2012.08.22 19:05:24.496,0.96747,0.96796,1.35,1.58
2012.08.22 19:05:25.036,0.96747,0.96796,1.35,1.58
2012.08.22 19:05:25.790,0.96747,0.96796,1.35,1.58
2012.08.22 19:05:28.352,0.96747,0.96796,1.35,1.58
2012.08.22 19:05:28.677,0.96742,0.96791,1.58,1.58
2012.08.22 19:05:29.325,0.96746,0.96791,1.35,1.58
2012.08.22 19:05:30.316,0.96741,0.96791,1.58,1.58
2012.08.22 19:05:30.917,0.96746,0.96791,1.35,1.58
2012.08.22 19:05:32.142,0.96746,0.96791,1.35,1.58
2012.08.22 19:05:34.426,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:35.111,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:37.520,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:40.150,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:40.920,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:42.908,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:43.696,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:47.527,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:51.369,0.96741,0.96784,1.58,1.58
2012.08.22 19:05:51.617,0.96741,0.96784,1.35,1.58
2012.08.22 19:05:52.697,0.96741,0.96784,1.35,1.58
2012.08.22 19:05:52.809,0.96741,0.96784,1.35,1.58
2012.08.22 19:05:53.137,0.96737,0.9679,1.58,1.58
2012.08.22 19:05:53.920,0.96737,0.9679,1.58,1.58
2012.08.22 19:05:54.457,0.96736,0.96782,1.58,1.58
2012.08.22 19:05:56.386,0.96736,0.96782,1.58,1.58
2012.08.22 19:05:56.447,0.96736,0.96782,1.35,1.58
2012.08.22 19:05:56.706,0.96732,0.96775,1.58,1.58
2012.08.22 19:05:57.429,0.96732,0.96775,1.58,1.58
2012.08.22 19:05:57.613,0.96732,0.96775,1.58,1.58
2012.08.22 19:05:57.872,0.96732,0.96775,1.58,1.58
2012.08.22 19:06:00.890,0.96732,0.96775,1.58,1.58
2012.08.22 19:06:02.286,0.96724,0.96776,1.58,1.58
2012.08.22 19:06:02.467,0.96724,0.96776,1.58,1.58
2012.08.22 19:06:03.296,0.96724,0.96776,1.35,1.58
2012.08.22 19:06:03.827,0.96724,0.96776,1.35,1.58
2012.08.22 19:06:03.950,0.96724,0.96776,1.35,1.58
2012.08.22 19:06:04.566,0.96724,0.96776,1.35,1.58
2012.08.22 19:06:05.907,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:05.966,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:06.206,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:07.147,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:08.468,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:09.008,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:09.249,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:09.856,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:12.466,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:14.297,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:14.407,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:16.746,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:17.312,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:17.959,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:18.879,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:20.228,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:20.766,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:24.183,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:24.509,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:24.906,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:28.895,0.96726,0.96768,1.35,1.58
2012.08.22 19:06:29.206,0.96726,0.96779,1.58,1.58
2012.08.22 19:06:29.327,0.96726,0.96779,1.35,1.58
2012.08.22 19:06:29.401,0.96727,0.96779,1.35,1.58
2012.08.22 19:06:29.847,0.96724,0.96772,1.58,1.58
2012.08.22 19:06:30.706,0.96725,0.96781,1.35,1.58
2012.08.22 19:06:30.888,0.96725,0.96781,1.58,1.58
2012.08.22 19:06:30.956,0.96725,0.96781,1.58,1.58
2012.08.22 19:06:32.030,0.96725,0.96781,1.58,1.58
2012.08.22 19:06:33.466,0.96725,0.96781,1.35,1.58
2012.08.22 19:06:36.283,0.96722,0.96781,1.58,1.58
2012.08.22 19:06:36.348,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:36.556,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:37.584,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:38.041,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:38.908,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:40.576,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:40.949,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:41.380,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:41.756,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:42.047,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:42.117,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:42.477,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:42.846,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:43.587,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:43.647,0.96715,0.96773,1.58,1.58
2012.08.22 19:06:44.836,0.96725,0.96775,1.58,1.58
2012.08.22 19:06:44.956,0.96725,0.96775,1.58,1.58
2012.08.22 19:06:45.389,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:46.161,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:46.576,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:47.946,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:48.167,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:50.686,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:51.116,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:51.799,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:52.126,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:57.683,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:57.866,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:59.527,0.9672,0.96769,1.58,1.58
2012.08.22 19:06:59.888,0.96711,0.96773,1.58,1.95
2012.08.22 19:07:00.575,0.96711,0.96773,1.58,1.95
2012.08.22 19:07:01.860,0.96711,0.96773,1.58,1.58
2012.08.22 19:07:02.469,0.96711,0.96773,1.58,1.58
2012.08.22 19:07:04.888,0.96711,0.96773,1.58,1.58
2012.08.22 19:07:05.448,0.96717,0.96766,1.58,1.35
2012.08.22 19:07:05.516,0.96714,0.96756,1.35,1.58
2012.08.22 19:07:06.196,0.96706,0.96756,1.35,1.58
2012.08.22 19:07:06.487,0.96706,0.96756,1.35,1.58
2012.08.22 19:07:07.748,0.96706,0.96756,1.35,1.58
2012.08.22 19:07:08.951,0.96706,0.96756,1.35,1.58
2012.08.22 19:07:09.289,0.96706,0.96756,1.58,1.58
2012.08.22 19:07:11.364,0.96706,0.96756,1.58,1.58
2012.08.22 19:07:11.491,0.96706,0.96756,1.58,1.58
2012.08.22 19:07:11.677,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:11.876,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:13.139,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:13.437,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:15.852,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:16.438,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:17.427,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:18.407,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:21.657,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:21.717,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:21.956,0.96709,0.96763,1.58,1.58
2012.08.22 19:07:22.287,0.96709,0.96763,1.35,1.58
2012.08.22 19:07:23.608,0.96705,0.96753,1.58,1.58
2012.08.22 19:07:24.228,0.96705,0.96753,1.58,1.58
2012.08.22 19:07:26.311,0.96705,0.96753,1.58,1.58
2012.08.22 19:07:26.669,0.96705,0.96753,1.58,1.58
2012.08.22 19:07:26.997,0.96705,0.96753,1.58,1.58
2012.08.22 19:07:27.536,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:28.059,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:28.590,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:28.907,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:29.146,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:29.557,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:30.417,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:30.596,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:40.256,0.96707,0.96762,1.35,1.58
2012.08.22 19:07:41.438,0.96707,0.96762,1.35,1.58
2012.08.22 19:07:41.497,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:42.019,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:43.088,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:45.006,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:45.126,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:47.047,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:47.548,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:49.238,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:50.367,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:50.426,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:51.006,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:51.671,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:52.108,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:53.679,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:55.507,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:55.589,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:56.420,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:58.769,0.96707,0.96762,1.58,1.58
2012.08.22 19:07:59.004,0.96706,0.96762,1.58,1.58
2012.08.22 19:07:59.187,0.96703,0.96754,1.58,1.58
2012.08.22 19:07:59.726,0.96703,0.96754,1.58,1.58
2012.08.22 19:08:00.021,0.96702,0.9676,1.58,1.95
2012.08.22 19:08:00.457,0.96702,0.9676,1.58,1.58
2012.08.22 19:08:01.001,0.96702,0.9676,1.58,1.58
2012.08.22 19:08:01.232,0.96702,0.9676,1.58,1.58
2012.08.22 19:08:02.698,0.96701,0.9675,1.58,1.58
2012.08.22 19:08:03.202,0.96701,0.9675,1.58,1.58
2012.08.22 19:08:03.390,0.96701,0.9675,1.58,1.58
2012.08.22 19:08:03.697,0.96701,0.9675,1.58,1.58
2012.08.22 19:08:04.107,0.96708,0.96753,1.35,1.58
2012.08.22 19:08:04.493,0.96708,0.96753,1.35,1.58
2012.08.22 19:08:05.037,0.96701,0.96753,1.35,1.58
2012.08.22 19:08:05.806,0.96701,0.96753,1.35,1.58
2012.08.22 19:08:06.769,0.96701,0.96753,1.58,1.58
2012.08.22 19:08:11.128,0.96701,0.96753,1.58,1.58
2012.08.22 19:08:12.797,0.96709,0.9675,1.35,1.58
2012.08.22 19:08:12.856,0.96709,0.9675,1.35,1.58
2012.08.22 19:08:12.986,0.96709,0.9675,1.35,1.58
2012.08.22 19:08:13.178,0.96709,0.9675,1.35,1.58
2012.08.22 19:08:13.399,0.96709,0.9675,1.35,1.58
2012.08.22 19:08:14.930,0.96709,0.9675,1.35,1.58
2012.08.22 19:08:15.177,0.96709,0.9675,1.35,1.58
2012.08.22 19:08:15.711,0.96709,0.9675,1.35,1.58
2012.08.22 19:08:18.861,0.96711,0.96757,1.58,1.58
2012.08.22 19:08:19.410,0.96711,0.96757,1.58,1.58
2012.08.22 19:08:19.787,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:20.977,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:21.166,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:22.818,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:28.668,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:28.927,0.96711,0.96757,1.58,1.58
2012.08.22 19:08:29.015,0.96711,0.96757,1.58,1.58
2012.08.22 19:08:30.128,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:30.256,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:30.899,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:34.038,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:34.247,0.96711,0.96757,1.35,1.58
2012.08.22 19:08:35.919,0.96711,0.96757,1.58,1.58
2012.08.22 19:08:36.857,0.96711,0.96757,1.58,1.58
2012.08.22 19:08:36.917,0.96717,0.96763,1.58,1.58
2012.08.22 19:08:36.988,0.96714,0.96757,1.58,1.58
2012.08.22 19:08:37.270,0.96714,0.96757,1.35,1.58
2012.08.22 19:08:37.657,0.96705,0.96748,1.58,1.35
2012.08.22 19:08:37.857,0.96705,0.96748,1.58,1.58
2012.08.22 19:08:40.320,0.96705,0.96748,1.58,1.58
2012.08.22 19:08:40.857,0.96705,0.96748,1.35,1.58
2012.08.22 19:08:41.364,0.96705,0.96748,1.35,1.58
2012.08.22 19:08:41.766,0.96705,0.96748,1.35,1.58
2012.08.22 19:08:42.868,0.96698,0.96749,1.58,1.58
2012.08.22 19:08:44.396,0.96698,0.96749,1.58,1.58
2012.08.22 19:08:45.487,0.96698,0.96749,1.58,1.58
2012.08.22 19:08:47.688,0.96698,0.96749,1.35,1.58
2012.08.22 19:08:48.406,0.96698,0.96749,1.58,1.58
2012.08.22 19:08:49.136,0.96698,0.96749,1.35,1.58
2012.08.22 19:08:49.467,0.96698,0.96749,1.35,1.58
2012.08.22 19:08:50.000,0.96696,0.9674,1.58,1.58
2012.08.22 19:08:52.200,0.96696,0.9674,1.58,1.58
2012.08.22 19:08:52.413,0.96696,0.9674,1.58,1.58
2012.08.22 19:09:02.539,0.96696,0.9674,1.35,1.58
2012.08.22 19:09:02.697,0.96696,0.9674,1.35,1.58
2012.08.22 19:09:05.486,0.96696,0.9674,1.35,1.58
2012.08.22 19:09:05.830,0.96696,0.9674,1.35,1.58
2012.08.22 19:09:06.168,0.96703,0.96752,1.35,1.58
2012.08.22 19:09:06.297,0.96703,0.96752,1.35,1.58
2012.08.22 19:09:08.369,0.96701,0.96752,1.35,1.58
2012.08.22 19:09:08.677,0.96696,0.9674,1.35,1.58
2012.08.22 19:09:08.736,0.96696,0.9674,1.58,1.58
2012.08.22 19:09:08.797,0.96696,0.96747,1.58,1.58
2012.08.22 19:09:09.309,0.967,0.96747,1.58,1.58
2012.08.22 19:09:09.617,0.96705,0.96751,1.58,1.58
2012.08.22 19:09:10.390,0.96705,0.96751,1.58,1.58
2012.08.22 19:09:14.907,0.96705,0.96751,1.58,1.58
2012.08.22 19:09:15.106,0.96697,0.96755,1.58,1.58
2012.08.22 19:09:15.226,0.96697,0.96755,1.58,1.58
2012.08.22 19:09:15.610,0.96697,0.96755,1.58,1.58
2012.08.22 19:09:15.893,0.96697,0.96755,1.58,1.58
2012.08.22 19:09:16.446,0.96697,0.96755,1.58,1.58
2012.08.22 19:09:16.559,0.96697,0.96755,1.58,1.58
2012.08.22 19:09:16.937,0.96697,0.96753,1.58,1.35
2012.08.22 19:09:18.552,0.96697,0.96753,1.58,1.35
2012.08.22 19:09:19.667,0.96697,0.96753,1.58,1.35
2012.08.22 19:09:24.038,0.96697,0.96753,1.58,1.35
2012.08.22 19:09:24.629,0.96697,0.96753,1.35,1.35
2012.08.22 19:09:25.902,0.96697,0.96753,1.35,1.35
2012.08.22 19:09:26.891,0.96697,0.96753,1.35,1.35
2012.08.22 19:09:33.181,0.96697,0.96753,1.35,1.35
2012.08.22 19:09:33.541,0.96697,0.96753,1.35,1.35
2012.08.22 19:09:33.806,0.96697,0.96753,1.35,1.35
2012.08.22 19:09:34.046,0.96689,0.96748,1.58,1.58
2012.08.22 19:09:34.167,0.96689,0.96748,1.35,1.58
2012.08.22 19:09:35.749,0.96689,0.96748,1.35,1.58
2012.08.22 19:09:35.971,0.96689,0.96748,1.35,1.58
2012.08.22 19:09:36.612,0.96689,0.96748,1.35,1.58
2012.08.22 19:09:37.329,0.96689,0.96748,1.35,1.58
2012.08.22 19:09:40.246,0.96689,0.96748,1.35,1.58
2012.08.22 19:09:40.652,0.96689,0.96748,1.35,1.58
2012.08.22 19:09:40.938,0.96689,0.96748,1.58,1.58
2012.08.22 19:09:41.689,0.96689,0.96748,1.58,1.58
2012.08.22 19:09:42.586,0.96689,0.96748,1.58,1.58
2012.08.22 19:09:43.420,0.96696,0.9675,1.35,1.35
2012.08.22 19:09:43.489,0.96696,0.9675,1.35,1.35
2012.08.22 19:09:43.818,0.96698,0.96754,1.58,1.58
2012.08.22 19:09:44.052,0.96698,0.96754,1.58,1.58
2012.08.22 19:09:45.439,0.96698,0.96754,1.35,1.58
2012.08.22 19:09:46.028,0.96698,0.96754,1.35,1.58
2012.08.22 19:09:46.097,0.96697,0.96754,1.35,1.58
2012.08.22 19:09:47.649,0.96698,0.96754,1.35,1.95
2012.08.22 19:09:47.777,0.96698,0.96754,1.35,1.95
2012.08.22 19:09:48.707,0.96698,0.96754,1.35,1.95
2012.08.22 19:09:51.649,0.96696,0.96754,1.35,1.95
2012.08.22 19:09:51.717,0.96696,0.96754,1.35,1.95
2012.08.22 19:09:53.411,0.96698,0.96754,1.35,1.95
2012.08.22 19:09:56.369,0.96698,0.96754,1.35,1.95
2012.08.22 19:09:56.579,0.96698,0.96754,1.58,1.58
2012.08.22 19:09:56.708,0.96698,0.96754,1.58,1.58
2012.08.22 19:09:57.700,0.96698,0.96754,1.58,1.58
2012.08.22 19:09:58.407,0.96698,0.96754,1.58,1.58
2012.08.22 19:09:58.467,0.96706,0.96758,1.35,1.58
2012.08.22 19:09:59.148,0.96706,0.96758,1.58,1.58
2012.08.22 19:10:01.586,0.96707,0.96758,1.35,1.58
2012.08.22 19:10:01.932,0.96708,0.96758,1.35,1.58
2012.08.22 19:10:03.126,0.96707,0.96758,1.35,1.58
2012.08.22 19:10:04.029,0.96708,0.96758,1.35,1.58
2012.08.22 19:10:15.658,0.96708,0.96758,1.35,1.58
2012.08.22 19:10:17.257,0.96711,0.96763,1.35,1.58
2012.08.22 19:10:18.126,0.96711,0.96763,1.35,1.58
2012.08.22 19:10:20.727,0.96711,0.96763,1.35,1.58
2012.08.22 19:10:21.067,0.96711,0.96763,1.35,1.58
2012.08.22 19:10:21.539,0.96703,0.96765,1.58,1.35
2012.08.22 19:10:21.608,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:21.727,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:21.787,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:21.968,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:22.038,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:22.108,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:22.370,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:22.649,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:22.869,0.96704,0.96768,1.35,1.58
2012.08.22 19:10:24.207,0.96708,0.96755,1.58,1.58
2012.08.22 19:10:24.679,0.96708,0.96755,1.58,1.58
2012.08.22 19:10:26.227,0.96708,0.96755,1.58,1.58
2012.08.22 19:10:27.210,0.96708,0.96755,1.58,1.58
2012.08.22 19:10:28.460,0.96708,0.96755,1.58,1.58
2012.08.22 19:10:28.689,0.96708,0.96755,1.58,1.58
2012.08.22 19:10:29.122,0.96708,0.96755,1.58,1.58
2012.08.22 19:10:29.307,0.96716,0.96761,1.35,1.58
2012.08.22 19:10:30.932,0.96716,0.96761,1.35,1.58
2012.08.22 19:10:32.310,0.96716,0.96761,1.35,1.58
2012.08.22 19:10:32.639,0.96716,0.96761,1.35,1.58
2012.08.22 19:10:36.246,0.96716,0.96761,1.35,1.58
2012.08.22 19:10:37.167,0.96716,0.96761,1.35,1.58
2012.08.22 19:10:37.288,0.9672,0.96774,1.35,1.58
2012.08.22 19:10:37.417,0.9672,0.96774,1.35,1.58
2012.08.22 19:10:37.749,0.9672,0.96774,1.58,1.58
2012.08.22 19:10:38.149,0.96725,0.96778,1.58,1.35
2012.08.22 19:10:46.388,0.96725,0.9678,1.58,1.58
2012.08.22 19:10:47.957,0.96736,0.96778,1.35,1.58
2012.08.22 19:10:48.609,0.96729,0.96779,1.58,1.58
2012.08.22 19:10:48.920,0.96729,0.96779,1.58,1.58
2012.08.22 19:10:49.148,0.9673,0.96787,1.58,1.58
2012.08.22 19:10:49.529,0.9673,0.96787,1.58,1.58
2012.08.22 19:10:55.217,0.9673,0.96787,1.58,1.58
2012.08.22 19:10:55.659,0.96733,0.96778,1.35,1.58
2012.08.22 19:10:57.198,0.96724,0.96778,1.58,1.58
2012.08.22 19:10:57.693,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:02.868,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:02.937,0.96722,0.96778,1.58,1.58
2012.08.22 19:11:03.246,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:03.456,0.96721,0.96778,1.58,1.58
2012.08.22 19:11:03.859,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:09.129,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:10.237,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:14.848,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:23.158,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:32.687,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:33.671,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:34.778,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:40.650,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:40.869,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:42.576,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:43.400,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:43.836,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:49.998,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:51.368,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:53.407,0.96724,0.96778,1.58,1.58
2012.08.22 19:11:58.208,0.96719,0.96764,1.35,1.58
2012.08.22 19:11:58.818,0.96719,0.96764,1.35,1.58
2012.08.22 19:12:02.169,0.96719,0.96764,1.35,1.58
2012.08.22 19:12:02.977,0.96719,0.96764,1.35,1.58
2012.08.22 19:12:03.322,0.96719,0.96764,1.35,1.58
2012.08.22 19:12:03.660,0.96719,0.96764,1.35,1.58
2012.08.22 19:12:04.029,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:04.157,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:04.407,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:04.869,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:05.080,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:05.617,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:08.108,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:09.526,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:12.197,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:15.598,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:15.977,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:16.680,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:17.239,0.96722,0.9677,1.35,1.58
2012.08.22 19:12:18.179,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:20.589,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:22.076,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:25.157,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:25.651,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:30.378,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:30.929,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:38.408,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:38.625,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:40.054,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:40.759,0.9672,0.9678,1.35,1.58
2012.08.22 19:12:41.387,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:42.207,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:43.194,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:43.987,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:44.537,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:45.891,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:54.688,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:55.786,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:56.456,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:57.063,0.9672,0.9678,1.58,1.58
2012.08.22 19:12:58.268,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:03.706,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:03.935,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:06.188,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:06.638,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:08.670,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:09.478,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:11.028,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:11.188,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:11.427,0.9672,0.9678,1.35,1.58
2012.08.22 19:13:12.021,0.9672,0.9678,1.35,1.58
2012.08.22 19:13:12.537,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:13.330,0.9672,0.9678,1.58,1.58
2012.08.22 19:13:20.439,0.96714,0.96783,1.35,1.35
2012.08.22 19:13:22.470,0.96714,0.96783,1.35,1.35
2012.08.22 19:13:23.266,0.96714,0.96783,1.35,1.35
2012.08.22 19:13:25.926,0.96714,0.96783,1.35,1.35
2012.08.22 19:13:26.421,0.96718,0.96772,1.35,1.58
2012.08.22 19:13:26.951,0.96718,0.96772,1.58,1.58
2012.08.22 19:13:28.087,0.96718,0.96772,1.58,1.58
2012.08.22 19:13:28.147,0.96718,0.96772,1.58,1.58
2012.08.22 19:13:28.877,0.96718,0.96772,1.58,1.58
2012.08.22 19:13:29.461,0.96718,0.96772,1.58,1.58
2012.08.22 19:13:32.407,0.96724,0.96779,1.35,1.58
2012.08.22 19:13:34.308,0.96724,0.96779,1.35,1.58
2012.08.22 19:13:36.357,0.96724,0.96779,1.58,1.58
2012.08.22 19:13:36.418,0.96724,0.96779,1.58,1.58
2012.08.22 19:13:38.776,0.96724,0.96779,1.58,1.58
2012.08.22 19:13:38.958,0.96735,0.96789,1.35,1.35
2012.08.22 19:13:39.706,0.96735,0.96789,1.35,1.35
2012.08.22 19:13:42.120,0.96735,0.96789,1.35,1.35
2012.08.22 19:13:43.073,0.96735,0.96789,1.35,1.35
2012.08.22 19:13:43.658,0.96735,0.96791,1.35,1.58
2012.08.22 19:13:43.728,0.96735,0.96791,1.58,1.58
2012.08.22 19:13:43.787,0.96735,0.96791,1.58,1.58
2012.08.22 19:13:44.218,0.96742,0.96798,1.58,1.58
2012.08.22 19:13:44.877,0.96742,0.96798,1.58,1.58
2012.08.22 19:13:45.657,0.96742,0.96798,1.58,1.58
2012.08.22 19:13:46.421,0.96742,0.96798,1.58,1.58
2012.08.22 19:13:46.975,0.96742,0.96798,1.58,1.58
2012.08.22 19:13:47.121,0.96741,0.96798,1.58,1.58
