2012.08.21 12:10:46.481,0.98028,0.98061,1.96,1.12
2012.08.21 12:10:46.868,0.98036,0.98066,1.36,1.12
2012.08.21 12:10:46.928,0.98036,0.98066,1.36,1.12
2012.08.21 12:10:49.423,0.98033,0.98066,1.14,1.12
2012.08.21 12:10:49.534,0.9803,0.98061,1.14,1.72
2012.08.21 12:10:49.592,0.9803,0.98061,1.14,1.72
2012.08.21 12:10:49.759,0.9803,0.98061,1.14,1.95
2012.08.21 12:10:50.411,0.9803,0.98058,1.14,1.72
2012.08.21 12:10:51.016,0.98021,0.98052,1.14,1.12
2012.08.21 12:10:51.573,0.98021,0.98052,1.74,1.12
2012.08.21 12:10:51.630,0.98021,0.98052,1.74,1.12
2012.08.21 12:10:52.260,0.98021,0.98052,1.74,1.12
2012.08.21 12:10:55.903,0.98025,0.98056,1.14,1.12
2012.08.21 12:10:56.775,0.98025,0.98056,1.14,1.12
2012.08.21 12:10:57.964,0.98025,0.98056,1.14,1.12
2012.08.21 12:10:58.021,0.98025,0.98056,1.14,1.12
2012.08.21 12:10:59.518,0.98025,0.98056,1.14,1.12
2012.08.21 12:11:01.278,0.98025,0.98056,1.14,1.12
2012.08.21 12:11:01.948,0.98025,0.98056,1.14,1.12
2012.08.21 12:11:02.061,0.98025,0.98056,1.14,1.12
2012.08.21 12:11:02.613,0.98025,0.98056,1.14,1.12
2012.08.21 12:11:03.919,0.98025,0.98056,1.14,1.12
2012.08.21 12:11:04.234,0.98021,0.98053,1.36,1.35
2012.08.21 12:11:04.701,0.98021,0.98053,1.36,1.35
2012.08.21 12:11:05.823,0.98021,0.98053,1.36,1.35
2012.08.21 12:11:10.023,0.98025,0.98053,1.36,1.35
2012.08.21 12:11:10.134,0.98025,0.98053,1.36,1.12
2012.08.21 12:11:11.174,0.98025,0.98053,1.36,1.12
2012.08.21 12:11:13.189,0.98025,0.98053,1.36,1.12
2012.08.21 12:11:13.300,0.98027,0.98058,1.14,1.35
2012.08.21 12:11:14.408,0.98025,0.98056,1.74,1.12
2012.08.21 12:11:14.841,0.98025,0.98056,1.14,1.12
2012.08.21 12:11:14.960,0.98025,0.98056,1.14,1.12
2012.08.21 12:11:15.210,0.98025,0.98054,1.14,1.72
2012.08.21 12:11:15.268,0.98025,0.98054,1.14,1.72
2012.08.21 12:11:17.263,0.98025,0.9805,1.14,1.50
2012.08.21 12:11:17.472,0.98025,0.98049,1.14,1.50
2012.08.21 12:11:17.711,0.98025,0.98054,1.14,2.32
2012.08.21 12:11:19.471,0.98023,0.98053,1.36,2.10
2012.08.21 12:11:19.979,0.98018,0.98049,1.36,1.12
2012.08.21 12:11:20.466,0.98021,0.98049,1.36,1.12
2012.08.21 12:11:21.297,0.98021,0.98049,1.36,1.87
2012.08.21 12:11:24.064,0.98017,0.98049,1.36,1.87
2012.08.21 12:11:24.565,0.98017,0.98048,1.36,1.50
2012.08.21 12:11:25.141,0.98017,0.98048,1.36,1.50
2012.08.21 12:11:26.656,0.98017,0.98048,1.36,1.50
2012.08.21 12:11:26.714,0.98017,0.98045,1.36,1.12
2012.08.21 12:11:27.135,0.98017,0.98042,1.36,1.12
2012.08.21 12:11:28.203,0.98017,0.98042,1.36,1.12
2012.08.21 12:11:28.654,0.98017,0.98043,1.36,1.12
2012.08.21 12:11:28.766,0.98019,0.98051,1.14,1.57
2012.08.21 12:11:28.941,0.98019,0.98052,1.14,1.35
2012.08.21 12:11:28.998,0.98019,0.98052,1.14,1.35
2012.08.21 12:11:29.254,0.98019,0.98052,1.14,1.35
2012.08.21 12:11:29.311,0.98019,0.98052,1.14,1.35
2012.08.21 12:11:29.935,0.98021,0.98052,1.36,1.35
2012.08.21 12:11:30.623,0.98023,0.98054,1.14,1.87
2012.08.21 12:11:31.273,0.98023,0.98054,1.14,1.87
2012.08.21 12:11:32.151,0.98024,0.98053,1.14,1.50
2012.08.21 12:11:32.957,0.98024,0.98054,1.14,1.72
2012.08.21 12:11:33.015,0.98024,0.98054,1.14,1.72
2012.08.21 12:11:33.518,0.98024,0.98049,1.14,1.50
2012.08.21 12:11:33.836,0.98032,0.98058,1.36,1.35
2012.08.21 12:11:34.161,0.98038,0.98065,1.59,1.88
2012.08.21 12:11:34.502,0.98038,0.98069,1.59,1.50
2012.08.21 12:11:34.560,0.98038,0.98069,1.59,1.50
2012.08.21 12:11:34.809,0.98038,0.9807,1.36,1.72
2012.08.21 12:11:35.491,0.98042,0.9807,1.14,1.72
2012.08.21 12:11:35.707,0.9804,0.98067,1.14,1.50
2012.08.21 12:11:35.766,0.9804,0.98065,1.14,1.50
2012.08.21 12:11:35.931,0.98042,0.9807,1.36,1.72
2012.08.21 12:11:35.989,0.98042,0.9807,1.36,1.50
2012.08.21 12:11:36.213,0.9804,0.98069,1.74,1.50
2012.08.21 12:11:36.478,0.9804,0.98068,1.74,1.50
2012.08.21 12:11:36.804,0.9804,0.98068,1.74,1.50
2012.08.21 12:11:36.863,0.9804,0.98064,1.14,1.50
2012.08.21 12:11:37.245,0.98036,0.98063,1.14,1.50
2012.08.21 12:11:37.644,0.98036,0.98059,1.14,1.50
2012.08.21 12:11:37.705,0.98036,0.98059,1.14,1.50
2012.08.21 12:11:39.431,0.98036,0.98063,1.14,1.72
2012.08.21 12:11:39.716,0.98036,0.98063,1.14,1.72
2012.08.21 12:11:41.362,0.98037,0.98064,1.14,1.50
2012.08.21 12:11:41.947,0.98037,0.98069,1.14,1.72
2012.08.21 12:11:42.228,0.98037,0.98069,1.14,1.72
2012.08.21 12:11:43.168,0.98037,0.98064,1.14,1.50
2012.08.21 12:11:44.003,0.98037,0.98069,1.14,1.72
2012.08.21 12:11:44.060,0.98037,0.98069,1.14,1.72
2012.08.21 12:11:44.483,0.98037,0.98069,1.14,1.50
2012.08.21 12:11:44.778,0.98037,0.98069,1.14,1.50
2012.08.21 12:11:45.231,0.98038,0.98068,1.59,1.50
2012.08.21 12:11:49.181,0.98039,0.98068,1.14,1.50
2012.08.21 12:11:49.439,0.98039,0.98069,1.14,1.50
2012.08.21 12:11:49.613,0.98039,0.98069,1.14,1.50
2012.08.21 12:11:49.987,0.98039,0.98069,1.14,1.50
2012.08.21 12:11:50.045,0.98039,0.98066,1.14,1.50
2012.08.21 12:11:50.102,0.98039,0.98063,1.14,1.50
2012.08.21 12:11:50.372,0.98039,0.98068,1.14,1.50
2012.08.21 12:11:51.369,0.98039,0.98068,1.14,1.50
2012.08.21 12:11:52.119,0.98039,0.9807,1.14,1.12
2012.08.21 12:11:52.375,0.98042,0.9807,1.36,1.12
2012.08.21 12:11:52.755,0.98042,0.9807,1.36,1.12
2012.08.21 12:11:53.089,0.98042,0.98068,1.36,1.50
2012.08.21 12:11:53.631,0.98039,0.98069,1.14,1.50
2012.08.21 12:11:54.090,0.98039,0.98069,1.14,1.72
2012.08.21 12:11:56.676,0.98037,0.98065,1.14,2.10
2012.08.21 12:11:57.033,0.98037,0.98068,1.14,1.87
2012.08.21 12:11:59.844,0.98042,0.98068,1.36,1.50
2012.08.21 12:12:02.053,0.98039,0.98068,1.14,1.50
2012.08.21 12:12:02.164,0.98039,0.98068,1.14,1.50
2012.08.21 12:12:02.477,0.98039,0.98068,1.14,1.50
2012.08.21 12:12:02.822,0.98037,0.98068,1.14,2.10
2012.08.21 12:12:03.835,0.98037,0.98068,1.14,2.10
2012.08.21 12:12:03.947,0.98042,0.98068,1.14,1.50
2012.08.21 12:12:05.745,0.98038,0.98069,1.14,1.72
2012.08.21 12:12:06.070,0.98047,0.98073,1.36,1.13
2012.08.21 12:12:06.303,0.98051,0.98078,1.14,1.50
2012.08.21 12:12:06.360,0.98051,0.98076,1.14,1.50
2012.08.21 12:12:06.889,0.98051,0.98073,1.14,1.50
2012.08.21 12:12:07.653,0.98047,0.98078,1.36,2.10
2012.08.21 12:12:10.393,0.98045,0.98073,1.14,1.50
2012.08.21 12:12:13.549,0.98045,0.98076,1.14,1.50
2012.08.21 12:12:13.862,0.98049,0.98078,1.36,1.87
2012.08.21 12:12:13.928,0.98049,0.98078,1.36,1.12
2012.08.21 12:12:15.467,0.9805,0.98078,1.14,1.50
2012.08.21 12:12:15.525,0.9805,0.98075,1.14,1.50
2012.08.21 12:12:15.636,0.9805,0.98078,1.14,1.72
2012.08.21 12:12:16.144,0.9805,0.98075,1.14,1.50
2012.08.21 12:12:16.878,0.98049,0.98079,1.36,2.10
2012.08.21 12:12:16.941,0.98048,0.98078,1.14,1.50
2012.08.21 12:12:17.052,0.98048,0.98078,1.36,1.50
2012.08.21 12:12:17.397,0.98048,0.98079,1.14,1.87
2012.08.21 12:12:17.693,0.98048,0.98079,1.14,1.87
2012.08.21 12:12:17.804,0.98048,0.98079,1.14,1.12
2012.08.21 12:12:17.914,0.98048,0.98079,1.14,1.87
2012.08.21 12:12:18.026,0.98051,0.98079,1.36,1.12
2012.08.21 12:12:19.634,0.98057,0.98084,1.36,1.50
2012.08.21 12:12:19.691,0.98057,0.98086,1.36,1.50
2012.08.21 12:12:20.122,0.98057,0.98088,1.36,1.50
2012.08.21 12:12:20.360,0.98057,0.98088,1.36,1.50
2012.08.21 12:12:21.323,0.98057,0.98088,1.36,1.50
2012.08.21 12:12:21.382,0.98056,0.98084,1.14,1.50
2012.08.21 12:12:21.880,0.98056,0.98088,1.14,1.50
2012.08.21 12:12:22.207,0.98055,0.98088,1.14,2.10
2012.08.21 12:12:22.265,0.98055,0.98086,1.14,1.35
2012.08.21 12:12:22.323,0.98055,0.98086,1.14,1.35
2012.08.21 12:12:22.713,0.98055,0.98083,1.14,1.50
2012.08.21 12:12:23.004,0.98055,0.98083,1.14,1.50
2012.08.21 12:12:23.782,0.98055,0.98083,1.14,1.50
2012.08.21 12:12:24.460,0.98053,0.98083,1.14,1.50
2012.08.21 12:12:24.925,0.98053,0.98084,1.14,2.10
2012.08.21 12:12:25.764,0.98053,0.98084,1.14,2.10
2012.08.21 12:12:26.032,0.98053,0.98084,1.14,2.10
2012.08.21 12:12:26.523,0.98053,0.98084,1.14,2.10
2012.08.21 12:12:27.015,0.9806,0.98088,1.36,1.35
2012.08.21 12:12:27.233,0.98066,0.98096,1.14,1.72
2012.08.21 12:12:27.702,0.98066,0.98093,1.14,1.72
2012.08.21 12:12:27.869,0.98066,0.98093,1.14,1.50
2012.08.21 12:12:28.377,0.98062,0.98094,1.74,1.72
2012.08.21 12:12:28.613,0.98062,0.98094,1.74,1.72
2012.08.21 12:12:28.732,0.98062,0.98094,1.74,1.72
2012.08.21 12:12:29.043,0.98062,0.98092,1.14,1.57
2012.08.21 12:12:29.100,0.98062,0.9809,1.14,1.35
2012.08.21 12:12:30.728,0.98066,0.98092,1.14,1.72
2012.08.21 12:12:30.901,0.98066,0.98094,1.14,2.10
2012.08.21 12:12:30.958,0.98066,0.98094,1.14,2.10
2012.08.21 12:12:31.304,0.98061,0.98084,1.51,1.50
2012.08.21 12:12:33.609,0.98066,0.98088,1.13,1.50
2012.08.21 12:12:33.966,0.98058,0.98084,1.14,1.50
2012.08.21 12:12:34.023,0.98058,0.98084,1.14,1.50
2012.08.21 12:12:36.911,0.98057,0.98084,1.14,1.50
2012.08.21 12:12:37.423,0.98057,0.98083,1.14,1.50
2012.08.21 12:12:37.562,0.98056,0.98083,1.14,1.50
2012.08.21 12:12:37.857,0.98056,0.98079,1.14,1.50
2012.08.21 12:12:38.399,0.98052,0.98079,1.14,1.50
2012.08.21 12:12:38.893,0.98049,0.98079,1.14,1.50
2012.08.21 12:12:39.004,0.98049,0.98078,1.14,1.72
2012.08.21 12:12:39.387,0.98049,0.98079,1.14,1.72
2012.08.21 12:12:39.588,0.98049,0.98079,1.14,1.50
2012.08.21 12:12:39.808,0.98049,0.98079,1.14,1.50
2012.08.21 12:12:40.154,0.98047,0.98074,1.36,1.50
2012.08.21 12:12:40.468,0.98047,0.98074,1.36,1.50
2012.08.21 12:12:40.893,0.98046,0.98074,1.74,1.50
2012.08.21 12:12:41.166,0.98047,0.98071,1.36,1.50
2012.08.21 12:12:41.698,0.98046,0.98074,1.36,1.72
2012.08.21 12:12:41.761,0.98046,0.98071,1.36,1.50
2012.08.21 12:12:41.819,0.98046,0.9807,1.36,1.50
2012.08.21 12:12:42.473,0.9804,0.98068,1.36,1.50
2012.08.21 12:12:42.690,0.9804,0.9807,1.36,1.87
2012.08.21 12:12:43.213,0.9804,0.9807,1.36,2.10
2012.08.21 12:12:43.548,0.9804,0.98069,1.36,1.72
2012.08.21 12:12:44.555,0.9804,0.98068,1.36,1.50
2012.08.21 12:12:45.425,0.9804,0.98069,1.36,1.72
2012.08.21 12:12:45.874,0.98044,0.98074,1.14,2.32
2012.08.21 12:12:47.074,0.98045,0.98074,1.36,1.72
2012.08.21 12:12:47.473,0.98046,0.98074,1.14,1.50
2012.08.21 12:12:47.637,0.98048,0.98074,1.14,1.50
2012.08.21 12:12:48.663,0.98046,0.98072,1.14,1.50
2012.08.21 12:12:49.214,0.98042,0.98069,1.14,1.50
2012.08.21 12:12:50.030,0.98042,0.98069,1.14,1.50
2012.08.21 12:12:50.275,0.9804,0.98069,1.74,1.50
2012.08.21 12:12:50.333,0.9804,0.98069,1.74,1.50
2012.08.21 12:12:53.609,0.98041,0.98069,1.14,1.50
2012.08.21 12:12:54.525,0.98041,0.98069,1.14,1.50
2012.08.21 12:12:54.635,0.98036,0.98069,1.14,1.87
2012.08.21 12:12:55.138,0.98041,0.98067,1.36,1.50
2012.08.21 12:12:55.303,0.98046,0.98068,1.35,1.72
2012.08.21 12:12:55.425,0.98046,0.98069,1.36,2.10
2012.08.21 12:12:56.010,0.98046,0.98069,1.36,1.12
2012.08.21 12:12:56.741,0.98046,0.98074,1.36,1.72
2012.08.21 12:12:57.128,0.98046,0.98073,1.36,1.50
2012.08.21 12:12:57.545,0.98046,0.98073,1.36,1.50
2012.08.21 12:12:58.024,0.98046,0.98074,1.36,1.72
2012.08.21 12:12:58.592,0.98046,0.98074,1.36,1.50
2012.08.21 12:12:58.751,0.98046,0.98074,1.36,1.50
2012.08.21 12:12:58.873,0.98046,0.98073,1.36,1.50
2012.08.21 12:13:01.673,0.98052,0.98073,1.35,1.50
2012.08.21 12:13:02.040,0.98059,0.98086,1.36,1.35
2012.08.21 12:13:02.098,0.98059,0.98086,1.36,1.13
2012.08.21 12:13:02.209,0.98059,0.98086,1.36,1.35
2012.08.21 12:13:02.288,0.98059,0.98087,1.36,1.35
2012.08.21 12:13:02.613,0.98056,0.98089,1.51,1.13
2012.08.21 12:13:02.672,0.98056,0.98086,1.51,1.35
2012.08.21 12:13:03.273,0.98053,0.98086,1.59,1.87
2012.08.21 12:13:03.337,0.98053,0.98084,1.36,1.50
2012.08.21 12:13:03.839,0.98053,0.98084,1.36,1.50
2012.08.21 12:13:04.211,0.9806,0.98088,1.14,1.50
2012.08.21 12:13:06.108,0.9806,0.98088,1.14,1.50
2012.08.21 12:13:06.627,0.9806,0.98088,1.14,1.50
2012.08.21 12:13:06.976,0.98061,0.98088,1.36,1.50
2012.08.21 12:13:09.467,0.98061,0.98088,1.36,1.50
2012.08.21 12:13:09.982,0.98061,0.98089,1.36,1.50
2012.08.21 12:13:10.540,0.98061,0.98088,1.36,1.50
2012.08.21 12:13:10.597,0.9806,0.98088,1.14,2.10
2012.08.21 12:13:10.655,0.9806,0.98085,1.14,1.50
2012.08.21 12:13:10.713,0.9806,0.98083,1.14,1.50
2012.08.21 12:13:11.120,0.98054,0.98082,1.14,1.50
2012.08.21 12:13:11.314,0.98054,0.98082,1.14,1.50
2012.08.21 12:13:12.318,0.98047,0.98079,1.36,1.13
2012.08.21 12:13:12.536,0.98045,0.98074,1.14,1.50
2012.08.21 12:13:12.636,0.98045,0.98074,1.14,1.50
2012.08.21 12:13:12.982,0.98045,0.98073,1.14,1.50
2012.08.21 12:13:13.533,0.98047,0.98079,1.14,1.50
2012.08.21 12:13:14.828,0.98047,0.98078,1.14,1.50
2012.08.21 12:13:15.912,0.98047,0.98078,1.14,1.50
2012.08.21 12:13:18.285,0.98046,0.98074,1.36,1.50
2012.08.21 12:13:19.234,0.98046,0.98074,1.36,1.50
2012.08.21 12:13:19.565,0.98036,0.98067,1.36,1.72
2012.08.21 12:13:19.684,0.9804,0.98067,1.36,1.12
2012.08.21 12:13:20.532,0.9804,0.98069,1.36,1.12
2012.08.21 12:13:20.683,0.98045,0.98073,1.14,1.35
2012.08.21 12:13:20.741,0.98045,0.98074,1.74,1.72
2012.08.21 12:13:21.875,0.98045,0.98074,1.74,1.50
2012.08.21 12:13:22.275,0.98045,0.98071,1.74,1.50
2012.08.21 12:13:22.735,0.98045,0.98073,1.74,1.50
2012.08.21 12:13:23.481,0.98045,0.98073,1.74,1.50
2012.08.21 12:13:23.997,0.98045,0.98074,1.74,1.50
2012.08.21 12:13:24.737,0.98045,0.98074,1.74,1.50
2012.08.21 12:13:24.851,0.98046,0.98074,3.24,1.50
2012.08.21 12:13:24.909,0.9805,0.98073,1.36,1.50
2012.08.21 12:13:25.233,0.9805,0.98076,1.36,1.50
2012.08.21 12:13:25.291,0.9805,0.98079,1.36,1.50
2012.08.21 12:13:25.657,0.9805,0.98079,1.36,1.50
2012.08.21 12:13:25.769,0.9805,0.98079,1.36,1.72
2012.08.21 12:13:26.291,0.9805,0.98079,1.14,1.72
2012.08.21 12:13:26.349,0.9805,0.98074,1.14,1.50
2012.08.21 12:13:26.866,0.9805,0.98074,1.13,1.50
2012.08.21 12:13:27.882,0.98042,0.98074,1.74,1.50
2012.08.21 12:13:28.477,0.98042,0.98074,1.74,1.50
2012.08.21 12:13:28.534,0.98047,0.98074,1.14,1.50
2012.08.21 12:13:29.422,0.98047,0.98073,1.14,1.50
2012.08.21 12:13:29.835,0.98047,0.98073,1.14,1.50
2012.08.21 12:13:29.892,0.98042,0.98074,1.96,1.50
2012.08.21 12:13:29.993,0.98042,0.98073,1.96,1.50
2012.08.21 12:13:30.156,0.98042,0.98074,1.74,1.72
2012.08.21 12:13:30.439,0.98042,0.98074,1.74,1.50
2012.08.21 12:13:30.846,0.98042,0.98074,1.14,1.50
2012.08.21 12:13:30.968,0.98042,0.98068,1.14,1.50
2012.08.21 12:13:31.079,0.98042,0.98069,1.14,1.50
2012.08.21 12:13:31.537,0.98041,0.98069,1.14,1.72
2012.08.21 12:13:31.961,0.98041,0.98069,1.14,1.72
2012.08.21 12:13:32.393,0.98041,0.98064,1.14,1.50
2012.08.21 12:13:34.316,0.9804,0.98068,1.36,1.50
2012.08.21 12:13:34.635,0.9804,0.98069,1.36,1.72
2012.08.21 12:13:35.156,0.9804,0.98069,1.36,1.72
2012.08.21 12:13:35.380,0.9804,0.98069,1.36,1.72
2012.08.21 12:13:35.438,0.9804,0.98069,1.36,1.72
2012.08.21 12:13:36.072,0.9804,0.98069,1.36,1.50
2012.08.21 12:13:37.312,0.98041,0.98069,1.14,1.50
2012.08.21 12:13:39.261,0.98041,0.98067,1.14,1.50
2012.08.21 12:13:39.318,0.98041,0.98064,1.14,1.50
2012.08.21 12:13:39.497,0.98041,0.98064,1.14,1.50
2012.08.21 12:13:39.644,0.98041,0.98067,1.13,1.35
2012.08.21 12:13:40.577,0.98036,0.98063,1.14,1.72
2012.08.21 12:13:41.353,0.98036,0.98063,1.14,1.72
2012.08.21 12:13:42.003,0.98036,0.98061,1.14,1.50
2012.08.21 12:13:42.237,0.98036,0.98064,1.14,1.72
2012.08.21 12:13:44.535,0.98034,0.98061,1.14,1.50
2012.08.21 12:13:44.645,0.98034,0.98064,1.14,1.72
2012.08.21 12:13:45.086,0.98034,0.98064,1.14,1.72
2012.08.21 12:13:45.595,0.98034,0.98064,1.14,1.50
2012.08.21 12:13:46.303,0.98034,0.98065,1.74,1.13
2012.08.21 12:13:46.503,0.98038,0.98068,1.14,1.50
2012.08.21 12:13:47.182,0.98038,0.98068,1.14,1.50
2012.08.21 12:13:47.292,0.98038,0.98069,1.14,2.10
2012.08.21 12:13:48.472,0.98038,0.98065,1.14,1.50
2012.08.21 12:13:49.026,0.9804,0.98069,1.14,1.72
2012.08.21 12:13:49.308,0.98036,0.98065,1.14,1.50
2012.08.21 12:13:49.419,0.98036,0.98064,1.14,1.50
2012.08.21 12:13:50.032,0.9804,0.98064,1.14,1.50
2012.08.21 12:13:51.013,0.98036,0.98064,1.14,1.50
2012.08.21 12:13:51.290,0.98036,0.98064,1.14,1.50
2012.08.21 12:13:51.716,0.9804,0.98063,1.14,1.50
2012.08.21 12:13:52.816,0.98037,0.98063,1.14,1.50
2012.08.21 12:13:53.736,0.9804,0.98064,1.14,1.50
2012.08.21 12:13:54.093,0.98033,0.98063,1.14,1.50
2012.08.21 12:13:55.025,0.98033,0.98059,1.14,1.50
2012.08.21 12:13:55.623,0.98033,0.98063,1.14,1.50
2012.08.21 12:13:56.734,0.98033,0.98064,1.14,1.87
2012.08.21 12:13:56.792,0.98033,0.98064,1.14,1.87
2012.08.21 12:14:03.896,0.98033,0.98064,1.14,1.12
2012.08.21 12:14:03.955,0.98035,0.98064,1.36,1.12
2012.08.21 12:14:04.066,0.98037,0.98068,1.14,1.87
2012.08.21 12:14:04.366,0.98037,0.98068,1.14,1.87
2012.08.21 12:14:07.866,0.98047,0.9807,1.36,1.87
2012.08.21 12:14:07.925,0.9805,0.9807,1.35,1.12
2012.08.21 12:14:08.248,0.98041,0.9807,1.36,1.12
2012.08.21 12:14:08.348,0.98041,0.9807,1.36,1.12
2012.08.21 12:14:11.244,0.98042,0.98074,1.14,1.72
2012.08.21 12:14:11.894,0.98042,0.98074,1.14,1.72
2012.08.21 12:14:12.950,0.98042,0.98074,1.14,1.72
2012.08.21 12:14:13.936,0.98042,0.98074,1.14,1.72
2012.08.21 12:14:14.528,0.98042,0.98069,1.14,1.50
2012.08.21 12:14:14.639,0.98042,0.98074,1.14,1.50
2012.08.21 12:14:15.020,0.98039,0.98072,1.14,1.35
2012.08.21 12:14:15.228,0.98039,0.98072,1.14,1.35
2012.08.21 12:14:15.286,0.98039,0.98072,1.14,1.12
2012.08.21 12:14:15.343,0.98039,0.98072,1.14,1.12
2012.08.21 12:14:15.997,0.98045,0.9807,1.36,1.50
2012.08.21 12:14:16.641,0.98045,0.98069,1.36,1.50
2012.08.21 12:14:21.894,0.98039,0.98072,1.14,1.35
2012.08.21 12:14:22.006,0.9804,0.98072,1.36,1.12
2012.08.21 12:14:22.341,0.98043,0.98074,1.14,1.87
2012.08.21 12:14:22.452,0.98043,0.98074,1.14,1.87
2012.08.21 12:14:24.530,0.98046,0.98073,1.36,1.50
2012.08.21 12:14:24.687,0.98046,0.98074,1.36,1.12
2012.08.21 12:14:25.027,0.98046,0.98074,1.36,1.13
2012.08.21 12:14:26.790,0.98048,0.98079,1.14,1.50
2012.08.21 12:14:26.848,0.98048,0.98079,1.14,1.50
2012.08.21 12:14:27.439,0.98048,0.98074,1.14,1.50
2012.08.21 12:14:29.139,0.98043,0.98074,1.59,1.87
2012.08.21 12:14:29.268,0.98043,0.98071,1.59,1.12
2012.08.21 12:14:31.020,0.98043,0.98073,1.36,1.35
2012.08.21 12:14:31.078,0.98043,0.98073,1.36,1.35
2012.08.21 12:14:31.565,0.98043,0.98073,1.36,1.35
2012.08.21 12:14:31.835,0.98042,0.98073,1.74,1.12
2012.08.21 12:14:34.070,0.98045,0.98078,1.14,1.35
2012.08.21 12:14:34.512,0.98045,0.98078,1.14,1.12
2012.08.21 12:14:34.595,0.98045,0.98078,1.14,1.87
2012.08.21 12:14:34.754,0.9805,0.98078,1.36,1.87
2012.08.21 12:14:35.067,0.9805,0.98078,1.36,1.13
2012.08.21 12:14:35.760,0.98048,0.98078,1.14,1.50
2012.08.21 12:14:36.143,0.98048,0.98079,1.14,1.72
2012.08.21 12:14:38.884,0.98048,0.98078,1.14,1.50
2012.08.21 12:14:39.415,0.98048,0.98074,1.14,1.50
2012.08.21 12:14:39.579,0.98048,0.98078,1.14,1.50
2012.08.21 12:14:39.637,0.9805,0.9808,1.36,1.50
2012.08.21 12:14:41.299,0.98052,0.98078,1.14,1.50
2012.08.21 12:14:41.828,0.98052,0.98083,1.14,1.35
2012.08.21 12:14:41.995,0.98061,0.98086,1.14,2.10
2012.08.21 12:14:42.053,0.98061,0.98083,1.13,1.50
2012.08.21 12:14:42.165,0.98061,0.98084,1.14,1.50
2012.08.21 12:14:42.789,0.98061,0.98083,1.13,1.50
2012.08.21 12:14:43.228,0.98054,0.98083,1.14,1.50
2012.08.21 12:14:43.338,0.98054,0.98084,1.14,1.50
2012.08.21 12:14:43.555,0.98054,0.98083,1.14,1.50
2012.08.21 12:14:44.198,0.98054,0.9808,1.14,1.50
2012.08.21 12:14:44.642,0.98049,0.98082,1.74,1.12
2012.08.21 12:14:44.752,0.98049,0.98078,1.74,1.50
2012.08.21 12:14:44.919,0.98049,0.98078,1.74,1.50
2012.08.21 12:14:45.505,0.98049,0.98078,1.14,1.50
2012.08.21 12:14:47.168,0.98049,0.98078,1.14,1.72
2012.08.21 12:14:47.226,0.98049,0.98078,1.14,1.72
2012.08.21 12:14:47.951,0.98046,0.98073,1.14,1.50
2012.08.21 12:14:49.338,0.98046,0.98078,1.14,1.50
2012.08.21 12:14:49.746,0.98052,0.98083,1.74,1.12
2012.08.21 12:14:49.804,0.98052,0.98083,1.74,1.87
2012.08.21 12:14:50.174,0.98052,0.98083,1.74,2.10
2012.08.21 12:14:50.714,0.98048,0.98079,1.36,2.10
2012.08.21 12:14:50.971,0.98048,0.98078,1.36,1.72
2012.08.21 12:14:51.170,0.98046,0.98078,1.14,1.72
2012.08.21 12:14:51.785,0.98046,0.98073,1.14,1.72
2012.08.21 12:14:52.512,0.98043,0.98068,1.14,1.50
2012.08.21 12:14:52.833,0.9804,0.98071,1.14,1.35
2012.08.21 12:14:53.336,0.9804,0.98071,1.14,1.35
2012.08.21 12:14:53.677,0.98035,0.98068,1.74,1.35
2012.08.21 12:14:54.236,0.98035,0.98068,1.74,1.35
2012.08.21 12:14:54.388,0.98035,0.98068,1.74,1.35
2012.08.21 12:14:54.498,0.98035,0.98068,1.74,1.35
2012.08.21 12:14:55.155,0.98035,0.98068,1.74,1.12
2012.08.21 12:14:55.405,0.98035,0.98068,1.74,1.12
2012.08.21 12:14:55.907,0.9804,0.98068,1.36,1.35
2012.08.21 12:14:56.090,0.9804,0.98068,1.36,1.35
2012.08.21 12:14:56.254,0.98047,0.98068,1.35,1.12
2012.08.21 12:14:56.311,0.98047,0.98069,1.36,1.12
2012.08.21 12:14:56.422,0.98047,0.98073,1.36,1.50
2012.08.21 12:14:56.640,0.98043,0.98073,1.14,1.50
2012.08.21 12:14:56.858,0.98043,0.98069,1.14,1.50
2012.08.21 12:14:57.177,0.98043,0.98074,1.14,2.10
2012.08.21 12:14:57.861,0.9804,0.98069,1.14,1.50
2012.08.21 12:14:57.971,0.9804,0.98069,1.14,1.50
2012.08.21 12:14:59.408,0.98033,0.98066,1.14,1.35
2012.08.21 12:14:59.738,0.98026,0.9805,1.51,1.35
2012.08.21 12:14:59.797,0.98026,0.9804,1.50,2.10
2012.08.21 12:14:59.908,0.98025,0.9804,1.88,2.10
2012.08.21 12:15:00.318,0.98021,0.98045,1.88,1.72
2012.08.21 12:15:00.754,0.98025,0.98049,1.51,1.58
2012.08.21 12:15:00.971,0.98025,0.98049,1.51,1.35
2012.08.21 12:15:01.030,0.98025,0.98051,1.51,1.20
2012.08.21 12:15:01.353,0.98025,0.98049,1.51,1.57
2012.08.21 12:15:01.857,0.98019,0.9805,1.14,1.35
2012.08.21 12:15:02.079,0.98019,0.9805,1.14,1.12
2012.08.21 12:15:02.597,0.98021,0.98051,1.59,1.12
2012.08.21 12:15:03.102,0.98021,0.98051,1.36,1.12
2012.08.21 12:15:03.985,0.98021,0.98051,1.36,1.12
