2012.08.30 20:25:37.094,0.96728,0.9678,1.35,1.35
2012.08.30 20:25:37.642,0.96728,0.9678,1.35,1.35
2012.08.30 20:25:44.654,0.96728,0.9678,1.35,1.35
2012.08.30 20:25:46.084,0.96728,0.9678,1.35,1.35
2012.08.30 20:25:50.192,0.96726,0.96779,2.10,1.13
2012.08.30 20:25:59.406,0.96726,0.96776,1.35,1.13
2012.08.30 20:25:59.652,0.96726,0.96773,1.73,1.13
2012.08.30 20:26:18.153,0.96721,0.96773,1.35,1.13
2012.08.30 20:26:18.417,0.96716,0.96774,1.35,1.73
2012.08.30 20:26:22.134,0.96721,0.96774,1.35,1.13
2012.08.30 20:26:30.635,0.96721,0.96773,1.35,1.13
2012.08.30 20:26:40.645,0.96721,0.96774,1.35,1.35
2012.08.30 20:26:40.822,0.96721,0.96774,1.35,1.13
2012.08.30 20:26:47.853,0.96716,0.96774,1.35,1.50
2012.08.30 20:26:48.275,0.96716,0.96768,1.35,1.13
2012.08.30 20:26:54.724,0.96716,0.96768,1.35,1.13
2012.08.30 20:26:57.713,0.96727,0.96777,1.35,1.20
2012.08.30 20:26:57.833,0.96727,0.96779,1.35,1.95
2012.08.30 20:26:57.953,0.96727,0.96777,1.35,1.13
2012.08.30 20:26:58.145,0.96727,0.96777,1.35,1.35
2012.08.30 20:27:00.226,0.96722,0.96774,1.35,1.13
2012.08.30 20:27:18.192,0.96722,0.96774,1.35,1.13
2012.08.30 20:27:18.555,0.96722,0.96774,1.35,1.13
2012.08.30 20:27:18.623,0.96722,0.96774,1.35,1.13
2012.08.30 20:27:18.711,0.96722,0.96774,1.35,1.13
2012.08.30 20:27:22.702,0.96726,0.96781,1.35,1.20
2012.08.30 20:27:22.762,0.96726,0.96781,1.35,1.20
2012.08.30 20:27:24.386,0.96722,0.96781,1.35,1.58
2012.08.30 20:27:24.573,0.96722,0.96774,1.35,1.13
2012.08.30 20:27:29.431,0.96722,0.96774,1.35,1.13
2012.08.30 20:28:30.104,0.96716,0.96778,0.98,0.98
2012.08.30 20:28:58.652,0.96718,0.96778,0.98,0.98
2012.08.30 20:29:02.882,0.96723,0.96785,0.98,0.98
2012.08.30 20:29:02.942,0.96728,0.9678,1.35,1.35
2012.08.30 20:29:12.973,0.96722,0.96774,1.35,1.13
2012.08.30 20:29:13.034,0.96722,0.96774,1.35,1.13
2012.08.30 20:29:16.357,0.96722,0.96774,1.35,1.13
2012.08.30 20:29:16.483,0.96722,0.96774,1.35,1.35
2012.08.30 20:29:16.723,0.96722,0.96774,1.35,1.35
2012.08.30 20:29:29.973,0.96722,0.96774,1.35,1.35
2012.08.30 20:29:35.388,0.96722,0.96774,1.35,1.35
2012.08.30 20:29:35.693,0.96716,0.96768,1.35,1.35
2012.08.30 20:29:37.327,0.96716,0.96768,1.35,1.35
2012.08.30 20:29:38.097,0.96716,0.96768,1.35,1.35
2012.08.30 20:29:38.203,0.96716,0.96768,1.35,1.35
2012.08.30 20:29:38.426,0.96716,0.96768,1.35,1.35
2012.08.30 20:29:46.605,0.96716,0.96769,1.35,1.35
2012.08.30 20:29:46.863,0.9672,0.9677,1.35,1.13
2012.08.30 20:29:47.588,0.9672,0.96773,1.35,1.35
2012.08.30 20:29:47.856,0.9672,0.9677,1.35,1.35
2012.08.30 20:29:48.705,0.9672,0.9677,1.35,1.35
2012.08.30 20:29:51.721,0.9672,0.9677,1.35,1.35
2012.08.30 20:30:00.403,0.9672,0.9677,1.35,1.35
2012.08.30 20:30:00.476,0.9672,0.9677,1.35,1.35
2012.08.30 20:30:01.033,0.9672,0.9677,1.35,1.35
2012.08.30 20:30:01.404,0.9672,0.9677,1.35,1.35
2012.08.30 20:30:01.523,0.96723,0.96775,1.35,1.35
2012.08.30 20:30:01.923,0.96723,0.96775,1.35,1.35
2012.08.30 20:30:02.045,0.96723,0.96775,1.35,1.35
2012.08.30 20:30:20.744,0.9672,0.96772,1.35,1.35
2012.08.30 20:30:37.595,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:03.555,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:09.385,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:09.623,0.96721,0.96771,1.35,1.95
2012.08.30 20:31:09.683,0.96721,0.96771,1.35,1.95
2012.08.30 20:31:09.864,0.96721,0.96771,1.35,1.73
2012.08.30 20:31:14.667,0.96721,0.96771,1.35,1.13
2012.08.30 20:31:24.877,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:25.513,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:27.527,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:28.796,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:29.674,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:37.108,0.96725,0.96777,1.35,1.35
2012.08.30 20:31:37.353,0.9673,0.9678,1.35,1.35
2012.08.30 20:32:03.243,0.9673,0.96781,1.35,1.58
2012.08.30 20:32:03.955,0.96731,0.96781,1.35,1.95
2012.08.30 20:32:24.354,0.96731,0.96781,1.35,1.95
2012.08.30 20:32:24.413,0.96731,0.96781,1.35,1.95
2012.08.30 20:32:24.593,0.96738,0.96788,1.35,1.58
2012.08.30 20:32:44.676,0.96736,0.96788,1.35,1.58
2012.08.30 20:32:46.223,0.96738,0.96788,1.35,1.58
2012.08.30 20:32:46.872,0.96735,0.96787,1.35,1.35
2012.08.30 20:32:46.945,0.96735,0.96787,1.35,1.35
2012.08.30 20:32:47.728,0.96735,0.96787,1.35,1.35
2012.08.30 20:32:58.763,0.96735,0.96787,1.35,1.35
2012.08.30 20:32:59.466,0.96735,0.96787,1.35,1.35
2012.08.30 20:33:05.683,0.96735,0.96787,1.35,1.35
2012.08.30 20:33:07.203,0.96731,0.96781,1.35,1.13
2012.08.30 20:33:07.393,0.96731,0.96781,1.35,1.35
2012.08.30 20:33:17.883,0.96731,0.96781,1.35,1.35
2012.08.30 20:33:18.053,0.96731,0.96781,1.35,1.35
2012.08.30 20:33:18.665,0.96731,0.96781,1.35,1.35
2012.08.30 20:33:19.575,0.96731,0.96781,1.35,1.35
2012.08.30 20:33:20.807,0.96731,0.96781,1.35,1.35
2012.08.30 20:33:21.903,0.96731,0.96781,1.35,1.35
2012.08.30 20:33:28.141,0.9673,0.96782,1.35,1.35
2012.08.30 20:33:28.203,0.9673,0.96782,1.35,1.35
2012.08.30 20:33:28.584,0.9673,0.96782,1.35,1.35
2012.08.30 20:33:29.676,0.9673,0.96782,1.35,1.35
2012.08.30 20:33:44.906,0.9673,0.96782,1.35,1.35
2012.08.30 20:34:38.573,0.96731,0.96781,1.35,1.35
2012.08.30 20:34:38.934,0.96731,0.96781,1.35,1.35
2012.08.30 20:34:43.442,0.96724,0.96776,1.35,1.35
2012.08.30 20:34:43.984,0.96724,0.96776,1.35,1.35
2012.08.30 20:34:53.656,0.96721,0.96776,1.35,1.35
2012.08.30 20:34:53.723,0.96724,0.96776,1.35,1.35
2012.08.30 20:35:07.953,0.96733,0.96785,1.13,1.35
2012.08.30 20:35:08.343,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:10.819,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:12.117,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:15.071,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:15.866,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:18.627,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:23.312,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:31.675,0.96732,0.96785,1.35,1.35
2012.08.30 20:35:31.793,0.96728,0.9678,1.35,1.35
2012.08.30 20:35:34.145,0.96728,0.9678,1.35,1.35
2012.08.30 20:35:34.323,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:43.212,0.96733,0.96785,1.35,1.35
2012.08.30 20:35:44.716,0.96733,0.96785,1.35,1.35
2012.08.30 20:36:01.415,0.96733,0.96785,1.35,1.35
2012.08.30 20:36:01.593,0.96744,0.96794,1.35,1.35
2012.08.30 20:36:01.907,0.96744,0.96794,1.35,1.35
2012.08.30 20:36:02.164,0.96744,0.96794,1.35,1.35
2012.08.30 20:36:10.375,0.96741,0.96794,1.35,1.35
2012.08.30 20:36:10.614,0.96734,0.96784,1.35,1.35
2012.08.30 20:36:14.186,0.96734,0.96784,1.35,1.35
2012.08.30 20:36:15.656,0.96734,0.96784,1.35,1.35
2012.08.30 20:36:16.094,0.96734,0.96784,1.35,1.35
2012.08.30 20:36:16.592,0.96734,0.96784,1.35,1.35
2012.08.30 20:36:17.865,0.96734,0.96784,1.35,1.35
2012.08.30 20:36:18.133,0.96744,0.96794,1.35,1.35
2012.08.30 20:36:20.442,0.96744,0.96794,1.35,1.35
2012.08.30 20:36:34.143,0.96744,0.96794,1.35,1.35
2012.08.30 20:36:40.433,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:43.486,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:44.764,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:44.973,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:45.093,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:45.303,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:45.467,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:45.533,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:45.744,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:45.864,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:45.924,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:45.984,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:46.044,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:46.128,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:46.346,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:50.256,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:50.737,0.96743,0.96795,1.35,1.35
2012.08.30 20:36:50.805,0.96743,0.96795,1.35,1.35
2012.08.30 20:37:04.711,0.96744,0.96794,1.35,1.35
2012.08.30 20:37:04.833,0.96744,0.96794,1.35,1.35
2012.08.30 20:37:33.424,0.96744,0.96794,1.35,1.35
2012.08.30 20:37:36.366,0.96734,0.96788,1.35,1.13
2012.08.30 20:37:36.624,0.96734,0.96784,1.35,1.35
2012.08.30 20:37:37.463,0.96734,0.96784,1.35,1.35
2012.08.30 20:37:37.643,0.96734,0.96784,1.35,1.13
2012.08.30 20:37:38.104,0.96743,0.96795,1.35,1.35
2012.08.30 20:37:40.905,0.96741,0.96795,1.35,1.35
2012.08.30 20:37:41.364,0.96733,0.96785,1.35,1.35
2012.08.30 20:37:42.183,0.96738,0.9679,1.35,1.35
2012.08.30 20:37:42.523,0.96738,0.9679,1.35,1.35
2012.08.30 20:37:44.973,0.96744,0.96794,1.35,1.35
2012.08.30 20:37:46.214,0.96744,0.96794,1.35,1.35
2012.08.30 20:37:48.646,0.96744,0.96794,1.35,1.35
2012.08.30 20:37:48.823,0.96733,0.96785,1.35,1.35
2012.08.30 20:37:51.371,0.96733,0.96785,1.35,1.35
2012.08.30 20:37:51.458,0.96733,0.96785,1.35,1.35
2012.08.30 20:37:51.643,0.96733,0.96785,1.35,1.13
2012.08.30 20:37:55.480,0.96733,0.96785,1.35,1.13
2012.08.30 20:37:55.747,0.96733,0.96785,1.35,1.13
2012.08.30 20:38:19.464,0.96733,0.96785,1.35,1.35
2012.08.30 20:38:22.816,0.96733,0.96785,1.35,1.35
2012.08.30 20:38:23.134,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:23.253,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:23.374,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:26.296,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:26.364,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:26.424,0.9674,0.96791,1.35,1.58
2012.08.30 20:38:26.664,0.9674,0.96792,1.35,1.35
2012.08.30 20:38:30.017,0.9674,0.96792,1.35,1.35
2012.08.30 20:38:30.323,0.9674,0.96792,1.35,1.35
2012.08.30 20:38:30.676,0.9674,0.96792,1.35,1.35
2012.08.30 20:38:31.788,0.9674,0.96792,1.35,1.35
2012.08.30 20:38:34.214,0.96735,0.96787,1.35,1.13
2012.08.30 20:38:34.333,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:41.688,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:47.695,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:48.755,0.96735,0.96787,1.35,1.35
2012.08.30 20:38:49.215,0.96735,0.96787,1.35,1.13
2012.08.30 20:38:57.256,0.96735,0.96787,1.35,1.13
2012.08.30 20:38:57.401,0.96735,0.96787,1.35,1.13
2012.08.30 20:38:58.637,0.96735,0.96787,1.35,1.13
2012.08.30 20:39:01.194,0.96737,0.96787,1.35,1.13
2012.08.30 20:39:07.698,0.96737,0.96787,1.35,1.13
2012.08.30 20:39:08.485,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:13.155,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:13.970,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:14.190,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:14.992,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:15.595,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:20.956,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:22.612,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:27.694,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:29.104,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:30.966,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:31.483,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:32.624,0.96737,0.96787,1.35,1.35
2012.08.30 20:39:42.713,0.96736,0.96786,1.35,1.35
2012.08.30 20:39:44.267,0.96736,0.96786,1.35,1.13
2012.08.30 20:39:45.009,0.96736,0.96786,1.35,1.35
2012.08.30 20:39:50.926,0.96736,0.96786,1.35,1.35
2012.08.30 20:39:51.573,0.96736,0.96786,1.35,1.35
2012.08.30 20:39:52.856,0.96736,0.96786,1.35,1.35
2012.08.30 20:39:59.787,0.96736,0.96786,1.35,1.35
2012.08.30 20:40:00.113,0.96736,0.96786,1.35,1.35
2012.08.30 20:40:01.656,0.96736,0.96786,1.35,1.35
2012.08.30 20:40:12.166,0.96736,0.96789,1.35,1.35
2012.08.30 20:40:15.125,0.96736,0.96786,1.35,1.13
2012.08.30 20:41:16.632,0.96731,0.96791,0.98,0.98
2012.08.30 20:42:10.466,0.96736,0.96786,1.35,1.13
2012.08.30 20:42:11.464,0.96736,0.96786,1.35,1.13
2012.08.30 20:42:12.013,0.96736,0.96789,1.35,1.35
2012.08.30 20:42:12.855,0.96735,0.96789,1.35,1.35
2012.08.30 20:42:17.225,0.96735,0.96787,1.35,1.13
2012.08.30 20:42:17.624,0.96735,0.96788,1.35,1.13
2012.08.30 20:42:30.335,0.96735,0.96787,1.35,1.13
2012.08.30 20:42:41.380,0.96736,0.96793,1.35,1.73
2012.08.30 20:42:41.488,0.96736,0.96786,1.35,1.13
2012.08.30 20:43:08.816,0.96735,0.96787,1.35,1.13
2012.08.30 20:43:21.916,0.96735,0.96787,1.35,1.13
2012.08.30 20:43:22.177,0.9673,0.96782,1.35,1.13
2012.08.30 20:43:29.336,0.9673,0.96789,1.35,1.73
2012.08.30 20:43:29.399,0.9673,0.96782,1.35,1.13
2012.08.30 20:43:35.375,0.9673,0.96782,1.35,1.13
2012.08.30 20:43:35.434,0.96736,0.96786,1.35,1.13
2012.08.30 20:43:46.927,0.96736,0.96786,1.35,1.13
2012.08.30 20:43:47.428,0.96736,0.96786,1.35,1.13
2012.08.30 20:43:48.256,0.96736,0.96786,1.35,1.13
2012.08.30 20:44:00.246,0.96736,0.96789,1.35,1.35
2012.08.30 20:44:01.325,0.96733,0.96789,1.35,1.73
2012.08.30 20:44:09.756,0.96733,0.96789,1.35,1.73
2012.08.30 20:44:26.737,0.96732,0.96804,1.35,2.31
2012.08.30 20:44:27.084,0.96735,0.96793,1.35,2.31
2012.08.30 20:44:36.263,0.96735,0.96799,1.35,2.31
2012.08.30 20:44:37.959,0.96738,0.96794,1.35,1.35
2012.08.30 20:44:46.633,0.96738,0.9679,1.35,1.35
2012.08.30 20:44:46.775,0.96733,0.96789,1.35,2.31
2012.08.30 20:44:47.406,0.96733,0.96784,1.35,1.35
2012.08.30 20:44:47.546,0.96733,0.96784,1.13,1.35
2012.08.30 20:44:47.874,0.96733,0.96788,1.13,2.31
2012.08.30 20:44:47.934,0.96733,0.96788,1.35,2.31
2012.08.30 20:44:58.198,0.96733,0.96784,1.35,1.35
2012.08.30 20:45:00.716,0.96733,0.96783,1.35,1.35
2012.08.30 20:45:10.783,0.96732,0.96784,1.35,1.35
2012.08.30 20:45:12.725,0.96732,0.96784,1.35,1.35
2012.08.30 20:45:12.784,0.96732,0.96784,1.35,1.35
2012.08.30 20:45:13.946,0.96732,0.96793,1.35,2.31
2012.08.30 20:45:14.149,0.96732,0.96794,1.35,2.31
2012.08.30 20:45:14.204,0.96732,0.96794,1.35,2.31
2012.08.30 20:45:14.264,0.96732,0.96794,1.35,2.31
2012.08.30 20:45:14.324,0.96732,0.96794,1.35,2.31
2012.08.30 20:45:14.697,0.96732,0.96794,1.35,2.31
2012.08.30 20:45:15.596,0.96737,0.96794,1.35,2.31
2012.08.30 20:45:27.687,0.96737,0.96793,1.35,1.35
2012.08.30 20:45:27.748,0.96737,0.96793,1.35,1.35
2012.08.30 20:45:29.656,0.96737,0.96793,1.35,1.35
2012.08.30 20:45:29.731,0.96737,0.96793,1.35,1.35
2012.08.30 20:45:43.764,0.96738,0.96794,1.35,2.31
2012.08.30 20:45:51.106,0.96741,0.96794,1.13,1.35
2012.08.30 20:45:52.939,0.96741,0.96793,1.13,1.35
2012.08.30 20:45:53.251,0.96741,0.96793,1.13,1.35
2012.08.30 20:45:56.677,0.96741,0.96793,1.13,1.35
2012.08.30 20:45:57.164,0.96741,0.96793,1.13,1.35
2012.08.30 20:45:58.184,0.96737,0.96789,1.35,1.35
2012.08.30 20:45:58.714,0.96737,0.96789,1.13,1.13
2012.08.30 20:45:59.319,0.96737,0.96793,1.13,1.35
2012.08.30 20:45:59.652,0.96737,0.96794,1.13,2.31
2012.08.30 20:46:01.741,0.96737,0.96794,1.13,2.31
2012.08.30 20:46:02.204,0.96737,0.96794,1.13,2.31
2012.08.30 20:46:02.619,0.96737,0.96789,1.13,1.13
2012.08.30 20:46:03.043,0.96737,0.96793,1.13,1.35
2012.08.30 20:46:03.184,0.96737,0.96798,1.13,2.31
2012.08.30 20:46:03.550,0.96737,0.96794,1.13,2.31
2012.08.30 20:46:03.614,0.96737,0.96799,1.13,2.31
2012.08.30 20:46:05.700,0.96737,0.96793,1.13,1.35
2012.08.30 20:46:06.176,0.96737,0.96789,1.13,1.35
2012.08.30 20:46:06.741,0.96737,0.96793,1.13,1.35
2012.08.30 20:46:10.919,0.96737,0.96789,1.13,1.35
2012.08.30 20:46:11.186,0.96737,0.96789,1.13,1.35
2012.08.30 20:46:11.528,0.96737,0.96789,1.13,1.35
2012.08.30 20:46:12.342,0.96737,0.96789,1.13,1.35
2012.08.30 20:46:13.430,0.96737,0.96789,1.13,1.35
2012.08.30 20:46:14.376,0.96737,0.96793,1.13,1.35
2012.08.30 20:46:16.275,0.96737,0.96789,1.13,1.13
2012.08.30 20:46:16.677,0.96737,0.96789,1.13,1.13
2012.08.30 20:46:17.174,0.96737,0.96793,1.13,1.73
2012.08.30 20:46:20.964,0.96737,0.96794,1.13,1.73
2012.08.30 20:46:35.338,0.96737,0.96794,1.13,1.73
2012.08.30 20:46:35.620,0.96737,0.96798,1.13,1.73
2012.08.30 20:46:39.249,0.96737,0.96794,1.13,1.73
2012.08.30 20:46:39.739,0.96737,0.96794,1.13,1.73
2012.08.30 20:46:41.668,0.96737,0.96794,1.13,1.73
2012.08.30 20:46:42.219,0.96737,0.96794,1.13,1.73
2012.08.30 20:46:55.531,0.96736,0.96788,1.13,1.35
2012.08.30 20:46:55.651,0.96736,0.96793,1.13,1.73
2012.08.30 20:47:00.610,0.96736,0.96793,1.13,1.73
2012.08.30 20:47:01.158,0.96736,0.96794,1.13,1.73
2012.08.30 20:47:02.367,0.96742,0.96794,1.13,1.35
2012.08.30 20:47:02.726,0.96742,0.96794,1.13,1.13
2012.08.30 20:47:03.139,0.96742,0.96794,1.13,1.13
2012.08.30 20:47:04.069,0.96742,0.96794,1.13,1.13
2012.08.30 20:47:04.135,0.96742,0.96794,1.13,1.13
2012.08.30 20:47:04.721,0.96742,0.96794,1.13,1.13
2012.08.30 20:47:05.277,0.96742,0.96794,1.13,1.35
2012.08.30 20:47:05.888,0.96742,0.96794,1.13,1.35
2012.08.30 20:47:06.268,0.96742,0.96799,1.13,1.73
2012.08.30 20:47:16.449,0.96742,0.96799,1.13,2.31
2012.08.30 20:47:16.724,0.96742,0.96804,1.13,2.31
2012.08.30 20:47:17.085,0.96742,0.96798,1.13,1.35
2012.08.30 20:47:19.411,0.96744,0.96803,1.13,1.73
2012.08.30 20:47:19.705,0.96744,0.96799,1.13,1.13
2012.08.30 20:47:20.174,0.96744,0.96799,1.13,1.35
2012.08.30 20:47:22.685,0.96744,0.96798,1.13,1.13
2012.08.30 20:47:23.126,0.96744,0.96799,1.13,1.13
2012.08.30 20:47:27.466,0.96738,0.96799,1.13,1.50
2012.08.30 20:47:28.005,0.96738,0.96799,1.13,1.73
2012.08.30 20:47:30.240,0.96738,0.96793,1.13,1.35
2012.08.30 20:47:30.728,0.96738,0.96798,1.13,1.73
2012.08.30 20:47:36.550,0.96738,0.96793,1.13,1.35
2012.08.30 20:47:36.695,0.96741,0.96793,1.13,1.35
2012.08.30 20:47:36.948,0.96741,0.96793,1.13,1.35
2012.08.30 20:47:37.167,0.96741,0.96793,1.13,1.35
2012.08.30 20:47:38.855,0.96741,0.96793,1.13,1.35
2012.08.30 20:47:46.178,0.96747,0.96797,1.13,1.35
2012.08.30 20:47:53.712,0.96744,0.96796,1.13,1.35
2012.08.30 20:47:53.929,0.96744,0.96796,1.13,1.35
2012.08.30 20:47:54.145,0.96744,0.96796,1.13,1.35
2012.08.30 20:47:58.428,0.96744,0.96796,1.13,1.35
2012.08.30 20:47:58.754,0.96744,0.96796,1.13,1.35
2012.08.30 20:47:59.420,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:04.651,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:05.425,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:05.638,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:11.025,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:14.159,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:14.226,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:14.660,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:22.358,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:22.740,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:30.484,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:30.768,0.96744,0.96796,1.13,1.35
2012.08.30 20:48:34.613,0.96742,0.96796,1.13,1.35
2012.08.30 20:48:34.679,0.96741,0.96793,1.13,1.35
2012.08.30 20:48:38.236,0.96737,0.96793,1.13,1.35
2012.08.30 20:48:44.638,0.96741,0.96793,1.13,1.35
2012.08.30 20:48:45.014,0.96741,0.96793,1.13,1.35
2012.08.30 20:48:45.075,0.96741,0.96793,1.13,1.35
2012.08.30 20:48:55.136,0.96741,0.96793,1.13,1.35
2012.08.30 20:48:56.355,0.96742,0.96806,1.50,1.35
2012.08.30 20:48:56.415,0.96756,0.96806,1.13,1.35
2012.08.30 20:48:56.595,0.96756,0.96806,1.13,1.35
2012.08.30 20:48:56.655,0.96747,0.96806,1.50,1.35
2012.08.30 20:49:02.653,0.96741,0.96806,1.50,1.35
2012.08.30 20:49:02.716,0.96741,0.96792,1.13,1.35
2012.08.30 20:49:06.138,0.96742,0.96792,1.13,1.35
2012.08.30 20:49:06.739,0.96742,0.96792,1.13,1.35
2012.08.30 20:49:12.957,0.96742,0.96792,1.13,1.35
2012.08.30 20:49:13.212,0.96737,0.96792,1.50,1.35
2012.08.30 20:49:29.839,0.96742,0.96792,1.13,1.35
2012.08.30 20:49:39.677,0.96742,0.96792,1.13,1.35
2012.08.30 20:49:41.456,0.96746,0.96798,1.13,1.35
2012.08.30 20:49:46.229,0.96746,0.96798,1.13,1.35
2012.08.30 20:49:46.718,0.96742,0.96798,1.13,1.35
2012.08.30 20:49:52.219,0.96746,0.96798,1.13,1.35
2012.08.30 20:49:52.660,0.96742,0.96798,1.13,1.35
2012.08.30 20:49:54.317,0.96746,0.96798,1.13,1.35
2012.08.30 20:50:00.407,0.96741,0.96798,1.50,1.35
2012.08.30 20:50:00.526,0.96737,0.96787,1.13,1.13
2012.08.30 20:50:01.448,0.96737,0.96787,1.13,1.35
2012.08.30 20:50:05.259,0.96737,0.96787,1.13,1.35
2012.08.30 20:50:06.689,0.96737,0.96787,1.13,1.35
2012.08.30 20:50:07.116,0.96737,0.96787,1.13,1.13
2012.08.30 20:50:07.185,0.96737,0.96787,1.13,1.13
2012.08.30 20:50:07.568,0.96737,0.96787,1.13,1.13
2012.08.30 20:50:08.488,0.96737,0.96787,1.13,1.13
2012.08.30 20:50:10.247,0.96741,0.96793,1.13,1.35
2012.08.30 20:50:13.716,0.96741,0.96793,1.13,1.35
2012.08.30 20:50:26.323,0.96738,0.96788,1.13,1.35
2012.08.30 20:50:26.655,0.96738,0.96788,1.13,1.35
2012.08.30 20:50:32.153,0.96738,0.96788,1.13,1.35
2012.08.30 20:50:32.588,0.96738,0.96788,1.13,1.35
2012.08.30 20:50:34.840,0.96738,0.96788,1.13,1.35
2012.08.30 20:50:35.126,0.96738,0.96788,1.13,1.35
2012.08.30 20:50:46.506,0.96746,0.96796,1.13,1.35
2012.08.30 20:50:46.938,0.96746,0.96796,1.13,1.35
2012.08.30 20:50:54.633,0.96746,0.96796,1.13,1.35
2012.08.30 20:50:55.186,0.96746,0.96796,1.13,1.35
2012.08.30 20:50:59.697,0.96746,0.96796,1.13,1.35
2012.08.30 20:51:00.337,0.96746,0.96796,1.13,1.35
2012.08.30 20:51:06.398,0.9673,0.96789,1.13,1.50
2012.08.30 20:51:06.454,0.9673,0.96782,1.13,1.13
2012.08.30 20:51:18.630,0.9673,0.96782,1.13,1.35
2012.08.30 20:51:19.045,0.9673,0.96782,1.13,1.35
2012.08.30 20:51:29.897,0.96736,0.96791,1.50,1.35
2012.08.30 20:51:30.135,0.96741,0.96791,1.13,1.35
2012.08.30 20:51:35.117,0.96741,0.96791,1.13,1.35
2012.08.30 20:51:44.646,0.96735,0.96787,1.13,1.35
2012.08.30 20:51:45.359,0.96735,0.96787,1.13,1.35
2012.08.30 20:51:51.175,0.96741,0.96797,1.13,1.35
2012.08.30 20:51:51.355,0.96745,0.96797,1.13,1.35
2012.08.30 20:51:51.664,0.96745,0.96797,1.13,1.35
2012.08.30 20:51:51.985,0.96745,0.96797,1.13,1.35
2012.08.30 20:51:52.165,0.96745,0.96797,1.13,1.35
2012.08.30 20:51:52.560,0.96745,0.96797,1.13,1.35
2012.08.30 20:51:54.653,0.96745,0.96797,1.13,1.35
2012.08.30 20:51:58.403,0.96745,0.96797,1.13,1.35
2012.08.30 20:51:58.626,0.96745,0.96797,1.13,1.35
2012.08.30 20:52:02.618,0.96747,0.96802,1.13,1.35
2012.08.30 20:52:02.795,0.9675,0.96802,1.13,1.35
2012.08.30 20:52:03.067,0.9675,0.96802,1.13,1.35
2012.08.30 20:52:04.185,0.96745,0.96797,1.13,1.35
