2012.08.13 11:04:49.026,0.98226,0.98266,1.35,1.20
2012.08.13 11:04:50.561,0.98231,0.98272,1.35,2.10
2012.08.13 11:04:50.896,0.98231,0.98273,1.35,1.58
2012.08.13 11:04:51.434,0.98232,0.98273,1.58,1.73
2012.08.13 11:04:51.491,0.98234,0.98277,1.58,1.35
2012.08.13 11:04:51.548,0.98236,0.98279,1.73,1.35
2012.08.13 11:04:51.625,0.98236,0.98279,1.73,1.35
2012.08.13 11:04:51.823,0.98236,0.98277,1.73,2.48
2012.08.13 11:04:52.155,0.98236,0.98277,1.73,2.70
2012.08.13 11:04:52.372,0.98234,0.98279,1.58,1.95
2012.08.13 11:04:52.700,0.98231,0.98272,1.73,1.20
2012.08.13 11:04:52.757,0.98231,0.98272,1.73,1.20
2012.08.13 11:04:52.930,0.98231,0.98272,1.73,1.20
2012.08.13 11:04:53.482,0.98237,0.98276,1.95,2.10
2012.08.13 11:04:53.746,0.98233,0.98271,1.58,1.20
2012.08.13 11:04:53.963,0.98237,0.98271,1.35,1.20
2012.08.13 11:04:54.138,0.98238,0.98274,1.20,1.35
2012.08.13 11:04:54.703,0.98238,0.98276,1.20,1.58
2012.08.13 11:04:54.814,0.98238,0.98276,1.20,1.58
2012.08.13 11:04:55.397,0.98238,0.98276,1.20,1.20
2012.08.13 11:05:00.396,0.98236,0.98275,1.35,1.58
2012.08.13 11:05:01.095,0.98237,0.98275,1.35,1.58
2012.08.13 11:05:01.658,0.98232,0.98275,2.33,1.58
2012.08.13 11:05:02.137,0.98236,0.98275,1.35,1.20
2012.08.13 11:05:02.783,0.98236,0.98275,1.73,1.20
2012.08.13 11:05:04.111,0.98236,0.98275,1.35,1.58
2012.08.13 11:05:04.374,0.98232,0.98274,1.20,1.73
2012.08.13 11:05:04.431,0.98232,0.98273,1.95,1.35
2012.08.13 11:05:04.955,0.98229,0.98268,1.58,1.58
2012.08.13 11:05:07.737,0.98231,0.98267,1.35,1.20
2012.08.13 11:05:08.674,0.98226,0.98264,1.73,1.20
2012.08.13 11:05:08.815,0.98226,0.98264,1.73,1.20
2012.08.13 11:05:10.299,0.98226,0.98265,1.73,1.20
2012.08.13 11:05:10.356,0.98226,0.98265,1.73,1.20
2012.08.13 11:05:11.125,0.98231,0.98267,1.20,1.20
2012.08.13 11:05:14.425,0.98231,0.98267,1.20,1.20
2012.08.13 11:05:14.599,0.9823,0.98267,1.20,1.58
2012.08.13 11:05:14.901,0.98224,0.98261,1.58,1.20
2012.08.13 11:05:15.662,0.98222,0.98258,1.73,1.58
2012.08.13 11:05:15.719,0.98222,0.98257,1.35,1.20
2012.08.13 11:05:16.297,0.98221,0.98257,1.35,1.20
2012.08.13 11:05:18.275,0.98222,0.98257,1.35,1.20
2012.08.13 11:05:21.822,0.98224,0.98262,1.58,1.20
2012.08.13 11:05:21.933,0.98224,0.98262,1.58,1.20
2012.08.13 11:05:22.373,0.98224,0.98262,1.58,1.20
2012.08.13 11:05:23.089,0.98224,0.98262,1.58,1.20
2012.08.13 11:05:23.146,0.98224,0.98262,1.58,1.20
2012.08.13 11:05:23.257,0.9823,0.98263,1.20,1.35
2012.08.13 11:05:24.617,0.9823,0.98267,1.20,1.20
2012.08.13 11:05:28.194,0.98228,0.98267,1.20,1.58
2012.08.13 11:05:28.318,0.98228,0.98267,1.20,1.58
2012.08.13 11:05:30.174,0.98226,0.98261,1.35,1.20
2012.08.13 11:05:30.516,0.98228,0.98266,1.35,3.08
2012.08.13 11:05:32.283,0.98227,0.98263,1.73,1.35
2012.08.13 11:05:33.610,0.98225,0.98264,1.58,1.20
2012.08.13 11:05:34.694,0.98231,0.98269,1.13,1.73
2012.08.13 11:05:34.921,0.98231,0.98269,1.35,1.73
2012.08.13 11:05:47.948,0.98231,0.9827,1.35,1.58
2012.08.13 11:05:48.121,0.98233,0.98271,1.20,1.58
2012.08.13 11:05:48.490,0.98231,0.98266,1.35,1.20
2012.08.13 11:05:56.076,0.98232,0.98269,1.35,1.20
2012.08.13 11:05:56.186,0.98234,0.98272,1.20,1.20
2012.08.13 11:05:57.397,0.98232,0.98267,1.35,2.33
2012.08.13 11:05:57.979,0.98227,0.98267,2.33,2.33
2012.08.13 11:05:58.528,0.98232,0.98268,1.20,1.35
2012.08.13 11:06:03.887,0.98232,0.98269,1.20,1.35
2012.08.13 11:06:05.217,0.98232,0.98271,1.20,1.58
2012.08.13 11:06:05.992,0.98232,0.98271,1.20,1.35
2012.08.13 11:06:06.331,0.98232,0.98272,1.58,1.20
2012.08.13 11:06:06.925,0.98232,0.98273,1.58,1.20
2012.08.13 11:06:07.215,0.98236,0.98272,1.20,1.35
2012.08.13 11:06:07.405,0.98236,0.98272,1.20,1.35
2012.08.13 11:06:08.032,0.98236,0.98273,1.20,1.35
2012.08.13 11:06:08.683,0.98236,0.98273,1.20,1.35
2012.08.13 11:06:08.862,0.98236,0.98274,1.58,1.58
2012.08.13 11:06:09.069,0.98236,0.98274,1.58,1.58
2012.08.13 11:06:09.126,0.98236,0.98274,1.58,1.58
2012.08.13 11:06:09.487,0.98242,0.98279,1.20,1.20
2012.08.13 11:06:10.408,0.98242,0.98279,1.20,1.95
2012.08.13 11:06:12.282,0.98243,0.98279,1.20,1.20
2012.08.13 11:06:13.270,0.98243,0.98278,1.20,1.35
2012.08.13 11:06:14.755,0.98243,0.98279,1.20,1.20
2012.08.13 11:06:15.358,0.98243,0.98279,1.20,1.95
2012.08.13 11:06:15.692,0.98246,0.98284,3.45,1.73
2012.08.13 11:06:15.803,0.98249,0.98285,1.35,1.13
2012.08.13 11:06:16.449,0.9825,0.98285,1.20,1.35
2012.08.13 11:06:17.018,0.98257,0.98293,2.33,1.50
2012.08.13 11:06:17.261,0.98257,0.98288,2.33,1.13
2012.08.13 11:06:17.441,0.98251,0.98288,1.73,1.35
2012.08.13 11:06:17.907,0.9825,0.98288,1.20,1.13
2012.08.13 11:06:18.201,0.9825,0.98292,1.58,1.35
2012.08.13 11:06:18.258,0.9825,0.98292,1.58,1.35
2012.08.13 11:06:18.775,0.98248,0.98289,1.58,1.58
2012.08.13 11:06:20.927,0.98248,0.98285,1.58,1.35
2012.08.13 11:06:20.985,0.98248,0.98288,1.58,1.58
2012.08.13 11:06:21.042,0.98247,0.98285,1.35,1.58
2012.08.13 11:06:22.377,0.98246,0.98285,1.58,1.58
2012.08.13 11:06:22.732,0.98246,0.98285,1.58,1.58
2012.08.13 11:06:25.130,0.98246,0.98285,1.58,1.58
2012.08.13 11:06:25.422,0.98248,0.98285,1.20,1.20
2012.08.13 11:06:25.651,0.98248,0.98285,1.20,1.20
2012.08.13 11:06:26.027,0.98251,0.98291,3.08,1.58
2012.08.13 11:06:26.307,0.98251,0.98289,3.08,1.73
2012.08.13 11:06:26.536,0.98251,0.98289,2.85,1.73
2012.08.13 11:06:29.109,0.98252,0.98291,1.58,1.58
2012.08.13 11:06:30.500,0.98252,0.98288,1.58,1.73
2012.08.13 11:06:31.839,0.98251,0.98291,3.08,1.58
2012.08.13 11:06:32.104,0.98252,0.98286,1.35,1.20
2012.08.13 11:06:32.320,0.98253,0.98293,1.20,1.73
2012.08.13 11:06:32.667,0.98254,0.98294,1.58,1.58
2012.08.13 11:06:32.895,0.98257,0.98295,1.35,1.20
2012.08.13 11:06:33.231,0.98257,0.98294,1.35,1.20
2012.08.13 11:06:33.341,0.98257,0.98294,1.35,1.20
2012.08.13 11:06:33.676,0.98254,0.98293,1.58,1.35
2012.08.13 11:06:33.733,0.98254,0.98293,1.20,1.35
2012.08.13 11:06:33.842,0.98254,0.98293,1.20,1.35
2012.08.13 11:06:34.369,0.98252,0.9829,1.73,1.20
2012.08.13 11:06:35.217,0.98252,0.9829,1.35,1.20
2012.08.13 11:06:35.819,0.98252,0.98293,1.95,1.73
2012.08.13 11:06:36.040,0.98252,0.98293,1.95,1.73
2012.08.13 11:06:36.150,0.98252,0.98289,1.35,1.20
2012.08.13 11:06:37.708,0.98246,0.98289,2.85,1.95
2012.08.13 11:06:37.766,0.98246,0.98285,2.10,1.35
2012.08.13 11:06:37.992,0.98246,0.98289,1.73,1.95
2012.08.13 11:06:38.102,0.98247,0.98285,1.73,1.35
2012.08.13 11:06:38.212,0.98246,0.98289,1.73,1.95
2012.08.13 11:06:38.269,0.98246,0.98285,1.73,1.20
2012.08.13 11:06:38.350,0.98248,0.98286,1.20,1.20
2012.08.13 11:06:38.409,0.98248,0.98285,1.20,1.13
2012.08.13 11:06:38.766,0.98248,0.98288,1.20,1.73
2012.08.13 11:06:38.837,0.98248,0.98288,1.20,1.73
2012.08.13 11:06:39.187,0.98248,0.98288,1.20,1.73
2012.08.13 11:06:39.786,0.98248,0.98288,1.20,1.73
2012.08.13 11:06:40.847,0.98248,0.98284,1.20,1.73
2012.08.13 11:06:41.917,0.98248,0.98289,1.20,2.33
2012.08.13 11:06:42.481,0.98248,0.98289,1.20,2.33
2012.08.13 11:06:51.491,0.98248,0.98288,1.20,1.73
2012.08.13 11:06:51.918,0.98248,0.98289,1.58,1.58
2012.08.13 11:06:52.791,0.98248,0.98288,1.20,1.73
2012.08.13 11:06:52.966,0.98248,0.98289,1.20,2.33
2012.08.13 11:06:53.102,0.98248,0.98289,1.20,2.33
2012.08.13 11:06:53.869,0.98242,0.98283,2.48,1.35
2012.08.13 11:06:54.395,0.98246,0.98286,1.35,1.58
2012.08.13 11:07:01.970,0.98251,0.98292,1.35,1.58
2012.08.13 11:07:02.600,0.98251,0.98292,1.35,1.58
2012.08.13 11:07:07.539,0.98251,0.98292,1.35,1.58
2012.08.13 11:07:09.102,0.98249,0.98289,1.20,1.73
2012.08.13 11:07:09.334,0.98246,0.98285,3.08,1.20
2012.08.13 11:07:09.892,0.98246,0.98285,2.33,1.20
2012.08.13 11:07:10.253,0.98246,0.98285,2.33,1.20
2012.08.13 11:07:10.756,0.98246,0.98285,2.33,1.20
2012.08.13 11:07:11.362,0.98246,0.98285,2.33,1.20
2012.08.13 11:07:12.180,0.9825,0.98288,1.20,1.58
2012.08.13 11:07:12.529,0.98252,0.98288,1.20,1.58
2012.08.13 11:07:14.441,0.98252,0.98288,1.20,1.58
2012.08.13 11:07:14.618,0.98248,0.98288,2.48,1.58
2012.08.13 11:07:14.996,0.98246,0.98283,1.35,1.20
2012.08.13 11:07:15.167,0.98246,0.98283,1.35,1.20
2012.08.13 11:07:17.250,0.98246,0.98283,1.13,1.20
2012.08.13 11:07:18.001,0.98246,0.98283,1.13,1.95
2012.08.13 11:07:18.172,0.98246,0.98273,1.13,2.10
2012.08.13 11:07:18.670,0.98232,0.98271,1.35,1.58
2012.08.13 11:07:18.852,0.98232,0.98271,1.35,1.58
2012.08.13 11:07:19.369,0.98232,0.98271,1.35,1.58
2012.08.13 11:07:20.528,0.98237,0.98272,1.35,1.20
2012.08.13 11:07:21.377,0.98237,0.98272,1.35,1.20
2012.08.13 11:07:21.651,0.98236,0.98272,1.35,1.58
2012.08.13 11:07:21.865,0.98236,0.98271,1.35,1.20
2012.08.13 11:07:24.922,0.98236,0.98271,1.13,1.20
2012.08.13 11:07:26.540,0.98236,0.98271,1.13,1.20
2012.08.13 11:07:26.597,0.98236,0.98271,1.13,1.20
2012.08.13 11:07:26.815,0.98242,0.98279,1.35,2.70
2012.08.13 11:07:26.995,0.9824,0.98278,1.20,1.73
2012.08.13 11:07:27.565,0.98241,0.98279,1.58,1.58
2012.08.13 11:07:28.281,0.98242,0.98278,1.58,1.73
2012.08.13 11:07:28.481,0.98242,0.98278,1.35,1.73
2012.08.13 11:07:29.623,0.98236,0.98274,1.35,1.20
2012.08.13 11:07:29.680,0.98236,0.98275,1.35,1.58
2012.08.13 11:07:29.738,0.98236,0.98274,1.35,1.20
2012.08.13 11:07:29.847,0.98236,0.98279,1.35,1.73
2012.08.13 11:07:29.905,0.98236,0.98279,1.35,1.73
2012.08.13 11:07:30.345,0.98236,0.98279,1.35,1.73
2012.08.13 11:07:30.570,0.98236,0.98279,1.35,1.73
2012.08.13 11:07:32.988,0.98235,0.98274,1.20,1.35
2012.08.13 11:07:35.231,0.98237,0.98272,1.13,1.20
2012.08.13 11:07:35.835,0.98235,0.98272,1.20,1.20
2012.08.13 11:07:36.611,0.98236,0.98272,1.13,1.20
2012.08.13 11:07:36.951,0.98236,0.98272,1.35,1.20
2012.08.13 11:07:37.516,0.98236,0.98272,1.35,1.20
2012.08.13 11:07:38.285,0.98236,0.98272,1.35,1.20
2012.08.13 11:07:41.237,0.98236,0.98272,1.35,1.20
2012.08.13 11:07:44.369,0.98236,0.98272,1.35,1.20
2012.08.13 11:07:46.620,0.98239,0.98278,1.20,1.58
2012.08.13 11:07:47.229,0.98241,0.98278,1.35,1.58
2012.08.13 11:07:48.079,0.98241,0.98278,1.13,1.58
2012.08.13 11:07:48.760,0.9824,0.98278,1.20,1.58
2012.08.13 11:07:49.839,0.98241,0.98278,1.35,2.33
2012.08.13 11:07:50.282,0.98236,0.98272,2.33,1.20
2012.08.13 11:07:50.472,0.98236,0.98272,1.95,1.20
2012.08.13 11:07:50.763,0.98236,0.98272,1.95,1.20
2012.08.13 11:07:53.026,0.98236,0.98279,1.95,2.33
2012.08.13 11:07:54.059,0.98236,0.98279,2.33,2.33
2012.08.13 11:07:55.692,0.98236,0.98279,2.33,2.33
2012.08.13 11:07:57.882,0.98236,0.98279,1.95,2.33
2012.08.13 11:07:58.211,0.98236,0.98279,1.95,2.33
2012.08.13 11:07:58.743,0.98236,0.98279,1.20,2.33
2012.08.13 11:07:58.801,0.98236,0.98279,1.20,2.33
2012.08.13 11:08:04.412,0.98236,0.98278,1.20,1.73
2012.08.13 11:08:04.930,0.98232,0.98273,1.73,1.20
2012.08.13 11:08:05.317,0.98231,0.98273,1.73,1.20
2012.08.13 11:08:05.636,0.98229,0.98273,2.70,2.33
2012.08.13 11:08:06.615,0.98231,0.98273,1.35,1.58
2012.08.13 11:08:07.059,0.98231,0.98273,1.35,1.58
2012.08.13 11:08:07.275,0.98231,0.98273,1.73,1.58
2012.08.13 11:08:07.659,0.98229,0.98268,1.58,1.35
2012.08.13 11:08:07.716,0.98229,0.98268,1.58,1.35
2012.08.13 11:08:11.072,0.98231,0.98273,1.73,1.58
2012.08.13 11:08:12.618,0.98231,0.98273,1.73,1.20
2012.08.13 11:08:12.973,0.98236,0.98272,1.20,1.95
2012.08.13 11:08:13.030,0.98236,0.98272,1.20,1.20
2012.08.13 11:08:13.087,0.98236,0.98272,1.20,1.20
2012.08.13 11:08:13.305,0.98236,0.98272,1.20,1.20
2012.08.13 11:08:13.361,0.98236,0.98272,1.20,1.95
2012.08.13 11:08:13.441,0.98236,0.98272,1.20,1.20
2012.08.13 11:08:13.732,0.98236,0.98272,1.20,1.20
2012.08.13 11:08:15.163,0.98236,0.98272,1.20,1.20
2012.08.13 11:08:17.649,0.98232,0.98267,1.73,2.10
2012.08.13 11:08:17.830,0.98229,0.98266,2.10,1.35
2012.08.13 11:08:17.940,0.98229,0.98266,2.10,1.35
2012.08.13 11:08:18.068,0.98228,0.98266,1.35,1.58
2012.08.13 11:08:18.126,0.98227,0.98266,1.95,1.58
2012.08.13 11:08:18.184,0.98227,0.98263,1.95,1.20
2012.08.13 11:08:18.420,0.98227,0.98263,1.95,1.20
2012.08.13 11:08:18.529,0.98227,0.98263,1.95,1.20
2012.08.13 11:08:19.723,0.98227,0.98263,1.95,1.20
2012.08.13 11:08:20.926,0.98227,0.98263,1.35,1.20
2012.08.13 11:08:21.477,0.98227,0.98263,1.35,1.20
2012.08.13 11:08:21.805,0.98227,0.98263,1.35,1.20
2012.08.13 11:08:22.351,0.98227,0.98263,1.35,1.20
2012.08.13 11:08:23.011,0.98227,0.98264,1.35,1.20
2012.08.13 11:08:25.722,0.98228,0.98265,1.35,1.20
2012.08.13 11:08:27.063,0.98231,0.98266,1.13,1.20
2012.08.13 11:08:27.464,0.98231,0.98265,1.35,1.20
2012.08.13 11:08:28.679,0.98231,0.98265,1.35,1.20
2012.08.13 11:08:29.218,0.98226,0.98265,1.73,1.20
2012.08.13 11:08:30.919,0.98226,0.98265,1.73,1.20
2012.08.13 11:08:31.097,0.98231,0.98268,1.35,1.20
2012.08.13 11:08:31.326,0.98231,0.98268,1.13,1.20
2012.08.13 11:08:31.384,0.98231,0.98265,1.13,1.20
2012.08.13 11:08:32.989,0.98228,0.98264,1.35,1.35
2012.08.13 11:08:33.583,0.98232,0.98268,1.35,1.58
2012.08.13 11:08:33.944,0.98237,0.98271,1.35,2.70
2012.08.13 11:08:34.259,0.98238,0.98271,1.35,2.48
2012.08.13 11:08:34.369,0.98238,0.98275,1.35,1.20
2012.08.13 11:08:34.962,0.98236,0.98273,1.35,1.58
2012.08.13 11:08:35.019,0.98236,0.98273,1.35,1.58
2012.08.13 11:08:37.658,0.98232,0.98273,1.73,2.33
2012.08.13 11:08:38.104,0.98232,0.98273,1.73,2.33
2012.08.13 11:08:38.493,0.98232,0.98268,1.73,1.20
2012.08.13 11:08:39.137,0.98232,0.98265,1.35,1.20
2012.08.13 11:08:40.578,0.98231,0.98264,1.35,1.20
2012.08.13 11:08:43.907,0.98226,0.98264,1.73,1.20
2012.08.13 11:08:44.454,0.98226,0.98264,1.73,1.20
2012.08.13 11:08:45.860,0.98226,0.98264,1.73,1.20
2012.08.13 11:08:46.183,0.98226,0.98264,1.73,1.20
2012.08.13 11:08:48.386,0.98226,0.98264,1.73,1.20
2012.08.13 11:08:59.202,0.98226,0.98264,1.35,1.58
2012.08.13 11:08:59.260,0.98226,0.98264,1.13,1.58
2012.08.13 11:08:59.823,0.98221,0.98259,1.73,1.20
2012.08.13 11:09:00.650,0.98221,0.98259,1.73,1.20
2012.08.13 11:09:00.754,0.98221,0.98259,1.73,1.20
2012.08.13 11:09:01.360,0.98227,0.98259,1.13,1.20
2012.08.13 11:09:03.841,0.98224,0.98259,1.35,1.20
2012.08.13 11:09:04.358,0.98222,0.98259,1.35,1.20
2012.08.13 11:09:04.616,0.98222,0.98259,1.35,1.20
2012.08.13 11:09:05.761,0.98222,0.9826,1.73,1.20
2012.08.13 11:09:06.066,0.98229,0.98263,1.35,1.20
2012.08.13 11:09:06.640,0.98226,0.98263,1.35,1.20
2012.08.13 11:09:06.816,0.98226,0.98263,1.35,1.20
2012.08.13 11:09:08.274,0.98229,0.9826,1.13,1.20
2012.08.13 11:09:08.500,0.98226,0.98264,1.35,1.58
2012.08.13 11:09:08.862,0.98226,0.98264,1.35,1.58
2012.08.13 11:09:09.541,0.98226,0.98261,1.35,1.20
2012.08.13 11:09:09.691,0.98225,0.98261,1.95,1.58
2012.08.13 11:09:11.132,0.98225,0.98258,1.35,1.20
2012.08.13 11:09:11.560,0.98225,0.98261,1.35,1.58
2012.08.13 11:09:11.678,0.98225,0.98261,1.35,1.58
2012.08.13 11:09:11.734,0.98229,0.98262,1.35,1.20
2012.08.13 11:09:12.604,0.98229,0.98271,1.35,1.58
2012.08.13 11:09:12.715,0.98231,0.98271,1.35,1.58
2012.08.13 11:09:12.825,0.98231,0.98271,1.35,1.58
2012.08.13 11:09:12.935,0.98234,0.98278,1.58,2.10
2012.08.13 11:09:13.343,0.98234,0.98279,1.58,2.33
2012.08.13 11:09:13.785,0.98234,0.98279,1.58,2.33
2012.08.13 11:09:14.015,0.98234,0.98279,1.58,2.33
2012.08.13 11:09:14.735,0.98239,0.98279,1.35,1.58
2012.08.13 11:09:14.994,0.98239,0.98279,1.35,1.58
2012.08.13 11:09:15.319,0.98239,0.98279,1.35,1.58
2012.08.13 11:09:15.972,0.98239,0.98279,1.35,1.58
2012.08.13 11:09:16.851,0.98241,0.98279,1.35,1.20
2012.08.13 11:09:17.415,0.98238,0.98279,1.73,1.20
2012.08.13 11:09:19.333,0.98237,0.98278,1.73,1.35
2012.08.13 11:09:20.601,0.98241,0.9828,1.35,1.20
2012.08.13 11:09:23.271,0.98242,0.98281,1.95,1.20
2012.08.13 11:09:23.373,0.98242,0.98281,1.95,1.20
2012.08.13 11:09:23.489,0.98242,0.98281,1.95,1.20
2012.08.13 11:09:23.944,0.98242,0.98281,1.95,1.58
2012.08.13 11:09:24.703,0.98242,0.98281,1.95,1.58
2012.08.13 11:09:27.639,0.98242,0.98281,1.95,1.58
2012.08.13 11:09:29.894,0.98242,0.98281,1.95,1.58
2012.08.13 11:09:35.765,0.98242,0.98281,1.58,1.58
2012.08.13 11:09:36.069,0.98241,0.98281,1.58,1.58
2012.08.13 11:09:36.126,0.98241,0.98281,1.35,1.58
2012.08.13 11:09:36.438,0.98241,0.98281,1.35,1.58
2012.08.13 11:09:36.548,0.98237,0.98272,1.35,1.20
2012.08.13 11:09:37.163,0.98235,0.98271,1.95,1.20
2012.08.13 11:09:40.893,0.98235,0.98271,1.95,1.20
2012.08.13 11:09:42.099,0.98235,0.98271,1.95,1.20
2012.08.13 11:09:42.651,0.98235,0.98271,1.95,1.20
2012.08.13 11:09:44.970,0.98235,0.98271,1.95,1.20
2012.08.13 11:09:45.696,0.98235,0.98271,1.95,1.58
2012.08.13 11:09:45.752,0.98235,0.98271,1.95,1.58
2012.08.13 11:09:46.308,0.98235,0.98268,1.35,1.20
2012.08.13 11:09:46.414,0.98235,0.98268,1.35,1.20
2012.08.13 11:09:47.131,0.98231,0.98268,1.35,1.58
2012.08.13 11:09:47.503,0.98235,0.98273,1.58,1.58
2012.08.13 11:09:47.955,0.98236,0.98279,1.58,1.58
2012.08.13 11:09:48.381,0.98242,0.98279,1.35,1.20
2012.08.13 11:09:49.017,0.98242,0.98275,1.35,2.10
2012.08.13 11:09:49.194,0.98244,0.98277,1.35,1.20
2012.08.13 11:09:49.357,0.98241,0.98278,1.13,2.48
2012.08.13 11:09:49.512,0.98241,0.98278,1.35,2.48
2012.08.13 11:09:51.484,0.98236,0.98274,1.73,2.10
2012.08.13 11:09:51.542,0.98236,0.98273,1.35,1.20
2012.08.13 11:09:51.599,0.98236,0.98274,1.13,2.48
2012.08.13 11:09:51.710,0.98236,0.98276,1.13,1.35
2012.08.13 11:09:51.821,0.98233,0.98274,1.58,1.35
2012.08.13 11:09:52.498,0.98233,0.98274,1.58,1.35
2012.08.13 11:09:52.954,0.98231,0.98268,1.35,1.58
2012.08.13 11:09:55.093,0.98231,0.98268,1.35,1.58
2012.08.13 11:09:55.602,0.98231,0.98268,1.35,1.58
2012.08.13 11:09:56.195,0.98231,0.98268,1.35,1.58
2012.08.13 11:09:58.297,0.98227,0.98265,1.35,2.70
2012.08.13 11:09:59.725,0.98226,0.98262,2.33,1.20
2012.08.13 11:10:02.971,0.98226,0.98262,1.35,1.20
2012.08.13 11:10:03.289,0.98226,0.98263,1.35,1.35
2012.08.13 11:10:03.635,0.98227,0.98271,1.35,1.35
2012.08.13 11:10:03.912,0.98232,0.98269,1.58,1.35
2012.08.13 11:10:04.130,0.98232,0.98269,1.58,1.58
2012.08.13 11:10:04.240,0.98232,0.98269,1.58,1.58
2012.08.13 11:10:06.627,0.98231,0.9827,1.73,1.73
2012.08.13 11:10:07.965,0.98226,0.98263,1.95,1.20
2012.08.13 11:10:08.144,0.98226,0.98263,1.95,1.20
2012.08.13 11:10:08.916,0.98226,0.98263,1.58,1.58
2012.08.13 11:10:09.156,0.98226,0.98263,1.58,1.58
2012.08.13 11:10:10.753,0.98224,0.98259,1.35,1.20
2012.08.13 11:10:11.529,0.98226,0.98265,1.58,1.58
2012.08.13 11:10:14.565,0.98228,0.98265,1.20,1.20
2012.08.13 11:10:14.736,0.9823,0.98269,2.33,1.73
2012.08.13 11:10:14.793,0.9823,0.98269,2.33,1.73
2012.08.13 11:10:16.172,0.98228,0.98266,1.20,1.58
2012.08.13 11:10:17.365,0.98231,0.98266,1.35,1.20
2012.08.13 11:10:17.436,0.98231,0.98266,1.35,1.20
2012.08.13 11:10:18.524,0.98233,0.98266,1.35,1.20
2012.08.13 11:10:19.046,0.9823,0.98266,1.20,1.20
2012.08.13 11:10:19.103,0.9823,0.98266,1.20,1.20
2012.08.13 11:10:19.664,0.98231,0.98266,1.35,1.20
2012.08.13 11:10:21.557,0.9823,0.98266,1.20,1.20
2012.08.13 11:10:21.614,0.9823,0.98266,1.20,1.20
2012.08.13 11:10:21.945,0.9823,0.98266,1.20,1.20
2012.08.13 11:10:25.454,0.9823,0.98268,1.58,1.58
2012.08.13 11:10:25.617,0.98237,0.98273,1.20,1.95
2012.08.13 11:10:26.543,0.98239,0.98273,1.20,1.35
2012.08.13 11:10:27.977,0.98238,0.98278,1.58,1.95
2012.08.13 11:10:28.035,0.9824,0.98278,1.20,1.95
2012.08.13 11:10:28.437,0.98234,0.98278,2.70,1.20
2012.08.13 11:10:29.350,0.98234,0.98278,1.20,1.58
2012.08.13 11:10:30.328,0.98238,0.98279,2.33,1.73
2012.08.13 11:10:30.560,0.98237,0.98279,1.20,1.73
2012.08.13 11:10:32.620,0.98237,0.98279,1.58,1.73
2012.08.13 11:10:32.823,0.98237,0.98279,1.58,1.73
2012.08.13 11:10:33.051,0.98237,0.98279,1.58,1.73
2012.08.13 11:10:35.133,0.98237,0.98278,2.33,1.13
2012.08.13 11:10:35.585,0.98237,0.98278,2.33,1.35
2012.08.13 11:10:36.086,0.98237,0.98278,2.33,1.35
2012.08.13 11:10:37.485,0.98237,0.9828,2.33,1.58
2012.08.13 11:10:37.542,0.98237,0.9828,1.95,1.58
2012.08.13 11:10:38.005,0.9824,0.9828,1.35,1.58
2012.08.13 11:10:38.062,0.9824,0.9828,1.35,1.58
2012.08.13 11:10:39.353,0.98242,0.98279,1.20,1.35
2012.08.13 11:10:39.411,0.98242,0.98279,1.20,1.35
2012.08.13 11:10:39.522,0.98242,0.98279,1.20,1.35
2012.08.13 11:10:39.633,0.98242,0.98279,1.20,1.35
2012.08.13 11:10:39.743,0.98242,0.98279,1.20,1.35
2012.08.13 11:10:41.779,0.98242,0.98279,1.20,1.35
2012.08.13 11:10:43.882,0.98242,0.98283,1.20,2.10
2012.08.13 11:10:43.992,0.98242,0.98279,1.20,1.35
2012.08.13 11:10:45.297,0.9824,0.98279,1.20,1.73
2012.08.13 11:10:45.962,0.9824,0.98279,1.20,1.73
2012.08.13 11:10:50.003,0.98242,0.98281,1.20,2.10
2012.08.13 11:10:50.190,0.98242,0.98282,1.95,1.88
2012.08.13 11:10:50.732,0.98242,0.9828,1.20,1.58
2012.08.13 11:10:51.078,0.98243,0.98281,1.58,1.20
2012.08.13 11:10:51.405,0.98243,0.9828,1.58,1.58
2012.08.13 11:10:51.767,0.98242,0.98275,1.73,2.33
2012.08.13 11:10:51.878,0.98242,0.98278,1.58,1.58
2012.08.13 11:10:52.083,0.98241,0.98278,1.20,1.95
2012.08.13 11:10:52.382,0.98242,0.98279,1.58,2.48
2012.08.13 11:10:52.740,0.98241,0.98278,1.20,1.20
2012.08.13 11:10:55.278,0.98242,0.98278,1.20,1.20
2012.08.13 11:10:55.388,0.98242,0.98279,1.20,1.73
2012.08.13 11:10:55.564,0.98242,0.98278,1.20,1.20
2012.08.13 11:10:55.879,0.98242,0.98283,1.20,3.08
2012.08.13 11:10:55.935,0.98242,0.98278,1.20,1.20
2012.08.13 11:10:56.360,0.98242,0.98279,1.20,1.73
2012.08.13 11:10:57.678,0.98245,0.98278,1.20,1.13
2012.08.13 11:10:57.820,0.98245,0.98278,1.20,1.13
2012.08.13 11:10:58.334,0.98247,0.98284,1.20,1.73
2012.08.13 11:10:59.973,0.98247,0.98279,1.20,1.13
2012.08.13 11:11:01.947,0.98241,0.98278,1.20,1.13
2012.08.13 11:11:02.097,0.98241,0.98278,1.20,1.35
2012.08.13 11:11:03.604,0.98241,0.98278,1.20,1.35
2012.08.13 11:11:06.472,0.98239,0.98279,1.20,1.73
2012.08.13 11:11:06.794,0.98235,0.98274,1.20,1.95
