2012.08.14 16:22:14.505,0.98237,0.98275,1.20,1.35
2012.08.14 16:22:15.164,0.98236,0.98272,1.73,1.20
2012.08.14 16:22:15.594,0.98239,0.98275,1.58,1.35
2012.08.14 16:22:15.812,0.98239,0.98276,1.95,2.70
2012.08.14 16:22:15.921,0.98236,0.98276,1.95,2.48
2012.08.14 16:22:26.323,0.98239,0.98273,1.73,1.20
2012.08.14 16:22:27.217,0.98239,0.98273,1.13,1.20
2012.08.14 16:22:27.327,0.98234,0.9827,1.13,1.58
2012.08.14 16:22:38.611,0.98233,0.9827,1.20,1.58
2012.08.14 16:22:47.959,0.98232,0.98268,1.35,2.70
2012.08.14 16:22:48.017,0.98231,0.98265,1.58,1.35
2012.08.14 16:22:55.766,0.98232,0.98269,1.58,1.58
2012.08.14 16:23:10.235,0.98232,0.98269,1.58,1.58
2012.08.14 16:23:15.488,0.98232,0.98269,1.58,1.58
2012.08.14 16:23:19.310,0.98231,0.98269,1.73,1.20
2012.08.14 16:23:34.156,0.98231,0.98267,1.73,2.70
2012.08.14 16:23:34.667,0.98231,0.98264,1.35,1.20
2012.08.14 16:23:35.198,0.98231,0.9827,1.35,1.58
2012.08.14 16:23:39.427,0.98237,0.98274,2.10,3.45
2012.08.14 16:23:39.484,0.98237,0.98274,2.48,2.33
2012.08.14 16:23:39.647,0.98237,0.98274,2.48,2.33
2012.08.14 16:23:40.002,0.98241,0.98279,1.35,1.58
2012.08.14 16:23:43.159,0.9824,0.98279,1.20,1.58
2012.08.14 16:23:43.807,0.98238,0.98275,1.20,1.20
2012.08.14 16:23:44.165,0.98231,0.98272,2.10,2.33
2012.08.14 16:23:48.677,0.98231,0.98267,1.73,1.20
2012.08.14 16:23:49.377,0.98231,0.98267,1.73,1.20
2012.08.14 16:23:49.889,0.98231,0.98267,1.73,1.20
2012.08.14 16:23:50.417,0.98228,0.98264,2.48,1.20
2012.08.14 16:23:50.528,0.98231,0.98271,1.20,1.58
2012.08.14 16:23:55.573,0.98231,0.98271,1.58,1.58
2012.08.14 16:23:55.757,0.98226,0.98267,1.35,1.58
2012.08.14 16:23:56.605,0.9823,0.98267,1.13,1.58
2012.08.14 16:23:56.814,0.98232,0.98268,1.35,1.20
2012.08.14 16:23:57.026,0.98226,0.98267,1.73,1.20
2012.08.14 16:24:00.146,0.98227,0.98267,1.73,1.20
2012.08.14 16:24:00.262,0.98225,0.98267,1.58,1.20
2012.08.14 16:24:02.036,0.98225,0.98267,1.20,1.58
2012.08.14 16:24:05.471,0.98225,0.98267,1.58,1.20
2012.08.14 16:24:05.858,0.98225,0.98267,1.58,1.20
2012.08.14 16:24:06.614,0.98225,0.98267,1.58,1.58
2012.08.14 16:24:10.991,0.98225,0.98267,1.58,1.20
2012.08.14 16:24:11.048,0.98227,0.98268,1.73,1.73
2012.08.14 16:24:32.447,0.98232,0.9827,1.20,1.20
2012.08.14 16:24:33.176,0.98232,0.9827,1.95,1.20
2012.08.14 16:24:44.693,0.98232,0.98274,1.95,2.10
2012.08.14 16:24:44.918,0.98236,0.98274,1.20,2.10
2012.08.14 16:24:46.385,0.98235,0.98275,1.20,1.58
2012.08.14 16:24:46.550,0.98235,0.98274,1.20,1.35
2012.08.14 16:24:47.178,0.98233,0.98274,1.20,1.73
2012.08.14 16:24:47.288,0.98231,0.98266,1.73,1.20
2012.08.14 16:24:52.059,0.98231,0.98271,2.10,2.33
2012.08.14 16:24:52.495,0.98239,0.98275,1.20,1.20
2012.08.14 16:25:09.014,0.98238,0.98273,1.20,1.95
2012.08.14 16:25:09.561,0.98232,0.98272,1.58,1.20
2012.08.14 16:25:13.648,0.98232,0.98272,1.58,1.20
2012.08.14 16:25:13.762,0.98232,0.98272,1.58,1.20
2012.08.14 16:25:20.281,0.98236,0.98273,1.13,1.20
2012.08.14 16:25:20.443,0.98237,0.98277,1.20,1.20
2012.08.14 16:25:21.069,0.98235,0.98277,1.35,1.20
2012.08.14 16:25:22.822,0.98235,0.98277,1.58,1.20
2012.08.14 16:25:45.930,0.98238,0.98277,1.35,1.20
2012.08.14 16:25:46.040,0.98238,0.98277,1.58,1.20
2012.08.14 16:25:46.159,0.98236,0.98274,1.58,2.10
2012.08.14 16:25:46.479,0.98236,0.98276,1.35,1.20
2012.08.14 16:25:46.590,0.98236,0.98276,1.35,1.20
2012.08.14 16:25:52.577,0.98236,0.98276,1.35,1.20
2012.08.14 16:25:52.759,0.98236,0.98276,1.35,1.20
2012.08.14 16:25:55.429,0.98236,0.98273,1.35,1.35
2012.08.14 16:26:02.581,0.98236,0.98273,1.58,1.35
2012.08.14 16:26:03.228,0.98236,0.98273,1.58,1.35
2012.08.14 16:26:04.002,0.98236,0.98273,1.35,1.35
2012.08.14 16:26:06.089,0.98236,0.98273,1.35,1.35
2012.08.14 16:26:13.643,0.98235,0.98273,1.20,1.35
2012.08.14 16:26:18.901,0.98236,0.98275,1.35,1.35
2012.08.14 16:26:19.069,0.98236,0.98275,1.35,1.35
2012.08.14 16:26:20.062,0.98235,0.98273,1.58,1.35
2012.08.14 16:26:20.179,0.98235,0.98273,1.58,1.35
2012.08.14 16:26:33.899,0.98235,0.98271,1.58,2.70
2012.08.14 16:26:33.956,0.98235,0.98269,1.20,1.20
2012.08.14 16:26:34.160,0.98231,0.98267,1.73,1.20
2012.08.14 16:26:34.324,0.98235,0.98272,1.20,1.58
2012.08.14 16:26:35.573,0.98231,0.98272,1.95,1.58
2012.08.14 16:26:35.684,0.98231,0.98263,1.13,1.20
2012.08.14 16:26:36.809,0.98228,0.98268,1.35,1.35
2012.08.14 16:26:38.679,0.98228,0.98268,1.35,1.35
2012.08.14 16:26:44.366,0.98227,0.98264,1.58,1.35
2012.08.14 16:26:44.517,0.98227,0.98264,1.35,1.35
2012.08.14 16:26:45.277,0.98227,0.98268,1.35,1.73
2012.08.14 16:26:45.967,0.98227,0.98268,1.73,1.73
2012.08.14 16:26:55.444,0.98224,0.98264,1.58,1.35
2012.08.14 16:26:57.370,0.98224,0.98264,1.58,1.35
2012.08.14 16:27:08.371,0.98224,0.98264,1.58,1.35
2012.08.14 16:27:16.476,0.98228,0.98264,1.20,1.35
2012.08.14 16:27:17.411,0.98228,0.98268,1.58,1.35
2012.08.14 16:27:52.863,0.98226,0.98269,1.35,1.73
2012.08.14 16:27:53.030,0.98226,0.98262,1.73,1.20
2012.08.14 16:28:40.726,0.98231,0.98269,1.35,1.20
2012.08.14 16:28:40.888,0.98233,0.9827,1.20,1.20
2012.08.14 16:28:41.338,0.98231,0.98269,1.35,1.20
2012.08.14 16:28:41.577,0.98233,0.9827,1.20,1.20
2012.08.14 16:28:47.824,0.98232,0.98269,1.20,1.20
2012.08.14 16:28:52.736,0.98232,0.98268,1.20,1.35
2012.08.14 16:28:53.263,0.98228,0.98268,2.70,1.35
2012.08.14 16:28:55.856,0.98228,0.98268,1.20,1.35
2012.08.14 16:29:05.637,0.98227,0.98268,2.33,1.35
2012.08.14 16:29:06.104,0.98227,0.98265,1.35,1.35
2012.08.14 16:29:07.386,0.98227,0.98265,1.35,1.35
2012.08.14 16:29:07.636,0.98228,0.98268,1.35,1.35
2012.08.14 16:29:09.254,0.98228,0.98268,1.35,1.35
2012.08.14 16:29:12.547,0.98228,0.98268,1.35,1.35
2012.08.14 16:29:13.144,0.98228,0.98268,1.35,1.35
2012.08.14 16:29:24.575,0.98226,0.98269,2.33,1.73
2012.08.14 16:29:38.678,0.98226,0.98264,1.58,1.20
2012.08.14 16:29:38.736,0.98226,0.98262,1.20,1.20
2012.08.14 16:29:39.045,0.98225,0.9826,2.48,1.20
2012.08.14 16:29:45.856,0.98225,0.9826,2.48,1.20
2012.08.14 16:29:46.126,0.98227,0.98264,1.35,1.35
2012.08.14 16:29:46.659,0.98227,0.98266,1.35,1.20
2012.08.14 16:29:49.220,0.98229,0.98266,1.35,1.20
2012.08.14 16:29:51.106,0.98228,0.98264,1.35,1.35
2012.08.14 16:29:51.430,0.98224,0.98263,1.35,1.58
2012.08.14 16:29:51.910,0.98216,0.98253,1.35,1.20
2012.08.14 16:29:51.972,0.98216,0.98252,1.58,1.20
2012.08.14 16:29:52.525,0.98216,0.98252,1.35,1.20
2012.08.14 16:29:52.867,0.98211,0.98252,2.10,2.70
2012.08.14 16:29:52.924,0.98211,0.98247,1.73,1.20
2012.08.14 16:29:53.581,0.98209,0.98247,1.35,1.20
2012.08.14 16:29:53.648,0.98211,0.98249,1.20,1.20
2012.08.14 16:29:53.829,0.98212,0.98247,1.13,1.20
2012.08.14 16:29:54.133,0.98212,0.98253,1.50,2.33
2012.08.14 16:29:54.622,0.98209,0.98248,1.35,1.20
2012.08.14 16:29:54.851,0.98213,0.98252,1.20,1.20
2012.08.14 16:29:55.015,0.98214,0.98248,1.20,1.13
2012.08.14 16:29:55.341,0.98199,0.98237,1.58,1.35
2012.08.14 16:29:55.506,0.98196,0.98234,2.10,1.58
2012.08.14 16:29:55.565,0.98193,0.9823,1.50,1.58
2012.08.14 16:29:56.078,0.98192,0.98236,1.50,2.33
2012.08.14 16:29:56.307,0.9819,0.9823,1.58,1.20
2012.08.14 16:29:56.470,0.98191,0.9823,1.50,1.20
2012.08.14 16:29:56.815,0.9819,0.98228,1.35,1.35
2012.08.14 16:29:57.158,0.98181,0.98228,2.70,1.95
2012.08.14 16:29:57.296,0.98181,0.98224,1.58,1.35
2012.08.14 16:29:58.187,0.98178,0.9822,1.58,1.20
2012.08.14 16:29:58.417,0.98178,0.9822,1.58,1.20
2012.08.14 16:29:58.854,0.98178,0.98219,1.20,2.33
2012.08.14 16:29:59.125,0.98176,0.98214,2.85,1.95
2012.08.14 16:29:59.237,0.98176,0.98214,2.85,1.20
2012.08.14 16:29:59.426,0.98179,0.98214,1.20,1.20
2012.08.14 16:29:59.599,0.98176,0.98214,3.08,1.20
2012.08.14 16:30:00.149,0.98174,0.98215,1.58,1.20
2012.08.14 16:30:00.596,0.98176,0.98218,2.33,1.20
2012.08.14 16:30:01.150,0.98176,0.98222,2.33,1.20
2012.08.14 16:30:01.689,0.98185,0.98226,1.20,1.20
2012.08.14 16:30:02.241,0.98185,0.98226,1.20,1.20
2012.08.14 16:30:02.387,0.98185,0.98228,1.58,1.58
2012.08.14 16:30:02.458,0.98185,0.98228,1.58,1.58
2012.08.14 16:30:02.897,0.9819,0.98233,1.58,1.95
2012.08.14 16:30:03.308,0.98197,0.98239,2.10,1.73
2012.08.14 16:30:03.688,0.98195,0.98236,1.58,1.35
2012.08.14 16:30:04.223,0.98195,0.98236,1.58,1.35
2012.08.14 16:30:04.281,0.98189,0.9823,2.10,1.35
2012.08.14 16:30:04.807,0.98188,0.98233,1.58,1.35
2012.08.14 16:30:05.272,0.98188,0.9823,1.58,1.35
2012.08.14 16:30:05.864,0.98191,0.98234,1.73,1.95
2012.08.14 16:30:07.000,0.98188,0.98234,1.58,1.95
2012.08.14 16:30:07.655,0.98197,0.98238,1.58,1.35
2012.08.14 16:30:07.765,0.98203,0.9824,1.58,1.13
2012.08.14 16:30:08.196,0.98201,0.9824,1.35,1.20
2012.08.14 16:30:08.615,0.98201,0.9824,1.35,1.20
2012.08.14 16:30:09.160,0.982,0.98243,1.35,1.35
2012.08.14 16:30:09.384,0.982,0.98243,1.35,1.35
2012.08.14 16:30:09.495,0.982,0.9824,1.35,1.35
2012.08.14 16:30:09.552,0.982,0.9824,1.35,1.35
2012.08.14 16:30:09.770,0.98194,0.98239,2.70,1.58
2012.08.14 16:30:10.205,0.98194,0.98239,1.58,1.58
2012.08.14 16:30:10.502,0.98194,0.98234,1.35,1.35
2012.08.14 16:30:11.637,0.98194,0.98234,1.35,1.35
2012.08.14 16:30:11.903,0.98189,0.98234,1.58,1.95
2012.08.14 16:30:11.960,0.98191,0.98234,1.50,1.95
2012.08.14 16:30:12.230,0.98191,0.98234,1.73,1.95
2012.08.14 16:30:12.890,0.98191,0.98234,1.73,1.95
2012.08.14 16:30:13.399,0.98192,0.98234,1.35,1.35
2012.08.14 16:30:13.702,0.98192,0.98233,2.10,1.35
2012.08.14 16:30:13.865,0.98192,0.98233,1.58,1.35
2012.08.14 16:30:13.976,0.9819,0.9823,1.35,1.35
2012.08.14 16:30:14.442,0.98186,0.98225,1.35,1.58
2012.08.14 16:30:14.610,0.98181,0.98225,2.85,1.58
2012.08.14 16:30:15.477,0.98187,0.98225,1.35,1.58
2012.08.14 16:30:16.046,0.98187,0.98224,1.35,1.20
2012.08.14 16:30:16.109,0.98186,0.98224,1.13,1.20
2012.08.14 16:30:16.167,0.98186,0.98224,1.35,1.20
2012.08.14 16:30:16.505,0.98184,0.98223,1.58,1.20
2012.08.14 16:30:17.724,0.98184,0.98223,1.35,1.20
2012.08.14 16:30:18.046,0.98182,0.98223,1.58,1.20
2012.08.14 16:30:18.256,0.98183,0.98223,1.20,1.20
2012.08.14 16:30:18.489,0.98187,0.98223,1.13,1.20
2012.08.14 16:30:18.719,0.98187,0.98229,1.73,2.10
2012.08.14 16:30:18.780,0.98192,0.98231,1.58,2.10
2012.08.14 16:30:19.273,0.98186,0.98232,2.85,1.20
2012.08.14 16:30:19.897,0.98187,0.98228,1.73,1.35
2012.08.14 16:30:20.486,0.98187,0.9823,1.50,1.20
2012.08.14 16:30:20.702,0.98183,0.98228,2.10,1.35
2012.08.14 16:30:20.957,0.98182,0.98228,1.73,1.35
2012.08.14 16:30:22.400,0.98187,0.98228,1.13,1.35
2012.08.14 16:30:22.884,0.98187,0.98224,1.35,1.20
2012.08.14 16:30:23.813,0.98186,0.98224,1.50,1.20
2012.08.14 16:30:24.624,0.98182,0.98222,1.73,1.20
2012.08.14 16:30:24.845,0.98182,0.98222,1.73,1.20
2012.08.14 16:30:25.193,0.98182,0.98222,1.73,1.20
2012.08.14 16:30:25.255,0.98182,0.98222,1.73,1.20
2012.08.14 16:30:25.772,0.98187,0.98221,1.13,1.20
2012.08.14 16:30:26.135,0.98186,0.98223,1.20,1.20
2012.08.14 16:30:26.779,0.98185,0.98223,1.58,1.20
2012.08.14 16:30:27.200,0.98182,0.98223,1.73,1.95
2012.08.14 16:30:27.257,0.98185,0.98223,1.58,1.95
2012.08.14 16:30:27.460,0.98185,0.98223,1.35,1.95
2012.08.14 16:30:28.012,0.98182,0.98207,1.50,2.33
2012.08.14 16:30:28.310,0.98174,0.98214,1.13,3.08
2012.08.14 16:30:28.497,0.98174,0.98213,1.13,1.58
2012.08.14 16:30:29.014,0.98172,0.98204,1.13,1.20
2012.08.14 16:30:29.178,0.98173,0.9821,1.13,1.58
2012.08.14 16:30:29.556,0.98172,0.98208,1.13,1.20
2012.08.14 16:30:30.681,0.98172,0.98208,1.13,1.20
2012.08.14 16:30:31.081,0.98166,0.98205,1.73,2.33
2012.08.14 16:30:31.410,0.98167,0.98207,1.50,1.20
2012.08.14 16:30:31.468,0.98167,0.98207,1.50,1.20
2012.08.14 16:30:31.949,0.98166,0.98205,1.50,1.20
2012.08.14 16:30:32.272,0.98171,0.98205,1.13,1.20
2012.08.14 16:30:32.489,0.98173,0.9821,1.13,1.58
2012.08.14 16:30:32.600,0.98176,0.98211,1.13,1.20
2012.08.14 16:30:32.711,0.98176,0.98214,1.35,2.33
2012.08.14 16:30:33.059,0.98171,0.98211,2.33,1.20
2012.08.14 16:30:33.427,0.98171,0.98211,1.35,1.20
2012.08.14 16:30:33.653,0.98172,0.98211,1.50,1.20
2012.08.14 16:30:34.276,0.98171,0.98214,2.33,1.20
2012.08.14 16:30:34.644,0.98176,0.98219,1.20,2.48
2012.08.14 16:30:38.701,0.98176,0.98218,1.35,1.35
2012.08.14 16:30:39.362,0.98176,0.98218,1.35,1.35
2012.08.14 16:30:39.420,0.98176,0.98218,1.58,1.35
2012.08.14 16:30:40.246,0.98176,0.98216,1.73,1.20
2012.08.14 16:30:40.799,0.98177,0.98216,1.73,1.20
2012.08.14 16:30:41.135,0.98171,0.98214,1.73,1.58
2012.08.14 16:30:41.506,0.98177,0.98213,1.13,1.20
2012.08.14 16:30:41.563,0.98177,0.98213,1.13,1.20
2012.08.14 16:30:42.172,0.98177,0.98213,1.13,1.20
2012.08.14 16:30:42.998,0.98172,0.98213,1.73,1.20
2012.08.14 16:30:43.055,0.98172,0.98215,1.73,1.20
2012.08.14 16:30:43.166,0.98174,0.98218,1.58,1.35
2012.08.14 16:30:43.388,0.98174,0.98218,1.58,1.35
2012.08.14 16:30:43.509,0.98174,0.98218,1.58,1.35
2012.08.14 16:30:43.928,0.98174,0.98215,1.58,1.35
2012.08.14 16:30:45.528,0.98176,0.98219,1.73,1.35
2012.08.14 16:30:46.177,0.98176,0.98221,1.73,1.58
2012.08.14 16:30:49.161,0.98177,0.98218,1.73,1.35
2012.08.14 16:30:49.497,0.98172,0.98215,2.25,1.20
2012.08.14 16:30:49.830,0.98166,0.98214,1.50,1.58
2012.08.14 16:30:50.181,0.98171,0.98213,1.50,1.95
2012.08.14 16:30:50.632,0.98172,0.98212,1.50,1.20
2012.08.14 16:30:52.126,0.98172,0.98212,1.50,1.20
2012.08.14 16:30:53.618,0.98174,0.98213,1.35,1.35
2012.08.14 16:30:53.780,0.98174,0.98217,1.35,1.20
2012.08.14 16:30:54.050,0.98177,0.98217,1.50,1.20
2012.08.14 16:30:54.598,0.98174,0.98217,1.35,1.20
2012.08.14 16:30:54.984,0.98174,0.98215,1.35,1.20
2012.08.14 16:30:55.238,0.98174,0.98215,1.35,1.20
2012.08.14 16:30:55.705,0.98174,0.98213,1.35,1.35
2012.08.14 16:30:56.462,0.98173,0.98212,1.35,1.20
2012.08.14 16:30:59.153,0.98174,0.98212,1.35,1.20
2012.08.14 16:30:59.211,0.98174,0.98212,1.35,1.20
2012.08.14 16:30:59.441,0.98174,0.98213,1.35,1.13
2012.08.14 16:30:59.772,0.98177,0.98217,1.95,1.58
2012.08.14 16:31:00.000,0.98177,0.98218,1.35,2.33
2012.08.14 16:31:01.131,0.98174,0.98218,1.35,2.33
2012.08.14 16:31:01.455,0.98174,0.98213,1.35,1.20
2012.08.14 16:31:01.849,0.98174,0.98213,1.35,1.95
2012.08.14 16:31:03.748,0.98171,0.98216,3.45,1.20
2012.08.14 16:31:04.725,0.98177,0.98218,1.35,2.33
2012.08.14 16:31:09.527,0.98177,0.98218,1.35,1.20
2012.08.14 16:31:11.049,0.98177,0.98218,2.10,1.20
2012.08.14 16:31:11.107,0.98177,0.9822,2.10,1.20
2012.08.14 16:31:12.368,0.98182,0.98218,1.13,1.20
2012.08.14 16:31:12.676,0.98176,0.98218,1.88,1.95
2012.08.14 16:31:12.999,0.98176,0.98218,1.50,1.20
2012.08.14 16:31:14.528,0.98176,0.98218,1.50,1.20
2012.08.14 16:31:14.991,0.98176,0.98218,1.13,1.58
2012.08.14 16:31:15.259,0.98172,0.98213,1.50,1.35
2012.08.14 16:31:15.629,0.98172,0.98213,1.50,1.95
2012.08.14 16:31:16.142,0.98166,0.9821,1.50,1.35
2012.08.14 16:31:16.254,0.98166,0.98209,1.50,1.73
2012.08.14 16:31:16.382,0.98166,0.98209,1.50,1.73
2012.08.14 16:31:16.874,0.98166,0.98211,1.50,1.73
2012.08.14 16:31:17.381,0.98171,0.98213,1.13,2.70
2012.08.14 16:31:17.526,0.98171,0.98213,1.50,1.20
2012.08.14 16:31:17.785,0.98172,0.98213,1.50,1.20
2012.08.14 16:31:18.075,0.98167,0.98213,1.50,1.95
2012.08.14 16:31:18.488,0.98167,0.98213,1.50,1.95
2012.08.14 16:31:18.773,0.98166,0.98209,1.50,1.73
2012.08.14 16:31:19.012,0.98167,0.98212,1.13,1.73
2012.08.14 16:31:19.129,0.98167,0.98212,1.13,1.73
2012.08.14 16:31:19.424,0.98166,0.98209,1.50,1.73
2012.08.14 16:31:20.139,0.98166,0.98213,1.50,1.58
2012.08.14 16:31:24.035,0.98166,0.98205,1.50,1.20
2012.08.14 16:31:24.394,0.98166,0.98213,1.50,1.58
2012.08.14 16:31:24.455,0.98172,0.98213,1.13,2.33
2012.08.14 16:31:24.512,0.98172,0.98213,1.13,1.58
2012.08.14 16:31:25.247,0.98175,0.98213,1.13,1.58
2012.08.14 16:31:27.489,0.98176,0.98213,1.13,1.20
2012.08.14 16:31:29.195,0.98176,0.98219,1.50,1.95
2012.08.14 16:31:30.158,0.98177,0.98221,1.73,1.58
2012.08.14 16:31:30.402,0.98179,0.98219,1.73,1.20
2012.08.14 16:31:33.785,0.98182,0.98223,1.50,1.35
2012.08.14 16:31:33.989,0.98182,0.98223,1.50,1.35
2012.08.14 16:31:34.653,0.98181,0.98225,1.50,1.58
2012.08.14 16:31:58.323,0.98186,0.98229,1.50,1.35
2012.08.14 16:31:58.656,0.98187,0.98231,1.50,1.58
2012.08.14 16:31:59.209,0.98187,0.98231,1.50,1.58
2012.08.14 16:32:00.111,0.98187,0.98231,1.50,1.58
2012.08.14 16:32:00.937,0.98187,0.98231,1.50,1.58
2012.08.14 16:32:04.839,0.98188,0.98231,1.50,1.20
2012.08.14 16:32:05.369,0.98188,0.98231,1.88,1.20
2012.08.14 16:32:09.890,0.98192,0.98233,1.13,1.95
2012.08.14 16:32:10.428,0.98192,0.98233,1.13,1.95
2012.08.14 16:32:11.796,0.98192,0.98233,1.50,1.95
2012.08.14 16:32:12.430,0.98192,0.98233,1.50,1.95
2012.08.14 16:32:15.058,0.98197,0.98235,1.13,1.20
2012.08.14 16:32:15.160,0.98197,0.98235,1.13,1.20
2012.08.14 16:32:18.500,0.98196,0.98235,1.50,1.20
2012.08.14 16:32:19.693,0.98196,0.98235,1.50,1.20
2012.08.14 16:32:20.800,0.98193,0.98235,1.35,1.20
2012.08.14 16:32:21.452,0.98193,0.98233,1.35,1.35
2012.08.14 16:32:25.922,0.98192,0.98233,1.73,1.73
2012.08.14 16:32:26.240,0.98191,0.98232,1.13,1.20
2012.08.14 16:32:28.940,0.98192,0.98232,1.13,1.20
2012.08.14 16:32:30.542,0.98191,0.98232,1.13,1.20
2012.08.14 16:32:31.561,0.98191,0.98232,1.13,1.58
2012.08.14 16:32:32.875,0.98189,0.98227,1.35,1.20
2012.08.14 16:32:33.008,0.98192,0.98227,1.13,1.20
2012.08.14 16:32:33.532,0.98186,0.98227,1.50,1.20
2012.08.14 16:32:34.139,0.98186,0.98227,1.50,1.20
2012.08.14 16:32:34.921,0.98192,0.98229,1.13,1.20
2012.08.14 16:32:35.137,0.98191,0.98229,1.13,1.20
2012.08.14 16:32:35.195,0.98191,0.98229,1.13,1.20
2012.08.14 16:32:37.664,0.98191,0.98229,1.13,1.20
2012.08.14 16:32:41.467,0.98191,0.98229,1.13,1.20
2012.08.14 16:32:43.006,0.98192,0.98229,1.13,1.20
2012.08.14 16:32:45.298,0.98192,0.9823,1.50,1.20
2012.08.14 16:32:46.038,0.98192,0.9823,1.50,1.20
2012.08.14 16:32:47.435,0.98191,0.98235,1.50,1.58
2012.08.14 16:32:48.999,0.98191,0.98235,1.50,1.58
2012.08.14 16:32:51.041,0.98192,0.98235,1.50,1.58
2012.08.14 16:32:51.588,0.98192,0.9823,1.50,1.20
2012.08.14 16:32:54.873,0.98192,0.98229,1.13,1.20
2012.08.14 16:32:55.639,0.98191,0.98229,1.50,1.20
2012.08.14 16:32:59.708,0.98191,0.98234,1.50,2.33
2012.08.14 16:33:00.692,0.98191,0.98234,1.50,1.58
2012.08.14 16:33:02.891,0.98192,0.98228,1.13,1.20
2012.08.14 16:33:03.630,0.98192,0.98228,1.13,1.20
2012.08.14 16:33:07.362,0.98187,0.98228,1.50,1.20
2012.08.14 16:33:07.524,0.98191,0.98228,1.50,1.20
2012.08.14 16:33:07.722,0.98191,0.98228,1.50,1.20
2012.08.14 16:33:08.719,0.98191,0.98228,1.50,1.20
2012.08.14 16:33:09.390,0.98192,0.98228,1.50,1.20
2012.08.14 16:33:09.500,0.98191,0.98228,1.50,1.20
2012.08.14 16:33:11.412,0.98191,0.98228,1.50,1.20
2012.08.14 16:33:21.127,0.98191,0.98228,1.13,1.58
2012.08.14 16:33:21.184,0.98191,0.98224,1.13,2.48
2012.08.14 16:33:21.924,0.98182,0.98222,1.50,1.20
2012.08.14 16:33:22.570,0.98182,0.98222,1.50,1.20
2012.08.14 16:33:24.458,0.98182,0.98222,1.50,1.20
2012.08.14 16:33:25.442,0.98182,0.98223,1.50,1.20
2012.08.14 16:33:35.689,0.98181,0.98223,1.73,1.20
2012.08.14 16:33:38.194,0.98182,0.98229,2.10,3.45
2012.08.14 16:33:38.417,0.98186,0.98229,1.73,1.20
2012.08.14 16:33:38.721,0.98187,0.98229,1.73,1.20
2012.08.14 16:33:38.988,0.98187,0.98232,1.73,1.20
2012.08.14 16:33:39.045,0.98187,0.98229,1.73,1.20
2012.08.14 16:33:39.614,0.98187,0.98229,1.73,1.20
2012.08.14 16:33:57.690,0.98192,0.98229,1.13,1.20
2012.08.14 16:33:58.149,0.98192,0.98233,1.73,1.58
2012.08.14 16:34:01.502,0.98191,0.98234,1.73,1.20
2012.08.14 16:34:01.677,0.98192,0.98235,1.73,1.20
2012.08.14 16:34:02.396,0.98196,0.98236,1.73,1.20
2012.08.14 16:34:04.249,0.98196,0.98232,1.35,2.85
2012.08.14 16:34:04.784,0.98196,0.98234,1.35,1.58
2012.08.14 16:34:05.259,0.98197,0.98236,1.73,1.58
2012.08.14 16:34:06.955,0.98195,0.98233,1.58,1.20
2012.08.14 16:34:07.315,0.98197,0.98233,1.50,1.20
2012.08.14 16:34:07.784,0.98195,0.98233,1.35,1.20
2012.08.14 16:34:07.901,0.98194,0.98229,1.20,1.20
2012.08.14 16:34:08.984,0.98196,0.98235,2.33,1.20
2012.08.14 16:34:12.377,0.98201,0.98241,2.10,1.35
2012.08.14 16:34:12.433,0.98201,0.98241,2.33,1.35
2012.08.14 16:34:14.583,0.98201,0.98244,1.35,1.35
2012.08.14 16:34:15.347,0.98196,0.9824,1.73,1.20
2012.08.14 16:34:15.406,0.98196,0.9824,1.73,1.20
2012.08.14 16:34:16.105,0.98196,0.98239,1.50,1.35
2012.08.14 16:34:17.362,0.98197,0.9824,1.50,1.58
2012.08.14 16:34:17.887,0.98197,0.9824,1.73,1.58
2012.08.14 16:34:21.322,0.98197,0.9824,1.73,1.58
2012.08.14 16:34:22.506,0.98196,0.98235,2.33,1.20
2012.08.14 16:34:22.723,0.98196,0.98238,1.73,1.58
2012.08.14 16:34:22.780,0.98199,0.98238,1.20,1.58
2012.08.14 16:34:23.981,0.98198,0.98238,1.58,1.20
2012.08.14 16:34:25.883,0.98198,0.98238,1.35,1.20
2012.08.14 16:34:27.403,0.98198,0.98238,1.35,1.20
2012.08.14 16:34:28.204,0.98198,0.98238,1.58,1.20
2012.08.14 16:34:32.011,0.98198,0.98238,1.35,1.20
2012.08.14 16:34:32.283,0.98198,0.98238,1.35,1.20
2012.08.14 16:34:33.532,0.98199,0.98238,1.20,1.20
2012.08.14 16:34:33.921,0.98199,0.98238,1.58,1.20
2012.08.14 16:34:33.986,0.98199,0.98238,1.58,1.20
2012.08.14 16:34:39.041,0.98199,0.98238,1.58,1.20
2012.08.14 16:34:39.264,0.98197,0.98243,2.33,2.33
2012.08.14 16:34:39.321,0.98197,0.98243,2.33,2.33
2012.08.14 16:34:39.608,0.98197,0.98243,2.33,2.33
2012.08.14 16:34:51.978,0.98197,0.98239,1.58,1.35
2012.08.14 16:34:55.057,0.98197,0.98238,2.10,1.35
2012.08.14 16:34:55.559,0.98197,0.98238,1.50,1.95
2012.08.14 16:34:56.073,0.98197,0.98238,1.73,1.20
2012.08.14 16:34:56.241,0.98197,0.98238,1.73,1.20
2012.08.14 16:34:56.893,0.98197,0.98238,1.73,1.20
2012.08.14 16:35:01.712,0.98197,0.98238,1.35,1.58
2012.08.14 16:35:03.882,0.98196,0.98238,1.73,1.20
