2012.08.03 14:13:52.967,0.97572,0.97613,1.35,1.58
2012.08.03 14:13:53.186,0.97572,0.97613,1.35,1.58
2012.08.03 14:13:53.792,0.9757,0.97614,1.35,1.58
2012.08.03 14:13:54.933,0.9757,0.97614,1.35,1.58
2012.08.03 14:13:55.783,0.9757,0.97614,1.35,1.58
2012.08.03 14:13:55.840,0.9757,0.97613,1.35,1.73
2012.08.03 14:13:58.558,0.9757,0.97614,1.35,1.58
2012.08.03 14:13:58.912,0.9757,0.97614,1.35,1.58
2012.08.03 14:13:59.653,0.9757,0.97614,1.35,1.58
2012.08.03 14:13:59.876,0.9757,0.97614,1.35,1.58
2012.08.03 14:14:00.190,0.9757,0.97614,1.35,1.58
2012.08.03 14:14:00.461,0.9757,0.97614,1.35,1.58
2012.08.03 14:14:12.268,0.9757,0.97614,1.35,1.95
2012.08.03 14:14:12.324,0.97571,0.97614,1.50,1.20
2012.08.03 14:14:12.524,0.97571,0.97614,1.50,1.20
2012.08.03 14:14:13.236,0.97571,0.97614,1.50,1.20
2012.08.03 14:14:16.744,0.97571,0.97614,1.50,1.20
2012.08.03 14:14:17.504,0.97576,0.97614,1.13,1.20
2012.08.03 14:14:20.976,0.97577,0.97614,1.13,1.20
2012.08.03 14:14:21.268,0.97572,0.97614,1.50,1.20
2012.08.03 14:14:21.935,0.9758,0.97623,2.48,1.58
2012.08.03 14:14:22.044,0.9758,0.97623,2.48,1.58
2012.08.03 14:14:22.155,0.9758,0.97623,2.48,2.33
2012.08.03 14:14:22.666,0.97578,0.97617,1.35,1.20
2012.08.03 14:14:24.055,0.97578,0.97617,1.35,1.20
2012.08.03 14:14:26.696,0.97579,0.97621,2.85,1.20
2012.08.03 14:14:27.000,0.97577,0.97614,1.50,2.33
2012.08.03 14:14:27.745,0.97577,0.97614,1.50,2.33
2012.08.03 14:14:28.027,0.97581,0.97619,1.13,1.20
2012.08.03 14:14:28.462,0.97584,0.97619,1.13,1.20
2012.08.03 14:14:28.558,0.97584,0.97619,1.13,1.20
2012.08.03 14:14:29.458,0.97587,0.97628,1.50,2.33
2012.08.03 14:14:29.569,0.97587,0.97628,1.73,2.33
2012.08.03 14:14:29.626,0.9759,0.9763,1.58,1.20
2012.08.03 14:14:29.928,0.97591,0.9763,1.50,1.20
2012.08.03 14:14:30.280,0.9759,0.9763,1.35,1.20
2012.08.03 14:14:32.168,0.97587,0.97629,1.50,1.20
2012.08.03 14:14:32.315,0.97587,0.97629,1.50,1.20
2012.08.03 14:14:33.147,0.97591,0.97631,1.50,1.20
2012.08.03 14:14:33.655,0.97595,0.97632,1.35,1.20
2012.08.03 14:14:34.006,0.97595,0.97632,1.35,1.20
2012.08.03 14:14:34.849,0.97595,0.97632,1.35,1.20
2012.08.03 14:14:35.185,0.97595,0.97632,1.35,1.20
2012.08.03 14:14:35.735,0.97591,0.9763,1.35,2.33
2012.08.03 14:14:36.632,0.97591,0.9763,1.35,2.33
2012.08.03 14:14:36.855,0.9759,0.97627,1.35,1.20
2012.08.03 14:14:37.307,0.97583,0.97625,1.35,2.33
2012.08.03 14:14:37.538,0.97583,0.97625,1.35,2.33
2012.08.03 14:14:41.266,0.97586,0.97626,1.35,1.35
2012.08.03 14:14:42.340,0.97586,0.97627,1.35,1.20
2012.08.03 14:14:42.397,0.97586,0.97627,1.35,1.20
2012.08.03 14:14:42.509,0.97586,0.97627,1.58,1.20
2012.08.03 14:14:43.080,0.97591,0.97628,1.35,1.20
2012.08.03 14:14:49.123,0.97591,0.97628,1.35,1.20
2012.08.03 14:14:50.221,0.97591,0.97628,1.35,1.20
2012.08.03 14:14:50.692,0.97592,0.9763,1.35,1.20
2012.08.03 14:14:51.005,0.97592,0.97632,2.85,1.20
2012.08.03 14:14:51.327,0.97591,0.97629,1.35,1.58
2012.08.03 14:14:51.383,0.97591,0.97629,1.35,1.58
2012.08.03 14:14:52.668,0.97591,0.9763,1.35,1.20
2012.08.03 14:14:53.372,0.97591,0.9763,1.35,1.20
2012.08.03 14:14:54.854,0.97587,0.97629,2.85,1.20
2012.08.03 14:14:55.346,0.97588,0.97629,1.20,1.95
2012.08.03 14:14:56.128,0.97589,0.97629,1.20,1.20
2012.08.03 14:14:56.258,0.97591,0.97631,1.35,1.20
2012.08.03 14:14:56.572,0.97591,0.97631,1.35,1.20
2012.08.03 14:14:56.918,0.97591,0.97631,1.58,1.20
2012.08.03 14:14:57.431,0.97591,0.97631,1.35,1.20
2012.08.03 14:14:58.008,0.97593,0.97634,1.35,1.20
2012.08.03 14:14:58.248,0.9759,0.97631,1.35,1.20
2012.08.03 14:15:00.209,0.9759,0.97631,1.35,1.20
2012.08.03 14:15:01.270,0.97596,0.97633,1.35,1.20
2012.08.03 14:15:01.327,0.97596,0.97633,1.35,1.20
2012.08.03 14:15:02.404,0.97592,0.97632,1.50,1.20
2012.08.03 14:15:02.462,0.97592,0.97631,1.13,1.20
2012.08.03 14:15:02.520,0.97591,0.97638,1.35,1.58
2012.08.03 14:15:02.960,0.97591,0.97638,1.35,1.58
2012.08.03 14:15:03.069,0.97591,0.97638,1.58,1.58
2012.08.03 14:15:03.178,0.97594,0.97638,1.20,1.58
2012.08.03 14:15:03.520,0.97595,0.97638,1.35,1.20
2012.08.03 14:15:03.947,0.97595,0.97638,1.35,1.20
2012.08.03 14:15:04.716,0.97595,0.97638,1.35,1.58
2012.08.03 14:15:06.219,0.97595,0.97638,1.35,1.58
2012.08.03 14:15:06.276,0.97595,0.97638,1.35,1.20
2012.08.03 14:15:06.922,0.97595,0.97634,1.35,1.20
2012.08.03 14:15:07.314,0.97595,0.97634,1.35,1.20
2012.08.03 14:15:08.898,0.97595,0.97634,1.35,1.20
2012.08.03 14:15:09.006,0.97595,0.97633,1.35,1.20
2012.08.03 14:15:09.215,0.97595,0.97633,1.35,1.20
2012.08.03 14:15:12.539,0.97596,0.9764,1.20,1.58
2012.08.03 14:15:12.896,0.97596,0.9764,1.35,1.20
2012.08.03 14:15:13.234,0.97596,0.9764,1.35,1.20
2012.08.03 14:15:15.276,0.97597,0.9764,1.50,1.20
2012.08.03 14:15:15.384,0.97597,0.9764,1.50,1.20
2012.08.03 14:15:16.044,0.97596,0.9764,1.35,1.20
2012.08.03 14:15:16.261,0.97596,0.9764,1.35,1.20
2012.08.03 14:15:16.627,0.97596,0.9764,1.35,1.20
2012.08.03 14:15:17.187,0.97596,0.97643,1.35,1.95
2012.08.03 14:15:17.297,0.97603,0.97647,1.35,1.20
2012.08.03 14:15:18.025,0.97601,0.97643,1.35,1.95
2012.08.03 14:15:19.411,0.97601,0.97639,1.35,1.20
2012.08.03 14:15:19.554,0.97601,0.97639,1.35,1.20
2012.08.03 14:15:20.399,0.97593,0.97637,1.58,1.20
2012.08.03 14:15:20.456,0.97593,0.97637,1.58,1.20
2012.08.03 14:15:21.823,0.97593,0.97637,1.58,1.20
2012.08.03 14:15:22.221,0.97596,0.97637,1.50,1.20
2012.08.03 14:15:22.710,0.97593,0.97637,1.58,1.20
2012.08.03 14:15:22.820,0.97598,0.97643,1.35,2.33
2012.08.03 14:15:23.802,0.97598,0.97643,1.35,2.33
2012.08.03 14:15:24.609,0.97598,0.97639,1.35,1.35
2012.08.03 14:15:24.666,0.97598,0.97639,1.35,1.35
2012.08.03 14:15:26.439,0.97597,0.97636,1.73,2.33
2012.08.03 14:15:26.495,0.97596,0.97636,1.35,2.33
2012.08.03 14:15:26.604,0.97598,0.97645,2.10,1.58
2012.08.03 14:15:26.661,0.97598,0.97645,2.10,1.58
2012.08.03 14:15:26.717,0.97591,0.97639,1.35,2.70
2012.08.03 14:15:26.880,0.97591,0.97639,1.35,2.70
2012.08.03 14:15:27.175,0.97596,0.97638,2.48,1.58
2012.08.03 14:15:30.717,0.97597,0.97637,1.73,1.58
2012.08.03 14:15:31.068,0.97597,0.97637,1.73,1.58
2012.08.03 14:15:31.824,0.976,0.97637,1.35,1.20
2012.08.03 14:15:32.524,0.97592,0.97632,1.35,2.33
2012.08.03 14:15:33.126,0.97597,0.97635,1.13,1.20
2012.08.03 14:15:33.668,0.976,0.97635,1.13,1.20
2012.08.03 14:15:34.555,0.97597,0.97635,1.13,1.20
2012.08.03 14:15:35.029,0.976,0.97635,1.13,1.20
2012.08.03 14:15:35.089,0.97592,0.97635,1.35,1.58
2012.08.03 14:15:36.566,0.97592,0.9763,1.58,1.20
2012.08.03 14:15:37.346,0.97597,0.97635,2.33,1.20
2012.08.03 14:15:37.995,0.97597,0.97635,1.35,1.20
2012.08.03 14:15:39.558,0.97597,0.97635,1.50,1.20
2012.08.03 14:15:40.404,0.97597,0.97634,1.50,1.20
2012.08.03 14:15:41.011,0.97596,0.97634,1.35,1.20
2012.08.03 14:15:41.310,0.97596,0.97634,1.58,1.20
2012.08.03 14:15:45.117,0.97596,0.97634,1.20,1.20
2012.08.03 14:15:45.229,0.97593,0.97634,1.58,1.20
2012.08.03 14:15:45.772,0.97592,0.97631,2.10,1.20
2012.08.03 14:15:46.501,0.97592,0.97631,1.58,1.20
2012.08.03 14:15:47.043,0.97597,0.97636,1.20,1.58
2012.08.03 14:15:49.217,0.97593,0.97632,1.58,1.20
2012.08.03 14:15:49.273,0.97593,0.97631,1.58,1.20
2012.08.03 14:15:50.011,0.97593,0.97631,1.35,1.20
2012.08.03 14:15:55.447,0.97595,0.97639,2.48,1.73
2012.08.03 14:15:55.555,0.976,0.97642,1.58,1.58
2012.08.03 14:15:55.677,0.976,0.97642,1.58,1.35
2012.08.03 14:15:55.736,0.976,0.97642,1.58,1.58
2012.08.03 14:15:59.534,0.976,0.97642,1.58,1.58
2012.08.03 14:15:59.697,0.97606,0.97651,2.10,1.58
2012.08.03 14:16:00.396,0.97606,0.97651,2.33,1.58
2012.08.03 14:16:01.608,0.97606,0.97651,1.58,1.58
2012.08.03 14:16:01.896,0.97606,0.97651,1.35,1.58
2012.08.03 14:16:04.650,0.97607,0.97651,1.50,1.20
2012.08.03 14:16:04.867,0.97607,0.97651,1.50,1.20
2012.08.03 14:16:05.757,0.97607,0.97651,1.73,1.20
2012.08.03 14:16:07.268,0.97607,0.97651,1.35,1.58
2012.08.03 14:16:07.406,0.97607,0.97651,1.13,1.58
2012.08.03 14:16:08.697,0.97607,0.97651,1.50,1.20
2012.08.03 14:16:08.754,0.97612,0.97651,1.13,1.20
2012.08.03 14:16:09.343,0.97612,0.97655,1.95,1.58
2012.08.03 14:16:09.771,0.97612,0.97655,1.73,1.58
2012.08.03 14:16:11.169,0.97612,0.97649,1.13,1.20
2012.08.03 14:16:11.947,0.97608,0.97649,1.58,1.20
2012.08.03 14:16:12.453,0.97609,0.97648,1.35,1.20
2012.08.03 14:16:12.519,0.97609,0.97648,1.35,1.20
2012.08.03 14:16:14.686,0.97609,0.97648,1.58,1.20
2012.08.03 14:16:15.223,0.9761,0.97654,1.35,2.33
2012.08.03 14:16:15.348,0.97611,0.97654,1.73,1.58
2012.08.03 14:16:15.405,0.97614,0.97659,2.48,1.73
2012.08.03 14:16:15.659,0.97611,0.97657,2.10,1.58
2012.08.03 14:16:15.897,0.97611,0.97657,2.33,1.58
2012.08.03 14:16:16.079,0.97611,0.97657,2.33,1.20
2012.08.03 14:16:16.242,0.97617,0.97657,1.35,1.20
2012.08.03 14:16:18.235,0.9762,0.97663,1.13,1.73
2012.08.03 14:16:22.963,0.97622,0.97663,1.50,1.73
2012.08.03 14:16:23.128,0.97627,0.97664,1.13,1.58
2012.08.03 14:16:23.911,0.97627,0.97664,1.50,1.20
2012.08.03 14:16:26.480,0.97625,0.97664,1.35,1.20
2012.08.03 14:16:26.537,0.97625,0.97664,1.35,1.58
2012.08.03 14:16:27.061,0.9763,0.97669,2.48,1.35
2012.08.03 14:16:27.257,0.9763,0.97669,2.48,1.35
2012.08.03 14:16:27.798,0.97629,0.97673,1.35,1.20
2012.08.03 14:16:28.065,0.97629,0.97673,1.58,1.20
2012.08.03 14:16:28.691,0.97629,0.97673,1.58,1.20
2012.08.03 14:16:28.858,0.97629,0.97673,1.58,1.20
2012.08.03 14:16:28.915,0.97629,0.97672,1.58,1.58
2012.08.03 14:16:28.972,0.97632,0.97674,2.48,1.73
2012.08.03 14:16:29.278,0.97632,0.97679,2.48,1.73
2012.08.03 14:16:29.440,0.97636,0.97679,1.35,1.73
2012.08.03 14:16:30.083,0.97637,0.97679,1.35,1.35
2012.08.03 14:16:30.452,0.97636,0.97671,1.50,2.33
2012.08.03 14:16:30.807,0.97632,0.97676,1.35,1.20
2012.08.03 14:16:31.081,0.97627,0.97673,2.85,1.58
2012.08.03 14:16:31.623,0.97627,0.97673,2.85,1.58
2012.08.03 14:16:32.233,0.97627,0.97673,3.60,1.58
2012.08.03 14:16:32.408,0.97627,0.97673,3.60,1.58
2012.08.03 14:16:32.516,0.97627,0.97673,2.85,1.58
2012.08.03 14:16:32.981,0.97632,0.97673,1.35,1.20
2012.08.03 14:16:33.121,0.97632,0.97673,1.35,1.20
2012.08.03 14:16:34.244,0.97632,0.97673,1.35,1.20
2012.08.03 14:16:36.611,0.97638,0.97677,1.35,1.20
2012.08.03 14:16:36.863,0.97638,0.97677,1.35,1.20
2012.08.03 14:16:36.920,0.97638,0.97677,1.35,1.20
2012.08.03 14:16:37.880,0.97639,0.97683,1.20,1.73
2012.08.03 14:16:38.148,0.97642,0.97683,1.35,1.35
2012.08.03 14:16:39.075,0.97642,0.97684,1.35,1.35
2012.08.03 14:16:42.173,0.97639,0.97679,1.20,1.73
2012.08.03 14:16:42.283,0.97636,0.97677,1.35,1.58
2012.08.03 14:16:42.921,0.97636,0.97677,1.35,1.58
2012.08.03 14:16:43.617,0.97636,0.97677,1.35,1.58
2012.08.03 14:16:44.139,0.97636,0.97677,1.35,1.58
2012.08.03 14:16:46.369,0.97635,0.97672,1.35,1.20
2012.08.03 14:16:46.710,0.97637,0.97678,2.85,1.73
2012.08.03 14:16:46.871,0.97642,0.97682,2.48,1.58
2012.08.03 14:16:47.027,0.97642,0.97682,2.48,1.58
2012.08.03 14:16:47.177,0.97637,0.97679,1.35,1.58
2012.08.03 14:16:47.409,0.97641,0.97681,2.48,1.58
2012.08.03 14:16:47.683,0.97641,0.97681,2.48,1.58
2012.08.03 14:16:47.860,0.97645,0.97684,2.10,1.73
2012.08.03 14:16:48.179,0.97646,0.97682,1.35,1.20
2012.08.03 14:16:54.059,0.97646,0.97682,1.35,1.20
2012.08.03 14:16:55.596,0.97646,0.97682,1.35,1.20
2012.08.03 14:16:58.644,0.97643,0.97682,1.35,1.20
2012.08.03 14:16:59.433,0.97643,0.97682,1.35,1.20
2012.08.03 14:16:59.651,0.97644,0.97682,1.35,1.20
2012.08.03 14:17:03.710,0.97646,0.97684,1.35,1.58
2012.08.03 14:17:04.200,0.97649,0.97688,1.35,1.95
2012.08.03 14:17:04.801,0.9765,0.97688,1.35,1.95
2012.08.03 14:17:06.765,0.97653,0.97692,1.35,1.35
2012.08.03 14:17:06.821,0.97653,0.97692,1.35,1.35
2012.08.03 14:17:07.677,0.97653,0.97692,1.35,1.35
2012.08.03 14:17:07.734,0.97643,0.97685,2.85,1.20
2012.08.03 14:17:07.947,0.97645,0.97685,1.20,1.20
2012.08.03 14:17:08.927,0.97646,0.97689,2.48,1.73
2012.08.03 14:17:09.263,0.97651,0.97689,1.35,1.35
2012.08.03 14:17:12.701,0.97651,0.97689,1.35,1.35
2012.08.03 14:17:17.540,0.97647,0.97685,1.35,1.20
2012.08.03 14:17:18.965,0.97647,0.97685,1.35,1.20
2012.08.03 14:17:19.179,0.97647,0.97685,1.35,1.20
2012.08.03 14:17:19.381,0.97647,0.97685,1.35,1.20
2012.08.03 14:17:19.700,0.97643,0.97685,1.35,1.20
2012.08.03 14:17:21.140,0.97643,0.97685,1.35,1.20
2012.08.03 14:17:21.559,0.97643,0.97685,1.35,1.20
2012.08.03 14:17:23.454,0.97643,0.97683,1.35,1.35
2012.08.03 14:17:24.117,0.97643,0.97685,1.35,1.20
2012.08.03 14:17:24.254,0.97643,0.97685,1.35,1.20
2012.08.03 14:17:24.310,0.97639,0.97685,1.20,1.58
2012.08.03 14:17:24.367,0.97632,0.97677,1.58,1.20
2012.08.03 14:17:25.026,0.97632,0.97677,1.35,1.20
2012.08.03 14:17:25.083,0.97632,0.97677,1.58,1.20
2012.08.03 14:17:27.029,0.97632,0.97674,1.58,1.35
2012.08.03 14:17:27.767,0.97632,0.97674,1.58,1.35
2012.08.03 14:17:28.070,0.97632,0.97673,1.20,1.73
2012.08.03 14:17:28.231,0.97628,0.97669,1.35,1.35
2012.08.03 14:17:28.625,0.97639,0.97675,1.35,1.35
2012.08.03 14:17:28.787,0.97639,0.97675,1.35,1.35
2012.08.03 14:17:29.063,0.97624,0.97669,1.20,2.33
2012.08.03 14:17:29.577,0.97624,0.97669,1.20,2.33
2012.08.03 14:17:30.095,0.97628,0.97673,1.58,1.73
2012.08.03 14:17:30.876,0.97628,0.97673,1.58,1.73
2012.08.03 14:17:31.308,0.97626,0.97667,1.35,1.20
2012.08.03 14:17:31.448,0.97626,0.97664,1.35,1.35
2012.08.03 14:17:32.196,0.97624,0.97665,1.35,1.20
2012.08.03 14:17:32.305,0.97624,0.97665,1.35,1.20
2012.08.03 14:17:32.414,0.97626,0.97665,1.20,1.20
2012.08.03 14:17:32.767,0.97624,0.97665,1.35,1.20
2012.08.03 14:17:34.499,0.97622,0.97665,2.33,1.58
2012.08.03 14:17:34.607,0.97618,0.97654,1.20,1.20
2012.08.03 14:17:34.716,0.97618,0.97654,1.20,1.20
2012.08.03 14:17:34.825,0.97616,0.97654,1.73,1.20
2012.08.03 14:17:35.148,0.97616,0.97656,2.48,1.20
2012.08.03 14:17:35.331,0.97616,0.97656,3.23,1.20
2012.08.03 14:17:36.865,0.97618,0.97656,1.20,1.20
2012.08.03 14:17:36.921,0.9762,0.97658,1.35,1.20
2012.08.03 14:17:37.199,0.9762,0.97658,1.58,1.20
2012.08.03 14:17:37.407,0.9762,0.97658,1.58,1.20
2012.08.03 14:17:37.918,0.9762,0.97663,1.35,1.58
2012.08.03 14:17:38.433,0.97619,0.97663,1.35,1.58
2012.08.03 14:17:39.322,0.97619,0.97663,1.35,1.58
2012.08.03 14:17:41.153,0.97619,0.97658,1.35,1.35
2012.08.03 14:17:41.694,0.97619,0.97659,1.35,1.35
2012.08.03 14:17:43.710,0.9762,0.97658,1.35,1.20
2012.08.03 14:17:43.767,0.9762,0.97658,1.58,1.20
2012.08.03 14:17:49.071,0.97621,0.97663,1.35,1.58
2012.08.03 14:17:49.176,0.97621,0.97663,1.35,1.58
2012.08.03 14:17:50.382,0.97617,0.97663,1.35,2.33
2012.08.03 14:17:51.055,0.97617,0.97663,1.35,2.33
2012.08.03 14:17:51.588,0.97617,0.97656,1.35,1.20
2012.08.03 14:17:55.000,0.9762,0.97657,1.58,1.20
2012.08.03 14:17:59.266,0.9762,0.97661,1.35,1.20
2012.08.03 14:17:59.325,0.97618,0.97661,1.35,1.58
2012.08.03 14:17:59.811,0.9762,0.97661,1.20,1.58
2012.08.03 14:17:59.921,0.9762,0.97661,1.20,1.58
2012.08.03 14:18:00.087,0.9762,0.97661,1.20,1.58
2012.08.03 14:18:02.002,0.9762,0.97661,1.20,1.58
2012.08.03 14:18:04.920,0.97618,0.97658,1.35,1.35
2012.08.03 14:18:05.031,0.97617,0.97658,1.20,1.73
2012.08.03 14:18:05.858,0.97613,0.97657,1.58,1.58
2012.08.03 14:18:06.803,0.97612,0.97651,1.35,1.20
2012.08.03 14:18:07.181,0.97612,0.97651,1.35,1.20
2012.08.03 14:18:08.325,0.97604,0.97647,1.58,1.20
2012.08.03 14:18:08.460,0.97604,0.97647,1.58,1.20
2012.08.03 14:18:09.190,0.97604,0.97648,1.58,1.20
2012.08.03 14:18:09.247,0.97604,0.97648,1.58,1.20
2012.08.03 14:18:09.357,0.97604,0.97648,1.58,1.20
2012.08.03 14:18:09.573,0.9761,0.97648,1.58,1.20
2012.08.03 14:18:10.144,0.9761,0.97648,1.58,1.20
2012.08.03 14:18:10.527,0.9761,0.97648,1.20,1.20
2012.08.03 14:18:10.889,0.97612,0.97649,2.70,1.35
2012.08.03 14:18:11.209,0.97614,0.97653,1.20,1.73
2012.08.03 14:18:11.518,0.97616,0.97654,1.20,1.20
2012.08.03 14:18:12.469,0.97616,0.97654,1.20,1.20
2012.08.03 14:18:13.281,0.97616,0.97654,1.20,1.20
2012.08.03 14:18:13.632,0.97612,0.97654,2.70,2.33
2012.08.03 14:18:14.392,0.97613,0.97654,1.20,1.58
2012.08.03 14:18:15.283,0.97616,0.97653,1.35,1.35
2012.08.03 14:18:15.392,0.97618,0.97653,2.48,1.35
2012.08.03 14:18:15.825,0.97616,0.97653,1.58,1.20
2012.08.03 14:18:15.909,0.97617,0.97653,1.20,1.20
2012.08.03 14:18:16.320,0.97617,0.97656,1.58,1.20
2012.08.03 14:18:19.712,0.97617,0.97655,1.20,1.20
2012.08.03 14:18:19.929,0.97616,0.97653,1.20,1.20
2012.08.03 14:18:20.635,0.97617,0.97659,1.20,1.73
2012.08.03 14:18:21.469,0.97616,0.97659,1.20,1.73
2012.08.03 14:18:22.010,0.97617,0.97659,1.20,1.73
2012.08.03 14:18:22.529,0.97617,0.97659,1.58,1.35
2012.08.03 14:18:23.328,0.97617,0.9766,1.58,1.20
2012.08.03 14:18:25.101,0.97617,0.97658,1.35,1.35
2012.08.03 14:18:25.156,0.97617,0.97658,1.58,1.35
2012.08.03 14:18:27.310,0.97612,0.97654,1.58,1.58
2012.08.03 14:18:28.241,0.97612,0.97648,1.20,1.35
2012.08.03 14:18:28.297,0.97611,0.97648,1.20,1.35
2012.08.03 14:18:28.761,0.97606,0.97649,1.58,1.20
2012.08.03 14:18:29.820,0.97606,0.97649,1.58,2.33
2012.08.03 14:18:30.524,0.97607,0.97649,1.35,1.58
2012.08.03 14:18:30.930,0.97607,0.97649,1.73,1.20
2012.08.03 14:18:31.400,0.97612,0.97654,1.95,1.58
2012.08.03 14:18:32.192,0.97612,0.97654,1.20,1.58
2012.08.03 14:18:34.421,0.97612,0.97654,1.20,1.58
2012.08.03 14:18:34.529,0.97612,0.97654,1.20,1.58
2012.08.03 14:18:34.585,0.97612,0.97654,1.58,1.20
2012.08.03 14:18:35.758,0.97612,0.97654,1.58,1.95
2012.08.03 14:18:36.580,0.97612,0.97654,1.35,1.95
2012.08.03 14:18:36.708,0.97612,0.97653,1.35,1.35
2012.08.03 14:18:36.967,0.97612,0.97653,1.58,1.35
2012.08.03 14:18:38.571,0.97612,0.97654,2.33,1.20
2012.08.03 14:18:41.984,0.97612,0.97654,2.33,1.20
2012.08.03 14:18:42.202,0.97612,0.97654,2.33,1.20
2012.08.03 14:18:42.439,0.97618,0.97662,1.20,1.58
2012.08.03 14:18:44.337,0.97618,0.97659,1.20,1.73
2012.08.03 14:18:45.155,0.97618,0.97659,1.20,1.73
2012.08.03 14:18:45.659,0.97618,0.97659,1.58,1.35
2012.08.03 14:18:46.182,0.97617,0.97655,1.35,1.20
2012.08.03 14:18:46.729,0.97616,0.97653,1.20,1.20
2012.08.03 14:18:47.276,0.9762,0.97659,1.20,1.73
2012.08.03 14:18:47.819,0.9762,0.97659,1.58,1.35
2012.08.03 14:18:48.338,0.9762,0.97659,1.58,1.35
2012.08.03 14:18:48.908,0.97619,0.97659,1.20,1.35
2012.08.03 14:18:49.411,0.97608,0.97658,1.58,3.08
2012.08.03 14:18:50.368,0.97616,0.97653,1.20,1.73
2012.08.03 14:18:50.900,0.97608,0.97653,1.58,1.58
2012.08.03 14:18:51.501,0.97608,0.97653,1.58,2.33
2012.08.03 14:18:51.832,0.97608,0.97653,1.58,2.33
2012.08.03 14:18:53.224,0.97608,0.97653,1.20,2.33
2012.08.03 14:18:53.766,0.97608,0.97648,1.20,1.73
2012.08.03 14:18:53.927,0.97608,0.97653,1.58,2.33
2012.08.03 14:18:54.860,0.97608,0.97653,1.20,2.33
2012.08.03 14:18:56.120,0.97608,0.97653,1.20,1.58
2012.08.03 14:18:56.177,0.97608,0.97653,1.58,1.58
2012.08.03 14:18:57.272,0.97608,0.97649,1.20,1.73
2012.08.03 14:18:57.783,0.97608,0.97653,1.20,2.33
2012.08.03 14:19:01.024,0.97608,0.97653,1.58,2.33
2012.08.03 14:19:01.339,0.97607,0.97645,1.58,1.20
2012.08.03 14:19:01.903,0.97607,0.97645,1.35,1.20
2012.08.03 14:19:02.071,0.97599,0.97643,1.58,1.20
2012.08.03 14:19:02.464,0.97604,0.97644,2.10,1.35
2012.08.03 14:19:02.521,0.97594,0.97641,2.33,1.20
2012.08.03 14:19:02.577,0.97594,0.97644,2.33,1.73
2012.08.03 14:19:02.651,0.97599,0.9764,1.20,1.35
2012.08.03 14:19:02.708,0.97598,0.9764,1.20,1.58
2012.08.03 14:19:03.231,0.97599,0.9764,1.20,1.58
2012.08.03 14:19:03.839,0.97595,0.97635,1.58,1.20
2012.08.03 14:19:04.382,0.97595,0.97635,1.58,1.20
2012.08.03 14:19:04.600,0.97595,0.97635,1.58,1.20
2012.08.03 14:19:05.476,0.97595,0.97635,1.58,1.20
2012.08.03 14:19:06.348,0.97595,0.97635,1.58,1.20
2012.08.03 14:19:09.760,0.97595,0.97635,1.58,1.20
2012.08.03 14:19:10.870,0.97595,0.97635,1.58,1.20
2012.08.03 14:19:11.416,0.97595,0.97635,1.58,1.20
2012.08.03 14:19:12.502,0.97597,0.97639,1.35,1.35
2012.08.03 14:19:12.754,0.97597,0.97639,1.58,1.35
2012.08.03 14:19:12.812,0.97597,0.97639,1.58,1.35
2012.08.03 14:19:12.976,0.97597,0.97639,1.35,1.35
2012.08.03 14:19:13.295,0.97587,0.97638,2.33,3.08
2012.08.03 14:19:13.509,0.97587,0.97632,2.33,1.58
2012.08.03 14:19:13.565,0.97587,0.97632,2.33,1.58
2012.08.03 14:19:13.890,0.97587,0.97632,2.33,1.58
2012.08.03 14:19:14.551,0.97587,0.97632,1.58,1.58
2012.08.03 14:19:14.607,0.97587,0.97632,1.58,1.20
2012.08.03 14:19:15.244,0.97587,0.97632,1.58,1.20
2012.08.03 14:19:15.661,0.97592,0.97634,1.20,2.33
2012.08.03 14:19:15.939,0.97591,0.97633,1.35,1.73
2012.08.03 14:19:16.113,0.97594,0.97633,1.20,1.73
2012.08.03 14:19:16.368,0.97596,0.97633,1.20,1.73
2012.08.03 14:19:16.432,0.97595,0.97633,1.20,1.58
2012.08.03 14:19:16.669,0.97595,0.97633,1.20,1.20
2012.08.03 14:19:17.209,0.97594,0.97638,1.58,1.58
2012.08.03 14:19:19.769,0.97594,0.97634,1.58,1.35
2012.08.03 14:19:25.620,0.97594,0.97634,1.58,1.35
2012.08.03 14:19:26.461,0.97594,0.97634,1.35,1.35
2012.08.03 14:19:27.308,0.97594,0.97634,1.35,1.35
2012.08.03 14:19:27.597,0.97594,0.97634,1.58,1.35
2012.08.03 14:19:28.305,0.97594,0.97634,1.58,1.35
2012.08.03 14:19:29.143,0.97594,0.97633,1.35,1.35
2012.08.03 14:19:29.232,0.97593,0.97633,1.35,1.35
2012.08.03 14:19:29.392,0.97582,0.97633,1.58,3.08
2012.08.03 14:19:30.003,0.97586,0.97635,2.33,1.58
2012.08.03 14:19:30.058,0.97586,0.97635,2.33,1.58
2012.08.03 14:19:30.381,0.97586,0.97635,2.33,1.58
2012.08.03 14:19:31.274,0.97586,0.97635,2.33,1.58
2012.08.03 14:19:31.330,0.97586,0.97635,2.33,1.58
2012.08.03 14:19:31.490,0.97586,0.97635,2.33,1.58
2012.08.03 14:19:31.597,0.97586,0.97635,2.33,1.58
2012.08.03 14:19:32.540,0.97591,0.97628,1.58,1.35
2012.08.03 14:19:33.055,0.97591,0.97633,1.58,1.73
