2012.08.09 11:09:34.097,0.98077,0.98119,2.70,1.73
2012.08.09 11:09:34.276,0.98081,0.98119,1.35,1.35
2012.08.09 11:09:36.327,0.98081,0.98119,1.35,1.35
2012.08.09 11:09:36.669,0.98081,0.98118,1.35,1.35
2012.08.09 11:09:37.321,0.98082,0.98122,1.35,1.35
2012.08.09 11:09:37.383,0.98082,0.98123,2.10,1.95
2012.08.09 11:09:37.440,0.98082,0.98123,2.33,1.95
2012.08.09 11:09:37.994,0.98082,0.98123,1.35,1.20
2012.08.09 11:09:38.394,0.98082,0.98123,1.35,1.20
2012.08.09 11:09:39.483,0.98082,0.98123,1.35,1.20
2012.08.09 11:09:40.462,0.98082,0.98123,1.35,1.20
2012.08.09 11:09:40.624,0.98082,0.98123,1.35,1.20
2012.08.09 11:09:41.712,0.98082,0.98123,1.35,1.20
2012.08.09 11:09:41.823,0.98087,0.98123,1.13,1.95
2012.08.09 11:09:44.123,0.98082,0.98123,2.33,1.95
2012.08.09 11:09:48.421,0.98082,0.98123,2.33,1.95
2012.08.09 11:09:49.165,0.98082,0.98123,1.58,1.20
2012.08.09 11:09:49.328,0.98082,0.98123,1.58,1.20
2012.08.09 11:09:49.868,0.98084,0.98129,1.20,2.33
2012.08.09 11:09:50.246,0.98084,0.98128,1.58,1.73
2012.08.09 11:09:50.303,0.98084,0.98128,1.58,1.73
2012.08.09 11:09:56.688,0.98084,0.98123,1.58,1.35
2012.08.09 11:09:56.788,0.98084,0.98123,1.58,1.35
2012.08.09 11:10:07.113,0.98084,0.98129,1.58,2.33
2012.08.09 11:10:14.558,0.98084,0.98128,1.58,1.73
2012.08.09 11:10:14.805,0.98084,0.98128,1.58,1.73
2012.08.09 11:10:17.168,0.98084,0.98123,1.58,1.35
2012.08.09 11:10:17.810,0.98084,0.98123,1.58,1.35
2012.08.09 11:10:18.429,0.98084,0.98123,1.58,1.35
2012.08.09 11:10:23.847,0.98084,0.98129,1.20,2.33
2012.08.09 11:10:24.369,0.98088,0.98129,1.20,1.73
2012.08.09 11:10:24.730,0.98088,0.98129,1.20,1.73
2012.08.09 11:10:26.427,0.9809,0.98129,1.20,1.35
2012.08.09 11:10:26.931,0.9809,0.98129,1.20,1.35
2012.08.09 11:10:27.041,0.9809,0.98129,1.20,1.35
2012.08.09 11:10:27.098,0.9809,0.98126,1.20,1.13
2012.08.09 11:10:27.523,0.9809,0.98124,1.20,1.35
2012.08.09 11:10:28.342,0.9809,0.98124,1.20,1.35
2012.08.09 11:10:28.451,0.9809,0.98124,1.20,1.35
2012.08.09 11:10:28.675,0.98083,0.98124,1.20,1.73
2012.08.09 11:10:28.733,0.98083,0.98124,1.20,1.73
2012.08.09 11:10:28.902,0.98083,0.98124,1.20,1.73
2012.08.09 11:10:38.752,0.98088,0.98124,1.20,1.35
2012.08.09 11:10:40.019,0.98081,0.98122,2.33,1.20
2012.08.09 11:10:40.545,0.98081,0.98122,2.33,1.20
2012.08.09 11:10:41.491,0.98081,0.98122,2.33,1.20
2012.08.09 11:10:42.105,0.98081,0.98122,2.33,1.20
2012.08.09 11:10:44.298,0.98081,0.98122,2.33,1.20
2012.08.09 11:10:44.668,0.98086,0.98127,1.20,1.58
2012.08.09 11:10:48.969,0.98086,0.98127,1.20,1.58
2012.08.09 11:10:50.651,0.98086,0.98127,1.20,1.58
2012.08.09 11:10:50.725,0.98086,0.98127,1.20,1.58
2012.08.09 11:10:59.081,0.98086,0.98124,1.20,1.35
2012.08.09 11:11:03.524,0.98086,0.98124,1.58,1.35
2012.08.09 11:11:03.634,0.98086,0.98124,1.58,1.35
2012.08.09 11:11:03.744,0.98086,0.98128,2.33,1.35
2012.08.09 11:11:05.044,0.98092,0.98132,1.20,1.58
2012.08.09 11:11:08.582,0.98092,0.98123,1.20,1.35
2012.08.09 11:11:12.144,0.98092,0.98128,1.20,1.35
2012.08.09 11:11:12.308,0.98095,0.98129,1.20,1.35
2012.08.09 11:11:12.425,0.98095,0.98129,1.20,1.13
2012.08.09 11:11:13.117,0.98095,0.9813,1.20,1.20
2012.08.09 11:11:13.695,0.98091,0.98132,1.20,1.20
2012.08.09 11:11:15.977,0.98091,0.98129,1.20,1.73
2012.08.09 11:11:16.087,0.98091,0.98129,1.20,1.73
2012.08.09 11:11:17.281,0.98091,0.98129,1.20,1.35
2012.08.09 11:11:19.355,0.98086,0.98128,1.73,2.70
2012.08.09 11:11:19.466,0.98087,0.98127,1.73,1.20
2012.08.09 11:11:19.681,0.98088,0.98129,1.20,1.20
2012.08.09 11:11:19.739,0.98088,0.98129,1.20,1.20
2012.08.09 11:11:20.296,0.98088,0.98129,1.20,1.95
2012.08.09 11:11:20.491,0.98088,0.98129,1.20,1.95
2012.08.09 11:11:21.635,0.98088,0.98128,1.20,1.35
2012.08.09 11:11:21.693,0.98088,0.98128,1.20,1.35
2012.08.09 11:11:21.804,0.98088,0.98128,1.20,1.35
2012.08.09 11:11:25.708,0.98088,0.98128,1.20,1.35
2012.08.09 11:11:26.940,0.98088,0.98129,1.20,1.20
2012.08.09 11:11:26.998,0.98088,0.98129,1.58,1.20
2012.08.09 11:11:27.592,0.98094,0.98132,1.20,1.35
2012.08.09 11:11:28.217,0.98101,0.98135,1.20,1.20
2012.08.09 11:11:28.776,0.98095,0.98139,1.58,1.73
2012.08.09 11:11:29.289,0.98095,0.98134,1.58,1.35
2012.08.09 11:11:29.557,0.9809,0.98134,1.58,1.95
2012.08.09 11:11:29.908,0.98091,0.9813,1.35,1.58
2012.08.09 11:11:30.019,0.98091,0.9813,1.35,1.35
2012.08.09 11:11:30.573,0.98094,0.98138,2.33,1.58
2012.08.09 11:11:30.630,0.98098,0.98138,1.20,1.58
2012.08.09 11:11:31.221,0.98098,0.98138,1.20,2.10
2012.08.09 11:11:33.130,0.98098,0.98138,1.20,2.33
2012.08.09 11:11:35.450,0.98098,0.98138,1.20,2.33
2012.08.09 11:11:36.940,0.98098,0.98138,1.20,1.58
2012.08.09 11:11:37.253,0.98098,0.98138,1.20,1.58
2012.08.09 11:11:38.593,0.98096,0.98138,1.58,1.58
2012.08.09 11:11:38.938,0.98091,0.98128,1.35,1.20
2012.08.09 11:11:39.050,0.98091,0.98134,1.95,1.73
2012.08.09 11:11:40.135,0.98094,0.98134,1.58,1.35
2012.08.09 11:11:41.715,0.98094,0.98135,1.20,1.58
2012.08.09 11:11:49.237,0.98094,0.98135,1.20,1.58
2012.08.09 11:11:49.571,0.98097,0.98135,1.35,1.58
2012.08.09 11:11:51.684,0.98097,0.98137,1.73,1.20
2012.08.09 11:11:51.803,0.98096,0.98137,1.73,1.20
2012.08.09 11:11:51.977,0.98096,0.98137,1.73,1.20
2012.08.09 11:11:52.954,0.98094,0.98135,1.58,1.58
2012.08.09 11:11:56.230,0.981,0.98133,1.20,1.35
2012.08.09 11:12:02.763,0.98098,0.98134,2.70,1.35
2012.08.09 11:12:04.266,0.98098,0.98134,2.70,1.35
2012.08.09 11:12:05.639,0.98098,0.98134,2.70,1.35
2012.08.09 11:12:06.166,0.98098,0.98133,2.70,1.13
2012.08.09 11:12:06.738,0.98098,0.98133,2.70,1.35
2012.08.09 11:12:07.296,0.98098,0.98137,2.70,1.58
2012.08.09 11:12:07.962,0.98098,0.98137,2.70,1.58
2012.08.09 11:12:08.152,0.98098,0.98137,2.70,1.58
2012.08.09 11:12:12.120,0.98098,0.98137,2.70,1.58
2012.08.09 11:12:12.177,0.981,0.98137,1.58,1.20
2012.08.09 11:12:12.235,0.98102,0.98137,1.20,1.20
2012.08.09 11:12:12.345,0.98102,0.98138,1.20,1.20
2012.08.09 11:12:13.166,0.98102,0.98139,1.20,1.20
2012.08.09 11:12:15.648,0.98102,0.98137,1.20,1.20
2012.08.09 11:12:22.686,0.98101,0.98141,1.20,1.58
2012.08.09 11:12:23.722,0.98102,0.98141,1.73,1.20
2012.08.09 11:12:24.186,0.98101,0.98141,1.58,1.20
2012.08.09 11:12:25.142,0.98101,0.98141,1.20,1.58
2012.08.09 11:12:26.914,0.98101,0.98141,1.20,1.58
2012.08.09 11:12:27.507,0.98105,0.9814,1.20,1.20
2012.08.09 11:12:27.770,0.98105,0.98139,1.20,1.35
2012.08.09 11:12:28.374,0.98104,0.98139,2.70,1.35
2012.08.09 11:12:28.987,0.98104,0.9814,2.33,1.58
2012.08.09 11:12:29.352,0.98104,0.9814,2.33,1.35
2012.08.09 11:12:32.070,0.98104,0.98141,2.70,1.20
2012.08.09 11:12:32.482,0.98102,0.98142,1.95,1.35
2012.08.09 11:12:32.592,0.98102,0.98141,1.95,1.20
2012.08.09 11:12:33.151,0.98102,0.98139,1.20,1.35
2012.08.09 11:12:33.357,0.98102,0.98139,1.20,1.13
2012.08.09 11:12:33.628,0.98102,0.98139,1.20,1.35
2012.08.09 11:12:33.853,0.98104,0.98143,2.33,1.73
2012.08.09 11:12:34.599,0.98104,0.98144,2.33,1.73
2012.08.09 11:12:36.211,0.98107,0.98143,1.20,1.35
2012.08.09 11:12:36.374,0.98108,0.98143,1.20,1.35
2012.08.09 11:12:45.344,0.98104,0.98143,1.20,1.35
2012.08.09 11:12:46.147,0.98104,0.98143,1.20,1.35
2012.08.09 11:12:50.559,0.98104,0.98144,1.20,2.33
2012.08.09 11:12:56.535,0.98104,0.98143,1.20,1.73
2012.08.09 11:12:57.362,0.98104,0.98139,1.20,1.13
2012.08.09 11:12:58.127,0.98104,0.98144,1.20,2.33
2012.08.09 11:13:02.035,0.98104,0.98143,1.20,1.73
2012.08.09 11:13:02.418,0.98104,0.98144,1.20,2.33
2012.08.09 11:13:02.581,0.98104,0.98139,1.20,1.13
2012.08.09 11:13:02.759,0.98104,0.98144,1.20,2.33
2012.08.09 11:13:03.031,0.98103,0.98138,1.20,1.35
2012.08.09 11:13:04.335,0.98097,0.98138,1.58,1.95
2012.08.09 11:13:04.890,0.98097,0.98138,2.33,1.95
2012.08.09 11:13:05.339,0.98097,0.98136,1.58,1.13
2012.08.09 11:13:05.461,0.98097,0.98138,1.58,1.20
2012.08.09 11:13:06.377,0.98097,0.98138,1.58,1.20
2012.08.09 11:13:07.469,0.98097,0.98138,1.58,1.20
2012.08.09 11:13:08.811,0.98097,0.98138,1.58,1.20
2012.08.09 11:13:09.134,0.98097,0.98133,1.58,1.35
2012.08.09 11:13:09.490,0.98097,0.98134,1.58,1.35
2012.08.09 11:13:09.970,0.98096,0.98133,1.73,1.20
2012.08.09 11:13:10.472,0.98096,0.98138,1.95,1.58
2012.08.09 11:13:10.801,0.98096,0.98138,1.20,2.33
2012.08.09 11:13:13.316,0.98096,0.98138,1.20,2.33
2012.08.09 11:13:14.407,0.98097,0.98138,1.95,2.33
2012.08.09 11:13:14.526,0.98097,0.98138,1.20,1.58
2012.08.09 11:13:14.690,0.98097,0.98138,1.20,1.58
2012.08.09 11:13:14.871,0.98092,0.98133,2.33,1.95
2012.08.09 11:13:20.039,0.98092,0.98133,1.95,2.33
2012.08.09 11:13:20.613,0.98092,0.98133,1.95,2.33
2012.08.09 11:13:20.953,0.98092,0.98133,1.95,1.58
2012.08.09 11:13:23.007,0.98092,0.98133,1.95,1.58
2012.08.09 11:13:26.955,0.98092,0.98133,1.20,1.58
2012.08.09 11:13:27.173,0.98092,0.98133,1.20,1.20
2012.08.09 11:13:28.296,0.98097,0.98139,2.33,1.73
2012.08.09 11:13:28.600,0.98097,0.98134,2.33,1.73
2012.08.09 11:13:29.316,0.98095,0.98133,1.20,1.35
2012.08.09 11:13:29.830,0.98095,0.98133,1.20,1.35
2012.08.09 11:13:31.057,0.98095,0.98133,1.20,1.35
2012.08.09 11:13:32.140,0.98095,0.98133,1.20,1.73
2012.08.09 11:13:32.371,0.98095,0.98133,1.20,1.73
2012.08.09 11:13:36.745,0.98095,0.98134,1.20,1.73
2012.08.09 11:13:38.632,0.98095,0.98134,1.20,1.73
2012.08.09 11:13:39.204,0.98095,0.98133,1.20,1.73
2012.08.09 11:13:40.311,0.98095,0.98133,1.20,1.73
2012.08.09 11:13:41.448,0.98095,0.98136,1.20,1.58
2012.08.09 11:13:47.197,0.98095,0.98136,1.20,1.58
2012.08.09 11:13:52.597,0.98095,0.98134,1.20,1.73
2012.08.09 11:13:53.917,0.98095,0.98134,1.20,1.73
2012.08.09 11:13:58.339,0.98093,0.98136,1.20,1.58
2012.08.09 11:13:58.449,0.98093,0.98129,1.20,1.35
2012.08.09 11:13:58.791,0.98093,0.98133,1.20,1.73
2012.08.09 11:13:59.123,0.98097,0.98133,2.33,1.73
2012.08.09 11:13:59.660,0.981,0.98138,2.10,1.73
2012.08.09 11:13:59.771,0.981,0.98138,2.33,1.73
2012.08.09 11:14:00.654,0.98098,0.98138,1.20,1.73
2012.08.09 11:14:02.205,0.98096,0.98134,1.20,1.35
2012.08.09 11:14:02.840,0.98094,0.98135,1.20,1.20
2012.08.09 11:14:03.149,0.98094,0.98135,1.20,1.20
2012.08.09 11:14:04.477,0.981,0.98138,1.20,1.35
2012.08.09 11:14:06.240,0.981,0.98138,1.20,1.35
2012.08.09 11:14:06.351,0.981,0.98139,1.20,1.73
2012.08.09 11:14:07.147,0.981,0.98139,1.20,1.73
2012.08.09 11:14:09.740,0.981,0.98139,1.20,1.73
2012.08.09 11:14:10.519,0.981,0.98138,1.20,1.73
2012.08.09 11:14:12.321,0.981,0.98139,1.20,1.73
2012.08.09 11:14:12.752,0.981,0.98142,1.20,1.58
2012.08.09 11:14:13.678,0.981,0.98139,1.20,1.73
2012.08.09 11:14:15.049,0.981,0.98138,1.20,1.73
2012.08.09 11:14:22.889,0.981,0.98142,1.20,1.58
2012.08.09 11:14:23.484,0.981,0.98142,1.20,1.58
2012.08.09 11:14:23.929,0.981,0.98142,1.20,1.58
2012.08.09 11:14:24.612,0.981,0.98142,1.20,1.58
2012.08.09 11:14:24.670,0.98103,0.98143,1.20,1.73
2012.08.09 11:14:25.165,0.98107,0.98143,1.20,1.35
2012.08.09 11:14:25.508,0.98106,0.98144,1.20,1.73
2012.08.09 11:14:29.439,0.98102,0.98142,1.58,1.20
2012.08.09 11:14:30.033,0.98102,0.98142,1.58,1.20
2012.08.09 11:14:38.220,0.98102,0.98142,1.95,1.58
2012.08.09 11:14:40.250,0.98102,0.98143,1.58,1.20
2012.08.09 11:14:40.660,0.98107,0.98144,1.20,1.35
2012.08.09 11:14:43.320,0.98108,0.98145,1.35,1.35
2012.08.09 11:14:43.630,0.98108,0.98148,1.58,1.20
2012.08.09 11:14:45.580,0.98112,0.98148,1.20,1.20
2012.08.09 11:14:47.369,0.98111,0.98148,1.58,1.20
2012.08.09 11:14:49.459,0.98112,0.98148,1.20,1.20
2012.08.09 11:14:51.472,0.98112,0.98148,1.20,1.20
2012.08.09 11:14:51.780,0.98112,0.98148,1.20,1.20
2012.08.09 11:14:53.197,0.98116,0.98152,1.35,3.08
2012.08.09 11:14:53.255,0.9812,0.98156,1.20,1.20
2012.08.09 11:14:53.470,0.98118,0.98156,1.58,1.20
2012.08.09 11:14:54.884,0.98118,0.98154,1.20,2.33
2012.08.09 11:14:54.942,0.98113,0.98152,1.58,1.20
2012.08.09 11:14:55.180,0.98113,0.98152,1.58,1.20
2012.08.09 11:14:55.482,0.98113,0.98152,1.35,1.20
2012.08.09 11:14:56.280,0.98113,0.98152,1.35,1.20
2012.08.09 11:14:57.276,0.98107,0.98146,1.20,1.20
2012.08.09 11:14:57.334,0.9811,0.98148,2.48,1.20
2012.08.09 11:14:57.604,0.98111,0.98148,1.95,1.20
2012.08.09 11:14:57.991,0.98114,0.98154,2.33,1.58
2012.08.09 11:14:58.210,0.98111,0.98148,1.95,1.20
2012.08.09 11:14:58.269,0.98112,0.98152,1.58,2.33
2012.08.09 11:14:58.712,0.98114,0.98155,1.58,1.20
2012.08.09 11:14:59.273,0.98114,0.98155,1.58,1.20
2012.08.09 11:14:59.637,0.98114,0.98155,1.58,1.20
2012.08.09 11:15:00.465,0.98114,0.98155,1.58,1.20
2012.08.09 11:15:01.310,0.98114,0.98155,1.58,1.20
2012.08.09 11:15:01.457,0.98114,0.98155,1.20,1.58
2012.08.09 11:15:02.795,0.98114,0.98154,1.20,1.35
2012.08.09 11:15:04.408,0.98113,0.98154,1.20,1.73
2012.08.09 11:15:04.730,0.98113,0.98153,1.20,1.73
2012.08.09 11:15:07.327,0.98108,0.98148,1.20,1.73
2012.08.09 11:15:08.151,0.98108,0.98148,1.20,1.73
2012.08.09 11:15:10.622,0.98108,0.98149,1.20,1.58
2012.08.09 11:15:10.700,0.98108,0.98149,1.58,1.58
2012.08.09 11:15:11.071,0.98108,0.98148,1.58,1.35
2012.08.09 11:15:12.151,0.98108,0.98153,1.58,2.33
2012.08.09 11:15:12.774,0.98108,0.98149,1.58,1.20
2012.08.09 11:15:18.297,0.98115,0.98153,1.20,1.73
2012.08.09 11:15:19.602,0.98115,0.98154,1.20,1.73
2012.08.09 11:15:20.602,0.98112,0.98148,1.58,1.35
2012.08.09 11:15:22.473,0.98107,0.98148,2.33,1.95
2012.08.09 11:15:22.584,0.98107,0.98148,1.58,1.95
2012.08.09 11:15:23.853,0.98107,0.98148,1.20,2.33
2012.08.09 11:15:25.504,0.98107,0.98148,1.20,1.58
2012.08.09 11:15:25.659,0.98107,0.98148,1.20,1.58
2012.08.09 11:15:28.258,0.98107,0.98145,1.58,1.35
2012.08.09 11:15:28.316,0.98107,0.98145,1.58,1.35
2012.08.09 11:15:28.462,0.98107,0.98148,1.58,1.95
2012.08.09 11:15:28.790,0.98097,0.98137,1.35,1.58
2012.08.09 11:15:28.849,0.98101,0.98143,2.10,1.73
2012.08.09 11:15:30.728,0.98104,0.98143,1.20,1.73
2012.08.09 11:15:31.288,0.98102,0.98144,1.20,1.73
2012.08.09 11:15:31.818,0.98103,0.98144,1.20,1.73
2012.08.09 11:15:33.685,0.98097,0.98138,1.58,1.20
2012.08.09 11:15:36.661,0.98103,0.98144,1.20,2.33
2012.08.09 11:15:36.916,0.98103,0.98144,1.20,2.33
2012.08.09 11:15:38.528,0.98103,0.98144,1.58,1.58
2012.08.09 11:15:38.976,0.98103,0.98144,1.58,1.58
2012.08.09 11:15:40.914,0.98103,0.98144,1.20,1.58
2012.08.09 11:15:41.268,0.98103,0.98144,1.20,1.58
2012.08.09 11:15:41.610,0.98102,0.98144,1.58,2.33
2012.08.09 11:15:42.569,0.98103,0.98144,1.20,1.58
2012.08.09 11:15:43.242,0.98107,0.98147,1.20,1.58
2012.08.09 11:15:46.735,0.98108,0.98143,1.20,1.35
2012.08.09 11:15:47.559,0.98105,0.98141,1.20,1.20
2012.08.09 11:15:50.414,0.98108,0.98143,1.20,1.35
2012.08.09 11:15:53.014,0.98106,0.98143,2.70,1.35
2012.08.09 11:16:00.392,0.9811,0.98144,1.20,1.20
2012.08.09 11:16:00.450,0.98112,0.98148,2.10,1.73
2012.08.09 11:16:00.612,0.98112,0.98148,2.33,1.73
2012.08.09 11:16:01.049,0.9811,0.98145,1.20,1.20
2012.08.09 11:16:02.574,0.9811,0.98145,1.20,1.20
2012.08.09 11:16:08.104,0.98109,0.98145,1.20,1.20
2012.08.09 11:16:12.284,0.98109,0.98144,1.20,1.35
2012.08.09 11:16:15.296,0.981,0.9814,1.58,1.20
2012.08.09 11:16:15.353,0.981,0.9814,1.58,1.20
2012.08.09 11:16:15.450,0.981,0.9814,1.58,1.20
2012.08.09 11:16:15.561,0.98102,0.9814,1.35,1.20
2012.08.09 11:16:16.354,0.98105,0.98146,1.58,1.20
2012.08.09 11:16:16.917,0.98105,0.98146,1.58,1.20
2012.08.09 11:16:17.586,0.98106,0.98146,1.73,1.20
2012.08.09 11:16:17.732,0.98106,0.98146,1.73,1.20
2012.08.09 11:16:19.208,0.98107,0.98144,1.20,1.35
2012.08.09 11:16:23.971,0.98107,0.98143,1.20,1.20
2012.08.09 11:16:24.028,0.98107,0.98143,1.20,1.20
2012.08.09 11:16:25.071,0.98107,0.98148,1.20,2.33
2012.08.09 11:16:25.591,0.98107,0.98148,1.20,1.58
2012.08.09 11:16:25.934,0.98111,0.98148,1.35,1.58
2012.08.09 11:16:25.992,0.98113,0.98153,1.20,2.33
2012.08.09 11:16:26.049,0.98113,0.98153,1.20,2.33
2012.08.09 11:16:26.644,0.98113,0.98153,1.20,2.33
2012.08.09 11:16:27.316,0.98113,0.98153,1.20,2.33
2012.08.09 11:16:28.424,0.98113,0.98153,1.20,1.58
2012.08.09 11:16:28.725,0.98113,0.98153,1.58,1.20
2012.08.09 11:16:29.273,0.98113,0.98153,1.58,1.95
2012.08.09 11:16:29.735,0.98113,0.98153,1.20,1.58
2012.08.09 11:16:29.793,0.98112,0.98153,1.20,1.58
2012.08.09 11:16:30.166,0.98112,0.98153,1.20,2.33
2012.08.09 11:16:30.276,0.98113,0.98153,1.20,2.33
2012.08.09 11:16:30.507,0.98112,0.98148,1.20,1.35
2012.08.09 11:16:30.891,0.98107,0.98143,1.35,1.20
2012.08.09 11:16:32.180,0.98107,0.98144,1.73,1.20
2012.08.09 11:16:32.696,0.9811,0.98151,1.20,1.58
2012.08.09 11:16:33.144,0.9811,0.98151,1.58,1.20
2012.08.09 11:16:33.664,0.98111,0.98151,1.73,1.20
2012.08.09 11:16:34.832,0.9811,0.98151,1.58,1.20
2012.08.09 11:16:36.301,0.9811,0.98151,1.58,1.20
2012.08.09 11:16:38.599,0.98115,0.98154,1.20,1.35
2012.08.09 11:16:39.965,0.98115,0.98154,1.20,1.35
2012.08.09 11:16:40.318,0.98115,0.98156,1.58,1.20
2012.08.09 11:16:42.186,0.98112,0.98152,1.35,1.58
2012.08.09 11:16:42.319,0.98112,0.98152,1.35,1.58
2012.08.09 11:16:42.601,0.98112,0.98152,1.35,1.58
2012.08.09 11:16:43.140,0.98116,0.98155,1.95,1.58
2012.08.09 11:16:43.796,0.98117,0.98162,3.08,1.58
2012.08.09 11:16:43.856,0.98122,0.98162,1.58,1.20
2012.08.09 11:16:44.252,0.98116,0.98159,1.58,3.08
2012.08.09 11:16:44.415,0.98116,0.98154,1.58,1.35
2012.08.09 11:16:48.592,0.98116,0.98156,1.58,1.20
2012.08.09 11:16:51.946,0.98116,0.98156,1.58,1.20
2012.08.09 11:16:52.486,0.98116,0.98154,1.20,1.35
2012.08.09 11:16:54.375,0.98116,0.98154,1.20,1.73
2012.08.09 11:16:55.345,0.98114,0.98154,1.20,1.73
2012.08.09 11:16:56.483,0.98115,0.98154,1.20,1.73
2012.08.09 11:16:59.986,0.98112,0.98149,1.20,1.20
2012.08.09 11:17:00.043,0.98112,0.98146,1.20,1.20
2012.08.09 11:17:00.394,0.98116,0.98151,1.58,1.58
2012.08.09 11:17:01.000,0.98117,0.98153,2.33,1.20
2012.08.09 11:17:01.164,0.98123,0.98158,2.10,1.73
2012.08.09 11:17:01.222,0.98123,0.98163,2.33,1.58
2012.08.09 11:17:01.705,0.98135,0.98169,2.10,1.73
2012.08.09 11:17:01.817,0.98135,0.98173,2.10,1.58
2012.08.09 11:17:02.338,0.98137,0.98173,1.20,1.20
2012.08.09 11:17:02.555,0.98132,0.98172,1.73,1.20
2012.08.09 11:17:03.056,0.98132,0.98172,1.73,1.20
2012.08.09 11:17:03.576,0.98134,0.98172,1.20,1.58
2012.08.09 11:17:03.779,0.98134,0.98169,1.20,1.35
2012.08.09 11:17:03.897,0.98133,0.98169,1.20,1.35
2012.08.09 11:17:04.113,0.98131,0.98167,1.20,1.95
2012.08.09 11:17:04.172,0.98129,0.98167,1.58,1.95
2012.08.09 11:17:04.678,0.98127,0.98161,1.20,1.20
2012.08.09 11:17:05.207,0.98127,0.98161,1.20,1.20
2012.08.09 11:17:06.978,0.98123,0.98161,2.70,1.58
2012.08.09 11:17:07.306,0.98123,0.98161,2.70,1.58
2012.08.09 11:17:11.153,0.98122,0.98161,1.35,1.58
2012.08.09 11:17:11.430,0.98122,0.98161,1.73,1.20
2012.08.09 11:17:11.488,0.98122,0.98161,1.73,1.20
2012.08.09 11:17:12.295,0.98122,0.98161,1.73,1.20
2012.08.09 11:17:12.630,0.9812,0.98162,1.58,1.20
2012.08.09 11:17:13.168,0.98127,0.98164,1.20,1.35
2012.08.09 11:17:13.781,0.98127,0.98168,1.95,1.73
2012.08.09 11:17:16.338,0.98127,0.98168,1.20,1.73
2012.08.09 11:17:19.644,0.98127,0.98169,1.20,2.33
2012.08.09 11:17:19.972,0.98121,0.98163,1.58,1.95
2012.08.09 11:17:20.277,0.98121,0.98163,2.10,1.20
2012.08.09 11:17:20.334,0.98121,0.98163,2.10,1.20
2012.08.09 11:17:20.599,0.98121,0.98163,2.10,1.58
2012.08.09 11:17:21.090,0.98121,0.98163,1.35,1.58
2012.08.09 11:17:21.200,0.98121,0.98159,1.35,1.35
2012.08.09 11:17:21.978,0.9812,0.98159,1.35,1.35
2012.08.09 11:17:23.173,0.98118,0.98159,1.20,1.35
2012.08.09 11:17:24.194,0.98121,0.98163,1.95,1.58
2012.08.09 11:17:24.304,0.98121,0.98163,1.95,1.58
2012.08.09 11:17:24.486,0.98121,0.98163,1.95,1.58
2012.08.09 11:17:26.246,0.98121,0.98163,2.33,1.20
2012.08.09 11:17:26.853,0.98127,0.98168,1.58,2.33
2012.08.09 11:17:27.026,0.98127,0.98168,1.58,2.33
2012.08.09 11:17:27.700,0.98127,0.98163,1.35,1.35
2012.08.09 11:17:29.667,0.98122,0.98163,1.35,1.58
2012.08.09 11:17:30.298,0.98123,0.98163,1.20,1.58
2012.08.09 11:17:30.806,0.98123,0.98163,1.20,1.58
2012.08.09 11:17:31.618,0.98127,0.98163,1.13,1.58
2012.08.09 11:17:34.174,0.98127,0.98168,2.10,1.95
2012.08.09 11:17:38.742,0.98127,0.98168,1.35,1.20
2012.08.09 11:17:39.315,0.98127,0.98168,1.73,1.20
2012.08.09 11:17:39.734,0.98127,0.98168,1.73,1.20
2012.08.09 11:17:40.433,0.98127,0.98168,1.73,1.20
2012.08.09 11:17:41.294,0.98127,0.98168,1.73,1.20
2012.08.09 11:17:43.005,0.98127,0.98168,1.73,2.33
2012.08.09 11:17:43.765,0.98125,0.98168,1.58,2.33
2012.08.09 11:17:43.944,0.98127,0.98168,1.20,2.33
2012.08.09 11:17:44.355,0.98127,0.98168,1.20,2.33
2012.08.09 11:17:45.183,0.98126,0.98168,1.95,1.58
2012.08.09 11:17:47.748,0.98127,0.98168,1.20,1.58
2012.08.09 11:17:50.234,0.98127,0.98168,2.33,1.20
2012.08.09 11:17:51.323,0.98127,0.98168,1.58,1.20
2012.08.09 11:17:51.851,0.98127,0.98168,1.58,1.20
2012.08.09 11:17:53.472,0.98127,0.98168,1.58,1.20
2012.08.09 11:17:54.675,0.98133,0.98173,2.48,1.58
2012.08.09 11:17:54.786,0.98134,0.98173,1.20,1.20
2012.08.09 11:17:55.675,0.98133,0.98173,2.48,1.20
2012.08.09 11:18:02.388,0.98133,0.98173,2.70,1.58
2012.08.09 11:18:04.907,0.98133,0.98173,2.48,1.58
2012.08.09 11:18:06.796,0.98133,0.98173,2.70,2.33
2012.08.09 11:18:07.949,0.98133,0.98173,2.48,1.58
2012.08.09 11:18:09.750,0.98133,0.98168,1.20,1.20
2012.08.09 11:18:10.298,0.98134,0.98171,2.70,1.20
2012.08.09 11:18:17.552,0.98134,0.98172,3.08,1.20
2012.08.09 11:18:17.714,0.98137,0.98172,1.20,1.20
2012.08.09 11:18:17.899,0.98134,0.98172,3.08,1.20
2012.08.09 11:18:20.529,0.98132,0.98172,1.58,1.35
2012.08.09 11:18:20.586,0.98132,0.98169,1.20,1.35
2012.08.09 11:18:21.754,0.98132,0.98174,1.20,2.33
2012.08.09 11:18:22.505,0.98135,0.98174,1.35,1.58
2012.08.09 11:18:22.846,0.98139,0.98179,1.20,1.73
