2012.08.27 18:31:56.099,0.96889,0.9693,1.58,1.58
2012.08.27 18:31:56.339,0.96883,0.96928,1.58,1.58
2012.08.27 18:32:02.813,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:03.596,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:09.632,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:11.237,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:13.605,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:15.476,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:16.847,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:18.227,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:18.805,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:18.866,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:38.136,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:47.207,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:53.503,0.96882,0.96926,1.58,1.58
2012.08.27 18:32:54.216,0.9689,0.96925,1.58,1.58
2012.08.27 18:32:55.148,0.96884,0.96923,1.58,1.35
2012.08.27 18:32:55.275,0.96884,0.96922,1.58,1.35
2012.08.27 18:33:02.375,0.96884,0.96923,1.58,1.35
2012.08.27 18:33:02.625,0.96889,0.96929,1.58,1.58
2012.08.27 18:33:03.506,0.96889,0.96929,1.58,1.35
2012.08.27 18:33:05.173,0.96889,0.96929,1.58,1.35
2012.08.27 18:33:05.366,0.96889,0.96929,1.58,1.58
2012.08.27 18:33:05.607,0.96889,0.96929,1.58,1.35
2012.08.27 18:33:07.668,0.96889,0.96929,1.58,1.58
2012.08.27 18:33:11.706,0.96889,0.96929,1.58,1.58
2012.08.27 18:33:11.897,0.96884,0.96931,1.58,1.58
2012.08.27 18:33:12.115,0.96884,0.96931,1.58,1.58
2012.08.27 18:33:12.176,0.96884,0.96931,1.58,1.58
2012.08.27 18:33:13.141,0.96884,0.96931,1.58,1.58
2012.08.27 18:33:15.995,0.96884,0.96931,1.58,1.58
2012.08.27 18:33:16.139,0.96884,0.96931,1.58,1.58
2012.08.27 18:33:16.265,0.96884,0.96931,1.58,1.58
2012.08.27 18:33:26.236,0.96884,0.96931,1.58,1.58
2012.08.27 18:33:42.510,0.96892,0.9693,1.58,1.58
2012.08.27 18:33:44.447,0.96886,0.96925,1.58,1.58
2012.08.27 18:33:44.506,0.96881,0.96922,1.58,1.58
2012.08.27 18:34:01.656,0.96881,0.96922,1.58,1.58
2012.08.27 18:34:03.148,0.96881,0.96924,1.58,1.58
2012.08.27 18:34:03.425,0.9689,0.96924,1.58,1.35
2012.08.27 18:34:07.836,0.96893,0.96928,1.58,1.58
2012.08.27 18:34:18.966,0.96888,0.96924,1.58,1.35
2012.08.27 18:34:28.697,0.96895,0.96928,1.35,1.58
2012.08.27 18:34:33.180,0.96892,0.96928,1.58,1.58
2012.08.27 18:34:33.946,0.96895,0.96928,1.35,1.58
2012.08.27 18:34:36.948,0.96888,0.96924,1.58,1.35
2012.08.27 18:34:41.679,0.96895,0.96928,1.35,1.58
2012.08.27 18:34:52.749,0.96891,0.96928,3.08,1.58
2012.08.27 18:34:53.306,0.96895,0.96928,1.35,1.58
2012.08.27 18:35:03.356,0.9689,0.96924,1.58,1.35
2012.08.27 18:35:03.678,0.96893,0.96927,1.58,1.58
2012.08.27 18:35:08.237,0.96891,0.96927,1.58,1.58
2012.08.27 18:35:08.466,0.96895,0.96933,1.35,1.58
2012.08.27 18:35:08.585,0.96895,0.96933,1.58,1.58
2012.08.27 18:35:12.607,0.96892,0.96933,1.58,1.58
2012.08.27 18:35:12.867,0.9689,0.96929,1.35,1.58
2012.08.27 18:35:25.056,0.9689,0.96929,1.35,1.58
2012.08.27 18:35:35.724,0.96887,0.96929,1.58,1.58
2012.08.27 18:35:59.166,0.9689,0.96923,1.35,1.58
2012.08.27 18:36:49.398,0.96877,0.96939,1.35,1.35
2012.08.27 18:36:49.526,0.96889,0.96929,1.58,1.58
2012.08.27 18:37:06.961,0.96889,0.96929,1.58,1.58
2012.08.27 18:37:07.146,0.96889,0.96929,1.58,1.35
2012.08.27 18:37:07.679,0.96893,0.96935,1.58,1.58
2012.08.27 18:37:08.754,0.96893,0.96935,1.58,1.58
2012.08.27 18:37:10.848,0.96891,0.96935,1.58,1.58
2012.08.27 18:37:22.487,0.96893,0.96935,1.58,1.58
2012.08.27 18:37:24.039,0.96893,0.96935,1.58,1.58
2012.08.27 18:37:24.587,0.96892,0.96935,1.58,1.58
2012.08.27 18:37:25.198,0.9689,0.9693,1.58,1.58
2012.08.27 18:37:32.928,0.9689,0.9693,1.58,1.58
2012.08.27 18:37:33.386,0.9689,0.9693,1.58,1.35
2012.08.27 18:37:47.926,0.9689,0.9693,1.58,1.35
2012.08.27 18:37:48.140,0.9689,0.9693,1.58,1.58
2012.08.27 18:37:53.382,0.9689,0.9693,1.58,1.58
2012.08.27 18:37:53.640,0.9689,0.9693,1.58,1.35
2012.08.27 18:38:00.594,0.9689,0.9693,1.58,1.35
2012.08.27 18:38:01.431,0.96896,0.96935,1.58,1.58
2012.08.27 18:38:02.746,0.96896,0.96935,1.58,1.58
2012.08.27 18:38:03.127,0.96896,0.96935,1.58,1.58
2012.08.27 18:38:04.118,0.96896,0.96935,1.58,1.58
2012.08.27 18:38:04.476,0.96894,0.96929,1.58,1.58
2012.08.27 18:38:14.956,0.96894,0.96934,1.58,1.58
2012.08.27 18:38:15.096,0.96894,0.96934,1.58,1.58
2012.08.27 18:38:15.906,0.96894,0.96934,1.58,1.58
2012.08.27 18:38:16.598,0.96894,0.96934,1.58,1.58
2012.08.27 18:38:17.588,0.96894,0.96934,1.58,1.58
2012.08.27 18:38:30.286,0.96894,0.96934,1.58,1.58
2012.08.27 18:38:33.036,0.96894,0.96934,1.58,1.58
2012.08.27 18:38:52.780,0.96894,0.96934,1.58,1.58
2012.08.27 18:38:55.589,0.96894,0.96934,1.58,1.58
2012.08.27 18:39:00.599,0.96894,0.96934,1.58,1.58
2012.08.27 18:39:00.916,0.96901,0.96937,1.35,1.58
2012.08.27 18:39:06.911,0.969,0.96935,1.58,1.35
2012.08.27 18:39:07.080,0.96894,0.96935,1.58,1.58
2012.08.27 18:39:07.147,0.96894,0.96935,1.58,1.58
2012.08.27 18:39:07.408,0.96894,0.96935,1.58,1.58
2012.08.27 18:39:09.080,0.96892,0.96935,1.58,1.58
2012.08.27 18:39:09.214,0.96898,0.96933,1.35,1.58
2012.08.27 18:39:09.337,0.96898,0.96933,1.58,1.58
2012.08.27 18:39:10.208,0.96898,0.96933,1.58,1.58
2012.08.27 18:39:15.086,0.96898,0.96934,1.58,1.58
2012.08.27 18:39:15.720,0.96902,0.96938,1.58,1.58
2012.08.27 18:39:18.326,0.96902,0.96938,1.58,1.58
2012.08.27 18:39:18.408,0.96902,0.96938,1.58,1.58
2012.08.27 18:39:23.901,0.96901,0.96938,1.35,1.58
2012.08.27 18:39:23.966,0.96901,0.96938,1.58,1.58
2012.08.27 18:39:25.341,0.96901,0.96938,1.58,1.58
2012.08.27 18:39:27.216,0.96902,0.96938,1.58,1.58
2012.08.27 18:39:27.430,0.9689,0.96934,1.58,1.35
2012.08.27 18:39:27.657,0.9689,0.96934,1.58,1.58
2012.08.27 18:39:29.086,0.9689,0.96934,1.58,1.58
2012.08.27 18:39:33.808,0.9689,0.96934,1.58,1.58
2012.08.27 18:39:35.344,0.9689,0.96934,1.58,1.58
2012.08.27 18:39:41.288,0.9689,0.96934,1.58,1.58
2012.08.27 18:39:45.799,0.9689,0.96934,1.58,1.58
2012.08.27 18:39:45.869,0.9689,0.96934,1.58,1.58
2012.08.27 18:39:45.939,0.9689,0.96934,1.58,1.58
2012.08.27 18:39:55.260,0.96896,0.96938,1.58,1.58
2012.08.27 18:39:55.386,0.96896,0.96938,1.58,1.58
2012.08.27 18:39:57.208,0.96896,0.96938,1.58,1.58
2012.08.27 18:40:00.326,0.96904,0.96936,1.58,1.35
2012.08.27 18:40:05.234,0.96904,0.96936,1.58,1.35
2012.08.27 18:40:21.404,0.96901,0.96936,1.58,1.35
2012.08.27 18:40:21.651,0.96895,0.96939,1.58,1.58
2012.08.27 18:40:27.678,0.96895,0.96939,1.58,1.58
2012.08.27 18:40:28.555,0.96895,0.96939,1.58,1.58
2012.08.27 18:40:33.171,0.96895,0.96939,1.58,1.58
2012.08.27 18:40:33.483,0.96895,0.96939,1.58,1.58
2012.08.27 18:40:35.756,0.96895,0.96939,1.58,1.58
2012.08.27 18:40:35.876,0.96895,0.96939,1.58,1.35
2012.08.27 18:40:37.477,0.96897,0.9694,1.58,1.35
2012.08.27 18:40:37.596,0.96897,0.9694,1.58,1.58
2012.08.27 18:40:37.689,0.96897,0.9694,1.58,1.58
2012.08.27 18:40:37.816,0.96897,0.9694,1.58,1.35
2012.08.27 18:40:38.619,0.96897,0.9694,1.58,1.35
2012.08.27 18:40:39.118,0.96897,0.9694,1.58,1.35
2012.08.27 18:40:41.693,0.96908,0.96943,1.58,1.35
2012.08.27 18:40:51.957,0.96907,0.96943,1.58,1.35
2012.08.27 18:40:52.017,0.96907,0.96943,1.58,1.58
2012.08.27 18:40:58.717,0.96903,0.96938,1.58,1.35
2012.08.27 18:40:58.941,0.96903,0.96938,1.58,1.58
2012.08.27 18:41:29.747,0.96903,0.96938,1.58,1.58
2012.08.27 18:41:57.578,0.96903,0.96938,1.58,1.58
2012.08.27 18:41:58.017,0.96901,0.96938,1.58,1.58
2012.08.27 18:42:03.358,0.96889,0.96949,1.35,1.35
2012.08.27 18:42:04.836,0.96889,0.96949,1.35,1.35
2012.08.27 18:42:16.783,0.96889,0.96949,1.35,1.35
2012.08.27 18:42:17.849,0.96889,0.96949,1.35,1.35
2012.08.27 18:42:34.681,0.96889,0.96949,1.35,1.35
2012.08.27 18:42:50.607,0.96882,0.96944,1.35,1.35
2012.08.27 18:42:50.777,0.96897,0.96937,1.58,1.58
2012.08.27 18:43:33.640,0.96897,0.96935,1.58,1.58
2012.08.27 18:43:50.659,0.96893,0.96939,2.33,2.33
2012.08.27 18:44:30.970,0.96893,0.96939,2.33,2.33
2012.08.27 18:44:34.507,0.96899,0.96942,2.10,2.33
2012.08.27 18:44:34.747,0.969,0.96934,1.58,1.58
2012.08.27 18:44:38.459,0.96902,0.9694,2.10,1.58
2012.08.27 18:44:57.436,0.96907,0.9694,1.35,1.58
2012.08.27 18:44:57.616,0.96902,0.9694,2.10,1.58
2012.08.27 18:44:57.920,0.96901,0.96936,1.58,1.35
2012.08.27 18:44:57.988,0.96896,0.96936,3.08,1.58
2012.08.27 18:44:58.619,0.96896,0.96936,3.08,1.58
2012.08.27 18:44:59.559,0.96896,0.96936,3.08,1.58
2012.08.27 18:45:00.827,0.96901,0.96936,1.58,1.58
2012.08.27 18:45:01.354,0.96901,0.96936,1.58,1.35
2012.08.27 18:45:01.478,0.96903,0.9694,1.58,1.58
2012.08.27 18:45:02.467,0.96903,0.96943,1.58,1.35
2012.08.27 18:45:02.587,0.9691,0.96947,1.58,1.58
2012.08.27 18:45:08.987,0.9691,0.96947,1.58,1.58
2012.08.27 18:45:09.107,0.9691,0.96947,1.58,1.58
2012.08.27 18:45:10.178,0.9691,0.96947,1.58,1.58
2012.08.27 18:45:11.837,0.96906,0.96947,1.58,1.58
2012.08.27 18:45:13.227,0.96904,0.96945,1.58,1.58
2012.08.27 18:45:31.908,0.96904,0.96945,1.58,1.58
2012.08.27 18:46:29.473,0.96912,0.96947,1.58,1.58
2012.08.27 18:46:30.473,0.96912,0.96947,1.58,1.58
2012.08.27 18:46:32.829,0.96897,0.96959,1.35,1.35
2012.08.27 18:46:44.380,0.96901,0.96962,1.35,1.35
2012.08.27 18:46:44.599,0.96901,0.96962,1.35,1.35
2012.08.27 18:46:44.718,0.96907,0.96942,1.58,1.58
2012.08.27 18:46:44.968,0.96907,0.96948,1.35,1.58
2012.08.27 18:46:45.496,0.96907,0.96948,1.58,1.58
2012.08.27 18:46:51.438,0.96907,0.96943,1.58,1.58
2012.08.27 18:46:51.529,0.96907,0.96943,1.35,1.58
2012.08.27 18:46:52.907,0.96907,0.96943,1.35,1.58
2012.08.27 18:46:52.968,0.96907,0.96948,1.35,1.58
2012.08.27 18:46:53.118,0.96907,0.96948,1.58,1.58
2012.08.27 18:47:14.988,0.96903,0.96948,2.33,1.58
2012.08.27 18:47:15.057,0.96902,0.96942,1.58,1.58
2012.08.27 18:47:16.098,0.96902,0.96942,1.58,1.58
2012.08.27 18:47:23.598,0.96898,0.96939,1.58,1.58
2012.08.27 18:47:23.657,0.96898,0.96939,1.58,1.58
2012.08.27 18:47:24.147,0.96896,0.96939,1.58,1.58
2012.08.27 18:47:55.309,0.96897,0.96939,1.58,1.58
2012.08.27 18:48:04.560,0.96898,0.96939,1.58,1.58
2012.08.27 18:48:05.380,0.96896,0.96939,1.58,1.58
2012.08.27 18:48:13.789,0.96898,0.96939,1.58,1.58
2012.08.27 18:48:29.876,0.96892,0.96951,1.35,1.35
2012.08.27 18:48:36.129,0.96892,0.96951,1.35,1.35
2012.08.27 18:48:43.941,0.96891,0.96952,1.35,1.35
2012.08.27 18:48:44.708,0.96891,0.96952,1.35,1.35
2012.08.27 18:48:47.067,0.96891,0.96952,1.35,1.35
2012.08.27 18:48:47.710,0.96891,0.96952,1.35,1.35
2012.08.27 18:48:51.421,0.96891,0.96952,1.35,1.35
2012.08.27 18:49:00.887,0.96891,0.96952,1.35,1.35
2012.08.27 18:49:04.440,0.96891,0.96952,1.35,1.35
2012.08.27 18:49:18.419,0.96899,0.96943,2.33,1.58
2012.08.27 18:49:50.149,0.96902,0.96943,1.58,1.58
2012.08.27 18:49:52.668,0.96899,0.96943,2.33,1.58
2012.08.27 18:50:00.505,0.96899,0.96943,2.33,1.58
2012.08.27 18:50:01.079,0.96902,0.96943,1.58,1.58
2012.08.27 18:50:01.860,0.96901,0.96943,1.58,1.58
2012.08.27 18:50:02.168,0.96901,0.96943,1.58,1.58
2012.08.27 18:50:02.675,0.96904,0.96943,1.58,1.58
2012.08.27 18:50:06.979,0.96904,0.96943,1.58,1.58
2012.08.27 18:50:17.802,0.96904,0.96943,1.58,1.58
2012.08.27 18:50:18.149,0.96904,0.96943,1.58,1.58
2012.08.27 18:50:20.247,0.96891,0.96953,1.35,1.35
2012.08.27 18:50:20.820,0.96891,0.96953,1.35,1.35
2012.08.27 18:50:21.554,0.96891,0.96953,1.35,1.35
2012.08.27 18:50:38.498,0.96894,0.96954,1.35,1.35
2012.08.27 18:50:38.558,0.96894,0.96954,1.35,1.35
2012.08.27 18:50:45.521,0.96894,0.96954,1.35,1.35
2012.08.27 18:50:46.208,0.96894,0.96954,1.35,1.35
2012.08.27 18:50:49.929,0.9689,0.96952,1.35,1.35
2012.08.27 18:50:50.047,0.9689,0.96952,1.35,1.35
2012.08.27 18:50:53.111,0.96902,0.96937,1.58,1.35
2012.08.27 18:50:57.579,0.96902,0.96937,1.58,1.35
2012.08.27 18:51:00.648,0.96901,0.96937,1.58,1.58
2012.08.27 18:51:01.254,0.96901,0.96937,1.58,1.35
2012.08.27 18:51:04.652,0.96901,0.96937,1.58,1.58
2012.08.27 18:51:04.897,0.96901,0.96937,1.58,1.35
2012.08.27 18:51:06.219,0.96901,0.96937,1.58,1.35
2012.08.27 18:51:37.997,0.96901,0.96937,1.58,1.35
2012.08.27 18:51:38.179,0.96901,0.96937,1.35,1.58
2012.08.27 18:51:38.768,0.96898,0.96937,2.33,1.58
2012.08.27 18:51:39.408,0.96897,0.96933,1.58,1.35
2012.08.27 18:52:04.208,0.96894,0.96933,2.33,1.35
2012.08.27 18:52:04.328,0.96888,0.96931,2.33,1.58
2012.08.27 18:52:06.288,0.96888,0.96931,2.33,1.58
2012.08.27 18:52:26.768,0.96892,0.96931,1.58,1.58
2012.08.27 18:52:35.241,0.96891,0.96926,1.35,1.58
2012.08.27 18:52:35.368,0.96891,0.96926,1.58,1.58
2012.08.27 18:52:35.890,0.96892,0.9693,1.58,1.58
2012.08.27 18:52:37.146,0.96894,0.9693,1.58,1.58
2012.08.27 18:52:47.700,0.96894,0.9693,1.58,1.58
2012.08.27 18:52:47.827,0.96898,0.96934,1.58,1.58
2012.08.27 18:52:47.968,0.96896,0.96934,1.58,1.58
2012.08.27 18:52:48.678,0.96896,0.96934,1.35,1.58
2012.08.27 18:53:01.680,0.96897,0.96934,1.35,1.58
2012.08.27 18:53:02.440,0.96897,0.96934,1.58,1.58
2012.08.27 18:53:11.641,0.96897,0.96934,1.58,1.58
2012.08.27 18:53:12.306,0.96897,0.96934,1.58,1.58
2012.08.27 18:53:29.989,0.96896,0.96934,1.58,1.58
2012.08.27 18:53:30.198,0.96896,0.96934,1.35,1.58
2012.08.27 18:53:30.330,0.96896,0.96934,1.58,1.58
2012.08.27 18:53:32.116,0.96896,0.96934,1.58,1.58
2012.08.27 18:53:32.769,0.96896,0.96934,1.58,1.58
2012.08.27 18:54:05.202,0.96896,0.96939,1.58,1.58
2012.08.27 18:54:31.117,0.96892,0.96945,2.33,2.33
2012.08.27 18:54:49.811,0.96897,0.96939,1.58,1.58
2012.08.27 18:54:50.580,0.96896,0.96939,1.58,1.58
2012.08.27 18:54:57.950,0.96897,0.96939,1.58,1.58
2012.08.27 18:54:58.148,0.96897,0.96939,1.58,1.58
2012.08.27 18:55:12.390,0.96886,0.96948,1.35,1.35
2012.08.27 18:55:12.698,0.96902,0.9694,2.10,1.58
2012.08.27 18:55:12.760,0.96896,0.96934,1.58,1.58
2012.08.27 18:55:12.959,0.96899,0.96934,1.58,1.58
2012.08.27 18:55:13.108,0.96899,0.96934,1.58,1.58
2012.08.27 18:55:22.748,0.96896,0.96934,1.58,1.58
2012.08.27 18:55:23.609,0.96896,0.96934,1.35,1.58
2012.08.27 18:55:24.190,0.96895,0.96934,2.33,1.58
2012.08.27 18:55:27.519,0.96895,0.96934,2.33,1.58
2012.08.27 18:55:29.024,0.96897,0.96934,1.35,1.58
2012.08.27 18:55:30.729,0.96895,0.96934,2.33,1.58
2012.08.27 18:55:39.391,0.96896,0.96934,1.58,1.58
2012.08.27 18:55:50.590,0.96892,0.9693,2.33,1.58
2012.08.27 18:55:51.540,0.96892,0.9693,2.33,1.58
2012.08.27 18:55:52.872,0.96897,0.9693,1.35,1.58
2012.08.27 18:55:53.130,0.96897,0.96936,1.58,1.58
2012.08.27 18:55:55.121,0.96897,0.96936,1.58,1.58
2012.08.27 18:56:01.829,0.96897,0.96936,1.58,1.58
2012.08.27 18:56:03.419,0.96897,0.96936,1.58,1.58
2012.08.27 18:56:49.169,0.96899,0.96947,2.33,1.58
2012.08.27 18:56:49.230,0.96901,0.96947,1.35,1.58
2012.08.27 18:56:49.349,0.96905,0.96947,1.58,1.58
2012.08.27 18:56:50.312,0.96901,0.96947,1.58,1.58
2012.08.27 18:56:56.616,0.96905,0.96947,1.58,1.58
2012.08.27 18:56:57.217,0.96901,0.96947,1.58,1.58
2012.08.27 18:57:04.369,0.96905,0.96947,1.58,1.58
2012.08.27 18:57:05.650,0.96905,0.96947,1.58,1.58
2012.08.27 18:57:05.723,0.96912,0.96953,1.35,1.58
2012.08.27 18:57:05.790,0.96912,0.96953,1.58,1.58
2012.08.27 18:57:05.860,0.96914,0.96953,1.35,1.58
2012.08.27 18:57:06.179,0.96915,0.96949,1.58,1.35
2012.08.27 18:57:06.251,0.9691,0.96946,1.58,1.35
2012.08.27 18:57:06.629,0.9691,0.96946,1.58,1.58
2012.08.27 18:57:07.182,0.9691,0.96946,1.58,1.58
2012.08.27 18:57:12.540,0.96908,0.9694,1.58,1.35
2012.08.27 18:57:13.301,0.96907,0.9694,1.58,1.35
2012.08.27 18:57:14.080,0.96908,0.9694,1.58,1.35
2012.08.27 18:57:16.442,0.96908,0.9694,1.58,1.35
2012.08.27 18:57:17.989,0.96908,0.96943,1.58,1.35
2012.08.27 18:57:29.918,0.96908,0.9694,1.58,1.35
2012.08.27 18:57:31.622,0.96908,0.96944,1.58,2.85
2012.08.27 18:57:33.210,0.96908,0.9694,1.58,1.35
2012.08.27 18:57:35.194,0.96908,0.96943,1.58,1.35
2012.08.27 18:57:36.459,0.96914,0.96946,1.58,1.35
2012.08.27 18:57:37.251,0.96914,0.96946,1.58,1.35
2012.08.27 18:57:41.109,0.96914,0.96946,1.58,1.35
2012.08.27 18:57:43.780,0.96918,0.96952,1.58,1.58
2012.08.27 18:57:44.491,0.96918,0.96952,1.58,1.35
2012.08.27 18:57:45.898,0.96914,0.96952,2.33,1.58
2012.08.27 18:57:51.482,0.96912,0.96957,1.58,1.58
2012.08.27 18:57:52.901,0.96916,0.96957,1.35,1.58
2012.08.27 18:57:53.129,0.96916,0.96957,1.58,1.58
2012.08.27 18:57:58.840,0.96916,0.96957,1.58,1.58
2012.08.27 18:57:58.959,0.96915,0.96948,1.58,1.35
2012.08.27 18:58:03.639,0.96915,0.96948,1.58,1.58
2012.08.27 18:58:08.854,0.96917,0.96955,1.58,1.58
2012.08.27 18:58:13.529,0.96917,0.96955,1.58,1.58
2012.08.27 18:58:18.700,0.96917,0.96955,1.58,1.58
2012.08.27 18:58:19.272,0.96923,0.96958,1.58,1.58
2012.08.27 18:58:21.928,0.96923,0.96959,1.58,1.58
2012.08.27 18:58:22.245,0.96921,0.96962,1.58,1.35
2012.08.27 18:58:22.529,0.96921,0.96962,1.35,1.58
2012.08.27 18:58:22.602,0.96924,0.96962,1.35,1.58
2012.08.27 18:58:23.073,0.9692,0.96956,1.58,1.58
2012.08.27 18:58:24.999,0.9692,0.96956,1.35,1.58
2012.08.27 18:58:25.071,0.9692,0.96956,1.35,1.58
2012.08.27 18:58:27.048,0.96915,0.96955,1.58,1.58
2012.08.27 18:58:27.389,0.96923,0.9696,1.35,1.58
2012.08.27 18:58:28.229,0.96923,0.9696,1.35,1.58
2012.08.27 18:58:29.541,0.96923,0.9696,1.35,1.58
2012.08.27 18:58:30.430,0.96921,0.9696,1.58,1.58
2012.08.27 18:58:30.824,0.96923,0.9696,1.35,1.58
2012.08.27 18:58:34.949,0.9692,0.96959,1.58,1.58
2012.08.27 18:58:35.442,0.96925,0.96962,1.58,1.58
2012.08.27 18:58:36.071,0.96925,0.96962,1.58,1.58
2012.08.27 18:58:36.327,0.96925,0.96967,1.58,2.33
2012.08.27 18:58:36.461,0.96939,0.96976,1.58,1.35
2012.08.27 18:58:37.032,0.96939,0.96976,1.58,1.35
2012.08.27 18:58:37.312,0.96939,0.96976,1.58,1.58
2012.08.27 18:58:37.905,0.96939,0.96976,1.58,1.58
2012.08.27 18:58:38.690,0.96939,0.96973,1.58,1.35
2012.08.27 18:58:39.512,0.96939,0.96971,1.58,1.35
2012.08.27 18:58:39.578,0.96939,0.96971,1.58,1.35
2012.08.27 18:58:39.953,0.96934,0.96976,1.58,1.58
2012.08.27 18:58:40.021,0.96934,0.96976,1.58,1.58
2012.08.27 18:58:40.223,0.96934,0.96976,1.58,1.58
2012.08.27 18:58:40.441,0.96934,0.96976,1.58,1.58
2012.08.27 18:58:40.589,0.96934,0.96976,1.58,1.58
2012.08.27 18:58:41.212,0.96934,0.96976,1.58,1.58
2012.08.27 18:58:41.732,0.96934,0.96976,1.58,1.58
2012.08.27 18:58:43.042,0.96931,0.9697,1.95,1.35
2012.08.27 18:58:44.941,0.96931,0.96974,1.58,3.08
2012.08.27 18:58:45.561,0.96935,0.96975,1.58,1.58
2012.08.27 18:58:48.026,0.96942,0.96979,1.58,1.58
2012.08.27 18:58:48.731,0.96942,0.96979,1.58,1.58
2012.08.27 18:58:49.559,0.96941,0.96981,1.58,1.58
2012.08.27 18:58:52.371,0.96941,0.96981,1.58,1.58
2012.08.27 18:58:52.649,0.96941,0.96981,1.58,1.58
2012.08.27 18:58:53.591,0.96941,0.96981,1.58,1.58
2012.08.27 18:58:53.918,0.96941,0.96981,1.58,1.58
2012.08.27 18:58:54.152,0.96941,0.96981,1.58,1.58
2012.08.27 18:58:57.859,0.96941,0.96981,1.58,1.35
2012.08.27 18:58:58.358,0.96941,0.96981,1.58,1.58
2012.08.27 18:58:59.084,0.96941,0.96981,1.58,1.35
2012.08.27 18:59:00.080,0.96941,0.96981,1.58,1.35
2012.08.27 18:59:01.020,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:01.572,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:02.078,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:02.583,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:02.890,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:03.331,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:03.931,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:06.149,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:07.619,0.96954,0.9699,1.58,1.58
2012.08.27 18:59:08.789,0.96948,0.96983,1.58,1.35
2012.08.27 18:59:09.004,0.96953,0.96985,1.58,1.58
2012.08.27 18:59:09.429,0.96947,0.96983,1.58,1.35
2012.08.27 18:59:09.954,0.96947,0.96983,1.58,1.35
2012.08.27 18:59:10.531,0.96947,0.96983,1.58,1.58
2012.08.27 18:59:11.329,0.96947,0.96983,1.58,1.58
2012.08.27 18:59:11.692,0.96947,0.96988,1.58,1.58
2012.08.27 18:59:12.095,0.96947,0.96984,1.58,1.35
2012.08.27 18:59:13.398,0.96947,0.96983,1.58,1.35
2012.08.27 18:59:14.122,0.96947,0.96983,1.58,1.35
2012.08.27 18:59:14.248,0.96954,0.9699,1.35,1.58
2012.08.27 18:59:15.876,0.96952,0.9699,1.58,1.58
2012.08.27 18:59:16.370,0.96948,0.96984,1.35,1.58
2012.08.27 18:59:17.267,0.96947,0.96984,1.58,1.58
2012.08.27 18:59:17.420,0.96947,0.96984,1.58,1.58
2012.08.27 18:59:17.690,0.96948,0.96984,1.58,1.58
2012.08.27 18:59:18.576,0.96948,0.96984,1.58,1.58
2012.08.27 18:59:18.919,0.96951,0.96987,1.58,1.58
2012.08.27 18:59:19.958,0.96948,0.96986,1.58,1.58
2012.08.27 18:59:21.600,0.96948,0.96986,1.58,1.58
2012.08.27 18:59:22.155,0.96947,0.96986,1.58,1.58
2012.08.27 18:59:22.580,0.96946,0.96986,1.58,1.58
2012.08.27 18:59:22.923,0.96948,0.96986,1.35,1.58
2012.08.27 18:59:22.988,0.96948,0.96986,1.58,1.58
2012.08.27 18:59:23.131,0.96946,0.96986,1.58,1.58
2012.08.27 18:59:23.259,0.96946,0.96986,1.58,1.58
2012.08.27 18:59:23.319,0.96946,0.96986,1.58,1.58
2012.08.27 18:59:23.612,0.96946,0.96986,1.58,1.58
2012.08.27 18:59:24.241,0.96946,0.96986,1.58,1.58
2012.08.27 18:59:25.892,0.96948,0.96986,1.58,1.58
2012.08.27 18:59:26.380,0.96948,0.96986,1.58,1.35
2012.08.27 18:59:29.740,0.96955,0.9699,1.58,1.58
2012.08.27 18:59:31.941,0.96958,0.96997,1.35,1.58
2012.08.27 18:59:33.419,0.96958,0.96997,1.35,1.58
2012.08.27 18:59:33.722,0.96951,0.9699,1.58,1.58
2012.08.27 18:59:34.259,0.96958,0.96994,1.58,1.58
2012.08.27 18:59:36.692,0.9695,0.96991,1.58,1.58
2012.08.27 18:59:37.648,0.9695,0.96991,1.58,1.58
2012.08.27 18:59:38.708,0.9695,0.96991,1.58,1.58
2012.08.27 18:59:38.828,0.9695,0.96991,1.58,1.58
2012.08.27 18:59:39.864,0.9695,0.96991,1.58,1.58
2012.08.27 18:59:40.629,0.9695,0.96991,1.58,1.58
2012.08.27 18:59:42.550,0.9695,0.96991,1.58,1.58
2012.08.27 18:59:43.163,0.9695,0.96991,1.58,1.58
2012.08.27 18:59:43.566,0.9695,0.96991,1.58,1.58
