2012.08.31 10:10:29.188,0.96386,0.96419,1.13,1.20
2012.08.31 10:10:29.594,0.96386,0.96417,1.13,1.20
2012.08.31 10:10:29.680,0.96384,0.96417,1.13,1.20
2012.08.31 10:10:29.749,0.96384,0.96415,1.13,1.35
2012.08.31 10:10:29.889,0.96382,0.96409,1.13,1.35
2012.08.31 10:10:30.653,0.96381,0.96408,1.35,1.35
2012.08.31 10:10:30.969,0.96377,0.96408,1.13,1.35
2012.08.31 10:10:32.630,0.96374,0.96404,1.13,1.35
2012.08.31 10:10:34.601,0.96371,0.96404,1.35,1.13
2012.08.31 10:10:34.968,0.96371,0.96404,1.35,1.13
2012.08.31 10:10:35.428,0.96371,0.96404,1.35,1.35
2012.08.31 10:10:35.907,0.96369,0.96403,1.35,1.13
2012.08.31 10:10:38.218,0.96369,0.964,1.35,1.13
2012.08.31 10:10:38.830,0.96367,0.964,1.35,1.13
2012.08.31 10:10:39.163,0.96367,0.964,1.35,1.13
2012.08.31 10:10:40.832,0.96367,0.96403,1.35,1.95
2012.08.31 10:10:41.299,0.9637,0.96401,1.13,1.13
2012.08.31 10:10:41.428,0.9637,0.96403,1.13,1.95
2012.08.31 10:10:41.629,0.9637,0.96401,1.35,1.13
2012.08.31 10:10:41.818,0.9637,0.96401,1.13,1.35
2012.08.31 10:10:42.360,0.96367,0.96403,1.35,1.73
2012.08.31 10:10:43.239,0.9637,0.96403,1.58,1.35
2012.08.31 10:10:44.399,0.96373,0.96406,1.35,1.13
2012.08.31 10:10:44.820,0.96373,0.96409,1.35,1.35
2012.08.31 10:10:45.091,0.96373,0.96406,1.35,1.13
2012.08.31 10:10:45.732,0.96371,0.96403,1.35,1.35
2012.08.31 10:10:46.469,0.96373,0.96408,1.13,1.35
2012.08.31 10:10:46.527,0.96373,0.96408,1.35,1.35
2012.08.31 10:10:47.492,0.96373,0.96406,1.35,1.13
2012.08.31 10:10:47.918,0.96373,0.96405,1.35,1.58
2012.08.31 10:10:48.159,0.96371,0.96405,1.13,1.58
2012.08.31 10:10:49.089,0.9637,0.96402,1.35,1.35
2012.08.31 10:10:49.218,0.9637,0.96404,1.35,1.35
2012.08.31 10:10:49.631,0.96372,0.96409,1.58,1.73
2012.08.31 10:10:50.148,0.96373,0.96402,2.33,1.13
2012.08.31 10:10:50.328,0.96372,0.96402,1.35,1.35
2012.08.31 10:10:50.808,0.96369,0.96401,1.13,1.58
2012.08.31 10:10:51.991,0.96367,0.96401,1.13,1.58
2012.08.31 10:10:52.138,0.96366,0.96398,1.35,1.35
2012.08.31 10:10:52.257,0.96366,0.96399,1.58,1.35
2012.08.31 10:10:52.377,0.96366,0.96398,1.58,1.35
2012.08.31 10:10:54.228,0.96371,0.96404,1.35,1.13
2012.08.31 10:10:54.418,0.96367,0.96397,1.13,1.58
2012.08.31 10:10:54.668,0.96371,0.96399,1.13,1.58
2012.08.31 10:10:54.729,0.96371,0.96404,1.13,1.95
2012.08.31 10:10:55.958,0.96371,0.96404,1.73,1.35
2012.08.31 10:10:56.041,0.96371,0.96404,1.95,1.35
2012.08.31 10:10:56.418,0.96371,0.96404,1.95,1.35
2012.08.31 10:10:56.878,0.96371,0.96404,1.95,1.13
2012.08.31 10:10:58.640,0.96371,0.96404,1.95,1.13
2012.08.31 10:10:58.980,0.96371,0.96404,1.95,1.13
2012.08.31 10:10:59.908,0.96377,0.96406,1.13,2.33
2012.08.31 10:11:00.089,0.96377,0.96406,1.13,2.10
2012.08.31 10:11:00.150,0.96376,0.96404,1.35,1.35
2012.08.31 10:11:00.283,0.96376,0.96402,1.35,1.35
2012.08.31 10:11:00.689,0.96377,0.96406,1.13,2.33
2012.08.31 10:11:00.889,0.96376,0.96408,1.13,1.73
2012.08.31 10:11:00.949,0.96369,0.964,1.95,1.13
2012.08.31 10:11:01.009,0.96369,0.96404,1.95,1.13
2012.08.31 10:11:04.410,0.96369,0.964,1.35,1.13
2012.08.31 10:11:05.790,0.96369,0.964,1.35,1.13
2012.08.31 10:11:07.942,0.96363,0.96395,1.35,1.35
2012.08.31 10:11:09.059,0.96355,0.96394,1.35,1.95
2012.08.31 10:11:09.431,0.9636,0.96392,1.58,1.13
2012.08.31 10:11:09.778,0.9636,0.96393,1.35,1.35
2012.08.31 10:11:09.839,0.9636,0.96393,1.58,1.13
2012.08.31 10:11:09.968,0.9636,0.96391,1.58,1.13
2012.08.31 10:11:10.621,0.96356,0.96389,1.58,1.58
2012.08.31 10:11:10.891,0.96356,0.96391,1.58,1.20
2012.08.31 10:11:11.621,0.96356,0.96391,1.58,1.13
2012.08.31 10:11:12.208,0.96356,0.96391,1.58,1.13
2012.08.31 10:11:12.509,0.9635,0.96387,1.95,1.35
2012.08.31 10:11:12.579,0.9635,0.96387,1.95,1.35
2012.08.31 10:11:13.798,0.9635,0.96387,1.95,1.35
2012.08.31 10:11:14.109,0.9635,0.96389,1.95,1.95
2012.08.31 10:11:14.167,0.9635,0.96387,1.95,1.35
2012.08.31 10:11:14.999,0.96358,0.96395,1.13,1.95
2012.08.31 10:11:15.418,0.96358,0.96391,1.35,1.58
2012.08.31 10:11:19.371,0.96357,0.96394,1.58,1.13
2012.08.31 10:11:19.668,0.96356,0.96393,1.58,1.13
2012.08.31 10:11:19.849,0.96354,0.96392,1.35,1.58
2012.08.31 10:11:19.908,0.96354,0.96392,1.35,1.58
2012.08.31 10:11:21.038,0.96354,0.96386,1.35,1.58
2012.08.31 10:11:21.381,0.96351,0.96386,1.35,1.58
2012.08.31 10:11:21.708,0.96346,0.9638,1.58,1.35
2012.08.31 10:11:22.439,0.96346,0.9638,1.58,1.35
2012.08.31 10:11:23.040,0.96346,0.9638,1.58,1.35
2012.08.31 10:11:23.230,0.96352,0.96384,1.35,1.35
2012.08.31 10:11:23.669,0.96352,0.96383,1.13,1.35
2012.08.31 10:11:23.880,0.96352,0.96384,1.13,1.58
2012.08.31 10:11:24.892,0.96354,0.96387,1.35,1.35
2012.08.31 10:11:27.112,0.96354,0.96389,1.35,1.35
2012.08.31 10:11:27.529,0.9635,0.96384,1.95,1.58
2012.08.31 10:11:31.448,0.96355,0.96389,1.58,1.35
2012.08.31 10:11:31.629,0.96355,0.96389,1.58,1.35
2012.08.31 10:11:32.050,0.96349,0.96386,1.13,1.35
2012.08.31 10:11:33.051,0.96349,0.96386,1.13,1.35
2012.08.31 10:11:34.579,0.96349,0.96386,1.13,1.35
2012.08.31 10:11:34.911,0.96349,0.96386,1.35,1.35
2012.08.31 10:11:35.218,0.96347,0.96378,1.13,1.35
2012.08.31 10:11:35.441,0.96346,0.96383,1.13,1.95
2012.08.31 10:11:35.509,0.96346,0.96383,1.13,1.95
2012.08.31 10:11:35.708,0.96346,0.96383,1.13,1.95
2012.08.31 10:11:36.270,0.9635,0.96383,1.35,1.35
2012.08.31 10:11:36.399,0.9635,0.96384,1.58,1.95
2012.08.31 10:11:36.768,0.9635,0.96384,1.35,1.58
2012.08.31 10:11:36.830,0.9635,0.96384,1.35,1.58
2012.08.31 10:11:36.899,0.9635,0.96384,1.35,1.58
2012.08.31 10:11:38.240,0.9634,0.96376,1.13,1.58
2012.08.31 10:11:39.219,0.96345,0.96381,1.13,1.58
2012.08.31 10:11:39.279,0.96345,0.96381,1.35,1.58
2012.08.31 10:11:39.398,0.96345,0.96381,1.35,1.58
2012.08.31 10:11:39.868,0.96345,0.96381,1.35,1.35
2012.08.31 10:11:40.299,0.96345,0.96381,1.35,1.35
2012.08.31 10:11:40.744,0.96345,0.96381,1.35,1.35
2012.08.31 10:11:40.909,0.96345,0.96381,1.35,1.58
2012.08.31 10:11:41.281,0.96345,0.96381,1.35,1.58
2012.08.31 10:11:44.932,0.96342,0.96381,1.95,1.73
2012.08.31 10:11:45.118,0.96342,0.96381,1.95,1.95
2012.08.31 10:11:45.561,0.96342,0.96381,1.95,1.20
2012.08.31 10:11:46.728,0.96342,0.96381,1.95,1.95
2012.08.31 10:11:47.048,0.96342,0.96381,1.95,1.95
2012.08.31 10:11:47.328,0.96342,0.96381,1.95,1.95
2012.08.31 10:11:47.758,0.96342,0.96381,1.95,1.20
2012.08.31 10:11:47.939,0.96355,0.96392,1.13,1.35
2012.08.31 10:11:48.079,0.96355,0.96392,1.35,1.35
2012.08.31 10:11:48.149,0.96355,0.96389,1.35,1.58
2012.08.31 10:11:48.458,0.96355,0.96389,1.13,1.58
2012.08.31 10:11:48.671,0.96355,0.96392,1.13,1.35
2012.08.31 10:11:48.980,0.9635,0.96387,1.35,2.70
2012.08.31 10:11:49.331,0.9635,0.96387,1.35,2.70
2012.08.31 10:11:50.658,0.96348,0.96385,1.35,1.13
2012.08.31 10:11:50.840,0.96348,0.96385,1.35,1.13
2012.08.31 10:11:51.113,0.96348,0.96385,1.35,1.35
2012.08.31 10:11:52.860,0.96346,0.96379,1.58,1.13
2012.08.31 10:11:53.629,0.96341,0.96378,1.35,1.13
2012.08.31 10:11:54.680,0.96347,0.96378,1.58,1.13
2012.08.31 10:11:55.198,0.96347,0.96384,1.58,1.35
2012.08.31 10:11:55.379,0.96347,0.96384,1.58,1.13
2012.08.31 10:11:55.588,0.96347,0.96384,1.58,1.13
2012.08.31 10:11:56.528,0.96348,0.96385,1.35,1.13
2012.08.31 10:11:57.087,0.96348,0.96387,1.35,1.20
2012.08.31 10:11:58.510,0.96348,0.96385,1.35,1.35
2012.08.31 10:12:00.440,0.96348,0.96386,1.35,1.20
2012.08.31 10:12:00.990,0.96348,0.96385,1.35,1.35
2012.08.31 10:12:03.471,0.96348,0.96385,1.35,1.35
2012.08.31 10:12:04.014,0.96348,0.96385,1.35,1.35
2012.08.31 10:12:06.229,0.96347,0.96382,1.58,1.35
2012.08.31 10:12:07.609,0.96341,0.96377,1.58,1.35
2012.08.31 10:12:07.800,0.96341,0.96377,1.35,1.35
2012.08.31 10:12:08.732,0.96341,0.96377,1.35,1.35
2012.08.31 10:12:09.039,0.96336,0.96373,1.35,1.35
2012.08.31 10:12:09.378,0.96336,0.96374,1.35,1.35
2012.08.31 10:12:09.499,0.96336,0.96374,1.35,1.13
2012.08.31 10:12:09.619,0.9634,0.96374,1.58,1.13
2012.08.31 10:12:10.015,0.9634,0.96378,1.58,1.50
2012.08.31 10:12:10.265,0.9634,0.96378,1.58,1.13
2012.08.31 10:12:10.765,0.9634,0.96378,1.58,1.13
2012.08.31 10:12:11.089,0.9634,0.96378,1.58,1.35
2012.08.31 10:12:11.349,0.9634,0.96378,1.35,1.35
2012.08.31 10:12:12.060,0.96339,0.96374,1.35,1.58
2012.08.31 10:12:14.368,0.96335,0.96374,1.95,1.95
2012.08.31 10:12:14.452,0.96335,0.96374,1.95,1.95
2012.08.31 10:12:15.000,0.96341,0.96374,1.58,1.35
2012.08.31 10:12:16.499,0.96341,0.96374,1.58,1.13
2012.08.31 10:12:17.297,0.96341,0.96374,1.35,1.35
2012.08.31 10:12:17.839,0.96341,0.96376,1.35,1.35
2012.08.31 10:12:19.980,0.96341,0.96378,1.95,1.35
2012.08.31 10:12:20.379,0.96341,0.96378,1.95,1.35
2012.08.31 10:12:20.971,0.96341,0.96378,1.95,1.35
2012.08.31 10:12:22.451,0.96337,0.96374,1.35,1.95
2012.08.31 10:12:22.942,0.96337,0.96374,1.35,1.95
2012.08.31 10:12:25.201,0.96337,0.96374,1.35,1.95
2012.08.31 10:12:27.808,0.9634,0.96374,1.35,1.35
2012.08.31 10:12:28.171,0.9634,0.96374,1.35,1.35
2012.08.31 10:12:28.548,0.9634,0.96374,1.35,1.35
2012.08.31 10:12:28.728,0.9634,0.96374,1.58,1.13
2012.08.31 10:12:28.909,0.96337,0.96374,1.35,1.13
2012.08.31 10:12:28.969,0.96337,0.96374,1.35,1.13
2012.08.31 10:12:29.148,0.96337,0.96374,1.13,1.95
2012.08.31 10:12:29.518,0.96334,0.96371,1.73,1.35
2012.08.31 10:12:29.699,0.96334,0.96369,1.35,1.58
2012.08.31 10:12:29.928,0.96334,0.96368,1.35,1.35
2012.08.31 10:12:30.447,0.96328,0.96366,1.35,1.58
2012.08.31 10:12:33.559,0.96331,0.96366,1.13,1.58
2012.08.31 10:12:34.078,0.96331,0.96368,1.13,1.35
2012.08.31 10:12:34.199,0.96331,0.96368,1.13,1.35
2012.08.31 10:12:34.889,0.96329,0.96364,1.13,1.58
2012.08.31 10:12:35.234,0.96326,0.96358,1.13,1.58
2012.08.31 10:12:35.719,0.9632,0.96357,1.13,1.35
2012.08.31 10:12:35.912,0.9632,0.96357,1.13,1.35
2012.08.31 10:12:36.901,0.9632,0.96357,1.13,1.35
2012.08.31 10:12:38.038,0.9632,0.96357,1.13,1.35
2012.08.31 10:12:39.443,0.9632,0.96357,1.13,1.35
2012.08.31 10:12:39.568,0.9632,0.96357,1.35,1.13
2012.08.31 10:12:39.688,0.96321,0.96357,1.58,1.95
2012.08.31 10:12:40.048,0.96321,0.96357,1.58,1.95
2012.08.31 10:12:40.678,0.96321,0.96357,1.58,1.95
2012.08.31 10:12:41.428,0.96321,0.96357,1.58,1.95
2012.08.31 10:12:41.969,0.96321,0.96357,1.58,1.95
2012.08.31 10:12:42.528,0.9632,0.96352,1.35,1.35
2012.08.31 10:12:42.938,0.9632,0.96352,1.35,1.58
2012.08.31 10:12:45.170,0.9632,0.96352,1.35,1.35
2012.08.31 10:12:45.418,0.96315,0.96351,1.35,1.58
2012.08.31 10:12:45.538,0.96315,0.96351,1.35,1.58
2012.08.31 10:12:46.548,0.96317,0.96354,1.58,1.35
2012.08.31 10:12:46.909,0.96323,0.96356,1.35,1.58
2012.08.31 10:12:47.169,0.96323,0.96356,1.35,1.58
2012.08.31 10:12:48.151,0.96323,0.96356,1.35,1.58
2012.08.31 10:12:48.590,0.96323,0.96356,1.35,1.58
2012.08.31 10:12:50.048,0.96326,0.96359,1.35,1.58
2012.08.31 10:12:50.229,0.96326,0.96363,1.35,1.35
2012.08.31 10:12:50.468,0.96326,0.96359,1.35,1.58
2012.08.31 10:12:50.840,0.96326,0.96359,1.35,1.58
2012.08.31 10:12:51.890,0.96326,0.96359,1.35,1.58
2012.08.31 10:12:52.654,0.96321,0.96359,1.35,1.20
2012.08.31 10:12:52.719,0.96321,0.96359,1.35,1.95
2012.08.31 10:12:52.789,0.96321,0.96358,1.35,1.20
2012.08.31 10:12:53.425,0.96321,0.96354,1.35,1.35
2012.08.31 10:13:00.008,0.96326,0.96358,1.35,1.35
2012.08.31 10:13:00.068,0.96326,0.96363,1.35,1.95
2012.08.31 10:13:00.488,0.96326,0.96364,1.95,1.35
2012.08.31 10:13:01.089,0.96326,0.96363,1.95,1.13
2012.08.31 10:13:02.010,0.96324,0.96359,1.58,1.35
2012.08.31 10:13:02.390,0.96324,0.96359,1.58,1.35
2012.08.31 10:13:02.999,0.96324,0.96359,1.58,1.35
2012.08.31 10:13:03.568,0.96324,0.96359,1.58,1.35
2012.08.31 10:13:04.395,0.96324,0.96359,1.58,1.35
2012.08.31 10:13:05.299,0.96324,0.96359,1.58,1.35
2012.08.31 10:13:06.300,0.96324,0.96359,1.58,1.58
2012.08.31 10:13:08.197,0.96324,0.96359,1.58,1.58
2012.08.31 10:13:08.609,0.96324,0.96359,1.58,1.58
2012.08.31 10:13:09.737,0.96324,0.96359,1.58,1.35
2012.08.31 10:13:11.129,0.96321,0.96358,1.95,1.13
2012.08.31 10:13:11.188,0.96321,0.96358,1.95,1.35
2012.08.31 10:13:13.229,0.96321,0.96356,1.58,1.35
2012.08.31 10:13:14.909,0.96321,0.96359,1.58,1.95
2012.08.31 10:13:15.388,0.96321,0.96358,1.58,1.13
2012.08.31 10:13:21.778,0.96325,0.96363,1.58,1.35
2012.08.31 10:13:23.015,0.96325,0.96364,1.58,1.95
2012.08.31 10:13:24.659,0.96325,0.96364,1.58,1.95
2012.08.31 10:13:24.719,0.96331,0.96365,1.58,1.95
2012.08.31 10:13:24.779,0.96331,0.96365,1.58,1.73
2012.08.31 10:13:27.459,0.96331,0.96369,1.58,1.95
2012.08.31 10:13:28.999,0.96331,0.96365,1.58,1.73
2012.08.31 10:13:29.609,0.96331,0.96369,1.58,1.95
2012.08.31 10:13:31.470,0.96331,0.96365,1.58,1.35
2012.08.31 10:13:32.148,0.96331,0.96368,1.58,1.73
2012.08.31 10:13:32.208,0.96331,0.96365,1.58,1.35
2012.08.31 10:13:41.278,0.96337,0.96369,1.58,1.13
2012.08.31 10:13:42.421,0.96337,0.96372,1.58,1.95
2012.08.31 10:13:43.219,0.96342,0.96375,1.35,1.35
2012.08.31 10:13:43.338,0.96336,0.96369,1.95,1.58
2012.08.31 10:13:44.480,0.96336,0.96369,1.58,1.35
2012.08.31 10:13:45.443,0.96336,0.96369,1.58,1.35
2012.08.31 10:13:49.449,0.96332,0.96364,1.35,1.35
2012.08.31 10:13:49.678,0.96332,0.96364,1.35,1.35
2012.08.31 10:13:49.999,0.96332,0.96364,1.35,1.35
2012.08.31 10:13:51.328,0.96332,0.96368,1.35,1.35
2012.08.31 10:13:51.568,0.96341,0.96374,1.58,1.58
2012.08.31 10:13:51.663,0.9634,0.96372,1.35,2.10
2012.08.31 10:13:52.200,0.9634,0.96371,1.35,1.58
2012.08.31 10:13:53.740,0.96338,0.96372,1.58,1.20
2012.08.31 10:13:55.329,0.96343,0.96374,1.58,1.35
2012.08.31 10:13:55.939,0.96341,0.96372,1.58,1.13
2012.08.31 10:13:56.208,0.96341,0.96374,1.58,1.35
2012.08.31 10:13:56.488,0.96338,0.96374,1.58,1.95
2012.08.31 10:13:56.549,0.96338,0.96374,1.58,1.95
2012.08.31 10:13:57.591,0.96338,0.96374,1.58,1.95
2012.08.31 10:13:59.948,0.96338,0.96372,1.58,1.35
2012.08.31 10:14:00.801,0.96338,0.96372,1.58,1.35
2012.08.31 10:14:01.600,0.96338,0.96372,1.58,1.35
2012.08.31 10:14:01.898,0.96338,0.96372,1.58,1.35
2012.08.31 10:14:02.379,0.96338,0.96372,1.58,1.35
2012.08.31 10:14:02.868,0.96338,0.96372,1.58,1.35
2012.08.31 10:14:05.918,0.96338,0.96374,1.58,1.58
2012.08.31 10:14:06.159,0.96338,0.96364,1.58,1.13
2012.08.31 10:14:06.401,0.96338,0.96368,1.58,1.13
2012.08.31 10:14:07.084,0.96338,0.96373,1.95,1.35
2012.08.31 10:14:07.148,0.96338,0.96376,1.95,1.13
2012.08.31 10:14:07.209,0.96338,0.96376,1.95,1.13
2012.08.31 10:14:07.502,0.96338,0.96376,1.95,1.35
2012.08.31 10:14:08.928,0.96337,0.96373,1.58,1.95
2012.08.31 10:14:09.278,0.96338,0.96374,1.58,1.35
2012.08.31 10:14:09.629,0.96338,0.96373,1.58,1.13
2012.08.31 10:14:10.472,0.96338,0.96374,1.58,1.13
2012.08.31 10:14:10.609,0.96338,0.96374,1.58,1.13
2012.08.31 10:14:10.990,0.96338,0.96374,1.95,1.13
2012.08.31 10:14:11.298,0.96338,0.96374,1.95,1.13
2012.08.31 10:14:11.358,0.96338,0.96374,1.95,1.35
2012.08.31 10:14:11.632,0.96338,0.96374,1.35,1.95
2012.08.31 10:14:11.820,0.96338,0.96374,1.35,1.13
2012.08.31 10:14:11.890,0.96338,0.96374,1.35,1.13
2012.08.31 10:14:16.688,0.96337,0.9637,1.58,1.35
2012.08.31 10:14:17.788,0.96337,0.9637,1.58,1.35
2012.08.31 10:14:28.449,0.96341,0.96374,1.58,1.35
2012.08.31 10:14:29.290,0.96341,0.96374,1.58,1.35
2012.08.31 10:14:30.769,0.96341,0.96374,1.58,1.35
2012.08.31 10:14:31.220,0.96341,0.96374,1.58,1.35
2012.08.31 10:14:35.608,0.96341,0.96374,1.58,1.35
2012.08.31 10:14:41.592,0.96341,0.96374,1.58,1.13
2012.08.31 10:14:41.659,0.96341,0.96374,1.58,1.13
2012.08.31 10:14:42.188,0.96341,0.96379,1.58,2.10
2012.08.31 10:14:42.610,0.96346,0.96379,1.58,1.35
2012.08.31 10:14:42.918,0.96342,0.96376,1.35,1.35
2012.08.31 10:14:43.487,0.96342,0.96376,1.35,1.58
2012.08.31 10:14:44.339,0.96342,0.96378,1.35,1.35
2012.08.31 10:14:44.399,0.96343,0.96382,1.58,1.20
2012.08.31 10:14:44.708,0.96343,0.96383,1.58,1.73
2012.08.31 10:14:44.769,0.96343,0.96383,1.58,1.73
2012.08.31 10:14:44.932,0.96343,0.96383,1.58,1.73
2012.08.31 10:14:45.179,0.96348,0.96386,1.95,1.13
2012.08.31 10:14:45.369,0.96353,0.96389,1.58,1.35
2012.08.31 10:14:45.497,0.96353,0.96389,1.58,1.13
2012.08.31 10:14:46.411,0.96353,0.96389,1.58,1.13
2012.08.31 10:14:48.314,0.96353,0.96389,1.58,1.13
2012.08.31 10:14:51.359,0.96354,0.9639,1.35,1.35
2012.08.31 10:14:51.681,0.96354,0.9639,1.35,1.35
2012.08.31 10:14:52.018,0.96354,0.9639,1.35,1.13
2012.08.31 10:14:53.544,0.96353,0.96388,1.58,1.13
2012.08.31 10:14:53.889,0.96346,0.96385,1.35,2.70
2012.08.31 10:14:54.289,0.96346,0.96374,1.35,1.35
2012.08.31 10:14:56.858,0.96344,0.96374,1.35,1.35
2012.08.31 10:14:58.329,0.96341,0.96374,1.58,1.35
2012.08.31 10:15:00.590,0.96333,0.96372,1.58,2.70
2012.08.31 10:15:00.660,0.96333,0.96368,1.58,1.58
2012.08.31 10:15:00.882,0.96333,0.96369,1.58,1.58
2012.08.31 10:15:01.068,0.96334,0.96372,1.58,1.35
2012.08.31 10:15:01.248,0.96334,0.96374,1.58,1.95
2012.08.31 10:15:02.500,0.96336,0.96374,1.35,1.58
2012.08.31 10:15:02.969,0.96337,0.96375,1.58,1.58
2012.08.31 10:15:04.572,0.96337,0.96375,1.58,1.58
2012.08.31 10:15:06.150,0.96337,0.96375,1.58,1.58
2012.08.31 10:15:06.738,0.96337,0.96375,1.58,1.58
2012.08.31 10:15:07.648,0.96337,0.96375,1.58,1.58
2012.08.31 10:15:07.978,0.96337,0.96375,1.58,1.58
2012.08.31 10:15:08.408,0.96337,0.96375,1.58,1.58
2012.08.31 10:15:08.601,0.96337,0.96375,1.58,1.58
2012.08.31 10:15:12.589,0.96341,0.9638,1.13,1.35
2012.08.31 10:15:12.648,0.96344,0.9638,1.13,1.35
2012.08.31 10:15:15.078,0.9634,0.96377,1.35,1.35
2012.08.31 10:15:15.402,0.9634,0.96377,1.35,1.35
2012.08.31 10:15:15.592,0.9634,0.96377,1.35,1.13
2012.08.31 10:15:16.739,0.9634,0.96377,1.35,1.13
2012.08.31 10:15:16.903,0.9634,0.96377,1.35,1.35
2012.08.31 10:15:19.218,0.9634,0.96377,1.35,1.35
2012.08.31 10:15:19.313,0.9634,0.96377,1.35,1.35
2012.08.31 10:15:19.799,0.96337,0.96376,1.35,1.58
2012.08.31 10:15:21.438,0.96333,0.96369,1.35,1.35
2012.08.31 10:15:21.908,0.96332,0.96369,1.35,1.35
2012.08.31 10:15:23.421,0.96333,0.96369,1.35,1.35
2012.08.31 10:15:24.558,0.96332,0.96369,1.35,1.35
2012.08.31 10:15:24.627,0.96332,0.96369,1.35,1.35
2012.08.31 10:15:24.798,0.96331,0.96369,1.35,1.35
2012.08.31 10:15:25.729,0.96332,0.96369,1.35,1.35
2012.08.31 10:15:28.709,0.9633,0.96365,1.58,1.35
2012.08.31 10:15:29.140,0.9633,0.96365,1.58,1.35
2012.08.31 10:15:30.027,0.9633,0.96365,1.58,1.35
2012.08.31 10:15:31.852,0.9633,0.96365,1.58,1.35
2012.08.31 10:15:32.121,0.9633,0.96365,1.58,1.35
2012.08.31 10:15:32.640,0.9633,0.96365,1.58,1.13
2012.08.31 10:15:35.119,0.9633,0.96365,1.58,1.35
2012.08.31 10:15:36.960,0.96332,0.9637,1.35,1.35
2012.08.31 10:15:37.499,0.96332,0.9637,1.35,1.35
2012.08.31 10:15:38.368,0.96332,0.9637,1.35,1.35
2012.08.31 10:15:38.551,0.96331,0.96365,1.35,1.58
2012.08.31 10:15:39.183,0.96326,0.96365,1.73,1.58
2012.08.31 10:15:39.679,0.96329,0.96365,1.35,1.58
2012.08.31 10:15:40.382,0.9633,0.96363,1.58,1.58
2012.08.31 10:15:40.578,0.9633,0.96363,1.58,1.58
2012.08.31 10:15:43.340,0.9633,0.96363,1.58,1.58
2012.08.31 10:15:43.861,0.9633,0.96363,1.58,1.35
2012.08.31 10:15:49.968,0.9633,0.96363,1.58,1.58
2012.08.31 10:15:50.601,0.9633,0.96363,1.58,1.58
2012.08.31 10:15:54.582,0.9633,0.96363,1.58,1.58
2012.08.31 10:16:00.081,0.9633,0.96363,1.58,1.35
2012.08.31 10:16:00.978,0.9633,0.96363,1.58,1.35
2012.08.31 10:16:01.298,0.96331,0.96363,1.35,1.35
2012.08.31 10:16:11.518,0.96334,0.9637,1.58,1.95
2012.08.31 10:16:11.699,0.96334,0.9637,1.95,1.58
2012.08.31 10:16:12.851,0.96339,0.96371,1.58,1.13
2012.08.31 10:16:14.440,0.96331,0.96371,1.35,1.35
2012.08.31 10:16:14.594,0.96331,0.96371,1.35,1.35
2012.08.31 10:16:14.988,0.96334,0.96371,1.13,1.35
2012.08.31 10:16:15.690,0.96334,0.96371,1.35,1.35
2012.08.31 10:16:17.208,0.96334,0.96371,1.35,1.35
2012.08.31 10:16:21.131,0.96334,0.96371,1.35,1.35
2012.08.31 10:16:22.297,0.96334,0.96371,1.35,1.35
2012.08.31 10:16:23.002,0.96333,0.96369,1.35,1.13
2012.08.31 10:16:23.320,0.96333,0.96368,1.35,1.58
2012.08.31 10:16:23.394,0.96332,0.96368,1.95,1.58
2012.08.31 10:16:23.659,0.96332,0.96368,1.58,1.95
2012.08.31 10:16:24.049,0.96332,0.96368,1.58,1.95
2012.08.31 10:16:24.422,0.96332,0.96368,1.58,1.95
2012.08.31 10:16:24.551,0.96336,0.96368,1.58,1.13
2012.08.31 10:16:25.184,0.96336,0.9637,1.58,1.35
2012.08.31 10:16:26.963,0.96337,0.96375,1.35,1.95
2012.08.31 10:16:27.172,0.96338,0.96375,1.35,1.95
2012.08.31 10:16:27.375,0.96341,0.96375,1.58,1.95
2012.08.31 10:16:27.934,0.96341,0.96375,1.58,1.95
2012.08.31 10:16:28.398,0.96341,0.96375,1.58,1.95
2012.08.31 10:16:28.592,0.96341,0.96375,1.58,1.95
2012.08.31 10:16:29.430,0.96338,0.96374,1.35,1.58
2012.08.31 10:16:30.629,0.96338,0.96374,1.35,1.58
2012.08.31 10:16:33.458,0.96332,0.96371,1.35,1.35
2012.08.31 10:16:33.699,0.96329,0.96368,1.35,1.35
2012.08.31 10:16:33.939,0.96329,0.96367,1.35,1.58
2012.08.31 10:16:34.139,0.96329,0.96367,1.35,1.58
2012.08.31 10:16:35.970,0.96326,0.9636,1.58,1.13
2012.08.31 10:16:36.097,0.96324,0.96358,1.58,1.58
2012.08.31 10:16:39.989,0.96324,0.96358,1.58,1.58
2012.08.31 10:16:41.740,0.96324,0.96358,1.58,1.58
2012.08.31 10:16:43.958,0.96324,0.96358,1.58,1.95
2012.08.31 10:16:44.705,0.96326,0.96359,1.58,1.13
2012.08.31 10:16:44.779,0.96322,0.96359,1.35,1.13
2012.08.31 10:16:44.918,0.96322,0.96359,1.35,1.13
2012.08.31 10:16:45.162,0.96322,0.96359,1.35,1.13
2012.08.31 10:16:45.759,0.96323,0.96359,1.58,1.13
2012.08.31 10:16:46.151,0.96323,0.96359,1.58,1.13
2012.08.31 10:16:46.300,0.96322,0.96356,1.58,1.35
2012.08.31 10:16:46.770,0.96322,0.96356,1.58,1.35
2012.08.31 10:16:47.688,0.96322,0.96356,1.58,1.35
2012.08.31 10:16:48.864,0.96322,0.96358,1.58,1.20
2012.08.31 10:16:49.179,0.96324,0.9636,1.58,1.13
