2012.08.21 01:13:01.483,0.98344,0.98394,1.59,1.50
2012.08.21 01:13:01.585,0.98344,0.98394,1.59,1.50
2012.08.21 01:13:19.692,0.98344,0.98398,1.59,1.50
2012.08.21 01:13:20.090,0.98344,0.98398,1.59,1.50
2012.08.21 01:13:20.200,0.98344,0.98398,1.59,1.50
2012.08.21 01:13:20.629,0.98346,0.98398,1.36,1.50
2012.08.21 01:13:21.185,0.98346,0.98399,1.36,1.50
2012.08.21 01:13:21.711,0.98345,0.9839,1.59,1.35
2012.08.21 01:13:22.674,0.98345,0.9839,1.59,1.35
2012.08.21 01:13:23.111,0.98345,0.9839,1.59,1.35
2012.08.21 01:13:23.920,0.98345,0.9839,1.59,1.35
2012.08.21 01:13:24.031,0.98354,0.98393,1.36,1.50
2012.08.21 01:13:24.160,0.98354,0.98394,1.36,2.10
2012.08.21 01:13:24.271,0.98354,0.98393,1.59,1.50
2012.08.21 01:13:24.834,0.98354,0.98394,1.59,1.35
2012.08.21 01:13:25.151,0.98354,0.98394,1.59,1.35
2012.08.21 01:13:30.841,0.98345,0.98393,2.11,1.50
2012.08.21 01:13:31.059,0.98353,0.98394,1.36,1.50
2012.08.21 01:13:31.276,0.98353,0.98394,1.36,1.50
2012.08.21 01:13:31.796,0.98353,0.98393,1.36,1.50
2012.08.21 01:13:32.310,0.98353,0.98398,1.36,1.50
2012.08.21 01:13:42.258,0.98353,0.98394,1.36,1.50
2012.08.21 01:13:42.942,0.98353,0.98394,1.36,1.50
2012.08.21 01:13:48.153,0.98352,0.98388,1.36,1.50
2012.08.21 01:13:51.271,0.98353,0.98393,1.36,1.50
2012.08.21 01:13:51.812,0.98353,0.98399,1.36,2.10
2012.08.21 01:13:55.785,0.98353,0.98393,1.36,1.50
2012.08.21 01:13:57.096,0.98353,0.98394,1.36,1.50
2012.08.21 01:13:59.194,0.98353,0.98394,1.36,1.50
2012.08.21 01:14:01.329,0.98353,0.98393,1.36,1.50
2012.08.21 01:14:05.148,0.98353,0.98393,1.36,1.50
2012.08.21 01:14:07.073,0.98353,0.98393,1.36,1.50
2012.08.21 01:14:09.442,0.98353,0.98394,1.36,1.50
2012.08.21 01:14:11.241,0.98353,0.98394,1.36,1.50
2012.08.21 01:14:16.331,0.98353,0.98393,1.36,1.50
2012.08.21 01:14:19.574,0.98357,0.98393,1.36,1.50
2012.08.21 01:14:19.866,0.98357,0.98388,1.36,1.50
2012.08.21 01:14:20.202,0.98355,0.98388,1.36,1.50
2012.08.21 01:14:23.867,0.98355,0.98394,1.36,1.50
2012.08.21 01:14:25.295,0.98355,0.98393,1.36,1.50
2012.08.21 01:14:26.357,0.98355,0.98395,1.36,1.35
2012.08.21 01:14:26.415,0.98355,0.98395,1.36,1.35
2012.08.21 01:14:26.824,0.98355,0.98395,1.36,1.35
2012.08.21 01:14:35.801,0.98355,0.98395,1.36,1.35
2012.08.21 01:14:41.313,0.98355,0.98395,1.36,1.35
2012.08.21 01:14:41.960,0.98355,0.98395,1.36,1.35
2012.08.21 01:14:43.350,0.98355,0.98394,1.36,1.50
2012.08.21 01:14:43.408,0.98355,0.98394,1.36,1.50
2012.08.21 01:14:43.765,0.98355,0.98393,1.36,1.50
2012.08.21 01:14:48.384,0.98355,0.98393,1.36,1.50
2012.08.21 01:14:51.734,0.98355,0.98393,1.36,1.50
2012.08.21 01:14:53.151,0.98347,0.98393,1.59,2.10
2012.08.21 01:14:53.615,0.98347,0.98393,1.36,2.10
2012.08.21 01:15:30.367,0.98347,0.98393,1.59,2.10
2012.08.21 01:15:31.325,0.98347,0.98393,1.36,2.10
2012.08.21 01:15:39.136,0.98347,0.98393,1.36,2.10
2012.08.21 01:15:39.326,0.98347,0.98393,1.36,2.10
2012.08.21 01:15:40.535,0.98355,0.98398,1.36,2.10
2012.08.21 01:15:40.646,0.98359,0.98398,1.36,1.50
2012.08.21 01:15:41.438,0.98359,0.98398,1.36,1.50
2012.08.21 01:15:41.650,0.98359,0.98398,1.36,1.50
2012.08.21 01:15:42.234,0.98359,0.98404,1.36,1.50
2012.08.21 01:15:46.811,0.98359,0.98404,1.36,1.50
2012.08.21 01:15:51.004,0.98359,0.98398,1.36,1.50
2012.08.21 01:15:51.346,0.98359,0.98398,1.36,1.50
2012.08.21 01:15:51.775,0.98359,0.98399,1.36,1.50
2012.08.21 01:15:52.278,0.98359,0.98398,1.36,1.50
2012.08.21 01:15:53.085,0.98359,0.98398,1.36,1.50
2012.08.21 01:15:53.250,0.98359,0.98399,1.36,1.50
2012.08.21 01:15:53.865,0.98359,0.98399,1.36,1.50
2012.08.21 01:15:57.710,0.98359,0.98399,1.36,1.50
2012.08.21 01:16:04.305,0.98359,0.98399,1.36,1.50
2012.08.21 01:16:04.865,0.98359,0.98398,1.36,1.50
2012.08.21 01:16:06.945,0.98359,0.98398,1.36,1.50
2012.08.21 01:16:07.002,0.98359,0.98399,1.36,1.50
2012.08.21 01:16:07.910,0.98359,0.98399,1.36,1.50
2012.08.21 01:16:08.496,0.98359,0.98404,1.36,1.72
2012.08.21 01:16:11.335,0.98359,0.98404,1.36,1.72
2012.08.21 01:16:12.986,0.98359,0.98398,1.36,1.50
2012.08.21 01:16:21.230,0.98359,0.98399,1.36,1.50
2012.08.21 01:16:22.454,0.98359,0.98399,1.36,1.50
2012.08.21 01:16:22.863,0.98348,0.98393,1.36,1.50
2012.08.21 01:16:31.364,0.98343,0.98393,1.59,1.50
2012.08.21 01:16:34.575,0.98343,0.98394,1.59,2.10
2012.08.21 01:16:48.512,0.98353,0.98397,1.36,1.35
2012.08.21 01:16:49.057,0.98353,0.98397,1.36,1.35
2012.08.21 01:16:55.477,0.98353,0.98393,1.36,1.50
2012.08.21 01:16:56.440,0.98353,0.98394,1.36,1.50
2012.08.21 01:16:58.097,0.98353,0.98394,1.36,1.50
2012.08.21 01:16:58.539,0.98353,0.98393,1.36,1.50
2012.08.21 01:16:58.659,0.98353,0.98397,1.36,1.35
2012.08.21 01:17:00.738,0.98353,0.98397,1.36,1.35
2012.08.21 01:17:11.620,0.98353,0.98397,1.36,1.35
2012.08.21 01:17:11.678,0.98353,0.98397,1.36,1.35
2012.08.21 01:17:14.976,0.98353,0.98397,1.59,1.35
2012.08.21 01:17:16.084,0.98353,0.98397,1.59,1.35
2012.08.21 01:17:21.358,0.98353,0.98397,1.59,1.35
2012.08.21 01:17:31.208,0.98353,0.98393,1.59,1.50
2012.08.21 01:17:31.437,0.98353,0.98393,1.59,1.50
2012.08.21 01:18:31.441,0.98346,0.98412,1.73,2.10
2012.08.21 01:18:57.492,0.98356,0.98398,1.36,1.50
2012.08.21 01:19:11.278,0.98356,0.98398,1.36,1.50
2012.08.21 01:19:16.203,0.98356,0.98398,1.36,1.50
2012.08.21 01:19:16.316,0.98356,0.98398,1.36,1.50
2012.08.21 01:19:26.089,0.98356,0.98398,1.36,1.50
2012.08.21 01:19:27.432,0.9835,0.98398,1.59,2.10
2012.08.21 01:19:31.422,0.98357,0.98402,1.36,1.35
2012.08.21 01:19:41.317,0.98357,0.98402,1.36,1.35
2012.08.21 01:19:44.296,0.98357,0.98399,1.36,1.50
2012.08.21 01:19:44.908,0.98357,0.98399,1.36,1.50
2012.08.21 01:19:51.176,0.98357,0.98399,1.36,1.50
2012.08.21 01:20:01.186,0.98357,0.98399,1.36,1.50
2012.08.21 01:20:14.005,0.98357,0.98393,1.36,1.50
2012.08.21 01:20:14.337,0.98349,0.98393,1.36,1.50
2012.08.21 01:20:15.044,0.98355,0.98394,1.36,1.50
2012.08.21 01:20:15.105,0.98355,0.98394,1.36,1.50
2012.08.21 01:20:15.165,0.98355,0.98394,1.36,1.50
2012.08.21 01:20:16.481,0.98355,0.98399,1.36,1.50
2012.08.21 01:20:19.462,0.98355,0.98399,1.36,1.50
2012.08.21 01:20:19.992,0.98355,0.98399,1.36,1.50
2012.08.21 01:20:20.551,0.98355,0.98399,1.36,1.50
2012.08.21 01:20:20.901,0.98355,0.98399,1.36,1.50
2012.08.21 01:20:21.668,0.98355,0.98399,1.36,1.50
2012.08.21 01:20:23.764,0.98355,0.98399,1.36,1.50
2012.08.21 01:20:24.747,0.98364,0.98403,1.36,1.72
2012.08.21 01:20:25.101,0.98364,0.98403,1.36,1.50
2012.08.21 01:20:25.651,0.98364,0.98399,1.36,1.50
2012.08.21 01:20:26.022,0.98358,0.98399,1.36,1.50
2012.08.21 01:20:26.921,0.98358,0.98399,1.36,1.50
2012.08.21 01:20:28.741,0.98358,0.98399,1.36,1.50
2012.08.21 01:20:34.841,0.98358,0.98399,1.36,1.50
2012.08.21 01:20:39.496,0.98349,0.98398,1.59,1.50
2012.08.21 01:20:57.491,0.98349,0.98393,1.59,1.50
2012.08.21 01:20:57.824,0.98349,0.98393,1.36,1.50
2012.08.21 01:20:58.171,0.98349,0.98394,1.59,1.50
2012.08.21 01:20:59.365,0.98349,0.98394,1.59,1.50
2012.08.21 01:21:00.561,0.98349,0.98394,1.59,1.50
2012.08.21 01:21:01.452,0.98349,0.98394,1.59,1.50
2012.08.21 01:21:02.022,0.98349,0.98393,1.36,1.50
2012.08.21 01:21:02.091,0.98349,0.98394,1.36,1.50
2012.08.21 01:21:05.612,0.98349,0.98394,1.36,1.50
2012.08.21 01:21:06.680,0.98349,0.98394,1.36,1.50
2012.08.21 01:21:07.381,0.98349,0.98393,1.59,1.50
2012.08.21 01:21:12.092,0.98349,0.98388,1.59,1.50
2012.08.21 01:21:13.305,0.98349,0.98394,1.59,1.50
2012.08.21 01:21:13.834,0.98349,0.98393,1.59,1.50
2012.08.21 01:21:18.591,0.98349,0.98393,1.59,1.50
2012.08.21 01:22:01.193,0.9834,0.98393,2.11,1.50
2012.08.21 01:22:06.850,0.98344,0.98393,2.11,1.50
2012.08.21 01:22:07.473,0.98343,0.98399,2.11,1.50
2012.08.21 01:22:08.764,0.98344,0.98399,2.11,1.50
2012.08.21 01:22:09.402,0.98344,0.98398,2.11,1.50
2012.08.21 01:22:11.929,0.98343,0.98398,2.11,1.50
2012.08.21 01:22:37.789,0.98358,0.98398,1.36,1.50
2012.08.21 01:22:39.880,0.98358,0.98398,1.36,1.50
2012.08.21 01:22:40.538,0.98358,0.98398,1.36,1.50
2012.08.21 01:22:41.038,0.98358,0.98398,1.59,1.50
2012.08.21 01:22:41.097,0.98358,0.98404,1.59,2.10
2012.08.21 01:22:47.497,0.98349,0.98398,1.59,1.35
2012.08.21 01:22:51.193,0.98349,0.98398,1.59,1.35
2012.08.21 01:22:55.216,0.98349,0.98398,1.59,1.35
2012.08.21 01:22:55.327,0.98349,0.98398,1.59,1.35
2012.08.21 01:23:11.337,0.98349,0.98398,1.59,1.35
2012.08.21 01:23:20.580,0.98349,0.98398,1.59,1.35
2012.08.21 01:23:22.225,0.98349,0.98398,1.59,1.35
2012.08.21 01:23:31.349,0.98349,0.98398,1.59,1.35
2012.08.21 01:23:32.235,0.98349,0.98398,1.59,1.35
2012.08.21 01:23:32.751,0.98349,0.98398,1.59,1.35
2012.08.21 01:23:46.961,0.98349,0.98398,1.59,1.35
2012.08.21 01:23:47.205,0.98362,0.98404,1.36,1.50
2012.08.21 01:23:56.332,0.98362,0.98404,1.36,1.50
2012.08.21 01:23:56.985,0.98362,0.98404,1.36,1.50
2012.08.21 01:24:00.109,0.98362,0.98403,1.36,1.50
2012.08.21 01:24:01.309,0.98362,0.98404,1.36,1.50
2012.08.21 01:24:01.536,0.98362,0.98404,1.36,1.50
2012.08.21 01:24:05.259,0.98362,0.98403,1.36,1.50
2012.08.21 01:24:06.014,0.98362,0.98403,1.36,1.50
2012.08.21 01:24:10.075,0.98362,0.98403,1.36,1.50
2012.08.21 01:24:10.784,0.98362,0.98403,1.36,1.50
2012.08.21 01:24:47.008,0.98362,0.98403,1.36,1.50
2012.08.21 01:24:47.726,0.98351,0.98403,2.11,1.50
2012.08.21 01:25:01.487,0.98351,0.98403,2.11,1.50
2012.08.21 01:25:05.070,0.9835,0.98403,1.74,1.50
2012.08.21 01:25:06.756,0.9835,0.98404,2.11,1.50
2012.08.21 01:25:11.286,0.9835,0.98404,2.11,1.50
2012.08.21 01:25:15.168,0.9835,0.98404,2.11,1.50
2012.08.21 01:25:15.827,0.9835,0.98403,2.11,1.50
2012.08.21 01:25:20.000,0.98349,0.98403,2.11,1.50
2012.08.21 01:25:20.446,0.98349,0.98409,2.11,1.72
2012.08.21 01:25:21.949,0.98352,0.98409,2.11,1.72
2012.08.21 01:25:23.058,0.98352,0.98409,2.11,1.72
2012.08.21 01:25:33.831,0.98369,0.98411,1.36,1.35
2012.08.21 01:25:34.348,0.98363,0.9841,1.36,1.57
2012.08.21 01:25:35.100,0.98363,0.9841,1.59,1.35
2012.08.21 01:25:56.842,0.98361,0.98408,1.59,1.50
2012.08.21 01:25:57.330,0.98361,0.98414,1.59,1.50
2012.08.21 01:25:57.549,0.98361,0.98414,1.59,1.50
2012.08.21 01:25:57.882,0.98362,0.98414,2.11,1.50
2012.08.21 01:26:00.218,0.98361,0.98409,1.59,1.50
2012.08.21 01:26:00.518,0.98358,0.98409,2.11,1.50
2012.08.21 01:26:01.080,0.98357,0.98413,2.11,1.50
2012.08.21 01:26:01.669,0.98358,0.98409,2.11,1.50
2012.08.21 01:26:02.883,0.98356,0.98413,2.11,1.50
2012.08.21 01:26:03.452,0.98358,0.98409,2.11,1.50
2012.08.21 01:26:05.637,0.98357,0.98408,2.11,1.50
2012.08.21 01:26:07.732,0.98357,0.98408,2.11,1.50
2012.08.21 01:26:11.168,0.98357,0.98408,2.11,1.50
2012.08.21 01:26:16.723,0.98361,0.98413,1.59,1.50
2012.08.21 01:26:38.772,0.98361,0.98404,1.59,1.50
2012.08.21 01:26:42.753,0.98361,0.98408,1.59,1.50
2012.08.21 01:26:42.863,0.98361,0.98409,1.59,1.50
2012.08.21 01:26:43.269,0.98361,0.98405,1.59,1.50
2012.08.21 01:26:44.543,0.98361,0.98405,1.59,1.50
2012.08.21 01:26:44.752,0.98361,0.98408,1.59,1.50
2012.08.21 01:26:44.969,0.98361,0.98413,1.59,1.50
2012.08.21 01:26:45.079,0.98361,0.98413,1.59,1.50
2012.08.21 01:26:45.896,0.98361,0.98408,1.59,1.50
2012.08.21 01:26:50.339,0.98361,0.98413,1.59,1.50
2012.08.21 01:26:50.779,0.98361,0.98413,1.59,1.50
2012.08.21 01:26:52.905,0.98361,0.98413,1.59,1.50
2012.08.21 01:26:54.507,0.98361,0.98413,1.59,1.50
2012.08.21 01:26:57.353,0.98361,0.98413,1.59,1.50
2012.08.21 01:27:07.276,0.98361,0.98413,1.59,1.50
2012.08.21 01:27:07.439,0.98361,0.98414,1.59,1.50
2012.08.21 01:27:07.655,0.98362,0.98414,1.74,1.50
2012.08.21 01:27:11.260,0.98362,0.98414,1.74,1.50
2012.08.21 01:27:21.239,0.9836,0.98413,2.11,1.50
2012.08.21 01:27:21.933,0.98355,0.98409,1.74,1.50
2012.08.21 01:27:24.093,0.98355,0.98409,1.74,1.50
2012.08.21 01:27:24.412,0.98355,0.98413,1.74,1.50
2012.08.21 01:27:26.431,0.9836,0.98409,2.11,1.50
2012.08.21 01:27:41.140,0.98357,0.98408,2.11,1.50
2012.08.21 01:27:48.068,0.98357,0.98413,2.11,1.50
2012.08.21 01:27:49.257,0.98358,0.98409,2.11,1.50
2012.08.21 01:27:49.487,0.98357,0.98409,2.11,1.50
2012.08.21 01:27:50.478,0.98357,0.98414,2.11,1.50
2012.08.21 01:27:51.135,0.98358,0.98414,2.11,1.50
2012.08.21 01:27:58.286,0.98356,0.98409,2.11,1.50
2012.08.21 01:28:02.808,0.98358,0.98413,2.11,1.50
2012.08.21 01:28:03.319,0.98358,0.98409,2.11,1.50
2012.08.21 01:28:03.479,0.98358,0.98408,2.11,1.50
2012.08.21 01:28:03.712,0.98357,0.98408,2.11,1.50
2012.08.21 01:28:03.822,0.98357,0.98408,2.11,1.50
2012.08.21 01:28:04.241,0.98356,0.98408,2.11,1.50
2012.08.21 01:28:04.477,0.98356,0.98408,2.11,1.72
2012.08.21 01:28:11.177,0.98354,0.98404,2.11,1.50
2012.08.21 01:28:11.780,0.98354,0.98409,2.11,1.50
2012.08.21 01:28:41.319,0.98356,0.98408,2.11,1.50
2012.08.21 01:29:02.720,0.98357,0.98409,2.11,1.50
2012.08.21 01:29:03.258,0.98357,0.98408,2.11,1.50
2012.08.21 01:29:18.208,0.98356,0.98403,1.74,1.50
2012.08.21 01:29:21.189,0.98355,0.98403,1.74,1.50
2012.08.21 01:29:30.258,0.98353,0.98403,2.11,1.50
2012.08.21 01:29:31.348,0.9835,0.98403,2.11,1.50
2012.08.21 01:29:32.682,0.9835,0.98403,2.11,1.50
2012.08.21 01:29:54.913,0.98353,0.98408,2.11,1.50
2012.08.21 01:29:56.094,0.98352,0.9842,2.10,1.73
2012.08.21 01:30:00.453,0.98353,0.98421,2.48,1.73
2012.08.21 01:30:01.853,0.98354,0.98422,2.10,1.73
2012.08.21 01:30:02.551,0.98354,0.98422,2.10,2.10
2012.08.21 01:30:02.657,0.98354,0.98422,2.10,2.10
2012.08.21 01:30:03.102,0.98353,0.98421,2.48,1.73
2012.08.21 01:30:03.559,0.98355,0.98421,1.73,2.10
2012.08.21 01:30:05.289,0.98355,0.98421,1.73,2.10
2012.08.21 01:30:07.931,0.98355,0.98421,1.73,2.10
2012.08.21 01:30:11.044,0.98355,0.98409,1.74,1.50
2012.08.21 01:30:11.394,0.98354,0.98409,1.74,1.50
2012.08.21 01:30:20.216,0.98355,0.98409,1.36,1.50
2012.08.21 01:30:21.257,0.98358,0.98408,1.74,1.50
2012.08.21 01:30:25.338,0.98359,0.98408,2.11,1.50
2012.08.21 01:30:25.932,0.98357,0.98408,1.74,1.50
2012.08.21 01:30:26.108,0.98359,0.98408,2.11,1.50
2012.08.21 01:30:31.181,0.98359,0.98413,1.74,1.50
2012.08.21 01:30:46.420,0.98358,0.98414,2.11,1.50
2012.08.21 01:30:46.476,0.98358,0.98413,2.11,1.50
2012.08.21 01:30:47.001,0.98359,0.98413,2.11,1.50
2012.08.21 01:30:47.129,0.9836,0.98413,2.11,1.50
2012.08.21 01:30:47.347,0.9836,0.98413,2.11,1.50
2012.08.21 01:30:51.090,0.9836,0.98413,2.11,1.50
2012.08.21 01:30:51.418,0.9836,0.98413,2.11,1.50
2012.08.21 01:30:51.849,0.9836,0.98413,2.11,1.50
2012.08.21 01:31:01.221,0.98356,0.98413,1.74,1.50
2012.08.21 01:31:01.423,0.98357,0.98409,1.74,1.50
2012.08.21 01:31:01.991,0.98356,0.98408,1.74,1.50
2012.08.21 01:31:02.855,0.98356,0.98413,1.74,1.50
2012.08.21 01:31:03.962,0.98356,0.98409,1.74,1.50
2012.08.21 01:31:05.062,0.98354,0.98409,2.11,1.50
2012.08.21 01:31:05.173,0.98354,0.98409,2.11,1.50
2012.08.21 01:31:05.612,0.98353,0.98409,2.11,1.50
2012.08.21 01:31:06.162,0.98352,0.98409,2.11,1.50
2012.08.21 01:31:06.942,0.98352,0.98409,2.11,1.50
2012.08.21 01:31:07.379,0.98352,0.98409,2.11,1.50
2012.08.21 01:31:07.484,0.98352,0.98409,2.11,1.50
2012.08.21 01:31:10.464,0.98363,0.98408,1.36,1.50
2012.08.21 01:31:11.465,0.98363,0.98408,1.36,1.50
2012.08.21 01:31:12.211,0.98363,0.98404,1.36,1.50
2012.08.21 01:31:14.194,0.98363,0.98409,1.36,1.50
2012.08.21 01:31:14.775,0.98363,0.98408,1.36,1.50
2012.08.21 01:31:18.623,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:21.473,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:24.451,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:24.652,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:25.092,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:28.294,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:28.854,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:29.178,0.98363,0.98409,1.59,1.50
2012.08.21 01:31:29.781,0.98363,0.98409,1.59,1.50
2012.08.21 01:31:31.262,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:31.362,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:31.606,0.98363,0.9841,1.59,1.35
2012.08.21 01:31:32.120,0.98363,0.98409,1.59,1.50
2012.08.21 01:31:32.483,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:33.146,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:33.580,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:34.694,0.98363,0.98408,1.59,1.50
2012.08.21 01:31:36.363,0.98363,0.9841,1.59,1.35
2012.08.21 01:31:36.418,0.98363,0.9841,1.59,1.35
2012.08.21 01:31:41.192,0.9837,0.98413,1.36,1.50
2012.08.21 01:31:41.744,0.9837,0.98413,1.36,1.50
2012.08.21 01:31:41.962,0.9837,0.98413,1.36,1.50
2012.08.21 01:31:42.082,0.9837,0.98413,1.36,1.50
2012.08.21 01:31:45.045,0.9837,0.98413,1.36,1.50
2012.08.21 01:31:45.103,0.98366,0.98409,1.36,1.35
2012.08.21 01:31:45.502,0.98366,0.98409,1.36,1.57
2012.08.21 01:31:45.565,0.98369,0.98413,1.36,1.50
2012.08.21 01:31:51.422,0.98369,0.98414,1.36,2.10
2012.08.21 01:31:51.868,0.98369,0.98413,1.36,1.50
2012.08.21 01:31:52.583,0.98369,0.98414,1.59,1.35
2012.08.21 01:31:54.285,0.98369,0.98413,1.59,1.50
2012.08.21 01:31:58.024,0.98369,0.98414,1.59,2.10
2012.08.21 01:32:01.257,0.98369,0.98414,1.59,2.10
2012.08.21 01:32:01.653,0.98369,0.98414,1.59,2.10
2012.08.21 01:32:09.377,0.98369,0.98413,1.36,1.50
2012.08.21 01:32:09.488,0.98369,0.98409,1.36,1.50
2012.08.21 01:32:10.011,0.98364,0.98404,1.36,1.50
2012.08.21 01:32:10.123,0.98375,0.98414,1.36,1.50
2012.08.21 01:32:10.181,0.98375,0.98414,1.36,1.50
2012.08.21 01:32:10.400,0.9838,0.98418,1.36,1.50
2012.08.21 01:32:10.467,0.9838,0.98418,1.36,1.50
2012.08.21 01:32:10.791,0.9838,0.98423,1.36,1.50
2012.08.21 01:32:11.305,0.9838,0.98423,1.36,1.50
2012.08.21 01:32:11.528,0.9838,0.98419,1.36,1.50
2012.08.21 01:32:11.624,0.9838,0.98423,1.36,1.50
2012.08.21 01:32:12.064,0.9838,0.98419,1.36,1.50
2012.08.21 01:32:12.185,0.9838,0.98423,1.36,1.50
2012.08.21 01:32:14.107,0.9838,0.98418,1.36,1.50
2012.08.21 01:32:18.763,0.9838,0.98415,1.36,1.50
2012.08.21 01:32:19.363,0.9838,0.98419,1.36,1.50
2012.08.21 01:32:20.353,0.9838,0.98419,1.36,1.50
2012.08.21 01:32:21.465,0.9838,0.98418,1.36,1.50
2012.08.21 01:32:22.126,0.9838,0.98419,1.36,1.50
2012.08.21 01:32:22.644,0.9838,0.98418,1.36,1.50
2012.08.21 01:32:23.795,0.9838,0.98418,1.36,1.50
2012.08.21 01:32:24.627,0.98369,0.98419,1.59,1.50
2012.08.21 01:32:25.355,0.98369,0.98418,1.59,1.50
2012.08.21 01:32:25.669,0.98369,0.98414,1.59,1.50
2012.08.21 01:32:25.944,0.98369,0.98418,1.59,1.50
2012.08.21 01:32:26.002,0.98369,0.98418,1.59,1.50
2012.08.21 01:32:26.717,0.98381,0.98424,1.36,1.50
2012.08.21 01:32:29.564,0.98381,0.98419,1.36,1.50
2012.08.21 01:32:29.716,0.98381,0.98424,1.36,1.50
2012.08.21 01:32:31.346,0.98381,0.98424,1.36,1.50
2012.08.21 01:32:31.993,0.98381,0.98424,1.36,1.50
2012.08.21 01:32:32.504,0.98381,0.98424,1.36,1.50
2012.08.21 01:32:32.868,0.98381,0.98424,1.36,1.50
2012.08.21 01:32:33.755,0.98381,0.98429,1.59,1.50
2012.08.21 01:32:37.846,0.98381,0.98429,1.59,1.50
2012.08.21 01:32:39.154,0.98381,0.98429,1.59,1.50
2012.08.21 01:32:39.719,0.98381,0.98424,1.59,1.50
2012.08.21 01:32:40.230,0.98381,0.98429,1.36,1.50
2012.08.21 01:32:40.619,0.98381,0.98424,1.36,1.50
2012.08.21 01:32:41.256,0.98382,0.98422,1.36,1.35
2012.08.21 01:32:41.597,0.98382,0.98422,1.36,1.35
2012.08.21 01:32:44.456,0.98375,0.98418,1.36,1.50
2012.08.21 01:32:44.734,0.98375,0.98418,1.36,1.50
2012.08.21 01:32:48.310,0.98375,0.98418,1.36,1.50
2012.08.21 01:32:49.295,0.98375,0.98418,1.36,1.50
2012.08.21 01:32:50.285,0.98375,0.98418,1.59,1.50
2012.08.21 01:32:50.639,0.98375,0.98413,1.59,1.50
2012.08.21 01:32:51.187,0.98375,0.98418,1.59,1.50
2012.08.21 01:32:53.625,0.98375,0.98414,1.36,1.50
2012.08.21 01:32:57.001,0.98366,0.98414,1.59,1.50
2012.08.21 01:32:58.212,0.98366,0.98414,1.59,1.50
2012.08.21 01:33:01.189,0.98366,0.98413,1.59,1.50
2012.08.21 01:33:03.507,0.98369,0.98419,1.59,1.50
2012.08.21 01:33:05.513,0.9837,0.98423,1.74,1.50
2012.08.21 01:33:06.356,0.98371,0.98418,2.11,1.50
2012.08.21 01:33:10.030,0.98369,0.98419,1.59,1.50
2012.08.21 01:33:11.309,0.98371,0.98419,1.59,1.50
2012.08.21 01:33:21.337,0.98371,0.98419,1.59,1.50
2012.08.21 01:33:23.231,0.98371,0.98419,1.59,1.50
2012.08.21 01:33:44.496,0.98371,0.98419,1.59,1.50
2012.08.21 01:33:48.015,0.98371,0.98413,1.59,1.50
2012.08.21 01:33:50.335,0.98371,0.98419,1.59,1.50
2012.08.21 01:33:50.997,0.98371,0.98419,1.59,1.50
2012.08.21 01:33:51.625,0.98371,0.98419,1.59,1.50
2012.08.21 01:34:08.070,0.98371,0.98418,1.59,1.50
2012.08.21 01:34:08.181,0.98371,0.98418,1.59,1.50
2012.08.21 01:34:09.240,0.98365,0.98412,1.74,1.35
2012.08.21 01:34:11.000,0.9837,0.98418,1.59,2.10
2012.08.21 01:34:12.320,0.9837,0.98418,1.59,1.35
2012.08.21 01:34:13.108,0.9837,0.98418,1.59,1.35
2012.08.21 01:34:13.857,0.9837,0.98418,1.59,1.35
2012.08.21 01:34:14.413,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:14.966,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:17.475,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:19.646,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:19.829,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:20.258,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:20.885,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:20.956,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:21.067,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:21.935,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:22.175,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:22.747,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:23.756,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:24.864,0.98363,0.98412,1.59,1.35
2012.08.21 01:34:27.595,0.98363,0.98404,1.59,1.35
2012.08.21 01:34:28.009,0.98363,0.98404,1.59,1.35
2012.08.21 01:34:34.726,0.98363,0.98404,1.59,1.35
2012.08.21 01:34:35.388,0.98363,0.98404,1.59,1.35
2012.08.21 01:34:38.898,0.98363,0.98404,1.59,1.35
2012.08.21 01:34:39.139,0.98363,0.98404,1.59,1.35
2012.08.21 01:34:40.770,0.98363,0.98404,1.59,1.35
