2012.08.29 17:23:55.538,0.97039,0.97071,1.58,1.35
2012.08.29 17:23:58.868,0.97039,0.97071,1.58,1.35
2012.08.29 17:24:08.595,0.97039,0.97071,1.58,1.35
2012.08.29 17:24:09.069,0.97039,0.97074,1.58,1.35
2012.08.29 17:24:09.143,0.97039,0.97074,1.58,1.35
2012.08.29 17:24:11.208,0.97039,0.97071,1.58,1.35
2012.08.29 17:24:19.929,0.97039,0.97076,1.58,2.10
2012.08.29 17:24:19.998,0.97045,0.97079,1.35,1.35
2012.08.29 17:24:20.058,0.97045,0.97082,1.58,2.10
2012.08.29 17:24:20.428,0.97049,0.97084,1.58,1.35
2012.08.29 17:24:21.051,0.97043,0.97081,1.58,1.35
2012.08.29 17:24:21.609,0.97043,0.97081,1.58,1.35
2012.08.29 17:24:23.868,0.97043,0.97081,1.58,1.35
2012.08.29 17:24:24.746,0.97043,0.97081,1.58,1.35
2012.08.29 17:24:26.809,0.97043,0.97081,1.58,1.35
2012.08.29 17:24:27.689,0.97043,0.97081,1.58,1.35
2012.08.29 17:24:29.627,0.97043,0.97084,1.58,1.35
2012.08.29 17:24:30.198,0.97048,0.97085,1.58,2.10
2012.08.29 17:24:30.778,0.97048,0.97085,1.58,2.10
2012.08.29 17:24:32.132,0.97048,0.97084,1.58,1.35
2012.08.29 17:24:34.918,0.97052,0.97084,1.58,1.35
2012.08.29 17:24:36.269,0.97052,0.97088,1.58,1.73
2012.08.29 17:24:48.692,0.97054,0.97088,1.58,1.35
2012.08.29 17:24:50.917,0.97054,0.97086,1.58,1.35
2012.08.29 17:24:52.643,0.97054,0.97089,1.58,1.35
2012.08.29 17:24:53.430,0.97054,0.97086,1.58,1.35
2012.08.29 17:24:55.639,0.97049,0.97084,1.58,1.35
2012.08.29 17:24:56.117,0.97049,0.97084,1.58,1.35
2012.08.29 17:24:57.151,0.97049,0.97084,1.58,1.35
2012.08.29 17:24:57.397,0.97043,0.97083,1.95,1.35
2012.08.29 17:24:57.797,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:01.167,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:01.739,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:02.170,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:02.432,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:06.298,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:09.137,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:09.227,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:10.857,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:13.341,0.97043,0.97083,1.58,1.35
2012.08.29 17:25:13.679,0.97044,0.97084,1.73,1.35
2012.08.29 17:25:13.838,0.97044,0.97084,1.73,1.35
2012.08.29 17:25:21.957,0.97044,0.97084,1.35,1.35
2012.08.29 17:25:23.237,0.97044,0.97084,1.35,1.35
2012.08.29 17:25:37.577,0.97043,0.97084,1.95,1.35
2012.08.29 17:25:37.698,0.97055,0.97094,1.13,1.58
2012.08.29 17:25:37.757,0.97055,0.97094,1.35,1.35
2012.08.29 17:25:38.163,0.97055,0.97094,1.35,1.35
2012.08.29 17:25:38.239,0.97055,0.97094,1.35,1.35
2012.08.29 17:25:49.259,0.97055,0.97094,1.35,1.35
2012.08.29 17:25:54.976,0.97055,0.97094,1.35,1.35
2012.08.29 17:25:55.792,0.97055,0.97094,1.35,1.35
2012.08.29 17:25:57.506,0.97055,0.97094,1.35,1.35
2012.08.29 17:25:57.999,0.97054,0.97094,1.58,1.35
2012.08.29 17:26:07.378,0.9705,0.97088,1.35,1.35
2012.08.29 17:26:07.627,0.97046,0.97086,1.35,1.35
2012.08.29 17:26:08.067,0.97046,0.97089,1.35,1.35
2012.08.29 17:26:08.818,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:09.128,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:10.122,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:10.187,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:10.534,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:11.084,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:12.303,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:14.275,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:14.649,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:17.526,0.97044,0.97086,1.58,1.35
2012.08.29 17:26:37.987,0.97044,0.97086,1.95,1.35
2012.08.29 17:27:02.816,0.97044,0.97083,1.35,1.35
2012.08.29 17:27:07.749,0.97044,0.97079,1.35,1.35
2012.08.29 17:27:08.350,0.97044,0.97079,1.35,1.35
2012.08.29 17:27:10.004,0.97043,0.97084,1.35,1.35
2012.08.29 17:27:10.427,0.97048,0.97084,1.58,1.35
2012.08.29 17:27:11.930,0.97048,0.97084,1.58,1.35
2012.08.29 17:27:12.147,0.97048,0.97084,1.58,1.35
2012.08.29 17:27:29.153,0.97043,0.97083,1.35,1.35
2012.08.29 17:27:29.788,0.97043,0.97083,1.35,1.35
2012.08.29 17:27:46.467,0.97042,0.97083,1.58,1.35
2012.08.29 17:27:46.750,0.97042,0.97088,1.58,2.10
2012.08.29 17:27:47.899,0.97042,0.97083,1.58,1.35
2012.08.29 17:28:00.558,0.97042,0.97083,1.58,1.35
2012.08.29 17:28:06.128,0.97039,0.97078,1.58,1.35
2012.08.29 17:28:06.444,0.97039,0.97079,1.58,2.85
2012.08.29 17:28:07.273,0.97039,0.97079,1.58,2.85
2012.08.29 17:28:31.438,0.97039,0.97074,1.58,1.35
2012.08.29 17:28:31.619,0.97039,0.97074,1.58,1.35
2012.08.29 17:28:36.215,0.97039,0.97079,1.58,2.10
2012.08.29 17:28:36.278,0.97038,0.97083,1.58,1.58
2012.08.29 17:28:36.852,0.97038,0.9708,1.58,1.35
2012.08.29 17:28:37.133,0.97038,0.97084,1.58,2.85
2012.08.29 17:28:39.058,0.9704,0.97084,1.73,2.85
2012.08.29 17:28:44.449,0.9704,0.9708,1.73,1.35
2012.08.29 17:28:44.688,0.9704,0.9708,1.73,1.35
2012.08.29 17:28:44.988,0.97035,0.97079,1.95,2.85
2012.08.29 17:28:45.108,0.97035,0.97078,1.95,1.35
2012.08.29 17:28:45.228,0.97035,0.97078,1.95,1.35
2012.08.29 17:28:45.348,0.97035,0.97078,1.95,1.35
2012.08.29 17:28:45.431,0.97035,0.97078,1.95,1.35
2012.08.29 17:28:45.874,0.97035,0.97074,1.95,1.35
2012.08.29 17:28:46.411,0.97035,0.97074,1.95,1.35
2012.08.29 17:28:47.540,0.97035,0.97078,1.95,1.35
2012.08.29 17:28:48.208,0.97034,0.97082,1.58,1.73
2012.08.29 17:28:49.599,0.97035,0.97082,1.35,1.35
2012.08.29 17:28:49.659,0.97035,0.97082,1.35,1.35
2012.08.29 17:28:56.654,0.97035,0.97082,1.35,1.35
2012.08.29 17:28:56.777,0.97035,0.97082,1.35,1.35
2012.08.29 17:29:08.539,0.97035,0.97082,2.10,1.35
2012.08.29 17:29:08.657,0.97035,0.97082,2.10,1.35
2012.08.29 17:29:09.158,0.9704,0.97082,1.73,1.35
2012.08.29 17:29:09.338,0.97037,0.97082,1.35,1.35
2012.08.29 17:29:12.829,0.97037,0.97082,1.35,1.35
2012.08.29 17:29:12.940,0.97037,0.97082,1.35,1.35
2012.08.29 17:29:13.262,0.97034,0.97082,1.58,1.58
2012.08.29 17:29:17.158,0.97034,0.97082,1.58,1.58
2012.08.29 17:29:18.647,0.97034,0.97082,1.58,1.35
2012.08.29 17:29:31.457,0.97034,0.97082,1.58,1.58
2012.08.29 17:29:31.517,0.97034,0.97082,1.58,1.58
2012.08.29 17:29:31.912,0.97034,0.97082,1.58,1.58
2012.08.29 17:29:42.301,0.97034,0.97082,1.58,1.58
2012.08.29 17:29:43.767,0.97034,0.97082,1.58,1.58
2012.08.29 17:29:48.277,0.97034,0.97086,1.35,1.35
2012.08.29 17:29:52.337,0.97034,0.97086,1.35,1.35
2012.08.29 17:29:53.641,0.97034,0.97086,1.35,1.35
2012.08.29 17:29:53.848,0.97034,0.97086,1.35,1.35
2012.08.29 17:29:55.250,0.97034,0.97086,1.35,1.35
2012.08.29 17:29:55.479,0.97034,0.97086,1.35,1.35
2012.08.29 17:29:55.537,0.97034,0.97086,1.35,1.35
2012.08.29 17:30:00.817,0.97032,0.97079,1.73,1.35
2012.08.29 17:30:03.628,0.97032,0.97074,2.33,1.35
2012.08.29 17:30:14.162,0.97032,0.97074,2.33,1.35
2012.08.29 17:30:14.228,0.97032,0.97074,2.33,1.35
2012.08.29 17:30:18.224,0.97032,0.97074,2.33,1.35
2012.08.29 17:30:19.408,0.97032,0.97074,1.58,1.35
2012.08.29 17:30:19.608,0.97032,0.97074,1.58,1.35
2012.08.29 17:30:20.280,0.97032,0.97074,1.58,1.35
2012.08.29 17:30:20.827,0.97032,0.97074,1.58,1.35
2012.08.29 17:30:21.159,0.97032,0.97074,1.58,1.35
2012.08.29 17:30:21.278,0.97032,0.97074,2.33,1.35
2012.08.29 17:30:21.437,0.97032,0.97074,2.33,1.35
2012.08.29 17:30:21.567,0.97032,0.97074,1.58,1.35
2012.08.29 17:30:21.808,0.97032,0.97078,1.58,1.35
2012.08.29 17:30:26.607,0.97038,0.9708,1.73,1.35
2012.08.29 17:30:26.727,0.97041,0.9708,1.73,1.35
2012.08.29 17:30:36.458,0.97038,0.97084,1.58,1.35
2012.08.29 17:30:36.518,0.97038,0.97084,1.58,1.73
2012.08.29 17:30:36.759,0.97038,0.97082,1.58,1.35
2012.08.29 17:30:36.818,0.97038,0.97082,1.58,1.35
2012.08.29 17:30:36.998,0.97038,0.97082,1.58,1.35
2012.08.29 17:30:37.640,0.97038,0.97084,1.58,1.73
2012.08.29 17:30:37.828,0.97044,0.97083,1.73,1.35
2012.08.29 17:30:38.483,0.97045,0.97083,1.58,1.35
2012.08.29 17:30:38.580,0.97045,0.97081,1.58,1.35
2012.08.29 17:30:44.088,0.97047,0.97083,1.73,1.35
2012.08.29 17:30:44.149,0.97049,0.97085,1.58,1.58
2012.08.29 17:30:44.618,0.97058,0.97093,1.58,1.13
2012.08.29 17:30:44.919,0.97055,0.97091,1.73,1.13
2012.08.29 17:30:45.340,0.97047,0.97092,1.73,1.35
2012.08.29 17:30:46.611,0.97046,0.97092,2.10,1.58
2012.08.29 17:30:47.481,0.97046,0.97092,2.10,1.58
2012.08.29 17:30:49.587,0.97052,0.97097,1.58,1.58
2012.08.29 17:31:00.079,0.97047,0.97086,1.73,1.35
2012.08.29 17:31:00.568,0.97051,0.97089,1.58,1.58
2012.08.29 17:31:06.617,0.97051,0.97089,1.58,1.58
2012.08.29 17:31:11.989,0.97046,0.97083,1.58,1.35
2012.08.29 17:31:12.179,0.97046,0.97081,1.58,1.35
2012.08.29 17:31:18.993,0.97039,0.97079,1.95,2.85
2012.08.29 17:31:19.178,0.97041,0.97074,1.73,1.35
2012.08.29 17:31:19.663,0.97045,0.97078,1.58,1.35
2012.08.29 17:31:19.968,0.97046,0.97083,1.73,2.10
2012.08.29 17:31:20.751,0.97046,0.97079,1.73,1.35
2012.08.29 17:31:28.198,0.97042,0.97078,1.58,2.10
2012.08.29 17:31:29.498,0.97046,0.9708,1.58,1.35
2012.08.29 17:31:30.262,0.97041,0.97078,1.58,2.10
2012.08.29 17:31:34.559,0.97041,0.97078,1.58,2.10
2012.08.29 17:31:47.167,0.97041,0.97078,1.58,2.10
2012.08.29 17:31:47.229,0.97042,0.97084,1.58,1.58
2012.08.29 17:31:47.417,0.97042,0.97084,1.58,1.35
2012.08.29 17:31:50.705,0.97038,0.97083,1.35,2.10
2012.08.29 17:31:50.789,0.97038,0.97083,1.35,2.10
2012.08.29 17:31:51.177,0.97038,0.97083,1.35,2.10
2012.08.29 17:31:51.791,0.97038,0.97079,1.35,1.35
2012.08.29 17:31:51.919,0.97034,0.97079,1.95,1.35
2012.08.29 17:31:52.550,0.97034,0.97079,1.95,1.35
2012.08.29 17:31:53.238,0.97034,0.97078,1.95,1.35
2012.08.29 17:31:53.773,0.97034,0.97083,1.95,2.85
2012.08.29 17:31:54.317,0.97034,0.97079,1.95,1.35
2012.08.29 17:31:55.311,0.97034,0.97078,1.95,1.35
2012.08.29 17:32:11.647,0.97038,0.97078,1.73,1.35
2012.08.29 17:32:15.110,0.97038,0.97078,1.73,1.35
2012.08.29 17:32:16.371,0.97038,0.97078,1.73,1.35
2012.08.29 17:32:18.172,0.97034,0.97079,1.95,1.35
2012.08.29 17:32:18.238,0.97034,0.97079,1.95,1.35
2012.08.29 17:32:21.100,0.97034,0.97077,1.58,1.35
2012.08.29 17:32:22.088,0.97034,0.97079,2.33,1.35
2012.08.29 17:32:22.252,0.97034,0.97079,2.33,1.35
2012.08.29 17:32:23.407,0.97034,0.97078,2.33,1.35
2012.08.29 17:32:37.008,0.97034,0.97083,2.33,2.10
2012.08.29 17:32:37.367,0.97044,0.97085,1.58,1.13
2012.08.29 17:32:37.438,0.97044,0.97085,1.58,1.13
2012.08.29 17:32:43.249,0.97044,0.97086,1.58,1.35
2012.08.29 17:32:44.367,0.97044,0.97089,1.58,1.35
2012.08.29 17:32:45.118,0.97044,0.97086,1.58,1.35
2012.08.29 17:32:46.474,0.97044,0.97088,1.58,1.35
2012.08.29 17:32:50.669,0.97044,0.97086,1.58,1.35
2012.08.29 17:33:09.757,0.97044,0.97089,1.95,1.35
2012.08.29 17:33:38.197,0.97042,0.97092,1.35,1.35
2012.08.29 17:33:52.178,0.97042,0.97092,1.35,1.13
2012.08.29 17:34:00.760,0.9704,0.97092,1.35,1.35
2012.08.29 17:34:08.669,0.9704,0.97092,1.35,1.35
2012.08.29 17:34:11.089,0.9704,0.97092,1.35,1.35
2012.08.29 17:34:14.199,0.97058,0.97094,1.35,1.58
2012.08.29 17:34:14.332,0.97058,0.97094,1.58,1.35
2012.08.29 17:34:20.759,0.97052,0.97093,1.58,1.35
2012.08.29 17:34:26.381,0.97052,0.97091,1.58,1.35
2012.08.29 17:34:26.578,0.97049,0.97088,1.35,1.58
2012.08.29 17:34:27.166,0.97049,0.97088,1.35,1.58
2012.08.29 17:34:27.909,0.97049,0.97088,1.35,1.35
2012.08.29 17:34:28.518,0.97052,0.97096,1.58,1.58
2012.08.29 17:34:28.798,0.97049,0.97093,2.10,2.85
2012.08.29 17:34:44.887,0.97045,0.97087,1.58,1.35
2012.08.29 17:34:45.120,0.97045,0.97087,1.58,1.35
2012.08.29 17:34:46.139,0.97043,0.97083,2.33,1.35
2012.08.29 17:35:10.450,0.97049,0.97085,1.58,1.35
2012.08.29 17:35:22.660,0.97044,0.97083,1.73,1.35
2012.08.29 17:35:32.411,0.97044,0.9708,1.73,1.35
2012.08.29 17:35:32.538,0.97044,0.97075,1.50,1.35
2012.08.29 17:35:32.659,0.97038,0.97079,1.73,1.20
2012.08.29 17:35:32.719,0.97038,0.97083,1.73,1.73
2012.08.29 17:35:40.688,0.97038,0.97078,1.73,1.35
2012.08.29 17:35:40.808,0.97037,0.97078,2.33,1.35
2012.08.29 17:35:40.928,0.97037,0.97081,2.33,1.20
2012.08.29 17:35:42.140,0.97037,0.97078,1.58,1.35
2012.08.29 17:35:42.210,0.97037,0.97078,1.58,1.35
2012.08.29 17:35:42.279,0.97037,0.97078,1.58,1.35
2012.08.29 17:35:42.599,0.97033,0.97079,1.35,1.58
2012.08.29 17:35:43.259,0.9703,0.97079,1.58,1.58
2012.08.29 17:35:43.558,0.9703,0.97079,1.58,1.58
2012.08.29 17:35:44.291,0.9703,0.97079,1.58,1.58
2012.08.29 17:35:50.878,0.97029,0.97074,1.35,1.35
2012.08.29 17:35:51.394,0.97029,0.97075,1.35,2.10
2012.08.29 17:35:56.049,0.97029,0.97075,1.35,2.10
2012.08.29 17:36:01.548,0.97028,0.97073,1.95,1.35
2012.08.29 17:36:02.057,0.97028,0.97073,1.95,1.35
2012.08.29 17:36:05.250,0.97028,0.97074,1.95,1.35
2012.08.29 17:36:08.608,0.97028,0.97074,1.95,1.35
2012.08.29 17:36:33.759,0.97028,0.97073,1.58,1.35
2012.08.29 17:36:34.143,0.97028,0.9707,1.58,1.35
2012.08.29 17:36:34.676,0.97028,0.97073,1.58,1.58
2012.08.29 17:36:39.289,0.97028,0.9707,1.58,1.35
2012.08.29 17:36:58.465,0.97025,0.97076,1.73,1.35
2012.08.29 17:37:01.160,0.97025,0.97076,1.73,1.35
2012.08.29 17:37:02.974,0.97025,0.97076,1.73,1.35
2012.08.29 17:37:04.404,0.97025,0.97076,1.73,1.35
2012.08.29 17:37:29.982,0.97025,0.97074,1.73,1.35
2012.08.29 17:37:38.358,0.97025,0.97073,1.73,1.35
2012.08.29 17:37:38.479,0.97025,0.97064,1.73,1.35
2012.08.29 17:37:38.698,0.97025,0.97064,1.73,1.35
2012.08.29 17:37:39.201,0.97025,0.97064,1.73,1.35
2012.08.29 17:37:54.070,0.97021,0.97064,1.58,1.35
2012.08.29 17:38:04.173,0.97021,0.97064,1.58,1.35
2012.08.29 17:38:04.680,0.97021,0.97064,1.58,1.35
2012.08.29 17:38:05.139,0.97021,0.97063,1.58,1.35
2012.08.29 17:38:06.089,0.97021,0.97063,1.58,1.35
2012.08.29 17:38:06.209,0.97017,0.9706,1.95,1.35
2012.08.29 17:38:06.620,0.97017,0.97059,1.35,1.35
2012.08.29 17:38:15.629,0.97017,0.97063,1.58,1.58
2012.08.29 17:38:16.308,0.97017,0.97063,2.33,1.58
2012.08.29 17:38:29.568,0.97019,0.97053,1.58,1.35
2012.08.29 17:38:30.653,0.97019,0.97054,1.58,1.35
2012.08.29 17:38:31.363,0.97019,0.97054,1.35,1.58
2012.08.29 17:38:31.489,0.97013,0.97045,1.73,1.35
2012.08.29 17:38:31.671,0.97011,0.9705,1.58,2.33
2012.08.29 17:38:34.375,0.97011,0.97048,2.33,1.35
2012.08.29 17:38:57.575,0.97011,0.97049,1.58,1.35
2012.08.29 17:39:03.589,0.97011,0.97048,1.58,1.35
2012.08.29 17:39:10.500,0.97015,0.97053,1.58,1.13
2012.08.29 17:39:10.569,0.97017,0.97054,1.73,1.13
2012.08.29 17:39:10.629,0.97017,0.97055,1.73,1.58
2012.08.29 17:39:11.021,0.97021,0.97058,1.58,2.10
2012.08.29 17:39:11.543,0.97021,0.97054,1.58,1.35
2012.08.29 17:39:12.574,0.97016,0.97053,1.58,1.35
2012.08.29 17:39:13.079,0.97009,0.97053,1.58,1.35
2012.08.29 17:39:25.682,0.97009,0.9705,1.58,1.35
2012.08.29 17:39:26.281,0.97009,0.97054,1.58,1.35
2012.08.29 17:39:27.281,0.97009,0.9705,1.58,1.35
2012.08.29 17:39:29.100,0.97009,0.97053,1.58,1.35
2012.08.29 17:39:42.105,0.97009,0.9705,1.58,1.35
2012.08.29 17:39:42.409,0.97017,0.97056,1.58,1.58
2012.08.29 17:39:42.470,0.97017,0.97056,1.58,1.58
2012.08.29 17:39:42.599,0.97028,0.97058,1.35,1.35
2012.08.29 17:39:42.904,0.97028,0.97058,1.58,1.13
2012.08.29 17:39:43.360,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:43.916,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:44.852,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:45.481,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:49.060,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:50.441,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:52.752,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:53.568,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:53.988,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:54.571,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:54.638,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:55.013,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:55.509,0.97028,0.97069,1.58,1.58
2012.08.29 17:39:56.071,0.97028,0.97069,1.58,1.35
2012.08.29 17:39:58.098,0.97024,0.97067,1.35,1.35
2012.08.29 17:40:02.460,0.97024,0.97067,1.35,1.35
2012.08.29 17:40:04.518,0.97024,0.97067,1.35,1.35
2012.08.29 17:40:04.832,0.97025,0.97069,1.73,1.35
2012.08.29 17:40:04.899,0.97025,0.97072,2.33,1.35
2012.08.29 17:40:07.159,0.97027,0.97072,1.35,1.35
2012.08.29 17:40:09.468,0.97025,0.97072,1.58,1.35
2012.08.29 17:40:09.622,0.97025,0.97072,2.33,1.58
2012.08.29 17:40:09.689,0.97025,0.97072,2.33,1.58
2012.08.29 17:40:10.139,0.97026,0.97072,1.73,1.35
2012.08.29 17:40:20.859,0.97025,0.97072,1.95,1.35
2012.08.29 17:40:20.978,0.97025,0.97072,1.95,1.58
2012.08.29 17:40:21.415,0.97025,0.97072,1.95,1.58
2012.08.29 17:40:21.853,0.97025,0.97072,1.95,1.58
2012.08.29 17:40:23.730,0.97026,0.97072,1.73,1.58
2012.08.29 17:40:24.128,0.97026,0.97072,1.73,1.58
2012.08.29 17:40:28.078,0.97025,0.97072,1.95,1.58
2012.08.29 17:40:30.829,0.97026,0.97072,1.73,1.58
2012.08.29 17:40:31.269,0.97025,0.97072,1.95,1.58
2012.08.29 17:40:34.088,0.97026,0.97072,1.73,1.58
2012.08.29 17:40:34.909,0.97025,0.97072,1.58,1.58
2012.08.29 17:40:35.059,0.97024,0.97065,1.58,1.35
2012.08.29 17:40:35.603,0.97024,0.97065,1.58,1.35
2012.08.29 17:40:36.491,0.97026,0.97065,1.73,1.35
2012.08.29 17:40:37.131,0.97026,0.97065,1.73,1.35
2012.08.29 17:40:37.671,0.97024,0.97065,1.58,1.35
2012.08.29 17:40:38.138,0.97024,0.97065,1.58,1.35
2012.08.29 17:40:52.958,0.9703,0.97069,1.58,1.35
2012.08.29 17:40:53.259,0.97029,0.97066,1.35,1.35
2012.08.29 17:40:53.439,0.97034,0.97073,1.35,1.58
2012.08.29 17:40:53.499,0.97032,0.97073,1.58,1.58
2012.08.29 17:40:53.688,0.97034,0.97073,1.35,1.58
2012.08.29 17:40:53.988,0.97029,0.97073,1.95,1.35
2012.08.29 17:40:54.688,0.97029,0.97073,1.95,1.35
2012.08.29 17:40:56.189,0.97037,0.97075,1.58,1.58
2012.08.29 17:40:56.513,0.97037,0.97075,1.58,1.35
2012.08.29 17:41:01.330,0.97037,0.97075,1.58,1.35
2012.08.29 17:41:12.668,0.97036,0.97075,1.58,1.35
2012.08.29 17:41:12.789,0.97029,0.97073,1.95,1.58
2012.08.29 17:41:28.185,0.97029,0.97073,1.95,1.58
2012.08.29 17:41:43.589,0.97029,0.97073,1.95,1.58
2012.08.29 17:41:43.739,0.97029,0.97073,1.95,1.58
2012.08.29 17:41:44.030,0.97029,0.97073,1.95,1.58
2012.08.29 17:41:46.560,0.97029,0.97073,1.95,1.58
2012.08.29 17:41:54.370,0.97029,0.97073,1.95,1.58
2012.08.29 17:41:58.440,0.97029,0.97073,1.95,1.58
2012.08.29 17:42:00.430,0.97037,0.97083,1.58,1.58
2012.08.29 17:42:00.580,0.97037,0.97083,1.58,1.58
2012.08.29 17:42:01.639,0.97037,0.97083,1.58,1.58
2012.08.29 17:42:02.221,0.97037,0.97083,1.58,1.58
2012.08.29 17:42:02.722,0.97037,0.97083,1.58,1.58
2012.08.29 17:42:18.339,0.97037,0.97083,1.58,1.58
2012.08.29 17:42:25.152,0.97037,0.97083,1.58,1.58
2012.08.29 17:42:42.807,0.97034,0.97079,1.58,1.58
2012.08.29 17:42:51.191,0.97034,0.97079,1.58,1.58
2012.08.29 17:42:51.309,0.97034,0.97079,1.58,1.58
2012.08.29 17:43:10.263,0.97037,0.9707,1.58,1.35
2012.08.29 17:43:10.449,0.97036,0.9707,1.58,1.58
2012.08.29 17:43:29.001,0.9703,0.97067,1.58,1.35
2012.08.29 17:43:32.590,0.97035,0.97071,1.58,1.58
2012.08.29 17:43:32.769,0.97035,0.97071,1.58,1.35
2012.08.29 17:43:33.102,0.97035,0.97071,1.58,1.58
2012.08.29 17:43:33.543,0.97035,0.97071,1.58,1.58
2012.08.29 17:43:38.140,0.97035,0.97071,1.35,1.58
2012.08.29 17:43:38.600,0.97032,0.97069,1.58,1.35
2012.08.29 17:43:39.271,0.9703,0.97073,1.58,1.35
2012.08.29 17:43:39.613,0.9703,0.97074,1.58,1.58
2012.08.29 17:43:40.976,0.9703,0.97074,1.58,1.35
2012.08.29 17:43:41.331,0.97035,0.97074,1.35,1.35
2012.08.29 17:43:41.641,0.97035,0.97084,1.95,1.58
2012.08.29 17:43:41.860,0.97035,0.97084,1.95,1.58
2012.08.29 17:43:45.158,0.97035,0.97084,1.95,1.58
2012.08.29 17:43:54.782,0.97035,0.97084,1.95,1.58
2012.08.29 17:43:58.549,0.97035,0.9708,1.95,1.73
2012.08.29 17:44:02.271,0.97034,0.97077,1.35,1.58
2012.08.29 17:44:05.571,0.97034,0.97077,1.35,1.58
2012.08.29 17:44:06.227,0.97034,0.97077,1.35,1.58
2012.08.29 17:44:06.289,0.97034,0.97077,1.35,1.58
2012.08.29 17:44:10.311,0.97034,0.97077,1.35,1.58
2012.08.29 17:44:11.804,0.97034,0.97077,1.35,1.58
2012.08.29 17:44:11.989,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:12.355,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:12.839,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:18.672,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:19.462,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:21.769,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:21.862,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:25.079,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:25.173,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:25.710,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:26.059,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:29.091,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:35.742,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:36.379,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:37.011,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:40.310,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:43.969,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:46.907,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:47.460,0.97033,0.97077,1.58,1.58
2012.08.29 17:44:57.356,0.97033,0.97077,1.58,1.58
2012.08.29 17:45:00.261,0.97033,0.97077,1.58,1.58
2012.08.29 17:45:04.333,0.97032,0.97082,1.35,1.35
2012.08.29 17:45:05.108,0.97032,0.97082,1.35,1.35
2012.08.29 17:45:05.979,0.97031,0.97074,1.35,1.73
2012.08.29 17:45:06.230,0.97025,0.9707,1.58,1.58
2012.08.29 17:45:06.349,0.97025,0.9707,1.58,1.58
2012.08.29 17:45:06.910,0.97025,0.9707,1.58,1.58
2012.08.29 17:45:06.979,0.97025,0.9707,1.58,1.58
2012.08.29 17:45:07.452,0.97036,0.97074,1.58,1.58
2012.08.29 17:45:07.519,0.97036,0.97074,1.58,1.58
2012.08.29 17:45:07.579,0.97036,0.9707,1.58,1.35
2012.08.29 17:45:08.118,0.97036,0.9707,1.58,1.35
2012.08.29 17:45:08.273,0.97036,0.97073,1.58,1.35
2012.08.29 17:45:15.972,0.97036,0.97074,1.58,1.35
2012.08.29 17:45:17.919,0.97032,0.97069,1.58,2.10
2012.08.29 17:45:17.979,0.97032,0.97069,1.58,2.85
2012.08.29 17:45:18.219,0.97032,0.97065,1.58,1.35
2012.08.29 17:45:18.400,0.97028,0.97065,1.35,1.35
2012.08.29 17:45:20.761,0.97028,0.97069,1.35,3.08
