2012.08.30 08:10:26.611,0.96548,0.96581,1.13,1.35
2012.08.30 08:10:27.204,0.96548,0.96581,1.13,1.13
2012.08.30 08:10:29.062,0.96548,0.96581,1.13,1.13
2012.08.30 08:10:33.142,0.96548,0.96581,1.13,1.13
2012.08.30 08:10:34.683,0.96549,0.96582,1.13,1.35
2012.08.30 08:10:48.064,0.96548,0.96579,1.35,1.13
2012.08.30 08:10:48.545,0.96548,0.96579,1.35,1.13
2012.08.30 08:10:50.040,0.96546,0.96579,1.35,1.13
2012.08.30 08:10:50.322,0.96544,0.96577,1.35,1.13
2012.08.30 08:10:50.510,0.96544,0.96577,1.13,1.35
2012.08.30 08:10:55.104,0.96544,0.96577,1.95,1.13
2012.08.30 08:10:56.170,0.96544,0.96574,1.35,1.13
2012.08.30 08:10:59.633,0.96544,0.96574,1.35,1.13
2012.08.30 08:11:00.020,0.96541,0.96574,1.35,1.73
2012.08.30 08:11:00.382,0.96541,0.96573,1.35,1.35
2012.08.30 08:11:00.912,0.96541,0.96577,1.35,2.48
2012.08.30 08:11:02.163,0.96541,0.96572,1.35,1.35
2012.08.30 08:11:02.410,0.96527,0.96553,1.73,1.35
2012.08.30 08:11:02.590,0.96527,0.96553,1.13,1.35
2012.08.30 08:11:02.651,0.96526,0.96554,1.13,1.35
2012.08.30 08:11:03.396,0.96526,0.96554,1.13,1.35
2012.08.30 08:11:03.460,0.96521,0.96554,1.73,1.35
2012.08.30 08:11:03.640,0.96521,0.96554,1.13,1.58
2012.08.30 08:11:03.940,0.96519,0.96554,1.35,1.35
2012.08.30 08:11:04.241,0.96519,0.96556,1.13,1.58
2012.08.30 08:11:06.410,0.96516,0.96556,1.35,1.58
2012.08.30 08:11:06.470,0.96516,0.96556,1.35,1.35
2012.08.30 08:11:06.650,0.96516,0.96556,1.35,1.35
2012.08.30 08:11:07.223,0.96516,0.96556,1.35,1.58
2012.08.30 08:11:07.882,0.96516,0.96556,1.35,1.58
2012.08.30 08:11:08.460,0.96516,0.96556,1.35,1.58
2012.08.30 08:11:09.471,0.96515,0.96552,1.58,1.35
2012.08.30 08:11:09.981,0.96507,0.96548,1.95,1.95
2012.08.30 08:11:10.311,0.96517,0.96548,1.58,1.13
2012.08.30 08:11:10.501,0.96511,0.96548,1.58,1.13
2012.08.30 08:11:10.665,0.96511,0.96548,1.58,1.13
2012.08.30 08:11:11.373,0.96512,0.96552,1.35,1.58
2012.08.30 08:11:12.141,0.96512,0.96552,1.35,1.58
2012.08.30 08:11:13.060,0.96511,0.9655,1.58,1.35
2012.08.30 08:11:16.530,0.96512,0.96544,1.35,1.13
2012.08.30 08:11:17.363,0.96512,0.96544,1.35,1.13
2012.08.30 08:11:18.401,0.96512,0.96544,1.35,1.13
2012.08.30 08:11:18.722,0.96517,0.96549,1.58,1.50
2012.08.30 08:11:22.990,0.96517,0.96554,1.95,1.13
2012.08.30 08:11:25.164,0.96517,0.9655,1.95,1.13
2012.08.30 08:11:31.495,0.96517,0.9655,1.95,1.13
2012.08.30 08:11:32.112,0.96517,0.9655,1.13,1.35
2012.08.30 08:11:32.180,0.96517,0.9655,1.13,1.35
2012.08.30 08:11:35.021,0.96511,0.96547,2.33,1.35
2012.08.30 08:11:36.950,0.96516,0.96547,1.13,1.58
2012.08.30 08:11:38.337,0.96517,0.9655,1.13,1.35
2012.08.30 08:11:38.861,0.96513,0.96549,1.35,1.50
2012.08.30 08:11:39.171,0.96513,0.96544,1.35,1.13
2012.08.30 08:11:39.230,0.96513,0.96544,1.35,1.13
2012.08.30 08:11:39.652,0.96512,0.96544,1.58,1.13
2012.08.30 08:11:39.820,0.96512,0.96544,1.58,1.13
2012.08.30 08:11:40.703,0.96516,0.96547,1.13,1.35
2012.08.30 08:11:41.400,0.96516,0.96547,1.13,1.35
2012.08.30 08:11:41.871,0.96508,0.96539,1.58,1.13
2012.08.30 08:11:44.730,0.96508,0.96539,1.58,1.13
2012.08.30 08:11:47.241,0.96508,0.96544,1.95,1.35
2012.08.30 08:11:47.430,0.96513,0.96544,1.13,1.13
2012.08.30 08:11:47.580,0.96513,0.96544,1.13,1.13
2012.08.30 08:11:49.450,0.96516,0.96548,1.13,1.35
2012.08.30 08:11:49.750,0.96516,0.96547,1.95,1.13
2012.08.30 08:11:50.170,0.96516,0.96549,1.73,1.35
2012.08.30 08:11:53.050,0.9652,0.96554,1.58,1.13
2012.08.30 08:11:53.333,0.9652,0.96551,1.58,1.13
2012.08.30 08:11:53.711,0.96518,0.96551,1.73,1.13
2012.08.30 08:11:53.771,0.96518,0.96551,1.73,1.13
2012.08.30 08:11:55.052,0.96518,0.96548,1.35,1.50
2012.08.30 08:11:55.593,0.96518,0.96544,1.35,1.13
2012.08.30 08:11:56.963,0.96518,0.96548,1.35,1.50
2012.08.30 08:12:04.842,0.96518,0.96548,1.35,1.13
2012.08.30 08:12:05.591,0.96517,0.96548,1.35,1.13
2012.08.30 08:12:09.093,0.96517,0.96548,1.13,1.35
2012.08.30 08:12:09.595,0.96517,0.96549,1.35,1.13
2012.08.30 08:12:11.293,0.96517,0.96548,1.35,1.13
2012.08.30 08:12:11.621,0.96524,0.96548,2.10,1.13
2012.08.30 08:12:11.862,0.96527,0.9656,1.35,1.35
2012.08.30 08:12:12.172,0.96519,0.96553,1.58,1.35
2012.08.30 08:12:12.575,0.96519,0.96553,1.58,1.35
2012.08.30 08:12:12.701,0.96515,0.96548,1.58,1.35
2012.08.30 08:12:14.265,0.96518,0.96549,1.13,1.58
2012.08.30 08:12:14.391,0.96518,0.96548,1.13,1.35
2012.08.30 08:12:15.913,0.96515,0.96545,1.35,1.13
2012.08.30 08:12:16.247,0.96515,0.96545,1.35,1.35
2012.08.30 08:12:17.783,0.96514,0.96545,1.13,1.35
2012.08.30 08:12:19.210,0.96516,0.96549,1.13,1.35
2012.08.30 08:12:28.232,0.96515,0.96548,1.35,1.13
2012.08.30 08:12:28.702,0.96515,0.96548,1.35,1.13
2012.08.30 08:12:29.151,0.96514,0.96543,1.35,1.13
2012.08.30 08:12:29.451,0.96511,0.96543,1.35,1.13
2012.08.30 08:12:29.571,0.96511,0.96543,1.35,1.13
2012.08.30 08:12:29.691,0.96512,0.96543,1.35,1.13
2012.08.30 08:12:30.153,0.96512,0.96543,1.35,1.13
2012.08.30 08:12:36.130,0.96512,0.96543,1.35,1.13
2012.08.30 08:12:36.473,0.96512,0.96544,1.35,1.13
2012.08.30 08:12:38.931,0.96515,0.96546,1.35,1.13
2012.08.30 08:12:39.641,0.96515,0.96546,1.35,1.13
2012.08.30 08:12:39.701,0.96515,0.96546,1.35,1.13
2012.08.30 08:12:40.378,0.96512,0.96548,1.35,1.50
2012.08.30 08:12:40.920,0.96512,0.96551,1.35,1.35
2012.08.30 08:12:41.271,0.96513,0.96551,1.35,1.35
2012.08.30 08:12:41.401,0.96513,0.96549,1.35,1.13
2012.08.30 08:12:42.097,0.96517,0.9655,1.13,1.13
2012.08.30 08:12:42.161,0.96517,0.96552,1.13,1.20
2012.08.30 08:12:43.024,0.96517,0.96553,1.35,1.13
2012.08.30 08:12:43.095,0.96517,0.9655,1.35,1.13
2012.08.30 08:12:43.221,0.96517,0.9655,1.35,1.13
2012.08.30 08:12:43.731,0.96516,0.96549,1.35,1.73
2012.08.30 08:12:43.793,0.96516,0.96548,1.35,1.35
2012.08.30 08:12:44.897,0.96516,0.96549,1.35,1.13
2012.08.30 08:12:45.551,0.96515,0.96548,1.35,1.13
2012.08.30 08:12:48.281,0.96521,0.96554,1.13,1.95
2012.08.30 08:12:48.342,0.96521,0.96554,1.35,1.73
2012.08.30 08:12:48.691,0.96521,0.96554,1.35,1.73
2012.08.30 08:12:48.996,0.96521,0.96554,1.35,1.73
2012.08.30 08:12:49.590,0.96521,0.96554,1.35,1.73
2012.08.30 08:12:51.361,0.96521,0.96554,1.35,1.13
2012.08.30 08:12:53.061,0.96521,0.96554,1.35,1.13
2012.08.30 08:12:53.393,0.96521,0.96554,1.35,1.13
2012.08.30 08:12:53.997,0.96517,0.96549,1.95,1.13
2012.08.30 08:12:54.450,0.96521,0.96553,1.13,1.35
2012.08.30 08:12:54.731,0.96521,0.96554,1.35,1.13
2012.08.30 08:12:55.642,0.96521,0.96554,1.35,1.13
2012.08.30 08:12:56.852,0.96521,0.96554,1.35,1.13
2012.08.30 08:13:08.921,0.96521,0.96554,1.35,1.13
2012.08.30 08:13:10.043,0.96521,0.96554,1.35,1.13
2012.08.30 08:13:11.109,0.96521,0.96554,1.35,1.13
2012.08.30 08:13:11.750,0.96521,0.96554,1.35,1.13
2012.08.30 08:13:19.211,0.96525,0.96558,1.13,1.35
2012.08.30 08:13:20.193,0.96525,0.96558,1.13,1.13
2012.08.30 08:13:21.170,0.96525,0.96558,1.35,1.13
2012.08.30 08:13:23.174,0.96526,0.96559,1.35,1.13
2012.08.30 08:13:23.721,0.96526,0.96559,1.35,1.13
2012.08.30 08:13:24.741,0.96526,0.96559,1.13,1.13
2012.08.30 08:13:26.911,0.96525,0.96558,1.35,1.13
2012.08.30 08:13:27.343,0.96525,0.96556,1.35,1.13
2012.08.30 08:13:27.808,0.96525,0.96558,1.35,1.13
2012.08.30 08:13:29.271,0.96531,0.96561,1.13,1.35
2012.08.30 08:13:30.485,0.96531,0.96562,1.13,1.13
2012.08.30 08:13:30.960,0.96531,0.96562,1.13,1.13
2012.08.30 08:13:31.535,0.96527,0.96562,1.13,1.35
2012.08.30 08:13:31.602,0.96526,0.96557,1.35,1.13
2012.08.30 08:13:32.380,0.96526,0.96557,1.35,1.13
2012.08.30 08:13:32.882,0.96526,0.96559,1.35,1.13
2012.08.30 08:13:35.524,0.96528,0.96559,1.13,1.13
2012.08.30 08:13:38.081,0.96528,0.96559,1.13,1.13
2012.08.30 08:13:40.472,0.96528,0.96559,1.13,1.13
2012.08.30 08:13:47.233,0.96528,0.96559,1.13,1.13
2012.08.30 08:13:47.832,0.96528,0.96559,1.35,1.13
2012.08.30 08:13:48.041,0.96528,0.96559,1.35,1.13
2012.08.30 08:13:48.672,0.96528,0.96559,1.35,1.13
2012.08.30 08:13:50.531,0.96528,0.96559,1.35,1.13
2012.08.30 08:13:52.035,0.96528,0.96559,1.35,1.13
2012.08.30 08:13:53.259,0.96528,0.96559,1.35,1.13
2012.08.30 08:14:00.213,0.9653,0.96561,1.35,1.13
2012.08.30 08:14:00.652,0.9653,0.96561,1.35,1.13
2012.08.30 08:14:01.101,0.9653,0.96563,1.35,1.73
2012.08.30 08:14:01.162,0.9653,0.96563,1.35,1.13
2012.08.30 08:14:01.661,0.9653,0.96563,1.35,1.13
2012.08.30 08:14:03.193,0.9653,0.96563,1.35,1.13
2012.08.30 08:14:05.048,0.96531,0.96563,1.13,1.13
2012.08.30 08:14:13.621,0.96528,0.96559,1.58,1.13
2012.08.30 08:14:14.002,0.96515,0.96546,1.95,1.13
2012.08.30 08:14:14.062,0.96515,0.96546,1.95,1.13
2012.08.30 08:14:22.582,0.9652,0.96549,1.35,1.13
2012.08.30 08:14:23.155,0.9652,0.96548,1.58,1.13
2012.08.30 08:14:23.401,0.9652,0.9655,1.35,1.35
2012.08.30 08:14:24.143,0.96519,0.9655,1.35,1.13
2012.08.30 08:14:24.851,0.96519,0.9655,1.35,1.13
2012.08.30 08:14:25.292,0.96521,0.96553,1.35,1.35
2012.08.30 08:14:26.675,0.96521,0.96552,1.13,1.35
2012.08.30 08:14:27.262,0.9652,0.96551,1.13,1.35
2012.08.30 08:14:27.665,0.9652,0.96551,1.13,1.35
2012.08.30 08:14:28.762,0.9652,0.96551,1.13,1.35
2012.08.30 08:14:30.941,0.96516,0.96549,1.13,1.13
2012.08.30 08:14:32.563,0.96516,0.96547,1.13,1.35
2012.08.30 08:14:33.055,0.96516,0.96549,1.13,3.45
2012.08.30 08:14:33.121,0.96514,0.96548,1.13,1.20
2012.08.30 08:14:34.299,0.96517,0.96549,1.13,3.23
2012.08.30 08:14:35.111,0.96517,0.96549,1.73,1.13
2012.08.30 08:14:36.487,0.96518,0.96549,1.13,1.13
2012.08.30 08:14:36.574,0.96518,0.96549,1.13,1.13
2012.08.30 08:14:37.662,0.96518,0.96549,1.35,1.13
2012.08.30 08:14:39.642,0.96518,0.96549,1.13,1.35
2012.08.30 08:14:41.027,0.96517,0.96549,1.35,1.35
2012.08.30 08:14:42.928,0.96522,0.96554,1.35,3.23
2012.08.30 08:14:47.061,0.96522,0.96554,1.35,3.23
2012.08.30 08:14:47.652,0.96522,0.96558,1.35,1.95
2012.08.30 08:14:47.981,0.96522,0.96559,1.35,1.73
2012.08.30 08:14:49.361,0.96522,0.96559,1.35,1.95
2012.08.30 08:14:50.681,0.96524,0.96559,1.35,1.73
2012.08.30 08:14:51.004,0.96524,0.96556,1.35,1.35
2012.08.30 08:14:53.716,0.96524,0.96559,1.35,1.73
2012.08.30 08:14:53.900,0.96524,0.96556,1.35,1.35
2012.08.30 08:14:54.461,0.96524,0.96556,1.13,1.35
2012.08.30 08:14:55.637,0.96524,0.96556,1.13,1.35
2012.08.30 08:14:56.183,0.96524,0.96559,1.35,1.95
2012.08.30 08:14:57.557,0.96526,0.96559,1.35,1.73
2012.08.30 08:15:00.661,0.96526,0.96557,1.13,1.13
2012.08.30 08:15:01.101,0.96526,0.96558,1.35,1.73
2012.08.30 08:15:02.780,0.96526,0.96559,1.35,1.73
2012.08.30 08:15:02.901,0.9653,0.96563,1.13,1.35
2012.08.30 08:15:04.442,0.96533,0.96564,1.13,1.35
2012.08.30 08:15:04.874,0.96533,0.96564,1.35,1.13
2012.08.30 08:15:05.263,0.96533,0.96564,1.35,1.13
2012.08.30 08:15:05.922,0.96534,0.96565,1.13,1.13
2012.08.30 08:15:06.623,0.96534,0.96565,1.13,1.35
2012.08.30 08:15:07.351,0.96534,0.96565,1.13,1.35
2012.08.30 08:15:07.923,0.96534,0.96569,1.35,1.95
2012.08.30 08:15:09.651,0.96534,0.96565,1.35,1.13
2012.08.30 08:15:10.010,0.96534,0.96565,1.13,1.35
2012.08.30 08:15:10.703,0.96534,0.96565,1.13,1.35
2012.08.30 08:15:12.121,0.96534,0.96564,1.13,1.35
2012.08.30 08:15:16.085,0.96531,0.96562,1.35,1.35
2012.08.30 08:15:16.713,0.96529,0.96562,1.35,1.95
2012.08.30 08:15:18.492,0.96529,0.96562,1.13,1.95
2012.08.30 08:15:19.154,0.96529,0.96562,1.13,1.95
2012.08.30 08:15:19.593,0.96526,0.96559,1.13,1.73
2012.08.30 08:15:20.549,0.96526,0.96559,1.13,1.95
2012.08.30 08:15:21.071,0.96526,0.96559,1.35,1.95
2012.08.30 08:15:21.206,0.96526,0.96559,1.35,1.95
2012.08.30 08:15:23.562,0.96532,0.96564,1.35,1.35
2012.08.30 08:15:25.042,0.96534,0.96564,1.13,1.35
2012.08.30 08:15:26.322,0.96534,0.96567,1.73,1.95
2012.08.30 08:15:28.971,0.96534,0.96564,1.35,1.13
2012.08.30 08:15:29.342,0.96534,0.96563,1.35,1.13
2012.08.30 08:15:33.852,0.96534,0.96568,1.58,1.73
2012.08.30 08:15:55.205,0.96536,0.96568,1.13,1.35
2012.08.30 08:15:55.332,0.96544,0.96574,1.35,1.73
2012.08.30 08:15:56.702,0.96544,0.96574,1.35,1.13
2012.08.30 08:15:58.423,0.96544,0.96574,1.58,1.13
2012.08.30 08:15:59.101,0.96544,0.96578,1.58,1.73
2012.08.30 08:16:00.049,0.96544,0.96574,1.58,1.13
2012.08.30 08:16:00.602,0.96544,0.96578,1.58,1.73
2012.08.30 08:16:00.730,0.96544,0.96578,1.58,1.35
2012.08.30 08:16:01.202,0.96544,0.96575,1.35,1.13
2012.08.30 08:16:04.393,0.96544,0.96578,1.58,1.35
2012.08.30 08:16:05.659,0.96544,0.96576,1.58,1.13
2012.08.30 08:16:06.374,0.96544,0.96578,1.58,1.35
2012.08.30 08:16:08.462,0.96544,0.96579,1.58,1.35
2012.08.30 08:16:08.983,0.96544,0.96578,1.58,1.13
2012.08.30 08:16:10.254,0.96543,0.96578,1.35,3.45
2012.08.30 08:16:11.506,0.96543,0.96578,1.35,2.48
2012.08.30 08:16:12.461,0.96545,0.96578,1.35,2.48
2012.08.30 08:16:12.522,0.96545,0.96579,1.35,1.20
2012.08.30 08:16:13.672,0.96551,0.96583,1.13,1.73
2012.08.30 08:16:15.612,0.96551,0.96579,1.13,1.35
2012.08.30 08:16:20.741,0.96548,0.96581,1.13,1.35
2012.08.30 08:16:21.046,0.96548,0.96578,1.13,1.35
2012.08.30 08:16:21.171,0.96548,0.96581,1.13,1.35
2012.08.30 08:16:22.043,0.96548,0.96584,1.35,1.35
2012.08.30 08:16:22.228,0.96548,0.96581,1.35,1.13
2012.08.30 08:16:22.352,0.96548,0.96581,1.13,1.35
2012.08.30 08:16:22.561,0.96548,0.96581,1.13,1.13
2012.08.30 08:16:23.791,0.96551,0.96584,1.13,1.35
2012.08.30 08:16:24.245,0.96551,0.96582,1.35,1.13
2012.08.30 08:16:24.371,0.96551,0.96583,1.13,1.13
2012.08.30 08:16:26.961,0.96551,0.96584,1.95,1.13
2012.08.30 08:16:29.194,0.96551,0.96584,1.95,1.13
2012.08.30 08:16:31.173,0.96552,0.96585,1.13,1.13
2012.08.30 08:16:38.054,0.96552,0.96585,1.13,1.13
2012.08.30 08:16:39.961,0.96549,0.96583,1.35,1.73
2012.08.30 08:16:42.241,0.96547,0.96581,1.58,1.35
2012.08.30 08:16:42.302,0.96542,0.96579,1.35,3.23
2012.08.30 08:16:42.482,0.96542,0.96575,1.35,1.13
2012.08.30 08:16:42.944,0.96545,0.96575,1.35,1.13
2012.08.30 08:16:43.422,0.96545,0.96579,1.58,1.13
2012.08.30 08:16:43.798,0.96546,0.96578,1.58,1.13
2012.08.30 08:16:44.669,0.96544,0.96578,1.35,1.13
2012.08.30 08:16:44.792,0.96545,0.96578,1.35,1.13
2012.08.30 08:16:46.142,0.96548,0.96579,1.13,1.58
2012.08.30 08:16:46.262,0.96547,0.96579,1.13,1.58
2012.08.30 08:16:46.573,0.96548,0.96581,1.13,1.35
2012.08.30 08:16:47.173,0.96548,0.96584,1.35,1.35
2012.08.30 08:16:47.683,0.96547,0.96579,1.35,1.13
2012.08.30 08:16:48.773,0.96547,0.96579,1.35,1.13
2012.08.30 08:16:48.847,0.96547,0.96583,1.35,1.73
2012.08.30 08:16:49.796,0.96549,0.96583,1.35,1.35
2012.08.30 08:16:52.277,0.96552,0.96585,1.13,1.35
2012.08.30 08:16:54.201,0.96551,0.96584,1.95,1.13
2012.08.30 08:16:54.521,0.96551,0.96584,1.95,1.13
2012.08.30 08:16:54.919,0.96551,0.96584,1.95,1.13
2012.08.30 08:16:55.244,0.96551,0.96583,1.35,1.35
2012.08.30 08:16:59.643,0.96551,0.96584,1.95,1.13
2012.08.30 08:16:59.914,0.96551,0.96583,1.58,1.13
2012.08.30 08:17:00.522,0.96551,0.96586,1.58,1.35
2012.08.30 08:17:02.551,0.96553,0.96584,1.35,1.13
2012.08.30 08:17:04.931,0.96551,0.96584,1.95,1.13
2012.08.30 08:17:04.991,0.96551,0.96584,1.95,1.13
2012.08.30 08:17:09.015,0.96551,0.96583,1.95,1.13
2012.08.30 08:17:09.563,0.96557,0.96583,1.35,1.13
2012.08.30 08:17:10.121,0.96553,0.96583,1.35,1.13
2012.08.30 08:17:11.151,0.96553,0.96583,1.35,1.13
2012.08.30 08:17:12.881,0.96553,0.96588,1.58,1.58
2012.08.30 08:17:14.571,0.96553,0.96584,1.58,1.13
2012.08.30 08:17:15.031,0.96553,0.96583,1.58,1.13
2012.08.30 08:17:20.602,0.96553,0.96588,1.95,1.20
2012.08.30 08:17:22.114,0.96553,0.96588,1.95,1.95
2012.08.30 08:17:22.471,0.96554,0.96588,1.13,1.73
2012.08.30 08:17:22.980,0.96554,0.96589,1.35,1.73
2012.08.30 08:17:24.211,0.96553,0.96588,1.58,1.35
2012.08.30 08:17:24.522,0.9655,0.96578,1.35,2.85
2012.08.30 08:17:24.581,0.9655,0.96578,1.13,2.85
2012.08.30 08:17:24.702,0.9655,0.96578,1.13,2.85
2012.08.30 08:17:25.006,0.9655,0.96576,1.13,1.35
2012.08.30 08:17:30.952,0.96543,0.96578,1.13,3.45
2012.08.30 08:17:31.712,0.96543,0.96576,1.13,1.73
2012.08.30 08:17:32.152,0.96543,0.96578,1.35,3.45
2012.08.30 08:17:34.221,0.96543,0.96576,1.13,1.73
2012.08.30 08:17:34.903,0.96542,0.96573,1.58,1.13
2012.08.30 08:17:34.971,0.96542,0.96572,1.58,1.13
2012.08.30 08:17:37.451,0.96541,0.96574,1.13,1.35
2012.08.30 08:17:39.533,0.96539,0.9657,1.13,1.13
2012.08.30 08:17:40.963,0.96539,0.9657,1.13,1.13
2012.08.30 08:17:41.623,0.96539,0.9657,1.13,1.13
2012.08.30 08:17:53.664,0.96539,0.96574,1.13,1.35
2012.08.30 08:17:55.256,0.96539,0.9657,1.13,1.13
2012.08.30 08:18:01.143,0.96542,0.96574,1.13,1.13
2012.08.30 08:18:02.251,0.9654,0.96574,1.13,1.13
2012.08.30 08:18:02.758,0.9654,0.96574,1.35,1.13
2012.08.30 08:18:06.335,0.96537,0.96574,1.35,1.50
2012.08.30 08:18:06.425,0.96537,0.96568,1.35,1.13
2012.08.30 08:18:14.073,0.96533,0.96568,1.13,1.35
2012.08.30 08:18:14.192,0.96536,0.96568,1.13,1.35
2012.08.30 08:18:14.454,0.96536,0.96567,1.35,1.13
2012.08.30 08:18:17.354,0.96536,0.96568,1.13,1.35
2012.08.30 08:18:17.942,0.96536,0.96567,1.13,1.35
2012.08.30 08:18:24.146,0.96536,0.96563,1.13,1.35
2012.08.30 08:18:24.212,0.96528,0.96559,1.35,1.13
2012.08.30 08:18:24.402,0.96528,0.96561,1.13,1.20
2012.08.30 08:18:24.761,0.96528,0.96564,1.35,1.73
2012.08.30 08:18:25.162,0.96528,0.96564,1.35,1.50
2012.08.30 08:18:25.312,0.96531,0.96564,1.35,1.13
2012.08.30 08:18:27.471,0.96528,0.96563,1.35,1.13
2012.08.30 08:18:27.651,0.96528,0.96563,1.35,1.13
2012.08.30 08:18:27.941,0.96528,0.96561,1.35,1.13
2012.08.30 08:18:28.181,0.96528,0.96561,1.13,1.35
2012.08.30 08:18:28.681,0.96525,0.96558,1.95,1.13
2012.08.30 08:18:31.444,0.96525,0.96558,1.13,1.95
2012.08.30 08:18:31.751,0.9652,0.96553,1.13,1.13
2012.08.30 08:18:34.522,0.96524,0.96555,1.35,1.13
2012.08.30 08:18:40.142,0.9652,0.96553,1.35,1.13
2012.08.30 08:18:40.432,0.9652,0.96551,1.13,1.13
2012.08.30 08:18:40.731,0.9652,0.96551,1.35,1.13
2012.08.30 08:18:41.092,0.9652,0.96551,1.35,1.13
2012.08.30 08:18:41.673,0.9652,0.96551,1.35,1.13
2012.08.30 08:18:45.181,0.96523,0.96554,1.13,1.73
2012.08.30 08:18:47.472,0.96523,0.96554,1.35,1.13
2012.08.30 08:18:48.231,0.96522,0.96552,1.13,1.35
2012.08.30 08:18:48.482,0.96523,0.96552,1.13,1.58
2012.08.30 08:18:48.722,0.96523,0.96554,1.35,1.73
2012.08.30 08:18:48.783,0.96523,0.96554,1.35,1.13
2012.08.30 08:18:49.303,0.96523,0.96554,1.35,1.13
2012.08.30 08:18:50.145,0.96523,0.96554,1.13,1.13
2012.08.30 08:18:50.752,0.96523,0.96554,1.13,1.35
2012.08.30 08:18:52.521,0.96523,0.96554,1.13,1.35
2012.08.30 08:18:53.101,0.96523,0.96554,1.35,1.13
2012.08.30 08:19:01.261,0.96526,0.96559,1.13,1.58
2012.08.30 08:19:01.323,0.96526,0.96559,1.13,1.95
2012.08.30 08:19:01.461,0.96526,0.96559,1.35,1.73
2012.08.30 08:19:01.974,0.96526,0.96559,1.35,1.73
2012.08.30 08:19:05.943,0.96521,0.96558,1.35,1.73
2012.08.30 08:19:06.012,0.96521,0.96554,1.35,1.13
2012.08.30 08:19:06.132,0.96521,0.96553,1.35,2.85
2012.08.30 08:19:06.373,0.96521,0.96554,1.35,1.13
2012.08.30 08:19:06.491,0.96521,0.96554,1.35,1.13
2012.08.30 08:19:07.702,0.9652,0.96551,1.95,1.13
2012.08.30 08:19:09.412,0.96525,0.96555,1.35,1.13
2012.08.30 08:19:09.732,0.96532,0.96563,1.13,1.58
2012.08.30 08:19:09.792,0.96535,0.96563,1.13,1.35
2012.08.30 08:19:14.507,0.96535,0.96567,1.35,1.13
2012.08.30 08:19:16.982,0.96535,0.96567,1.35,1.13
2012.08.30 08:19:17.533,0.96535,0.96567,1.35,1.13
2012.08.30 08:19:18.025,0.96535,0.96567,1.35,1.13
2012.08.30 08:19:21.163,0.96535,0.96568,1.35,1.35
2012.08.30 08:19:21.521,0.96537,0.96568,1.58,1.13
2012.08.30 08:19:22.190,0.96537,0.96574,1.58,1.50
2012.08.30 08:19:22.371,0.96541,0.96574,1.35,1.13
2012.08.30 08:19:22.492,0.96541,0.96574,1.13,1.13
2012.08.30 08:19:22.822,0.96541,0.96574,1.13,1.35
2012.08.30 08:19:25.911,0.96534,0.96567,1.35,1.13
2012.08.30 08:19:26.653,0.96534,0.96567,1.13,1.13
2012.08.30 08:19:27.164,0.96531,0.96567,1.35,1.13
2012.08.30 08:19:27.232,0.9653,0.96561,1.95,1.13
2012.08.30 08:19:27.291,0.9653,0.96561,1.95,1.13
2012.08.30 08:19:28.822,0.96528,0.96559,1.35,1.35
2012.08.30 08:19:29.528,0.96528,0.96559,1.35,1.35
2012.08.30 08:19:36.843,0.96528,0.96558,1.35,1.35
2012.08.30 08:19:37.461,0.96532,0.96563,1.35,1.35
2012.08.30 08:19:37.861,0.96532,0.96561,1.35,1.35
2012.08.30 08:19:38.384,0.96528,0.96559,1.13,1.35
2012.08.30 08:19:43.282,0.96533,0.96566,1.13,1.73
2012.08.30 08:19:44.291,0.96533,0.96566,1.13,1.95
2012.08.30 08:19:44.761,0.96533,0.96566,1.13,1.95
2012.08.30 08:19:47.692,0.96536,0.96569,1.13,1.35
2012.08.30 08:19:48.043,0.96536,0.96569,1.13,1.95
2012.08.30 08:19:48.252,0.96536,0.96563,1.13,1.35
2012.08.30 08:19:48.771,0.96531,0.96559,1.50,1.35
2012.08.30 08:19:48.831,0.96526,0.96559,1.95,1.73
2012.08.30 08:19:50.661,0.96526,0.96559,1.95,1.73
2012.08.30 08:19:51.595,0.96527,0.96559,1.35,1.35
2012.08.30 08:19:54.616,0.96527,0.9656,1.35,1.13
2012.08.30 08:20:00.165,0.96531,0.96564,1.35,3.23
2012.08.30 08:20:00.232,0.96531,0.96564,1.35,1.13
2012.08.30 08:20:02.145,0.96531,0.96564,1.35,1.13
2012.08.30 08:20:07.474,0.96531,0.96564,1.13,1.35
2012.08.30 08:20:09.451,0.96522,0.96554,1.35,1.13
2012.08.30 08:20:09.641,0.96522,0.96558,1.35,1.73
2012.08.30 08:20:09.987,0.96526,0.96558,1.58,1.50
2012.08.30 08:20:10.127,0.96527,0.9656,1.35,1.73
2012.08.30 08:20:10.191,0.96527,0.9656,1.35,1.73
2012.08.30 08:20:21.211,0.96524,0.96555,1.13,1.13
2012.08.30 08:20:24.512,0.96524,0.96555,1.13,1.13
2012.08.30 08:20:29.231,0.96524,0.96555,1.73,1.13
2012.08.30 08:20:33.053,0.96524,0.96555,1.73,1.13
2012.08.30 08:20:40.813,0.96528,0.96561,1.13,1.13
2012.08.30 08:20:48.695,0.96531,0.96565,1.13,1.35
2012.08.30 08:20:48.882,0.96532,0.96565,1.35,1.13
2012.08.30 08:20:49.242,0.96532,0.96565,1.35,1.13
2012.08.30 08:20:50.276,0.96532,0.96565,1.13,1.35
2012.08.30 08:20:50.714,0.96531,0.96565,1.13,1.35
