2012.08.08 02:14:21.004,0.97163,0.97199,1.20,1.58
2012.08.08 02:14:21.304,0.97163,0.97203,1.84,1.58
2012.08.08 02:14:21.650,0.97163,0.97203,1.25,1.58
2012.08.08 02:14:22.146,0.97163,0.97203,1.54,1.58
2012.08.08 02:14:22.209,0.97163,0.97203,1.49,1.58
2012.08.08 02:14:22.588,0.97164,0.97199,1.29,1.58
2012.08.08 02:14:22.986,0.97163,0.97199,1.54,1.58
2012.08.08 02:14:23.572,0.97163,0.97204,1.39,1.58
2012.08.08 02:14:25.860,0.97163,0.97199,1.39,1.58
2012.08.08 02:14:28.731,0.97163,0.97205,2.54,1.58
2012.08.08 02:14:29.016,0.97163,0.97205,1.84,1.58
2012.08.08 02:14:29.262,0.97163,0.97198,1.84,1.58
2012.08.08 02:14:29.600,0.97163,0.972,1.89,2.33
2012.08.08 02:14:30.411,0.97163,0.972,1.54,2.33
2012.08.08 02:14:33.145,0.97164,0.97198,1.05,1.58
2012.08.08 02:14:33.915,0.97164,0.97198,1.05,1.58
2012.08.08 02:14:35.598,0.97153,0.97198,2.38,1.58
2012.08.08 02:14:36.277,0.97164,0.97198,1.25,1.58
2012.08.08 02:14:37.062,0.97163,0.97198,1.49,1.58
2012.08.08 02:14:37.628,0.97164,0.97198,1.10,1.58
2012.08.08 02:14:38.298,0.97163,0.972,1.64,2.33
2012.08.08 02:14:38.832,0.97164,0.972,1.69,2.33
2012.08.08 02:14:41.376,0.97164,0.972,1.69,2.33
2012.08.08 02:14:41.901,0.97164,0.97204,1.69,1.58
2012.08.08 02:14:42.232,0.97164,0.97204,1.69,1.58
2012.08.08 02:14:45.382,0.97164,0.97204,1.69,1.58
2012.08.08 02:15:03.081,0.97164,0.97204,1.69,1.58
2012.08.08 02:15:03.521,0.97164,0.97204,1.69,1.58
2012.08.08 02:15:12.075,0.97163,0.97199,1.29,1.58
2012.08.08 02:15:12.226,0.97163,0.97199,1.29,1.58
2012.08.08 02:15:12.767,0.97163,0.97199,1.20,1.58
2012.08.08 02:15:13.119,0.97163,0.97199,1.44,1.58
2012.08.08 02:15:13.635,0.97163,0.97199,1.74,1.58
2012.08.08 02:15:14.209,0.97163,0.97203,1.74,1.58
2012.08.08 02:15:18.637,0.97163,0.97199,1.10,1.58
2012.08.08 02:15:19.144,0.97164,0.97207,1.39,2.10
2012.08.08 02:15:19.692,0.97163,0.97204,1.05,1.58
2012.08.08 02:15:20.830,0.97163,0.97204,1.64,1.58
2012.08.08 02:15:21.170,0.97153,0.97204,1.74,1.58
2012.08.08 02:15:21.678,0.97164,0.97204,1.79,2.70
2012.08.08 02:15:23.030,0.97163,0.97204,1.25,2.70
2012.08.08 02:15:23.997,0.97153,0.97193,1.64,1.58
2012.08.08 02:15:24.319,0.97137,0.97193,1.35,1.58
2012.08.08 02:15:24.377,0.97137,0.97193,1.35,1.58
2012.08.08 02:15:24.723,0.97137,0.97193,1.35,1.58
2012.08.08 02:15:25.114,0.97137,0.97193,1.35,1.58
2012.08.08 02:15:25.546,0.97137,0.97193,1.35,1.58
2012.08.08 02:15:26.035,0.97137,0.97193,1.35,1.58
2012.08.08 02:15:26.238,0.97137,0.97193,1.35,1.58
2012.08.08 02:15:26.403,0.97164,0.97193,1.35,1.58
2012.08.08 02:15:26.782,0.97164,0.97193,1.35,1.58
2012.08.08 02:15:27.420,0.97164,0.97193,1.35,1.58
2012.08.08 02:15:31.620,0.97164,0.97193,1.35,1.58
2012.08.08 02:15:32.212,0.97164,0.97193,1.35,1.58
2012.08.08 02:15:32.342,0.97164,0.97193,1.35,1.58
2012.08.08 02:15:33.514,0.97164,0.97193,1.35,1.58
2012.08.08 02:15:35.030,0.97164,0.97193,1.35,1.58
2012.08.08 02:15:35.574,0.97164,0.97193,1.83,1.58
2012.08.08 02:15:36.103,0.97163,0.97201,1.48,2.70
2012.08.08 02:15:37.003,0.97164,0.97193,1.68,1.58
2012.08.08 02:15:37.114,0.97138,0.97193,2.10,1.58
2012.08.08 02:15:37.171,0.97138,0.97193,2.10,1.58
2012.08.08 02:15:37.498,0.97163,0.97193,1.32,1.58
2012.08.08 02:15:38.016,0.97154,0.97193,1.40,1.58
2012.08.08 02:15:38.096,0.97138,0.97188,2.10,1.10
2012.08.08 02:15:55.416,0.97138,0.97193,2.10,1.58
2012.08.08 02:15:59.326,0.97138,0.97193,2.10,1.58
2012.08.08 02:15:59.860,0.97138,0.97193,2.10,1.58
2012.08.08 02:16:02.470,0.97138,0.97193,2.10,1.58
2012.08.08 02:16:02.580,0.97138,0.97193,2.10,1.58
2012.08.08 02:16:05.116,0.97138,0.97193,2.10,2.70
2012.08.08 02:16:05.359,0.97138,0.97193,2.10,1.58
2012.08.08 02:16:05.469,0.97138,0.97193,2.10,1.58
2012.08.08 02:16:09.830,0.97138,0.97193,2.10,1.58
2012.08.08 02:16:22.531,0.97138,0.97193,2.10,1.58
2012.08.08 02:16:38.647,0.97131,0.97195,1.13,2.10
2012.08.08 02:16:54.815,0.97127,0.97195,1.13,1.73
2012.08.08 02:16:55.004,0.97126,0.97194,1.50,2.10
2012.08.08 02:16:55.784,0.97126,0.97193,1.88,2.10
2012.08.08 02:16:59.200,0.97126,0.97194,1.88,2.10
2012.08.08 02:17:00.382,0.97126,0.97194,1.88,2.10
2012.08.08 02:17:01.033,0.97126,0.97189,1.88,1.73
2012.08.08 02:17:01.363,0.97126,0.9718,1.35,2.33
2012.08.08 02:17:03.515,0.9713,0.97182,2.10,1.58
2012.08.08 02:17:03.818,0.9713,0.97182,2.10,1.58
2012.08.08 02:17:03.929,0.9713,0.97184,2.10,1.58
2012.08.08 02:17:04.782,0.9713,0.97182,2.10,1.58
2012.08.08 02:17:05.345,0.9713,0.97182,2.10,1.58
2012.08.08 02:17:05.689,0.9713,0.97182,2.10,1.58
2012.08.08 02:17:06.333,0.97127,0.97178,1.35,1.58
2012.08.08 02:17:06.877,0.97127,0.97178,1.35,1.58
2012.08.08 02:17:11.409,0.97126,0.97184,1.35,3.08
2012.08.08 02:17:11.466,0.97126,0.97184,1.35,3.08
2012.08.08 02:17:11.630,0.97123,0.97178,2.10,1.58
2012.08.08 02:17:11.729,0.97123,0.97178,2.10,1.58
2012.08.08 02:17:14.690,0.97125,0.97183,2.10,3.08
2012.08.08 02:17:15.243,0.97125,0.97178,2.10,1.58
2012.08.08 02:17:19.771,0.97118,0.97172,2.48,2.33
2012.08.08 02:17:19.881,0.97118,0.97172,1.73,2.33
2012.08.08 02:17:19.939,0.97118,0.97172,1.73,2.33
2012.08.08 02:17:20.453,0.97116,0.97174,1.35,1.58
2012.08.08 02:17:23.293,0.97116,0.97174,1.35,1.58
2012.08.08 02:17:25.557,0.97117,0.97178,1.35,1.58
2012.08.08 02:17:25.880,0.97122,0.97178,2.85,2.10
2012.08.08 02:17:26.096,0.97127,0.97183,1.35,1.58
2012.08.08 02:17:26.638,0.97127,0.97183,1.35,1.58
2012.08.08 02:17:27.200,0.97127,0.97183,1.35,1.58
2012.08.08 02:17:27.534,0.97124,0.97182,1.73,1.58
2012.08.08 02:17:31.333,0.97127,0.97182,1.35,1.58
2012.08.08 02:17:31.797,0.97126,0.97184,1.35,1.58
2012.08.08 02:17:32.352,0.97126,0.97184,1.35,1.58
2012.08.08 02:17:32.912,0.9713,0.97188,1.35,3.08
2012.08.08 02:17:33.453,0.9713,0.97188,1.35,3.08
2012.08.08 02:17:35.816,0.9713,0.97188,1.35,2.33
2012.08.08 02:17:36.214,0.97132,0.97189,2.10,1.58
2012.08.08 02:17:36.814,0.97132,0.97183,2.85,1.58
2012.08.08 02:17:39.000,0.97132,0.97184,2.10,1.58
2012.08.08 02:17:39.396,0.97132,0.97184,2.10,1.58
2012.08.08 02:17:39.668,0.97126,0.97184,1.35,1.58
2012.08.08 02:17:40.173,0.97127,0.97183,1.35,1.50
2012.08.08 02:17:40.230,0.97127,0.97183,1.35,1.50
2012.08.08 02:17:40.288,0.97131,0.97187,2.10,1.50
2012.08.08 02:17:40.667,0.97131,0.97187,2.10,1.50
2012.08.08 02:17:43.544,0.97131,0.97187,2.10,1.58
2012.08.08 02:17:43.603,0.97127,0.97183,1.35,1.58
2012.08.08 02:17:43.686,0.97131,0.97186,2.10,1.58
2012.08.08 02:17:48.715,0.97142,0.97194,2.10,1.73
2012.08.08 02:17:48.829,0.97142,0.97195,2.10,2.10
2012.08.08 02:17:48.940,0.97137,0.97194,1.35,1.58
2012.08.08 02:17:49.158,0.97143,0.97201,2.10,2.10
2012.08.08 02:17:49.374,0.97141,0.97199,1.35,1.58
2012.08.08 02:17:49.486,0.97142,0.97204,2.10,1.73
2012.08.08 02:17:49.788,0.97142,0.97203,2.10,2.10
2012.08.08 02:17:49.899,0.9714,0.97196,2.10,1.58
2012.08.08 02:17:50.416,0.9714,0.97196,2.10,1.58
2012.08.08 02:17:50.473,0.97137,0.97193,1.35,1.58
2012.08.08 02:17:51.130,0.97132,0.97191,1.73,1.58
2012.08.08 02:17:51.433,0.97132,0.97191,1.35,1.58
2012.08.08 02:17:51.955,0.97131,0.97191,2.10,1.58
2012.08.08 02:17:52.107,0.97126,0.97184,1.35,1.58
2012.08.08 02:17:52.930,0.97126,0.97184,1.35,1.58
2012.08.08 02:18:00.516,0.9713,0.97184,1.35,1.58
2012.08.08 02:18:00.635,0.9713,0.97184,1.35,1.58
2012.08.08 02:18:01.501,0.9713,0.97189,1.35,1.58
2012.08.08 02:18:01.723,0.9713,0.97189,1.35,1.58
2012.08.08 02:18:01.780,0.97131,0.97189,1.35,1.58
2012.08.08 02:18:02.507,0.97131,0.97189,1.35,1.58
2012.08.08 02:18:02.618,0.97131,0.97189,1.35,1.58
2012.08.08 02:18:02.676,0.97137,0.97193,2.10,1.58
2012.08.08 02:18:03.225,0.97137,0.97193,2.85,1.58
2012.08.08 02:18:03.397,0.97137,0.97193,2.85,1.58
2012.08.08 02:18:04.307,0.97137,0.97194,2.85,1.58
2012.08.08 02:18:04.621,0.97137,0.97194,3.23,1.58
2012.08.08 02:18:05.133,0.97142,0.97193,1.35,1.58
2012.08.08 02:18:07.924,0.97137,0.97193,4.35,1.58
2012.08.08 02:18:18.633,0.97137,0.97194,2.10,1.58
2012.08.08 02:18:23.109,0.97137,0.97194,2.10,1.58
2012.08.08 02:18:23.605,0.97143,0.972,2.10,1.58
2012.08.08 02:18:23.851,0.97142,0.97198,1.35,1.58
2012.08.08 02:18:23.998,0.97142,0.97198,1.35,1.58
2012.08.08 02:18:24.100,0.97142,0.97198,1.35,1.58
2012.08.08 02:18:28.393,0.97142,0.97195,1.35,1.58
2012.08.08 02:18:28.872,0.97138,0.97195,1.35,1.58
2012.08.08 02:18:29.430,0.97136,0.97195,3.60,1.58
2012.08.08 02:18:39.052,0.97136,0.97195,2.85,1.58
2012.08.08 02:18:55.765,0.97142,0.97195,1.35,1.58
2012.08.08 02:18:55.898,0.97142,0.97195,1.35,1.58
2012.08.08 02:18:56.314,0.97136,0.97195,3.23,1.58
2012.08.08 02:18:58.103,0.97136,0.97195,2.85,1.58
2012.08.08 02:18:59.525,0.97136,0.97195,2.85,1.58
2012.08.08 02:19:05.188,0.97137,0.97195,1.35,1.58
2012.08.08 02:19:05.260,0.97137,0.97195,1.35,1.58
2012.08.08 02:19:23.832,0.97138,0.97204,1.50,2.10
2012.08.08 02:19:23.890,0.97137,0.97204,1.88,2.10
2012.08.08 02:19:24.267,0.97137,0.97193,1.50,1.58
2012.08.08 02:19:35.725,0.97135,0.9719,1.35,1.58
2012.08.08 02:19:39.034,0.97135,0.97193,1.35,1.58
2012.08.08 02:19:53.166,0.97135,0.97193,1.35,1.58
2012.08.08 02:19:53.489,0.97137,0.97194,1.35,1.58
2012.08.08 02:19:53.909,0.97141,0.97194,1.13,1.58
2012.08.08 02:19:54.199,0.97137,0.97194,2.10,1.58
2012.08.08 02:19:58.164,0.9714,0.97194,1.35,1.58
2012.08.08 02:19:59.038,0.9714,0.97194,1.35,1.58
2012.08.08 02:19:59.484,0.97137,0.97194,2.10,1.58
2012.08.08 02:20:04.665,0.9714,0.97194,1.35,1.58
2012.08.08 02:20:09.160,0.97137,0.97194,2.10,1.58
2012.08.08 02:20:09.416,0.97141,0.97195,2.10,1.58
2012.08.08 02:20:09.790,0.97141,0.97199,2.85,1.58
2012.08.08 02:20:09.962,0.97142,0.97199,1.35,1.58
2012.08.08 02:20:13.737,0.97137,0.97193,1.35,1.58
2012.08.08 02:20:14.835,0.97143,0.97198,2.10,1.58
2012.08.08 02:20:15.157,0.97143,0.97198,2.10,1.58
2012.08.08 02:20:19.626,0.97143,0.97198,2.10,1.58
2012.08.08 02:20:32.075,0.97143,0.97198,2.10,1.58
2012.08.08 02:21:01.679,0.97143,0.97198,2.10,1.58
2012.08.08 02:21:01.933,0.97143,0.97198,2.10,1.58
2012.08.08 02:21:03.583,0.97146,0.97199,1.35,1.58
2012.08.08 02:21:06.552,0.97143,0.97199,2.10,1.58
2012.08.08 02:21:14.106,0.97143,0.97198,2.10,1.58
2012.08.08 02:21:15.850,0.97136,0.97202,1.88,1.73
2012.08.08 02:21:35.719,0.97136,0.97202,1.88,2.10
2012.08.08 02:21:46.771,0.97136,0.97202,1.13,2.10
2012.08.08 02:21:46.828,0.97136,0.97202,1.13,2.10
2012.08.08 02:21:47.205,0.97132,0.97197,1.13,2.10
2012.08.08 02:21:47.261,0.97132,0.97197,1.13,2.10
2012.08.08 02:21:47.423,0.97129,0.97195,1.88,1.35
2012.08.08 02:21:49.848,0.97126,0.97194,2.10,2.10
2012.08.08 02:21:52.247,0.97127,0.97193,1.13,2.10
2012.08.08 02:21:52.541,0.97127,0.97185,1.73,1.58
2012.08.08 02:21:55.031,0.97131,0.97189,1.35,1.58
2012.08.08 02:21:55.372,0.97132,0.97188,1.35,1.58
2012.08.08 02:21:55.821,0.97126,0.97184,2.10,1.58
2012.08.08 02:21:55.878,0.97126,0.97184,2.10,1.58
2012.08.08 02:22:00.948,0.97126,0.97183,2.10,1.58
2012.08.08 02:22:06.329,0.97126,0.97184,2.10,1.58
2012.08.08 02:22:06.440,0.97127,0.97189,2.10,1.58
2012.08.08 02:22:07.511,0.97131,0.97189,1.35,1.58
2012.08.08 02:22:08.300,0.97131,0.97189,1.35,1.58
2012.08.08 02:22:09.958,0.97134,0.97189,1.35,1.58
2012.08.08 02:22:11.497,0.97134,0.97189,1.35,1.58
2012.08.08 02:22:11.622,0.97132,0.97188,1.35,1.58
2012.08.08 02:22:12.378,0.97132,0.97188,1.35,1.58
2012.08.08 02:22:12.828,0.97134,0.97189,1.35,1.58
2012.08.08 02:22:12.928,0.97132,0.97188,1.35,1.58
2012.08.08 02:22:15.195,0.97138,0.97188,2.10,1.58
2012.08.08 02:22:15.331,0.97138,0.97193,2.10,3.08
2012.08.08 02:22:15.561,0.97138,0.97189,2.10,1.58
2012.08.08 02:22:23.824,0.97138,0.97193,2.10,3.08
2012.08.08 02:22:24.041,0.97137,0.97193,3.08,1.58
2012.08.08 02:22:45.758,0.97141,0.97199,1.35,1.58
2012.08.08 02:22:46.326,0.97141,0.97199,1.35,1.58
2012.08.08 02:22:46.893,0.97142,0.97198,1.35,1.58
2012.08.08 02:22:47.477,0.97141,0.97194,1.35,1.58
2012.08.08 02:22:48.030,0.97141,0.97199,1.35,1.58
2012.08.08 02:22:48.537,0.97141,0.97199,1.35,1.58
2012.08.08 02:22:52.791,0.97141,0.97199,1.35,1.58
2012.08.08 02:22:53.059,0.97142,0.97193,1.35,1.58
2012.08.08 02:22:53.727,0.97142,0.97193,1.35,1.58
2012.08.08 02:22:58.604,0.97144,0.97201,1.35,2.33
2012.08.08 02:22:58.918,0.97147,0.97205,1.35,1.58
2012.08.08 02:22:59.029,0.97147,0.97205,1.35,1.58
2012.08.08 02:22:59.584,0.97147,0.97205,1.35,1.58
2012.08.08 02:23:09.882,0.97146,0.97205,2.48,1.58
2012.08.08 02:23:10.133,0.97152,0.97205,1.35,1.58
2012.08.08 02:23:10.545,0.97152,0.97205,1.35,1.58
2012.08.08 02:23:11.241,0.97146,0.97205,1.35,1.58
2012.08.08 02:23:18.655,0.97151,0.97209,1.35,1.58
2012.08.08 02:23:45.107,0.97146,0.97205,1.73,1.58
2012.08.08 02:23:45.329,0.97146,0.97199,1.88,2.33
2012.08.08 02:23:45.387,0.97143,0.97198,1.73,1.58
2012.08.08 02:23:45.502,0.97144,0.97199,1.35,2.33
2012.08.08 02:23:45.846,0.97143,0.97198,1.73,1.58
2012.08.08 02:23:45.905,0.97142,0.97198,1.35,1.58
2012.08.08 02:23:46.140,0.97142,0.97198,1.35,1.58
2012.08.08 02:23:46.867,0.97142,0.97198,1.35,1.58
2012.08.08 02:23:46.984,0.97142,0.97198,1.35,1.58
2012.08.08 02:23:47.097,0.97144,0.97199,1.35,2.33
2012.08.08 02:23:47.392,0.97142,0.97198,2.70,1.58
2012.08.08 02:23:47.449,0.97143,0.97204,2.10,1.58
2012.08.08 02:23:47.968,0.97143,0.97204,3.45,1.58
2012.08.08 02:23:57.423,0.97146,0.97204,2.48,1.58
2012.08.08 02:23:57.654,0.97147,0.97204,1.35,1.58
2012.08.08 02:24:42.036,0.97146,0.97204,2.48,1.58
2012.08.08 02:24:42.556,0.97147,0.97204,1.35,1.58
2012.08.08 02:24:43.100,0.97144,0.97199,1.73,1.58
2012.08.08 02:24:43.546,0.97143,0.97196,2.10,1.58
2012.08.08 02:24:48.885,0.97143,0.97199,2.10,1.58
2012.08.08 02:24:58.558,0.97143,0.97196,2.10,1.58
2012.08.08 02:25:16.621,0.97143,0.97196,2.10,1.58
2012.08.08 02:25:16.715,0.97143,0.97196,2.10,1.58
2012.08.08 02:25:17.324,0.97143,0.97196,2.10,1.58
2012.08.08 02:25:17.385,0.97137,0.97193,1.35,1.58
2012.08.08 02:25:17.684,0.97137,0.97193,1.35,1.58
2012.08.08 02:25:18.203,0.97137,0.97193,1.35,1.58
2012.08.08 02:25:18.747,0.97137,0.97193,1.35,1.58
2012.08.08 02:25:29.932,0.97137,0.97193,1.35,1.58
2012.08.08 02:25:39.847,0.97136,0.97191,1.35,1.58
2012.08.08 02:25:40.493,0.97134,0.97191,2.10,1.58
2012.08.08 02:25:41.109,0.97131,0.97188,2.48,2.33
2012.08.08 02:25:41.538,0.97131,0.97188,1.35,2.33
2012.08.08 02:25:41.713,0.97131,0.97188,1.35,2.33
2012.08.08 02:25:42.224,0.97131,0.97188,1.35,2.33
2012.08.08 02:25:42.864,0.97131,0.97188,1.35,2.33
2012.08.08 02:25:43.238,0.97131,0.97188,1.35,2.33
2012.08.08 02:25:54.358,0.97132,0.97188,1.35,3.08
2012.08.08 02:25:54.499,0.97132,0.97188,1.35,3.08
2012.08.08 02:25:54.876,0.97137,0.97193,1.35,1.58
2012.08.08 02:25:54.986,0.9714,0.97196,2.10,2.48
2012.08.08 02:25:55.311,0.97132,0.97189,2.48,1.58
2012.08.08 02:25:56.169,0.97136,0.97194,1.35,1.58
2012.08.08 02:26:08.584,0.97137,0.97193,1.35,1.58
2012.08.08 02:26:12.890,0.97137,0.97193,1.35,1.58
2012.08.08 02:26:14.422,0.97137,0.97193,1.35,1.58
2012.08.08 02:26:15.000,0.97136,0.97189,1.35,1.58
2012.08.08 02:26:19.256,0.97132,0.97189,2.10,1.58
2012.08.08 02:26:19.796,0.97132,0.97189,2.10,1.58
2012.08.08 02:26:24.613,0.97136,0.97189,1.35,1.58
2012.08.08 02:26:47.270,0.97136,0.97194,1.35,1.58
2012.08.08 02:26:47.397,0.97136,0.97194,1.35,1.58
2012.08.08 02:26:47.532,0.97136,0.97194,1.35,1.58
2012.08.08 02:26:47.836,0.97132,0.97189,2.85,1.58
2012.08.08 02:26:48.366,0.97134,0.97188,1.73,1.58
2012.08.08 02:26:48.529,0.97136,0.97189,1.35,1.58
2012.08.08 02:26:49.154,0.97136,0.97194,1.35,1.58
2012.08.08 02:26:53.267,0.97137,0.97193,1.35,1.58
2012.08.08 02:26:56.004,0.97133,0.97201,1.50,2.10
2012.08.08 02:26:56.682,0.97134,0.972,1.50,2.10
2012.08.08 02:26:59.523,0.97134,0.972,1.50,2.10
2012.08.08 02:26:59.580,0.97133,0.972,1.13,2.10
2012.08.08 02:27:00.131,0.97133,0.97201,1.50,2.10
2012.08.08 02:27:00.746,0.97133,0.97201,1.50,2.10
2012.08.08 02:27:22.461,0.97131,0.97188,2.48,1.58
2012.08.08 02:27:22.572,0.97132,0.97188,1.50,1.58
2012.08.08 02:27:28.946,0.97131,0.97189,2.10,1.58
2012.08.08 02:27:29.499,0.97131,0.97189,2.10,1.58
2012.08.08 02:27:29.557,0.97131,0.97189,1.35,1.58
2012.08.08 02:27:29.829,0.97131,0.97194,1.35,1.58
2012.08.08 02:27:31.247,0.97131,0.97189,2.48,1.58
2012.08.08 02:27:31.600,0.97131,0.97189,2.48,1.58
2012.08.08 02:27:32.152,0.97131,0.97189,1.35,1.58
2012.08.08 02:27:32.505,0.97131,0.97189,1.35,1.58
2012.08.08 02:27:38.234,0.97131,0.97188,1.35,1.58
2012.08.08 02:27:38.459,0.97132,0.97183,1.35,1.58
2012.08.08 02:27:38.570,0.97132,0.97183,1.35,1.58
2012.08.08 02:27:41.879,0.97132,0.97184,1.35,2.33
2012.08.08 02:27:42.417,0.97132,0.97184,1.35,2.33
2012.08.08 02:27:42.730,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:42.788,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:42.898,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:43.536,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:47.496,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:48.586,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:49.665,0.97131,0.97186,2.85,1.58
2012.08.08 02:27:53.003,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:53.646,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:54.670,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:54.879,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:56.962,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:57.515,0.97132,0.97188,2.48,1.58
2012.08.08 02:27:58.186,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:58.734,0.97132,0.97188,1.35,1.58
2012.08.08 02:27:59.480,0.97132,0.97188,1.35,1.58
2012.08.08 02:28:01.407,0.97137,0.97193,1.35,1.58
2012.08.08 02:28:02.967,0.97137,0.97193,1.35,1.58
2012.08.08 02:28:04.866,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:06.906,0.97136,0.97195,1.35,1.58
2012.08.08 02:28:08.042,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:08.388,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:09.435,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:09.579,0.97131,0.97195,1.35,1.58
2012.08.08 02:28:10.094,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:11.129,0.97131,0.97195,2.10,1.58
2012.08.08 02:28:11.415,0.97136,0.97195,1.35,1.58
2012.08.08 02:28:12.007,0.97132,0.97195,1.35,1.58
2012.08.08 02:28:18.781,0.97132,0.97195,1.35,1.58
2012.08.08 02:28:22.902,0.97131,0.97195,1.35,1.58
2012.08.08 02:28:25.028,0.97136,0.97195,1.35,1.58
2012.08.08 02:28:28.946,0.97132,0.97195,1.35,1.58
2012.08.08 02:28:29.386,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:30.057,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:30.543,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:31.046,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:33.347,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:33.404,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:35.146,0.97137,0.97199,1.35,1.58
2012.08.08 02:28:37.868,0.97137,0.97199,1.35,1.58
2012.08.08 02:28:39.636,0.97137,0.97199,1.35,1.58
2012.08.08 02:28:40.194,0.97137,0.97199,1.35,1.58
2012.08.08 02:28:44.667,0.97137,0.97199,1.35,1.58
2012.08.08 02:28:49.081,0.97136,0.97195,1.35,1.58
2012.08.08 02:28:49.767,0.97136,0.97195,1.35,1.58
2012.08.08 02:28:50.501,0.97137,0.97198,1.35,1.58
2012.08.08 02:28:50.612,0.97137,0.97198,1.35,1.58
2012.08.08 02:28:51.258,0.97137,0.97199,1.35,1.58
2012.08.08 02:28:51.928,0.97137,0.97195,1.35,1.58
2012.08.08 02:28:52.616,0.97136,0.97195,1.35,1.58
2012.08.08 02:28:52.674,0.97136,0.97195,1.35,1.58
2012.08.08 02:28:52.994,0.97132,0.97188,1.35,1.58
2012.08.08 02:28:53.328,0.97132,0.97188,1.35,1.58
2012.08.08 02:28:53.549,0.97132,0.97188,1.35,1.58
2012.08.08 02:28:54.355,0.97132,0.97188,1.35,1.58
2012.08.08 02:28:56.966,0.97132,0.97188,1.35,1.58
2012.08.08 02:28:57.023,0.97133,0.97188,1.35,1.58
2012.08.08 02:29:03.010,0.97133,0.97188,1.35,1.58
2012.08.08 02:29:09.830,0.97133,0.97193,1.35,1.58
2012.08.08 02:29:09.979,0.97132,0.97188,1.58,1.58
2012.08.08 02:29:10.111,0.97133,0.97194,1.35,3.08
2012.08.08 02:29:12.355,0.97136,0.97194,1.35,1.58
2012.08.08 02:29:12.731,0.97134,0.9719,2.10,1.58
2012.08.08 02:29:15.156,0.97136,0.9719,1.35,1.58
2012.08.08 02:29:33.669,0.97136,0.97194,1.35,1.58
2012.08.08 02:29:34.910,0.97136,0.97194,1.35,1.58
2012.08.08 02:29:36.432,0.97141,0.97197,1.35,2.33
2012.08.08 02:29:37.274,0.97141,0.97197,1.35,2.33
2012.08.08 02:29:37.961,0.97137,0.97193,1.35,1.58
2012.08.08 02:29:38.618,0.97141,0.97193,1.35,1.58
2012.08.08 02:29:39.260,0.97141,0.97197,1.35,2.33
2012.08.08 02:29:40.315,0.97141,0.97193,1.35,1.58
2012.08.08 02:29:47.508,0.97137,0.97193,1.35,1.58
2012.08.08 02:29:48.278,0.97141,0.97193,1.35,1.58
2012.08.08 02:29:48.836,0.97141,0.97194,1.35,1.58
2012.08.08 02:29:51.249,0.97141,0.97197,1.35,2.33
2012.08.08 02:29:51.844,0.97142,0.97198,1.35,1.58
2012.08.08 02:30:11.338,0.97142,0.97198,1.35,1.58
2012.08.08 02:30:11.612,0.97142,0.97198,1.35,1.58
2012.08.08 02:30:13.243,0.97142,0.97198,1.35,1.58
2012.08.08 02:30:13.604,0.97143,0.97199,1.35,1.58
2012.08.08 02:30:14.109,0.97143,0.97198,1.35,1.58
2012.08.08 02:30:14.348,0.97143,0.97198,1.35,1.58
2012.08.08 02:30:14.860,0.97143,0.97204,1.58,1.58
2012.08.08 02:30:14.918,0.97146,0.97204,1.35,1.58
2012.08.08 02:30:15.439,0.97146,0.97204,2.48,1.58
2012.08.08 02:30:19.511,0.97152,0.97204,1.35,1.58
2012.08.08 02:30:22.001,0.97152,0.97208,1.35,1.58
2012.08.08 02:30:25.824,0.97152,0.97204,1.35,1.58
2012.08.08 02:30:26.512,0.97152,0.97208,1.35,1.58
2012.08.08 02:30:26.570,0.97156,0.97209,2.10,1.58
2012.08.08 02:30:27.366,0.97156,0.97209,2.10,1.58
2012.08.08 02:30:27.908,0.97156,0.97209,2.10,1.58
2012.08.08 02:30:30.064,0.97152,0.97208,1.35,1.58
2012.08.08 02:30:35.871,0.97152,0.97208,1.35,1.58
2012.08.08 02:30:35.929,0.97157,0.97213,2.85,1.58
2012.08.08 02:30:36.755,0.97157,0.97213,2.85,1.58
2012.08.08 02:30:40.434,0.97151,0.9721,1.35,1.58
