2012.08.01 09:10:14.732,0.97438,0.97477,2.63,3.60
2012.08.01 09:10:15.936,0.97438,0.97475,2.63,1.35
2012.08.01 09:10:17.453,0.97435,0.97472,2.48,2.63
2012.08.01 09:10:18.691,0.9744,0.97478,2.63,1.35
2012.08.01 09:10:24.007,0.97438,0.97477,2.85,2.25
2012.08.01 09:10:24.754,0.97438,0.97477,3.23,3.00
2012.08.01 09:10:26.175,0.97444,0.97478,2.25,1.35
2012.08.01 09:10:26.396,0.97441,0.9748,2.25,3.00
2012.08.01 09:10:26.502,0.97443,0.97482,2.25,3.00
2012.08.01 09:10:27.329,0.97442,0.97479,2.25,3.00
2012.08.01 09:10:27.799,0.97443,0.97482,2.63,3.00
2012.08.01 09:10:30.922,0.97441,0.97478,3.38,3.00
2012.08.01 09:10:31.662,0.97444,0.97481,2.25,3.00
2012.08.01 09:10:32.178,0.97442,0.97481,2.63,3.00
2012.08.01 09:10:33.193,0.97443,0.9748,2.25,3.00
2012.08.01 09:10:35.332,0.97439,0.97478,3.23,3.00
2012.08.01 09:10:35.649,0.97445,0.97482,2.25,3.00
2012.08.01 09:10:35.960,0.97443,0.97482,2.25,3.00
2012.08.01 09:10:36.016,0.97445,0.97482,2.25,3.00
2012.08.01 09:10:38.597,0.97445,0.97482,2.25,3.00
2012.08.01 09:10:38.755,0.9744,0.97479,2.63,2.63
2012.08.01 09:10:39.189,0.97445,0.97482,2.25,3.00
2012.08.01 09:10:41.178,0.97444,0.97481,2.25,3.00
2012.08.01 09:10:43.209,0.97446,0.97482,2.25,1.35
2012.08.01 09:10:45.079,0.97445,0.97482,2.25,3.60
2012.08.01 09:10:50.718,0.97442,0.97481,2.63,3.00
2012.08.01 09:10:51.758,0.9744,0.97477,2.63,3.60
2012.08.01 09:10:52.302,0.97442,0.97477,3.00,1.35
2012.08.01 09:10:53.871,0.97441,0.97477,2.63,1.35
2012.08.01 09:10:55.119,0.97441,0.97477,2.63,1.35
2012.08.01 09:10:57.172,0.97441,0.97478,3.38,3.00
2012.08.01 09:10:57.497,0.97443,0.9748,2.25,3.00
2012.08.01 09:10:59.349,0.97443,0.97482,2.25,3.00
2012.08.01 09:10:59.857,0.97445,0.97483,2.25,1.35
2012.08.01 09:11:02.058,0.97445,0.97483,2.25,1.35
2012.08.01 09:11:02.113,0.97447,0.97483,2.25,1.35
2012.08.01 09:11:04.272,0.97447,0.97483,2.25,1.35
2012.08.01 09:11:05.218,0.97448,0.97483,2.25,1.35
2012.08.01 09:11:06.408,0.9745,0.97483,2.25,1.35
2012.08.01 09:11:07.794,0.97449,0.97483,2.25,1.35
2012.08.01 09:11:13.727,0.97449,0.97483,2.25,1.35
2012.08.01 09:11:15.440,0.97452,0.97484,2.25,1.35
2012.08.01 09:11:15.660,0.97448,0.97484,2.25,1.35
2012.08.01 09:11:16.222,0.97445,0.97484,2.63,3.60
2012.08.01 09:11:16.620,0.97445,0.97484,3.38,3.60
2012.08.01 09:11:17.186,0.97448,0.97484,2.25,1.35
2012.08.01 09:11:17.885,0.97445,0.9748,1.73,2.63
2012.08.01 09:11:18.676,0.97448,0.97483,2.25,1.35
2012.08.01 09:11:19.211,0.97448,0.97487,2.85,3.00
2012.08.01 09:11:19.442,0.97452,0.97487,1.73,2.63
2012.08.01 09:11:19.949,0.97457,0.97493,2.25,1.50
2012.08.01 09:11:24.482,0.97457,0.97494,2.85,3.00
2012.08.01 09:11:24.537,0.9746,0.97494,1.35,2.25
2012.08.01 09:11:24.689,0.97461,0.97499,3.00,1.13
2012.08.01 09:11:25.263,0.97462,0.97498,2.63,1.73
2012.08.01 09:11:25.576,0.97457,0.97494,2.25,1.35
2012.08.01 09:11:25.924,0.97459,0.97494,2.25,1.35
2012.08.01 09:11:26.557,0.9746,0.97494,2.25,1.35
2012.08.01 09:11:27.434,0.97461,0.97494,2.25,1.35
2012.08.01 09:11:27.659,0.97461,0.97497,2.63,1.35
2012.08.01 09:11:27.801,0.97464,0.97497,2.25,1.35
2012.08.01 09:11:28.310,0.97461,0.97497,2.63,1.35
2012.08.01 09:11:31.929,0.9746,0.97494,2.25,1.35
2012.08.01 09:11:32.698,0.97459,0.97494,2.25,1.35
2012.08.01 09:11:33.479,0.97458,0.97494,2.63,1.35
2012.08.01 09:11:39.452,0.97461,0.97494,2.25,1.35
2012.08.01 09:11:40.158,0.97462,0.97494,2.25,1.35
2012.08.01 09:11:42.280,0.97462,0.97499,2.63,2.48
2012.08.01 09:11:42.490,0.97465,0.97502,2.25,1.35
2012.08.01 09:11:43.040,0.97464,0.97501,2.25,3.00
2012.08.01 09:11:43.150,0.97462,0.97501,2.63,3.00
2012.08.01 09:11:43.258,0.97464,0.97501,2.25,3.00
2012.08.01 09:11:43.594,0.97462,0.97501,3.38,3.00
2012.08.01 09:11:44.762,0.97463,0.97502,2.25,3.60
2012.08.01 09:11:50.451,0.97465,0.97502,2.25,3.60
2012.08.01 09:11:50.571,0.97463,0.97502,2.25,3.60
2012.08.01 09:11:51.180,0.97464,0.97502,2.25,1.35
2012.08.01 09:11:51.719,0.97463,0.97502,2.25,3.60
2012.08.01 09:11:55.570,0.97464,0.97502,2.25,1.35
2012.08.01 09:11:56.069,0.97468,0.97502,2.25,1.35
2012.08.01 09:11:58.122,0.9747,0.97502,2.25,1.35
2012.08.01 09:11:58.659,0.97464,0.97502,2.25,1.35
2012.08.01 09:11:58.822,0.97459,0.97498,3.23,2.63
2012.08.01 09:12:01.086,0.97463,0.97502,2.25,3.60
2012.08.01 09:12:04.202,0.97463,0.97502,3.00,2.85
2012.08.01 09:12:04.715,0.97473,0.97512,2.25,3.60
2012.08.01 09:12:05.152,0.97477,0.97512,2.25,1.35
2012.08.01 09:12:05.603,0.97473,0.97512,2.25,3.60
2012.08.01 09:12:06.076,0.97472,0.97506,2.25,1.35
2012.08.01 09:12:14.662,0.97474,0.97506,2.25,1.35
2012.08.01 09:12:14.859,0.97471,0.97506,2.25,1.35
2012.08.01 09:12:15.450,0.97471,0.97507,2.25,1.35
2012.08.01 09:12:20.143,0.9747,0.97507,2.25,1.35
2012.08.01 09:12:20.409,0.97473,0.97507,2.25,1.35
2012.08.01 09:12:20.580,0.97471,0.97507,2.25,1.35
2012.08.01 09:12:26.069,0.97472,0.97507,2.25,1.35
2012.08.01 09:12:35.881,0.9747,0.97507,2.63,1.35
2012.08.01 09:12:38.042,0.9747,0.97506,2.25,1.35
2012.08.01 09:12:38.096,0.97467,0.97501,1.13,2.63
2012.08.01 09:12:38.574,0.97474,0.97506,2.25,1.35
2012.08.01 09:12:39.521,0.97475,0.97506,2.25,1.35
2012.08.01 09:12:39.941,0.97473,0.97506,2.25,1.35
2012.08.01 09:12:43.641,0.97473,0.97507,2.25,1.35
2012.08.01 09:12:48.214,0.97473,0.97511,2.63,1.35
2012.08.01 09:12:51.250,0.97473,0.97511,2.63,1.35
2012.08.01 09:12:52.434,0.97474,0.97511,2.25,1.35
2012.08.01 09:12:54.370,0.97476,0.97511,2.25,1.35
2012.08.01 09:12:55.623,0.97476,0.97511,2.25,1.35
2012.08.01 09:12:55.781,0.97466,0.97503,2.63,2.63
2012.08.01 09:12:56.071,0.97468,0.97503,1.13,2.63
2012.08.01 09:12:56.411,0.97475,0.97512,2.25,1.35
2012.08.01 09:12:56.877,0.97471,0.97508,2.25,3.00
2012.08.01 09:12:59.881,0.97469,0.97506,2.25,3.00
2012.08.01 09:13:01.779,0.97469,0.97506,2.25,3.00
2012.08.01 09:13:01.963,0.97467,0.97502,1.13,2.63
2012.08.01 09:13:02.122,0.97467,0.97502,1.13,2.63
2012.08.01 09:13:02.718,0.97474,0.97511,2.25,3.00
2012.08.01 09:13:14.759,0.97474,0.97511,2.25,3.00
2012.08.01 09:13:15.412,0.97463,0.97502,3.00,2.63
2012.08.01 09:13:15.837,0.97474,0.97506,2.25,1.35
2012.08.01 09:13:17.281,0.97474,0.97508,2.25,1.50
2012.08.01 09:13:20.159,0.97473,0.9751,2.25,3.60
2012.08.01 09:13:20.378,0.97466,0.97505,3.23,2.63
2012.08.01 09:13:21.311,0.9747,0.97508,2.63,2.63
2012.08.01 09:13:21.828,0.97466,0.97503,4.35,2.85
2012.08.01 09:13:23.410,0.97466,0.97503,3.98,3.23
2012.08.01 09:13:24.502,0.97465,0.97502,2.63,1.35
2012.08.01 09:13:25.701,0.97465,0.97504,2.25,3.00
2012.08.01 09:13:25.958,0.9747,0.97507,2.25,1.35
2012.08.01 09:13:26.184,0.97467,0.97505,2.25,3.00
2012.08.01 09:13:26.514,0.97465,0.97503,2.25,3.00
2012.08.01 09:13:27.083,0.97467,0.97503,2.25,3.00
2012.08.01 09:13:27.235,0.97467,0.97503,2.63,4.35
2012.08.01 09:13:28.823,0.97462,0.97497,1.50,2.25
2012.08.01 09:13:28.878,0.97462,0.97497,1.13,2.63
2012.08.01 09:13:30.171,0.97457,0.97495,3.60,2.63
2012.08.01 09:13:31.272,0.97461,0.97495,1.73,2.63
2012.08.01 09:13:33.039,0.97461,0.97491,3.38,2.10
2012.08.01 09:13:33.249,0.97459,0.9749,2.25,1.35
2012.08.01 09:13:33.304,0.97452,0.9749,3.38,3.60
2012.08.01 09:13:33.411,0.97457,0.9749,2.25,1.35
2012.08.01 09:13:33.517,0.97454,0.9749,2.25,1.35
2012.08.01 09:13:33.572,0.97454,0.9749,3.00,1.35
2012.08.01 09:13:34.082,0.97455,0.97494,2.25,3.60
2012.08.01 09:13:34.506,0.97461,0.97498,2.25,3.00
2012.08.01 09:13:35.328,0.97462,0.97499,2.25,3.00
2012.08.01 09:13:36.430,0.97462,0.97499,2.25,3.00
2012.08.01 09:13:51.830,0.97462,0.97499,2.25,3.00
2012.08.01 09:13:58.603,0.97465,0.97501,2.25,1.35
2012.08.01 09:13:58.933,0.97467,0.97501,2.25,1.35
2012.08.01 09:14:00.596,0.97466,0.97501,2.25,1.35
2012.08.01 09:14:01.042,0.97462,0.97501,3.38,3.60
2012.08.01 09:14:03.308,0.97462,0.97499,2.25,3.00
2012.08.01 09:14:03.879,0.97461,0.97496,1.13,2.63
2012.08.01 09:14:07.143,0.97456,0.97492,1.50,2.25
2012.08.01 09:14:07.354,0.97455,0.97492,3.00,3.00
2012.08.01 09:14:07.460,0.97454,0.97491,2.63,3.00
2012.08.01 09:14:07.744,0.97452,0.97487,1.13,2.48
2012.08.01 09:14:08.481,0.9745,0.97484,1.13,3.23
2012.08.01 09:14:10.972,0.9745,0.97485,1.13,1.35
2012.08.01 09:14:13.482,0.9745,0.97485,3.38,1.35
2012.08.01 09:14:16.783,0.97451,0.97487,1.13,5.10
2012.08.01 09:14:20.514,0.97449,0.97486,3.38,3.60
2012.08.01 09:14:20.958,0.97447,0.97486,3.98,3.60
2012.08.01 09:14:22.944,0.97447,0.97483,1.73,1.35
2012.08.01 09:14:23.397,0.97448,0.97483,1.73,1.35
2012.08.01 09:14:24.707,0.97447,0.97483,1.73,1.35
2012.08.01 09:14:24.932,0.97448,0.97483,1.73,1.35
2012.08.01 09:14:28.562,0.97448,0.97483,1.73,1.35
2012.08.01 09:14:29.322,0.97448,0.97483,1.73,1.35
2012.08.01 09:14:29.434,0.97448,0.97483,1.73,1.35
2012.08.01 09:14:30.005,0.97451,0.97484,3.00,1.35
2012.08.01 09:14:30.212,0.97451,0.97484,3.00,1.35
2012.08.01 09:14:30.540,0.97456,0.97491,1.13,1.35
2012.08.01 09:14:31.082,0.97456,0.97491,1.13,1.35
2012.08.01 09:14:31.856,0.97457,0.97491,2.25,1.35
2012.08.01 09:14:32.414,0.97456,0.97492,2.25,1.35
2012.08.01 09:14:32.753,0.97452,0.97491,3.98,3.23
2012.08.01 09:14:33.425,0.97455,0.97492,2.25,3.60
2012.08.01 09:14:33.952,0.97455,0.9749,2.25,1.35
2012.08.01 09:14:35.373,0.97455,0.9749,2.25,1.35
2012.08.01 09:14:36.463,0.97452,0.97489,3.38,2.63
2012.08.01 09:14:36.593,0.97452,0.97489,3.38,2.63
2012.08.01 09:14:36.724,0.97457,0.97493,2.25,2.10
2012.08.01 09:14:37.483,0.97454,0.97491,2.63,2.63
2012.08.01 09:14:38.583,0.97451,0.97487,1.73,2.63
2012.08.01 09:14:39.778,0.97451,0.97489,1.35,3.23
2012.08.01 09:14:43.104,0.97452,0.97488,3.60,1.35
2012.08.01 09:14:45.673,0.97452,0.97491,3.38,3.60
2012.08.01 09:14:46.372,0.97452,0.9749,3.00,1.35
2012.08.01 09:14:47.879,0.97452,0.97491,3.38,3.23
2012.08.01 09:14:48.169,0.97456,0.97492,2.25,1.35
2012.08.01 09:14:48.438,0.97452,0.97489,1.73,2.63
2012.08.01 09:14:49.161,0.97455,0.97492,2.25,3.60
2012.08.01 09:14:49.215,0.97455,0.97492,2.25,3.60
2012.08.01 09:14:51.379,0.97455,0.97492,3.00,3.23
2012.08.01 09:14:53.466,0.97462,0.97499,3.00,3.00
2012.08.01 09:14:53.572,0.97457,0.97495,3.98,3.00
2012.08.01 09:15:01.963,0.97459,0.97495,2.48,3.00
2012.08.01 09:15:02.017,0.97459,0.97495,2.48,2.63
2012.08.01 09:15:03.223,0.97459,0.97494,2.48,2.25
2012.08.01 09:15:03.277,0.97459,0.97494,2.10,2.63
2012.08.01 09:15:03.392,0.97458,0.97494,2.63,3.23
2012.08.01 09:15:07.523,0.97458,0.97494,2.63,3.60
2012.08.01 09:15:08.400,0.9746,0.97494,2.25,1.35
2012.08.01 09:15:08.492,0.9746,0.97496,2.63,1.35
2012.08.01 09:15:10.454,0.97461,0.97497,1.13,2.63
2012.08.01 09:15:11.065,0.97465,0.975,2.25,1.35
2012.08.01 09:15:12.174,0.9746,0.97497,2.63,2.63
2012.08.01 09:15:13.010,0.97464,0.97499,2.85,1.35
2012.08.01 09:15:13.545,0.97461,0.97498,2.63,3.60
2012.08.01 09:15:14.649,0.97461,0.97498,3.00,3.00
2012.08.01 09:15:14.859,0.97461,0.97498,5.10,3.00
2012.08.01 09:15:15.689,0.97467,0.97504,2.25,1.50
2012.08.01 09:15:17.016,0.97468,0.97507,2.25,3.60
2012.08.01 09:15:17.599,0.97468,0.97507,2.25,3.60
2012.08.01 09:15:20.334,0.97462,0.97501,3.60,2.63
2012.08.01 09:15:20.849,0.97461,0.975,3.38,3.00
2012.08.01 09:15:21.410,0.97466,0.97503,2.25,3.60
2012.08.01 09:15:22.094,0.97467,0.97503,2.25,1.35
2012.08.01 09:15:23.254,0.97469,0.97505,2.25,1.35
2012.08.01 09:15:24.130,0.97467,0.97506,3.38,3.00
2012.08.01 09:15:24.587,0.97467,0.97506,2.63,3.00
2012.08.01 09:15:26.940,0.97467,0.97506,2.25,3.00
2012.08.01 09:15:27.565,0.97463,0.97502,2.63,2.63
2012.08.01 09:15:29.063,0.97465,0.97502,2.63,3.00
2012.08.01 09:15:30.576,0.97465,0.97502,2.25,3.00
2012.08.01 09:15:30.665,0.97462,0.97497,1.13,2.63
2012.08.01 09:15:34.030,0.97461,0.97497,1.13,2.63
2012.08.01 09:15:34.534,0.9746,0.97496,1.35,2.25
2012.08.01 09:15:35.596,0.97459,0.97496,3.23,2.63
2012.08.01 09:15:37.737,0.97458,0.97497,2.85,3.00
2012.08.01 09:15:38.347,0.97459,0.97496,2.25,1.35
2012.08.01 09:15:39.495,0.97459,0.97496,2.63,1.35
2012.08.01 09:15:41.343,0.97459,0.97498,3.23,3.60
2012.08.01 09:15:41.448,0.97459,0.97498,3.23,3.23
2012.08.01 09:15:41.554,0.97465,0.97499,2.25,1.35
2012.08.01 09:15:43.425,0.9746,0.97497,3.23,2.63
2012.08.01 09:15:43.531,0.9746,0.97497,3.23,2.63
2012.08.01 09:15:45.565,0.9746,0.97497,2.63,3.60
2012.08.01 09:15:49.163,0.97461,0.97497,1.13,3.60
2012.08.01 09:15:49.734,0.9746,0.97497,2.63,3.60
2012.08.01 09:15:52.381,0.97461,0.97497,1.13,1.35
2012.08.01 09:15:52.593,0.97464,0.97497,2.25,1.35
2012.08.01 09:15:52.918,0.97468,0.97504,2.25,1.35
2012.08.01 09:15:53.576,0.97469,0.97508,2.63,3.00
2012.08.01 09:15:54.340,0.97468,0.97505,2.85,3.00
2012.08.01 09:15:54.912,0.97466,0.97503,2.63,1.50
2012.08.01 09:15:55.559,0.97466,0.97504,2.25,1.50
2012.08.01 09:15:56.003,0.97471,0.97505,2.25,1.35
2012.08.01 09:15:56.187,0.97466,0.97505,2.25,3.60
2012.08.01 09:15:56.371,0.9747,0.97505,2.25,1.35
2012.08.01 09:15:56.426,0.97465,0.97504,3.00,3.00
2012.08.01 09:15:56.983,0.97467,0.97505,2.25,1.35
2012.08.01 09:15:57.514,0.97466,0.97504,1.13,3.00
2012.08.01 09:16:01.047,0.97466,0.97503,1.13,3.00
2012.08.01 09:16:01.469,0.97466,0.97505,2.63,3.60
2012.08.01 09:16:07.566,0.97464,0.97503,2.63,3.00
2012.08.01 09:16:09.283,0.97464,0.97503,2.25,3.00
2012.08.01 09:16:09.441,0.97462,0.97499,2.63,1.35
2012.08.01 09:16:11.707,0.9746,0.97496,1.13,3.60
2012.08.01 09:16:13.259,0.97458,0.97496,3.23,1.35
2012.08.01 09:16:15.295,0.97459,0.97494,2.63,1.35
2012.08.01 09:16:32.274,0.97459,0.97496,3.38,1.35
2012.08.01 09:16:34.247,0.97459,0.97496,2.63,1.35
2012.08.01 09:16:42.745,0.97461,0.97494,2.25,1.35
2012.08.01 09:16:43.934,0.97461,0.97495,2.25,2.48
2012.08.01 09:16:48.224,0.97461,0.97495,3.00,2.48
2012.08.01 09:16:48.739,0.97462,0.97498,1.73,3.00
2012.08.01 09:16:48.907,0.97466,0.97499,2.25,1.35
2012.08.01 09:16:49.399,0.9747,0.97506,2.25,1.35
2012.08.01 09:16:51.556,0.97471,0.97506,2.25,1.35
2012.08.01 09:16:51.975,0.9747,0.97506,2.25,1.35
2012.08.01 09:16:52.617,0.97469,0.97506,2.25,1.35
2012.08.01 09:16:53.316,0.97467,0.97504,2.63,1.50
2012.08.01 09:16:54.280,0.97467,0.97504,2.63,2.63
2012.08.01 09:16:56.288,0.97472,0.97506,2.25,1.35
2012.08.01 09:16:58.266,0.9747,0.97509,2.63,3.75
2012.08.01 09:17:03.166,0.97472,0.97509,2.25,3.75
2012.08.01 09:17:07.386,0.97476,0.97509,2.25,1.50
2012.08.01 09:17:07.530,0.97472,0.97509,2.25,3.75
2012.08.01 09:17:09.725,0.97472,0.97509,2.25,3.75
2012.08.01 09:17:10.699,0.97469,0.97508,3.23,3.00
2012.08.01 09:17:11.706,0.97472,0.97509,2.25,3.00
2012.08.01 09:17:11.792,0.9747,0.97509,2.63,3.00
2012.08.01 09:17:12.346,0.97471,0.97509,2.25,1.50
2012.08.01 09:17:15.976,0.9747,0.97509,2.63,3.75
2012.08.01 09:17:16.495,0.97471,0.97509,2.25,1.50
2012.08.01 09:17:17.308,0.97472,0.97509,2.25,3.75
2012.08.01 09:17:18.308,0.9747,0.97509,2.63,3.00
2012.08.01 09:17:19.152,0.97471,0.97509,2.25,1.50
2012.08.01 09:17:20.468,0.9747,0.97509,2.63,3.75
2012.08.01 09:17:20.979,0.97471,0.97509,2.25,1.50
2012.08.01 09:17:25.046,0.97471,0.97508,2.25,3.00
2012.08.01 09:17:26.977,0.97472,0.97509,2.25,1.50
2012.08.01 09:17:28.073,0.97473,0.97509,2.25,1.50
2012.08.01 09:17:29.321,0.97474,0.97509,2.25,1.50
2012.08.01 09:17:29.659,0.97476,0.97503,2.25,1.50
2012.08.01 09:17:29.717,0.97466,0.97503,2.63,1.50
2012.08.01 09:17:30.308,0.97462,0.97499,2.63,1.13
2012.08.01 09:17:30.680,0.97464,0.975,1.13,2.63
2012.08.01 09:17:31.490,0.97471,0.97508,2.25,3.75
2012.08.01 09:17:34.738,0.9747,0.97507,2.25,3.00
2012.08.01 09:17:39.571,0.9747,0.97507,2.25,3.00
2012.08.01 09:17:41.634,0.9747,0.97507,2.25,3.00
2012.08.01 09:17:42.360,0.97471,0.97508,2.25,3.75
2012.08.01 09:17:43.005,0.97469,0.97508,2.25,3.75
2012.08.01 09:17:43.106,0.97471,0.97508,2.25,3.75
2012.08.01 09:17:45.197,0.9747,0.97507,2.25,3.00
2012.08.01 09:17:45.975,0.97471,0.97508,2.25,3.75
2012.08.01 09:17:47.047,0.97471,0.97508,2.63,1.50
2012.08.01 09:17:47.101,0.97475,0.97508,2.25,1.50
2012.08.01 09:17:47.251,0.97473,0.9751,2.25,3.00
2012.08.01 09:17:47.947,0.97472,0.97508,2.25,1.50
2012.08.01 09:17:49.046,0.9747,0.97509,2.63,3.75
2012.08.01 09:17:51.550,0.97471,0.97505,2.25,1.35
2012.08.01 09:17:51.868,0.97464,0.97503,2.63,3.00
2012.08.01 09:17:52.380,0.97466,0.97503,2.25,3.00
2012.08.01 09:17:53.401,0.9747,0.97505,2.25,1.35
2012.08.01 09:17:54.685,0.9747,0.97505,2.25,1.35
2012.08.01 09:17:55.582,0.97467,0.97505,1.13,3.60
2012.08.01 09:17:55.753,0.97467,0.97505,1.13,3.60
2012.08.01 09:17:56.698,0.97468,0.97505,2.25,3.60
2012.08.01 09:17:57.579,0.9747,0.97505,2.25,1.35
2012.08.01 09:18:05.987,0.9747,0.97503,2.25,1.13
2012.08.01 09:18:06.041,0.97464,0.97503,2.63,3.38
2012.08.01 09:18:06.967,0.97464,0.97501,2.63,2.63
2012.08.01 09:18:09.070,0.97469,0.97505,2.25,1.35
2012.08.01 09:18:09.401,0.97464,0.97501,2.63,2.63
2012.08.01 09:18:10.557,0.97464,0.97501,3.00,2.63
2012.08.01 09:18:13.533,0.97463,0.97499,1.35,1.13
2012.08.01 09:18:14.098,0.97463,0.97497,1.35,2.25
2012.08.01 09:18:15.398,0.97463,0.97499,1.35,3.23
2012.08.01 09:18:15.774,0.97463,0.97497,1.35,2.25
2012.08.01 09:18:16.015,0.97461,0.97497,1.73,2.63
2012.08.01 09:18:16.070,0.97462,0.97497,3.23,2.63
2012.08.01 09:18:21.864,0.97466,0.97505,4.35,2.85
2012.08.01 09:18:21.971,0.9747,0.97505,1.35,2.25
2012.08.01 09:18:22.732,0.97472,0.97508,3.23,1.73
2012.08.01 09:18:22.789,0.97477,0.97502,2.25,2.10
2012.08.01 09:18:22.911,0.97473,0.97502,2.63,2.10
2012.08.01 09:18:23.069,0.97473,0.97511,3.23,3.00
2012.08.01 09:18:23.124,0.97474,0.97511,1.35,2.25
2012.08.01 09:18:23.425,0.97476,0.97509,1.13,2.25
2012.08.01 09:18:23.593,0.97476,0.97511,1.13,2.25
2012.08.01 09:18:23.751,0.97478,0.97516,2.63,3.23
2012.08.01 09:18:24.121,0.97478,0.97516,2.25,2.85
2012.08.01 09:18:24.189,0.97484,0.97516,2.10,2.25
2012.08.01 09:18:24.676,0.97478,0.97516,2.85,2.25
2012.08.01 09:18:24.730,0.97488,0.97523,2.25,2.48
2012.08.01 09:18:24.948,0.97486,0.97522,2.25,3.23
2012.08.01 09:18:25.261,0.97486,0.97523,2.63,1.73
2012.08.01 09:18:26.606,0.97487,0.97524,2.63,1.35
2012.08.01 09:18:27.135,0.97482,0.97518,4.35,2.25
2012.08.01 09:18:27.482,0.97482,0.97516,2.10,2.25
2012.08.01 09:18:27.588,0.9748,0.97516,4.73,2.63
2012.08.01 09:18:31.541,0.97491,0.97523,2.25,1.35
2012.08.01 09:18:31.629,0.97482,0.97518,3.23,2.63
2012.08.01 09:18:32.409,0.97482,0.97518,3.98,2.63
2012.08.01 09:18:33.246,0.97483,0.97522,3.23,3.00
2012.08.01 09:18:34.081,0.97478,0.97515,3.60,2.25
2012.08.01 09:18:34.590,0.97478,0.97517,3.60,2.63
2012.08.01 09:18:34.644,0.97478,0.97517,3.23,3.00
2012.08.01 09:18:36.083,0.97479,0.97518,2.63,3.00
2012.08.01 09:18:36.990,0.97481,0.97518,2.25,3.00
2012.08.01 09:18:37.058,0.97479,0.97516,2.63,3.00
2012.08.01 09:18:38.578,0.97479,0.97516,2.63,2.63
2012.08.01 09:18:40.198,0.97479,0.97518,2.63,2.63
2012.08.01 09:18:41.005,0.97484,0.97521,2.25,1.35
2012.08.01 09:18:41.349,0.97482,0.97521,3.38,3.60
2012.08.01 09:18:41.809,0.97484,0.97521,2.25,3.60
2012.08.01 09:18:42.383,0.97488,0.97523,2.25,1.35
2012.08.01 09:18:42.667,0.97485,0.97522,2.63,3.23
2012.08.01 09:18:42.722,0.97485,0.97522,3.23,2.63
2012.08.01 09:18:43.000,0.97489,0.97528,3.60,2.25
2012.08.01 09:18:43.660,0.97493,0.9753,2.63,1.13
2012.08.01 09:18:44.214,0.97493,0.9753,2.63,2.63
2012.08.01 09:18:45.110,0.97493,0.97532,2.25,3.00
2012.08.01 09:18:45.305,0.97491,0.97528,2.63,2.63
2012.08.01 09:18:47.440,0.97494,0.97528,2.25,1.13
2012.08.01 09:18:48.186,0.97493,0.97528,2.25,1.13
2012.08.01 09:18:48.628,0.97492,0.97529,2.25,3.00
2012.08.01 09:18:54.614,0.97487,0.97522,2.48,2.63
2012.08.01 09:18:55.230,0.97487,0.9752,2.48,2.25
2012.08.01 09:18:55.749,0.97487,0.97524,3.23,2.63
2012.08.01 09:18:55.805,0.97486,0.97524,3.23,3.23
2012.08.01 09:18:56.061,0.97486,0.97524,3.23,3.60
2012.08.01 09:18:56.463,0.97489,0.97525,4.35,3.00
2012.08.01 09:18:57.520,0.97484,0.97522,3.23,3.23
2012.08.01 09:18:57.576,0.97484,0.97521,2.85,1.35
2012.08.01 09:18:58.267,0.97485,0.97521,1.35,3.60
2012.08.01 09:18:58.438,0.97486,0.97522,2.63,1.35
2012.08.01 09:18:58.650,0.97487,0.97524,2.10,3.00
2012.08.01 09:19:01.378,0.97487,0.97521,2.48,2.63
2012.08.01 09:19:01.501,0.97485,0.97521,3.23,2.63
2012.08.01 09:19:02.136,0.97485,0.97519,1.35,2.63
2012.08.01 09:19:02.191,0.97483,0.97519,2.85,2.63
2012.08.01 09:19:02.711,0.97483,0.97519,2.25,3.23
2012.08.01 09:19:03.906,0.97482,0.97518,3.38,2.63
2012.08.01 09:19:04.874,0.97482,0.97518,3.38,2.63
2012.08.01 09:19:05.183,0.9749,0.97524,2.25,2.10
2012.08.01 09:19:05.887,0.97486,0.97523,2.25,3.60
2012.08.01 09:19:06.144,0.97484,0.9752,2.25,1.35
2012.08.01 09:19:06.272,0.97482,0.97516,1.13,2.63
2012.08.01 09:19:06.940,0.97477,0.97514,3.75,2.25
2012.08.01 09:19:07.445,0.97477,0.97514,2.25,3.00
2012.08.01 09:19:07.899,0.97478,0.97515,2.25,3.00
2012.08.01 09:19:08.874,0.97483,0.97517,2.25,1.35
2012.08.01 09:19:09.279,0.97483,0.97519,2.25,1.73
2012.08.01 09:19:09.721,0.97483,0.97511,2.25,1.35
2012.08.01 09:19:09.862,0.97478,0.97511,2.25,1.35
2012.08.01 09:19:10.952,0.97478,0.97515,2.63,3.00
2012.08.01 09:19:11.196,0.97482,0.97519,2.25,3.60
2012.08.01 09:19:11.733,0.9748,0.97519,2.25,3.60
2012.08.01 09:19:12.262,0.97484,0.97519,2.25,1.35
2012.08.01 09:19:13.719,0.97486,0.97519,2.25,1.35
2012.08.01 09:19:13.774,0.97485,0.9752,3.00,1.35
2012.08.01 09:19:13.911,0.97485,0.9752,2.25,1.35
2012.08.01 09:19:13.965,0.97487,0.9752,2.25,1.35
2012.08.01 09:19:14.057,0.97482,0.97519,3.38,3.23
2012.08.01 09:19:14.279,0.97477,0.97513,3.75,2.25
2012.08.01 09:19:14.710,0.97476,0.97511,1.35,2.25
2012.08.01 09:19:15.274,0.97476,0.97514,4.35,2.25
2012.08.01 09:19:15.328,0.97477,0.97514,1.13,2.63
