2012.08.16 16:10:24.506,0.98355,0.98386,2.49,1.12
2012.08.16 16:10:25.603,0.98355,0.98386,2.49,1.12
2012.08.16 16:10:26.703,0.98355,0.98386,2.49,1.12
2012.08.16 16:10:27.307,0.98355,0.98386,2.49,1.12
2012.08.16 16:10:27.613,0.98361,0.98389,2.11,1.12
2012.08.16 16:10:29.602,0.98361,0.98392,1.74,1.12
2012.08.16 16:10:35.460,0.98363,0.98392,1.36,1.12
2012.08.16 16:10:39.164,0.98361,0.98392,1.74,1.12
2012.08.16 16:10:40.395,0.98367,0.98396,1.36,1.12
2012.08.16 16:10:40.647,0.98367,0.98396,1.36,1.12
2012.08.16 16:10:41.371,0.98367,0.98398,1.74,1.12
2012.08.16 16:10:42.503,0.98372,0.98407,1.21,1.35
2012.08.16 16:10:45.552,0.98369,0.98407,1.59,1.95
2012.08.16 16:10:52.480,0.98366,0.98403,3.09,1.12
2012.08.16 16:10:52.831,0.98365,0.98403,1.36,2.10
2012.08.16 16:10:55.498,0.98366,0.98399,1.74,1.57
2012.08.16 16:10:58.025,0.98366,0.98398,1.74,1.35
2012.08.16 16:11:00.456,0.98371,0.98404,2.49,1.12
2012.08.16 16:11:01.224,0.98371,0.98397,2.11,1.12
2012.08.16 16:11:02.194,0.98366,0.98397,1.74,1.12
2012.08.16 16:11:02.358,0.98371,0.98398,2.11,1.12
2012.08.16 16:11:03.298,0.98375,0.984,2.11,1.12
2012.08.16 16:11:03.854,0.98375,0.98399,2.11,1.12
2012.08.16 16:11:05.065,0.98375,0.98398,2.11,1.12
2012.08.16 16:11:09.069,0.98375,0.98402,2.11,1.12
2012.08.16 16:11:09.190,0.98371,0.98402,1.36,1.12
2012.08.16 16:11:11.114,0.98372,0.98402,1.36,1.12
2012.08.16 16:11:11.475,0.98375,0.98402,1.36,1.35
2012.08.16 16:11:11.588,0.98375,0.98409,1.21,1.95
2012.08.16 16:11:11.989,0.98376,0.98409,1.36,1.12
2012.08.16 16:11:12.793,0.98376,0.98409,1.36,1.12
2012.08.16 16:11:15.396,0.98376,0.98409,1.36,1.12
2012.08.16 16:11:16.045,0.98375,0.98409,1.21,1.12
2012.08.16 16:11:16.850,0.98368,0.98404,2.49,1.35
2012.08.16 16:11:16.961,0.98368,0.98404,2.49,1.35
2012.08.16 16:11:17.157,0.98372,0.98404,1.14,1.35
2012.08.16 16:11:17.484,0.98371,0.98404,1.14,1.35
2012.08.16 16:11:17.601,0.98371,0.98404,1.14,1.12
2012.08.16 16:11:18.145,0.98368,0.98404,1.59,1.12
2012.08.16 16:11:20.634,0.98372,0.98407,1.21,1.35
2012.08.16 16:11:22.059,0.98374,0.98407,1.21,1.12
2012.08.16 16:11:22.397,0.98369,0.98407,1.59,1.12
2012.08.16 16:11:23.118,0.98369,0.98404,1.21,1.12
2012.08.16 16:11:32.487,0.98369,0.984,1.96,1.12
2012.08.16 16:11:35.997,0.98366,0.98389,1.36,2.10
2012.08.16 16:11:36.323,0.98361,0.98386,1.50,1.35
2012.08.16 16:11:36.436,0.98361,0.98386,1.50,1.12
2012.08.16 16:11:36.548,0.98356,0.98386,1.36,1.12
2012.08.16 16:11:36.676,0.98356,0.98386,1.59,1.12
2012.08.16 16:11:37.004,0.98357,0.98386,1.59,1.12
2012.08.16 16:11:45.555,0.98357,0.9839,1.21,1.12
2012.08.16 16:11:49.000,0.98357,0.9839,1.21,1.12
2012.08.16 16:11:49.505,0.98357,0.9839,1.21,1.12
2012.08.16 16:11:49.834,0.98354,0.98384,1.36,1.12
2012.08.16 16:11:50.935,0.98354,0.98384,1.36,1.12
2012.08.16 16:11:59.979,0.98354,0.98382,1.59,1.12
2012.08.16 16:12:03.499,0.98351,0.98381,1.59,1.12
2012.08.16 16:12:04.158,0.98351,0.98381,1.36,1.12
2012.08.16 16:12:09.436,0.98353,0.98385,1.59,1.12
2012.08.16 16:12:10.735,0.98353,0.98385,1.59,1.12
2012.08.16 16:12:13.172,0.98351,0.98383,1.59,1.12
2012.08.16 16:12:13.392,0.98346,0.98378,1.36,1.12
2012.08.16 16:12:13.734,0.98347,0.98378,1.36,1.12
2012.08.16 16:12:15.355,0.98347,0.98378,1.36,1.12
2012.08.16 16:12:17.017,0.98347,0.98378,1.36,1.12
2012.08.16 16:12:17.714,0.98347,0.98378,1.36,1.12
2012.08.16 16:12:19.425,0.98346,0.98378,1.36,1.12
2012.08.16 16:12:21.955,0.98346,0.98378,1.36,1.12
2012.08.16 16:12:25.601,0.98346,0.98378,1.36,1.12
2012.08.16 16:12:30.990,0.98345,0.98378,1.21,1.12
2012.08.16 16:12:38.065,0.98348,0.98383,2.49,1.35
2012.08.16 16:12:43.405,0.98341,0.98375,1.74,1.35
2012.08.16 16:12:44.435,0.98341,0.98375,1.74,1.57
2012.08.16 16:12:45.602,0.98341,0.98375,1.36,1.57
2012.08.16 16:12:46.520,0.9834,0.98373,1.96,1.12
2012.08.16 16:12:47.364,0.9834,0.98373,1.96,1.12
2012.08.16 16:12:48.501,0.98342,0.98373,1.59,1.12
2012.08.16 16:12:48.730,0.9834,0.98377,1.59,1.35
2012.08.16 16:12:53.191,0.9834,0.98373,1.21,1.12
2012.08.16 16:12:55.512,0.9834,0.98373,1.21,1.12
2012.08.16 16:12:58.295,0.98342,0.98373,1.21,1.12
2012.08.16 16:12:59.590,0.98339,0.98372,1.21,1.35
2012.08.16 16:12:59.825,0.98337,0.98373,2.11,1.35
2012.08.16 16:13:01.537,0.98342,0.98373,1.96,1.12
2012.08.16 16:13:01.597,0.98342,0.98374,1.96,1.12
2012.08.16 16:13:05.389,0.98344,0.98377,1.21,1.12
2012.08.16 16:13:05.664,0.98344,0.98377,1.21,1.12
2012.08.16 16:13:11.154,0.98344,0.98377,1.96,1.12
2012.08.16 16:13:15.677,0.98344,0.98377,1.96,1.12
2012.08.16 16:13:18.572,0.98343,0.98374,1.21,1.12
2012.08.16 16:13:19.404,0.98343,0.98374,1.21,1.12
2012.08.16 16:13:20.394,0.98347,0.9838,1.21,1.12
2012.08.16 16:13:20.506,0.98347,0.9838,1.21,1.12
2012.08.16 16:13:21.507,0.98345,0.98378,1.21,1.12
2012.08.16 16:13:23.308,0.98342,0.98374,1.21,1.12
2012.08.16 16:13:25.569,0.98342,0.98374,3.46,1.12
2012.08.16 16:13:28.230,0.98342,0.98378,2.71,1.35
2012.08.16 16:13:29.352,0.98347,0.98379,1.96,1.12
2012.08.16 16:13:35.383,0.9835,0.98381,1.21,1.12
2012.08.16 16:13:44.734,0.9835,0.98381,1.21,1.12
2012.08.16 16:13:45.497,0.9835,0.98381,1.21,1.12
2012.08.16 16:13:46.493,0.9835,0.98381,1.21,1.12
2012.08.16 16:13:55.517,0.98349,0.98382,1.21,1.12
2012.08.16 16:13:59.147,0.98349,0.98382,1.21,1.12
2012.08.16 16:14:04.485,0.98349,0.98382,1.21,1.12
2012.08.16 16:14:04.547,0.98349,0.98382,1.21,1.12
2012.08.16 16:14:05.441,0.98346,0.98382,1.36,1.35
2012.08.16 16:14:15.545,0.9835,0.98382,1.21,1.12
2012.08.16 16:14:21.493,0.98348,0.98379,1.21,1.12
2012.08.16 16:14:22.933,0.98347,0.98379,1.21,1.95
2012.08.16 16:14:34.890,0.98347,0.98381,1.21,1.35
2012.08.16 16:14:35.561,0.98349,0.98381,1.21,1.12
2012.08.16 16:14:41.389,0.98349,0.98381,1.21,1.12
2012.08.16 16:14:45.244,0.98341,0.98373,1.96,1.12
2012.08.16 16:14:45.462,0.98341,0.98373,1.74,1.35
2012.08.16 16:14:46.470,0.9834,0.98373,1.21,1.35
2012.08.16 16:14:54.042,0.98336,0.9837,1.21,1.12
2012.08.16 16:14:55.570,0.98336,0.9837,1.21,1.12
2012.08.16 16:14:57.660,0.98336,0.9837,1.96,1.12
2012.08.16 16:14:57.890,0.98336,0.9837,1.96,1.12
2012.08.16 16:14:58.056,0.98336,0.9837,1.96,1.12
2012.08.16 16:15:00.241,0.98342,0.98374,1.21,1.12
2012.08.16 16:15:00.936,0.98342,0.98374,1.21,1.12
2012.08.16 16:15:06.417,0.98342,0.98374,1.21,1.12
2012.08.16 16:15:07.524,0.98342,0.98374,1.21,1.12
2012.08.16 16:15:08.043,0.98342,0.98374,1.21,1.12
2012.08.16 16:15:09.741,0.98342,0.98379,1.59,1.35
2012.08.16 16:15:10.079,0.98344,0.98379,1.21,1.35
2012.08.16 16:15:10.517,0.98347,0.98379,1.21,1.35
2012.08.16 16:15:11.107,0.98346,0.98374,1.59,1.12
2012.08.16 16:15:15.452,0.98344,0.98374,2.34,1.12
2012.08.16 16:15:16.774,0.98346,0.98379,1.21,1.12
2012.08.16 16:15:17.470,0.98346,0.98379,1.21,1.12
2012.08.16 16:15:19.199,0.98346,0.98379,1.21,1.12
2012.08.16 16:15:22.052,0.98342,0.98374,1.59,1.12
2012.08.16 16:15:22.400,0.98342,0.98374,1.59,1.12
2012.08.16 16:15:22.932,0.98341,0.98374,1.21,1.35
2012.08.16 16:15:25.587,0.98341,0.98374,1.21,1.35
2012.08.16 16:15:35.579,0.9834,0.98372,1.21,1.35
2012.08.16 16:15:36.199,0.98342,0.98372,1.36,1.35
2012.08.16 16:15:45.491,0.98341,0.98372,1.21,1.12
2012.08.16 16:15:55.381,0.9834,0.98372,1.21,1.35
2012.08.16 16:15:56.251,0.9834,0.98372,1.21,1.35
2012.08.16 16:15:56.309,0.98341,0.98377,2.11,1.35
2012.08.16 16:15:57.100,0.98341,0.98377,1.36,1.35
2012.08.16 16:16:02.205,0.9834,0.98373,1.21,1.35
2012.08.16 16:16:05.511,0.98338,0.98373,2.71,1.35
2012.08.16 16:16:10.704,0.98339,0.98372,1.21,1.12
2012.08.16 16:16:15.358,0.98332,0.98365,1.96,1.12
2012.08.16 16:16:15.415,0.98332,0.98365,1.96,1.12
2012.08.16 16:16:16.756,0.98332,0.98365,1.96,1.12
2012.08.16 16:16:18.054,0.98332,0.98365,1.14,1.35
2012.08.16 16:16:18.166,0.98332,0.98363,1.59,1.12
2012.08.16 16:16:20.592,0.98332,0.98363,1.59,1.12
2012.08.16 16:16:21.231,0.98327,0.98365,2.34,1.35
2012.08.16 16:16:26.246,0.98332,0.98365,1.36,1.12
2012.08.16 16:16:26.571,0.98332,0.98365,1.36,1.12
2012.08.16 16:16:30.157,0.98332,0.98367,1.74,1.57
2012.08.16 16:16:30.529,0.98337,0.9837,1.36,1.12
2012.08.16 16:16:37.369,0.98343,0.98374,1.21,1.12
2012.08.16 16:16:37.852,0.98343,0.98374,1.21,1.12
2012.08.16 16:16:38.199,0.98338,0.98374,3.09,1.35
2012.08.16 16:16:41.098,0.98343,0.98374,1.21,1.12
2012.08.16 16:16:41.161,0.98343,0.98374,1.21,1.12
2012.08.16 16:16:41.811,0.98339,0.98374,1.21,1.35
2012.08.16 16:16:43.021,0.98339,0.98374,1.21,1.35
2012.08.16 16:16:43.593,0.98339,0.98372,1.21,1.35
2012.08.16 16:16:49.411,0.98339,0.9837,1.21,1.35
2012.08.16 16:16:50.324,0.98338,0.98369,1.21,1.12
2012.08.16 16:16:50.952,0.9834,0.98371,1.21,1.12
2012.08.16 16:16:56.005,0.98339,0.98371,2.49,1.35
2012.08.16 16:16:58.675,0.98342,0.98371,2.11,1.35
2012.08.16 16:16:58.786,0.98345,0.98371,2.11,1.35
2012.08.16 16:16:58.844,0.98345,0.98371,2.11,1.12
2012.08.16 16:16:58.956,0.98345,0.98374,2.34,1.12
2012.08.16 16:16:59.067,0.98346,0.98378,1.59,1.12
2012.08.16 16:16:59.125,0.98353,0.98383,1.21,1.87
2012.08.16 16:17:00.621,0.98353,0.98386,1.21,1.12
2012.08.16 16:17:03.441,0.98348,0.9838,1.21,1.12
2012.08.16 16:17:04.080,0.98348,0.9838,1.21,1.12
2012.08.16 16:17:04.423,0.98341,0.98376,1.96,1.12
2012.08.16 16:17:05.400,0.98341,0.98376,1.96,1.12
2012.08.16 16:17:06.344,0.98341,0.98376,1.96,1.12
2012.08.16 16:17:07.664,0.98341,0.98374,1.96,1.12
2012.08.16 16:17:13.432,0.98341,0.98374,1.96,1.12
2012.08.16 16:17:17.939,0.98339,0.98372,1.21,1.35
2012.08.16 16:17:19.256,0.98347,0.98376,1.14,1.57
2012.08.16 16:17:19.426,0.98347,0.98376,1.36,1.35
2012.08.16 16:17:20.910,0.98349,0.98382,1.21,1.12
2012.08.16 16:17:20.968,0.98349,0.98382,1.21,1.12
2012.08.16 16:17:21.298,0.98349,0.98382,1.21,1.12
2012.08.16 16:17:25.545,0.98349,0.98382,1.21,1.12
2012.08.16 16:17:27.502,0.98349,0.98382,1.21,1.12
2012.08.16 16:17:31.285,0.98347,0.9838,1.96,1.12
2012.08.16 16:17:35.435,0.98347,0.9838,1.21,1.12
2012.08.16 16:17:53.404,0.98349,0.9838,1.59,1.12
2012.08.16 16:17:54.165,0.98349,0.9838,1.59,1.12
2012.08.16 16:17:56.816,0.98346,0.98377,1.96,1.12
2012.08.16 16:17:56.926,0.98346,0.98377,1.96,1.12
2012.08.16 16:18:04.689,0.98349,0.98377,1.59,1.12
2012.08.16 16:18:04.913,0.98349,0.98377,1.59,1.12
2012.08.16 16:18:05.573,0.98349,0.98377,1.59,1.12
2012.08.16 16:18:09.117,0.98349,0.98377,1.59,1.12
2012.08.16 16:18:09.524,0.98349,0.98377,1.59,1.12
2012.08.16 16:18:15.473,0.98349,0.98377,1.59,1.12
2012.08.16 16:18:18.983,0.98349,0.98377,1.59,1.12
2012.08.16 16:18:19.147,0.98346,0.98377,1.96,1.12
2012.08.16 16:18:19.476,0.98346,0.98377,1.96,1.12
2012.08.16 16:18:25.597,0.98345,0.98378,1.36,1.12
2012.08.16 16:18:27.243,0.98345,0.98378,1.36,1.12
2012.08.16 16:18:28.416,0.98345,0.98378,1.36,1.12
2012.08.16 16:18:34.066,0.9835,0.98387,1.59,1.35
2012.08.16 16:18:34.230,0.98351,0.98387,1.74,1.35
2012.08.16 16:18:34.824,0.98351,0.98387,1.74,1.12
2012.08.16 16:18:35.048,0.98356,0.98387,1.36,1.12
2012.08.16 16:18:35.424,0.98356,0.98387,1.36,1.12
2012.08.16 16:18:36.695,0.98356,0.98387,1.36,1.12
2012.08.16 16:18:37.229,0.98356,0.98392,1.36,1.12
2012.08.16 16:18:37.909,0.98359,0.98392,1.96,1.12
2012.08.16 16:18:45.396,0.98359,0.98392,1.96,1.12
2012.08.16 16:19:05.874,0.98356,0.98389,1.21,1.12
2012.08.16 16:19:10.464,0.98356,0.98389,1.21,1.12
2012.08.16 16:19:15.535,0.98356,0.98389,1.96,1.12
2012.08.16 16:19:18.609,0.98354,0.98385,1.21,1.12
2012.08.16 16:19:18.837,0.98349,0.98385,1.59,1.12
2012.08.16 16:19:19.347,0.98349,0.98385,1.59,1.35
2012.08.16 16:19:35.557,0.98349,0.98385,1.59,1.35
2012.08.16 16:19:37.198,0.98349,0.98385,1.59,1.35
2012.08.16 16:19:55.577,0.98349,0.98385,1.21,1.35
2012.08.16 16:19:55.634,0.98349,0.98385,1.21,1.35
2012.08.16 16:20:09.920,0.98349,0.98384,1.21,1.35
2012.08.16 16:20:09.996,0.98349,0.98384,1.21,1.35
2012.08.16 16:20:15.487,0.98349,0.98384,1.21,1.12
2012.08.16 16:20:25.497,0.98347,0.98383,1.74,1.12
2012.08.16 16:20:28.390,0.98346,0.98383,1.74,1.12
2012.08.16 16:20:30.026,0.98352,0.98383,1.21,1.12
2012.08.16 16:20:30.084,0.98353,0.98392,1.59,1.35
2012.08.16 16:20:30.142,0.98353,0.98392,1.59,1.35
2012.08.16 16:20:35.512,0.98353,0.98392,1.59,1.35
2012.08.16 16:20:39.925,0.98353,0.98389,1.21,1.35
2012.08.16 16:20:42.537,0.98349,0.98387,1.59,1.35
2012.08.16 16:20:54.087,0.98351,0.98387,1.36,1.35
2012.08.16 16:20:54.665,0.98352,0.98388,1.36,1.35
2012.08.16 16:20:55.649,0.98351,0.98388,1.74,1.35
2012.08.16 16:21:00.801,0.98356,0.98391,1.96,1.35
2012.08.16 16:21:02.681,0.98356,0.98394,2.34,1.35
2012.08.16 16:21:03.339,0.98356,0.98393,1.59,1.72
2012.08.16 16:21:05.383,0.98353,0.9839,1.59,1.57
2012.08.16 16:21:05.551,0.98353,0.9839,1.59,1.57
2012.08.16 16:21:08.757,0.98352,0.98384,1.36,1.35
2012.08.16 16:21:08.848,0.98352,0.98384,1.36,1.35
2012.08.16 16:21:09.012,0.98352,0.98386,3.24,1.35
2012.08.16 16:21:09.070,0.98353,0.98386,1.21,1.35
2012.08.16 16:21:09.177,0.98353,0.98386,1.21,1.35
2012.08.16 16:21:11.008,0.98352,0.98383,1.74,1.35
2012.08.16 16:21:11.360,0.98352,0.98383,1.74,1.35
2012.08.16 16:21:11.931,0.98352,0.98386,1.74,1.35
2012.08.16 16:21:12.517,0.98353,0.98386,1.21,1.35
2012.08.16 16:21:15.033,0.98353,0.98389,1.21,1.35
2012.08.16 16:21:15.545,0.98356,0.98389,1.21,1.12
2012.08.16 16:21:15.671,0.98352,0.98389,1.36,1.12
2012.08.16 16:21:16.098,0.98352,0.98389,1.36,1.35
2012.08.16 16:21:16.526,0.98352,0.98389,1.36,1.35
2012.08.16 16:21:17.162,0.98352,0.98389,1.36,1.35
2012.08.16 16:21:17.679,0.98352,0.98385,1.36,1.12
2012.08.16 16:21:18.091,0.98352,0.98385,1.36,1.12
2012.08.16 16:21:18.632,0.98354,0.98385,1.21,1.12
2012.08.16 16:21:23.842,0.98354,0.98385,1.21,1.12
2012.08.16 16:21:24.139,0.98354,0.98385,1.21,1.12
2012.08.16 16:21:24.888,0.98354,0.98385,1.21,1.12
2012.08.16 16:21:25.538,0.98354,0.98385,1.21,1.12
2012.08.16 16:21:27.086,0.98354,0.98385,1.96,1.12
2012.08.16 16:21:29.109,0.98352,0.98384,1.59,1.12
2012.08.16 16:21:30.521,0.98353,0.98386,1.21,1.12
2012.08.16 16:21:32.696,0.98353,0.98386,1.21,1.12
2012.08.16 16:21:33.011,0.98356,0.98389,1.36,1.12
2012.08.16 16:21:33.336,0.98357,0.98389,1.36,1.12
2012.08.16 16:21:33.395,0.98357,0.98389,1.36,1.12
2012.08.16 16:21:33.453,0.98358,0.9839,2.71,1.12
2012.08.16 16:21:35.528,0.98358,0.9839,2.71,1.12
2012.08.16 16:21:40.022,0.98363,0.98396,1.21,1.12
2012.08.16 16:21:40.282,0.98363,0.98396,1.21,1.12
2012.08.16 16:21:45.430,0.98362,0.98395,1.21,1.12
2012.08.16 16:22:00.059,0.98363,0.98395,1.21,1.12
2012.08.16 16:22:03.356,0.98363,0.98395,1.21,1.12
2012.08.16 16:22:04.473,0.98364,0.98395,1.21,1.12
2012.08.16 16:22:04.726,0.98362,0.98403,3.09,1.72
2012.08.16 16:22:05.254,0.98366,0.98409,1.59,1.72
2012.08.16 16:22:06.543,0.98369,0.98403,1.21,1.12
2012.08.16 16:22:06.674,0.98369,0.98403,1.21,1.12
2012.08.16 16:22:06.785,0.98369,0.98403,1.21,1.12
2012.08.16 16:22:07.109,0.98369,0.98403,1.21,1.12
2012.08.16 16:22:09.736,0.98369,0.98403,1.21,1.12
2012.08.16 16:22:09.962,0.98375,0.98406,1.36,1.12
2012.08.16 16:22:10.671,0.98376,0.98406,1.59,1.12
2012.08.16 16:22:10.948,0.98376,0.98406,1.59,1.12
2012.08.16 16:22:13.723,0.98375,0.98406,1.21,1.12
2012.08.16 16:22:16.159,0.98375,0.98406,1.21,1.12
2012.08.16 16:22:20.798,0.98371,0.98406,1.21,1.35
2012.08.16 16:22:20.909,0.98372,0.98406,1.21,1.35
2012.08.16 16:22:22.606,0.98372,0.98406,1.21,1.35
2012.08.16 16:22:22.663,0.98367,0.984,1.36,1.12
2012.08.16 16:22:25.803,0.98366,0.984,1.21,1.12
2012.08.16 16:22:25.861,0.98366,0.984,1.21,1.12
2012.08.16 16:22:26.386,0.98364,0.984,1.36,1.35
2012.08.16 16:22:27.116,0.98364,0.984,1.36,1.35
2012.08.16 16:22:27.845,0.98361,0.98396,3.46,1.35
2012.08.16 16:22:45.639,0.98361,0.98395,1.36,1.35
2012.08.16 16:22:51.975,0.9836,0.98395,1.21,1.35
2012.08.16 16:22:52.326,0.98352,0.98389,1.74,1.35
2012.08.16 16:23:26.893,0.98356,0.9839,1.74,1.35
2012.08.16 16:23:27.082,0.98356,0.9839,1.96,1.12
2012.08.16 16:23:27.845,0.98356,0.9839,1.96,1.12
2012.08.16 16:23:28.218,0.98356,0.98389,1.96,1.35
2012.08.16 16:23:32.790,0.98352,0.98387,1.36,1.57
2012.08.16 16:23:35.891,0.98352,0.98387,1.36,1.57
2012.08.16 16:23:39.620,0.9835,0.98387,1.21,1.35
2012.08.16 16:23:45.551,0.9835,0.98384,1.21,1.35
2012.08.16 16:23:48.087,0.98351,0.98388,1.59,1.72
2012.08.16 16:23:48.426,0.98352,0.98391,1.51,1.35
2012.08.16 16:23:48.536,0.98352,0.98391,1.51,1.35
2012.08.16 16:23:49.612,0.98352,0.98387,1.36,1.12
2012.08.16 16:23:52.293,0.98352,0.98387,1.14,1.35
2012.08.16 16:23:55.443,0.98352,0.98387,1.14,1.35
2012.08.16 16:24:01.611,0.98352,0.98386,1.36,1.12
2012.08.16 16:24:03.034,0.98352,0.98386,1.36,1.12
2012.08.16 16:24:05.285,0.98352,0.98386,1.36,1.12
2012.08.16 16:24:07.277,0.98352,0.98386,1.36,1.12
2012.08.16 16:24:37.593,0.98355,0.98386,1.36,1.12
2012.08.16 16:24:45.382,0.98355,0.98386,1.36,1.12
2012.08.16 16:24:46.728,0.98355,0.98386,1.36,1.12
2012.08.16 16:24:50.452,0.98355,0.98386,1.36,1.12
2012.08.16 16:25:05.520,0.98352,0.98389,1.36,1.12
2012.08.16 16:25:11.147,0.98357,0.98389,1.59,1.12
2012.08.16 16:25:25.543,0.98357,0.9839,1.96,1.12
2012.08.16 16:25:33.919,0.98357,0.9839,1.96,1.12
2012.08.16 16:25:45.442,0.98357,0.9839,1.96,1.12
2012.08.16 16:26:12.204,0.98356,0.98389,1.36,1.12
2012.08.16 16:26:15.635,0.98356,0.98389,1.36,1.12
2012.08.16 16:26:21.499,0.98364,0.98396,1.21,1.12
2012.08.16 16:26:35.421,0.98364,0.98396,1.21,1.12
2012.08.16 16:27:05.717,0.98364,0.98397,1.21,1.12
2012.08.16 16:27:49.675,0.98362,0.98393,1.36,1.35
2012.08.16 16:27:49.786,0.98359,0.98393,1.59,1.35
2012.08.16 16:27:49.844,0.98359,0.98393,1.59,1.35
2012.08.16 16:28:00.707,0.98363,0.98396,1.20,1.35
2012.08.16 16:28:00.924,0.98363,0.98396,1.21,1.12
2012.08.16 16:28:01.500,0.98363,0.98396,1.21,1.12
2012.08.16 16:28:02.650,0.98363,0.98396,1.21,1.12
2012.08.16 16:28:04.903,0.98357,0.98388,1.36,1.57
2012.08.16 16:28:06.226,0.98357,0.98387,1.59,1.12
2012.08.16 16:28:07.319,0.98357,0.9839,1.96,1.12
2012.08.16 16:28:13.943,0.98357,0.9839,1.96,1.12
2012.08.16 16:28:15.632,0.98357,0.9839,1.96,1.12
2012.08.16 16:28:19.919,0.98357,0.9839,1.96,1.12
2012.08.16 16:28:21.067,0.98351,0.98388,1.36,1.12
2012.08.16 16:28:21.604,0.98351,0.98385,1.36,1.12
2012.08.16 16:28:22.238,0.98351,0.98385,1.36,1.12
2012.08.16 16:28:22.711,0.98355,0.98388,1.14,1.35
2012.08.16 16:28:29.050,0.98356,0.98388,1.59,1.12
2012.08.16 16:28:32.631,0.98358,0.98388,2.34,1.12
2012.08.16 16:28:33.841,0.98359,0.9839,1.21,1.12
2012.08.16 16:28:35.664,0.98359,0.9839,1.21,1.12
2012.08.16 16:28:37.850,0.9836,0.9839,1.59,1.12
2012.08.16 16:28:37.964,0.9836,0.9839,1.59,1.12
2012.08.16 16:28:38.620,0.98361,0.98394,1.96,1.12
2012.08.16 16:28:40.398,0.98361,0.98394,1.96,1.12
2012.08.16 16:28:45.568,0.98361,0.98394,1.96,1.12
2012.08.16 16:28:46.332,0.98361,0.98394,1.96,1.12
2012.08.16 16:28:46.440,0.98361,0.98394,1.96,1.12
2012.08.16 16:28:48.782,0.98361,0.98396,1.21,1.12
2012.08.16 16:28:49.962,0.98363,0.98396,2.71,1.12
2012.08.16 16:28:50.234,0.98363,0.98396,1.36,1.57
2012.08.16 16:28:50.406,0.98363,0.98396,1.36,1.57
2012.08.16 16:28:51.178,0.98361,0.98396,1.21,1.95
2012.08.16 16:28:51.289,0.98361,0.98396,1.21,1.95
2012.08.16 16:28:51.400,0.98363,0.98396,1.21,1.72
2012.08.16 16:28:52.822,0.98361,0.98392,1.21,1.35
2012.08.16 16:28:55.568,0.98361,0.98392,1.21,1.35
2012.08.16 16:28:59.667,0.98361,0.98392,1.21,1.35
2012.08.16 16:29:00.890,0.98361,0.98392,1.21,1.35
2012.08.16 16:29:03.975,0.98356,0.98387,1.74,1.35
2012.08.16 16:29:04.164,0.98353,0.98385,1.21,1.35
2012.08.16 16:29:04.503,0.98355,0.98385,1.59,1.12
2012.08.16 16:29:05.583,0.98354,0.98385,1.21,1.12
2012.08.16 16:29:12.408,0.98354,0.98385,1.21,1.12
2012.08.16 16:29:12.971,0.98352,0.98384,1.59,1.12
2012.08.16 16:29:15.580,0.98352,0.98384,1.59,1.35
2012.08.16 16:29:17.468,0.98352,0.98384,1.59,1.35
2012.08.16 16:29:19.119,0.98352,0.98386,1.36,1.12
2012.08.16 16:29:19.433,0.98358,0.98391,1.21,1.12
2012.08.16 16:29:20.103,0.98358,0.98391,1.21,1.12
2012.08.16 16:29:22.509,0.98358,0.9839,1.21,1.12
2012.08.16 16:29:25.368,0.98357,0.98389,1.36,1.35
2012.08.16 16:29:25.609,0.98357,0.98389,1.36,1.35
2012.08.16 16:29:28.817,0.98349,0.98374,1.36,2.10
2012.08.16 16:29:29.035,0.98347,0.98374,1.51,1.35
2012.08.16 16:29:29.092,0.98347,0.98368,1.14,1.50
2012.08.16 16:29:29.149,0.98347,0.98366,1.13,1.50
2012.08.16 16:29:29.366,0.98347,0.98361,1.13,1.12
2012.08.16 16:29:29.424,0.98329,0.98361,2.11,1.12
2012.08.16 16:29:29.482,0.98329,0.98361,1.51,1.12
2012.08.16 16:29:29.595,0.98329,0.98361,1.74,1.12
2012.08.16 16:29:29.706,0.98327,0.98361,1.36,1.12
2012.08.16 16:29:30.392,0.98327,0.98361,1.36,1.35
2012.08.16 16:29:30.784,0.98331,0.98363,1.74,1.95
2012.08.16 16:29:31.257,0.98327,0.98362,1.74,1.35
2012.08.16 16:29:31.808,0.98327,0.9836,1.36,1.12
2012.08.16 16:29:32.369,0.98327,0.9836,1.36,1.12
2012.08.16 16:29:32.958,0.98327,0.98362,1.36,1.72
2012.08.16 16:29:34.567,0.98328,0.98359,1.36,1.12
2012.08.16 16:29:34.625,0.98328,0.98359,1.36,1.12
2012.08.16 16:29:35.100,0.9833,0.98363,1.36,1.12
2012.08.16 16:29:35.164,0.9833,0.98364,1.36,1.12
2012.08.16 16:29:35.704,0.98331,0.98363,1.59,1.12
2012.08.16 16:29:40.938,0.98336,0.98367,1.36,1.12
2012.08.16 16:29:41.164,0.98338,0.98371,1.21,1.12
2012.08.16 16:29:41.771,0.98336,0.98371,1.21,1.35
2012.08.16 16:29:45.673,0.98338,0.98371,1.21,1.12
2012.08.16 16:29:46.137,0.98338,0.98378,1.20,1.58
2012.08.16 16:29:49.852,0.9834,0.98378,1.35,1.58
2012.08.16 16:29:50.411,0.98341,0.98378,1.35,1.58
2012.08.16 16:29:50.971,0.98341,0.98378,1.35,1.35
2012.08.16 16:29:51.182,0.98341,0.98378,1.35,1.58
