2012.08.14 21:21:20.697,0.98262,0.98315,1.88,1.88
2012.08.14 21:21:22.330,0.98263,0.98316,1.88,1.88
2012.08.14 21:21:25.030,0.98272,0.98323,1.50,1.88
2012.08.14 21:21:37.947,0.98263,0.98314,1.50,1.88
2012.08.14 21:21:38.527,0.98263,0.98314,1.50,1.88
2012.08.14 21:22:00.467,0.98262,0.98316,1.13,1.88
2012.08.14 21:22:00.731,0.98252,0.98303,1.13,1.13
2012.08.14 21:22:01.256,0.98249,0.98302,1.13,1.13
2012.08.14 21:22:01.900,0.9825,0.98303,1.13,1.13
2012.08.14 21:22:16.095,0.98251,0.98303,1.13,1.13
2012.08.14 21:22:25.788,0.98251,0.98302,1.13,1.13
2012.08.14 21:22:26.527,0.9825,0.98303,1.13,1.13
2012.08.14 21:22:28.296,0.98251,0.98302,1.13,1.13
2012.08.14 21:22:33.677,0.9825,0.98303,1.13,1.13
2012.08.14 21:22:34.249,0.98249,0.98302,1.13,1.13
2012.08.14 21:22:46.888,0.9825,0.98301,1.13,1.13
2012.08.14 21:22:47.428,0.98249,0.98302,1.13,1.13
2012.08.14 21:22:50.551,0.98249,0.983,1.50,1.13
2012.08.14 21:22:51.101,0.98248,0.98301,1.50,1.13
2012.08.14 21:22:51.841,0.98249,0.98302,1.13,1.13
2012.08.14 21:22:54.221,0.98249,0.98302,1.50,1.13
2012.08.14 21:22:54.279,0.98251,0.98304,1.50,1.88
2012.08.14 21:22:54.335,0.98248,0.98304,1.13,1.88
2012.08.14 21:22:54.550,0.98257,0.9831,1.13,1.88
2012.08.14 21:22:54.739,0.9825,0.98304,1.13,1.13
2012.08.14 21:22:55.069,0.98247,0.98302,1.13,1.13
2012.08.14 21:22:55.516,0.9825,0.98303,1.13,1.13
2012.08.14 21:23:01.557,0.9825,0.98304,1.13,1.13
2012.08.14 21:23:23.237,0.98251,0.98304,1.13,1.13
2012.08.14 21:23:28.422,0.98251,0.98305,1.13,1.13
2012.08.14 21:23:28.958,0.98251,0.98306,1.13,1.13
2012.08.14 21:23:29.305,0.9825,0.98304,1.13,1.13
2012.08.14 21:23:30.059,0.98252,0.98303,1.13,1.13
2012.08.14 21:23:37.766,0.9825,0.98302,1.13,1.13
2012.08.14 21:23:38.308,0.98249,0.98304,1.13,1.13
2012.08.14 21:23:38.840,0.98251,0.98303,1.13,1.13
2012.08.14 21:23:49.598,0.9825,0.98304,1.13,1.13
2012.08.14 21:23:50.150,0.98249,0.98302,1.13,1.13
2012.08.14 21:23:50.411,0.9825,0.98302,1.13,1.13
2012.08.14 21:23:50.716,0.9825,0.98306,1.13,1.13
2012.08.14 21:23:51.221,0.98252,0.98307,1.13,1.13
2012.08.14 21:23:51.299,0.98252,0.98307,1.13,1.13
2012.08.14 21:23:51.538,0.98252,0.98306,1.13,1.13
2012.08.14 21:23:52.210,0.9825,0.98305,1.13,1.13
2012.08.14 21:23:55.573,0.98251,0.98305,1.13,1.13
2012.08.14 21:23:56.181,0.98251,0.98306,1.13,1.13
2012.08.14 21:24:03.607,0.98251,0.98303,1.13,1.13
2012.08.14 21:24:17.653,0.9825,0.98305,1.13,1.13
2012.08.14 21:24:19.933,0.98251,0.98304,1.13,1.13
2012.08.14 21:24:20.490,0.9825,0.98306,1.13,1.13
2012.08.14 21:24:21.282,0.98251,0.98305,1.13,1.13
2012.08.14 21:24:24.778,0.98251,0.98306,1.13,1.13
2012.08.14 21:24:25.302,0.98252,0.98305,1.13,1.13
2012.08.14 21:24:28.077,0.98252,0.98305,1.13,1.13
2012.08.14 21:24:29.289,0.9825,0.98304,1.13,1.13
2012.08.14 21:24:35.661,0.98251,0.98303,1.13,1.13
2012.08.14 21:24:41.289,0.9825,0.98302,1.13,1.13
2012.08.14 21:24:42.001,0.98249,0.98303,1.13,1.13
2012.08.14 21:24:52.844,0.9825,0.98302,1.13,1.13
2012.08.14 21:24:53.472,0.98249,0.98303,1.13,1.13
2012.08.14 21:24:55.590,0.98249,0.98301,1.13,1.13
2012.08.14 21:24:56.192,0.98249,0.98302,1.13,1.13
2012.08.14 21:24:58.670,0.9825,0.98301,1.13,1.13
2012.08.14 21:24:59.989,0.98249,0.98302,1.13,1.13
2012.08.14 21:25:01.484,0.98249,0.98303,1.13,1.13
2012.08.14 21:25:02.100,0.98247,0.98302,1.13,1.13
2012.08.14 21:25:02.772,0.98247,0.98302,1.13,1.13
2012.08.14 21:25:03.866,0.98248,0.98301,1.13,1.13
2012.08.14 21:25:04.409,0.98248,0.98301,1.13,1.13
2012.08.14 21:25:11.450,0.98248,0.98301,1.13,1.13
2012.08.14 21:25:11.871,0.98248,0.98301,1.13,1.13
2012.08.14 21:25:16.492,0.98249,0.983,1.13,1.13
2012.08.14 21:25:17.012,0.98248,0.98301,1.13,1.13
2012.08.14 21:25:18.414,0.98249,0.983,1.13,1.13
2012.08.14 21:25:18.574,0.98247,0.98301,1.13,1.13
2012.08.14 21:25:18.699,0.98247,0.98297,1.13,1.13
2012.08.14 21:25:19.033,0.98249,0.98297,1.13,1.13
2012.08.14 21:25:19.089,0.98228,0.9828,1.50,1.13
2012.08.14 21:25:19.623,0.98227,0.98278,2.25,1.13
2012.08.14 21:25:20.164,0.98226,0.98279,1.88,1.13
2012.08.14 21:25:20.561,0.98236,0.98287,1.50,1.13
2012.08.14 21:25:20.616,0.9824,0.98291,1.13,1.13
2012.08.14 21:25:20.827,0.98244,0.98297,1.13,1.13
2012.08.14 21:25:21.114,0.98246,0.98299,1.13,1.88
2012.08.14 21:25:23.412,0.98247,0.98299,1.13,1.88
2012.08.14 21:25:23.798,0.98227,0.98278,1.50,1.13
2012.08.14 21:25:24.682,0.98226,0.98279,1.88,1.50
2012.08.14 21:25:25.293,0.98227,0.98278,1.50,1.13
2012.08.14 21:25:29.183,0.98227,0.98278,1.88,1.13
2012.08.14 21:25:29.342,0.98229,0.9828,1.50,1.13
2012.08.14 21:25:29.401,0.98229,0.9828,1.50,1.13
2012.08.14 21:25:29.561,0.98231,0.98284,1.88,1.50
2012.08.14 21:25:29.872,0.98241,0.98296,1.50,1.13
2012.08.14 21:25:30.031,0.98246,0.98298,1.13,1.13
2012.08.14 21:25:30.432,0.98248,0.98301,1.13,1.88
2012.08.14 21:25:30.487,0.98245,0.98299,1.13,1.88
2012.08.14 21:25:30.843,0.98245,0.98299,1.13,1.88
2012.08.14 21:25:31.218,0.98218,0.98271,1.50,1.50
2012.08.14 21:25:34.224,0.98219,0.98272,1.88,1.13
2012.08.14 21:25:34.344,0.98219,0.98272,1.50,1.13
2012.08.14 21:25:34.399,0.9822,0.98276,1.13,1.13
2012.08.14 21:25:34.455,0.9822,0.98276,1.13,1.88
2012.08.14 21:25:34.765,0.98219,0.9827,1.50,1.50
2012.08.14 21:25:38.423,0.98218,0.98271,1.50,1.50
2012.08.14 21:25:39.781,0.9822,0.98275,1.13,1.88
2012.08.14 21:25:40.011,0.98219,0.9827,1.50,1.50
2012.08.14 21:25:41.754,0.98218,0.98273,1.50,1.13
2012.08.14 21:25:41.810,0.98225,0.98276,1.50,1.13
2012.08.14 21:25:42.174,0.98231,0.98282,1.13,1.50
2012.08.14 21:25:42.252,0.98219,0.98272,1.50,1.88
2012.08.14 21:25:42.715,0.98219,0.98272,1.50,1.13
2012.08.14 21:25:42.770,0.98218,0.98272,1.88,1.13
2012.08.14 21:25:42.877,0.98221,0.98274,1.50,1.13
2012.08.14 21:25:43.125,0.98235,0.98286,1.13,1.50
2012.08.14 21:25:43.284,0.98235,0.98287,1.13,1.13
2012.08.14 21:25:43.341,0.98242,0.98296,1.13,1.13
2012.08.14 21:25:43.576,0.98249,0.983,1.13,1.88
2012.08.14 21:25:44.574,0.98247,0.98301,1.13,1.88
2012.08.14 21:25:46.016,0.98247,0.98287,1.13,1.13
2012.08.14 21:25:46.256,0.98221,0.98276,1.13,1.88
2012.08.14 21:25:46.691,0.98219,0.9827,1.50,1.50
2012.08.14 21:25:51.480,0.98221,0.98274,1.50,1.88
2012.08.14 21:25:51.534,0.98221,0.98274,2.25,1.88
2012.08.14 21:25:51.590,0.98221,0.98274,1.88,1.88
2012.08.14 21:25:51.748,0.98221,0.98274,1.13,1.88
2012.08.14 21:25:52.317,0.98232,0.98285,1.13,1.50
2012.08.14 21:25:52.377,0.98218,0.98271,1.50,1.50
2012.08.14 21:25:52.453,0.98218,0.98271,1.88,1.50
2012.08.14 21:25:52.508,0.98222,0.98273,1.50,1.88
2012.08.14 21:25:52.615,0.98228,0.9828,1.13,1.88
2012.08.14 21:25:52.853,0.98223,0.98274,1.13,1.50
2012.08.14 21:25:53.271,0.98219,0.9827,1.50,1.50
2012.08.14 21:25:53.422,0.98219,0.9827,1.88,1.50
2012.08.14 21:25:53.530,0.98222,0.98274,1.50,1.13
2012.08.14 21:25:53.718,0.98218,0.98271,1.88,1.50
2012.08.14 21:25:54.005,0.98219,0.9827,1.50,1.50
2012.08.14 21:25:54.922,0.9822,0.98271,1.13,1.13
2012.08.14 21:25:55.353,0.98228,0.98281,1.13,1.88
2012.08.14 21:25:55.695,0.98233,0.98288,1.13,1.88
2012.08.14 21:25:56.852,0.98233,0.98287,1.13,1.50
2012.08.14 21:25:56.915,0.98233,0.98287,1.13,1.50
2012.08.14 21:25:57.323,0.98232,0.98285,1.13,1.50
2012.08.14 21:25:58.112,0.98233,0.98284,1.13,1.50
2012.08.14 21:26:01.200,0.98232,0.98286,1.13,1.50
2012.08.14 21:26:01.325,0.98231,0.98284,1.13,1.50
2012.08.14 21:26:01.432,0.98231,0.98284,1.13,1.50
2012.08.14 21:26:01.551,0.98219,0.9827,1.50,1.88
2012.08.14 21:26:09.174,0.98219,0.9827,1.50,1.88
2012.08.14 21:26:09.229,0.98226,0.9827,1.50,1.13
2012.08.14 21:26:09.355,0.98226,0.98277,2.63,1.13
2012.08.14 21:26:09.463,0.98226,0.98277,1.88,1.88
2012.08.14 21:26:09.518,0.98226,0.98277,1.13,1.88
2012.08.14 21:26:09.625,0.98225,0.98276,1.88,1.50
2012.08.14 21:26:09.681,0.98225,0.98277,1.88,1.13
2012.08.14 21:26:09.792,0.98228,0.98279,1.50,1.88
2012.08.14 21:26:09.847,0.98228,0.98279,1.13,1.88
2012.08.14 21:26:10.167,0.98228,0.98279,1.50,1.88
2012.08.14 21:26:10.484,0.98225,0.98278,1.13,1.50
2012.08.14 21:26:10.797,0.98226,0.98271,1.50,1.13
2012.08.14 21:26:11.031,0.98227,0.9828,1.13,1.13
2012.08.14 21:26:11.153,0.98232,0.98286,1.13,1.88
2012.08.14 21:26:11.752,0.98231,0.98287,1.50,1.88
2012.08.14 21:26:16.393,0.98232,0.98286,1.13,1.50
2012.08.14 21:26:17.814,0.98232,0.98283,1.13,1.50
2012.08.14 21:26:18.364,0.98231,0.98284,1.50,1.88
2012.08.14 21:26:19.132,0.98232,0.98284,1.13,1.88
2012.08.14 21:26:19.681,0.98232,0.98285,1.13,1.88
2012.08.14 21:26:34.202,0.98232,0.98285,1.50,1.88
2012.08.14 21:26:35.971,0.98233,0.98284,1.13,1.88
2012.08.14 21:26:40.078,0.98233,0.98285,1.13,1.88
2012.08.14 21:26:40.360,0.98233,0.98285,1.13,1.88
2012.08.14 21:26:40.904,0.98232,0.98286,1.13,1.88
2012.08.14 21:26:40.959,0.98232,0.98286,1.13,1.88
2012.08.14 21:26:41.585,0.98233,0.98285,1.13,1.88
2012.08.14 21:26:43.544,0.98233,0.98285,1.13,1.88
2012.08.14 21:26:55.017,0.98233,0.98286,1.13,1.88
2012.08.14 21:27:11.273,0.98232,0.98286,1.13,1.88
2012.08.14 21:27:11.815,0.98233,0.98285,1.13,1.88
2012.08.14 21:27:16.106,0.98233,0.98286,1.13,1.88
2012.08.14 21:27:28.028,0.98232,0.98287,1.13,1.88
2012.08.14 21:27:28.666,0.98233,0.98286,1.13,1.88
2012.08.14 21:27:28.963,0.98233,0.98286,1.13,1.88
2012.08.14 21:27:29.194,0.98233,0.98286,1.13,1.88
2012.08.14 21:27:29.823,0.98234,0.98287,1.13,1.50
2012.08.14 21:27:34.293,0.98234,0.98286,1.13,1.50
2012.08.14 21:27:34.887,0.98233,0.98287,1.13,1.50
2012.08.14 21:27:37.884,0.98234,0.98286,1.13,1.50
2012.08.14 21:27:38.447,0.98233,0.98287,1.13,1.88
2012.08.14 21:28:10.734,0.98234,0.98286,1.13,1.88
2012.08.14 21:28:27.515,0.98234,0.98286,1.13,1.88
2012.08.14 21:28:29.217,0.98233,0.98287,1.13,1.50
2012.08.14 21:28:32.558,0.98233,0.98286,1.13,1.50
2012.08.14 21:28:50.905,0.98234,0.98285,1.13,1.88
2012.08.14 21:28:51.588,0.98234,0.98286,1.13,1.88
2012.08.14 21:28:56.955,0.98232,0.98285,1.13,1.50
2012.08.14 21:28:59.715,0.98232,0.98284,1.13,1.88
2012.08.14 21:28:59.836,0.9823,0.98283,1.13,1.50
2012.08.14 21:29:02.248,0.9823,0.98283,1.13,1.50
2012.08.14 21:29:06.953,0.98229,0.98282,1.13,1.88
2012.08.14 21:29:07.704,0.98228,0.98281,1.50,1.50
2012.08.14 21:29:29.173,0.98229,0.9828,1.13,1.50
2012.08.14 21:29:29.742,0.98228,0.98281,1.13,1.88
2012.08.14 21:29:52.079,0.98228,0.98281,1.13,1.88
2012.08.14 21:30:00.601,0.98227,0.9828,1.13,1.50
2012.08.14 21:30:01.207,0.98226,0.9828,1.13,1.50
2012.08.14 21:30:01.436,0.9822,0.98276,1.88,1.50
2012.08.14 21:30:03.651,0.98221,0.98279,1.50,1.88
2012.08.14 21:30:04.186,0.98221,0.98278,1.50,1.13
2012.08.14 21:30:04.805,0.9822,0.98275,1.13,1.50
2012.08.14 21:30:05.034,0.98222,0.98276,1.13,1.88
2012.08.14 21:30:05.833,0.98221,0.98276,1.13,1.50
2012.08.14 21:30:05.946,0.98222,0.98276,1.13,1.88
2012.08.14 21:30:11.549,0.98221,0.98277,1.13,1.88
2012.08.14 21:30:15.635,0.98222,0.98274,1.13,1.50
2012.08.14 21:30:25.635,0.98219,0.98274,1.13,1.50
2012.08.14 21:30:26.302,0.98219,0.98274,1.13,1.88
2012.08.14 21:30:27.120,0.98218,0.98275,1.13,1.88
2012.08.14 21:30:27.319,0.98218,0.98273,1.13,1.13
2012.08.14 21:30:27.530,0.98216,0.98271,1.88,1.13
2012.08.14 21:30:27.838,0.98216,0.98271,1.88,1.88
2012.08.14 21:30:28.370,0.98216,0.9827,1.88,1.88
2012.08.14 21:30:33.597,0.98217,0.9827,1.50,1.13
2012.08.14 21:30:34.029,0.98217,0.9827,1.50,1.50
2012.08.14 21:30:35.554,0.98214,0.98268,1.13,1.50
2012.08.14 21:30:35.879,0.98217,0.9827,1.50,1.88
2012.08.14 21:30:40.506,0.98216,0.9827,1.50,1.13
2012.08.14 21:30:41.608,0.98217,0.9827,1.50,1.13
2012.08.14 21:30:42.288,0.98218,0.98269,1.50,1.13
2012.08.14 21:30:44.148,0.98217,0.98269,1.50,1.13
2012.08.14 21:30:44.486,0.98217,0.98271,1.50,1.13
2012.08.14 21:30:45.321,0.98217,0.9827,1.88,1.13
2012.08.14 21:30:45.699,0.98217,0.9827,1.88,1.13
2012.08.14 21:30:45.862,0.98217,0.98271,1.50,1.13
2012.08.14 21:30:46.898,0.98217,0.9827,1.50,1.13
2012.08.14 21:30:47.897,0.98216,0.98271,1.50,1.13
2012.08.14 21:30:48.709,0.98217,0.98271,1.50,1.13
2012.08.14 21:30:49.276,0.98217,0.9827,1.50,1.13
2012.08.14 21:30:52.727,0.98216,0.98271,1.50,1.13
2012.08.14 21:30:53.393,0.98217,0.98271,1.50,1.13
2012.08.14 21:30:53.499,0.98217,0.9827,1.50,1.13
2012.08.14 21:30:54.168,0.98216,0.98271,1.50,1.13
2012.08.14 21:30:55.588,0.98217,0.98272,1.50,1.13
2012.08.14 21:30:56.130,0.98217,0.98279,1.50,1.50
2012.08.14 21:30:58.648,0.98217,0.98278,1.50,1.88
2012.08.14 21:30:59.098,0.98217,0.98273,1.50,1.50
2012.08.14 21:31:00.192,0.98217,0.98278,1.50,1.50
2012.08.14 21:31:01.948,0.98217,0.98279,1.50,1.50
2012.08.14 21:31:02.499,0.98217,0.98275,1.50,1.50
2012.08.14 21:31:03.170,0.98217,0.98274,1.50,1.50
2012.08.14 21:31:05.843,0.98217,0.98273,1.50,1.50
2012.08.14 21:31:06.489,0.98217,0.98274,1.50,1.50
2012.08.14 21:31:06.788,0.98217,0.98276,1.50,1.50
2012.08.14 21:31:15.543,0.98217,0.98275,1.50,1.88
2012.08.14 21:31:17.698,0.98217,0.98276,1.50,1.50
2012.08.14 21:31:18.029,0.98217,0.98274,1.50,1.50
2012.08.14 21:31:19.780,0.98217,0.98274,1.50,1.50
2012.08.14 21:31:20.338,0.98217,0.98274,1.50,1.50
2012.08.14 21:31:20.932,0.98217,0.98273,1.50,1.50
2012.08.14 21:31:21.009,0.98217,0.98279,1.50,1.88
2012.08.14 21:31:21.386,0.98217,0.98275,1.50,1.50
2012.08.14 21:31:21.891,0.98217,0.98274,1.50,1.50
2012.08.14 21:31:22.099,0.98217,0.98277,1.50,1.88
2012.08.14 21:31:22.339,0.98217,0.98277,1.50,1.50
2012.08.14 21:31:25.068,0.98217,0.98276,1.50,1.88
2012.08.14 21:31:29.718,0.98217,0.98277,1.50,1.50
2012.08.14 21:31:30.213,0.98217,0.98273,1.50,1.50
2012.08.14 21:31:34.233,0.98217,0.98273,1.50,1.50
2012.08.14 21:31:34.891,0.98217,0.98273,1.50,1.88
2012.08.14 21:31:40.939,0.98217,0.98271,1.50,1.13
2012.08.14 21:31:41.171,0.98217,0.98271,1.50,1.13
2012.08.14 21:31:41.489,0.98214,0.98273,1.50,1.50
2012.08.14 21:31:41.733,0.98217,0.98271,1.50,1.13
2012.08.14 21:31:44.788,0.98212,0.98273,1.13,1.13
2012.08.14 21:31:45.383,0.98212,0.98273,1.13,1.13
2012.08.14 21:31:46.161,0.98213,0.98272,1.13,1.13
2012.08.14 21:31:48.072,0.98218,0.98271,1.50,1.13
2012.08.14 21:31:48.234,0.98216,0.98271,1.50,1.13
2012.08.14 21:31:49.083,0.98215,0.9827,1.50,1.13
2012.08.14 21:31:50.448,0.98216,0.98269,1.50,1.13
2012.08.14 21:31:55.743,0.98216,0.98269,1.50,1.13
2012.08.14 21:31:55.797,0.98216,0.9827,1.50,1.13
2012.08.14 21:31:55.955,0.98216,0.98269,1.50,1.13
2012.08.14 21:31:56.633,0.98214,0.98266,1.50,1.13
2012.08.14 21:32:00.982,0.98213,0.98268,1.50,1.13
2012.08.14 21:32:02.892,0.98214,0.98267,1.50,1.13
2012.08.14 21:32:07.590,0.98214,0.98273,1.50,1.13
2012.08.14 21:32:07.980,0.98217,0.98282,1.50,1.50
2012.08.14 21:32:10.923,0.98219,0.98283,1.50,1.50
2012.08.14 21:32:10.980,0.98221,0.98283,1.50,1.50
2012.08.14 21:32:11.191,0.98221,0.98285,1.50,1.50
2012.08.14 21:32:13.229,0.98221,0.98281,1.50,1.50
2012.08.14 21:32:25.672,0.98221,0.9828,1.50,1.50
2012.08.14 21:32:27.903,0.98219,0.98287,1.88,1.88
2012.08.14 21:32:28.422,0.98221,0.98283,1.50,1.50
2012.08.14 21:32:28.651,0.98221,0.98281,1.50,1.50
2012.08.14 21:32:29.212,0.98221,0.98281,1.50,1.50
2012.08.14 21:32:34.569,0.98221,0.98281,1.50,1.50
2012.08.14 21:32:35.770,0.98221,0.98282,1.50,1.50
2012.08.14 21:32:36.129,0.98221,0.98281,1.50,1.50
2012.08.14 21:32:36.631,0.98221,0.98282,1.50,1.50
2012.08.14 21:32:36.686,0.98219,0.98287,1.50,1.50
2012.08.14 21:32:37.650,0.98221,0.98285,1.50,1.50
2012.08.14 21:32:42.690,0.98221,0.98286,1.50,1.50
2012.08.14 21:32:42.920,0.98221,0.98282,1.50,1.50
2012.08.14 21:32:46.760,0.98221,0.98286,1.50,1.88
2012.08.14 21:32:46.914,0.98221,0.98287,1.50,1.88
2012.08.14 21:32:47.320,0.98221,0.98283,1.50,1.50
2012.08.14 21:32:47.640,0.98221,0.98282,1.50,1.50
2012.08.14 21:32:47.904,0.98219,0.98286,1.50,1.50
2012.08.14 21:32:49.821,0.98221,0.98287,1.50,1.50
2012.08.14 21:32:50.417,0.98218,0.98287,1.50,1.88
2012.08.14 21:32:50.618,0.98221,0.98282,1.50,1.50
2012.08.14 21:32:54.781,0.98221,0.98287,1.50,1.50
2012.08.14 21:32:55.201,0.98221,0.98282,1.50,1.50
2012.08.14 21:32:55.882,0.98221,0.98283,1.50,1.50
2012.08.14 21:32:56.542,0.98221,0.98284,1.50,1.50
2012.08.14 21:33:00.490,0.98221,0.98283,1.50,1.50
2012.08.14 21:33:01.172,0.98219,0.98288,1.50,1.50
2012.08.14 21:33:06.560,0.98221,0.98283,1.50,1.50
2012.08.14 21:33:06.921,0.98221,0.98281,1.50,1.50
2012.08.14 21:33:10.685,0.98224,0.98284,1.50,1.50
2012.08.14 21:33:11.342,0.98226,0.98284,1.50,1.50
2012.08.14 21:33:11.534,0.98226,0.98286,1.50,1.50
2012.08.14 21:33:11.589,0.98227,0.98288,1.50,1.88
2012.08.14 21:33:12.111,0.98227,0.98288,1.50,1.50
2012.08.14 21:33:17.401,0.98229,0.98288,1.50,1.50
2012.08.14 21:33:18.594,0.98226,0.98288,1.88,1.50
2012.08.14 21:33:20.011,0.98228,0.98288,1.50,1.50
2012.08.14 21:33:22.011,0.98227,0.98293,1.88,1.88
2012.08.14 21:33:22.603,0.98226,0.98288,1.50,1.50
2012.08.14 21:33:25.255,0.98227,0.98288,1.88,1.50
2012.08.14 21:33:25.761,0.98226,0.98288,1.88,1.50
2012.08.14 21:33:26.191,0.98228,0.98288,1.50,1.50
2012.08.14 21:33:26.961,0.9823,0.98287,1.50,1.13
2012.08.14 21:33:27.080,0.98227,0.98289,1.50,1.50
2012.08.14 21:33:27.851,0.98228,0.98288,1.50,1.50
2012.08.14 21:33:31.690,0.98229,0.98288,1.50,1.50
2012.08.14 21:33:31.825,0.98226,0.98289,1.88,1.50
2012.08.14 21:33:41.378,0.98228,0.98288,1.50,1.50
2012.08.14 21:33:42.064,0.98229,0.98288,1.50,1.50
2012.08.14 21:33:43.564,0.98227,0.98285,1.13,1.50
2012.08.14 21:33:43.871,0.98224,0.98284,1.50,1.50
2012.08.14 21:33:45.956,0.98225,0.98284,1.50,1.50
2012.08.14 21:33:47.643,0.98226,0.98284,1.50,1.50
2012.08.14 21:33:51.911,0.98226,0.98285,1.50,1.50
2012.08.14 21:33:52.882,0.98227,0.98285,1.50,1.50
2012.08.14 21:33:53.047,0.98226,0.98284,1.50,1.50
2012.08.14 21:33:53.814,0.98225,0.98284,1.50,1.50
2012.08.14 21:33:55.822,0.98224,0.98285,1.50,1.50
2012.08.14 21:33:56.523,0.98226,0.98284,1.50,1.50
2012.08.14 21:33:57.194,0.98226,0.98285,1.50,1.50
2012.08.14 21:33:57.512,0.98226,0.98285,1.50,1.50
2012.08.14 21:34:01.319,0.98226,0.98284,1.50,1.50
2012.08.14 21:34:01.435,0.98227,0.98283,1.50,1.50
2012.08.14 21:34:02.003,0.98221,0.98288,1.50,1.50
2012.08.14 21:34:04.405,0.98227,0.98286,1.50,1.13
2012.08.14 21:34:05.024,0.98227,0.98286,1.50,1.13
2012.08.14 21:34:05.079,0.98225,0.98286,1.50,1.13
2012.08.14 21:34:06.921,0.98227,0.98286,1.50,1.88
2012.08.14 21:34:07.704,0.98227,0.98286,1.50,1.13
2012.08.14 21:34:11.333,0.98226,0.98286,1.50,1.13
2012.08.14 21:34:11.559,0.98227,0.98286,1.50,1.13
2012.08.14 21:34:13.635,0.98227,0.98286,1.50,1.13
2012.08.14 21:34:14.386,0.98227,0.98286,1.50,1.13
2012.08.14 21:34:14.493,0.98226,0.98286,1.50,1.13
2012.08.14 21:34:15.283,0.98222,0.98286,1.50,1.13
2012.08.14 21:34:25.339,0.98226,0.98286,1.50,1.13
2012.08.14 21:34:25.783,0.98229,0.98286,1.50,1.13
2012.08.14 21:34:28.104,0.98224,0.98286,1.50,1.13
2012.08.14 21:34:33.165,0.98223,0.98286,1.50,1.13
2012.08.14 21:34:36.036,0.98223,0.98286,1.50,1.88
2012.08.14 21:34:40.943,0.98227,0.98286,1.50,1.13
2012.08.14 21:34:41.722,0.98227,0.98285,1.50,1.50
2012.08.14 21:34:43.044,0.98227,0.98285,1.50,1.50
2012.08.14 21:34:55.559,0.98227,0.98284,1.50,1.50
2012.08.14 21:34:58.342,0.98227,0.98284,1.50,1.50
2012.08.14 21:35:01.229,0.98227,0.98286,1.50,1.13
2012.08.14 21:35:01.633,0.98227,0.98287,1.50,1.13
2012.08.14 21:35:32.874,0.98229,0.98286,1.50,1.13
2012.08.14 21:35:49.638,0.98228,0.98287,1.50,1.13
2012.08.14 21:35:50.257,0.98229,0.98286,1.50,1.13
2012.08.14 21:36:11.775,0.98228,0.98287,1.50,1.13
2012.08.14 21:36:12.457,0.98229,0.98287,1.50,1.13
2012.08.14 21:36:12.515,0.98231,0.98287,1.50,1.13
2012.08.14 21:36:12.569,0.98225,0.98289,1.50,1.13
2012.08.14 21:36:30.507,0.98226,0.98289,1.50,1.13
2012.08.14 21:36:30.993,0.98227,0.98291,1.50,1.13
2012.08.14 21:36:46.250,0.98227,0.98288,1.50,1.88
2012.08.14 21:36:46.767,0.98227,0.98288,1.50,1.88
2012.08.14 21:36:52.605,0.98227,0.98288,1.50,1.88
2012.08.14 21:36:54.255,0.98227,0.98287,1.50,1.13
2012.08.14 21:36:54.797,0.98227,0.98287,1.50,1.13
2012.08.14 21:36:55.734,0.98227,0.98287,1.50,1.13
2012.08.14 21:36:56.348,0.98227,0.98287,1.50,1.13
2012.08.14 21:36:56.709,0.98227,0.98287,1.50,1.13
2012.08.14 21:36:57.038,0.98227,0.98287,1.50,1.13
2012.08.14 21:37:01.132,0.98228,0.98287,1.50,1.13
2012.08.14 21:37:01.253,0.98226,0.98287,1.50,1.88
2012.08.14 21:37:01.558,0.98221,0.98284,1.50,1.50
2012.08.14 21:37:01.612,0.98223,0.98285,1.50,1.13
2012.08.14 21:37:01.983,0.98223,0.98285,1.50,1.13
2012.08.14 21:37:02.207,0.98222,0.98288,1.50,1.13
2012.08.14 21:37:02.449,0.98222,0.98287,1.50,1.13
2012.08.14 21:37:02.938,0.98223,0.98287,1.50,1.50
2012.08.14 21:37:04.626,0.98221,0.98287,1.50,1.13
2012.08.14 21:37:04.681,0.98221,0.98285,1.50,1.50
2012.08.14 21:37:04.772,0.98221,0.98287,1.50,1.13
2012.08.14 21:37:04.884,0.98221,0.98285,1.50,1.50
2012.08.14 21:37:04.990,0.98221,0.98284,1.50,1.50
2012.08.14 21:37:05.189,0.98219,0.98287,1.88,1.13
2012.08.14 21:37:09.908,0.98221,0.98285,1.50,1.50
2012.08.14 21:37:12.196,0.98221,0.98285,1.50,1.50
2012.08.14 21:37:12.417,0.98219,0.98285,1.88,1.50
2012.08.14 21:37:12.642,0.98221,0.98285,1.50,1.50
2012.08.14 21:37:20.814,0.98225,0.98287,1.50,1.13
2012.08.14 21:37:21.260,0.98224,0.98287,1.50,1.13
2012.08.14 21:37:25.728,0.98226,0.98287,1.50,1.13
2012.08.14 21:37:32.571,0.98225,0.98287,1.50,1.13
2012.08.14 21:37:33.199,0.98226,0.98287,1.50,1.13
2012.08.14 21:37:37.189,0.98226,0.98286,1.50,1.50
2012.08.14 21:37:37.597,0.98218,0.98278,1.50,1.13
2012.08.14 21:37:38.156,0.98219,0.98278,1.50,1.13
2012.08.14 21:37:40.127,0.98218,0.98278,1.50,1.13
2012.08.14 21:37:40.182,0.98219,0.98277,1.50,1.13
