2012.08.01 19:05:41.157,0.97716,0.97766,2.48,1.35
2012.08.01 19:05:41.711,0.97716,0.97766,2.48,1.35
2012.08.01 19:05:44.362,0.97717,0.97768,1.20,1.58
2012.08.01 19:05:44.982,0.97717,0.97769,1.20,1.95
2012.08.01 19:05:45.036,0.97717,0.97764,1.20,3.08
2012.08.01 19:05:45.384,0.97716,0.97759,2.10,1.95
2012.08.01 19:05:45.989,0.97709,0.97759,2.48,1.95
2012.08.01 19:05:46.832,0.97709,0.97758,2.48,1.58
2012.08.01 19:05:47.047,0.97703,0.97752,2.10,1.20
2012.08.01 19:05:47.890,0.97703,0.97752,2.10,1.20
2012.08.01 19:05:48.221,0.97707,0.97758,1.35,1.73
2012.08.01 19:05:48.343,0.97707,0.97758,1.35,1.73
2012.08.01 19:05:48.738,0.97704,0.97753,2.10,1.35
2012.08.01 19:05:48.851,0.97702,0.97753,1.35,1.35
2012.08.01 19:05:50.141,0.97698,0.97752,2.70,1.35
2012.08.01 19:05:50.573,0.97698,0.97752,2.48,1.35
2012.08.01 19:05:50.770,0.97695,0.97747,1.58,1.58
2012.08.01 19:05:50.825,0.97695,0.97747,1.20,1.95
2012.08.01 19:05:51.407,0.97694,0.97747,1.20,1.95
2012.08.01 19:05:51.512,0.97694,0.97747,1.20,1.95
2012.08.01 19:05:51.630,0.97692,0.97747,1.58,1.95
2012.08.01 19:05:52.190,0.97692,0.97747,2.10,1.95
2012.08.01 19:05:53.852,0.9769,0.97744,1.20,1.35
2012.08.01 19:05:54.094,0.97694,0.97744,1.20,1.35
2012.08.01 19:05:56.250,0.97696,0.97748,1.20,1.35
2012.08.01 19:05:56.404,0.977,0.97754,1.20,1.35
2012.08.01 19:05:56.519,0.977,0.97753,1.95,1.13
2012.08.01 19:05:56.842,0.977,0.97755,1.95,1.35
2012.08.01 19:05:57.351,0.977,0.97755,1.95,1.58
2012.08.01 19:05:57.405,0.97706,0.97759,1.58,2.33
2012.08.01 19:05:58.843,0.97704,0.97754,1.20,1.35
2012.08.01 19:05:59.351,0.977,0.97754,2.70,1.35
2012.08.01 19:05:59.878,0.97701,0.97754,1.73,1.35
2012.08.01 19:05:59.933,0.97704,0.97754,1.20,1.35
2012.08.01 19:06:02.870,0.97704,0.97759,1.20,1.95
2012.08.01 19:06:03.011,0.97707,0.97759,1.20,1.95
2012.08.01 19:06:03.117,0.97706,0.97759,1.73,1.95
2012.08.01 19:06:03.454,0.97706,0.97759,1.95,1.20
2012.08.01 19:06:03.549,0.97706,0.97759,1.95,1.20
2012.08.01 19:06:03.775,0.97707,0.97759,1.20,1.95
2012.08.01 19:06:04.159,0.97706,0.97759,1.20,1.35
2012.08.01 19:06:04.401,0.97704,0.97759,1.20,1.35
2012.08.01 19:06:04.766,0.97707,0.97759,1.20,1.35
2012.08.01 19:06:04.954,0.97707,0.97759,1.20,1.35
2012.08.01 19:06:05.210,0.97707,0.97759,1.20,1.35
2012.08.01 19:06:05.265,0.97707,0.97764,1.58,1.35
2012.08.01 19:06:05.837,0.97707,0.97764,1.58,1.35
2012.08.01 19:06:06.600,0.97707,0.97764,1.58,1.35
2012.08.01 19:06:07.201,0.97712,0.97764,1.20,1.35
2012.08.01 19:06:07.255,0.97712,0.97764,1.20,1.35
2012.08.01 19:06:07.914,0.97714,0.97768,1.20,1.95
2012.08.01 19:06:08.052,0.97717,0.97768,1.20,1.95
2012.08.01 19:06:08.130,0.97717,0.97768,1.20,1.95
2012.08.01 19:06:08.190,0.97717,0.97768,1.20,1.95
2012.08.01 19:06:08.523,0.97717,0.97768,1.20,1.73
2012.08.01 19:06:08.849,0.97723,0.97773,2.33,1.50
2012.08.01 19:06:09.405,0.97723,0.97777,2.48,1.20
2012.08.01 19:06:10.311,0.97723,0.97777,2.48,1.20
2012.08.01 19:06:10.554,0.9773,0.97777,1.20,1.35
2012.08.01 19:06:11.993,0.97725,0.97777,1.20,1.95
2012.08.01 19:06:13.826,0.97724,0.97777,1.20,1.35
2012.08.01 19:06:14.849,0.97725,0.97777,1.20,1.35
2012.08.01 19:06:14.903,0.97725,0.97777,1.20,1.35
2012.08.01 19:06:15.356,0.97727,0.97779,1.95,1.35
2012.08.01 19:06:15.784,0.97728,0.97779,1.20,1.35
2012.08.01 19:06:17.501,0.97728,0.97783,1.20,1.35
2012.08.01 19:06:19.026,0.97728,0.97779,1.20,1.35
2012.08.01 19:06:20.764,0.97728,0.97779,1.20,1.35
2012.08.01 19:06:21.320,0.97728,0.97779,1.20,1.35
2012.08.01 19:06:21.485,0.97728,0.97783,1.58,1.35
2012.08.01 19:06:21.769,0.97728,0.97783,1.58,1.35
2012.08.01 19:06:21.824,0.97728,0.97783,1.58,1.35
2012.08.01 19:06:24.663,0.97728,0.97783,1.20,1.35
2012.08.01 19:06:26.941,0.97727,0.97784,1.20,1.35
2012.08.01 19:06:27.269,0.97723,0.9778,1.35,1.35
2012.08.01 19:06:32.231,0.97722,0.97774,1.95,1.35
2012.08.01 19:06:33.701,0.97727,0.97778,1.95,1.35
2012.08.01 19:06:33.807,0.97727,0.97778,1.95,1.35
2012.08.01 19:06:33.912,0.97728,0.97778,1.20,1.35
2012.08.01 19:06:34.164,0.97728,0.97778,1.20,1.35
2012.08.01 19:06:34.442,0.97727,0.97778,1.95,1.35
2012.08.01 19:06:35.565,0.97728,0.97778,1.20,1.35
2012.08.01 19:06:37.368,0.97727,0.97778,1.73,1.35
2012.08.01 19:06:39.271,0.97723,0.97778,1.58,1.35
2012.08.01 19:06:39.952,0.97719,0.97778,1.58,1.35
2012.08.01 19:06:40.007,0.97719,0.97774,1.58,1.35
2012.08.01 19:06:41.140,0.97719,0.97774,1.58,1.35
2012.08.01 19:06:41.471,0.97719,0.97774,1.58,1.35
2012.08.01 19:06:42.245,0.97719,0.97774,1.58,1.35
2012.08.01 19:06:43.143,0.97718,0.97768,1.20,1.58
2012.08.01 19:06:43.553,0.97719,0.97768,1.20,1.58
2012.08.01 19:06:44.029,0.97719,0.97769,1.20,1.95
2012.08.01 19:06:44.341,0.97719,0.97768,1.20,1.58
2012.08.01 19:06:44.882,0.97719,0.97768,1.20,1.58
2012.08.01 19:06:45.510,0.97719,0.97768,1.20,1.58
2012.08.01 19:06:47.039,0.97716,0.97768,1.20,1.95
2012.08.01 19:06:47.181,0.97714,0.97768,1.20,1.95
2012.08.01 19:06:48.855,0.97714,0.97764,1.20,1.58
2012.08.01 19:06:50.996,0.97714,0.97764,1.20,1.58
2012.08.01 19:06:51.915,0.97712,0.97764,1.73,1.58
2012.08.01 19:06:52.887,0.9771,0.97764,1.58,1.58
2012.08.01 19:06:53.190,0.97705,0.97757,1.20,1.35
2012.08.01 19:06:53.259,0.97705,0.97757,1.20,1.35
2012.08.01 19:06:53.313,0.97705,0.97758,1.20,1.20
2012.08.01 19:06:53.570,0.97705,0.97757,1.20,1.35
2012.08.01 19:06:54.062,0.97705,0.97758,1.20,1.95
2012.08.01 19:06:54.607,0.97706,0.9776,1.35,1.20
2012.08.01 19:06:55.305,0.97708,0.9776,1.20,1.13
2012.08.01 19:06:55.642,0.97702,0.97758,1.73,1.58
2012.08.01 19:06:55.696,0.97699,0.97757,1.13,1.20
2012.08.01 19:06:55.751,0.97694,0.9775,1.58,1.58
2012.08.01 19:06:55.805,0.97694,0.97749,1.20,1.35
2012.08.01 19:06:56.387,0.97696,0.9775,1.13,1.20
2012.08.01 19:06:57.036,0.97694,0.97746,1.20,1.35
2012.08.01 19:06:57.813,0.97696,0.97749,2.48,1.35
2012.08.01 19:06:57.871,0.97696,0.97749,2.70,1.35
2012.08.01 19:06:58.525,0.97703,0.97754,1.20,1.35
2012.08.01 19:07:00.035,0.97704,0.97753,1.58,1.35
2012.08.01 19:07:00.714,0.97704,0.97753,1.58,1.13
2012.08.01 19:07:01.243,0.97704,0.97754,1.58,1.35
2012.08.01 19:07:01.790,0.97704,0.97758,1.58,2.33
2012.08.01 19:07:02.347,0.97704,0.97758,1.58,1.58
2012.08.01 19:07:02.668,0.97704,0.97758,1.58,2.10
2012.08.01 19:07:02.882,0.97704,0.97758,1.20,1.35
2012.08.01 19:07:03.345,0.97707,0.97759,3.45,1.13
2012.08.01 19:07:03.564,0.97707,0.97759,2.70,1.13
2012.08.01 19:07:04.080,0.97711,0.97761,1.20,1.35
2012.08.01 19:07:04.914,0.97711,0.97761,1.20,1.35
2012.08.01 19:07:09.712,0.97711,0.97761,1.20,1.13
2012.08.01 19:07:13.971,0.97711,0.97763,1.95,1.20
2012.08.01 19:07:15.235,0.97714,0.97763,1.58,1.95
2012.08.01 19:07:15.742,0.97711,0.97761,1.95,1.13
2012.08.01 19:07:15.796,0.97711,0.97763,1.95,1.20
2012.08.01 19:07:19.213,0.97711,0.97763,1.20,1.73
2012.08.01 19:07:19.325,0.97711,0.97763,1.20,1.73
2012.08.01 19:07:19.403,0.97711,0.97761,1.20,1.13
2012.08.01 19:07:19.833,0.97711,0.97761,1.20,1.35
2012.08.01 19:07:20.114,0.97711,0.97763,1.95,1.20
2012.08.01 19:07:20.643,0.97711,0.97763,1.95,1.20
2012.08.01 19:07:28.744,0.97712,0.97764,1.20,1.95
2012.08.01 19:07:28.847,0.97712,0.97764,1.20,1.95
2012.08.01 19:07:30.019,0.97712,0.97764,1.20,1.95
2012.08.01 19:07:30.509,0.97707,0.97763,3.08,2.33
2012.08.01 19:07:31.154,0.97707,0.97758,3.08,1.13
2012.08.01 19:07:32.711,0.97711,0.97763,1.58,1.20
2012.08.01 19:07:33.017,0.97711,0.97759,1.35,1.20
2012.08.01 19:07:39.852,0.97708,0.97754,2.10,1.35
2012.08.01 19:07:40.242,0.97704,0.97748,1.20,1.35
2012.08.01 19:07:41.750,0.97703,0.97744,2.48,1.58
2012.08.01 19:07:41.977,0.97708,0.97754,2.10,1.95
2012.08.01 19:07:42.744,0.97708,0.97749,2.10,1.35
2012.08.01 19:07:43.113,0.97702,0.97751,3.08,2.48
2012.08.01 19:07:43.794,0.97702,0.97752,1.58,1.20
2012.08.01 19:07:44.683,0.97702,0.97752,1.58,1.20
2012.08.01 19:07:45.224,0.97701,0.97752,3.08,1.20
2012.08.01 19:07:45.978,0.97706,0.97759,1.58,1.50
2012.08.01 19:07:46.672,0.97707,0.97762,1.58,1.58
2012.08.01 19:07:46.933,0.97705,0.97762,1.58,1.58
2012.08.01 19:07:47.082,0.97705,0.97759,1.58,1.50
2012.08.01 19:07:47.554,0.97705,0.97762,1.58,1.58
2012.08.01 19:07:48.191,0.97705,0.97762,1.58,1.58
2012.08.01 19:07:48.932,0.97705,0.97758,1.58,1.73
2012.08.01 19:07:49.504,0.97701,0.97754,1.58,1.13
2012.08.01 19:07:50.192,0.97702,0.97758,1.58,1.73
2012.08.01 19:07:51.148,0.97705,0.97759,1.58,1.73
2012.08.01 19:07:52.577,0.97705,0.97759,1.58,1.73
2012.08.01 19:07:52.683,0.97704,0.97756,1.20,1.35
2012.08.01 19:07:53.822,0.97705,0.97758,1.95,1.35
2012.08.01 19:07:54.274,0.97705,0.97758,1.95,1.35
2012.08.01 19:07:54.820,0.97705,0.97755,1.20,1.13
2012.08.01 19:07:55.046,0.97705,0.97759,1.20,1.35
2012.08.01 19:07:55.235,0.97705,0.97759,1.20,1.35
2012.08.01 19:07:56.311,0.97705,0.97755,1.20,1.35
2012.08.01 19:07:56.894,0.97705,0.97759,1.95,1.35
2012.08.01 19:07:57.423,0.97705,0.97759,1.20,1.35
2012.08.01 19:07:58.114,0.97705,0.97755,1.20,1.35
2012.08.01 19:07:58.500,0.97703,0.97755,1.20,1.35
2012.08.01 19:07:59.242,0.97702,0.97752,1.58,1.20
2012.08.01 19:07:59.619,0.97705,0.97753,2.10,1.35
2012.08.01 19:08:00.906,0.97711,0.97763,1.20,1.20
2012.08.01 19:08:01.013,0.97714,0.97763,2.10,1.35
2012.08.01 19:08:01.119,0.97714,0.97763,2.33,1.13
2012.08.01 19:08:03.525,0.97714,0.97764,2.33,1.35
2012.08.01 19:08:03.735,0.97711,0.97763,1.20,1.95
2012.08.01 19:08:05.134,0.97711,0.97759,1.20,1.35
2012.08.01 19:08:06.042,0.97712,0.97763,1.58,1.95
2012.08.01 19:08:07.855,0.97709,0.97759,2.70,1.95
2012.08.01 19:08:08.222,0.97711,0.97759,2.10,1.95
2012.08.01 19:08:08.328,0.97707,0.97758,1.73,1.58
2012.08.01 19:08:09.594,0.97707,0.97759,2.48,1.35
2012.08.01 19:08:09.752,0.97709,0.97759,1.20,1.35
2012.08.01 19:08:09.875,0.97709,0.97763,1.20,1.95
2012.08.01 19:08:10.446,0.97707,0.97759,2.70,1.35
2012.08.01 19:08:10.966,0.97707,0.97759,2.48,1.35
2012.08.01 19:08:11.295,0.97707,0.97759,2.48,1.35
2012.08.01 19:08:11.420,0.97708,0.97759,1.20,1.35
2012.08.01 19:08:12.123,0.97707,0.97759,1.35,1.35
2012.08.01 19:08:12.734,0.97705,0.97759,1.20,1.35
2012.08.01 19:08:15.242,0.97704,0.97759,1.58,1.35
2012.08.01 19:08:15.814,0.97704,0.97757,1.20,1.35
2012.08.01 19:08:19.576,0.97705,0.97757,1.20,1.35
2012.08.01 19:08:20.921,0.97705,0.97757,1.20,1.35
2012.08.01 19:08:20.976,0.97702,0.97757,1.95,1.35
2012.08.01 19:08:21.094,0.97705,0.97757,1.20,1.35
2012.08.01 19:08:21.929,0.97702,0.97757,1.73,1.35
2012.08.01 19:08:22.395,0.977,0.97755,1.58,1.58
2012.08.01 19:08:22.735,0.977,0.97755,1.58,1.58
2012.08.01 19:08:23.036,0.97702,0.97752,1.35,1.35
2012.08.01 19:08:23.142,0.97702,0.97752,1.58,1.35
2012.08.01 19:08:23.291,0.97702,0.97752,1.35,1.35
2012.08.01 19:08:23.663,0.97697,0.97748,1.95,1.58
2012.08.01 19:08:24.336,0.97697,0.97747,1.95,1.58
2012.08.01 19:08:24.924,0.97695,0.97747,1.35,1.58
2012.08.01 19:08:25.781,0.97694,0.97746,1.20,1.35
2012.08.01 19:08:25.913,0.97694,0.97746,1.20,1.35
2012.08.01 19:08:28.070,0.97694,0.97746,1.20,1.35
2012.08.01 19:08:28.414,0.97688,0.9774,1.20,1.35
2012.08.01 19:08:28.469,0.97685,0.9774,3.08,1.35
2012.08.01 19:08:28.590,0.97689,0.9774,1.20,1.35
2012.08.01 19:08:29.185,0.97687,0.97738,3.45,1.58
2012.08.01 19:08:30.239,0.97691,0.9774,1.35,1.20
2012.08.01 19:08:30.345,0.97692,0.9774,1.58,1.20
2012.08.01 19:08:33.455,0.97692,0.97743,1.35,1.35
2012.08.01 19:08:33.514,0.97692,0.97743,1.35,1.35
2012.08.01 19:08:33.885,0.97692,0.97743,1.35,1.35
2012.08.01 19:08:34.017,0.97692,0.97743,1.35,1.35
2012.08.01 19:08:34.132,0.97694,0.97744,1.35,1.20
2012.08.01 19:08:34.415,0.97692,0.97744,1.58,1.20
2012.08.01 19:08:35.000,0.97694,0.97744,1.35,1.20
2012.08.01 19:08:35.299,0.97694,0.97744,1.58,1.20
2012.08.01 19:08:35.405,0.97696,0.97749,1.35,1.73
2012.08.01 19:08:35.848,0.9769,0.97737,1.13,2.10
2012.08.01 19:08:36.168,0.97686,0.97737,1.35,2.33
2012.08.01 19:08:36.223,0.97687,0.97739,1.20,1.35
2012.08.01 19:08:36.403,0.97687,0.97739,1.20,1.13
2012.08.01 19:08:36.579,0.97692,0.97743,1.35,1.35
2012.08.01 19:08:37.153,0.97693,0.97744,1.35,1.58
2012.08.01 19:08:37.232,0.97693,0.97744,1.58,1.58
2012.08.01 19:08:37.453,0.97693,0.97744,1.20,1.20
2012.08.01 19:08:37.564,0.97693,0.97744,1.20,1.20
2012.08.01 19:08:38.095,0.97694,0.97744,1.35,1.20
2012.08.01 19:08:39.783,0.97699,0.9775,1.35,1.58
2012.08.01 19:08:39.861,0.97699,0.9775,1.35,1.58
2012.08.01 19:08:39.968,0.97699,0.9775,1.35,1.58
2012.08.01 19:08:40.081,0.97699,0.9775,1.58,1.58
2012.08.01 19:08:40.751,0.97699,0.9775,1.58,1.58
2012.08.01 19:08:40.885,0.97699,0.9775,1.58,1.20
2012.08.01 19:08:41.138,0.97699,0.9775,1.58,1.20
2012.08.01 19:08:41.719,0.97699,0.9775,1.35,1.20
2012.08.01 19:08:41.905,0.97697,0.9775,1.95,1.20
2012.08.01 19:08:42.977,0.97699,0.97751,1.95,1.20
2012.08.01 19:08:44.217,0.97699,0.97752,1.95,1.20
2012.08.01 19:08:44.634,0.97702,0.97753,1.58,1.35
2012.08.01 19:08:44.871,0.97696,0.97752,1.95,1.20
2012.08.01 19:08:45.474,0.97697,0.97752,1.20,1.20
2012.08.01 19:08:45.872,0.977,0.97752,1.35,1.20
2012.08.01 19:08:45.984,0.97698,0.97752,1.20,1.20
2012.08.01 19:08:46.508,0.977,0.97752,1.58,1.20
2012.08.01 19:08:47.060,0.97701,0.97754,1.58,1.13
2012.08.01 19:08:47.116,0.97705,0.97761,1.58,1.58
2012.08.01 19:08:47.624,0.97705,0.97759,1.58,1.73
2012.08.01 19:08:48.575,0.97705,0.97761,1.95,1.58
2012.08.01 19:08:48.895,0.97705,0.97761,1.95,1.58
2012.08.01 19:08:49.221,0.97708,0.97763,2.33,1.73
2012.08.01 19:08:49.774,0.97708,0.97764,2.70,2.33
2012.08.01 19:08:49.880,0.97712,0.97764,1.58,1.35
2012.08.01 19:08:49.934,0.97712,0.97764,1.58,1.58
2012.08.01 19:08:50.455,0.97708,0.97763,2.70,1.73
2012.08.01 19:08:51.895,0.97711,0.97763,1.20,1.35
2012.08.01 19:08:51.960,0.97711,0.97763,1.20,1.35
2012.08.01 19:08:53.187,0.97711,0.97764,1.95,1.20
2012.08.01 19:08:53.829,0.97711,0.97764,1.95,1.20
2012.08.01 19:08:55.039,0.97712,0.97764,1.58,1.20
2012.08.01 19:08:56.308,0.97715,0.97764,1.35,1.20
2012.08.01 19:08:56.943,0.97711,0.97764,1.95,1.20
2012.08.01 19:08:57.063,0.97715,0.97764,1.35,1.20
2012.08.01 19:08:58.443,0.97715,0.97764,1.58,1.20
2012.08.01 19:09:08.272,0.97715,0.97765,1.58,1.20
2012.08.01 19:09:08.915,0.97715,0.97765,1.58,1.20
2012.08.01 19:09:09.025,0.97715,0.97765,1.58,1.20
2012.08.01 19:09:09.464,0.97715,0.97765,1.58,1.20
2012.08.01 19:09:10.003,0.97715,0.97766,1.58,1.58
2012.08.01 19:09:10.086,0.97715,0.97766,1.58,1.20
2012.08.01 19:09:10.194,0.97717,0.97768,1.58,1.35
2012.08.01 19:09:10.644,0.97721,0.97773,1.58,1.58
2012.08.01 19:09:11.543,0.97721,0.97774,1.58,1.73
2012.08.01 19:09:11.989,0.97721,0.97774,1.58,1.50
2012.08.01 19:09:12.096,0.97724,0.97776,1.20,1.35
2012.08.01 19:09:12.150,0.97726,0.97776,1.35,1.13
2012.08.01 19:09:12.214,0.97726,0.97779,1.35,1.95
2012.08.01 19:09:12.325,0.97726,0.97776,1.35,1.13
2012.08.01 19:09:12.524,0.97726,0.97776,1.35,1.35
2012.08.01 19:09:14.183,0.97724,0.97774,1.58,1.35
2012.08.01 19:09:14.539,0.97722,0.9777,1.58,1.13
2012.08.01 19:09:14.696,0.97722,0.97773,1.58,1.35
2012.08.01 19:09:14.755,0.97722,0.97773,1.58,1.13
2012.08.01 19:09:15.434,0.97721,0.97774,1.58,1.35
2012.08.01 19:09:15.677,0.97723,0.97774,1.20,1.35
2012.08.01 19:09:16.406,0.97724,0.97778,1.58,1.73
2012.08.01 19:09:17.065,0.97723,0.97774,1.20,1.35
2012.08.01 19:09:18.206,0.97721,0.97774,1.58,1.73
2012.08.01 19:09:18.366,0.97721,0.97774,1.58,1.73
2012.08.01 19:09:20.705,0.97721,0.97771,1.58,1.20
2012.08.01 19:09:21.286,0.97726,0.97774,1.58,2.10
2012.08.01 19:09:21.550,0.97732,0.97783,2.85,1.95
2012.08.01 19:09:21.604,0.97732,0.97783,3.08,1.95
2012.08.01 19:09:21.776,0.97732,0.97782,2.33,1.58
2012.08.01 19:09:22.881,0.97729,0.97779,1.20,1.13
2012.08.01 19:09:22.936,0.97731,0.97779,1.58,1.13
2012.08.01 19:09:23.656,0.97729,0.97779,1.20,1.35
2012.08.01 19:09:23.884,0.97729,0.97779,1.20,1.35
2012.08.01 19:09:26.394,0.97728,0.97773,2.10,1.35
2012.08.01 19:09:32.839,0.97727,0.97773,1.58,2.85
2012.08.01 19:09:33.006,0.97727,0.97773,1.35,3.08
2012.08.01 19:09:33.272,0.97727,0.97773,1.58,1.58
2012.08.01 19:09:36.787,0.97726,0.97773,2.33,1.58
2012.08.01 19:09:39.404,0.97724,0.97774,1.20,1.95
2012.08.01 19:09:40.516,0.97725,0.97774,1.35,1.95
2012.08.01 19:09:47.800,0.97718,0.97766,2.33,1.13
2012.08.01 19:09:48.076,0.97711,0.97766,1.73,1.35
2012.08.01 19:09:48.249,0.97714,0.97766,1.20,1.35
2012.08.01 19:09:49.342,0.97716,0.97766,1.58,1.35
2012.08.01 19:09:49.897,0.97716,0.97768,1.58,1.95
2012.08.01 19:09:50.336,0.97714,0.97766,1.20,1.35
2012.08.01 19:09:50.688,0.97716,0.97766,1.58,1.13
2012.08.01 19:09:50.993,0.97716,0.97764,1.58,1.35
2012.08.01 19:09:51.684,0.97717,0.97768,3.08,1.73
2012.08.01 19:09:54.004,0.97717,0.97766,3.08,1.13
2012.08.01 19:09:54.463,0.97721,0.97769,1.58,1.95
2012.08.01 19:09:54.965,0.97717,0.97766,3.08,1.35
2012.08.01 19:09:55.122,0.97721,0.97768,1.35,1.20
2012.08.01 19:09:56.428,0.97717,0.97766,2.33,1.35
2012.08.01 19:09:57.177,0.97717,0.97768,3.08,1.95
2012.08.01 19:09:57.767,0.97717,0.97766,2.33,1.35
2012.08.01 19:09:57.821,0.97717,0.97766,2.33,1.35
2012.08.01 19:09:58.512,0.97717,0.97766,3.08,1.35
2012.08.01 19:09:59.100,0.97717,0.97768,2.33,1.20
2012.08.01 19:10:01.974,0.97717,0.97769,2.70,1.95
2012.08.01 19:10:03.647,0.97717,0.97768,2.70,1.35
2012.08.01 19:10:04.267,0.97717,0.97768,3.45,1.35
2012.08.01 19:10:05.081,0.97717,0.97768,3.45,1.35
2012.08.01 19:10:05.928,0.97717,0.97768,3.45,1.35
2012.08.01 19:10:06.158,0.97721,0.97769,1.35,1.95
2012.08.01 19:10:06.521,0.97721,0.97769,1.35,1.95
2012.08.01 19:10:06.696,0.97721,0.97769,1.35,1.95
2012.08.01 19:10:08.000,0.97721,0.97769,1.35,1.20
2012.08.01 19:10:08.887,0.97723,0.97769,1.35,1.20
2012.08.01 19:10:09.227,0.97723,0.97769,1.35,1.20
2012.08.01 19:10:09.298,0.97721,0.97769,1.58,1.20
2012.08.01 19:10:09.516,0.97723,0.97769,1.35,1.20
2012.08.01 19:10:10.178,0.97723,0.97769,1.35,1.20
2012.08.01 19:10:10.489,0.97723,0.97769,1.35,1.20
2012.08.01 19:10:10.543,0.97722,0.97768,1.35,1.58
2012.08.01 19:10:11.082,0.97721,0.97769,1.35,1.20
2012.08.01 19:10:12.979,0.97721,0.97769,1.35,1.20
2012.08.01 19:10:13.396,0.97723,0.97769,1.35,1.20
2012.08.01 19:10:14.335,0.97722,0.97769,1.35,1.20
2012.08.01 19:10:14.456,0.97723,0.97769,1.35,1.20
2012.08.01 19:10:15.677,0.97723,0.9777,1.35,1.20
2012.08.01 19:10:16.180,0.97727,0.97774,1.35,1.58
2012.08.01 19:10:16.500,0.9773,0.97774,1.58,1.35
2012.08.01 19:10:16.683,0.9773,0.97778,1.58,1.73
2012.08.01 19:10:19.186,0.97727,0.97776,1.58,1.20
2012.08.01 19:10:19.293,0.97729,0.97778,1.20,1.35
2012.08.01 19:10:19.457,0.97732,0.9778,1.58,1.35
2012.08.01 19:10:19.579,0.97733,0.97781,2.33,1.13
2012.08.01 19:10:21.998,0.97731,0.97779,1.58,1.58
2012.08.01 19:10:22.447,0.97731,0.97777,1.35,1.20
2012.08.01 19:10:23.082,0.97731,0.97777,1.35,1.20
2012.08.01 19:10:24.385,0.97731,0.97777,1.35,1.20
2012.08.01 19:10:29.341,0.97728,0.97777,2.33,1.20
2012.08.01 19:10:29.451,0.97728,0.97776,2.33,1.58
2012.08.01 19:10:30.366,0.97728,0.97777,2.33,1.20
2012.08.01 19:10:31.101,0.97728,0.97777,2.33,1.20
2012.08.01 19:10:33.632,0.97728,0.97776,2.10,1.58
2012.08.01 19:10:34.518,0.97728,0.97776,2.10,1.58
2012.08.01 19:10:39.347,0.97728,0.97776,2.10,1.95
2012.08.01 19:10:39.462,0.97728,0.97776,2.10,1.95
2012.08.01 19:10:41.438,0.97728,0.97776,2.10,1.95
2012.08.01 19:10:43.381,0.97728,0.97776,2.10,1.95
2012.08.01 19:10:43.728,0.97728,0.97776,2.10,1.95
2012.08.01 19:10:44.453,0.97728,0.97776,2.10,1.95
2012.08.01 19:10:46.267,0.97728,0.97776,2.10,1.95
2012.08.01 19:10:49.318,0.97728,0.97776,2.33,1.73
2012.08.01 19:10:50.499,0.97728,0.97776,2.48,1.58
2012.08.01 19:10:51.699,0.97728,0.97776,2.48,1.58
2012.08.01 19:10:51.886,0.97728,0.97776,2.48,1.58
2012.08.01 19:10:52.568,0.97728,0.97776,2.48,1.58
2012.08.01 19:10:53.070,0.97727,0.97773,1.20,1.35
2012.08.01 19:10:53.656,0.97726,0.9777,1.20,1.35
2012.08.01 19:10:54.127,0.97728,0.97775,2.33,1.35
2012.08.01 19:10:54.285,0.97728,0.97775,2.33,1.35
2012.08.01 19:10:54.848,0.97728,0.97775,2.10,1.58
2012.08.01 19:10:55.409,0.97728,0.97775,2.10,1.58
2012.08.01 19:10:55.856,0.97728,0.97775,2.10,1.58
2012.08.01 19:10:56.327,0.97724,0.97769,2.48,1.35
2012.08.01 19:10:57.268,0.97724,0.97771,2.10,1.20
2012.08.01 19:10:59.506,0.9773,0.97774,2.10,1.95
2012.08.01 19:11:01.875,0.97727,0.97771,1.35,1.20
2012.08.01 19:11:02.317,0.97731,0.97775,2.10,1.58
2012.08.01 19:11:02.520,0.97731,0.97779,2.33,1.73
2012.08.01 19:11:03.081,0.97726,0.97775,1.58,1.20
2012.08.01 19:11:03.399,0.97724,0.97774,1.20,1.58
2012.08.01 19:11:04.916,0.97724,0.97774,1.20,1.58
2012.08.01 19:11:05.036,0.97724,0.97774,1.20,1.58
2012.08.01 19:11:12.172,0.97722,0.97771,2.33,1.35
2012.08.01 19:11:14.513,0.97722,0.97774,2.33,1.95
2012.08.01 19:11:16.154,0.9773,0.97773,2.10,1.35
2012.08.01 19:11:16.209,0.9773,0.97774,2.33,1.35
2012.08.01 19:11:16.733,0.9773,0.97778,2.10,1.58
2012.08.01 19:11:19.690,0.9773,0.97774,2.33,1.35
2012.08.01 19:11:22.949,0.9773,0.97778,2.10,1.58
2012.08.01 19:11:23.159,0.9773,0.97774,2.10,1.20
2012.08.01 19:11:23.569,0.97722,0.97773,2.33,1.20
2012.08.01 19:11:24.583,0.97722,0.97774,2.33,1.95
2012.08.01 19:11:26.123,0.97722,0.97773,2.33,1.20
2012.08.01 19:11:28.357,0.97722,0.97772,2.33,1.35
2012.08.01 19:11:29.227,0.97722,0.97773,2.33,1.20
2012.08.01 19:11:30.229,0.97722,0.97772,3.08,1.35
2012.08.01 19:11:30.987,0.97722,0.97773,3.08,1.95
2012.08.01 19:11:39.627,0.97722,0.97773,3.08,1.95
2012.08.01 19:11:47.129,0.97726,0.97775,1.58,1.20
2012.08.01 19:11:48.920,0.97726,0.97775,1.58,1.20
2012.08.01 19:11:49.420,0.97726,0.97774,1.35,1.95
