2012.08.24 15:15:34.455,0.96551,0.96607,1.35,1.35
2012.08.24 15:15:34.766,0.96564,0.96614,1.35,1.73
2012.08.24 15:15:34.835,0.96564,0.96616,1.35,1.73
2012.08.24 15:15:34.919,0.96564,0.96616,1.35,1.73
2012.08.24 15:15:35.115,0.96564,0.96616,1.35,1.73
2012.08.24 15:15:35.455,0.96564,0.96618,1.35,1.35
2012.08.24 15:15:35.697,0.96564,0.96618,1.13,1.13
2012.08.24 15:15:36.175,0.96579,0.96629,1.13,1.88
2012.08.24 15:15:36.245,0.96579,0.96633,1.13,1.13
2012.08.24 15:15:36.675,0.96567,0.96623,1.13,1.13
2012.08.24 15:15:37.096,0.96567,0.96623,1.13,1.13
2012.08.24 15:15:37.404,0.96559,0.96625,1.13,1.73
2012.08.24 15:15:37.466,0.96559,0.96625,1.13,1.73
2012.08.24 15:15:37.535,0.96559,0.96625,1.13,1.73
2012.08.24 15:15:38.205,0.96557,0.9661,1.88,1.13
2012.08.24 15:15:38.942,0.96556,0.9661,1.13,1.13
2012.08.24 15:15:39.256,0.96561,0.96617,1.13,1.13
2012.08.24 15:15:39.384,0.96561,0.96617,1.13,1.13
2012.08.24 15:15:39.654,0.96561,0.96617,1.13,1.13
2012.08.24 15:15:39.776,0.96561,0.96619,1.13,1.13
2012.08.24 15:15:39.975,0.96563,0.96617,1.88,1.13
2012.08.24 15:15:40.095,0.96563,0.96617,1.88,1.13
2012.08.24 15:15:40.156,0.96563,0.96619,1.88,1.13
2012.08.24 15:15:40.285,0.96566,0.96622,1.13,1.13
2012.08.24 15:15:40.745,0.96566,0.96622,1.13,1.13
2012.08.24 15:15:41.055,0.96566,0.96622,1.13,1.13
2012.08.24 15:15:41.295,0.96566,0.96622,1.13,1.13
2012.08.24 15:15:41.646,0.96561,0.96601,1.35,1.35
2012.08.24 15:15:41.955,0.96561,0.96599,1.35,1.35
2012.08.24 15:15:42.026,0.96561,0.96599,1.35,1.35
2012.08.24 15:15:42.276,0.96561,0.96599,1.35,1.35
2012.08.24 15:15:42.585,0.96561,0.96601,1.35,1.35
2012.08.24 15:15:42.779,0.96561,0.96601,1.35,1.35
2012.08.24 15:15:43.207,0.96556,0.96594,1.35,1.35
2012.08.24 15:15:43.586,0.96552,0.96588,1.35,1.35
2012.08.24 15:15:43.715,0.96552,0.96592,1.35,2.10
2012.08.24 15:15:43.786,0.96566,0.96598,1.35,1.13
2012.08.24 15:15:44.228,0.96561,0.96603,1.35,1.35
2012.08.24 15:15:44.656,0.96561,0.96603,1.35,1.35
2012.08.24 15:15:44.967,0.96559,0.96593,1.35,1.35
2012.08.24 15:15:45.035,0.96554,0.96588,1.35,1.35
2012.08.24 15:15:45.156,0.9656,0.9659,1.35,1.35
2012.08.24 15:15:45.225,0.9656,0.9659,1.35,1.35
2012.08.24 15:15:45.476,0.96565,0.966,1.35,1.35
2012.08.24 15:15:45.786,0.96569,0.96612,1.35,1.35
2012.08.24 15:15:45.856,0.96578,0.96614,1.35,1.35
2012.08.24 15:15:46.166,0.96581,0.96626,1.35,1.35
2012.08.24 15:15:46.235,0.96581,0.96626,1.35,1.35
2012.08.24 15:15:46.878,0.96581,0.96626,1.35,1.35
2012.08.24 15:15:47.018,0.96581,0.96626,1.35,1.35
2012.08.24 15:15:47.265,0.96587,0.96623,1.35,1.35
2012.08.24 15:15:47.385,0.9658,0.96615,1.35,1.35
2012.08.24 15:15:47.517,0.96576,0.96608,1.35,1.35
2012.08.24 15:15:47.766,0.96576,0.96609,1.35,1.35
2012.08.24 15:15:47.837,0.96572,0.96609,2.10,1.35
2012.08.24 15:15:47.966,0.96571,0.96602,1.88,1.35
2012.08.24 15:15:48.745,0.96561,0.96599,1.73,1.35
2012.08.24 15:15:48.818,0.96562,0.96605,1.35,1.35
2012.08.24 15:15:49.185,0.96567,0.96607,1.35,1.35
2012.08.24 15:15:49.255,0.96569,0.96607,1.35,1.35
2012.08.24 15:15:49.627,0.96574,0.96615,1.35,1.35
2012.08.24 15:15:49.755,0.9658,0.96622,1.35,1.35
2012.08.24 15:15:50.505,0.96578,0.96628,1.35,1.35
2012.08.24 15:15:50.716,0.96577,0.9662,1.35,1.35
2012.08.24 15:15:50.906,0.96577,0.9662,1.35,1.35
2012.08.24 15:15:51.217,0.9657,0.96607,1.13,1.35
2012.08.24 15:15:51.346,0.9657,0.96607,1.13,1.35
2012.08.24 15:15:51.585,0.96572,0.96615,1.35,1.35
2012.08.24 15:15:51.655,0.9657,0.96616,1.13,1.35
2012.08.24 15:15:51.905,0.9657,0.96616,1.13,1.35
2012.08.24 15:15:52.517,0.96578,0.96613,1.35,1.35
2012.08.24 15:15:52.645,0.96577,0.96613,1.35,1.35
2012.08.24 15:15:53.095,0.96578,0.96613,1.35,1.35
2012.08.24 15:15:53.396,0.9658,0.96616,1.35,1.35
2012.08.24 15:15:54.384,0.9658,0.96616,1.35,1.73
2012.08.24 15:15:54.985,0.96581,0.96616,1.35,1.13
2012.08.24 15:15:55.406,0.96574,0.96614,1.35,1.35
2012.08.24 15:15:55.686,0.96569,0.96604,1.35,1.35
2012.08.24 15:15:56.018,0.96569,0.96602,1.35,1.35
2012.08.24 15:15:56.326,0.96569,0.96602,1.35,1.35
2012.08.24 15:15:56.395,0.96573,0.96607,1.35,1.35
2012.08.24 15:15:56.695,0.96577,0.96621,1.35,1.35
2012.08.24 15:15:57.115,0.96581,0.96621,1.35,1.35
2012.08.24 15:15:57.235,0.96581,0.96621,1.35,1.35
2012.08.24 15:15:57.427,0.96582,0.96618,1.35,1.35
2012.08.24 15:15:57.616,0.9658,0.96619,1.73,1.35
2012.08.24 15:15:58.297,0.96568,0.96603,1.13,1.35
2012.08.24 15:15:58.367,0.96568,0.96602,1.13,1.35
2012.08.24 15:15:58.675,0.96557,0.96603,1.13,1.35
2012.08.24 15:15:59.519,0.96557,0.96603,1.13,1.35
2012.08.24 15:15:59.935,0.96557,0.96603,1.13,1.35
2012.08.24 15:16:00.006,0.96557,0.96603,1.13,1.35
2012.08.24 15:16:00.255,0.96575,0.96608,1.35,1.35
2012.08.24 15:16:00.465,0.96575,0.96608,1.35,1.35
2012.08.24 15:16:00.687,0.96577,0.96614,1.35,1.35
2012.08.24 15:16:01.106,0.96574,0.96611,1.35,1.35
2012.08.24 15:16:01.207,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:01.910,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:02.234,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:02.595,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:02.863,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:02.995,0.96562,0.96605,1.35,1.35
2012.08.24 15:16:03.236,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:03.605,0.96572,0.96609,1.35,1.35
2012.08.24 15:16:03.675,0.96573,0.96609,1.35,1.35
2012.08.24 15:16:04.202,0.96571,0.96609,1.35,1.35
2012.08.24 15:16:04.279,0.96562,0.96603,1.35,1.35
2012.08.24 15:16:04.345,0.96562,0.96603,1.35,1.35
2012.08.24 15:16:04.854,0.96572,0.96607,1.35,1.35
2012.08.24 15:16:04.997,0.96572,0.96607,1.35,1.35
2012.08.24 15:16:06.271,0.96557,0.96601,1.35,1.35
2012.08.24 15:16:07.045,0.96557,0.96601,1.35,1.35
2012.08.24 15:16:07.800,0.96561,0.96597,1.35,1.35
2012.08.24 15:16:08.216,0.96551,0.96592,1.35,2.10
2012.08.24 15:16:08.285,0.96551,0.96588,1.35,1.35
2012.08.24 15:16:08.486,0.96551,0.96587,1.35,1.35
2012.08.24 15:16:08.811,0.96551,0.96587,1.35,1.35
2012.08.24 15:16:09.175,0.96543,0.96584,1.35,1.35
2012.08.24 15:16:09.847,0.96552,0.96589,1.35,1.13
2012.08.24 15:16:09.975,0.96548,0.96586,1.35,1.35
2012.08.24 15:16:10.465,0.96548,0.96586,1.35,1.35
2012.08.24 15:16:11.495,0.96554,0.96587,1.35,1.35
2012.08.24 15:16:12.045,0.96557,0.96592,1.35,1.35
2012.08.24 15:16:12.355,0.96562,0.96596,1.35,1.73
2012.08.24 15:16:12.665,0.96567,0.96596,2.10,1.13
2012.08.24 15:16:12.915,0.96572,0.96606,1.35,1.35
2012.08.24 15:16:13.536,0.96574,0.96612,2.10,1.13
2012.08.24 15:16:13.667,0.96572,0.96611,1.35,1.35
2012.08.24 15:16:13.737,0.96564,0.96608,1.35,1.35
2012.08.24 15:16:13.809,0.96564,0.96608,1.35,1.35
2012.08.24 15:16:14.219,0.96564,0.96608,1.35,1.35
2012.08.24 15:16:15.216,0.96576,0.96612,1.35,1.35
2012.08.24 15:16:15.568,0.96576,0.96612,1.35,1.35
2012.08.24 15:16:15.695,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:15.757,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:17.446,0.96569,0.96605,1.35,1.35
2012.08.24 15:16:17.645,0.96575,0.9661,1.35,1.35
2012.08.24 15:16:17.925,0.96575,0.9661,1.35,1.35
2012.08.24 15:16:18.575,0.96572,0.96616,1.35,1.35
2012.08.24 15:16:19.005,0.9657,0.96613,1.35,1.35
2012.08.24 15:16:19.445,0.96583,0.96622,1.35,1.35
2012.08.24 15:16:20.181,0.96577,0.96618,1.35,1.35
2012.08.24 15:16:20.305,0.96587,0.96627,1.35,2.48
2012.08.24 15:16:20.607,0.96587,0.96627,1.35,1.35
2012.08.24 15:16:20.916,0.96596,0.96634,1.35,1.35
2012.08.24 15:16:21.226,0.96595,0.96628,1.35,1.35
2012.08.24 15:16:21.655,0.96596,0.96632,1.35,1.35
2012.08.24 15:16:21.730,0.96596,0.96632,1.35,1.35
2012.08.24 15:16:22.218,0.96591,0.96631,1.35,1.35
2012.08.24 15:16:22.647,0.96587,0.96631,1.35,1.73
2012.08.24 15:16:23.025,0.96588,0.96628,1.35,1.35
2012.08.24 15:16:23.356,0.96588,0.96628,1.35,1.35
2012.08.24 15:16:23.485,0.96588,0.96628,1.35,1.35
2012.08.24 15:16:24.426,0.96583,0.96622,1.35,1.35
2012.08.24 15:16:25.180,0.96583,0.96622,1.35,1.35
2012.08.24 15:16:25.481,0.96583,0.96626,1.35,1.35
2012.08.24 15:16:25.921,0.96583,0.96626,1.35,1.35
2012.08.24 15:16:26.146,0.96583,0.96626,1.35,1.35
2012.08.24 15:16:26.408,0.96583,0.96626,1.35,1.35
2012.08.24 15:16:26.965,0.96583,0.96626,1.35,1.35
2012.08.24 15:16:27.535,0.96583,0.96626,1.35,1.35
2012.08.24 15:16:27.790,0.96583,0.96626,1.35,1.35
2012.08.24 15:16:28.096,0.96578,0.96614,1.35,1.35
2012.08.24 15:16:28.440,0.96592,0.96628,1.35,1.13
2012.08.24 15:16:29.035,0.96591,0.96628,1.35,1.13
2012.08.24 15:16:29.236,0.96588,0.96627,1.35,1.35
2012.08.24 15:16:29.846,0.96592,0.96633,1.35,1.13
2012.08.24 15:16:29.975,0.96598,0.96633,1.35,1.13
2012.08.24 15:16:30.181,0.96596,0.96633,1.35,1.13
2012.08.24 15:16:30.245,0.9659,0.96633,1.35,1.73
2012.08.24 15:16:30.315,0.9659,0.96633,1.35,1.73
2012.08.24 15:16:30.385,0.9659,0.96633,1.35,1.73
2012.08.24 15:16:31.011,0.9659,0.96633,1.35,1.35
2012.08.24 15:16:32.367,0.96584,0.96628,1.35,1.35
2012.08.24 15:16:32.916,0.96582,0.96628,1.35,1.35
2012.08.24 15:16:33.106,0.96584,0.96628,1.35,1.35
2012.08.24 15:16:33.686,0.96577,0.9662,1.35,1.35
2012.08.24 15:16:33.755,0.96582,0.96625,1.35,1.35
2012.08.24 15:16:33.934,0.96582,0.96625,1.35,1.35
2012.08.24 15:16:34.717,0.96582,0.96625,1.35,1.35
2012.08.24 15:16:35.046,0.96582,0.96625,1.35,1.35
2012.08.24 15:16:35.465,0.96581,0.96618,1.35,1.35
2012.08.24 15:16:36.267,0.96581,0.96618,1.35,1.35
2012.08.24 15:16:36.605,0.96572,0.96612,1.35,2.10
2012.08.24 15:16:36.795,0.96574,0.96615,1.35,1.35
2012.08.24 15:16:36.926,0.96574,0.96615,1.35,1.35
2012.08.24 15:16:37.155,0.96579,0.96621,1.35,1.35
2012.08.24 15:16:37.406,0.96579,0.96621,1.35,1.35
2012.08.24 15:16:37.825,0.96573,0.9662,1.35,1.35
2012.08.24 15:16:38.165,0.96582,0.96627,1.35,1.35
2012.08.24 15:16:38.416,0.96575,0.96614,1.35,2.85
2012.08.24 15:16:38.486,0.96575,0.96608,1.35,1.35
2012.08.24 15:16:38.676,0.96575,0.96608,1.35,1.35
2012.08.24 15:16:38.926,0.96572,0.96609,1.88,1.35
2012.08.24 15:16:39.186,0.96569,0.96609,1.35,1.35
2012.08.24 15:16:39.446,0.96574,0.9662,1.35,1.13
2012.08.24 15:16:39.826,0.96574,0.96621,1.35,1.35
2012.08.24 15:16:39.894,0.96574,0.96621,1.35,1.35
2012.08.24 15:16:40.275,0.96574,0.96621,1.35,1.35
2012.08.24 15:16:41.336,0.96574,0.96621,1.35,1.35
2012.08.24 15:16:41.405,0.96584,0.96623,1.35,1.13
2012.08.24 15:16:42.015,0.96577,0.9662,1.35,1.35
2012.08.24 15:16:42.085,0.96577,0.9662,1.35,1.35
2012.08.24 15:16:42.146,0.9658,0.9662,1.35,1.35
2012.08.24 15:16:42.405,0.9658,0.9662,1.35,1.35
2012.08.24 15:16:44.140,0.96568,0.96615,2.48,1.35
2012.08.24 15:16:44.705,0.96568,0.96615,1.35,1.35
2012.08.24 15:16:45.328,0.96568,0.96615,1.35,1.35
2012.08.24 15:16:45.447,0.96568,0.96615,1.35,1.35
2012.08.24 15:16:46.406,0.96576,0.96622,1.35,2.33
2012.08.24 15:16:46.716,0.96571,0.96615,1.35,1.35
2012.08.24 15:16:46.785,0.96571,0.96615,1.35,1.35
2012.08.24 15:16:47.730,0.96571,0.96615,1.35,1.35
2012.08.24 15:16:49.735,0.96575,0.96613,1.35,1.35
2012.08.24 15:16:51.159,0.96571,0.96613,1.35,1.35
2012.08.24 15:16:51.285,0.96575,0.96613,1.35,1.35
2012.08.24 15:16:51.417,0.96572,0.96613,1.35,1.35
2012.08.24 15:16:51.748,0.96575,0.96613,1.35,1.35
2012.08.24 15:16:52.215,0.9657,0.96606,1.35,1.35
2012.08.24 15:16:52.959,0.9657,0.96606,1.35,1.35
2012.08.24 15:16:53.285,0.9657,0.96606,1.35,1.35
2012.08.24 15:16:54.069,0.96573,0.96615,1.35,1.35
2012.08.24 15:16:55.076,0.9657,0.96609,1.35,2.85
2012.08.24 15:16:55.146,0.96574,0.96612,1.35,1.35
2012.08.24 15:16:55.892,0.96569,0.96611,1.35,1.35
2012.08.24 15:16:56.435,0.96575,0.96617,1.35,1.35
2012.08.24 15:16:56.566,0.96575,0.96617,1.35,1.35
2012.08.24 15:16:56.652,0.96575,0.96617,1.35,1.35
2012.08.24 15:16:57.005,0.96575,0.96617,1.35,1.35
2012.08.24 15:16:57.356,0.96575,0.96617,1.35,1.35
2012.08.24 15:16:57.863,0.96575,0.96617,1.35,1.35
2012.08.24 15:16:58.015,0.96575,0.96617,1.35,1.35
2012.08.24 15:16:58.145,0.96575,0.96616,1.35,1.35
2012.08.24 15:16:58.216,0.96575,0.96616,1.35,1.35
2012.08.24 15:16:58.345,0.96575,0.96616,1.35,1.35
2012.08.24 15:16:58.660,0.96575,0.96616,1.35,1.35
2012.08.24 15:16:58.785,0.96573,0.96608,1.35,1.35
2012.08.24 15:16:58.917,0.96572,0.96608,1.35,1.35
2012.08.24 15:16:59.227,0.96566,0.9661,1.35,1.13
2012.08.24 15:17:00.312,0.96568,0.96617,1.35,1.13
2012.08.24 15:17:01.967,0.96579,0.96625,1.35,1.35
2012.08.24 15:17:02.095,0.96573,0.96621,1.13,1.35
2012.08.24 15:17:02.287,0.96572,0.96621,1.35,1.35
2012.08.24 15:17:02.947,0.96578,0.96611,1.35,1.35
2012.08.24 15:17:03.495,0.96571,0.96612,1.35,1.35
2012.08.24 15:17:04.057,0.96571,0.96612,1.35,1.35
2012.08.24 15:17:04.498,0.96571,0.96612,1.35,1.35
2012.08.24 15:17:04.569,0.96571,0.96612,1.35,1.35
2012.08.24 15:17:05.095,0.96571,0.96612,1.35,1.35
2012.08.24 15:17:05.409,0.96565,0.96606,1.35,1.35
2012.08.24 15:17:05.715,0.96565,0.96606,1.35,1.35
2012.08.24 15:17:06.255,0.96565,0.96606,1.35,1.35
2012.08.24 15:17:06.386,0.96561,0.96603,1.73,1.35
2012.08.24 15:17:06.575,0.96561,0.96603,1.35,1.58
2012.08.24 15:17:07.082,0.96561,0.96603,1.35,1.35
2012.08.24 15:17:07.168,0.96551,0.96595,1.13,1.35
2012.08.24 15:17:07.756,0.96551,0.96595,1.13,1.35
2012.08.24 15:17:08.149,0.96551,0.96595,1.13,1.35
2012.08.24 15:17:08.275,0.96551,0.96595,1.13,1.35
2012.08.24 15:17:08.481,0.96551,0.96595,1.13,1.35
2012.08.24 15:17:08.785,0.96556,0.96604,1.35,1.13
2012.08.24 15:17:08.917,0.96563,0.96604,1.35,1.13
2012.08.24 15:17:09.455,0.96563,0.96604,1.35,1.13
2012.08.24 15:17:09.908,0.96563,0.96604,1.35,1.13
2012.08.24 15:17:10.455,0.96563,0.96611,1.35,1.35
2012.08.24 15:17:10.525,0.96563,0.96611,1.35,1.35
2012.08.24 15:17:11.045,0.96567,0.96606,1.35,1.35
2012.08.24 15:17:11.346,0.96558,0.96599,1.35,1.35
2012.08.24 15:17:11.415,0.96558,0.96599,1.35,1.35
2012.08.24 15:17:11.905,0.96561,0.96601,2.85,1.35
2012.08.24 15:17:12.085,0.96561,0.96595,1.35,1.35
2012.08.24 15:17:13.201,0.96561,0.966,1.35,1.35
2012.08.24 15:17:14.025,0.96564,0.966,1.35,1.35
2012.08.24 15:17:14.722,0.96564,0.966,1.35,1.35
2012.08.24 15:17:14.847,0.96564,0.966,1.35,1.35
2012.08.24 15:17:14.917,0.96573,0.96607,2.10,2.25
2012.08.24 15:17:15.317,0.96577,0.96607,1.35,1.88
2012.08.24 15:17:15.445,0.96573,0.96607,2.10,1.88
2012.08.24 15:17:15.511,0.96577,0.96607,1.35,1.88
2012.08.24 15:17:15.635,0.96579,0.96607,1.35,1.88
2012.08.24 15:17:16.145,0.96577,0.96618,1.35,1.13
2012.08.24 15:17:16.578,0.96577,0.96614,1.35,1.35
2012.08.24 15:17:16.705,0.96576,0.96614,1.35,1.35
2012.08.24 15:17:17.406,0.96577,0.96614,1.35,1.35
2012.08.24 15:17:17.666,0.96577,0.96614,1.35,1.35
2012.08.24 15:17:18.196,0.96581,0.96619,1.35,1.50
2012.08.24 15:17:18.998,0.96577,0.96614,1.35,1.35
2012.08.24 15:17:20.744,0.96577,0.96614,1.35,1.35
2012.08.24 15:17:20.927,0.96577,0.96614,1.35,1.35
2012.08.24 15:17:21.089,0.96577,0.96614,1.35,1.35
2012.08.24 15:17:21.535,0.96578,0.96613,1.35,1.13
2012.08.24 15:17:22.009,0.96582,0.96613,1.35,1.13
2012.08.24 15:17:23.706,0.96582,0.96613,1.35,1.13
2012.08.24 15:17:23.878,0.96581,0.96613,1.35,1.13
2012.08.24 15:17:24.979,0.96579,0.96617,2.10,1.35
2012.08.24 15:17:25.325,0.96577,0.96614,1.35,1.35
2012.08.24 15:17:25.538,0.96576,0.96614,1.35,1.35
2012.08.24 15:17:25.606,0.96572,0.96605,1.35,1.35
2012.08.24 15:17:25.736,0.96572,0.96605,1.35,1.35
2012.08.24 15:17:26.705,0.96572,0.96609,1.35,1.35
2012.08.24 15:17:27.016,0.96572,0.96609,1.35,1.35
2012.08.24 15:17:27.275,0.96576,0.96614,1.35,1.13
2012.08.24 15:17:27.336,0.96576,0.96614,1.35,1.13
2012.08.24 15:17:27.407,0.96576,0.96614,1.35,1.13
2012.08.24 15:17:27.836,0.96576,0.96614,1.35,1.13
2012.08.24 15:17:28.167,0.96571,0.96611,1.35,1.35
2012.08.24 15:17:28.495,0.96571,0.96611,1.35,1.35
2012.08.24 15:17:28.598,0.96571,0.96611,1.35,1.35
2012.08.24 15:17:28.835,0.96571,0.96611,1.35,1.35
2012.08.24 15:17:28.967,0.9656,0.96597,1.35,1.35
2012.08.24 15:17:29.507,0.96566,0.96604,1.35,1.35
2012.08.24 15:17:30.377,0.96561,0.96603,1.35,1.35
2012.08.24 15:17:31.097,0.96562,0.96596,1.35,1.35
2012.08.24 15:17:31.435,0.96562,0.96596,1.35,1.35
2012.08.24 15:17:31.799,0.96567,0.96607,2.85,2.48
2012.08.24 15:17:32.046,0.96566,0.96607,2.85,2.48
2012.08.24 15:17:32.116,0.96566,0.96603,1.35,1.35
2012.08.24 15:17:32.245,0.96567,0.96603,1.35,1.35
2012.08.24 15:17:32.774,0.9656,0.966,1.35,1.35
2012.08.24 15:17:32.848,0.96551,0.96583,1.50,1.35
2012.08.24 15:17:32.975,0.96551,0.96584,1.50,1.35
2012.08.24 15:17:33.507,0.96554,0.96588,1.35,1.35
2012.08.24 15:17:34.069,0.96556,0.96589,1.35,1.13
2012.08.24 15:17:34.795,0.96557,0.96589,1.35,1.13
2012.08.24 15:17:35.339,0.96557,0.96589,1.35,1.13
2012.08.24 15:17:35.996,0.96557,0.96589,1.35,1.13
2012.08.24 15:17:38.435,0.96557,0.96592,1.35,1.13
2012.08.24 15:17:38.567,0.96557,0.96592,1.35,1.13
2012.08.24 15:17:38.637,0.96557,0.96593,1.35,1.13
2012.08.24 15:17:39.408,0.96559,0.96594,1.35,1.13
2012.08.24 15:17:40.677,0.96559,0.96593,1.35,1.13
2012.08.24 15:17:40.928,0.96559,0.96599,1.35,1.13
2012.08.24 15:17:42.165,0.96559,0.966,1.35,1.35
2012.08.24 15:17:42.285,0.96559,0.966,1.35,1.35
2012.08.24 15:17:42.406,0.96559,0.966,1.35,1.35
2012.08.24 15:17:42.716,0.96559,0.966,1.35,1.35
2012.08.24 15:17:42.785,0.96559,0.966,1.35,1.35
2012.08.24 15:17:44.929,0.96559,0.96599,1.35,1.13
2012.08.24 15:17:45.422,0.96559,0.96599,1.35,1.13
2012.08.24 15:17:45.885,0.96565,0.966,1.13,1.35
2012.08.24 15:17:46.136,0.96565,0.96606,1.13,1.35
2012.08.24 15:17:48.776,0.96559,0.96598,1.13,1.35
2012.08.24 15:17:50.215,0.96555,0.96598,1.35,1.73
2012.08.24 15:17:50.405,0.96555,0.96598,1.35,1.73
2012.08.24 15:17:50.596,0.96555,0.96595,1.35,1.13
2012.08.24 15:17:51.235,0.96551,0.96593,1.13,1.35
2012.08.24 15:17:51.887,0.96551,0.96593,1.13,1.35
2012.08.24 15:17:53.394,0.96548,0.9659,1.13,1.13
2012.08.24 15:17:54.326,0.96549,0.96593,1.73,1.13
2012.08.24 15:17:55.042,0.96549,0.96593,1.73,1.13
2012.08.24 15:17:55.846,0.96545,0.96588,1.13,1.35
2012.08.24 15:17:56.432,0.96545,0.96588,1.13,1.35
2012.08.24 15:17:56.496,0.96549,0.96591,1.13,1.13
2012.08.24 15:17:57.405,0.96549,0.96588,1.13,1.35
2012.08.24 15:17:57.938,0.96549,0.96588,1.13,1.35
2012.08.24 15:18:00.856,0.96544,0.96588,1.13,1.13
2012.08.24 15:18:02.906,0.96542,0.96582,1.35,1.13
2012.08.24 15:18:03.946,0.96542,0.96582,1.35,1.13
2012.08.24 15:18:05.647,0.96542,0.96582,1.35,1.13
2012.08.24 15:18:07.465,0.96539,0.96579,1.35,1.13
2012.08.24 15:18:07.626,0.96539,0.96579,1.35,1.13
2012.08.24 15:18:07.956,0.96539,0.96579,1.35,1.13
2012.08.24 15:18:08.180,0.96539,0.96579,1.35,1.13
2012.08.24 15:18:08.958,0.96546,0.96579,1.35,1.13
2012.08.24 15:18:09.025,0.96541,0.96579,1.35,1.13
2012.08.24 15:18:09.445,0.96541,0.96579,1.35,1.13
2012.08.24 15:18:10.101,0.96541,0.96582,1.73,1.35
2012.08.24 15:18:10.177,0.96541,0.96582,1.73,1.35
2012.08.24 15:18:10.930,0.96541,0.96578,1.35,1.13
2012.08.24 15:18:12.029,0.96541,0.96578,1.35,1.13
2012.08.24 15:18:13.755,0.96541,0.96579,1.35,1.13
2012.08.24 15:18:14.408,0.96546,0.9658,1.35,1.35
2012.08.24 15:18:14.715,0.96546,0.9658,1.35,1.13
2012.08.24 15:18:17.856,0.96542,0.9658,1.95,1.35
2012.08.24 15:18:18.158,0.96542,0.96586,1.73,1.35
2012.08.24 15:18:21.016,0.96542,0.96584,1.58,1.35
2012.08.24 15:18:21.357,0.96542,0.96584,1.58,1.13
2012.08.24 15:18:22.285,0.96545,0.96588,1.35,1.58
2012.08.24 15:18:23.326,0.96543,0.96585,1.35,1.13
2012.08.24 15:18:24.946,0.96545,0.96587,1.35,1.58
2012.08.24 15:18:26.405,0.96543,0.96586,1.58,1.35
2012.08.24 15:18:26.944,0.96543,0.96586,1.58,1.35
2012.08.24 15:18:30.236,0.96545,0.96581,1.35,1.35
2012.08.24 15:18:30.356,0.96539,0.96581,1.35,1.13
2012.08.24 15:18:30.486,0.96541,0.96581,1.58,1.73
2012.08.24 15:18:30.957,0.96537,0.96574,1.35,1.35
2012.08.24 15:18:31.086,0.9653,0.9657,1.35,1.58
2012.08.24 15:18:31.198,0.9653,0.9657,1.35,1.58
2012.08.24 15:18:32.277,0.9653,0.96569,1.35,1.35
2012.08.24 15:18:32.448,0.96527,0.96561,1.13,1.58
2012.08.24 15:18:32.527,0.96522,0.96561,1.35,1.58
2012.08.24 15:18:32.716,0.96528,0.96564,1.35,1.35
2012.08.24 15:18:32.785,0.96528,0.96564,1.35,1.35
2012.08.24 15:18:32.845,0.96528,0.96564,1.35,1.35
2012.08.24 15:18:32.965,0.96527,0.96564,1.35,1.13
2012.08.24 15:18:33.466,0.96537,0.96568,1.35,1.35
2012.08.24 15:18:33.696,0.96537,0.96576,1.35,1.58
2012.08.24 15:18:34.307,0.96537,0.96576,1.35,1.58
2012.08.24 15:18:34.435,0.96537,0.96576,1.35,1.35
2012.08.24 15:18:34.855,0.96537,0.96576,1.35,1.58
2012.08.24 15:18:34.937,0.96532,0.96572,1.73,1.58
2012.08.24 15:18:35.205,0.96532,0.96572,1.73,1.58
2012.08.24 15:18:35.407,0.96532,0.96572,1.73,1.58
2012.08.24 15:18:35.986,0.96532,0.96572,1.73,1.58
2012.08.24 15:18:36.117,0.96532,0.96574,1.13,1.35
2012.08.24 15:18:36.534,0.96531,0.96574,1.13,1.95
2012.08.24 15:18:36.619,0.96532,0.96574,1.13,1.95
2012.08.24 15:18:36.839,0.96532,0.96574,1.13,1.95
2012.08.24 15:18:37.058,0.96532,0.96574,1.13,1.95
2012.08.24 15:18:37.697,0.96535,0.96574,1.35,1.35
2012.08.24 15:18:38.301,0.96535,0.96574,1.58,1.13
2012.08.24 15:18:38.726,0.96532,0.96569,1.58,1.13
2012.08.24 15:18:39.043,0.96528,0.96567,1.58,1.13
2012.08.24 15:18:39.505,0.96528,0.96567,1.58,1.35
2012.08.24 15:18:39.625,0.96528,0.96567,1.58,1.35
2012.08.24 15:18:40.851,0.96528,0.9657,1.58,1.35
2012.08.24 15:18:41.221,0.96533,0.96574,1.58,1.35
2012.08.24 15:18:41.777,0.96542,0.96574,1.35,1.13
2012.08.24 15:18:42.365,0.96542,0.96574,1.35,1.13
2012.08.24 15:18:42.556,0.96548,0.96579,1.35,1.50
2012.08.24 15:18:42.615,0.96546,0.96574,1.35,1.13
2012.08.24 15:18:43.135,0.96548,0.96583,1.35,1.13
2012.08.24 15:18:43.488,0.96547,0.96583,1.35,1.13
2012.08.24 15:18:43.616,0.96548,0.96586,1.35,1.58
