2012.08.30 21:31:27.943,0.96691,0.96781,1.30,1.30
2012.08.30 21:31:30.561,0.96708,0.96776,1.13,1.13
2012.08.30 21:31:43.541,0.9671,0.96778,1.13,1.13
2012.08.30 21:31:43.963,0.9671,0.96778,1.13,1.13
2012.08.30 21:32:23.252,0.9671,0.96776,1.13,1.13
2012.08.30 21:32:23.372,0.9671,0.96776,1.13,1.13
2012.08.30 21:32:23.488,0.9671,0.96776,1.13,1.13
2012.08.30 21:32:27.762,0.9671,0.96776,1.13,1.13
2012.08.30 21:32:27.883,0.9671,0.96776,1.13,1.13
2012.08.30 21:32:59.098,0.96709,0.96777,1.13,1.13
2012.08.30 21:33:27.661,0.96709,0.96777,1.13,1.13
2012.08.30 21:33:30.379,0.96709,0.96777,1.13,1.13
2012.08.30 21:33:33.430,0.96709,0.96777,1.13,1.13
2012.08.30 21:33:33.981,0.96709,0.96777,1.13,1.13
2012.08.30 21:33:34.533,0.96709,0.96777,1.13,1.13
2012.08.30 21:33:35.520,0.96709,0.96777,1.13,1.13
2012.08.30 21:33:36.070,0.96709,0.96777,1.13,1.35
2012.08.30 21:33:36.628,0.96709,0.96777,1.13,1.35
2012.08.30 21:33:37.041,0.96709,0.96777,1.13,1.35
2012.08.30 21:34:14.712,0.9671,0.96776,1.13,1.13
2012.08.30 21:34:14.933,0.9671,0.96776,1.13,1.13
2012.08.30 21:34:16.040,0.9671,0.96776,1.13,1.13
2012.08.30 21:34:34.241,0.9671,0.96778,1.13,1.35
2012.08.30 21:34:40.401,0.9671,0.96778,1.13,1.35
2012.08.30 21:34:41.702,0.96705,0.96773,1.13,1.13
2012.08.30 21:34:54.151,0.96705,0.96773,1.13,1.35
2012.08.30 21:34:54.389,0.96705,0.96773,1.13,1.13
2012.08.30 21:34:54.921,0.96705,0.96773,1.13,1.35
2012.08.30 21:34:56.901,0.96705,0.96773,1.13,1.35
2012.08.30 21:34:57.139,0.96705,0.96773,1.13,1.35
2012.08.30 21:35:08.249,0.96705,0.96773,1.13,1.13
2012.08.30 21:36:07.851,0.96706,0.96772,1.13,1.13
2012.08.30 21:36:42.091,0.96706,0.96772,1.13,1.13
2012.08.30 21:37:03.219,0.96706,0.96772,1.13,1.13
2012.08.30 21:37:42.812,0.96705,0.96773,1.13,1.13
2012.08.30 21:38:13.959,0.96711,0.96777,1.13,1.35
2012.08.30 21:39:01.382,0.9671,0.96778,1.13,1.35
2012.08.30 21:40:02.137,0.96684,0.96778,1.30,1.30
2012.08.30 21:40:33.401,0.96705,0.96773,1.13,1.13
2012.08.30 21:41:16.185,0.96706,0.96772,1.13,1.13
2012.08.30 21:41:26.473,0.96706,0.96772,1.13,1.13
2012.08.30 21:41:36.995,0.96706,0.96772,1.13,1.13
2012.08.30 21:41:37.235,0.96706,0.96772,1.13,1.13
2012.08.30 21:41:43.532,0.96706,0.96772,1.13,1.13
2012.08.30 21:41:47.969,0.9671,0.96778,1.13,1.13
2012.08.30 21:41:49.482,0.9671,0.96778,1.13,1.13
2012.08.30 21:41:54.190,0.96716,0.96782,1.13,1.13
2012.08.30 21:41:59.969,0.9671,0.96778,1.13,1.13
2012.08.30 21:42:00.482,0.9671,0.96778,1.13,1.13
2012.08.30 21:42:02.930,0.96715,0.96783,1.13,1.35
2012.08.30 21:42:06.861,0.96715,0.96783,1.13,1.13
2012.08.30 21:42:40.450,0.96726,0.96792,1.13,1.35
2012.08.30 21:42:40.877,0.96726,0.96792,1.13,1.13
2012.08.30 21:42:47.700,0.9671,0.96778,1.13,1.13
2012.08.30 21:43:07.730,0.9671,0.96778,1.13,1.13
2012.08.30 21:43:15.251,0.96715,0.96781,1.13,1.13
2012.08.30 21:43:33.612,0.96711,0.96777,1.13,1.13
2012.08.30 21:43:36.180,0.96711,0.96777,1.13,1.13
2012.08.30 21:43:42.760,0.96711,0.96777,1.13,1.13
2012.08.30 21:43:44.669,0.96711,0.96777,1.13,1.13
2012.08.30 21:43:52.862,0.96711,0.96777,1.13,1.13
2012.08.30 21:44:52.765,0.96715,0.96781,1.13,1.35
2012.08.30 21:45:18.020,0.96715,0.96781,1.13,1.35
2012.08.30 21:46:08.439,0.96709,0.96777,1.13,1.13
2012.08.30 21:46:15.507,0.96709,0.96777,1.13,1.35
2012.08.30 21:46:15.728,0.96709,0.96777,1.13,1.35
2012.08.30 21:46:22.419,0.96713,0.96781,1.13,1.35
2012.08.30 21:46:27.714,0.96713,0.96781,1.13,1.13
2012.08.30 21:46:27.828,0.96713,0.96781,1.13,1.13
2012.08.30 21:46:29.950,0.96709,0.96777,1.13,1.13
2012.08.30 21:46:33.329,0.96709,0.96777,1.13,1.35
2012.08.30 21:46:33.710,0.96709,0.96777,1.13,1.35
2012.08.30 21:46:37.232,0.96683,0.96762,0.98,1.13
2012.08.30 21:46:39.106,0.96683,0.96762,0.98,1.13
2012.08.30 21:46:43.950,0.96691,0.96777,0.98,1.35
2012.08.30 21:46:44.190,0.96706,0.96777,0.98,1.13
2012.08.30 21:46:44.310,0.96697,0.96777,0.98,1.35
2012.08.30 21:46:56.765,0.96697,0.96777,0.98,1.35
2012.08.30 21:46:57.095,0.96695,0.96777,0.98,1.35
2012.08.30 21:46:58.526,0.96695,0.96777,0.98,1.35
2012.08.30 21:46:58.910,0.96699,0.96776,0.98,1.13
2012.08.30 21:46:58.970,0.96699,0.96776,0.98,1.13
2012.08.30 21:47:02.160,0.96699,0.96776,0.98,1.13
2012.08.30 21:47:02.264,0.96699,0.96776,0.98,1.13
2012.08.30 21:47:02.645,0.96699,0.96776,0.98,1.13
2012.08.30 21:47:02.705,0.96699,0.96776,0.98,1.13
2012.08.30 21:47:08.000,0.96698,0.96776,0.98,1.13
2012.08.30 21:47:08.095,0.96698,0.96776,0.98,1.13
2012.08.30 21:47:08.565,0.967,0.96776,0.98,1.13
2012.08.30 21:47:08.626,0.967,0.96776,0.98,1.13
2012.08.30 21:47:12.290,0.967,0.96776,0.98,1.13
2012.08.30 21:47:12.366,0.967,0.96776,0.98,1.13
2012.08.30 21:47:12.586,0.967,0.96776,0.98,1.13
2012.08.30 21:47:12.696,0.967,0.96776,0.98,1.13
2012.08.30 21:47:31.390,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:31.616,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:36.124,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:36.570,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:36.690,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:39.139,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:40.635,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:41.225,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:42.666,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:43.230,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:43.290,0.9671,0.96778,1.13,1.35
2012.08.30 21:47:43.608,0.96706,0.96778,1.13,1.35
2012.08.30 21:47:44.532,0.96706,0.96778,1.13,1.35
2012.08.30 21:47:45.072,0.96707,0.96778,1.13,1.35
2012.08.30 21:47:45.192,0.96706,0.96778,1.13,1.35
2012.08.30 21:47:55.482,0.96706,0.96778,1.13,1.35
2012.08.30 21:47:56.104,0.96707,0.96778,1.13,1.35
2012.08.30 21:48:10.372,0.96707,0.96778,1.13,1.35
2012.08.30 21:48:10.713,0.96707,0.96778,1.13,1.35
2012.08.30 21:48:11.748,0.96707,0.96778,1.13,1.35
2012.08.30 21:48:12.150,0.96707,0.96774,1.13,1.35
2012.08.30 21:48:23.900,0.96706,0.96774,1.13,1.35
2012.08.30 21:48:24.020,0.96708,0.96774,1.13,1.35
2012.08.30 21:48:25.992,0.96706,0.96774,1.13,1.35
2012.08.30 21:48:27.983,0.96706,0.96775,1.13,1.35
2012.08.30 21:48:32.116,0.96702,0.96775,1.50,1.35
2012.08.30 21:48:32.222,0.96709,0.96775,1.13,1.35
2012.08.30 21:48:37.396,0.96706,0.96775,1.13,1.35
2012.08.30 21:48:37.504,0.96709,0.96775,1.13,1.35
2012.08.30 21:48:47.172,0.96707,0.96775,1.13,1.35
2012.08.30 21:48:47.480,0.96707,0.96775,1.13,1.35
2012.08.30 21:48:53.547,0.96709,0.96775,1.13,1.35
2012.08.30 21:49:13.622,0.96709,0.96775,1.13,1.35
2012.08.30 21:49:16.115,0.96706,0.96776,1.13,1.35
2012.08.30 21:49:16.610,0.96708,0.96776,1.13,1.35
2012.08.30 21:49:16.979,0.96711,0.96782,1.50,1.35
2012.08.30 21:49:17.040,0.96716,0.96782,1.13,1.35
2012.08.30 21:49:17.100,0.96716,0.96782,1.13,1.35
2012.08.30 21:49:22.934,0.96716,0.96782,1.13,1.13
2012.08.30 21:49:29.019,0.96716,0.96782,1.13,1.13
2012.08.30 21:49:29.260,0.96716,0.96783,1.13,1.13
2012.08.30 21:49:34.033,0.96716,0.96782,1.13,1.13
2012.08.30 21:49:35.480,0.96723,0.96792,1.13,0.98
2012.08.30 21:49:35.600,0.96723,0.96792,1.13,0.98
2012.08.30 21:49:35.720,0.96716,0.96794,1.50,0.98
2012.08.30 21:49:35.840,0.96724,0.96794,1.13,0.98
2012.08.30 21:49:36.103,0.96724,0.9681,1.13,0.98
2012.08.30 21:49:36.160,0.96724,0.9681,1.13,0.98
2012.08.30 21:49:36.903,0.96724,0.96806,1.13,0.98
2012.08.30 21:49:37.483,0.96724,0.96806,1.13,0.98
2012.08.30 21:49:37.820,0.96724,0.96794,1.13,0.98
2012.08.30 21:49:38.320,0.96724,0.96796,1.13,0.98
2012.08.30 21:49:38.380,0.96724,0.96796,1.13,0.98
2012.08.30 21:49:38.592,0.96724,0.96795,1.13,0.98
2012.08.30 21:49:38.750,0.96725,0.96789,1.13,0.98
2012.08.30 21:49:39.470,0.96725,0.96793,1.13,0.98
2012.08.30 21:49:39.530,0.96725,0.968,1.13,0.98
2012.08.30 21:49:39.977,0.96725,0.968,1.13,0.98
2012.08.30 21:49:40.593,0.96725,0.96797,1.13,0.98
2012.08.30 21:49:40.692,0.96725,0.96797,1.13,0.98
2012.08.30 21:49:41.411,0.96725,0.96799,1.13,0.98
2012.08.30 21:49:41.530,0.96725,0.96795,1.13,0.98
2012.08.30 21:49:41.810,0.96725,0.96792,1.13,0.98
2012.08.30 21:49:43.063,0.96725,0.96793,1.13,0.98
2012.08.30 21:49:43.540,0.96725,0.96798,1.13,0.98
2012.08.30 21:49:43.902,0.96725,0.96792,1.13,0.98
2012.08.30 21:49:44.225,0.96725,0.96799,1.13,0.98
2012.08.30 21:49:44.344,0.96725,0.96798,1.13,0.98
2012.08.30 21:49:44.712,0.96725,0.9679,1.13,0.98
2012.08.30 21:49:45.424,0.96725,0.96798,1.13,0.98
2012.08.30 21:49:45.550,0.96725,0.96799,1.13,0.98
2012.08.30 21:49:46.000,0.96725,0.96799,1.13,0.98
2012.08.30 21:49:47.366,0.96725,0.96799,1.13,0.98
2012.08.30 21:49:47.751,0.96725,0.96803,1.35,0.98
2012.08.30 21:49:47.810,0.96725,0.96803,1.35,0.98
2012.08.30 21:49:47.915,0.96725,0.96803,1.35,0.98
2012.08.30 21:49:52.430,0.96725,0.96803,1.35,0.98
2012.08.30 21:49:52.902,0.96725,0.96803,1.35,0.98
2012.08.30 21:49:53.350,0.96716,0.96799,1.35,0.98
2012.08.30 21:49:53.530,0.96716,0.96799,1.35,0.98
2012.08.30 21:49:53.970,0.96716,0.96798,1.35,0.98
2012.08.30 21:49:57.192,0.96712,0.96799,1.35,0.98
2012.08.30 21:49:57.470,0.96712,0.96791,1.13,0.98
2012.08.30 21:50:02.526,0.96712,0.96799,1.35,0.98
2012.08.30 21:50:03.131,0.96712,0.96801,1.35,0.98
2012.08.30 21:50:06.433,0.96712,0.96801,1.35,0.98
2012.08.30 21:50:06.550,0.96712,0.96806,1.35,0.98
2012.08.30 21:50:07.090,0.96712,0.96803,1.35,0.98
2012.08.30 21:50:07.210,0.96712,0.96805,1.35,0.98
2012.08.30 21:50:12.980,0.96716,0.96799,1.35,0.98
2012.08.30 21:50:22.273,0.96716,0.96799,1.35,0.98
2012.08.30 21:50:24.252,0.96716,0.96799,1.35,0.98
2012.08.30 21:50:55.340,0.96716,0.96799,1.35,0.98
2012.08.30 21:50:55.804,0.96716,0.96799,1.35,0.98
2012.08.30 21:50:58.310,0.96741,0.96807,1.13,1.35
2012.08.30 21:51:07.303,0.96722,0.96789,1.13,1.13
2012.08.30 21:51:12.972,0.96722,0.96788,1.13,1.13
2012.08.30 21:51:27.543,0.96722,0.96788,1.13,1.13
2012.08.30 21:51:27.926,0.96722,0.96788,1.35,1.13
2012.08.30 21:51:29.575,0.96722,0.96788,1.35,1.13
2012.08.30 21:51:35.906,0.96722,0.96788,1.35,1.13
2012.08.30 21:51:37.730,0.96722,0.96798,1.13,2.31
2012.08.30 21:51:40.055,0.96722,0.96793,1.35,1.50
2012.08.30 21:51:40.120,0.96722,0.96793,1.35,1.50
2012.08.30 21:51:42.014,0.96722,0.96789,1.35,1.13
2012.08.30 21:51:43.710,0.96722,0.96788,1.35,1.13
2012.08.30 21:51:44.113,0.96722,0.96788,1.13,1.13
2012.08.30 21:52:12.052,0.96722,0.96788,1.13,1.13
2012.08.30 21:52:37.521,0.9672,0.96786,1.13,1.13
2012.08.30 21:52:39.410,0.9672,0.96786,1.13,1.13
2012.08.30 21:52:51.762,0.9672,0.96786,1.13,1.13
2012.08.30 21:52:54.683,0.9672,0.96786,1.13,1.13
2012.08.30 21:53:04.963,0.96721,0.96787,1.13,1.13
2012.08.30 21:54:02.484,0.96731,0.96797,1.13,1.35
2012.08.30 21:54:06.322,0.96731,0.96797,1.13,1.35
2012.08.30 21:54:13.270,0.96731,0.96797,1.13,1.35
2012.08.30 21:54:20.095,0.96716,0.96792,1.50,1.13
2012.08.30 21:54:20.650,0.96726,0.96792,1.13,1.13
2012.08.30 21:54:21.464,0.96726,0.96792,1.13,1.13
2012.08.30 21:54:21.956,0.96726,0.96792,1.13,1.35
2012.08.30 21:54:22.671,0.96727,0.96797,1.13,1.35
2012.08.30 21:54:23.580,0.96714,0.96791,1.13,1.35
2012.08.30 21:54:23.971,0.96714,0.96791,1.13,1.35
2012.08.30 21:54:24.155,0.96714,0.96791,1.13,1.35
2012.08.30 21:54:24.590,0.96714,0.96791,1.13,1.35
2012.08.30 21:54:55.710,0.96699,0.96789,0.98,1.35
2012.08.30 21:55:13.391,0.96704,0.96789,0.98,1.35
2012.08.30 21:55:13.511,0.96717,0.9679,0.98,1.13
2012.08.30 21:55:13.791,0.96727,0.96798,0.98,1.50
2012.08.30 21:55:17.031,0.96727,0.9679,0.98,1.13
2012.08.30 21:55:17.663,0.96726,0.96794,0.98,1.13
2012.08.30 21:55:19.453,0.96725,0.96794,1.35,1.13
2012.08.30 21:55:19.511,0.96725,0.96791,1.35,1.13
2012.08.30 21:55:20.291,0.96725,0.96793,1.13,1.35
2012.08.30 21:55:20.508,0.96725,0.96791,1.13,1.13
2012.08.30 21:55:20.992,0.96725,0.96791,1.13,1.35
2012.08.30 21:55:23.580,0.96725,0.96791,1.13,1.35
2012.08.30 21:55:24.737,0.96725,0.96791,1.13,1.35
2012.08.30 21:55:26.448,0.96725,0.96793,1.13,1.35
2012.08.30 21:55:26.510,0.96725,0.96793,1.13,1.13
2012.08.30 21:55:26.704,0.96725,0.96791,1.13,1.13
2012.08.30 21:55:29.856,0.96725,0.96791,1.13,1.13
2012.08.30 21:55:30.014,0.96725,0.96798,1.13,2.31
2012.08.30 21:55:30.076,0.96725,0.96793,1.13,1.13
2012.08.30 21:55:30.345,0.96725,0.96793,1.13,1.13
2012.08.30 21:55:30.407,0.96725,0.96793,1.13,1.13
2012.08.30 21:55:32.497,0.96725,0.96793,1.13,1.13
2012.08.30 21:55:32.606,0.96725,0.96791,1.13,1.13
2012.08.30 21:55:34.580,0.96725,0.96794,1.13,1.13
2012.08.30 21:55:42.286,0.96725,0.96793,1.13,1.13
2012.08.30 21:55:44.814,0.96725,0.96799,1.13,2.31
2012.08.30 21:55:44.930,0.96725,0.96793,1.13,1.13
2012.08.30 21:56:09.377,0.96725,0.96791,1.13,1.13
2012.08.30 21:56:10.477,0.96725,0.96791,1.13,1.13
2012.08.30 21:56:10.541,0.96725,0.96799,1.13,2.31
2012.08.30 21:56:10.601,0.96725,0.96793,1.13,1.13
2012.08.30 21:56:12.751,0.96725,0.96791,1.13,1.13
2012.08.30 21:56:17.077,0.96725,0.96799,1.13,2.31
2012.08.30 21:56:17.427,0.96725,0.96794,1.13,1.13
2012.08.30 21:56:19.451,0.96719,0.96789,1.35,1.13
2012.08.30 21:56:21.149,0.96719,0.96787,1.13,1.13
2012.08.30 21:56:21.311,0.96719,0.96787,1.13,1.13
2012.08.30 21:56:21.431,0.96719,0.96787,1.13,1.13
2012.08.30 21:56:22.025,0.96719,0.96787,1.13,1.13
2012.08.30 21:56:22.161,0.96719,0.96788,1.13,1.13
2012.08.30 21:56:22.281,0.96719,0.96788,1.13,1.13
2012.08.30 21:56:22.511,0.96719,0.96789,1.13,1.13
2012.08.30 21:56:22.577,0.96719,0.96789,1.13,1.13
2012.08.30 21:56:22.641,0.96724,0.96792,1.13,1.35
2012.08.30 21:56:23.163,0.96724,0.96793,1.13,1.13
2012.08.30 21:56:23.613,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:23.896,0.96724,0.96798,1.13,2.31
2012.08.30 21:56:24.365,0.96724,0.96794,1.13,1.13
2012.08.30 21:56:25.273,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:26.435,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:26.555,0.96724,0.96798,1.13,2.31
2012.08.30 21:56:28.910,0.96724,0.96794,1.13,1.13
2012.08.30 21:56:29.776,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:29.890,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:30.011,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:30.175,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:30.291,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:38.364,0.96724,0.96792,1.13,1.13
2012.08.30 21:56:38.480,0.96724,0.96793,1.13,1.13
2012.08.30 21:56:38.544,0.96724,0.96792,1.13,1.13
2012.08.30 21:57:00.931,0.96717,0.96788,1.13,1.13
2012.08.30 21:57:08.662,0.96717,0.96794,1.13,1.73
2012.08.30 21:57:08.941,0.96717,0.96789,1.13,1.13
2012.08.30 21:57:12.951,0.96727,0.96793,1.13,1.35
2012.08.30 21:58:13.178,0.9673,0.96796,1.13,1.35
2012.08.30 21:58:13.287,0.9673,0.96796,1.13,1.35
2012.08.30 21:58:33.196,0.9673,0.96796,1.13,1.35
2012.08.30 21:59:06.101,0.96738,0.96788,0.38,0.75
2012.08.30 21:59:11.894,0.96743,0.96788,0.38,0.75
2012.08.30 21:59:11.951,0.96743,0.96793,0.38,0.75
2012.08.30 21:59:25.330,0.96746,0.96793,0.38,0.75
2012.08.30 21:59:33.091,0.96742,0.96793,0.75,0.75
