2012.08.14 17:17:12.570,0.98236,0.98279,1.58,1.58
2012.08.14 17:17:14.913,0.98232,0.98278,1.58,1.58
2012.08.14 17:17:16.544,0.98236,0.98279,1.58,1.58
2012.08.14 17:17:16.965,0.98232,0.98277,1.58,1.58
2012.08.14 17:17:17.313,0.98233,0.98273,2.33,1.58
2012.08.14 17:17:19.137,0.98234,0.98277,2.33,1.95
2012.08.14 17:17:19.195,0.98234,0.98278,2.33,2.33
2012.08.14 17:17:19.734,0.98234,0.98277,2.33,1.20
2012.08.14 17:17:21.130,0.98237,0.98277,1.58,1.20
2012.08.14 17:17:28.834,0.98237,0.98278,1.58,1.58
2012.08.14 17:17:30.170,0.98241,0.98278,2.33,1.58
2012.08.14 17:17:46.795,0.98237,0.98279,2.33,3.08
2012.08.14 17:17:51.907,0.98242,0.9828,2.33,1.58
2012.08.14 17:18:02.470,0.98238,0.98279,2.33,1.58
2012.08.14 17:18:10.771,0.98238,0.98279,2.33,1.58
2012.08.14 17:18:11.669,0.98238,0.98275,2.33,1.58
2012.08.14 17:18:15.991,0.98234,0.98274,1.20,1.58
2012.08.14 17:18:22.350,0.98232,0.98272,2.33,2.33
2012.08.14 17:18:31.694,0.9823,0.98273,1.20,1.58
2012.08.14 17:18:32.018,0.98225,0.98267,3.45,2.33
2012.08.14 17:18:32.297,0.98226,0.98269,3.08,1.58
2012.08.14 17:18:39.182,0.98226,0.98269,3.08,1.58
2012.08.14 17:18:40.442,0.98226,0.98274,3.08,3.08
2012.08.14 17:18:43.806,0.98226,0.98274,3.08,3.08
2012.08.14 17:18:44.837,0.98226,0.98274,3.08,3.08
2012.08.14 17:18:47.202,0.98226,0.98273,3.08,1.95
2012.08.14 17:18:53.912,0.98223,0.98269,1.20,1.58
2012.08.14 17:18:58.775,0.98225,0.98269,1.58,1.58
2012.08.14 17:19:06.357,0.98222,0.98268,1.58,1.58
2012.08.14 17:19:07.553,0.98224,0.9827,2.33,1.95
2012.08.14 17:19:10.330,0.98226,0.98273,1.58,1.58
2012.08.14 17:19:11.073,0.98232,0.98272,2.33,3.08
2012.08.14 17:19:11.220,0.98232,0.98272,2.33,3.08
2012.08.14 17:19:12.428,0.98232,0.98272,3.08,2.33
2012.08.14 17:19:13.021,0.98232,0.98272,2.33,2.33
2012.08.14 17:19:22.418,0.98232,0.98272,2.33,2.33
2012.08.14 17:19:22.641,0.98232,0.98269,2.33,1.35
2012.08.14 17:19:22.856,0.98226,0.98269,2.70,1.58
2012.08.14 17:19:36.712,0.98227,0.98268,1.58,1.58
2012.08.14 17:19:39.541,0.98224,0.98268,2.33,1.58
2012.08.14 17:19:40.012,0.98224,0.98268,2.33,1.58
2012.08.14 17:19:40.647,0.98224,0.98268,2.33,1.58
2012.08.14 17:19:40.994,0.98224,0.98268,2.33,1.58
2012.08.14 17:19:42.104,0.98224,0.98268,2.33,1.58
2012.08.14 17:19:44.292,0.98222,0.98264,2.70,1.58
2012.08.14 17:19:54.506,0.98224,0.98269,1.20,1.58
2012.08.14 17:19:54.564,0.98224,0.98269,1.20,1.58
2012.08.14 17:20:11.265,0.98227,0.98268,1.58,1.58
2012.08.14 17:20:16.373,0.98231,0.98274,2.33,3.83
2012.08.14 17:20:17.334,0.98231,0.98274,3.08,3.08
2012.08.14 17:20:20.612,0.98231,0.98274,3.08,3.08
2012.08.14 17:20:20.945,0.98231,0.98268,1.58,2.10
2012.08.14 17:20:21.060,0.98229,0.98268,2.33,3.08
2012.08.14 17:20:21.565,0.98228,0.98268,1.20,1.58
2012.08.14 17:20:22.114,0.98223,0.98268,1.20,1.58
2012.08.14 17:20:29.474,0.98223,0.98268,1.20,1.58
2012.08.14 17:20:36.071,0.98227,0.98268,1.35,1.58
2012.08.14 17:20:36.436,0.98227,0.98268,1.35,1.58
2012.08.14 17:20:36.507,0.98228,0.98271,1.35,3.45
2012.08.14 17:20:36.672,0.98223,0.98272,1.20,1.73
2012.08.14 17:20:36.784,0.98223,0.98273,1.20,2.48
2012.08.14 17:20:37.694,0.98223,0.98268,1.20,1.58
2012.08.14 17:20:44.110,0.98226,0.98272,2.10,1.73
2012.08.14 17:20:44.171,0.98227,0.98268,1.58,1.35
2012.08.14 17:20:44.282,0.98227,0.98268,1.35,1.58
2012.08.14 17:20:44.493,0.98226,0.98269,3.45,1.58
2012.08.14 17:20:45.501,0.98227,0.98274,2.33,1.58
2012.08.14 17:20:45.892,0.98227,0.98271,2.10,1.35
2012.08.14 17:20:45.949,0.98226,0.98269,2.33,1.58
2012.08.14 17:20:48.881,0.98226,0.98268,2.33,1.58
2012.08.14 17:20:48.938,0.98232,0.98269,2.10,1.58
2012.08.14 17:20:49.158,0.98226,0.98267,2.33,2.33
2012.08.14 17:21:08.150,0.98225,0.98264,1.20,3.08
2012.08.14 17:21:08.520,0.98228,0.98269,2.10,1.58
2012.08.14 17:21:08.917,0.98226,0.98264,1.35,2.33
2012.08.14 17:21:28.717,0.98228,0.98269,2.10,1.58
2012.08.14 17:21:37.360,0.98231,0.9827,1.35,2.33
2012.08.14 17:21:37.471,0.98232,0.98271,1.35,1.20
2012.08.14 17:21:37.691,0.98227,0.98271,2.10,1.20
2012.08.14 17:21:37.802,0.98222,0.98271,2.10,2.70
2012.08.14 17:21:37.912,0.9823,0.98271,1.35,1.20
2012.08.14 17:21:38.142,0.9823,0.98271,1.35,1.20
2012.08.14 17:21:38.736,0.98226,0.98271,1.58,1.20
2012.08.14 17:21:38.795,0.98222,0.98271,1.58,1.20
2012.08.14 17:21:39.588,0.98222,0.98268,1.58,1.58
2012.08.14 17:21:44.245,0.98221,0.98269,1.95,1.58
2012.08.14 17:21:45.261,0.98221,0.98264,1.35,2.70
2012.08.14 17:21:45.423,0.98221,0.98264,1.58,1.20
2012.08.14 17:21:46.896,0.98222,0.98264,1.58,1.20
2012.08.14 17:21:48.436,0.98222,0.98264,1.58,1.20
2012.08.14 17:22:14.758,0.98222,0.98268,1.58,1.58
2012.08.14 17:22:47.089,0.98218,0.98269,1.35,1.73
2012.08.14 17:22:47.207,0.98218,0.98269,2.10,2.10
2012.08.14 17:22:47.368,0.98221,0.98274,2.48,2.10
2012.08.14 17:22:53.705,0.98225,0.98273,1.58,1.58
2012.08.14 17:23:00.479,0.98225,0.98274,1.95,1.58
2012.08.14 17:23:00.939,0.98235,0.98277,1.35,2.33
2012.08.14 17:23:00.998,0.98231,0.98277,1.35,1.20
2012.08.14 17:23:01.251,0.98235,0.98277,1.35,1.20
2012.08.14 17:23:01.434,0.98235,0.98277,1.58,1.20
2012.08.14 17:23:01.748,0.98236,0.98279,1.58,1.20
2012.08.14 17:23:03.887,0.98237,0.98278,1.35,1.35
2012.08.14 17:23:04.309,0.98236,0.98279,1.58,1.95
2012.08.14 17:23:05.743,0.98237,0.98283,1.58,1.58
2012.08.14 17:23:11.441,0.98232,0.98279,2.70,2.33
2012.08.14 17:23:12.232,0.98228,0.98274,1.20,1.58
2012.08.14 17:23:22.062,0.98227,0.98274,1.20,1.58
2012.08.14 17:23:22.291,0.98227,0.98274,1.20,1.58
2012.08.14 17:23:23.576,0.98227,0.98274,1.20,1.58
2012.08.14 17:23:31.368,0.98227,0.98274,1.20,1.58
2012.08.14 17:23:31.512,0.98227,0.98274,1.20,1.58
2012.08.14 17:23:32.078,0.98227,0.98274,1.20,1.58
2012.08.14 17:23:34.919,0.98227,0.98274,1.20,1.58
2012.08.14 17:23:35.433,0.98227,0.98274,1.20,1.58
2012.08.14 17:24:06.122,0.98236,0.9828,2.33,1.35
2012.08.14 17:24:10.168,0.98243,0.9828,2.10,1.58
2012.08.14 17:24:10.499,0.98239,0.98283,2.10,1.58
2012.08.14 17:24:13.613,0.98239,0.98283,2.48,1.58
2012.08.14 17:24:25.566,0.98236,0.98283,2.33,2.33
2012.08.14 17:24:25.943,0.98236,0.98283,2.10,2.33
2012.08.14 17:24:26.125,0.98236,0.98278,1.35,1.58
2012.08.14 17:24:28.080,0.98236,0.98277,1.35,1.95
2012.08.14 17:24:28.643,0.98236,0.98277,1.35,1.95
2012.08.14 17:24:29.804,0.98236,0.98277,1.35,1.95
2012.08.14 17:24:31.696,0.98236,0.98277,1.35,1.95
2012.08.14 17:24:33.090,0.98236,0.98277,1.35,1.95
2012.08.14 17:24:35.740,0.98236,0.98277,1.35,1.95
2012.08.14 17:24:36.399,0.98236,0.98279,1.35,2.70
2012.08.14 17:24:37.596,0.98236,0.98279,1.58,1.58
2012.08.14 17:24:37.811,0.98236,0.98281,1.35,1.95
2012.08.14 17:24:39.231,0.98236,0.98279,1.35,1.58
2012.08.14 17:24:47.051,0.98236,0.9828,1.35,1.58
2012.08.14 17:24:50.130,0.98236,0.98279,1.35,1.95
2012.08.14 17:24:52.880,0.98236,0.98278,1.35,1.58
2012.08.14 17:25:00.703,0.98236,0.98278,1.35,1.58
2012.08.14 17:25:04.470,0.98236,0.98278,1.35,2.33
2012.08.14 17:25:05.001,0.98236,0.98279,1.35,1.58
2012.08.14 17:25:17.121,0.98234,0.98278,1.20,2.70
2012.08.14 17:25:25.572,0.9823,0.9828,1.35,2.48
2012.08.14 17:25:25.854,0.9823,0.98278,1.35,1.73
2012.08.14 17:25:45.056,0.9823,0.9828,1.35,2.10
2012.08.14 17:25:45.290,0.9823,0.9828,1.35,2.10
2012.08.14 17:25:56.544,0.9823,0.9828,1.35,2.10
2012.08.14 17:25:57.561,0.9823,0.98279,1.35,1.73
2012.08.14 17:25:59.561,0.9823,0.98279,1.35,2.10
2012.08.14 17:26:02.945,0.9823,0.98279,1.35,1.73
2012.08.14 17:26:03.271,0.9823,0.98279,1.35,1.73
2012.08.14 17:26:03.941,0.9823,0.98279,1.35,1.73
2012.08.14 17:26:05.031,0.98228,0.98279,1.35,1.73
2012.08.14 17:26:05.145,0.98228,0.98279,1.35,1.73
2012.08.14 17:26:05.586,0.98228,0.98279,1.35,1.73
2012.08.14 17:26:13.105,0.98228,0.98278,1.35,1.73
2012.08.14 17:26:44.020,0.98227,0.98276,1.88,2.70
2012.08.14 17:26:44.268,0.98227,0.98274,1.13,1.58
2012.08.14 17:26:44.328,0.98226,0.98274,1.88,1.58
2012.08.14 17:26:44.560,0.98225,0.98273,1.35,1.58
2012.08.14 17:26:44.693,0.98225,0.98269,1.35,1.58
2012.08.14 17:26:50.176,0.98224,0.98269,1.20,1.58
2012.08.14 17:26:50.750,0.98222,0.98269,1.58,1.58
2012.08.14 17:26:50.876,0.98225,0.98269,1.35,1.58
2012.08.14 17:26:52.380,0.98221,0.98269,1.58,1.58
2012.08.14 17:26:53.684,0.98221,0.98269,1.58,1.58
2012.08.14 17:27:03.802,0.98221,0.98269,1.58,1.58
2012.08.14 17:27:05.049,0.98225,0.98272,1.35,1.95
2012.08.14 17:27:05.158,0.98225,0.98269,1.58,1.58
2012.08.14 17:27:05.374,0.98225,0.98269,1.35,1.58
2012.08.14 17:27:07.338,0.98222,0.98269,1.20,1.58
2012.08.14 17:27:07.687,0.98225,0.98273,1.58,1.95
2012.08.14 17:27:07.964,0.98228,0.98274,2.10,4.58
2012.08.14 17:27:08.336,0.98232,0.98275,1.58,1.20
2012.08.14 17:27:09.413,0.98234,0.98275,1.35,1.20
2012.08.14 17:27:09.577,0.98234,0.98278,1.58,1.58
2012.08.14 17:27:09.634,0.98234,0.98278,1.35,1.58
2012.08.14 17:27:09.743,0.98232,0.98278,1.95,1.58
2012.08.14 17:27:12.933,0.98234,0.98278,1.35,1.58
2012.08.14 17:27:17.050,0.98234,0.9828,1.95,1.58
2012.08.14 17:27:17.256,0.98237,0.98279,1.58,2.33
2012.08.14 17:27:26.478,0.98235,0.9828,1.58,1.20
2012.08.14 17:27:26.535,0.98235,0.9828,1.35,1.20
2012.08.14 17:27:27.235,0.98232,0.98278,1.58,1.58
2012.08.14 17:27:30.012,0.98231,0.98273,1.58,2.33
2012.08.14 17:27:30.290,0.98232,0.98278,1.58,2.33
2012.08.14 17:27:44.291,0.98234,0.98278,1.35,2.33
2012.08.14 17:27:44.854,0.98232,0.98278,1.58,2.33
2012.08.14 17:27:45.898,0.98231,0.98273,1.58,2.33
2012.08.14 17:27:46.276,0.98231,0.98275,1.35,1.20
2012.08.14 17:27:46.601,0.98231,0.98275,1.58,1.20
2012.08.14 17:27:48.459,0.9823,0.98271,1.58,2.33
2012.08.14 17:27:48.517,0.9823,0.98271,1.35,2.33
2012.08.14 17:27:51.374,0.9823,0.98271,1.58,2.33
2012.08.14 17:27:51.536,0.98232,0.98278,1.58,3.83
2012.08.14 17:27:53.428,0.98232,0.98277,1.58,1.58
2012.08.14 17:28:05.125,0.98227,0.98273,2.70,1.58
2012.08.14 17:28:28.126,0.98232,0.98278,1.58,4.20
2012.08.14 17:28:44.605,0.98232,0.98278,1.35,3.08
2012.08.14 17:28:47.356,0.98232,0.98278,1.58,4.20
2012.08.14 17:28:50.302,0.98231,0.98274,1.35,1.58
2012.08.14 17:28:51.650,0.98225,0.98275,2.10,1.35
2012.08.14 17:28:55.063,0.9823,0.98269,1.35,2.33
2012.08.14 17:28:55.615,0.9823,0.98269,1.35,2.33
2012.08.14 17:28:57.487,0.98232,0.98275,1.35,1.20
2012.08.14 17:28:57.596,0.98232,0.98277,1.58,1.95
2012.08.14 17:29:00.438,0.98232,0.98278,1.95,1.58
2012.08.14 17:29:00.756,0.98234,0.98278,2.70,1.58
2012.08.14 17:29:01.355,0.98233,0.98278,1.20,1.58
2012.08.14 17:29:06.958,0.98232,0.98273,1.35,2.33
2012.08.14 17:29:07.156,0.9823,0.98273,1.35,2.33
2012.08.14 17:29:16.619,0.9823,0.98273,1.35,2.33
2012.08.14 17:29:24.927,0.98226,0.98273,1.58,2.33
2012.08.14 17:29:25.259,0.9823,0.98273,1.58,3.08
2012.08.14 17:29:25.870,0.9823,0.98273,1.58,3.08
2012.08.14 17:29:34.035,0.98232,0.98273,1.58,1.35
2012.08.14 17:29:49.830,0.98231,0.98274,1.58,1.58
2012.08.14 17:29:52.018,0.98231,0.98274,1.58,1.58
2012.08.14 17:29:55.925,0.98232,0.98278,1.58,3.08
2012.08.14 17:30:06.365,0.98231,0.98274,1.58,1.58
2012.08.14 17:30:13.732,0.98231,0.98274,1.58,1.58
2012.08.14 17:30:13.802,0.98231,0.98274,1.35,1.58
2012.08.14 17:30:13.866,0.98235,0.98274,2.10,1.58
2012.08.14 17:30:14.094,0.98237,0.98277,1.35,3.45
2012.08.14 17:30:15.623,0.98237,0.98277,1.35,2.70
2012.08.14 17:30:15.733,0.98237,0.98277,1.58,2.70
2012.08.14 17:30:18.648,0.98236,0.98282,1.35,2.33
2012.08.14 17:30:20.883,0.98236,0.9828,1.35,2.33
2012.08.14 17:30:23.927,0.98236,0.98278,1.35,1.58
2012.08.14 17:30:26.968,0.98232,0.9827,1.58,2.10
2012.08.14 17:30:58.247,0.98232,0.9827,1.35,2.33
2012.08.14 17:30:58.461,0.98232,0.9827,1.35,2.33
2012.08.14 17:31:00.998,0.98231,0.9827,1.35,2.33
2012.08.14 17:31:01.888,0.98231,0.98273,2.85,2.33
2012.08.14 17:31:02.272,0.98231,0.98276,1.58,1.58
2012.08.14 17:31:06.410,0.98231,0.98271,1.58,2.33
2012.08.14 17:31:07.299,0.98231,0.98271,1.35,2.33
2012.08.14 17:31:09.728,0.98231,0.98277,2.85,2.33
2012.08.14 17:31:09.854,0.98231,0.98277,3.08,2.33
2012.08.14 17:31:21.487,0.98231,0.98273,1.58,2.33
2012.08.14 17:31:21.855,0.98231,0.98273,1.35,2.33
2012.08.14 17:31:23.231,0.98232,0.98276,2.10,1.95
2012.08.14 17:31:23.477,0.98232,0.98276,2.33,1.95
2012.08.14 17:31:23.592,0.98237,0.98276,1.35,1.95
2012.08.14 17:31:28.400,0.98238,0.98277,2.10,1.20
2012.08.14 17:31:28.529,0.98238,0.9828,2.33,1.95
2012.08.14 17:31:28.729,0.98237,0.98277,1.58,2.33
2012.08.14 17:31:29.285,0.98233,0.98279,1.20,3.08
2012.08.14 17:31:29.342,0.98233,0.98279,1.20,3.08
2012.08.14 17:31:29.969,0.98234,0.98279,1.35,3.08
2012.08.14 17:31:30.519,0.98233,0.98279,1.20,3.08
2012.08.14 17:31:44.560,0.98231,0.98272,1.20,1.58
2012.08.14 17:31:44.725,0.98226,0.9827,1.95,1.58
2012.08.14 17:31:44.881,0.98226,0.9827,1.20,1.58
2012.08.14 17:31:47.955,0.98226,0.98272,1.58,1.95
2012.08.14 17:31:48.131,0.98226,0.98272,1.58,1.95
2012.08.14 17:32:02.171,0.98233,0.98268,2.10,1.58
2012.08.14 17:32:02.476,0.98233,0.98272,2.33,2.33
2012.08.14 17:32:09.180,0.98233,0.98272,2.10,2.33
2012.08.14 17:32:09.342,0.98231,0.98266,1.35,2.33
2012.08.14 17:32:09.622,0.98231,0.98271,1.58,2.70
2012.08.14 17:32:11.291,0.98231,0.98271,1.35,2.70
2012.08.14 17:32:11.602,0.98223,0.98264,1.58,2.33
2012.08.14 17:32:11.704,0.98223,0.98264,1.35,2.33
2012.08.14 17:32:12.142,0.98226,0.98264,1.35,2.33
2012.08.14 17:32:12.651,0.98221,0.98261,1.58,2.33
2012.08.14 17:32:13.185,0.98217,0.98263,1.58,2.33
2012.08.14 17:32:13.244,0.98217,0.98263,1.58,2.33
2012.08.14 17:32:15.737,0.98216,0.98263,1.58,2.33
2012.08.14 17:32:31.125,0.98217,0.98263,1.20,2.33
2012.08.14 17:32:36.875,0.98217,0.98263,1.20,2.33
2012.08.14 17:32:37.669,0.98217,0.98263,1.20,2.33
2012.08.14 17:32:47.043,0.98217,0.98263,1.20,2.33
2012.08.14 17:32:47.836,0.98217,0.98263,2.33,2.33
2012.08.14 17:32:48.000,0.98219,0.98258,1.20,1.35
2012.08.14 17:32:48.058,0.98221,0.98262,1.35,2.33
2012.08.14 17:32:48.116,0.98221,0.98262,1.13,2.33
2012.08.14 17:32:48.638,0.98221,0.98264,1.13,1.58
2012.08.14 17:32:48.757,0.98221,0.98264,1.35,1.58
2012.08.14 17:32:49.205,0.98221,0.98264,1.35,1.58
2012.08.14 17:32:51.450,0.9822,0.98269,1.58,1.20
2012.08.14 17:32:52.113,0.9822,0.98269,2.70,1.95
2012.08.14 17:32:52.267,0.9822,0.98269,2.70,1.95
2012.08.14 17:32:52.604,0.9822,0.98268,1.58,1.58
2012.08.14 17:32:56.650,0.9822,0.98268,1.58,1.58
2012.08.14 17:32:57.183,0.98217,0.98264,3.08,1.58
2012.08.14 17:32:57.239,0.98217,0.98264,3.08,1.58
2012.08.14 17:33:04.280,0.98217,0.98264,2.70,1.58
2012.08.14 17:33:24.995,0.9822,0.98264,1.58,1.58
2012.08.14 17:33:25.052,0.98216,0.98264,3.08,1.58
2012.08.14 17:33:25.387,0.98221,0.98258,2.10,1.58
2012.08.14 17:33:25.729,0.98221,0.98258,2.10,1.58
2012.08.14 17:33:29.619,0.98221,0.98259,2.10,1.58
2012.08.14 17:33:30.737,0.98217,0.98257,2.33,2.33
2012.08.14 17:33:30.962,0.98222,0.98259,2.10,1.58
2012.08.14 17:33:31.395,0.98222,0.98261,1.20,1.58
2012.08.14 17:33:32.225,0.98217,0.98258,4.58,1.35
2012.08.14 17:33:32.438,0.98217,0.98258,3.83,1.58
2012.08.14 17:33:35.727,0.98217,0.98258,2.10,1.58
2012.08.14 17:33:35.786,0.98215,0.98255,1.35,2.33
2012.08.14 17:33:38.596,0.98211,0.98254,3.08,1.58
2012.08.14 17:33:39.100,0.98211,0.98255,1.35,1.58
2012.08.14 17:34:00.985,0.98206,0.98255,1.58,1.58
2012.08.14 17:34:03.498,0.98208,0.98255,1.20,1.58
2012.08.14 17:35:19.737,0.9821,0.98262,1.13,1.35
2012.08.14 17:35:19.846,0.98209,0.9826,1.35,2.10
2012.08.14 17:35:19.982,0.98209,0.9826,1.35,2.10
2012.08.14 17:35:23.136,0.98209,0.98259,1.73,1.35
2012.08.14 17:35:33.180,0.98208,0.98259,1.73,1.35
2012.08.14 17:35:33.487,0.98207,0.98248,2.70,1.58
2012.08.14 17:35:33.817,0.98207,0.98253,2.70,3.08
2012.08.14 17:35:33.938,0.98207,0.98253,2.70,1.58
2012.08.14 17:35:37.269,0.9821,0.98253,1.35,1.58
2012.08.14 17:35:37.326,0.98209,0.98253,1.73,1.58
2012.08.14 17:35:38.297,0.98206,0.98254,1.58,1.58
2012.08.14 17:35:38.916,0.98209,0.98253,1.58,1.58
2012.08.14 17:35:50.830,0.98209,0.98253,1.58,1.58
2012.08.14 17:35:51.147,0.98207,0.98254,1.95,1.58
2012.08.14 17:35:55.488,0.98205,0.98248,1.95,2.33
2012.08.14 17:35:55.651,0.98205,0.98248,1.58,2.33
2012.08.14 17:35:58.625,0.98206,0.98254,1.58,3.83
2012.08.14 17:35:58.682,0.98206,0.98246,1.58,2.10
2012.08.14 17:35:58.792,0.98206,0.98246,1.58,2.33
2012.08.14 17:36:01.189,0.98207,0.98253,2.33,1.58
2012.08.14 17:36:01.300,0.98207,0.98253,2.33,1.58
2012.08.14 17:36:01.464,0.98211,0.98256,1.58,2.70
2012.08.14 17:36:01.626,0.98211,0.98256,1.58,1.58
2012.08.14 17:36:02.482,0.98211,0.98256,1.58,1.58
2012.08.14 17:36:02.834,0.98207,0.98256,2.70,1.58
2012.08.14 17:36:03.178,0.98206,0.98254,1.58,3.08
2012.08.14 17:36:06.106,0.9821,0.98254,1.20,3.08
2012.08.14 17:36:06.643,0.98209,0.98254,1.20,3.08
2012.08.14 17:36:07.165,0.98207,0.98248,1.58,2.33
2012.08.14 17:36:42.286,0.98211,0.98254,1.20,2.70
2012.08.14 17:36:45.960,0.9821,0.98249,1.58,2.10
2012.08.14 17:36:46.019,0.98207,0.98249,1.20,2.33
2012.08.14 17:37:10.850,0.98206,0.98249,1.58,2.33
2012.08.14 17:37:10.908,0.98206,0.98245,1.58,2.33
2012.08.14 17:37:11.749,0.98207,0.98251,1.35,2.70
2012.08.14 17:37:11.964,0.98206,0.98249,1.58,1.58
2012.08.14 17:37:12.076,0.98206,0.98249,1.35,1.58
2012.08.14 17:37:13.835,0.98206,0.98251,1.58,2.33
2012.08.14 17:37:14.071,0.98207,0.98244,1.35,2.33
2012.08.14 17:37:15.270,0.98207,0.98253,1.58,2.70
2012.08.14 17:37:15.380,0.98207,0.98246,1.58,2.33
2012.08.14 17:37:15.708,0.98207,0.98246,1.35,2.33
2012.08.14 17:37:19.536,0.98206,0.98249,1.35,1.58
2012.08.14 17:37:58.775,0.98206,0.98252,1.58,1.95
2012.08.14 17:37:59.356,0.98206,0.98248,1.58,2.33
2012.08.14 17:37:59.766,0.98203,0.98248,2.33,3.08
2012.08.14 17:38:00.302,0.98206,0.98248,1.58,2.33
2012.08.14 17:38:01.336,0.98211,0.98249,2.10,1.58
2012.08.14 17:38:02.438,0.98206,0.98247,1.58,2.33
2012.08.14 17:38:05.182,0.98204,0.98244,2.33,1.58
2012.08.14 17:38:05.240,0.98202,0.98246,1.20,1.58
2012.08.14 17:38:29.264,0.98202,0.98248,1.95,1.58
2012.08.14 17:38:29.483,0.98202,0.98248,1.58,1.58
2012.08.14 17:38:30.015,0.98202,0.98248,1.58,1.58
2012.08.14 17:38:34.482,0.98202,0.98248,1.58,1.58
2012.08.14 17:38:37.127,0.98201,0.98246,1.95,1.58
2012.08.14 17:38:43.504,0.98201,0.98246,1.20,1.58
2012.08.14 17:38:43.561,0.98201,0.98246,1.20,1.58
2012.08.14 17:38:43.636,0.98201,0.98246,1.20,1.58
2012.08.14 17:38:43.859,0.98201,0.98246,1.20,1.58
2012.08.14 17:38:45.185,0.98202,0.98248,1.58,1.58
2012.08.14 17:38:45.769,0.98202,0.98248,1.58,2.33
2012.08.14 17:38:47.022,0.98201,0.98249,1.95,2.33
2012.08.14 17:38:51.213,0.98201,0.98249,1.95,1.58
2012.08.14 17:38:51.322,0.98201,0.98246,1.20,1.58
2012.08.14 17:38:56.491,0.98201,0.98246,1.20,1.58
2012.08.14 17:38:56.833,0.98201,0.98246,1.20,1.58
2012.08.14 17:39:01.304,0.982,0.98246,1.20,1.58
2012.08.14 17:39:01.629,0.98201,0.98246,1.20,1.58
2012.08.14 17:39:05.549,0.98196,0.98248,1.73,2.10
2012.08.14 17:39:08.390,0.98197,0.98248,1.35,1.73
2012.08.14 17:39:14.289,0.98197,0.98249,1.35,1.73
2012.08.14 17:39:19.943,0.98201,0.98252,1.73,1.73
2012.08.14 17:39:20.262,0.98199,0.98245,1.73,1.58
2012.08.14 17:39:20.372,0.98197,0.98245,4.20,1.58
2012.08.14 17:39:35.757,0.98201,0.98245,1.20,1.58
2012.08.14 17:39:54.442,0.98198,0.98245,1.20,1.58
2012.08.14 17:39:54.574,0.98199,0.98245,1.20,1.58
2012.08.14 17:40:12.373,0.98197,0.98245,3.45,1.58
2012.08.14 17:40:20.133,0.98199,0.98239,2.10,1.58
2012.08.14 17:40:20.197,0.98199,0.98239,2.33,1.58
2012.08.14 17:40:20.753,0.98199,0.98239,2.33,1.58
2012.08.14 17:40:21.944,0.98202,0.98242,1.35,2.33
2012.08.14 17:40:22.269,0.98199,0.98242,2.10,2.33
2012.08.14 17:40:23.028,0.98196,0.98236,1.35,2.33
2012.08.14 17:40:23.276,0.98196,0.98236,1.58,2.33
2012.08.14 17:40:32.440,0.98196,0.98239,1.58,1.58
2012.08.14 17:40:32.831,0.98196,0.98239,1.58,1.58
2012.08.14 17:40:33.704,0.98196,0.98239,1.58,1.58
2012.08.14 17:40:44.421,0.98195,0.98236,1.58,2.33
2012.08.14 17:40:44.812,0.98194,0.98234,1.20,1.58
2012.08.14 17:40:47.286,0.98195,0.98236,1.35,2.33
2012.08.14 17:40:47.448,0.98197,0.98238,1.58,1.58
2012.08.14 17:40:53.116,0.98201,0.9824,1.35,2.33
2012.08.14 17:40:54.561,0.98197,0.98238,1.58,1.58
2012.08.14 17:41:05.992,0.98197,0.98235,1.58,2.10
2012.08.14 17:41:06.312,0.98198,0.98238,2.33,1.58
2012.08.14 17:41:11.759,0.98198,0.98239,2.10,2.33
2012.08.14 17:41:11.817,0.98202,0.98239,1.35,2.33
2012.08.14 17:41:11.927,0.98202,0.98239,1.35,2.33
2012.08.14 17:41:43.162,0.98197,0.98236,1.58,2.33
2012.08.14 17:41:43.492,0.98198,0.98236,1.35,2.33
2012.08.14 17:41:43.717,0.98196,0.98236,1.58,2.33
2012.08.14 17:41:45.514,0.98196,0.98236,1.35,2.33
2012.08.14 17:41:54.765,0.982,0.98241,1.35,1.95
2012.08.14 17:41:54.824,0.98197,0.98241,1.35,1.95
2012.08.14 17:41:55.007,0.98197,0.98241,1.58,1.95
2012.08.14 17:41:55.573,0.982,0.98242,1.58,2.33
2012.08.14 17:42:01.961,0.982,0.98244,1.58,1.58
2012.08.14 17:42:03.143,0.98196,0.98242,1.73,2.33
2012.08.14 17:42:03.505,0.98197,0.98243,1.35,1.58
2012.08.14 17:42:03.615,0.98197,0.98244,1.58,2.33
2012.08.14 17:42:04.400,0.98197,0.98243,1.58,1.58
2012.08.14 17:42:06.822,0.98196,0.98242,1.58,2.33
2012.08.14 17:42:09.634,0.98196,0.98242,1.35,2.33
2012.08.14 17:42:13.833,0.98196,0.98242,1.58,2.33
2012.08.14 17:42:38.704,0.98195,0.98242,1.35,2.33
2012.08.14 17:42:41.466,0.98193,0.98242,2.10,2.33
2012.08.14 17:42:41.576,0.98193,0.98242,2.10,2.33
2012.08.14 17:42:44.202,0.98192,0.98241,1.58,1.58
2012.08.14 17:42:44.261,0.98197,0.9824,1.35,2.33
2012.08.14 17:42:44.776,0.982,0.9824,1.35,2.33
2012.08.14 17:43:06.236,0.98201,0.98242,2.85,2.33
2012.08.14 17:43:06.294,0.98201,0.98242,3.08,2.33
