2012.08.07 16:19:22.876,0.97018,0.97063,1.20,1.58
2012.08.07 16:19:23.157,0.97018,0.97063,1.20,1.58
2012.08.07 16:19:23.377,0.97018,0.97063,1.20,1.58
2012.08.07 16:19:24.926,0.97018,0.97063,1.20,2.33
2012.08.07 16:19:25.138,0.97018,0.97063,1.20,2.33
2012.08.07 16:19:27.900,0.9702,0.97057,1.20,1.20
2012.08.07 16:19:28.009,0.9702,0.97054,1.20,1.20
2012.08.07 16:19:29.790,0.9702,0.97054,1.20,1.20
2012.08.07 16:19:35.925,0.97021,0.97062,1.20,1.58
2012.08.07 16:19:36.035,0.97022,0.97062,1.20,1.20
2012.08.07 16:19:36.355,0.97022,0.97062,1.20,1.20
2012.08.07 16:19:38.727,0.97016,0.97056,1.58,1.20
2012.08.07 16:19:39.816,0.97016,0.97056,1.58,1.20
2012.08.07 16:19:41.155,0.97016,0.97056,1.58,1.20
2012.08.07 16:19:41.859,0.97017,0.97056,1.73,1.20
2012.08.07 16:19:41.916,0.97016,0.97056,1.58,1.20
2012.08.07 16:19:49.244,0.97016,0.97056,1.58,1.20
2012.08.07 16:19:50.189,0.97017,0.97056,1.73,1.20
2012.08.07 16:19:56.613,0.97016,0.97056,1.20,1.58
2012.08.07 16:19:56.710,0.97016,0.97056,1.20,1.58
2012.08.07 16:19:56.981,0.97016,0.97056,1.20,1.58
2012.08.07 16:19:57.422,0.97016,0.97056,1.20,1.58
2012.08.07 16:20:00.989,0.97016,0.97056,1.20,1.58
2012.08.07 16:20:01.257,0.97016,0.97056,1.20,1.58
2012.08.07 16:20:05.114,0.97014,0.97056,1.20,1.58
2012.08.07 16:20:05.238,0.97008,0.97047,1.58,1.20
2012.08.07 16:20:05.630,0.97008,0.97047,1.58,1.20
2012.08.07 16:20:06.550,0.97002,0.97044,1.58,1.20
2012.08.07 16:20:06.830,0.97002,0.97044,1.58,1.20
2012.08.07 16:20:07.378,0.97002,0.97044,1.58,1.20
2012.08.07 16:20:15.930,0.97002,0.97046,1.58,1.20
2012.08.07 16:20:16.176,0.97002,0.97046,1.58,1.20
2012.08.07 16:20:17.404,0.97002,0.97048,1.58,1.20
2012.08.07 16:20:17.515,0.9701,0.97048,1.20,1.20
2012.08.07 16:20:32.541,0.97008,0.97047,1.20,1.58
2012.08.07 16:20:33.864,0.97006,0.97045,1.20,1.20
2012.08.07 16:20:34.429,0.97006,0.97045,1.20,1.20
2012.08.07 16:20:41.969,0.97006,0.97045,1.58,1.20
2012.08.07 16:20:55.012,0.97007,0.97045,1.73,1.20
2012.08.07 16:20:55.122,0.97007,0.97045,1.73,1.20
2012.08.07 16:20:55.249,0.97007,0.97045,1.73,1.20
2012.08.07 16:21:05.415,0.97006,0.97045,1.58,1.20
2012.08.07 16:21:06.067,0.97006,0.97042,2.33,1.20
2012.08.07 16:21:06.588,0.97006,0.97042,2.33,1.20
2012.08.07 16:21:11.838,0.97006,0.97042,2.33,1.20
2012.08.07 16:21:21.006,0.97006,0.97043,1.20,1.20
2012.08.07 16:21:25.547,0.97006,0.97043,1.95,1.20
2012.08.07 16:21:25.969,0.97009,0.97046,1.20,1.20
2012.08.07 16:21:28.809,0.97009,0.97046,1.20,1.20
2012.08.07 16:21:37.438,0.97011,0.97045,1.35,2.48
2012.08.07 16:21:38.097,0.97006,0.97045,2.33,2.70
2012.08.07 16:21:48.000,0.97009,0.97047,2.70,1.20
2012.08.07 16:21:48.323,0.97014,0.97047,1.20,1.20
2012.08.07 16:22:04.078,0.97012,0.97053,1.20,1.58
2012.08.07 16:22:06.420,0.97012,0.97053,1.20,1.58
2012.08.07 16:22:09.274,0.97016,0.97056,1.58,1.20
2012.08.07 16:22:09.497,0.97017,0.97056,1.20,1.20
2012.08.07 16:22:15.421,0.97017,0.97056,1.20,1.20
2012.08.07 16:22:15.647,0.97017,0.97056,1.20,1.20
2012.08.07 16:22:26.531,0.97017,0.97056,1.95,1.20
2012.08.07 16:22:26.588,0.97017,0.97056,1.95,1.20
2012.08.07 16:22:28.744,0.97017,0.97056,1.95,1.20
2012.08.07 16:22:28.848,0.97017,0.97056,1.95,1.20
2012.08.07 16:22:29.682,0.97017,0.97056,2.33,1.20
2012.08.07 16:22:39.849,0.97017,0.97057,1.58,1.20
2012.08.07 16:23:01.540,0.97022,0.97063,1.20,1.58
2012.08.07 16:23:20.319,0.97022,0.97063,1.20,1.58
2012.08.07 16:23:30.292,0.97022,0.97063,1.20,1.58
2012.08.07 16:23:41.703,0.97012,0.97063,1.73,1.73
2012.08.07 16:23:47.790,0.97017,0.97063,1.73,1.73
2012.08.07 16:23:57.931,0.97017,0.97063,1.73,1.35
2012.08.07 16:23:58.040,0.97016,0.97069,1.73,1.73
2012.08.07 16:24:09.442,0.97017,0.97063,1.35,1.73
2012.08.07 16:24:09.710,0.9702,0.97056,1.20,1.20
2012.08.07 16:24:10.334,0.97018,0.97053,1.20,1.20
2012.08.07 16:24:11.641,0.97016,0.97052,1.35,1.20
2012.08.07 16:24:18.624,0.97015,0.9705,1.20,1.20
2012.08.07 16:24:19.151,0.97014,0.9705,3.08,1.20
2012.08.07 16:24:19.662,0.97015,0.9705,1.20,1.20
2012.08.07 16:24:20.593,0.97015,0.9705,1.20,1.20
2012.08.07 16:24:21.494,0.97014,0.9705,3.08,1.20
2012.08.07 16:24:24.428,0.97013,0.9705,1.58,1.20
2012.08.07 16:24:27.134,0.97013,0.9705,1.20,1.20
2012.08.07 16:24:29.165,0.97012,0.9705,1.20,1.20
2012.08.07 16:24:29.386,0.97011,0.9705,1.20,1.20
2012.08.07 16:24:30.571,0.97012,0.9705,1.20,1.20
2012.08.07 16:24:31.081,0.97011,0.9705,1.20,1.20
2012.08.07 16:24:31.786,0.97011,0.9705,1.20,1.20
2012.08.07 16:24:33.099,0.97011,0.9705,1.20,1.20
2012.08.07 16:24:39.728,0.97012,0.9705,1.20,1.20
2012.08.07 16:24:40.055,0.97013,0.9705,1.20,1.20
2012.08.07 16:24:40.186,0.97011,0.9705,1.20,1.20
2012.08.07 16:24:40.254,0.97011,0.9705,1.20,1.20
2012.08.07 16:24:42.364,0.9701,0.9705,1.20,1.58
2012.08.07 16:24:42.812,0.97009,0.97044,1.20,1.20
2012.08.07 16:24:42.869,0.97009,0.97043,1.20,1.20
2012.08.07 16:24:46.450,0.97009,0.97043,1.20,1.20
2012.08.07 16:24:46.971,0.97008,0.97043,1.20,1.20
2012.08.07 16:25:09.973,0.97005,0.97043,2.70,1.20
2012.08.07 16:25:10.509,0.97007,0.97042,1.13,1.20
2012.08.07 16:25:11.183,0.97004,0.97042,1.20,1.20
2012.08.07 16:25:11.501,0.97003,0.97042,1.58,1.20
2012.08.07 16:25:11.822,0.97002,0.97042,1.73,1.20
2012.08.07 16:25:12.178,0.97004,0.97042,1.20,1.20
2012.08.07 16:25:12.434,0.97003,0.97042,1.20,1.20
2012.08.07 16:25:12.547,0.97003,0.97042,1.20,1.20
2012.08.07 16:25:13.088,0.97004,0.97042,1.20,1.20
2012.08.07 16:25:13.604,0.97003,0.97042,1.20,1.20
2012.08.07 16:25:13.839,0.97002,0.97042,1.95,1.20
2012.08.07 16:25:14.347,0.97003,0.97042,1.20,1.20
2012.08.07 16:25:14.881,0.97001,0.97042,1.95,1.58
2012.08.07 16:25:15.274,0.97004,0.97042,1.73,1.58
2012.08.07 16:25:15.535,0.97003,0.97042,1.20,1.58
2012.08.07 16:25:16.131,0.97002,0.97042,1.95,1.58
2012.08.07 16:25:16.425,0.97004,0.97042,1.73,1.58
2012.08.07 16:25:16.534,0.97003,0.97042,1.20,1.58
2012.08.07 16:25:16.982,0.97004,0.97042,1.73,1.58
2012.08.07 16:25:19.596,0.97007,0.97042,1.13,1.20
2012.08.07 16:25:19.834,0.97008,0.97045,1.20,1.20
2012.08.07 16:25:20.385,0.97011,0.97045,1.58,1.20
2012.08.07 16:25:20.602,0.97011,0.97047,1.95,1.20
2012.08.07 16:25:21.517,0.97014,0.9705,1.20,1.20
2012.08.07 16:25:29.675,0.97016,0.9705,1.35,1.20
2012.08.07 16:25:30.043,0.97017,0.97051,1.35,1.20
2012.08.07 16:25:44.033,0.97014,0.97054,1.58,1.20
2012.08.07 16:25:44.814,0.97014,0.9705,1.35,2.70
2012.08.07 16:25:45.048,0.97014,0.97047,1.20,1.20
2012.08.07 16:26:02.052,0.97015,0.97049,2.70,1.20
2012.08.07 16:26:03.162,0.97015,0.97049,2.33,1.58
2012.08.07 16:26:03.924,0.97009,0.97047,1.20,1.58
2012.08.07 16:26:14.462,0.97008,0.97047,1.20,1.58
2012.08.07 16:26:14.746,0.97006,0.97047,1.73,1.58
2012.08.07 16:26:19.357,0.97006,0.97047,1.35,1.58
2012.08.07 16:26:19.467,0.97004,0.97046,1.95,1.58
2012.08.07 16:26:25.977,0.97001,0.97041,1.35,1.20
2012.08.07 16:26:27.935,0.97001,0.97041,1.73,1.20
2012.08.07 16:26:29.236,0.97001,0.97041,1.35,1.58
2012.08.07 16:26:29.364,0.97001,0.97041,1.35,1.58
2012.08.07 16:26:31.871,0.97002,0.97037,2.48,1.20
2012.08.07 16:26:32.197,0.9701,0.97049,2.33,1.58
2012.08.07 16:26:32.797,0.97012,0.97049,1.58,1.58
2012.08.07 16:26:32.854,0.97015,0.97049,1.20,1.20
2012.08.07 16:26:33.755,0.97024,0.97058,2.10,2.33
2012.08.07 16:26:34.513,0.97022,0.97064,1.20,2.33
2012.08.07 16:26:34.884,0.97022,0.97064,1.20,2.33
2012.08.07 16:26:36.523,0.97022,0.97064,2.70,1.73
2012.08.07 16:26:36.859,0.97027,0.97072,1.20,1.58
2012.08.07 16:26:36.916,0.97027,0.97072,1.20,1.58
2012.08.07 16:26:37.140,0.9702,0.97062,1.58,1.20
2012.08.07 16:26:37.777,0.9702,0.97062,1.58,1.20
2012.08.07 16:26:39.897,0.9702,0.97062,1.58,1.20
2012.08.07 16:26:39.954,0.9702,0.97062,1.58,1.20
2012.08.07 16:26:40.563,0.97021,0.97062,1.73,1.20
2012.08.07 16:26:40.905,0.97028,0.97064,1.20,1.20
2012.08.07 16:26:41.454,0.97029,0.97064,1.20,1.20
2012.08.07 16:26:41.876,0.97031,0.97068,1.20,1.58
2012.08.07 16:26:44.414,0.97028,0.97068,1.20,1.58
2012.08.07 16:26:46.326,0.97028,0.97068,1.58,1.20
2012.08.07 16:26:46.502,0.97028,0.97068,1.58,1.20
2012.08.07 16:26:46.855,0.97028,0.97068,1.58,1.20
2012.08.07 16:26:47.545,0.97028,0.97068,1.58,1.20
2012.08.07 16:26:47.655,0.97028,0.97068,1.20,1.58
2012.08.07 16:26:48.169,0.97031,0.97069,1.20,1.58
2012.08.07 16:26:49.828,0.97029,0.97069,2.48,1.58
2012.08.07 16:26:50.385,0.97029,0.97069,2.48,1.58
2012.08.07 16:26:50.712,0.97036,0.9707,2.48,1.20
2012.08.07 16:26:50.823,0.97037,0.9707,1.20,1.20
2012.08.07 16:26:51.401,0.97037,0.9707,1.20,1.20
2012.08.07 16:26:52.019,0.97037,0.97077,1.20,1.58
2012.08.07 16:26:52.226,0.97036,0.9707,1.20,1.20
2012.08.07 16:26:55.027,0.97037,0.97074,1.20,1.20
2012.08.07 16:27:00.987,0.97039,0.97074,1.20,1.20
2012.08.07 16:27:01.406,0.97039,0.97077,1.20,1.35
2012.08.07 16:27:05.475,0.97042,0.9708,1.20,1.20
2012.08.07 16:27:05.692,0.97032,0.97078,1.58,2.70
2012.08.07 16:27:06.034,0.9703,0.97073,1.20,2.33
2012.08.07 16:27:06.293,0.97031,0.97073,1.58,1.58
2012.08.07 16:27:06.805,0.97031,0.97073,1.58,1.58
2012.08.07 16:27:07.225,0.97032,0.97073,1.58,1.20
2012.08.07 16:27:07.806,0.97032,0.97073,1.58,1.20
2012.08.07 16:27:10.276,0.97038,0.9708,1.20,1.58
2012.08.07 16:27:13.202,0.97038,0.9708,1.20,1.58
2012.08.07 16:27:13.259,0.97042,0.9708,1.20,1.58
2012.08.07 16:27:14.087,0.97042,0.97083,1.20,1.58
2012.08.07 16:27:14.308,0.97042,0.97083,1.20,1.58
2012.08.07 16:27:18.456,0.97041,0.97083,1.20,1.58
2012.08.07 16:27:18.831,0.97038,0.97079,1.20,1.73
2012.08.07 16:27:19.542,0.97039,0.97078,1.20,1.35
2012.08.07 16:27:20.179,0.97038,0.97078,1.20,1.35
2012.08.07 16:27:24.566,0.97035,0.97078,1.58,1.35
2012.08.07 16:27:34.348,0.97035,0.97078,1.58,1.35
2012.08.07 16:27:35.209,0.97035,0.97078,1.58,1.35
2012.08.07 16:27:37.519,0.97035,0.97078,1.58,1.35
2012.08.07 16:27:38.365,0.97035,0.97078,1.58,1.73
2012.08.07 16:27:46.328,0.97035,0.97079,1.58,1.73
2012.08.07 16:27:58.977,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:02.880,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:03.957,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:05.958,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:06.040,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:06.608,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:07.397,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:08.716,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:13.348,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:14.278,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:15.776,0.97035,0.97079,1.58,1.73
2012.08.07 16:28:16.790,0.97035,0.9708,1.58,1.58
2012.08.07 16:28:17.537,0.97041,0.97084,1.20,1.73
2012.08.07 16:28:17.650,0.97044,0.97079,1.20,1.35
2012.08.07 16:28:17.916,0.97044,0.97079,1.20,1.35
2012.08.07 16:28:20.716,0.97044,0.97083,1.20,1.35
2012.08.07 16:28:21.187,0.97044,0.97083,1.58,1.35
2012.08.07 16:28:22.374,0.97038,0.97083,1.58,1.35
2012.08.07 16:28:22.997,0.97038,0.97079,1.58,1.35
2012.08.07 16:28:23.055,0.97038,0.97079,1.58,1.35
2012.08.07 16:28:27.530,0.97038,0.97079,1.58,1.35
2012.08.07 16:28:27.587,0.97038,0.97084,1.58,1.73
2012.08.07 16:28:31.301,0.97038,0.97084,1.58,1.35
2012.08.07 16:28:31.413,0.97044,0.97083,1.58,1.35
2012.08.07 16:28:31.602,0.97045,0.97087,1.20,1.58
2012.08.07 16:28:32.199,0.97045,0.97087,1.20,1.58
2012.08.07 16:28:32.473,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:32.978,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:34.897,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:36.132,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:38.002,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:39.122,0.97045,0.97088,1.58,1.20
2012.08.07 16:28:39.287,0.97045,0.97088,1.58,1.20
2012.08.07 16:28:39.634,0.97045,0.97088,1.58,1.20
2012.08.07 16:28:41.807,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:46.380,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:46.437,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:55.069,0.97045,0.97087,1.58,1.20
2012.08.07 16:28:56.095,0.97045,0.97087,1.58,1.20
2012.08.07 16:29:03.555,0.97045,0.97087,1.58,1.20
2012.08.07 16:29:04.078,0.9705,0.97092,1.20,1.58
2012.08.07 16:29:06.699,0.97051,0.97092,1.20,1.58
2012.08.07 16:29:07.293,0.97051,0.97092,1.58,1.20
2012.08.07 16:29:09.220,0.97051,0.97092,1.58,1.20
2012.08.07 16:29:09.402,0.97051,0.97092,1.58,1.20
2012.08.07 16:29:09.997,0.97051,0.97092,1.58,1.20
2012.08.07 16:29:10.057,0.97051,0.97092,1.58,1.20
2012.08.07 16:29:10.242,0.97051,0.97092,1.58,1.58
2012.08.07 16:29:10.808,0.97051,0.97092,1.58,1.58
2012.08.07 16:29:13.853,0.97051,0.97092,1.35,1.58
2012.08.07 16:29:14.845,0.97051,0.97092,1.58,1.58
2012.08.07 16:29:17.490,0.97051,0.97092,1.58,1.58
2012.08.07 16:29:29.171,0.97051,0.97092,1.20,1.58
2012.08.07 16:29:34.100,0.9705,0.97092,1.20,1.58
2012.08.07 16:29:35.167,0.97051,0.97092,1.20,1.58
2012.08.07 16:29:37.857,0.97051,0.97092,1.20,1.58
2012.08.07 16:29:39.268,0.97051,0.97092,1.20,1.58
2012.08.07 16:29:39.845,0.97051,0.97092,1.20,1.58
2012.08.07 16:29:40.812,0.9705,0.97088,1.20,1.35
2012.08.07 16:29:41.528,0.97049,0.97088,1.35,1.35
2012.08.07 16:29:48.863,0.97047,0.97086,2.70,1.58
2012.08.07 16:29:55.883,0.97047,0.97086,2.48,1.58
2012.08.07 16:30:02.232,0.97047,0.97086,2.70,1.58
2012.08.07 16:30:19.276,0.97047,0.97086,2.48,1.58
2012.08.07 16:30:21.139,0.97048,0.97086,1.20,1.58
2012.08.07 16:30:23.671,0.97047,0.97086,2.48,1.58
2012.08.07 16:30:24.233,0.97047,0.97086,2.48,1.58
2012.08.07 16:30:25.854,0.97048,0.97086,1.20,1.58
2012.08.07 16:30:26.974,0.97048,0.97086,1.20,1.58
2012.08.07 16:30:29.078,0.97052,0.97086,1.20,1.20
2012.08.07 16:30:30.789,0.97048,0.97086,1.20,1.20
2012.08.07 16:30:32.712,0.97052,0.97089,1.35,1.20
2012.08.07 16:30:32.770,0.97052,0.97089,1.58,1.20
2012.08.07 16:30:33.314,0.97052,0.97089,1.58,1.20
2012.08.07 16:30:35.793,0.9705,0.97086,1.20,1.58
2012.08.07 16:30:36.078,0.97047,0.97087,1.35,1.58
2012.08.07 16:30:37.421,0.97047,0.97088,1.73,1.58
2012.08.07 16:30:37.638,0.97053,0.9709,1.20,1.20
2012.08.07 16:30:43.614,0.97053,0.9709,1.20,1.20
2012.08.07 16:30:43.935,0.97053,0.9709,1.20,1.20
2012.08.07 16:30:45.385,0.97053,0.9709,1.20,1.20
2012.08.07 16:30:45.891,0.97053,0.97091,1.20,1.58
2012.08.07 16:30:46.226,0.97048,0.97089,1.58,1.35
2012.08.07 16:30:47.075,0.97053,0.9709,1.20,1.20
2012.08.07 16:30:47.556,0.97046,0.97088,1.73,1.20
2012.08.07 16:30:49.550,0.97049,0.97089,2.48,1.35
2012.08.07 16:30:49.714,0.97053,0.97092,1.20,1.58
2012.08.07 16:30:49.888,0.97052,0.97092,1.20,1.58
2012.08.07 16:30:50.273,0.97052,0.97092,1.20,1.58
2012.08.07 16:30:51.791,0.97052,0.97092,1.58,1.20
2012.08.07 16:30:51.848,0.97054,0.97092,1.20,1.20
2012.08.07 16:30:53.944,0.97054,0.97092,1.20,1.20
2012.08.07 16:30:57.715,0.97054,0.97088,1.20,1.13
2012.08.07 16:30:58.321,0.97054,0.97088,1.20,1.35
2012.08.07 16:31:15.333,0.97054,0.97092,1.58,1.20
2012.08.07 16:31:15.661,0.97059,0.97098,2.48,1.73
2012.08.07 16:31:19.648,0.97064,0.97102,1.20,1.20
2012.08.07 16:31:20.621,0.97063,0.97099,1.20,1.35
2012.08.07 16:31:21.519,0.97061,0.97099,1.35,1.35
2012.08.07 16:31:22.042,0.97061,0.97102,1.35,1.58
2012.08.07 16:31:25.306,0.9706,0.97102,1.20,1.58
2012.08.07 16:31:25.417,0.9706,0.97094,1.20,1.20
2012.08.07 16:31:25.581,0.97057,0.97094,1.35,1.20
2012.08.07 16:31:26.102,0.97056,0.97093,1.35,2.70
2012.08.07 16:31:26.265,0.97057,0.97094,1.58,1.20
2012.08.07 16:31:26.931,0.97057,0.97094,1.20,1.20
2012.08.07 16:31:27.125,0.97057,0.97093,1.20,1.35
2012.08.07 16:31:28.093,0.97058,0.97094,1.20,1.20
2012.08.07 16:31:29.673,0.97054,0.97091,1.20,1.20
2012.08.07 16:31:30.605,0.97054,0.97091,1.20,1.20
2012.08.07 16:31:34.707,0.97054,0.97091,1.20,1.20
2012.08.07 16:31:35.069,0.97058,0.97095,1.20,1.20
2012.08.07 16:31:35.671,0.97058,0.97095,1.20,1.20
2012.08.07 16:31:38.541,0.9706,0.97095,1.20,1.20
2012.08.07 16:31:40.927,0.9706,0.97095,1.20,1.20
2012.08.07 16:31:45.802,0.97058,0.97099,1.20,1.73
2012.08.07 16:31:46.043,0.97056,0.97093,1.20,1.35
2012.08.07 16:31:48.779,0.97056,0.97093,1.20,1.95
2012.08.07 16:31:48.837,0.97053,0.97093,1.35,1.95
2012.08.07 16:31:55.703,0.97053,0.97093,1.58,1.20
2012.08.07 16:31:57.087,0.97055,0.97093,1.20,1.20
2012.08.07 16:31:57.336,0.97056,0.97093,1.20,1.95
2012.08.07 16:31:57.464,0.97056,0.97093,1.20,1.95
2012.08.07 16:32:04.024,0.97056,0.97091,1.20,1.35
2012.08.07 16:32:05.741,0.97056,0.97093,1.20,1.95
2012.08.07 16:32:07.664,0.97054,0.97093,1.20,1.95
2012.08.07 16:32:11.594,0.97053,0.97091,1.58,1.35
2012.08.07 16:32:23.068,0.97053,0.97088,1.20,1.35
2012.08.07 16:32:23.584,0.97052,0.97086,1.20,1.20
2012.08.07 16:32:25.936,0.97052,0.97091,1.58,2.70
2012.08.07 16:32:26.056,0.97057,0.97091,2.70,1.20
2012.08.07 16:32:26.422,0.97057,0.97091,2.70,1.95
2012.08.07 16:32:27.111,0.97057,0.97091,2.70,1.20
2012.08.07 16:32:44.486,0.97058,0.97091,1.20,1.20
2012.08.07 16:32:50.514,0.97058,0.97093,1.20,1.35
2012.08.07 16:33:05.034,0.97058,0.97093,1.20,1.35
2012.08.07 16:33:44.802,0.97051,0.97094,1.73,1.35
2012.08.07 16:33:45.573,0.97051,0.97094,1.73,1.35
2012.08.07 16:34:01.999,0.97051,0.97094,1.73,1.35
2012.08.07 16:34:03.028,0.97056,0.97091,1.20,1.58
2012.08.07 16:34:04.976,0.97056,0.97092,1.20,1.20
2012.08.07 16:34:06.024,0.97056,0.97093,1.20,1.95
2012.08.07 16:34:08.055,0.97055,0.97093,1.58,1.95
2012.08.07 16:34:08.969,0.97057,0.97093,2.48,1.35
2012.08.07 16:34:17.381,0.97058,0.97093,1.20,1.35
2012.08.07 16:34:19.487,0.97057,0.97093,2.70,1.35
2012.08.07 16:34:19.597,0.97057,0.97093,2.48,1.35
2012.08.07 16:34:21.504,0.97055,0.9709,1.20,1.35
2012.08.07 16:34:26.979,0.97055,0.9709,1.20,1.35
2012.08.07 16:34:27.093,0.97055,0.9709,1.20,1.35
2012.08.07 16:34:27.210,0.97054,0.9709,1.20,1.35
2012.08.07 16:34:48.037,0.97054,0.9709,1.20,1.35
2012.08.07 16:34:48.943,0.97054,0.97089,1.20,1.35
2012.08.07 16:34:49.517,0.9705,0.97087,1.20,1.20
2012.08.07 16:34:52.764,0.97048,0.97087,1.20,1.58
2012.08.07 16:34:52.875,0.97048,0.97082,1.20,1.20
2012.08.07 16:34:53.725,0.97048,0.97084,1.20,1.95
2012.08.07 16:34:55.618,0.97048,0.97084,1.20,1.20
2012.08.07 16:34:55.901,0.9705,0.97084,1.20,1.20
2012.08.07 16:34:56.506,0.97051,0.97088,1.20,1.35
2012.08.07 16:35:04.606,0.97048,0.97084,1.20,1.20
2012.08.07 16:35:05.186,0.97047,0.97082,1.20,1.20
2012.08.07 16:35:11.132,0.97047,0.97082,1.20,1.20
2012.08.07 16:35:14.409,0.97047,0.97081,1.20,1.20
2012.08.07 16:35:31.998,0.97046,0.97081,1.20,1.20
2012.08.07 16:35:32.335,0.97042,0.97081,2.48,1.20
2012.08.07 16:35:35.448,0.9704,0.97077,1.58,1.20
2012.08.07 16:35:35.766,0.97041,0.97082,1.35,1.58
2012.08.07 16:35:35.876,0.97042,0.97078,1.20,1.35
2012.08.07 16:35:41.739,0.97042,0.97082,1.95,1.58
2012.08.07 16:35:49.549,0.97042,0.97082,1.95,1.20
2012.08.07 16:35:52.790,0.97042,0.97082,2.33,1.20
2012.08.07 16:36:00.131,0.97042,0.97082,2.33,1.20
2012.08.07 16:36:08.629,0.97047,0.9708,1.20,1.20
2012.08.07 16:36:13.533,0.97047,0.9708,1.20,1.20
2012.08.07 16:36:34.166,0.97047,0.9708,1.20,1.20
2012.08.07 16:36:34.948,0.97045,0.9708,1.20,1.20
2012.08.07 16:36:36.610,0.97044,0.9708,2.48,1.20
2012.08.07 16:36:42.416,0.97044,0.9708,2.48,1.20
2012.08.07 16:36:42.858,0.97042,0.97078,1.20,1.20
2012.08.07 16:36:43.372,0.97042,0.97078,1.20,1.20
2012.08.07 16:36:44.788,0.97037,0.97078,2.70,1.58
2012.08.07 16:36:45.095,0.97037,0.97071,1.20,2.48
2012.08.07 16:36:47.037,0.97036,0.97072,1.35,1.20
2012.08.07 16:36:50.560,0.97036,0.97071,1.35,1.20
2012.08.07 16:37:03.207,0.97037,0.97072,1.35,1.20
2012.08.07 16:37:08.782,0.97037,0.97071,1.13,1.20
2012.08.07 16:37:10.856,0.97038,0.97071,1.13,1.20
2012.08.07 16:37:10.913,0.97041,0.97077,1.58,1.58
2012.08.07 16:37:11.130,0.97041,0.97077,1.58,1.58
2012.08.07 16:37:15.825,0.97042,0.97079,1.35,1.20
2012.08.07 16:37:18.503,0.97044,0.97079,1.20,1.20
2012.08.07 16:37:19.725,0.97043,0.97077,1.20,2.33
2012.08.07 16:37:27.524,0.97042,0.97075,1.20,1.20
2012.08.07 16:37:31.753,0.97043,0.97077,1.20,2.33
2012.08.07 16:37:39.592,0.97043,0.97077,1.58,2.33
2012.08.07 16:38:10.050,0.97043,0.97074,1.20,1.20
2012.08.07 16:38:16.334,0.97042,0.97077,1.73,2.33
2012.08.07 16:38:23.530,0.97042,0.97083,1.35,1.73
2012.08.07 16:38:24.960,0.97042,0.97083,1.35,1.73
2012.08.07 16:38:32.201,0.97036,0.97084,1.73,1.73
2012.08.07 16:38:33.108,0.97036,0.97079,1.73,1.35
2012.08.07 16:38:34.861,0.97038,0.97074,1.20,1.20
2012.08.07 16:38:36.658,0.97037,0.97074,1.73,1.20
2012.08.07 16:38:38.489,0.97039,0.97074,1.20,1.20
2012.08.07 16:38:38.930,0.97037,0.97074,1.95,1.20
2012.08.07 16:38:40.664,0.97039,0.97074,1.20,1.20
2012.08.07 16:38:41.318,0.97041,0.97074,1.13,1.20
2012.08.07 16:38:53.685,0.97042,0.97075,1.13,1.20
2012.08.07 16:38:57.246,0.97042,0.97075,1.73,1.20
2012.08.07 16:38:57.932,0.97042,0.97075,1.95,1.20
2012.08.07 16:38:58.916,0.97042,0.97077,1.95,1.20
2012.08.07 16:38:59.799,0.97042,0.97075,1.95,1.20
2012.08.07 16:39:05.832,0.97047,0.97079,1.13,2.70
2012.08.07 16:39:06.058,0.97047,0.9708,1.95,1.20
2012.08.07 16:39:06.623,0.97047,0.97086,1.95,1.58
2012.08.07 16:39:07.688,0.97047,0.9708,1.35,1.20
2012.08.07 16:39:07.967,0.97042,0.9708,2.33,1.20
2012.08.07 16:39:30.339,0.97043,0.97076,1.20,1.20
2012.08.07 16:39:37.759,0.97045,0.97079,2.48,1.20
2012.08.07 16:39:38.077,0.97043,0.97076,1.20,1.20
2012.08.07 16:39:40.578,0.97043,0.97076,1.20,1.20
2012.08.07 16:39:51.807,0.97043,0.97076,1.20,1.20
2012.08.07 16:39:52.335,0.97043,0.97074,1.20,1.20
2012.08.07 16:39:55.331,0.97044,0.97078,1.20,2.70
2012.08.07 16:39:55.993,0.97043,0.97075,1.20,1.20
2012.08.07 16:39:56.783,0.97042,0.97075,1.95,1.20
2012.08.07 16:40:00.378,0.97043,0.97075,1.20,1.20
2012.08.07 16:40:01.153,0.97042,0.97075,1.35,2.70
