2012.08.09 02:04:55.387,0.97571,0.97631,1.73,1.58
2012.08.09 02:04:55.444,0.97571,0.97631,1.73,1.58
2012.08.09 02:04:55.501,0.9757,0.97631,1.50,1.58
2012.08.09 02:04:55.612,0.9757,0.97631,1.73,1.58
2012.08.09 02:04:55.669,0.9757,0.97631,1.73,1.58
2012.08.09 02:04:55.727,0.9757,0.97631,1.73,1.58
2012.08.09 02:04:56.306,0.97572,0.97631,1.13,1.58
2012.08.09 02:04:56.864,0.97573,0.97631,1.13,1.58
2012.08.09 02:04:57.006,0.97573,0.97631,1.13,1.58
2012.08.09 02:04:57.426,0.97571,0.97631,1.50,1.58
2012.08.09 02:04:57.547,0.97571,0.97631,1.50,1.58
2012.08.09 02:04:57.874,0.97571,0.97631,1.13,1.58
2012.08.09 02:04:58.160,0.97567,0.97631,1.73,1.58
2012.08.09 02:04:58.218,0.97567,0.97631,1.73,1.58
2012.08.09 02:05:00.734,0.97569,0.97631,1.35,1.58
2012.08.09 02:05:01.301,0.97569,0.97631,1.58,1.58
2012.08.09 02:05:01.609,0.9757,0.97631,1.73,1.58
2012.08.09 02:05:02.516,0.97572,0.97631,2.10,1.58
2012.08.09 02:05:03.023,0.97573,0.97631,1.35,1.58
2012.08.09 02:05:03.080,0.97574,0.97631,1.50,1.58
2012.08.09 02:05:09.443,0.97572,0.97631,1.50,1.58
2012.08.09 02:05:13.265,0.97572,0.97631,1.73,1.58
2012.08.09 02:05:14.401,0.97573,0.97631,1.35,1.58
2012.08.09 02:05:17.915,0.97573,0.97631,1.35,1.58
2012.08.09 02:05:18.078,0.97572,0.97631,1.13,1.58
2012.08.09 02:05:18.616,0.97572,0.97622,1.13,1.58
2012.08.09 02:05:18.876,0.97571,0.97624,2.10,1.58
2012.08.09 02:05:18.934,0.97572,0.97622,1.88,1.58
2012.08.09 02:05:21.439,0.97572,0.97624,1.13,1.58
2012.08.09 02:05:21.549,0.97572,0.9763,1.73,1.58
2012.08.09 02:05:21.924,0.97573,0.9763,1.13,1.58
2012.08.09 02:05:22.775,0.97573,0.9763,1.13,1.58
2012.08.09 02:05:23.876,0.97573,0.9763,1.13,1.58
2012.08.09 02:05:27.045,0.97573,0.9763,1.13,1.58
2012.08.09 02:05:42.914,0.97575,0.97638,1.73,1.58
2012.08.09 02:05:50.777,0.97575,0.97628,1.13,1.58
2012.08.09 02:05:50.905,0.97575,0.97628,1.13,1.58
2012.08.09 02:05:51.016,0.97575,0.97628,1.13,1.58
2012.08.09 02:05:51.074,0.97571,0.97628,1.35,1.58
2012.08.09 02:05:51.132,0.97569,0.97628,1.95,1.58
2012.08.09 02:05:51.243,0.97569,0.97628,1.95,1.58
2012.08.09 02:05:51.354,0.97572,0.97628,1.35,1.58
2012.08.09 02:05:51.609,0.97573,0.97628,1.13,1.58
2012.08.09 02:05:52.253,0.97572,0.97628,1.35,1.58
2012.08.09 02:05:52.312,0.97572,0.97628,1.73,1.58
2012.08.09 02:05:52.842,0.97572,0.97628,1.73,1.58
2012.08.09 02:05:53.085,0.97573,0.97628,1.13,1.58
2012.08.09 02:05:53.530,0.97574,0.97628,1.13,1.58
2012.08.09 02:05:54.068,0.97573,0.97628,1.13,1.58
2012.08.09 02:05:54.554,0.97573,0.97628,1.13,1.58
2012.08.09 02:05:54.756,0.97572,0.97628,1.73,1.58
2012.08.09 02:05:55.270,0.97572,0.97628,1.35,1.58
2012.08.09 02:05:55.531,0.97571,0.97624,1.88,1.58
2012.08.09 02:05:55.775,0.97564,0.97624,1.50,1.58
2012.08.09 02:05:55.833,0.97564,0.97624,1.50,1.58
2012.08.09 02:05:55.891,0.97564,0.97624,1.50,1.58
2012.08.09 02:05:55.948,0.97564,0.97624,1.50,1.58
2012.08.09 02:05:56.488,0.97565,0.97624,1.88,1.58
2012.08.09 02:05:56.545,0.97565,0.97624,2.10,1.58
2012.08.09 02:05:57.169,0.97565,0.97624,2.10,1.58
2012.08.09 02:05:58.808,0.97569,0.97624,1.13,1.58
2012.08.09 02:05:58.907,0.97569,0.97624,1.88,1.58
2012.08.09 02:05:59.068,0.97569,0.97624,2.10,1.58
2012.08.09 02:05:59.532,0.97574,0.97626,1.13,1.58
2012.08.09 02:06:00.347,0.97575,0.97626,1.13,1.58
2012.08.09 02:06:00.477,0.97575,0.97626,1.13,1.58
2012.08.09 02:06:01.067,0.97574,0.97626,1.13,1.58
2012.08.09 02:06:02.122,0.97575,0.97626,1.13,1.58
2012.08.09 02:06:10.279,0.97576,0.97629,1.50,1.58
2012.08.09 02:06:10.807,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:12.070,0.97576,0.97636,1.88,1.58
2012.08.09 02:06:12.733,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:12.886,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:12.944,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:13.117,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:13.175,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:15.375,0.97576,0.97636,1.88,1.58
2012.08.09 02:06:15.735,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:16.266,0.97576,0.97636,1.13,1.58
2012.08.09 02:06:16.776,0.97571,0.97636,1.35,1.58
2012.08.09 02:06:17.005,0.97572,0.97636,1.50,1.58
2012.08.09 02:06:17.062,0.97572,0.97636,1.50,1.58
2012.08.09 02:06:17.119,0.97572,0.97636,1.73,1.58
2012.08.09 02:06:17.706,0.97576,0.97636,1.88,1.58
2012.08.09 02:06:19.097,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:20.555,0.97576,0.97636,1.88,1.58
2012.08.09 02:06:21.813,0.97576,0.97636,1.88,1.58
2012.08.09 02:06:21.870,0.97577,0.97636,1.50,1.58
2012.08.09 02:06:22.946,0.97576,0.97636,1.88,1.58
2012.08.09 02:06:23.555,0.97576,0.97636,1.50,1.58
2012.08.09 02:06:24.189,0.97576,0.97636,1.88,1.58
2012.08.09 02:06:24.762,0.97577,0.97636,1.13,1.58
2012.08.09 02:06:25.051,0.9758,0.97636,1.50,1.58
2012.08.09 02:06:26.916,0.97579,0.97644,1.35,1.35
2012.08.09 02:06:27.185,0.97578,0.97644,1.13,1.35
2012.08.09 02:06:27.727,0.97579,0.97644,1.13,1.35
2012.08.09 02:06:30.216,0.9758,0.97644,1.50,1.35
2012.08.09 02:06:30.653,0.97578,0.97644,1.13,1.35
2012.08.09 02:06:32.512,0.97577,0.97644,2.10,2.48
2012.08.09 02:06:33.018,0.97578,0.97644,1.35,1.35
2012.08.09 02:06:33.636,0.9758,0.97644,1.35,1.35
2012.08.09 02:06:34.845,0.97581,0.97644,1.13,1.35
2012.08.09 02:06:36.770,0.97581,0.97644,1.13,1.35
2012.08.09 02:06:36.827,0.97581,0.97644,1.13,1.35
2012.08.09 02:06:37.527,0.9758,0.97644,1.35,1.35
2012.08.09 02:06:41.427,0.97581,0.97647,1.13,2.70
2012.08.09 02:06:46.379,0.97581,0.97647,1.35,2.70
2012.08.09 02:06:46.917,0.97582,0.97647,1.13,1.58
2012.08.09 02:06:50.356,0.97582,0.97633,1.13,1.58
2012.08.09 02:06:50.419,0.97577,0.97633,2.10,1.58
2012.08.09 02:07:00.821,0.97577,0.97633,1.35,1.58
2012.08.09 02:07:00.883,0.97577,0.97633,1.35,1.58
2012.08.09 02:07:01.099,0.97577,0.97633,1.35,1.58
2012.08.09 02:07:08.457,0.97577,0.97633,1.35,1.58
2012.08.09 02:07:08.784,0.97577,0.97633,1.35,1.58
2012.08.09 02:07:08.841,0.97577,0.97633,1.35,1.58
2012.08.09 02:07:09.015,0.97578,0.97633,1.13,1.58
2012.08.09 02:07:09.336,0.97584,0.97645,1.35,1.58
2012.08.09 02:07:09.749,0.97586,0.97645,1.35,1.58
2012.08.09 02:07:09.951,0.97586,0.97645,1.35,1.58
2012.08.09 02:07:14.908,0.97585,0.9764,1.13,1.58
2012.08.09 02:07:16.867,0.97583,0.9764,1.13,1.58
2012.08.09 02:07:17.327,0.97585,0.97644,1.35,1.58
2012.08.09 02:07:17.437,0.97585,0.97644,1.35,1.58
2012.08.09 02:07:17.883,0.97585,0.97644,1.73,1.58
2012.08.09 02:07:17.958,0.97585,0.97644,1.73,1.58
2012.08.09 02:07:28.138,0.97585,0.97644,1.35,1.58
2012.08.09 02:07:28.849,0.97585,0.97644,1.35,1.58
2012.08.09 02:07:29.116,0.97582,0.97644,1.73,1.58
2012.08.09 02:07:30.173,0.97581,0.97644,1.35,1.58
2012.08.09 02:07:30.233,0.97581,0.97633,1.35,1.58
2012.08.09 02:07:30.291,0.97581,0.97633,1.35,1.58
2012.08.09 02:07:30.896,0.97581,0.97633,1.73,1.58
2012.08.09 02:07:31.451,0.9758,0.97633,1.95,1.58
2012.08.09 02:07:32.340,0.97581,0.97633,1.73,1.35
2012.08.09 02:07:32.939,0.9758,0.97633,1.35,1.58
2012.08.09 02:07:33.588,0.9758,0.97633,1.35,1.58
2012.08.09 02:07:33.925,0.97579,0.9763,1.13,1.58
2012.08.09 02:07:33.984,0.97574,0.9763,1.13,1.58
2012.08.09 02:07:34.114,0.97574,0.9763,1.13,1.58
2012.08.09 02:07:34.547,0.97572,0.9763,1.73,1.58
2012.08.09 02:07:35.003,0.97571,0.9763,2.48,1.58
2012.08.09 02:07:41.255,0.9757,0.9763,1.73,1.58
2012.08.09 02:07:41.796,0.97567,0.9763,1.73,1.58
2012.08.09 02:07:42.723,0.97568,0.9763,1.35,1.58
2012.08.09 02:07:43.162,0.97562,0.97627,2.85,2.10
2012.08.09 02:07:43.240,0.97562,0.97627,3.08,2.10
2012.08.09 02:07:43.937,0.97565,0.97624,1.13,1.58
2012.08.09 02:07:44.047,0.97565,0.97624,1.13,1.58
2012.08.09 02:07:44.279,0.97563,0.97624,1.13,1.58
2012.08.09 02:07:44.389,0.97563,0.97624,1.13,1.58
2012.08.09 02:07:44.868,0.97565,0.97624,1.13,1.58
2012.08.09 02:07:45.330,0.97565,0.97624,1.13,1.58
2012.08.09 02:07:45.441,0.97565,0.97624,1.13,1.58
2012.08.09 02:07:45.707,0.97563,0.97624,1.13,1.58
2012.08.09 02:07:45.830,0.97566,0.97624,1.13,1.58
2012.08.09 02:07:46.640,0.97566,0.97624,1.88,1.58
2012.08.09 02:07:50.621,0.97566,0.97624,1.88,1.58
2012.08.09 02:07:51.202,0.97567,0.97624,1.88,1.58
2012.08.09 02:07:51.364,0.97562,0.97624,1.13,1.58
2012.08.09 02:07:54.571,0.97562,0.97624,1.88,1.58
2012.08.09 02:07:54.987,0.97562,0.97624,1.88,1.58
2012.08.09 02:07:56.149,0.97563,0.97624,1.50,1.58
2012.08.09 02:07:59.076,0.97566,0.97629,1.35,1.58
2012.08.09 02:07:59.201,0.97566,0.97629,1.35,1.58
2012.08.09 02:07:59.264,0.97566,0.97629,1.35,1.58
2012.08.09 02:08:00.779,0.97567,0.97629,1.35,1.58
2012.08.09 02:08:01.600,0.97568,0.97629,1.73,1.58
2012.08.09 02:08:03.688,0.97568,0.97629,1.73,1.58
2012.08.09 02:08:16.603,0.97568,0.97629,1.35,1.58
2012.08.09 02:08:19.813,0.97567,0.97629,1.95,1.58
2012.08.09 02:08:21.591,0.97571,0.97629,1.73,1.58
2012.08.09 02:08:21.870,0.97571,0.97629,1.73,1.58
2012.08.09 02:08:24.178,0.97567,0.97622,1.88,1.58
2012.08.09 02:08:24.789,0.97564,0.97622,1.88,1.58
2012.08.09 02:08:26.708,0.97567,0.97629,1.35,1.73
2012.08.09 02:08:31.881,0.9757,0.9763,1.35,1.58
2012.08.09 02:08:32.490,0.9757,0.9763,1.73,1.58
2012.08.09 02:08:32.916,0.97574,0.97636,2.10,1.58
2012.08.09 02:08:32.991,0.97571,0.97626,1.73,1.58
2012.08.09 02:08:33.652,0.97571,0.97626,1.35,1.58
2012.08.09 02:08:34.120,0.97569,0.97621,1.13,1.58
2012.08.09 02:08:34.374,0.97566,0.97621,1.50,1.58
2012.08.09 02:08:34.549,0.97568,0.97621,1.13,1.58
2012.08.09 02:08:35.371,0.9757,0.97621,1.13,1.58
2012.08.09 02:08:39.093,0.9757,0.97621,1.13,1.58
2012.08.09 02:08:39.771,0.97567,0.97621,1.13,1.58
2012.08.09 02:08:42.742,0.97567,0.97621,1.13,1.58
2012.08.09 02:08:42.852,0.97568,0.97621,1.50,1.58
2012.08.09 02:08:42.962,0.97567,0.97621,1.88,1.58
2012.08.09 02:08:44.060,0.97567,0.97621,1.88,1.58
2012.08.09 02:08:46.340,0.97567,0.97621,1.88,1.58
2012.08.09 02:08:47.849,0.97568,0.97621,1.13,1.58
2012.08.09 02:08:48.450,0.97568,0.97621,1.13,1.58
2012.08.09 02:08:53.101,0.97569,0.97621,1.13,1.58
2012.08.09 02:08:54.016,0.9757,0.97621,1.50,1.58
2012.08.09 02:08:54.126,0.97572,0.97628,1.35,1.58
2012.08.09 02:09:04.762,0.97571,0.97628,1.35,1.58
2012.08.09 02:09:04.859,0.97572,0.97629,1.35,1.58
2012.08.09 02:09:05.128,0.97573,0.97629,1.88,1.58
2012.08.09 02:09:06.924,0.97577,0.97629,1.13,1.58
2012.08.09 02:09:07.101,0.97577,0.97629,1.13,1.58
2012.08.09 02:09:07.310,0.97577,0.97629,1.13,1.58
2012.08.09 02:09:07.734,0.97578,0.97628,1.13,1.58
2012.08.09 02:09:08.472,0.97578,0.97628,1.13,1.58
2012.08.09 02:09:09.939,0.97577,0.97638,2.48,1.58
2012.08.09 02:09:10.600,0.97578,0.97638,1.13,1.58
2012.08.09 02:09:10.916,0.97578,0.97638,1.13,1.58
2012.08.09 02:09:14.310,0.97577,0.97638,1.73,1.58
2012.08.09 02:09:16.655,0.97577,0.97638,1.73,1.58
2012.08.09 02:09:17.304,0.97577,0.97638,1.35,1.58
2012.08.09 02:09:17.979,0.97577,0.97638,1.95,1.58
2012.08.09 02:09:18.369,0.97577,0.97638,1.95,1.58
2012.08.09 02:09:18.764,0.97578,0.97638,1.13,1.58
2012.08.09 02:09:18.821,0.97575,0.97638,1.95,1.58
2012.08.09 02:09:19.380,0.97576,0.97628,1.35,1.58
2012.08.09 02:09:19.896,0.97576,0.97628,1.35,1.58
2012.08.09 02:09:20.527,0.97576,0.97629,1.35,1.58
2012.08.09 02:09:20.732,0.97576,0.97628,1.35,1.58
2012.08.09 02:09:20.843,0.97576,0.97629,1.58,1.58
2012.08.09 02:09:21.228,0.97578,0.97629,1.13,1.58
2012.08.09 02:09:21.781,0.97579,0.97629,1.13,1.58
2012.08.09 02:09:22.232,0.97578,0.97628,1.13,1.58
2012.08.09 02:09:22.332,0.97574,0.97628,1.73,1.58
2012.08.09 02:09:22.490,0.97573,0.97628,1.73,1.58
2012.08.09 02:09:22.914,0.97572,0.97637,1.73,1.58
2012.08.09 02:09:23.781,0.97572,0.97637,1.73,1.58
2012.08.09 02:09:25.290,0.97572,0.97637,1.73,1.58
2012.08.09 02:09:25.987,0.97572,0.97637,2.48,1.58
2012.08.09 02:09:26.205,0.97574,0.97637,1.13,1.58
2012.08.09 02:09:29.591,0.97576,0.97637,1.13,1.58
2012.08.09 02:09:30.123,0.97577,0.97637,1.50,1.58
2012.08.09 02:09:30.662,0.97576,0.97637,1.88,1.58
2012.08.09 02:09:30.994,0.97578,0.97637,1.13,1.58
2012.08.09 02:09:31.127,0.97578,0.97637,1.13,1.58
2012.08.09 02:09:31.770,0.97577,0.97637,1.13,1.58
2012.08.09 02:09:32.330,0.97578,0.97637,1.13,1.58
2012.08.09 02:09:33.551,0.97578,0.97637,1.13,1.58
2012.08.09 02:09:33.661,0.97578,0.97643,1.73,1.58
2012.08.09 02:09:33.825,0.97578,0.97643,1.95,1.58
2012.08.09 02:09:35.341,0.97577,0.97643,1.73,2.70
2012.08.09 02:09:35.662,0.97576,0.97643,1.35,2.33
2012.08.09 02:09:36.840,0.97575,0.97643,2.33,2.33
2012.08.09 02:09:36.954,0.97575,0.97641,1.35,1.58
2012.08.09 02:09:37.071,0.97575,0.97641,1.13,1.58
2012.08.09 02:09:37.196,0.97575,0.97641,1.13,1.58
2012.08.09 02:09:38.130,0.97573,0.9764,1.13,2.10
2012.08.09 02:09:40.410,0.97572,0.97641,1.88,2.70
2012.08.09 02:09:41.280,0.97571,0.97639,1.50,1.73
2012.08.09 02:09:42.819,0.97572,0.97638,1.88,2.10
2012.08.09 02:09:42.925,0.97572,0.97638,1.88,2.10
2012.08.09 02:09:43.981,0.97571,0.97639,1.88,2.10
2012.08.09 02:09:44.327,0.97573,0.9764,1.13,2.10
2012.08.09 02:09:44.663,0.97572,0.9764,2.10,2.10
2012.08.09 02:09:44.892,0.97573,0.9764,1.13,2.10
2012.08.09 02:09:45.055,0.97573,0.97639,1.13,2.10
2012.08.09 02:09:45.112,0.97574,0.97641,1.13,2.70
2012.08.09 02:09:46.622,0.97575,0.97641,1.50,1.58
2012.08.09 02:09:47.251,0.97576,0.97641,1.50,1.58
2012.08.09 02:09:47.524,0.97573,0.97641,1.13,2.70
2012.08.09 02:09:48.021,0.97574,0.97641,1.13,2.70
2012.08.09 02:09:48.730,0.97573,0.97641,1.50,1.58
2012.08.09 02:09:49.742,0.97573,0.97641,1.50,1.58
2012.08.09 02:09:50.287,0.97576,0.97641,1.13,1.58
2012.08.09 02:09:51.172,0.97576,0.97641,1.13,1.58
2012.08.09 02:09:51.852,0.97576,0.97641,1.88,1.58
2012.08.09 02:09:52.062,0.97576,0.97641,1.88,1.58
2012.08.09 02:09:52.282,0.97575,0.97641,1.88,1.58
2012.08.09 02:09:53.712,0.97576,0.97641,1.88,1.58
2012.08.09 02:09:55.163,0.97575,0.97641,2.10,2.70
2012.08.09 02:09:55.881,0.97578,0.97641,1.13,1.58
2012.08.09 02:09:56.541,0.97578,0.97641,1.13,1.58
2012.08.09 02:09:56.650,0.97579,0.97641,1.50,1.58
2012.08.09 02:09:56.707,0.97578,0.97641,1.13,1.58
2012.08.09 02:09:56.869,0.97579,0.97641,1.50,1.58
2012.08.09 02:09:57.652,0.97582,0.97641,1.13,1.58
2012.08.09 02:09:58.002,0.97582,0.97641,1.13,1.58
2012.08.09 02:09:58.059,0.9758,0.97641,1.13,1.58
2012.08.09 02:09:58.253,0.97576,0.97641,1.50,1.58
2012.08.09 02:09:58.956,0.97575,0.97641,1.13,1.58
2012.08.09 02:09:59.014,0.97575,0.97641,1.13,1.58
2012.08.09 02:09:59.405,0.97575,0.97641,1.50,1.58
2012.08.09 02:09:59.694,0.97572,0.97639,1.13,1.73
2012.08.09 02:09:59.751,0.97572,0.97639,1.13,1.73
2012.08.09 02:10:00.081,0.97572,0.9764,1.73,2.10
2012.08.09 02:10:01.348,0.97575,0.97641,1.50,2.70
2012.08.09 02:10:01.831,0.97576,0.97641,1.58,1.73
2012.08.09 02:10:02.399,0.97582,0.97644,1.35,2.70
2012.08.09 02:10:07.425,0.97578,0.97644,1.95,1.58
2012.08.09 02:10:14.861,0.97581,0.97644,1.35,1.58
2012.08.09 02:10:15.578,0.9758,0.97644,1.35,1.58
2012.08.09 02:10:16.535,0.97576,0.97645,1.88,2.10
2012.08.09 02:10:17.212,0.97577,0.97644,1.13,2.10
2012.08.09 02:10:17.899,0.97577,0.97644,1.13,2.10
2012.08.09 02:10:18.501,0.97578,0.97645,1.13,2.10
2012.08.09 02:10:18.763,0.97577,0.97646,1.13,2.10
2012.08.09 02:10:19.316,0.97577,0.97645,1.13,2.48
2012.08.09 02:10:19.373,0.97576,0.97645,1.13,2.48
2012.08.09 02:10:20.464,0.97577,0.97644,1.88,2.10
2012.08.09 02:10:21.041,0.97577,0.97645,1.50,2.10
2012.08.09 02:10:25.380,0.97577,0.97643,1.88,1.73
2012.08.09 02:10:26.758,0.97577,0.97645,1.88,2.10
2012.08.09 02:10:26.964,0.97577,0.97645,1.88,2.10
2012.08.09 02:10:27.522,0.97577,0.97644,1.88,2.10
2012.08.09 02:10:27.580,0.97577,0.97644,1.88,2.10
2012.08.09 02:10:27.690,0.97578,0.97644,1.13,2.10
2012.08.09 02:10:30.061,0.97577,0.97645,1.88,2.10
2012.08.09 02:10:31.305,0.97577,0.97645,1.13,2.10
2012.08.09 02:10:31.636,0.97571,0.9764,2.25,2.10
2012.08.09 02:10:33.621,0.97571,0.97638,1.50,2.10
2012.08.09 02:10:34.338,0.9757,0.97638,1.73,2.10
2012.08.09 02:10:34.395,0.9757,0.97638,2.48,2.10
2012.08.09 02:10:34.635,0.9757,0.97638,1.73,2.10
2012.08.09 02:10:34.691,0.97572,0.97638,1.13,2.10
2012.08.09 02:10:35.231,0.97571,0.97638,1.13,2.10
2012.08.09 02:10:35.832,0.9757,0.97639,1.35,2.10
2012.08.09 02:10:38.255,0.9757,0.97638,1.73,2.10
2012.08.09 02:10:41.601,0.9757,0.97639,1.73,2.10
2012.08.09 02:10:45.783,0.97571,0.97638,1.13,2.10
2012.08.09 02:10:54.944,0.9757,0.97639,1.35,2.10
2012.08.09 02:10:55.267,0.9757,0.97636,1.35,2.10
2012.08.09 02:10:55.686,0.9757,0.97635,1.88,1.58
2012.08.09 02:10:55.744,0.9757,0.97635,1.88,1.58
2012.08.09 02:10:55.801,0.9757,0.97635,1.88,1.58
2012.08.09 02:10:56.192,0.97572,0.97635,1.50,1.58
2012.08.09 02:10:56.446,0.97571,0.97635,1.13,1.58
2012.08.09 02:10:56.917,0.97572,0.97635,1.88,1.58
2012.08.09 02:10:57.293,0.97571,0.97635,1.88,1.58
2012.08.09 02:10:57.743,0.97571,0.97635,1.50,1.58
2012.08.09 02:10:58.081,0.9757,0.97635,1.13,1.58
2012.08.09 02:10:58.656,0.9757,0.97635,1.13,1.58
2012.08.09 02:10:59.085,0.97571,0.97635,1.13,1.58
2012.08.09 02:10:59.623,0.9757,0.97635,1.13,1.58
2012.08.09 02:11:02.265,0.97571,0.97635,1.13,1.58
2012.08.09 02:11:02.522,0.97568,0.97635,1.13,1.58
2012.08.09 02:11:02.698,0.97566,0.97632,1.88,2.10
2012.08.09 02:11:02.882,0.97566,0.97632,1.13,2.10
2012.08.09 02:11:03.261,0.97562,0.9762,1.73,1.58
2012.08.09 02:11:03.319,0.97562,0.9762,1.35,1.58
2012.08.09 02:11:03.824,0.97563,0.9762,1.13,1.58
2012.08.09 02:11:04.124,0.97563,0.9762,1.13,1.58
2012.08.09 02:11:04.630,0.97562,0.9762,1.35,1.58
2012.08.09 02:11:05.092,0.97562,0.9762,1.35,1.58
2012.08.09 02:11:05.153,0.97562,0.9762,1.35,1.58
2012.08.09 02:11:05.233,0.97561,0.9762,1.35,1.58
2012.08.09 02:11:05.689,0.97562,0.9762,1.73,1.58
2012.08.09 02:11:06.293,0.97562,0.9762,2.10,1.58
2012.08.09 02:11:08.872,0.97562,0.9762,2.48,1.58
2012.08.09 02:11:10.403,0.97562,0.9762,2.10,1.58
2012.08.09 02:11:11.541,0.97562,0.9762,1.35,1.58
2012.08.09 02:11:12.644,0.97562,0.9762,1.35,1.58
2012.08.09 02:11:18.402,0.97562,0.9762,2.48,1.58
2012.08.09 02:11:19.604,0.97562,0.97611,1.88,1.58
2012.08.09 02:11:20.499,0.97558,0.97611,1.73,1.58
2012.08.09 02:11:21.103,0.97558,0.97611,1.88,1.58
2012.08.09 02:11:21.377,0.97557,0.97611,1.88,1.58
2012.08.09 02:11:22.212,0.97558,0.97611,1.13,1.58
2012.08.09 02:11:27.536,0.97558,0.97611,1.13,1.58
2012.08.09 02:11:27.740,0.97556,0.97611,1.13,1.58
2012.08.09 02:11:28.073,0.97556,0.97611,1.13,1.58
2012.08.09 02:11:28.521,0.97556,0.97611,1.50,1.58
2012.08.09 02:11:29.255,0.97554,0.97611,1.13,1.58
2012.08.09 02:11:30.234,0.97555,0.97611,1.13,1.58
2012.08.09 02:11:30.818,0.97555,0.97611,1.13,1.58
2012.08.09 02:11:31.374,0.97554,0.97611,1.50,1.58
2012.08.09 02:11:31.637,0.97555,0.97611,1.50,1.58
2012.08.09 02:11:32.145,0.97554,0.97611,1.13,1.58
2012.08.09 02:11:32.575,0.97551,0.97611,2.48,1.58
2012.08.09 02:11:34.473,0.97553,0.97611,1.73,1.58
2012.08.09 02:11:35.513,0.97553,0.97611,1.35,1.58
2012.08.09 02:11:36.214,0.97552,0.97611,1.35,1.58
2012.08.09 02:11:36.548,0.97553,0.97611,1.35,1.58
2012.08.09 02:11:36.606,0.97553,0.97611,1.58,1.58
2012.08.09 02:11:36.716,0.97553,0.97611,1.35,1.58
2012.08.09 02:11:36.783,0.97552,0.97611,2.48,1.58
2012.08.09 02:11:37.369,0.97553,0.97611,1.73,1.58
2012.08.09 02:11:37.955,0.97553,0.97611,1.73,1.58
2012.08.09 02:11:38.563,0.97554,0.97611,1.13,1.58
2012.08.09 02:11:38.868,0.97554,0.97611,1.88,1.58
2012.08.09 02:11:39.028,0.97553,0.97611,2.70,1.58
2012.08.09 02:11:40.074,0.97554,0.97611,1.50,1.58
2012.08.09 02:11:40.635,0.97553,0.97611,2.48,1.58
2012.08.09 02:11:40.735,0.97553,0.97611,2.48,1.58
2012.08.09 02:11:40.793,0.97553,0.97611,2.70,1.58
2012.08.09 02:11:40.851,0.97553,0.97611,2.70,1.58
2012.08.09 02:11:41.115,0.97554,0.97611,1.50,1.58
2012.08.09 02:11:42.784,0.97554,0.97611,1.88,1.58
2012.08.09 02:11:42.879,0.97554,0.97611,1.88,1.58
2012.08.09 02:11:43.764,0.97554,0.97611,1.88,1.58
2012.08.09 02:11:50.035,0.97554,0.97611,1.13,1.58
2012.08.09 02:11:50.576,0.97555,0.97611,1.13,1.58
2012.08.09 02:11:51.087,0.97555,0.97611,1.13,1.58
2012.08.09 02:11:51.289,0.97553,0.97611,1.73,1.58
2012.08.09 02:11:51.819,0.97553,0.97611,1.35,1.58
2012.08.09 02:11:51.966,0.97553,0.97611,1.35,1.58
2012.08.09 02:11:52.542,0.97554,0.97611,1.50,1.58
2012.08.09 02:11:53.531,0.97556,0.97619,1.35,1.95
2012.08.09 02:11:53.948,0.97557,0.97619,1.35,1.95
2012.08.09 02:11:54.108,0.97556,0.97618,1.50,1.58
2012.08.09 02:11:55.990,0.97557,0.97618,1.88,1.58
2012.08.09 02:11:58.884,0.97557,0.97618,1.88,1.58
2012.08.09 02:11:58.941,0.97557,0.97618,1.13,1.58
2012.08.09 02:11:59.117,0.97558,0.97618,1.13,1.58
2012.08.09 02:11:59.616,0.97554,0.97618,1.13,1.58
2012.08.09 02:11:59.934,0.97552,0.97618,2.48,1.58
2012.08.09 02:12:01.013,0.97552,0.97618,2.48,1.58
2012.08.09 02:12:01.304,0.97552,0.97618,2.48,1.58
2012.08.09 02:12:01.836,0.97556,0.97618,1.88,1.58
2012.08.09 02:12:02.247,0.97558,0.97618,1.13,1.58
2012.08.09 02:12:02.812,0.97557,0.97618,1.88,1.58
2012.08.09 02:12:02.869,0.97558,0.97618,1.50,1.58
2012.08.09 02:12:06.598,0.97559,0.97618,1.50,1.58
2012.08.09 02:12:06.655,0.97558,0.97618,1.13,1.58
2012.08.09 02:12:07.190,0.97558,0.97618,1.13,1.58
2012.08.09 02:12:07.358,0.97558,0.97618,1.13,1.58
2012.08.09 02:12:07.484,0.97559,0.97618,1.50,1.58
2012.08.09 02:12:08.037,0.97559,0.97618,1.50,1.58
2012.08.09 02:12:08.479,0.97558,0.97618,1.13,1.58
2012.08.09 02:12:08.644,0.97556,0.97618,1.50,1.58
2012.08.09 02:12:09.160,0.97555,0.97618,1.88,1.58
2012.08.09 02:12:10.013,0.97553,0.97618,1.50,1.58
2012.08.09 02:12:18.398,0.97553,0.97618,1.50,1.58
2012.08.09 02:12:19.762,0.97557,0.97618,1.13,1.58
2012.08.09 02:12:19.820,0.97558,0.97618,1.50,1.58
