2012.08.14 20:20:50.281,0.98231,0.9828,1.13,1.35
2012.08.14 20:20:50.338,0.98231,0.9828,1.35,1.35
2012.08.14 20:20:50.447,0.98231,0.9828,1.13,1.35
2012.08.14 20:20:50.748,0.98233,0.98282,1.13,1.35
2012.08.14 20:20:51.321,0.98231,0.98282,1.35,1.35
2012.08.14 20:20:51.430,0.98231,0.98282,1.13,1.35
2012.08.14 20:20:51.540,0.98228,0.98279,2.48,1.35
2012.08.14 20:20:52.200,0.98229,0.9828,1.73,1.73
2012.08.14 20:20:52.311,0.98229,0.9828,1.73,1.73
2012.08.14 20:20:52.672,0.98231,0.98279,1.88,1.35
2012.08.14 20:20:53.357,0.98228,0.98279,1.35,1.35
2012.08.14 20:20:53.553,0.98232,0.9828,1.35,1.35
2012.08.14 20:20:53.846,0.98232,0.98279,1.13,2.10
2012.08.14 20:20:54.551,0.98231,0.98281,1.35,1.35
2012.08.14 20:20:54.857,0.98232,0.98281,1.13,2.10
2012.08.14 20:20:55.851,0.98232,0.98279,1.35,2.10
2012.08.14 20:20:56.050,0.98232,0.98282,1.13,2.10
2012.08.14 20:20:57.175,0.98229,0.98279,1.13,1.73
2012.08.14 20:20:57.767,0.98229,0.98279,1.13,2.48
2012.08.14 20:21:02.001,0.98229,0.98279,1.35,2.48
2012.08.14 20:21:04.190,0.98229,0.98279,1.35,1.35
2012.08.14 20:21:06.389,0.98229,0.98279,1.35,1.35
2012.08.14 20:21:08.339,0.98227,0.98278,1.73,1.35
2012.08.14 20:21:12.982,0.98227,0.98278,2.48,1.35
2012.08.14 20:21:17.747,0.98227,0.98278,1.35,2.33
2012.08.14 20:21:18.099,0.98226,0.98274,1.58,1.13
2012.08.14 20:21:18.279,0.98226,0.98274,1.58,2.10
2012.08.14 20:21:19.897,0.98226,0.98273,1.58,1.73
2012.08.14 20:21:23.107,0.98226,0.98272,1.58,1.13
2012.08.14 20:21:23.390,0.98226,0.98274,1.58,2.10
2012.08.14 20:21:24.098,0.98223,0.98274,2.33,1.35
2012.08.14 20:21:24.669,0.98226,0.98275,1.58,2.48
2012.08.14 20:21:34.661,0.98226,0.98274,1.58,1.35
2012.08.14 20:21:36.516,0.98226,0.98275,1.58,1.50
2012.08.14 20:21:40.081,0.98226,0.98276,1.58,1.73
2012.08.14 20:21:40.916,0.98226,0.98276,1.58,1.35
2012.08.14 20:21:43.470,0.98227,0.98278,1.73,1.95
2012.08.14 20:21:43.779,0.98231,0.98283,1.35,1.58
2012.08.14 20:21:50.137,0.9823,0.9828,1.35,1.20
2012.08.14 20:21:50.301,0.9823,0.9828,1.35,1.20
2012.08.14 20:22:07.011,0.9823,0.98278,1.35,1.95
2012.08.14 20:22:07.121,0.9823,0.98279,1.35,1.95
2012.08.14 20:22:07.379,0.9823,0.98279,1.35,1.95
2012.08.14 20:22:08.264,0.9823,0.98279,1.35,1.95
2012.08.14 20:22:15.249,0.9823,0.98277,1.35,1.95
2012.08.14 20:22:18.220,0.98226,0.98279,2.10,2.85
2012.08.14 20:22:18.277,0.98226,0.98279,2.10,2.10
2012.08.14 20:22:24.489,0.98225,0.98276,1.73,1.73
2012.08.14 20:22:29.780,0.98224,0.98277,1.73,2.10
2012.08.14 20:22:30.317,0.98224,0.98277,1.73,2.10
2012.08.14 20:22:30.869,0.98225,0.98276,1.73,1.73
2012.08.14 20:22:36.503,0.98228,0.98277,1.35,1.13
2012.08.14 20:22:36.704,0.98228,0.98277,1.35,1.13
2012.08.14 20:22:36.813,0.98228,0.98277,1.35,1.13
2012.08.14 20:22:36.869,0.98228,0.98277,1.35,1.35
2012.08.14 20:22:37.173,0.98228,0.98279,2.10,2.10
2012.08.14 20:22:37.492,0.98228,0.98278,1.35,1.73
2012.08.14 20:22:52.711,0.9823,0.98282,1.35,2.48
2012.08.14 20:22:53.345,0.9823,0.98278,1.35,1.73
2012.08.14 20:22:53.689,0.98226,0.98277,2.10,2.48
2012.08.14 20:22:53.797,0.98229,0.98277,2.10,1.35
2012.08.14 20:22:54.030,0.98229,0.98277,2.10,1.13
2012.08.14 20:22:54.360,0.98229,0.98277,2.10,1.35
2012.08.14 20:22:54.470,0.98226,0.98277,1.73,1.35
2012.08.14 20:22:54.796,0.98226,0.98277,1.73,1.35
2012.08.14 20:22:55.009,0.9823,0.98281,1.35,2.10
2012.08.14 20:23:00.340,0.9823,0.98281,2.48,2.10
2012.08.14 20:23:12.228,0.9823,0.98278,1.13,2.10
2012.08.14 20:23:16.190,0.98225,0.98278,2.10,1.73
2012.08.14 20:23:16.421,0.98226,0.98279,1.73,1.73
2012.08.14 20:23:21.024,0.98226,0.98279,1.73,1.73
2012.08.14 20:23:27.557,0.9823,0.98283,1.95,3.45
2012.08.14 20:23:27.666,0.98233,0.98283,1.35,3.45
2012.08.14 20:23:28.260,0.98233,0.98279,1.35,1.35
2012.08.14 20:23:31.271,0.98231,0.98283,1.58,2.33
2012.08.14 20:23:31.726,0.98231,0.98281,1.13,1.20
2012.08.14 20:23:32.120,0.98228,0.98281,1.35,2.33
2012.08.14 20:23:54.361,0.98228,0.98281,2.10,2.33
2012.08.14 20:23:56.899,0.98228,0.98281,2.10,2.33
2012.08.14 20:23:57.371,0.98228,0.98281,2.10,2.33
2012.08.14 20:23:57.552,0.98228,0.98281,2.10,2.33
2012.08.14 20:24:04.029,0.98229,0.9828,2.10,1.35
2012.08.14 20:24:06.460,0.98229,0.98281,2.10,1.20
2012.08.14 20:24:06.962,0.9823,0.98281,1.88,1.20
2012.08.14 20:24:07.018,0.9823,0.98281,1.88,1.20
2012.08.14 20:24:18.449,0.9823,0.98281,1.88,1.20
2012.08.14 20:24:18.692,0.9823,0.98281,1.88,1.20
2012.08.14 20:24:22.016,0.98231,0.98281,1.88,1.20
2012.08.14 20:24:22.073,0.9823,0.98281,2.10,1.20
2012.08.14 20:24:26.910,0.98232,0.98281,1.73,1.20
2012.08.14 20:24:27.694,0.98232,0.98281,1.73,1.20
2012.08.14 20:24:38.896,0.98236,0.98283,1.58,2.10
2012.08.14 20:24:39.005,0.98236,0.98283,1.58,1.73
2012.08.14 20:24:40.611,0.98236,0.98284,1.58,1.13
2012.08.14 20:24:41.432,0.98236,0.98288,1.95,3.08
2012.08.14 20:24:45.571,0.98236,0.98288,1.95,2.85
2012.08.14 20:24:49.682,0.98236,0.98284,1.58,1.13
2012.08.14 20:24:49.792,0.98236,0.98284,1.58,1.13
2012.08.14 20:25:04.272,0.98236,0.98284,1.58,1.35
2012.08.14 20:25:05.423,0.98236,0.98284,1.58,1.35
2012.08.14 20:25:05.480,0.98236,0.98283,1.58,1.13
2012.08.14 20:25:10.931,0.98236,0.98283,1.58,1.13
2012.08.14 20:25:12.499,0.98236,0.98283,1.58,1.13
2012.08.14 20:25:13.061,0.98236,0.98287,2.70,1.88
2012.08.14 20:25:16.595,0.98236,0.98279,2.33,1.35
2012.08.14 20:25:16.707,0.98236,0.98279,1.58,1.35
2012.08.14 20:25:16.846,0.98235,0.98281,1.73,1.35
2012.08.14 20:25:16.903,0.98234,0.98281,1.35,1.35
2012.08.14 20:25:20.400,0.98234,0.98284,1.73,1.73
2012.08.14 20:25:22.196,0.98235,0.98284,1.58,1.13
2012.08.14 20:25:22.306,0.98238,0.98287,1.35,1.88
2012.08.14 20:25:22.701,0.98238,0.98288,1.35,1.13
2012.08.14 20:25:29.181,0.98238,0.98288,2.10,1.13
2012.08.14 20:25:29.344,0.98238,0.98285,2.10,1.13
2012.08.14 20:25:31.279,0.98235,0.98285,1.58,2.25
2012.08.14 20:25:37.036,0.98233,0.98285,2.70,1.13
2012.08.14 20:25:37.663,0.98234,0.98285,1.73,1.50
2012.08.14 20:25:39.962,0.98234,0.98285,1.73,2.25
2012.08.14 20:25:45.257,0.98233,0.98285,2.70,1.13
2012.08.14 20:25:58.231,0.98235,0.98285,1.35,1.50
2012.08.14 20:26:14.305,0.98234,0.98285,1.35,1.35
2012.08.14 20:26:15.229,0.98233,0.98286,1.95,1.73
2012.08.14 20:26:18.406,0.98237,0.9829,2.10,1.73
2012.08.14 20:26:19.312,0.98246,0.9829,1.58,1.50
2012.08.14 20:26:23.683,0.98243,0.9829,1.58,2.48
2012.08.14 20:26:23.845,0.98241,0.98288,1.58,1.20
2012.08.14 20:26:27.055,0.98243,0.98288,1.58,1.95
2012.08.14 20:26:32.256,0.98242,0.98288,1.58,1.20
2012.08.14 20:26:32.507,0.98242,0.98289,1.95,1.13
2012.08.14 20:26:33.215,0.98242,0.98292,1.95,1.35
2012.08.14 20:26:42.456,0.98242,0.9829,2.70,1.35
2012.08.14 20:26:42.765,0.98242,0.98288,1.58,1.58
2012.08.14 20:26:43.393,0.98242,0.98288,1.58,1.58
2012.08.14 20:26:46.409,0.98243,0.98288,1.58,1.95
2012.08.14 20:26:55.228,0.98243,0.98289,1.58,1.20
2012.08.14 20:26:59.943,0.98243,0.98289,1.58,1.95
2012.08.14 20:27:13.684,0.98243,0.98288,1.58,1.20
2012.08.14 20:27:13.805,0.98243,0.98288,1.58,1.20
2012.08.14 20:27:33.063,0.98241,0.98288,1.58,1.20
2012.08.14 20:27:42.528,0.98236,0.98287,2.10,1.88
2012.08.14 20:27:43.764,0.98236,0.98288,1.35,2.48
2012.08.14 20:27:49.194,0.98236,0.98288,1.73,1.73
2012.08.14 20:27:49.304,0.98241,0.98288,1.20,1.50
2012.08.14 20:27:54.944,0.98242,0.98292,1.35,1.95
2012.08.14 20:28:03.409,0.98242,0.98292,1.35,2.70
2012.08.14 20:28:05.388,0.98243,0.98292,1.35,2.70
2012.08.14 20:28:17.159,0.98242,0.98291,1.35,2.10
2012.08.14 20:28:17.322,0.98241,0.98283,1.58,1.35
2012.08.14 20:28:34.071,0.98241,0.98284,1.35,1.20
2012.08.14 20:28:34.596,0.98233,0.98282,1.58,1.35
2012.08.14 20:28:38.945,0.98233,0.98283,1.58,1.35
2012.08.14 20:28:43.414,0.98238,0.98283,1.35,1.13
2012.08.14 20:28:43.605,0.98238,0.98287,1.35,1.95
2012.08.14 20:28:44.042,0.98241,0.98288,1.35,1.20
2012.08.14 20:28:50.721,0.98241,0.98285,1.35,1.35
2012.08.14 20:28:54.061,0.98241,0.98286,1.73,1.95
2012.08.14 20:28:54.579,0.98241,0.98288,1.73,1.35
2012.08.14 20:28:56.428,0.98243,0.98287,1.13,1.35
2012.08.14 20:29:10.956,0.98242,0.98288,1.13,2.10
2012.08.14 20:29:25.267,0.98242,0.98286,1.13,2.10
2012.08.14 20:29:35.977,0.98242,0.98288,1.13,2.10
2012.08.14 20:29:36.192,0.98241,0.98287,1.58,2.10
2012.08.14 20:29:36.721,0.98241,0.98289,1.35,2.48
2012.08.14 20:29:37.259,0.98241,0.98289,1.35,2.48
2012.08.14 20:29:38.009,0.98241,0.98288,1.35,1.35
2012.08.14 20:29:38.809,0.98241,0.98288,1.58,1.35
2012.08.14 20:29:38.869,0.98241,0.98288,1.58,1.35
2012.08.14 20:29:39.799,0.98241,0.98288,1.58,1.35
2012.08.14 20:29:47.091,0.98241,0.98288,1.58,2.10
2012.08.14 20:29:47.147,0.98241,0.98288,1.58,2.10
2012.08.14 20:29:53.979,0.98241,0.98289,1.58,1.35
2012.08.14 20:29:58.730,0.98239,0.98289,1.35,1.35
2012.08.14 20:29:58.919,0.98239,0.9829,2.10,2.10
2012.08.14 20:30:12.909,0.98242,0.98293,1.35,1.73
2012.08.14 20:30:14.299,0.98245,0.98298,2.10,2.10
2012.08.14 20:30:15.232,0.98246,0.98297,2.10,1.35
2012.08.14 20:30:15.618,0.98247,0.983,1.73,1.35
2012.08.14 20:30:17.621,0.98249,0.98299,1.35,2.10
2012.08.14 20:30:18.348,0.98247,0.98299,1.35,2.10
2012.08.14 20:30:18.580,0.98246,0.98298,1.73,1.35
2012.08.14 20:30:19.871,0.98244,0.98295,1.73,1.35
2012.08.14 20:30:20.314,0.98243,0.98293,1.35,1.35
2012.08.14 20:30:22.048,0.98241,0.98294,2.48,2.10
2012.08.14 20:30:22.267,0.98242,0.98294,1.73,2.10
2012.08.14 20:30:23.448,0.98244,0.98294,1.35,2.10
2012.08.14 20:30:24.598,0.98244,0.98296,1.35,2.48
2012.08.14 20:30:25.107,0.9825,0.98303,1.73,2.10
2012.08.14 20:30:26.578,0.98249,0.98302,1.50,2.48
2012.08.14 20:30:28.548,0.98249,0.983,1.73,2.10
2012.08.14 20:30:30.012,0.9825,0.98302,1.50,1.35
2012.08.14 20:30:30.976,0.98248,0.98297,1.35,1.35
2012.08.14 20:30:31.516,0.98245,0.98297,1.73,1.35
2012.08.14 20:30:32.289,0.98243,0.98294,1.73,1.73
2012.08.14 20:30:33.358,0.98244,0.98294,1.35,1.35
2012.08.14 20:30:33.414,0.98244,0.98292,1.35,1.35
2012.08.14 20:30:35.859,0.98244,0.98292,1.35,1.35
2012.08.14 20:30:38.978,0.98244,0.98293,1.35,1.35
2012.08.14 20:30:39.588,0.98245,0.98293,1.13,1.35
2012.08.14 20:30:40.091,0.98245,0.98293,1.13,1.35
2012.08.14 20:30:42.957,0.98243,0.98293,1.35,1.35
2012.08.14 20:30:44.778,0.98244,0.98293,1.35,1.35
2012.08.14 20:30:45.871,0.98243,0.98293,1.35,1.35
2012.08.14 20:30:52.454,0.98243,0.98296,2.10,1.95
2012.08.14 20:30:52.773,0.98246,0.98296,1.35,1.58
2012.08.14 20:31:17.932,0.98244,0.98297,2.33,1.73
2012.08.14 20:31:18.021,0.98244,0.98298,2.33,1.35
2012.08.14 20:31:19.592,0.98246,0.98297,1.35,1.73
2012.08.14 20:31:21.952,0.98247,0.98298,1.35,2.10
2012.08.14 20:31:23.430,0.98247,0.98298,1.35,2.10
2012.08.14 20:31:30.800,0.98247,0.98298,1.35,2.10
2012.08.14 20:31:31.169,0.9825,0.98294,1.13,1.35
2012.08.14 20:31:31.224,0.98247,0.98294,1.35,1.13
2012.08.14 20:31:33.680,0.98247,0.983,2.48,2.10
2012.08.14 20:31:33.839,0.98247,0.983,2.48,2.10
2012.08.14 20:31:34.311,0.98247,0.98298,2.85,1.73
2012.08.14 20:31:35.822,0.98247,0.98299,2.10,2.10
2012.08.14 20:31:36.303,0.98251,0.98298,1.20,1.35
2012.08.14 20:31:36.621,0.98248,0.98301,1.73,2.10
2012.08.14 20:31:41.649,0.98245,0.98298,1.73,1.35
2012.08.14 20:31:49.333,0.98246,0.98297,1.35,1.35
2012.08.14 20:31:49.769,0.98252,0.98299,1.13,1.35
2012.08.14 20:31:50.063,0.98252,0.98299,1.35,1.13
2012.08.14 20:31:50.117,0.98252,0.98299,1.35,1.35
2012.08.14 20:31:50.201,0.98252,0.98299,1.13,1.35
2012.08.14 20:31:50.342,0.98247,0.98299,1.73,2.48
2012.08.14 20:31:52.363,0.9825,0.98302,1.13,2.70
2012.08.14 20:31:52.995,0.9825,0.98301,1.13,2.10
2012.08.14 20:31:53.999,0.98248,0.98298,1.35,1.73
2012.08.14 20:31:55.053,0.98249,0.98298,1.35,1.73
2012.08.14 20:31:55.682,0.98245,0.98293,1.35,1.35
2012.08.14 20:31:59.030,0.98245,0.98296,1.35,1.35
2012.08.14 20:32:05.335,0.98244,0.98297,2.10,1.73
2012.08.14 20:32:06.222,0.98244,0.98293,1.35,1.35
2012.08.14 20:32:06.278,0.98244,0.98293,1.35,1.35
2012.08.14 20:32:07.971,0.98245,0.98296,1.35,1.35
2012.08.14 20:32:09.075,0.98245,0.98296,1.95,1.35
2012.08.14 20:32:12.352,0.98251,0.98297,1.35,1.35
2012.08.14 20:32:12.408,0.98252,0.98297,1.20,1.35
2012.08.14 20:32:12.590,0.98252,0.98297,1.35,1.35
2012.08.14 20:32:13.308,0.98252,0.98303,2.48,1.73
2012.08.14 20:32:17.879,0.98253,0.98306,1.73,2.48
2012.08.14 20:32:30.103,0.98253,0.98306,1.35,2.48
2012.08.14 20:32:30.408,0.98256,0.98306,1.35,1.13
2012.08.14 20:32:30.463,0.98256,0.98306,1.35,1.13
2012.08.14 20:32:30.585,0.98262,0.98315,1.35,1.73
2012.08.14 20:32:30.640,0.98262,0.98315,1.35,1.73
2012.08.14 20:32:31.434,0.98264,0.98315,1.35,1.73
2012.08.14 20:32:31.805,0.98264,0.98316,1.35,2.10
2012.08.14 20:32:32.483,0.98263,0.98316,1.35,1.73
2012.08.14 20:32:35.694,0.98262,0.98313,2.10,1.73
2012.08.14 20:32:37.440,0.9826,0.98313,2.10,1.73
2012.08.14 20:32:38.022,0.9826,0.98311,2.10,1.73
2012.08.14 20:32:38.612,0.9826,0.98312,2.10,1.35
2012.08.14 20:32:38.966,0.9826,0.98312,2.10,1.35
2012.08.14 20:32:40.251,0.98259,0.98313,2.10,1.35
2012.08.14 20:32:40.790,0.9826,0.98312,1.20,1.35
2012.08.14 20:32:41.977,0.9826,0.9831,1.20,1.35
2012.08.14 20:32:42.632,0.98258,0.98309,1.20,1.35
2012.08.14 20:32:43.008,0.98256,0.98307,1.35,1.35
2012.08.14 20:32:43.115,0.98256,0.98307,1.35,1.35
2012.08.14 20:32:50.473,0.98255,0.98307,1.20,1.73
2012.08.14 20:32:50.935,0.98252,0.98306,2.33,1.35
2012.08.14 20:32:52.597,0.98251,0.98304,2.10,1.73
2012.08.14 20:32:53.213,0.98251,0.98301,1.35,1.35
2012.08.14 20:33:03.633,0.98248,0.98301,1.73,1.73
2012.08.14 20:33:03.735,0.98248,0.98301,1.73,1.73
2012.08.14 20:33:12.984,0.98246,0.98299,1.35,1.73
2012.08.14 20:33:13.192,0.98246,0.98297,1.13,1.35
2012.08.14 20:33:13.743,0.98244,0.98296,1.50,1.35
2012.08.14 20:33:14.146,0.98241,0.98292,1.50,1.35
2012.08.14 20:33:14.752,0.98237,0.98285,1.50,1.35
2012.08.14 20:33:15.006,0.98233,0.98286,1.50,2.10
2012.08.14 20:33:15.750,0.98231,0.98285,2.25,1.73
2012.08.14 20:33:16.421,0.98232,0.98283,1.50,1.35
2012.08.14 20:33:16.528,0.98235,0.98284,1.35,1.35
2012.08.14 20:33:17.283,0.98235,0.98286,1.35,1.35
2012.08.14 20:33:18.944,0.98241,0.98286,1.35,1.35
2012.08.14 20:33:19.158,0.98241,0.98286,1.35,1.13
2012.08.14 20:33:19.397,0.98237,0.98289,1.50,1.35
2012.08.14 20:33:21.683,0.98242,0.98287,1.35,1.35
2012.08.14 20:33:21.790,0.98237,0.98287,1.50,1.35
2012.08.14 20:33:22.322,0.98237,0.98285,1.50,1.35
2012.08.14 20:33:29.413,0.98234,0.98287,1.73,2.10
2012.08.14 20:33:29.519,0.98234,0.98287,1.73,2.10
2012.08.14 20:33:29.678,0.98234,0.98287,1.50,2.10
2012.08.14 20:33:35.460,0.98233,0.98284,1.50,1.73
2012.08.14 20:33:35.624,0.98233,0.98284,1.73,1.73
2012.08.14 20:33:46.143,0.98236,0.98289,1.50,2.10
2012.08.14 20:33:47.715,0.98235,0.98284,1.13,1.35
2012.08.14 20:33:47.813,0.98235,0.98284,1.13,1.35
2012.08.14 20:33:48.355,0.98235,0.98286,1.88,1.73
2012.08.14 20:33:53.392,0.98235,0.98287,1.13,1.73
2012.08.14 20:33:54.124,0.98234,0.98287,1.13,1.73
2012.08.14 20:33:55.196,0.98235,0.98287,1.13,1.73
2012.08.14 20:33:56.496,0.98235,0.98286,1.88,1.73
2012.08.14 20:33:56.602,0.98235,0.98286,1.88,1.73
2012.08.14 20:33:56.657,0.98235,0.98287,1.13,1.73
2012.08.14 20:33:59.022,0.98235,0.98285,1.13,1.73
2012.08.14 20:33:59.606,0.98235,0.98285,1.13,1.73
2012.08.14 20:34:00.203,0.98235,0.98286,1.50,1.73
2012.08.14 20:34:02.320,0.98235,0.98286,2.25,1.73
2012.08.14 20:34:02.903,0.98235,0.98286,1.13,1.73
2012.08.14 20:34:03.525,0.98235,0.98286,1.13,1.73
2012.08.14 20:34:08.911,0.98231,0.98284,1.88,1.73
2012.08.14 20:34:09.069,0.98233,0.98284,1.35,1.35
2012.08.14 20:34:27.367,0.98233,0.98285,1.35,1.73
2012.08.14 20:34:27.422,0.98233,0.98285,1.35,1.73
2012.08.14 20:34:27.477,0.98233,0.98285,1.35,1.73
2012.08.14 20:34:27.584,0.98234,0.98287,2.10,1.35
2012.08.14 20:34:28.241,0.98234,0.98286,1.13,1.35
2012.08.14 20:34:30.613,0.98237,0.98288,1.13,1.73
2012.08.14 20:34:33.572,0.98237,0.98288,2.10,1.73
2012.08.14 20:34:34.004,0.98237,0.9829,1.13,2.10
2012.08.14 20:34:34.725,0.98236,0.98289,1.88,2.10
2012.08.14 20:34:37.317,0.98237,0.98288,1.88,1.73
2012.08.14 20:34:39.309,0.98234,0.98285,1.88,1.73
2012.08.14 20:34:39.814,0.98227,0.98278,1.88,1.73
2012.08.14 20:34:40.718,0.98227,0.9828,1.88,2.10
2012.08.14 20:34:41.273,0.98227,0.9828,1.88,2.10
2012.08.14 20:34:43.351,0.98227,0.9828,1.88,2.10
2012.08.14 20:34:44.278,0.98227,0.9828,1.88,2.10
2012.08.14 20:34:46.770,0.9823,0.98281,1.88,2.10
2012.08.14 20:34:46.877,0.98231,0.98281,1.35,2.10
2012.08.14 20:34:46.987,0.98231,0.98281,1.58,1.88
2012.08.14 20:34:47.766,0.9824,0.98291,2.10,1.73
2012.08.14 20:34:50.628,0.98236,0.98287,2.10,1.73
2012.08.14 20:34:50.952,0.98235,0.98288,1.88,1.73
2012.08.14 20:34:51.245,0.98234,0.98287,1.13,1.35
2012.08.14 20:34:53.473,0.98234,0.98287,1.88,1.35
2012.08.14 20:34:54.832,0.98234,0.98287,1.88,1.73
2012.08.14 20:34:55.384,0.98232,0.98285,1.88,2.10
2012.08.14 20:34:55.686,0.98233,0.98287,1.13,2.10
2012.08.14 20:34:56.988,0.98233,0.98287,1.13,2.10
2012.08.14 20:34:57.375,0.98233,0.98285,1.13,2.10
2012.08.14 20:34:58.048,0.98232,0.98286,1.50,2.10
2012.08.14 20:34:59.427,0.98232,0.98285,1.50,1.73
2012.08.14 20:35:02.621,0.98232,0.98285,1.50,1.73
2012.08.14 20:35:07.912,0.9823,0.98283,1.88,1.73
2012.08.14 20:35:08.129,0.9823,0.98283,1.88,1.73
2012.08.14 20:35:08.641,0.9823,0.98283,1.88,1.35
2012.08.14 20:35:09.033,0.98229,0.98282,2.25,1.35
2012.08.14 20:35:09.499,0.98229,0.98282,2.25,1.35
2012.08.14 20:35:09.559,0.98229,0.98282,2.25,1.35
2012.08.14 20:35:13.944,0.98232,0.98283,1.88,1.73
2012.08.14 20:35:14.250,0.98236,0.98289,1.50,1.73
2012.08.14 20:35:14.855,0.98238,0.98292,1.13,2.10
2012.08.14 20:35:19.277,0.98239,0.98292,1.50,2.10
2012.08.14 20:35:20.443,0.98238,0.98289,1.50,1.73
2012.08.14 20:35:21.325,0.98238,0.98289,1.50,1.73
2012.08.14 20:35:21.437,0.98237,0.98289,1.13,1.73
2012.08.14 20:35:21.829,0.98236,0.98289,1.50,1.73
2012.08.14 20:35:23.711,0.98236,0.98289,2.10,1.35
2012.08.14 20:35:26.078,0.9824,0.98293,1.73,1.73
2012.08.14 20:35:26.554,0.98239,0.98293,1.35,2.48
2012.08.14 20:35:27.220,0.98241,0.98292,1.50,1.73
2012.08.14 20:35:28.376,0.9824,0.98291,1.73,1.73
2012.08.14 20:35:34.736,0.98241,0.98292,1.50,1.73
2012.08.14 20:35:43.095,0.98242,0.98293,1.50,1.73
2012.08.14 20:35:56.276,0.98241,0.98294,1.50,1.73
2012.08.14 20:35:57.035,0.98241,0.98294,1.50,2.10
2012.08.14 20:36:00.337,0.98242,0.98293,1.50,2.10
2012.08.14 20:36:01.366,0.98241,0.98294,1.50,2.10
2012.08.14 20:36:02.686,0.98242,0.98295,1.88,2.10
2012.08.14 20:36:02.794,0.98242,0.98295,1.88,2.10
2012.08.14 20:36:06.498,0.98243,0.98296,1.88,2.10
2012.08.14 20:36:07.096,0.98246,0.98297,1.50,2.10
2012.08.14 20:36:10.919,0.98244,0.98295,1.50,2.10
2012.08.14 20:36:11.028,0.98244,0.98295,1.50,1.73
2012.08.14 20:36:16.452,0.98256,0.98296,2.10,1.73
2012.08.14 20:36:16.612,0.98257,0.98301,1.20,1.35
2012.08.14 20:36:16.839,0.98257,0.98308,2.33,1.73
2012.08.14 20:36:30.771,0.98256,0.98309,1.95,2.10
2012.08.14 20:36:31.181,0.98256,0.98309,1.95,2.10
2012.08.14 20:36:32.949,0.98257,0.98308,1.95,1.35
2012.08.14 20:36:33.499,0.98254,0.98305,2.10,1.73
2012.08.14 20:36:33.964,0.98256,0.98302,1.35,1.35
2012.08.14 20:36:34.558,0.98254,0.98307,1.58,2.10
2012.08.14 20:36:36.302,0.98255,0.98308,1.58,2.10
2012.08.14 20:36:36.410,0.98255,0.98308,1.58,2.10
2012.08.14 20:36:36.621,0.98255,0.98307,1.35,1.95
2012.08.14 20:36:37.039,0.98256,0.98309,1.35,1.58
2012.08.14 20:36:37.546,0.98257,0.9831,1.58,2.70
2012.08.14 20:36:38.108,0.98259,0.9831,1.58,2.70
2012.08.14 20:36:38.373,0.98262,0.98311,1.58,1.35
2012.08.14 20:36:38.776,0.9826,0.98313,1.58,1.35
2012.08.14 20:36:40.739,0.98259,0.98312,1.58,2.70
2012.08.14 20:36:40.848,0.98259,0.98311,1.95,2.10
2012.08.14 20:37:00.391,0.98256,0.98306,2.10,1.20
2012.08.14 20:37:00.618,0.98257,0.98306,1.73,1.20
2012.08.14 20:37:03.047,0.98256,0.98306,2.10,1.20
2012.08.14 20:37:03.277,0.98256,0.98306,2.10,1.20
2012.08.14 20:37:15.211,0.98256,0.98306,2.10,1.58
2012.08.14 20:37:15.513,0.98251,0.98302,1.88,1.35
2012.08.14 20:37:17.685,0.9825,0.98301,1.88,1.73
2012.08.14 20:37:17.906,0.9825,0.98301,1.88,1.73
2012.08.14 20:37:20.557,0.9825,0.98301,1.50,1.73
2012.08.14 20:37:20.966,0.98247,0.98302,1.88,1.73
2012.08.14 20:37:22.790,0.98248,0.98301,1.13,2.10
2012.08.14 20:37:22.844,0.98248,0.98301,1.13,2.10
2012.08.14 20:37:23.131,0.98247,0.98301,1.50,1.73
2012.08.14 20:37:25.790,0.98247,0.983,1.88,1.73
2012.08.14 20:37:26.533,0.98247,0.983,1.88,1.73
2012.08.14 20:37:26.733,0.98245,0.98298,1.50,1.73
2012.08.14 20:37:28.639,0.98247,0.98298,1.50,1.73
2012.08.14 20:37:29.178,0.98247,0.98301,1.50,2.10
2012.08.14 20:37:31.045,0.98247,0.98301,1.50,2.10
2012.08.14 20:37:31.669,0.98247,0.983,1.50,2.10
2012.08.14 20:37:34.588,0.98248,0.98299,1.13,1.73
2012.08.14 20:37:36.029,0.98247,0.983,1.13,2.10
2012.08.14 20:37:36.927,0.98246,0.98301,1.88,2.10
2012.08.14 20:37:46.298,0.98247,0.983,1.13,2.10
2012.08.14 20:37:46.870,0.98246,0.98301,1.88,2.10
2012.08.14 20:37:53.797,0.98248,0.983,1.13,2.10
2012.08.14 20:37:54.557,0.98247,0.98299,1.13,1.73
2012.08.14 20:37:55.041,0.98246,0.98299,1.50,1.73
2012.08.14 20:37:55.629,0.98246,0.98298,1.88,1.35
2012.08.14 20:38:12.291,0.98246,0.983,1.88,2.10
2012.08.14 20:38:12.631,0.98247,0.983,1.50,2.10
2012.08.14 20:38:14.145,0.98244,0.98297,1.50,1.73
2012.08.14 20:38:20.713,0.98243,0.98296,1.50,2.10
2012.08.14 20:38:21.048,0.98242,0.98294,1.13,2.10
2012.08.14 20:38:21.154,0.98243,0.98294,1.50,2.10
2012.08.14 20:38:21.969,0.98243,0.98294,1.50,2.10
2012.08.14 20:38:22.595,0.98243,0.98294,1.50,2.10
