2012.08.29 05:39:49.469,0.96672,0.96718,1.35,1.58
2012.08.29 05:39:50.590,0.96672,0.96718,1.35,1.58
2012.08.29 05:39:51.810,0.96673,0.96718,1.35,1.58
2012.08.29 05:39:57.422,0.96672,0.96718,1.35,1.58
2012.08.29 05:40:05.170,0.96673,0.96718,1.35,1.58
2012.08.29 05:40:11.503,0.96673,0.96718,1.35,1.58
2012.08.29 05:40:12.381,0.96673,0.96719,1.35,1.58
2012.08.29 05:40:12.581,0.96673,0.96718,1.35,1.35
2012.08.29 05:40:16.320,0.96673,0.96718,1.35,1.35
2012.08.29 05:40:16.395,0.96673,0.96718,1.35,1.35
2012.08.29 05:40:17.569,0.96673,0.96718,1.35,1.35
2012.08.29 05:40:18.579,0.96673,0.96718,1.35,1.35
2012.08.29 05:40:22.151,0.96681,0.96726,1.35,1.73
2012.08.29 05:40:27.489,0.96681,0.96727,1.35,2.33
2012.08.29 05:40:29.948,0.96681,0.96727,1.35,2.33
2012.08.29 05:40:30.428,0.96681,0.96727,1.35,2.33
2012.08.29 05:41:13.325,0.96677,0.96727,1.35,1.58
2012.08.29 05:41:14.520,0.96674,0.96727,2.10,1.58
2012.08.29 05:41:16.992,0.96677,0.96727,1.35,1.58
2012.08.29 05:41:20.589,0.96668,0.96738,1.50,1.35
2012.08.29 05:41:29.311,0.96669,0.96723,1.50,1.73
2012.08.29 05:41:30.081,0.96669,0.96723,1.50,1.73
2012.08.29 05:41:44.821,0.96669,0.96723,1.50,1.73
2012.08.29 05:41:47.459,0.96669,0.96723,1.50,1.73
2012.08.29 05:41:47.948,0.96669,0.96723,1.50,1.73
2012.08.29 05:41:51.588,0.96669,0.96723,1.50,1.73
2012.08.29 05:41:53.069,0.96669,0.96723,1.50,1.73
2012.08.29 05:41:57.130,0.96669,0.96723,1.50,1.73
2012.08.29 05:41:58.021,0.96669,0.96723,1.50,1.73
2012.08.29 05:42:04.570,0.96669,0.96723,1.50,1.73
2012.08.29 05:42:05.029,0.96669,0.96723,1.50,1.73
2012.08.29 05:42:07.337,0.96669,0.96726,1.50,1.73
2012.08.29 05:42:08.550,0.96669,0.96726,1.50,1.73
2012.08.29 05:42:11.405,0.96669,0.96726,1.73,1.73
2012.08.29 05:42:16.356,0.96669,0.96726,1.50,1.73
2012.08.29 05:42:18.339,0.96669,0.96726,1.50,1.73
2012.08.29 05:42:19.655,0.96669,0.96726,1.50,1.73
2012.08.29 05:42:25.596,0.96669,0.96726,1.73,1.73
2012.08.29 05:42:30.710,0.96669,0.96726,1.73,1.73
2012.08.29 05:42:33.081,0.96669,0.96726,1.50,1.73
2012.08.29 05:43:33.793,0.96663,0.9674,1.35,1.35
2012.08.29 05:43:35.498,0.96663,0.9674,1.35,1.35
2012.08.29 05:43:36.901,0.96672,0.96732,1.50,1.73
2012.08.29 05:43:38.881,0.96672,0.96732,1.50,1.73
2012.08.29 05:43:42.563,0.96672,0.96732,1.50,1.73
2012.08.29 05:43:46.075,0.96672,0.96732,1.50,1.73
2012.08.29 05:43:47.862,0.96686,0.96729,1.35,1.58
2012.08.29 05:43:56.091,0.96686,0.96729,1.35,1.58
2012.08.29 05:43:56.579,0.96686,0.96729,1.35,1.58
2012.08.29 05:44:00.435,0.96687,0.96729,1.35,1.58
2012.08.29 05:44:01.922,0.96687,0.96729,1.35,1.58
2012.08.29 05:44:04.122,0.96686,0.96729,1.35,1.58
2012.08.29 05:44:18.363,0.96687,0.96729,1.35,1.58
2012.08.29 05:44:21.119,0.96686,0.96729,1.35,1.58
2012.08.29 05:44:21.549,0.96687,0.96729,1.35,1.58
2012.08.29 05:44:24.472,0.96687,0.96729,1.35,1.58
2012.08.29 05:44:38.383,0.96687,0.96729,1.35,1.58
2012.08.29 05:44:39.263,0.96687,0.96729,1.35,1.58
2012.08.29 05:44:45.539,0.96686,0.96729,1.35,1.58
2012.08.29 05:44:46.853,0.96686,0.96729,1.35,1.58
2012.08.29 05:44:48.816,0.96677,0.96733,1.50,1.73
2012.08.29 05:45:06.268,0.96674,0.9673,1.50,1.73
2012.08.29 05:45:06.449,0.96671,0.9673,1.50,1.73
2012.08.29 05:45:07.448,0.96671,0.96727,1.50,1.73
2012.08.29 05:45:08.688,0.96671,0.96727,1.50,1.73
2012.08.29 05:45:11.520,0.96675,0.96726,1.50,1.73
2012.08.29 05:45:12.018,0.96672,0.96726,1.50,1.73
2012.08.29 05:45:16.619,0.96681,0.96722,1.35,1.35
2012.08.29 05:45:43.171,0.96685,0.9673,1.35,1.58
2012.08.29 05:45:46.480,0.96685,0.9673,1.35,1.58
2012.08.29 05:45:46.861,0.96685,0.9673,1.35,1.58
2012.08.29 05:45:47.038,0.96686,0.96738,1.35,1.58
2012.08.29 05:45:47.410,0.96689,0.96738,1.35,1.58
2012.08.29 05:46:05.620,0.96687,0.96732,1.35,1.73
2012.08.29 05:46:07.988,0.96686,0.96738,1.35,1.58
2012.08.29 05:46:08.779,0.96683,0.96728,1.35,1.58
2012.08.29 05:46:10.061,0.96683,0.96728,1.35,1.58
2012.08.29 05:46:12.159,0.96683,0.96728,1.35,1.58
2012.08.29 05:46:15.508,0.96682,0.96728,1.35,1.58
2012.08.29 05:46:17.451,0.96683,0.96728,1.35,1.58
2012.08.29 05:46:18.224,0.96682,0.96728,1.35,1.58
2012.08.29 05:46:18.648,0.96681,0.96728,1.35,1.58
2012.08.29 05:46:21.139,0.96674,0.96721,1.35,1.58
2012.08.29 05:46:31.209,0.96681,0.96724,1.35,1.58
2012.08.29 05:46:31.279,0.96682,0.96724,1.35,1.58
2012.08.29 05:46:31.340,0.96681,0.96724,1.35,1.58
2012.08.29 05:46:31.902,0.96677,0.96717,1.35,1.35
2012.08.29 05:46:32.033,0.96677,0.96719,1.35,1.35
2012.08.29 05:46:32.679,0.9668,0.96725,1.35,1.35
2012.08.29 05:46:32.870,0.96676,0.96719,1.58,1.35
2012.08.29 05:46:33.221,0.96676,0.96719,1.35,1.35
2012.08.29 05:46:33.578,0.96676,0.96723,1.35,1.35
2012.08.29 05:46:33.960,0.96679,0.96726,1.58,1.35
2012.08.29 05:46:35.969,0.96679,0.96726,1.58,1.35
2012.08.29 05:46:36.631,0.96669,0.96714,1.35,1.35
2012.08.29 05:46:36.939,0.96669,0.96713,1.35,1.35
2012.08.29 05:46:37.181,0.96677,0.96718,1.35,1.58
2012.08.29 05:46:37.368,0.96676,0.96718,1.35,1.35
2012.08.29 05:46:38.131,0.96677,0.96718,1.35,1.58
2012.08.29 05:46:38.381,0.96669,0.96711,1.58,1.35
2012.08.29 05:46:39.312,0.96669,0.96714,1.35,1.35
2012.08.29 05:46:39.709,0.96669,0.96711,1.58,1.35
2012.08.29 05:46:43.890,0.96669,0.96713,1.35,1.35
2012.08.29 05:46:44.138,0.96671,0.96718,1.35,1.35
2012.08.29 05:46:49.448,0.96676,0.96724,1.35,1.58
2012.08.29 05:46:52.142,0.96676,0.96724,1.35,1.35
2012.08.29 05:46:52.599,0.96676,0.96724,1.35,1.58
2012.08.29 05:46:53.910,0.96676,0.96724,1.35,1.58
2012.08.29 05:46:55.190,0.96685,0.96727,1.35,2.33
2012.08.29 05:46:55.319,0.96685,0.96727,1.35,1.35
2012.08.29 05:46:55.439,0.96685,0.96727,1.35,1.35
2012.08.29 05:46:56.010,0.96677,0.96726,1.35,1.58
2012.08.29 05:46:56.528,0.96677,0.96726,1.35,1.58
2012.08.29 05:46:58.358,0.96677,0.96726,1.35,1.58
2012.08.29 05:46:58.851,0.96677,0.96726,1.35,1.35
2012.08.29 05:47:01.210,0.96677,0.96726,1.58,1.35
2012.08.29 05:47:02.658,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:11.684,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:12.098,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:12.419,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:13.491,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:13.883,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:15.719,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:19.933,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:20.244,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:22.070,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:22.449,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:23.554,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:24.049,0.96677,0.96726,1.35,1.58
2012.08.29 05:47:47.750,0.96685,0.9673,1.35,1.35
2012.08.29 05:47:48.358,0.96682,0.9673,1.35,1.35
2012.08.29 05:47:48.430,0.96677,0.96722,1.35,1.58
2012.08.29 05:48:02.673,0.96682,0.9673,1.35,1.73
2012.08.29 05:48:02.799,0.96681,0.96732,1.35,1.73
2012.08.29 05:48:04.460,0.96682,0.96732,1.35,1.73
2012.08.29 05:48:05.239,0.96678,0.96725,1.35,1.35
2012.08.29 05:48:08.170,0.96682,0.9673,1.35,2.33
2012.08.29 05:48:08.598,0.96685,0.9673,1.35,1.58
2012.08.29 05:48:21.648,0.96677,0.96724,1.35,1.35
2012.08.29 05:48:26.021,0.96677,0.96724,1.35,1.58
2012.08.29 05:48:27.269,0.96684,0.96733,1.35,1.58
2012.08.29 05:48:27.449,0.96684,0.96733,1.35,1.58
2012.08.29 05:48:28.440,0.96684,0.96733,1.35,1.58
2012.08.29 05:48:39.074,0.96684,0.96733,1.35,1.58
2012.08.29 05:48:39.520,0.96684,0.96733,1.35,1.58
2012.08.29 05:48:40.071,0.96684,0.96733,1.35,1.58
2012.08.29 05:48:41.939,0.96684,0.96734,1.35,1.58
2012.08.29 05:48:42.059,0.96684,0.96733,1.35,1.35
2012.08.29 05:48:44.240,0.96686,0.96734,1.35,1.35
2012.08.29 05:48:44.899,0.96686,0.96734,1.35,1.35
2012.08.29 05:48:48.083,0.96686,0.96734,1.35,1.58
2012.08.29 05:48:48.328,0.96681,0.96733,1.35,1.73
2012.08.29 05:48:50.679,0.96681,0.96733,1.35,1.73
2012.08.29 05:48:52.198,0.96677,0.96722,1.35,1.35
2012.08.29 05:48:53.829,0.96677,0.96722,1.35,1.35
2012.08.29 05:48:54.360,0.96677,0.96722,1.35,1.35
2012.08.29 05:48:59.200,0.96677,0.96722,1.35,1.35
2012.08.29 05:49:04.271,0.96677,0.96722,1.35,1.35
2012.08.29 05:49:04.339,0.96677,0.96722,1.35,1.35
2012.08.29 05:49:06.589,0.96677,0.96722,1.35,1.35
2012.08.29 05:49:08.479,0.96678,0.96724,1.50,1.35
2012.08.29 05:49:33.347,0.96677,0.96729,2.33,2.85
2012.08.29 05:49:35.109,0.96683,0.96729,1.35,1.35
2012.08.29 05:49:35.728,0.96689,0.96737,1.35,1.58
2012.08.29 05:49:37.409,0.96689,0.96737,1.35,1.58
2012.08.29 05:49:37.759,0.96689,0.96737,1.35,1.58
2012.08.29 05:49:40.938,0.96689,0.96737,1.35,1.58
2012.08.29 05:49:41.552,0.96689,0.96737,1.35,1.35
2012.08.29 05:49:49.139,0.96689,0.96737,1.35,1.58
2012.08.29 05:49:49.462,0.96684,0.96726,1.35,1.58
2012.08.29 05:49:54.375,0.96678,0.96729,1.35,1.58
2012.08.29 05:49:54.618,0.96678,0.96724,1.35,1.35
2012.08.29 05:49:54.680,0.96679,0.96734,1.35,1.58
2012.08.29 05:49:54.799,0.96679,0.96734,1.58,1.35
2012.08.29 05:49:55.130,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:00.411,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:00.970,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:05.971,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:08.551,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:11.190,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:16.030,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:16.528,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:16.967,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:28.909,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:30.532,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:30.670,0.96679,0.96734,1.58,1.35
2012.08.29 05:50:35.546,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:40.551,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:43.411,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:49.900,0.96679,0.96734,1.58,1.58
2012.08.29 05:50:58.097,0.9668,0.96736,1.73,1.73
2012.08.29 05:50:59.034,0.9668,0.96736,1.73,1.73
2012.08.29 05:50:59.738,0.9668,0.96736,1.73,1.73
2012.08.29 05:51:00.406,0.9668,0.96736,1.73,1.73
2012.08.29 05:51:09.638,0.96654,0.96735,1.35,1.73
2012.08.29 05:51:10.599,0.96648,0.96735,1.35,1.73
2012.08.29 05:51:10.929,0.9668,0.96724,1.35,1.35
2012.08.29 05:51:14.558,0.9668,0.96724,1.35,1.35
2012.08.29 05:51:15.622,0.9668,0.96721,1.35,1.35
2012.08.29 05:51:26.679,0.96672,0.96719,1.35,1.35
2012.08.29 05:51:27.902,0.96672,0.96719,1.35,1.35
2012.08.29 05:51:33.509,0.96672,0.96719,1.58,1.35
2012.08.29 05:51:33.891,0.96672,0.96719,1.35,1.35
2012.08.29 05:51:34.918,0.96672,0.96719,1.35,1.35
2012.08.29 05:51:36.531,0.96672,0.96719,1.35,1.35
2012.08.29 05:51:37.119,0.96672,0.96719,1.35,1.35
2012.08.29 05:51:38.063,0.96681,0.96728,1.35,1.58
2012.08.29 05:51:38.499,0.96681,0.96728,1.35,1.58
2012.08.29 05:51:46.036,0.96681,0.96728,1.35,1.58
2012.08.29 05:51:46.650,0.96676,0.96721,1.35,1.35
2012.08.29 05:51:53.449,0.96676,0.96721,1.35,1.35
2012.08.29 05:51:58.813,0.96676,0.96721,1.35,1.35
2012.08.29 05:51:59.291,0.96676,0.96721,1.35,1.35
2012.08.29 05:52:01.165,0.96676,0.96721,1.35,1.35
2012.08.29 05:52:01.591,0.96676,0.96721,1.35,1.35
2012.08.29 05:52:02.199,0.96676,0.96721,1.35,1.58
2012.08.29 05:52:02.593,0.96676,0.96721,1.35,1.58
2012.08.29 05:52:03.141,0.96676,0.96721,1.35,1.35
2012.08.29 05:52:05.660,0.96676,0.96721,1.35,1.35
2012.08.29 05:52:27.569,0.96676,0.96723,1.35,1.35
2012.08.29 05:52:27.771,0.96683,0.96729,1.35,1.35
2012.08.29 05:52:28.502,0.96683,0.96729,1.35,1.35
2012.08.29 05:52:41.601,0.96676,0.96722,1.35,1.58
2012.08.29 05:52:42.153,0.96676,0.96722,1.35,1.35
2012.08.29 05:52:49.190,0.96676,0.96722,1.35,1.35
2012.08.29 05:52:52.050,0.96676,0.96722,1.35,1.35
2012.08.29 05:52:54.729,0.96676,0.96722,1.35,1.35
2012.08.29 05:52:55.128,0.96676,0.96722,1.35,1.35
2012.08.29 05:52:56.205,0.96676,0.96722,1.35,1.35
2012.08.29 05:53:04.290,0.96676,0.96722,1.35,1.35
2012.08.29 05:53:20.521,0.96682,0.96723,1.13,1.35
2012.08.29 05:53:20.953,0.96682,0.96722,1.13,1.35
2012.08.29 05:53:22.559,0.9668,0.96724,1.13,1.73
2012.08.29 05:53:23.211,0.9668,0.96724,1.13,1.73
2012.08.29 05:53:24.969,0.9668,0.96724,1.13,1.73
2012.08.29 05:53:26.110,0.96686,0.96726,1.35,1.13
2012.08.29 05:53:26.702,0.96686,0.96729,1.35,1.13
2012.08.29 05:53:26.992,0.96687,0.96729,1.13,1.13
2012.08.29 05:53:29.763,0.96687,0.96733,1.13,1.73
2012.08.29 05:53:31.549,0.96687,0.96729,1.13,1.13
2012.08.29 05:53:33.890,0.96687,0.96733,1.13,1.73
2012.08.29 05:53:36.929,0.96695,0.96733,1.13,1.35
2012.08.29 05:53:37.440,0.96695,0.96737,1.13,1.13
2012.08.29 05:53:42.149,0.96698,0.9674,1.13,1.73
2012.08.29 05:53:43.343,0.96698,0.9674,1.13,1.73
2012.08.29 05:53:44.129,0.96693,0.96737,1.73,1.13
2012.08.29 05:53:44.700,0.96693,0.96737,1.73,1.13
2012.08.29 05:53:45.435,0.96693,0.96734,1.13,1.35
2012.08.29 05:53:45.679,0.96692,0.96734,1.35,1.35
2012.08.29 05:53:46.049,0.96692,0.96731,1.35,1.35
2012.08.29 05:53:46.594,0.96692,0.96734,1.35,1.35
2012.08.29 05:53:49.010,0.96692,0.96731,1.35,1.35
2012.08.29 05:53:53.141,0.96691,0.9673,1.35,1.13
2012.08.29 05:53:54.499,0.96691,0.96729,1.35,1.50
2012.08.29 05:53:54.970,0.96688,0.96726,1.13,1.35
2012.08.29 05:54:09.531,0.96691,0.96726,1.35,1.13
2012.08.29 05:54:09.856,0.96694,0.96728,1.35,1.13
2012.08.29 05:54:10.321,0.96692,0.96726,1.35,1.13
2012.08.29 05:54:13.372,0.96685,0.96726,1.35,1.13
2012.08.29 05:54:25.409,0.96685,0.96729,1.95,1.73
2012.08.29 05:54:25.471,0.9669,0.96729,1.35,1.13
2012.08.29 05:54:25.659,0.96692,0.96729,1.13,1.50
2012.08.29 05:54:26.233,0.96695,0.96729,1.13,1.13
2012.08.29 05:54:32.434,0.96696,0.96734,1.13,1.13
2012.08.29 05:54:32.560,0.96699,0.96734,1.13,1.13
2012.08.29 05:54:34.602,0.96696,0.96732,1.13,1.13
2012.08.29 05:54:36.821,0.96696,0.96735,1.50,1.35
2012.08.29 05:54:36.939,0.96702,0.96735,1.13,1.35
2012.08.29 05:54:37.183,0.96702,0.96738,1.13,1.13
2012.08.29 05:54:37.795,0.96702,0.96739,1.13,1.13
2012.08.29 05:54:38.323,0.96705,0.96739,1.13,1.13
2012.08.29 05:54:46.680,0.96705,0.96743,1.13,1.58
2012.08.29 05:54:47.104,0.9671,0.96749,1.35,1.50
2012.08.29 05:54:47.169,0.96715,0.96749,1.13,1.13
2012.08.29 05:54:55.952,0.96712,0.96748,1.13,1.88
2012.08.29 05:54:57.720,0.96715,0.96748,1.13,1.88
2012.08.29 05:54:58.432,0.96711,0.96748,1.13,1.13
2012.08.29 05:55:00.964,0.96715,0.96748,1.13,1.13
2012.08.29 05:55:01.562,0.96712,0.96748,1.13,1.13
2012.08.29 05:55:03.832,0.96712,0.96746,1.13,1.13
2012.08.29 05:55:04.271,0.9671,0.96746,1.35,1.13
2012.08.29 05:55:04.799,0.96703,0.96746,1.35,1.95
2012.08.29 05:55:10.841,0.96703,0.96746,1.35,1.58
2012.08.29 05:55:12.402,0.96703,0.96746,1.35,1.58
2012.08.29 05:55:13.172,0.96703,0.96746,1.35,1.58
2012.08.29 05:55:13.319,0.96702,0.9674,1.35,1.13
2012.08.29 05:55:15.821,0.96702,0.9674,2.10,1.13
2012.08.29 05:55:16.380,0.96702,0.96737,1.73,1.13
2012.08.29 05:55:17.942,0.96702,0.96735,1.73,1.13
2012.08.29 05:55:18.649,0.96702,0.96735,1.13,1.13
2012.08.29 05:55:27.201,0.96702,0.96739,1.13,1.73
2012.08.29 05:55:27.749,0.96705,0.96739,1.13,1.73
2012.08.29 05:55:47.879,0.96707,0.96743,1.13,2.10
2012.08.29 05:55:48.119,0.96706,0.96739,1.13,1.13
2012.08.29 05:55:52.613,0.96702,0.96739,1.13,1.50
2012.08.29 05:55:52.886,0.96701,0.96739,1.13,1.50
2012.08.29 05:55:59.691,0.96696,0.96733,1.50,1.13
2012.08.29 05:56:14.399,0.96701,0.96734,1.13,1.13
2012.08.29 05:56:15.276,0.967,0.96734,1.13,1.13
2012.08.29 05:56:17.589,0.96697,0.96733,1.13,1.13
2012.08.29 05:56:18.452,0.967,0.96733,1.13,1.13
2012.08.29 05:56:18.879,0.96698,0.96733,1.13,1.13
2012.08.29 05:56:19.001,0.96696,0.96734,1.13,1.13
2012.08.29 05:56:20.339,0.96698,0.96736,1.13,1.35
2012.08.29 05:56:20.460,0.96702,0.96738,1.13,1.13
2012.08.29 05:56:21.632,0.96698,0.96738,1.13,1.50
2012.08.29 05:56:21.700,0.96696,0.96734,1.73,1.13
2012.08.29 05:56:21.879,0.96693,0.96731,1.35,1.13
2012.08.29 05:56:30.115,0.96692,0.9673,1.50,1.35
2012.08.29 05:56:30.394,0.96692,0.96728,1.13,1.13
2012.08.29 05:56:31.020,0.96692,0.96728,1.13,1.13
2012.08.29 05:56:33.074,0.96695,0.96728,1.13,1.13
2012.08.29 05:56:34.943,0.96692,0.96728,1.13,1.13
2012.08.29 05:56:35.394,0.96695,0.96728,1.13,1.13
2012.08.29 05:56:38.585,0.96695,0.96733,1.13,1.35
2012.08.29 05:56:38.889,0.96696,0.96734,1.50,1.13
2012.08.29 05:56:40.129,0.96696,0.96732,1.50,1.13
2012.08.29 05:56:41.240,0.96693,0.96731,2.10,1.13
2012.08.29 05:56:43.201,0.96696,0.96733,1.50,1.13
2012.08.29 05:56:43.330,0.96702,0.96733,1.13,1.13
2012.08.29 05:56:44.773,0.96698,0.96733,1.13,1.13
2012.08.29 05:56:45.851,0.96701,0.96734,1.13,1.13
2012.08.29 05:56:52.097,0.96701,0.96738,1.13,1.13
2012.08.29 05:56:52.430,0.96703,0.96738,1.13,1.13
2012.08.29 05:56:53.348,0.96701,0.96738,1.13,1.50
2012.08.29 05:56:53.409,0.96701,0.96734,1.13,1.13
2012.08.29 05:57:09.859,0.96701,0.96739,1.13,1.50
2012.08.29 05:57:11.072,0.96701,0.96738,1.13,1.50
2012.08.29 05:57:12.924,0.96701,0.96739,1.13,1.50
2012.08.29 05:57:13.050,0.96705,0.96739,1.13,1.13
2012.08.29 05:57:13.552,0.96701,0.96739,1.13,1.13
2012.08.29 05:57:13.949,0.96705,0.96738,1.13,1.13
2012.08.29 05:57:14.851,0.96701,0.96739,1.13,1.13
2012.08.29 05:57:16.881,0.96705,0.96738,1.13,1.13
2012.08.29 05:57:20.823,0.96704,0.96738,1.13,1.13
2012.08.29 05:57:21.581,0.96702,0.96735,1.13,1.13
2012.08.29 05:57:22.109,0.96704,0.96738,1.13,1.13
2012.08.29 05:57:24.853,0.96705,0.96738,1.13,1.13
2012.08.29 05:57:25.546,0.96702,0.96738,1.13,1.13
2012.08.29 05:57:26.624,0.96705,0.96739,1.13,1.13
2012.08.29 05:57:27.363,0.96704,0.96739,1.13,1.13
2012.08.29 05:57:37.832,0.96706,0.96739,1.13,1.13
2012.08.29 05:57:37.902,0.96706,0.96743,1.13,1.20
2012.08.29 05:57:41.809,0.96706,0.96743,1.13,1.73
2012.08.29 05:57:42.373,0.96706,0.96744,1.13,1.35
2012.08.29 05:57:42.486,0.96706,0.96744,1.13,2.10
2012.08.29 05:57:43.567,0.96705,0.96744,1.73,1.50
2012.08.29 05:57:44.849,0.96708,0.96749,1.13,2.10
2012.08.29 05:57:44.985,0.96708,0.96749,1.13,2.10
2012.08.29 05:57:47.360,0.96714,0.96749,1.13,1.73
2012.08.29 05:57:57.434,0.96716,0.96749,1.13,1.13
2012.08.29 05:57:57.500,0.96717,0.96759,1.13,2.33
2012.08.29 05:57:57.820,0.96717,0.96758,1.13,1.50
2012.08.29 05:58:04.389,0.9672,0.96759,1.35,1.50
2012.08.29 05:58:04.492,0.96723,0.96759,1.13,1.13
2012.08.29 05:58:07.210,0.96722,0.96764,1.13,1.50
2012.08.29 05:58:08.072,0.96722,0.96763,1.13,1.50
2012.08.29 05:58:09.061,0.96722,0.96759,1.13,1.13
2012.08.29 05:58:15.454,0.96725,0.96759,1.13,1.13
2012.08.29 05:58:15.580,0.96725,0.96763,1.13,1.50
2012.08.29 05:58:16.040,0.96725,0.96759,1.13,1.13
2012.08.29 05:58:16.850,0.96725,0.96763,1.13,1.50
2012.08.29 05:58:18.710,0.96724,0.96758,1.13,1.13
2012.08.29 05:58:21.196,0.96721,0.96758,1.13,1.13
2012.08.29 05:58:22.841,0.96722,0.96758,1.13,1.13
2012.08.29 05:58:23.649,0.96722,0.96764,1.13,1.50
2012.08.29 05:58:24.000,0.96722,0.96764,1.13,1.50
2012.08.29 05:58:24.501,0.96722,0.96758,1.13,1.13
2012.08.29 05:58:28.151,0.96724,0.96763,1.13,1.50
2012.08.29 05:58:28.452,0.96724,0.96763,1.13,1.50
2012.08.29 05:58:29.430,0.96721,0.96763,1.13,1.50
2012.08.29 05:58:29.979,0.96721,0.96759,1.13,1.50
2012.08.29 05:58:43.620,0.96722,0.96764,1.13,1.50
2012.08.29 05:58:43.680,0.96721,0.96759,1.13,1.13
2012.08.29 05:58:44.184,0.96722,0.96759,1.13,1.13
2012.08.29 05:58:44.912,0.9672,0.96759,1.73,1.50
2012.08.29 05:58:48.220,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:48.301,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:49.949,0.96717,0.96753,1.13,1.13
2012.08.29 05:58:50.103,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:51.391,0.96717,0.96753,1.13,1.13
2012.08.29 05:58:52.090,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:52.481,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:53.031,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:53.141,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:57.152,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:57.399,0.96717,0.96754,1.13,1.13
2012.08.29 05:58:57.760,0.96717,0.96755,1.13,1.35
2012.08.29 05:58:58.450,0.96719,0.96759,1.73,1.50
2012.08.29 05:59:00.563,0.96719,0.96759,1.73,2.25
2012.08.29 05:59:02.991,0.96719,0.96759,1.73,1.50
2012.08.29 05:59:07.052,0.96719,0.96759,1.73,1.50
2012.08.29 05:59:07.125,0.96719,0.96759,1.73,1.50
2012.08.29 05:59:09.829,0.96719,0.96764,1.73,1.35
2012.08.29 05:59:09.905,0.96724,0.96764,1.13,1.35
2012.08.29 05:59:13.611,0.96725,0.96766,1.35,1.50
2012.08.29 05:59:13.679,0.96727,0.96766,1.13,1.50
2012.08.29 05:59:13.920,0.96727,0.96764,1.13,1.50
2012.08.29 05:59:14.049,0.96727,0.96763,1.13,1.50
2012.08.29 05:59:15.312,0.96727,0.96764,1.13,1.50
2012.08.29 05:59:17.283,0.96725,0.96764,1.35,1.50
2012.08.29 05:59:29.009,0.96725,0.96763,1.35,1.50
2012.08.29 05:59:30.332,0.96725,0.96763,1.35,1.50
2012.08.29 05:59:30.988,0.96725,0.96763,1.35,1.50
2012.08.29 05:59:34.253,0.96725,0.96763,1.35,1.50
2012.08.29 05:59:36.030,0.96725,0.96758,1.35,1.13
2012.08.29 05:59:36.432,0.96725,0.96763,1.35,1.50
2012.08.29 05:59:41.751,0.96725,0.96765,1.35,1.50
2012.08.29 05:59:43.979,0.96725,0.96763,1.35,1.50
2012.08.29 05:59:45.991,0.96725,0.96765,1.35,1.50
2012.08.29 05:59:46.895,0.96726,0.96765,1.13,1.50
2012.08.29 05:59:47.181,0.96726,0.96765,1.13,1.50
2012.08.29 05:59:47.460,0.96726,0.96763,1.13,1.13
2012.08.29 05:59:47.670,0.96726,0.96766,1.13,1.50
2012.08.29 05:59:49.749,0.96725,0.96766,1.73,1.50
2012.08.29 05:59:57.702,0.96727,0.96766,1.13,1.50
2012.08.29 05:59:59.291,0.96727,0.96766,1.13,1.50
