2012.08.13 08:10:01.849,0.98576,0.98613,1.13,1.58
2012.08.13 08:10:07.888,0.98576,0.98613,1.13,2.33
2012.08.13 08:10:08.175,0.98572,0.98613,1.73,2.33
2012.08.13 08:10:08.339,0.98572,0.98613,1.73,2.33
2012.08.13 08:10:08.698,0.98566,0.98606,2.10,1.20
2012.08.13 08:10:08.889,0.98566,0.98606,2.10,1.20
2012.08.13 08:10:10.470,0.98566,0.98602,1.50,2.33
2012.08.13 08:10:10.718,0.98565,0.98602,1.13,2.70
2012.08.13 08:10:11.072,0.98565,0.98601,1.13,1.20
2012.08.13 08:10:11.412,0.98565,0.98601,1.13,1.20
2012.08.13 08:10:12.493,0.98565,0.98601,1.13,1.20
2012.08.13 08:10:13.155,0.98565,0.98601,1.13,1.20
2012.08.13 08:10:13.372,0.98565,0.98601,1.13,1.20
2012.08.13 08:10:14.695,0.98565,0.98602,1.35,2.70
2012.08.13 08:10:14.912,0.98565,0.98602,1.35,2.70
2012.08.13 08:10:17.135,0.98565,0.98607,1.13,1.58
2012.08.13 08:10:17.193,0.98568,0.98607,1.13,1.58
2012.08.13 08:10:17.250,0.98567,0.98607,1.13,1.58
2012.08.13 08:10:21.246,0.98561,0.98604,1.58,1.73
2012.08.13 08:10:21.304,0.9856,0.98601,1.35,1.58
2012.08.13 08:10:21.732,0.98561,0.98607,1.58,1.58
2012.08.13 08:10:23.579,0.98566,0.98607,1.13,1.58
2012.08.13 08:10:30.141,0.98562,0.98601,1.50,1.20
2012.08.13 08:10:30.471,0.98556,0.98598,1.50,1.20
2012.08.13 08:10:30.806,0.98557,0.98593,1.13,1.58
2012.08.13 08:10:30.863,0.98557,0.98593,1.13,1.58
2012.08.13 08:10:31.158,0.98557,0.98593,1.13,1.58
2012.08.13 08:10:32.984,0.9856,0.98595,1.13,1.20
2012.08.13 08:10:33.041,0.98557,0.98595,1.95,1.20
2012.08.13 08:10:33.099,0.98557,0.98595,1.73,1.20
2012.08.13 08:10:33.434,0.98557,0.98593,1.13,1.20
2012.08.13 08:10:34.113,0.9856,0.98593,1.13,1.20
2012.08.13 08:10:34.500,0.98556,0.98593,1.13,1.20
2012.08.13 08:10:34.563,0.9856,0.98593,1.13,1.20
2012.08.13 08:10:35.119,0.98556,0.98596,1.13,1.58
2012.08.13 08:10:35.452,0.98556,0.98596,1.35,1.58
2012.08.13 08:10:36.681,0.98556,0.98596,1.35,1.35
2012.08.13 08:10:36.923,0.98564,0.98597,1.13,1.20
2012.08.13 08:10:37.521,0.98564,0.98601,1.35,1.20
2012.08.13 08:10:38.455,0.98564,0.98601,1.13,1.20
2012.08.13 08:10:38.517,0.98564,0.98602,1.35,2.85
2012.08.13 08:10:38.611,0.98566,0.98602,1.35,2.48
2012.08.13 08:10:39.182,0.98562,0.98601,2.10,1.20
2012.08.13 08:10:39.494,0.98562,0.98601,1.13,1.58
2012.08.13 08:10:40.804,0.98557,0.98601,1.35,1.58
2012.08.13 08:10:41.260,0.98559,0.98601,1.35,1.58
2012.08.13 08:10:41.846,0.98557,0.98601,1.35,1.58
2012.08.13 08:10:43.372,0.98551,0.98593,1.73,2.33
2012.08.13 08:10:43.806,0.98552,0.98594,1.50,3.08
2012.08.13 08:10:46.033,0.98556,0.98594,1.73,1.20
2012.08.13 08:10:46.090,0.98556,0.98594,1.35,1.20
2012.08.13 08:10:48.334,0.98556,0.98594,1.13,1.20
2012.08.13 08:10:49.335,0.98556,0.98597,1.35,1.35
2012.08.13 08:10:49.451,0.98556,0.98594,1.13,1.20
2012.08.13 08:10:56.181,0.98556,0.98594,1.73,1.20
2012.08.13 08:11:10.274,0.98557,0.98594,1.50,1.20
2012.08.13 08:11:17.615,0.98562,0.98594,1.13,1.20
2012.08.13 08:11:18.542,0.98562,0.98605,1.13,1.58
2012.08.13 08:11:20.831,0.98564,0.98605,1.13,1.58
2012.08.13 08:11:26.401,0.98562,0.98605,1.13,1.58
2012.08.13 08:11:27.809,0.9856,0.98605,1.58,1.58
2012.08.13 08:11:28.153,0.9856,0.98605,1.58,1.58
2012.08.13 08:11:28.263,0.9856,0.98605,1.58,1.58
2012.08.13 08:11:28.900,0.9856,0.98597,1.58,1.35
2012.08.13 08:11:29.010,0.98562,0.98598,1.13,1.20
2012.08.13 08:11:29.769,0.98561,0.98597,1.13,1.20
2012.08.13 08:11:30.221,0.98561,0.98597,1.13,1.20
2012.08.13 08:11:30.280,0.98562,0.98598,1.13,1.58
2012.08.13 08:11:30.795,0.98564,0.98602,1.35,1.58
2012.08.13 08:11:31.112,0.98566,0.98602,1.13,1.20
2012.08.13 08:11:32.104,0.98561,0.98602,1.73,1.58
2012.08.13 08:11:32.632,0.98561,0.98602,1.73,1.58
2012.08.13 08:11:33.235,0.98561,0.98597,1.13,1.20
2012.08.13 08:11:33.436,0.98561,0.98595,1.13,1.20
2012.08.13 08:11:33.665,0.98562,0.98598,1.13,1.35
2012.08.13 08:11:35.181,0.98566,0.98603,1.13,1.58
2012.08.13 08:11:35.900,0.98566,0.98603,1.35,1.35
2012.08.13 08:11:37.713,0.98566,0.98605,1.35,1.20
2012.08.13 08:11:41.031,0.98566,0.98606,1.35,1.20
2012.08.13 08:11:47.187,0.98566,0.98606,1.35,1.58
2012.08.13 08:11:54.084,0.98566,0.98606,1.35,1.58
2012.08.13 08:11:56.780,0.98566,0.98606,1.35,1.58
2012.08.13 08:11:57.015,0.98567,0.98606,1.13,1.58
2012.08.13 08:12:02.142,0.98567,0.98606,1.35,1.58
2012.08.13 08:12:02.694,0.98566,0.98606,1.35,1.58
2012.08.13 08:12:06.543,0.98568,0.98606,1.35,1.58
2012.08.13 08:12:07.181,0.98567,0.98606,1.35,1.35
2012.08.13 08:12:07.945,0.98567,0.98606,1.35,1.58
2012.08.13 08:12:11.273,0.98567,0.98606,1.35,1.35
2012.08.13 08:12:12.713,0.98566,0.98606,1.35,1.35
2012.08.13 08:12:15.401,0.98567,0.98606,1.35,1.35
2012.08.13 08:12:17.322,0.9857,0.98606,1.13,1.35
2012.08.13 08:12:18.491,0.98566,0.98606,1.35,1.35
2012.08.13 08:12:18.836,0.9857,0.98606,1.13,1.35
2012.08.13 08:12:19.376,0.98571,0.98606,1.13,1.20
2012.08.13 08:12:20.097,0.98566,0.98606,1.73,1.20
2012.08.13 08:12:22.714,0.98566,0.98606,1.35,1.58
2012.08.13 08:12:28.332,0.98566,0.98606,1.13,1.58
2012.08.13 08:12:34.769,0.98564,0.98603,1.20,1.13
2012.08.13 08:12:35.301,0.98563,0.98603,1.35,1.35
2012.08.13 08:12:35.845,0.98566,0.98606,1.13,1.58
2012.08.13 08:12:49.992,0.98561,0.98604,1.50,1.73
2012.08.13 08:12:53.505,0.98562,0.986,1.13,1.58
2012.08.13 08:12:55.357,0.98562,0.986,1.35,1.20
2012.08.13 08:13:07.701,0.98565,0.986,1.13,1.20
2012.08.13 08:13:12.216,0.98564,0.986,1.13,1.58
2012.08.13 08:13:12.380,0.98562,0.986,1.13,1.58
2012.08.13 08:13:12.557,0.98562,0.986,1.13,1.58
2012.08.13 08:13:14.076,0.98558,0.986,1.13,1.58
2012.08.13 08:13:17.568,0.98555,0.986,1.73,1.58
2012.08.13 08:13:18.814,0.98555,0.98593,1.35,1.35
2012.08.13 08:13:19.247,0.98555,0.98593,1.35,1.35
2012.08.13 08:13:20.917,0.98555,0.98592,1.13,1.20
2012.08.13 08:13:22.994,0.98555,0.98592,1.13,1.20
2012.08.13 08:13:24.196,0.98555,0.98592,1.13,1.20
2012.08.13 08:13:24.365,0.98555,0.986,1.73,2.33
2012.08.13 08:13:24.698,0.98561,0.986,1.13,1.20
2012.08.13 08:13:25.194,0.98562,0.986,1.13,1.20
2012.08.13 08:13:25.253,0.98562,0.986,1.13,1.20
2012.08.13 08:13:25.916,0.98556,0.98599,1.73,1.13
2012.08.13 08:13:25.974,0.98556,0.98599,1.73,1.50
2012.08.13 08:13:26.498,0.98561,0.986,1.13,1.58
2012.08.13 08:13:28.012,0.98562,0.986,1.13,1.20
2012.08.13 08:13:32.788,0.98566,0.986,1.13,1.20
2012.08.13 08:13:33.452,0.98561,0.98598,1.50,1.20
2012.08.13 08:13:33.764,0.98561,0.98598,1.50,1.20
2012.08.13 08:13:34.025,0.98556,0.98597,1.13,1.58
2012.08.13 08:13:44.614,0.98556,0.98597,1.13,1.58
2012.08.13 08:13:44.867,0.98561,0.98597,1.13,1.20
2012.08.13 08:13:47.814,0.98562,0.98597,1.13,1.20
2012.08.13 08:13:48.537,0.98562,0.98597,1.13,1.20
2012.08.13 08:13:48.757,0.98562,0.98597,1.13,1.20
2012.08.13 08:13:49.523,0.98562,0.98597,1.13,1.20
2012.08.13 08:13:50.489,0.98562,0.98603,1.13,2.33
2012.08.13 08:13:51.036,0.98562,0.98603,1.13,2.33
2012.08.13 08:13:51.846,0.98562,0.98603,1.13,2.33
2012.08.13 08:13:52.405,0.98562,0.98603,1.13,3.45
2012.08.13 08:13:55.744,0.98564,0.98604,1.13,1.58
2012.08.13 08:13:56.730,0.98562,0.98603,1.13,1.73
2012.08.13 08:13:57.188,0.98564,0.98604,1.13,1.58
2012.08.13 08:13:57.284,0.98561,0.98604,1.13,2.33
2012.08.13 08:13:57.341,0.98561,0.98604,1.13,2.33
2012.08.13 08:13:57.425,0.98561,0.98604,1.13,2.33
2012.08.13 08:13:57.653,0.98562,0.98603,1.13,1.73
2012.08.13 08:13:57.763,0.98562,0.98595,1.13,1.20
2012.08.13 08:13:58.222,0.98562,0.98595,1.13,1.20
2012.08.13 08:13:59.945,0.98562,0.98594,1.13,1.20
2012.08.13 08:14:03.404,0.98557,0.98594,1.73,1.20
2012.08.13 08:14:04.049,0.98561,0.98594,1.13,1.20
2012.08.13 08:14:05.638,0.98557,0.98594,1.73,1.20
2012.08.13 08:14:09.935,0.98561,0.98594,1.13,1.20
2012.08.13 08:14:11.691,0.98562,0.98594,1.13,1.20
2012.08.13 08:14:12.256,0.98561,0.98596,1.13,1.20
2012.08.13 08:14:26.672,0.98557,0.98595,1.58,1.20
2012.08.13 08:14:34.387,0.98557,0.98594,1.95,1.20
2012.08.13 08:14:35.158,0.98557,0.98594,1.13,1.20
2012.08.13 08:14:38.939,0.98556,0.98594,1.13,1.20
2012.08.13 08:14:42.786,0.98556,0.98594,1.13,1.20
2012.08.13 08:14:58.899,0.98556,0.98594,1.13,1.20
2012.08.13 08:14:59.476,0.98556,0.98594,1.13,1.20
2012.08.13 08:15:07.736,0.98556,0.98594,1.13,1.20
2012.08.13 08:15:07.793,0.98556,0.98594,1.13,1.58
2012.08.13 08:15:08.139,0.98558,0.98595,1.13,1.58
2012.08.13 08:15:08.453,0.98556,0.98595,1.95,1.58
2012.08.13 08:15:08.990,0.98556,0.98595,1.73,1.20
2012.08.13 08:15:09.048,0.98556,0.98593,1.13,1.20
2012.08.13 08:15:17.302,0.98552,0.9859,1.35,1.20
2012.08.13 08:15:22.944,0.98551,0.9859,1.50,1.20
2012.08.13 08:15:26.286,0.98552,0.9859,1.13,1.20
2012.08.13 08:15:27.098,0.98552,0.9859,1.13,1.20
2012.08.13 08:15:44.357,0.98554,0.9859,1.13,1.20
2012.08.13 08:15:44.665,0.98551,0.9859,1.13,1.20
2012.08.13 08:15:44.727,0.98557,0.98592,1.13,1.20
2012.08.13 08:15:48.757,0.98559,0.98595,1.13,1.58
2012.08.13 08:15:51.067,0.98557,0.98595,1.73,1.58
2012.08.13 08:15:55.700,0.98557,0.98591,1.13,2.48
2012.08.13 08:16:01.006,0.98559,0.98591,1.13,2.48
2012.08.13 08:16:01.115,0.98556,0.98591,1.35,2.48
2012.08.13 08:16:08.417,0.98556,0.98591,1.13,2.48
2012.08.13 08:16:13.399,0.98551,0.9859,1.95,1.58
2012.08.13 08:16:16.491,0.98551,0.98586,1.13,1.20
2012.08.13 08:16:17.035,0.98551,0.98587,1.13,1.58
2012.08.13 08:16:17.618,0.98551,0.98587,1.13,1.58
2012.08.13 08:16:18.010,0.98551,0.98587,1.13,1.58
2012.08.13 08:16:18.203,0.98551,0.98587,1.13,1.20
2012.08.13 08:16:18.997,0.98551,0.98588,1.73,1.20
2012.08.13 08:16:25.331,0.98552,0.98588,1.35,1.58
2012.08.13 08:16:26.598,0.9855,0.98585,1.13,2.48
2012.08.13 08:16:28.479,0.9855,0.98585,1.13,2.48
2012.08.13 08:16:30.651,0.98551,0.98587,1.35,1.20
2012.08.13 08:16:30.760,0.98551,0.98587,1.73,1.20
2012.08.13 08:16:31.309,0.98552,0.98587,1.13,1.20
2012.08.13 08:16:31.911,0.98551,0.98587,1.73,1.20
2012.08.13 08:16:41.635,0.98549,0.98587,1.20,1.20
2012.08.13 08:16:47.519,0.98552,0.98587,1.13,1.20
2012.08.13 08:16:47.578,0.98554,0.98589,1.13,1.20
2012.08.13 08:16:47.922,0.98552,0.98591,1.73,1.20
2012.08.13 08:16:48.728,0.98552,0.98591,2.10,1.20
2012.08.13 08:16:49.201,0.98552,0.98591,2.10,1.20
2012.08.13 08:16:51.816,0.98552,0.98591,2.10,1.20
2012.08.13 08:16:52.380,0.98552,0.98591,2.10,1.20
2012.08.13 08:16:57.761,0.98552,0.98591,2.10,1.20
2012.08.13 08:16:58.640,0.98552,0.98591,1.73,1.20
2012.08.13 08:17:00.069,0.98552,0.98591,2.10,1.20
2012.08.13 08:17:17.381,0.98552,0.98591,2.10,1.20
2012.08.13 08:17:17.928,0.98552,0.98594,1.35,1.35
2012.08.13 08:17:37.719,0.98552,0.98591,1.35,1.20
2012.08.13 08:17:45.164,0.98552,0.98591,1.35,1.20
2012.08.13 08:17:47.552,0.98552,0.98591,1.35,1.20
2012.08.13 08:17:48.612,0.98551,0.98594,1.50,1.73
2012.08.13 08:17:49.491,0.98551,0.98594,1.50,1.73
2012.08.13 08:17:49.851,0.98555,0.98593,2.48,1.95
2012.08.13 08:17:49.941,0.98555,0.98593,2.48,1.95
2012.08.13 08:17:50.999,0.98552,0.98589,1.50,1.20
2012.08.13 08:17:55.321,0.98551,0.98589,1.50,1.20
2012.08.13 08:17:55.461,0.98552,0.98594,1.35,1.73
2012.08.13 08:17:56.531,0.98557,0.98595,1.13,1.58
2012.08.13 08:18:01.808,0.98552,0.98589,1.35,1.95
2012.08.13 08:18:02.317,0.98552,0.98589,2.10,1.20
2012.08.13 08:18:05.143,0.98552,0.98586,1.50,2.10
2012.08.13 08:18:05.727,0.98552,0.98588,2.10,1.95
2012.08.13 08:18:06.451,0.98552,0.98588,2.10,1.20
2012.08.13 08:18:07.114,0.98552,0.98589,1.73,1.20
2012.08.13 08:18:10.261,0.98556,0.98589,1.13,1.20
2012.08.13 08:18:10.922,0.98551,0.98589,2.10,1.20
2012.08.13 08:18:11.701,0.98556,0.98589,1.13,1.20
2012.08.13 08:18:14.388,0.98552,0.98589,1.73,1.20
2012.08.13 08:18:18.061,0.98552,0.98588,1.73,1.20
2012.08.13 08:18:18.440,0.98552,0.98587,1.13,2.48
2012.08.13 08:18:26.149,0.98551,0.98588,1.73,1.20
2012.08.13 08:18:32.602,0.98551,0.98588,1.73,1.20
2012.08.13 08:18:38.920,0.98551,0.98586,1.13,2.33
2012.08.13 08:18:52.894,0.98547,0.98586,2.10,2.70
2012.08.13 08:19:02.814,0.98547,0.98583,1.35,1.95
2012.08.13 08:19:03.151,0.98547,0.98582,1.35,1.20
2012.08.13 08:19:03.262,0.98546,0.98579,1.13,1.20
2012.08.13 08:19:05.855,0.98541,0.98577,1.50,2.10
2012.08.13 08:19:05.931,0.98541,0.98577,1.13,2.48
2012.08.13 08:19:14.815,0.98538,0.98575,1.20,1.20
2012.08.13 08:19:15.874,0.98541,0.98574,1.13,1.20
2012.08.13 08:19:16.753,0.98537,0.98574,1.20,1.20
2012.08.13 08:19:18.329,0.98536,0.98567,1.50,2.10
2012.08.13 08:19:18.567,0.98536,0.98572,1.13,1.20
2012.08.13 08:19:19.047,0.98529,0.98567,1.58,2.10
2012.08.13 08:19:19.953,0.98532,0.98567,1.13,2.33
2012.08.13 08:19:20.017,0.9853,0.98569,1.13,1.58
2012.08.13 08:19:22.116,0.98526,0.98564,1.35,1.20
2012.08.13 08:19:23.614,0.9853,0.98565,1.13,1.20
2012.08.13 08:19:25.203,0.98526,0.98564,1.35,1.35
2012.08.13 08:19:27.374,0.98527,0.98565,1.50,1.20
2012.08.13 08:19:28.994,0.98531,0.98569,1.20,1.73
2012.08.13 08:19:29.622,0.98527,0.98566,1.73,1.20
2012.08.13 08:19:30.403,0.98527,0.98565,1.50,1.20
2012.08.13 08:19:30.460,0.98526,0.98564,1.13,1.58
2012.08.13 08:19:31.077,0.98526,0.98561,1.13,1.20
2012.08.13 08:19:32.453,0.98527,0.98564,1.35,1.58
2012.08.13 08:19:33.407,0.9853,0.9857,1.20,2.33
2012.08.13 08:19:33.708,0.9853,0.98565,1.20,1.13
2012.08.13 08:19:33.872,0.98531,0.98574,1.73,2.33
2012.08.13 08:19:34.171,0.98534,0.98574,1.13,1.58
2012.08.13 08:19:34.288,0.98532,0.98574,1.95,1.58
2012.08.13 08:19:34.405,0.98534,0.98574,1.35,1.58
2012.08.13 08:19:34.463,0.98537,0.98578,1.95,2.33
2012.08.13 08:19:35.000,0.98532,0.9857,2.85,1.20
2012.08.13 08:19:36.423,0.98537,0.9857,1.13,2.48
2012.08.13 08:19:36.480,0.98534,0.9857,1.13,2.85
2012.08.13 08:19:36.590,0.98531,0.98566,1.73,1.20
2012.08.13 08:19:37.571,0.98531,0.98566,1.73,1.20
2012.08.13 08:19:39.217,0.98531,0.98571,1.73,1.20
2012.08.13 08:19:39.298,0.98532,0.98571,1.20,1.20
2012.08.13 08:19:42.056,0.98532,0.98571,1.20,1.20
2012.08.13 08:19:42.265,0.98532,0.98571,1.73,1.20
2012.08.13 08:19:42.378,0.98532,0.98571,1.73,1.20
2012.08.13 08:19:42.682,0.98531,0.98569,1.73,1.20
2012.08.13 08:19:43.014,0.98526,0.98562,2.48,1.35
2012.08.13 08:19:43.452,0.98527,0.98566,1.35,1.58
2012.08.13 08:19:43.615,0.98526,0.98566,1.73,1.58
2012.08.13 08:19:44.241,0.98526,0.98566,1.73,1.20
2012.08.13 08:19:44.767,0.98527,0.98568,1.95,2.10
2012.08.13 08:19:45.310,0.9853,0.98568,1.20,1.73
2012.08.13 08:19:46.952,0.9853,0.98568,1.58,1.35
2012.08.13 08:19:47.840,0.98532,0.98573,1.95,2.33
2012.08.13 08:19:48.002,0.98536,0.98573,1.35,1.20
2012.08.13 08:19:48.705,0.98532,0.98566,1.50,2.10
2012.08.13 08:19:48.904,0.98533,0.98569,1.35,1.20
2012.08.13 08:19:51.685,0.98532,0.98568,1.35,1.58
2012.08.13 08:19:51.742,0.98525,0.98559,1.13,1.20
2012.08.13 08:19:51.978,0.98525,0.98565,1.73,1.58
2012.08.13 08:19:55.192,0.98524,0.98565,1.20,1.58
2012.08.13 08:19:55.972,0.98525,0.98565,1.73,1.58
2012.08.13 08:20:01.684,0.98524,0.98565,1.20,1.58
2012.08.13 08:20:02.233,0.98525,0.98565,1.73,1.58
2012.08.13 08:20:02.912,0.98524,0.98565,1.20,1.58
2012.08.13 08:20:05.332,0.98525,0.98565,1.73,1.58
2012.08.13 08:20:06.853,0.98524,0.98565,1.20,1.58
2012.08.13 08:20:09.314,0.98524,0.98565,1.20,1.58
2012.08.13 08:20:10.483,0.98525,0.98565,1.73,1.58
2012.08.13 08:20:14.844,0.98527,0.98566,1.50,1.20
2012.08.13 08:20:15.066,0.98531,0.98567,1.13,1.20
2012.08.13 08:20:18.229,0.98531,0.98571,1.73,2.70
2012.08.13 08:20:18.338,0.98533,0.98571,1.35,1.20
2012.08.13 08:20:18.396,0.98536,0.98574,2.48,1.35
2012.08.13 08:20:18.506,0.98532,0.98574,1.35,1.95
2012.08.13 08:20:18.886,0.98532,0.98574,1.35,1.95
2012.08.13 08:20:19.374,0.98527,0.98571,1.50,1.35
2012.08.13 08:20:22.923,0.98526,0.98569,1.50,1.35
2012.08.13 08:20:23.527,0.98531,0.98574,1.35,2.33
2012.08.13 08:20:26.852,0.98531,0.98574,1.73,2.33
2012.08.13 08:20:27.672,0.98527,0.98568,2.10,1.35
2012.08.13 08:20:27.895,0.98527,0.98569,1.58,1.95
2012.08.13 08:20:27.952,0.98527,0.98569,1.58,2.33
2012.08.13 08:20:33.748,0.98527,0.98569,3.45,1.20
2012.08.13 08:20:41.241,0.98527,0.98573,2.33,1.35
2012.08.13 08:20:41.925,0.98527,0.98573,3.45,1.35
2012.08.13 08:20:42.407,0.98527,0.98573,3.45,1.73
2012.08.13 08:20:47.119,0.98524,0.98569,1.50,1.35
2012.08.13 08:20:47.440,0.98522,0.98565,1.50,1.20
2012.08.13 08:20:47.685,0.98517,0.98561,2.85,1.58
2012.08.13 08:20:51.450,0.98516,0.98561,2.85,1.58
2012.08.13 08:20:51.613,0.98521,0.98564,2.48,1.73
2012.08.13 08:20:53.744,0.98521,0.98559,1.35,1.35
2012.08.13 08:20:58.161,0.98524,0.98564,1.58,1.35
2012.08.13 08:20:58.678,0.98524,0.98566,1.58,1.20
2012.08.13 08:21:08.014,0.98527,0.98566,1.73,1.20
2012.08.13 08:21:08.953,0.98531,0.9857,1.13,2.48
2012.08.13 08:21:14.354,0.98532,0.98569,1.13,1.20
2012.08.13 08:21:21.945,0.98529,0.98569,1.58,1.20
2012.08.13 08:21:24.985,0.98529,0.98569,1.58,1.20
2012.08.13 08:21:29.365,0.98529,0.98569,1.58,1.20
2012.08.13 08:21:29.927,0.98529,0.98569,1.58,1.20
2012.08.13 08:21:32.414,0.98531,0.98569,1.13,1.20
2012.08.13 08:21:35.603,0.98532,0.98574,1.35,1.73
2012.08.13 08:21:54.679,0.98533,0.98574,1.20,1.73
2012.08.13 08:21:56.063,0.98532,0.9857,1.35,1.58
2012.08.13 08:21:57.306,0.98532,0.98572,1.35,1.58
2012.08.13 08:21:58.706,0.98532,0.98572,1.35,1.35
2012.08.13 08:21:59.054,0.98531,0.98572,1.73,1.20
2012.08.13 08:22:06.126,0.98531,0.98571,1.73,1.20
2012.08.13 08:22:07.528,0.98532,0.98571,1.73,1.20
2012.08.13 08:22:09.922,0.98531,0.98571,1.73,1.20
2012.08.13 08:22:10.231,0.98531,0.98571,1.73,1.20
2012.08.13 08:22:10.556,0.98531,0.98571,1.73,1.20
2012.08.13 08:22:11.815,0.98531,0.98571,1.73,1.20
2012.08.13 08:22:19.343,0.98531,0.9857,1.50,1.20
2012.08.13 08:22:41.767,0.98532,0.9857,1.50,1.20
2012.08.13 08:22:45.411,0.98532,0.9857,1.50,1.20
2012.08.13 08:22:51.643,0.98532,0.9857,1.50,1.20
2012.08.13 08:22:51.752,0.98532,0.9857,1.50,1.20
2012.08.13 08:22:54.650,0.98532,0.9857,1.50,1.20
2012.08.13 08:23:02.848,0.98532,0.98573,1.50,1.35
2012.08.13 08:23:03.675,0.98532,0.98573,1.50,1.35
2012.08.13 08:23:06.622,0.98532,0.98573,1.50,1.35
2012.08.13 08:23:07.216,0.98532,0.98573,1.50,1.35
2012.08.13 08:23:09.466,0.98532,0.98573,1.50,1.35
2012.08.13 08:23:36.998,0.98536,0.98579,1.50,1.58
2012.08.13 08:23:37.109,0.98536,0.98582,2.33,1.35
2012.08.13 08:23:37.166,0.98536,0.98582,2.33,1.35
2012.08.13 08:23:37.223,0.98536,0.98582,3.45,1.35
2012.08.13 08:23:37.658,0.98536,0.98582,3.45,1.35
2012.08.13 08:23:38.238,0.98537,0.98582,1.73,1.35
2012.08.13 08:23:38.958,0.98536,0.98583,2.33,1.20
2012.08.13 08:23:39.637,0.98537,0.98582,1.73,1.35
2012.08.13 08:23:40.156,0.98541,0.98583,1.50,1.20
2012.08.13 08:23:40.616,0.98537,0.98578,2.85,1.35
2012.08.13 08:23:40.945,0.98537,0.98574,1.13,1.58
2012.08.13 08:23:44.631,0.98532,0.98574,1.58,1.20
2012.08.13 08:23:47.671,0.98532,0.98573,2.33,1.35
2012.08.13 08:23:50.260,0.98537,0.98578,1.35,1.35
2012.08.13 08:23:50.350,0.98537,0.98578,1.35,1.35
2012.08.13 08:23:50.927,0.98537,0.98578,1.35,1.35
2012.08.13 08:23:53.087,0.98536,0.98579,1.73,2.48
2012.08.13 08:23:53.709,0.98536,0.98579,1.73,1.73
2012.08.13 08:24:00.349,0.9854,0.98581,1.13,1.58
2012.08.13 08:24:00.682,0.98545,0.98584,1.58,1.35
2012.08.13 08:24:00.840,0.98545,0.98585,1.58,1.73
2012.08.13 08:24:01.678,0.98546,0.98589,1.13,2.33
2012.08.13 08:24:04.010,0.98545,0.98584,1.35,1.35
2012.08.13 08:24:04.338,0.98538,0.98576,2.48,1.35
2012.08.13 08:24:04.622,0.98536,0.98576,1.13,1.58
2012.08.13 08:24:04.680,0.98536,0.98571,1.13,1.20
2012.08.13 08:24:04.947,0.98536,0.98574,1.73,1.20
2012.08.13 08:24:05.200,0.98536,0.98571,1.13,1.20
2012.08.13 08:24:05.648,0.98537,0.98572,1.13,1.20
2012.08.13 08:24:05.763,0.98531,0.98572,1.73,1.20
2012.08.13 08:24:06.343,0.98532,0.98573,1.50,1.35
2012.08.13 08:24:07.395,0.98532,0.98573,1.73,1.35
2012.08.13 08:24:07.452,0.98532,0.98574,1.73,1.35
2012.08.13 08:24:07.639,0.98536,0.98575,1.73,1.20
2012.08.13 08:24:08.274,0.98536,0.98575,1.50,1.20
2012.08.13 08:24:08.604,0.98536,0.98575,1.50,1.20
2012.08.13 08:24:14.571,0.98541,0.98579,1.13,1.58
2012.08.13 08:24:15.946,0.98537,0.98579,1.35,1.58
2012.08.13 08:24:16.522,0.98541,0.98579,1.13,1.58
2012.08.13 08:24:17.240,0.98537,0.98578,1.13,1.35
2012.08.13 08:24:27.929,0.98536,0.98579,2.33,2.33
2012.08.13 08:24:31.531,0.98536,0.98579,2.10,2.33
2012.08.13 08:24:37.848,0.98536,0.98579,1.73,2.33
2012.08.13 08:24:38.165,0.98536,0.98579,1.73,2.33
2012.08.13 08:24:39.425,0.98533,0.98573,1.58,1.35
2012.08.13 08:24:39.746,0.98532,0.98572,1.50,1.20
2012.08.13 08:24:40.267,0.98529,0.98571,1.35,1.35
2012.08.13 08:24:40.330,0.98529,0.98571,1.58,1.35
2012.08.13 08:24:40.782,0.98531,0.98569,1.13,1.35
2012.08.13 08:24:44.477,0.98532,0.98572,1.13,1.58
2012.08.13 08:24:44.535,0.98529,0.98569,1.20,1.73
2012.08.13 08:25:00.130,0.98531,0.98572,1.13,1.58
2012.08.13 08:25:02.872,0.98531,0.98572,1.50,1.20
2012.08.13 08:25:03.129,0.98531,0.98572,1.73,1.20
2012.08.13 08:25:03.963,0.98531,0.98572,1.35,1.58
2012.08.13 08:25:08.403,0.98536,0.98577,1.50,1.20
2012.08.13 08:25:08.460,0.98536,0.98577,1.50,1.20
2012.08.13 08:25:08.569,0.98536,0.98577,1.50,1.20
2012.08.13 08:25:08.679,0.98533,0.98577,1.58,1.20
2012.08.13 08:25:08.861,0.98533,0.98574,1.58,1.35
2012.08.13 08:25:09.422,0.98533,0.98574,1.35,1.35
2012.08.13 08:25:19.999,0.98536,0.98577,1.13,1.58
2012.08.13 08:25:32.221,0.98537,0.98577,1.13,1.58
2012.08.13 08:25:33.750,0.98537,0.98577,1.13,1.58
2012.08.13 08:25:38.271,0.98536,0.98577,1.13,1.58
2012.08.13 08:25:39.470,0.98536,0.98577,1.13,1.20
2012.08.13 08:25:53.987,0.98532,0.98574,1.58,1.73
2012.08.13 08:25:54.325,0.98532,0.98573,2.10,1.73
2012.08.13 08:25:54.812,0.98527,0.98569,2.48,1.35
2012.08.13 08:25:55.150,0.98527,0.98569,1.35,1.73
