2012.08.06 22:26:37.751,0.96813,0.96893,1.30,1.30
2012.08.06 22:26:38.268,0.96813,0.96899,1.30,1.30
2012.08.06 22:26:43.409,0.96813,0.96898,1.30,1.30
2012.08.06 22:26:46.923,0.96813,0.96893,1.30,1.30
2012.08.06 22:26:58.803,0.96813,0.96893,1.30,1.30
2012.08.06 22:27:02.983,0.96813,0.96893,1.30,1.30
2012.08.06 22:27:16.409,0.96812,0.96894,1.30,1.30
2012.08.06 22:28:13.271,0.96815,0.96895,1.30,1.30
2012.08.06 22:28:13.381,0.96814,0.96894,1.30,1.30
2012.08.06 22:28:15.481,0.96812,0.96894,1.30,1.30
2012.08.06 22:28:15.591,0.96812,0.96892,1.30,1.30
2012.08.06 22:28:15.940,0.96795,0.96894,1.58,1.58
2012.08.06 22:28:16.051,0.96823,0.96889,2.25,1.35
2012.08.06 22:28:16.123,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:17.581,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:19.882,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:27.472,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:27.803,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:28.033,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:30.113,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:32.313,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:32.550,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:33.963,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:34.952,0.96823,0.96905,2.25,1.58
2012.08.06 22:28:37.373,0.96823,0.96905,2.25,1.58
2012.08.06 22:29:05.312,0.96823,0.96905,2.25,1.58
2012.08.06 22:29:18.512,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:21.026,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:21.922,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:40.961,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:41.281,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:42.383,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:46.231,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:47.552,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:47.882,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:48.003,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:50.212,0.96823,0.96922,2.25,2.48
2012.08.06 22:29:55.980,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:00.175,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:00.406,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:00.485,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:00.644,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:01.921,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:19.803,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:19.910,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:20.296,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:20.845,0.96823,0.96922,2.48,2.48
2012.08.06 22:30:20.901,0.96823,0.96922,2.48,2.48
2012.08.06 22:30:21.079,0.96823,0.96922,2.48,2.48
2012.08.06 22:30:22.163,0.96823,0.96922,2.48,2.48
2012.08.06 22:30:22.821,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:23.716,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:24.911,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:26.829,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:29.440,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:29.687,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:29.876,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:30.018,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:31.116,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:33.724,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:34.515,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:34.714,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:34.874,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:35.966,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:39.238,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:39.549,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:39.875,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:47.589,0.96823,0.96922,2.25,2.48
2012.08.06 22:30:48.467,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:01.881,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:01.995,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:03.971,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:04.977,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:09.824,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:12.014,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:20.275,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:22.015,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:24.444,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:38.850,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:39.075,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:42.824,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:42.941,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:43.255,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:43.309,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:44.686,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:46.994,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:47.381,0.96839,0.96922,2.10,2.48
2012.08.06 22:31:50.572,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:50.955,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:55.401,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:56.345,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:56.466,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:57.199,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:57.490,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:58.105,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:59.053,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:59.615,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:59.671,0.96823,0.96922,2.25,2.48
2012.08.06 22:31:59.795,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:00.307,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:03.879,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:03.935,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:03.992,0.96836,0.96922,1.35,2.48
2012.08.06 22:32:04.048,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:04.104,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:04.617,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:04.906,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:04.961,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:05.069,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:05.402,0.96841,0.96922,1.35,2.48
2012.08.06 22:32:05.947,0.96836,0.96922,1.35,2.48
2012.08.06 22:32:06.256,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:07.037,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:07.389,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:07.800,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:08.026,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:08.350,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:08.576,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:08.866,0.96823,0.96922,2.48,2.48
2012.08.06 22:32:08.976,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:09.289,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:10.186,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:10.507,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:13.276,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:13.941,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:15.010,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:16.105,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:16.329,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:18.086,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:18.996,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:25.365,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:26.418,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:31.176,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:31.967,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:35.918,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:36.459,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:37.357,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:37.902,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:38.346,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:44.872,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:45.068,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:48.389,0.96823,0.96922,2.48,2.48
2012.08.06 22:32:50.698,0.96823,0.96922,2.48,2.48
2012.08.06 22:32:51.025,0.96823,0.96922,2.48,2.48
2012.08.06 22:32:52.385,0.96823,0.96922,2.48,2.48
2012.08.06 22:32:52.447,0.96823,0.96922,2.48,2.48
2012.08.06 22:32:52.597,0.96823,0.96922,2.48,2.48
2012.08.06 22:32:52.835,0.96823,0.96922,2.48,2.48
2012.08.06 22:32:53.668,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:54.979,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:55.969,0.96823,0.96922,2.25,2.48
2012.08.06 22:32:58.105,0.96823,0.96919,2.25,1.58
2012.08.06 22:32:58.213,0.96823,0.96919,2.48,1.58
2012.08.06 22:32:58.332,0.96823,0.96919,2.48,1.58
2012.08.06 22:32:58.722,0.96823,0.96919,2.48,1.58
2012.08.06 22:32:58.781,0.96823,0.96919,2.48,1.58
2012.08.06 22:32:58.959,0.96823,0.96919,2.48,1.58
2012.08.06 22:32:59.175,0.96823,0.96919,2.48,1.58
2012.08.06 22:33:02.046,0.96823,0.96919,2.48,1.58
2012.08.06 22:33:26.909,0.96821,0.96919,1.58,1.58
2012.08.06 22:33:39.089,0.96821,0.96919,1.58,1.58
2012.08.06 22:33:39.225,0.96821,0.96919,1.58,1.58
2012.08.06 22:33:39.320,0.96821,0.96919,1.35,1.58
2012.08.06 22:33:39.560,0.96821,0.96919,1.35,1.58
2012.08.06 22:33:40.977,0.96821,0.96919,1.35,1.58
2012.08.06 22:33:44.038,0.96821,0.96919,1.58,1.58
2012.08.06 22:33:44.146,0.96821,0.96919,1.58,1.58
2012.08.06 22:34:10.999,0.96821,0.96904,1.30,1.30
2012.08.06 22:34:12.987,0.96821,0.96904,1.30,1.30
2012.08.06 22:34:32.638,0.96818,0.96909,1.30,1.30
2012.08.06 22:34:32.798,0.96823,0.96909,1.30,1.30
2012.08.06 22:34:33.219,0.96826,0.96909,1.30,1.30
2012.08.06 22:34:33.308,0.96823,0.96909,1.30,1.30
2012.08.06 22:34:34.036,0.96823,0.96903,1.30,1.30
2012.08.06 22:34:34.977,0.96823,0.96901,1.30,1.30
2012.08.06 22:34:35.967,0.96823,0.96901,1.30,1.30
2012.08.06 22:34:42.468,0.96823,0.96901,1.30,1.30
2012.08.06 22:34:49.610,0.96819,0.96897,1.30,1.30
2012.08.06 22:34:55.877,0.96821,0.96903,1.30,1.30
2012.08.06 22:34:55.990,0.96821,0.96903,1.30,1.30
2012.08.06 22:34:57.083,0.96816,0.96903,1.30,1.30
2012.08.06 22:34:57.239,0.96818,0.96898,1.30,1.30
2012.08.06 22:34:58.957,0.96818,0.96898,1.30,1.30
2012.08.06 22:35:00.499,0.96818,0.96898,1.30,1.30
2012.08.06 22:35:09.200,0.96816,0.96896,1.30,1.30
2012.08.06 22:35:19.947,0.96816,0.96899,1.30,1.30
2012.08.06 22:35:21.999,0.96816,0.96903,1.30,1.30
2012.08.06 22:35:25.940,0.96816,0.96896,1.30,1.30
2012.08.06 22:35:57.561,0.96816,0.96898,1.30,1.30
2012.08.06 22:35:57.846,0.96816,0.96899,1.30,1.30
2012.08.06 22:35:59.427,0.96816,0.96904,1.30,1.30
2012.08.06 22:35:59.965,0.96819,0.96904,1.30,1.30
2012.08.06 22:36:00.700,0.96819,0.96903,1.30,1.30
2012.08.06 22:36:01.571,0.96818,0.96898,1.30,1.30
2012.08.06 22:36:11.483,0.96818,0.96904,1.30,1.30
2012.08.06 22:36:14.154,0.96818,0.96904,1.30,1.30
2012.08.06 22:36:14.230,0.96818,0.96904,1.30,1.30
2012.08.06 22:36:16.436,0.96818,0.96898,1.30,1.30
2012.08.06 22:36:16.875,0.96818,0.96904,1.30,1.30
2012.08.06 22:36:36.152,0.96818,0.96903,1.30,1.30
2012.08.06 22:36:38.134,0.96817,0.96903,1.30,1.30
2012.08.06 22:36:55.761,0.96817,0.96904,1.30,1.30
2012.08.06 22:37:06.824,0.96817,0.96898,1.30,1.30
2012.08.06 22:37:07.472,0.96818,0.96898,1.30,1.30
2012.08.06 22:37:07.925,0.96818,0.96898,1.30,1.30
2012.08.06 22:37:08.933,0.96818,0.96898,1.30,1.30
2012.08.06 22:37:14.762,0.96817,0.96897,1.30,1.30
2012.08.06 22:37:14.884,0.96817,0.96897,1.30,1.30
2012.08.06 22:37:44.456,0.96817,0.96897,1.30,1.30
2012.08.06 22:37:46.986,0.96817,0.96897,1.30,1.30
2012.08.06 22:37:49.666,0.96819,0.96897,1.30,1.30
2012.08.06 22:37:50.063,0.96819,0.96897,1.30,1.30
2012.08.06 22:37:50.493,0.96819,0.96897,1.30,1.30
2012.08.06 22:37:52.090,0.96819,0.96897,1.30,1.30
2012.08.06 22:37:52.295,0.9681,0.9689,1.30,1.30
2012.08.06 22:37:52.749,0.96814,0.96894,1.30,1.30
2012.08.06 22:37:52.980,0.96814,0.96894,1.30,1.30
2012.08.06 22:37:53.136,0.96817,0.96897,1.30,1.30
2012.08.06 22:37:53.198,0.96817,0.96897,1.30,1.30
2012.08.06 22:37:53.624,0.96815,0.96895,1.30,1.30
2012.08.06 22:37:53.734,0.96815,0.96895,1.30,1.30
2012.08.06 22:37:54.293,0.96815,0.96895,1.30,1.30
2012.08.06 22:37:54.658,0.96815,0.96895,1.30,1.30
2012.08.06 22:38:28.168,0.96814,0.96894,1.30,1.30
2012.08.06 22:38:28.401,0.96815,0.96895,1.30,1.30
2012.08.06 22:38:29.813,0.96815,0.96895,1.30,1.30
2012.08.06 22:38:36.853,0.96815,0.96898,1.30,1.30
2012.08.06 22:38:36.975,0.96815,0.96899,1.30,1.30
2012.08.06 22:38:38.943,0.96815,0.96895,1.30,1.30
2012.08.06 22:38:39.823,0.96815,0.96899,1.30,1.30
2012.08.06 22:38:40.063,0.96815,0.96899,1.30,1.30
2012.08.06 22:38:41.914,0.96815,0.96895,1.30,1.30
2012.08.06 22:38:43.024,0.96815,0.96895,1.30,1.30
2012.08.06 22:39:11.933,0.96815,0.96895,1.30,1.30
2012.08.06 22:39:16.046,0.9682,0.96898,1.30,1.30
2012.08.06 22:39:26.827,0.96818,0.96896,1.30,1.30
2012.08.06 22:40:02.015,0.96818,0.96903,1.30,1.30
2012.08.06 22:40:03.542,0.96818,0.96899,1.30,1.30
2012.08.06 22:40:06.097,0.96818,0.96898,1.30,1.30
2012.08.06 22:40:06.326,0.96818,0.96898,1.30,1.30
2012.08.06 22:40:06.546,0.96818,0.96899,1.30,1.30
2012.08.06 22:40:06.599,0.96818,0.96899,1.30,1.30
2012.08.06 22:40:07.515,0.96818,0.96899,1.30,1.30
2012.08.06 22:40:07.630,0.96818,0.96899,1.30,1.30
2012.08.06 22:40:07.897,0.96817,0.96899,1.30,1.30
2012.08.06 22:40:08.952,0.96817,0.96895,1.30,1.30
2012.08.06 22:40:10.932,0.96817,0.96895,1.30,1.30
2012.08.06 22:40:29.846,0.96817,0.96895,1.30,1.30
2012.08.06 22:40:47.456,0.96817,0.96895,1.30,1.30
2012.08.06 22:40:47.896,0.96814,0.96898,1.30,1.30
2012.08.06 22:40:51.521,0.96814,0.96898,1.30,1.30
2012.08.06 22:40:53.961,0.96814,0.96894,1.30,1.30
2012.08.06 22:40:56.931,0.96814,0.96894,1.30,1.30
2012.08.06 22:41:05.951,0.96814,0.96899,1.30,1.30
2012.08.06 22:41:06.107,0.96822,0.96902,1.30,1.30
2012.08.06 22:41:14.682,0.96819,0.96899,1.30,1.30
2012.08.06 22:41:15.961,0.96819,0.96897,1.30,1.30
2012.08.06 22:41:18.167,0.96819,0.96897,1.30,1.30
2012.08.06 22:41:31.543,0.96819,0.96897,1.30,1.30
2012.08.06 22:42:34.942,0.96816,0.96894,1.30,1.30
2012.08.06 22:42:42.376,0.96816,0.96898,1.30,1.30
2012.08.06 22:42:42.590,0.96818,0.96898,1.30,1.30
2012.08.06 22:42:42.789,0.96819,0.96899,1.30,1.30
2012.08.06 22:42:44.569,0.96819,0.96899,1.30,1.30
2012.08.06 22:42:45.180,0.96817,0.96898,1.30,1.30
2012.08.06 22:42:46.006,0.96817,0.96897,1.30,1.30
2012.08.06 22:42:48.029,0.96815,0.96895,1.30,1.30
2012.08.06 22:42:52.929,0.96811,0.96889,1.30,1.30
2012.08.06 22:42:53.810,0.96811,0.96889,1.30,1.30
2012.08.06 22:43:17.899,0.96771,0.96889,1.58,0.98
2012.08.06 22:43:21.309,0.96771,0.96889,1.58,0.98
2012.08.06 22:43:32.202,0.96832,0.96888,1.35,1.35
2012.08.06 22:43:32.256,0.96832,0.96887,1.35,1.35
2012.08.06 22:43:39.714,0.96832,0.96887,1.35,1.35
2012.08.06 22:43:49.662,0.96831,0.96887,1.35,1.35
2012.08.06 22:44:00.386,0.96813,0.96911,1.35,1.58
2012.08.06 22:44:08.501,0.96813,0.96911,1.35,1.58
2012.08.06 22:44:15.322,0.96813,0.96911,1.35,1.58
2012.08.06 22:44:15.604,0.96813,0.96911,1.58,1.58
2012.08.06 22:44:15.922,0.96821,0.96919,1.58,1.58
2012.08.06 22:44:16.156,0.96821,0.96919,1.58,1.58
2012.08.06 22:44:21.214,0.96821,0.96919,1.58,1.58
2012.08.06 22:44:21.347,0.96821,0.96919,1.58,1.58
2012.08.06 22:44:21.665,0.96821,0.96919,1.58,1.58
2012.08.06 22:44:21.875,0.96821,0.96919,1.58,1.58
2012.08.06 22:44:22.413,0.96821,0.96919,1.58,1.58
2012.08.06 22:45:16.323,0.96821,0.96899,1.30,1.30
2012.08.06 22:45:16.763,0.96817,0.96897,1.30,1.30
2012.08.06 22:45:16.918,0.96817,0.96895,1.30,1.30
2012.08.06 22:45:40.214,0.96833,0.96883,1.35,1.35
2012.08.06 22:45:51.521,0.96815,0.96904,1.35,1.58
2012.08.06 22:46:15.373,0.96815,0.96904,1.58,1.58
2012.08.06 22:46:15.485,0.96815,0.96904,1.58,1.58
2012.08.06 22:46:18.896,0.96815,0.96904,1.35,1.58
2012.08.06 22:46:21.663,0.96815,0.96904,1.35,1.58
2012.08.06 22:46:26.926,0.96815,0.96904,1.35,1.58
2012.08.06 22:46:33.306,0.96815,0.96904,1.35,1.58
2012.08.06 22:46:44.972,0.96819,0.96896,1.13,1.35
2012.08.06 22:46:49.146,0.96819,0.96896,1.13,1.35
2012.08.06 22:47:07.836,0.96819,0.96896,1.13,1.35
2012.08.06 22:47:07.955,0.96819,0.96896,1.13,1.35
2012.08.06 22:47:08.826,0.96819,0.96896,1.13,1.35
2012.08.06 22:47:12.894,0.96819,0.96896,1.13,1.35
2012.08.06 22:47:20.265,0.96819,0.96896,1.13,1.35
2012.08.06 22:47:21.265,0.9682,0.96899,1.13,1.35
2012.08.06 22:47:21.376,0.9682,0.96899,1.13,1.35
2012.08.06 22:47:34.345,0.9682,0.96899,1.13,1.35
2012.08.06 22:47:34.459,0.9682,0.96899,1.13,1.35
2012.08.06 22:47:36.114,0.9682,0.96899,1.13,1.35
2012.08.06 22:47:49.892,0.96821,0.96898,1.13,1.35
2012.08.06 22:47:49.986,0.96821,0.96898,1.13,1.35
2012.08.06 22:47:53.924,0.96821,0.96898,1.13,1.35
2012.08.06 22:47:54.805,0.96821,0.96898,1.13,1.35
2012.08.06 22:47:56.894,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:00.965,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:01.845,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:01.967,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:04.375,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:07.894,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:08.407,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:12.914,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:33.187,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:33.594,0.96821,0.96898,1.13,1.35
2012.08.06 22:48:36.017,0.96821,0.96898,1.13,1.35
2012.08.06 22:49:01.424,0.96821,0.96898,1.13,1.35
2012.08.06 22:49:01.927,0.96818,0.96895,1.13,1.35
2012.08.06 22:49:02.304,0.96818,0.96895,1.13,1.35
2012.08.06 22:49:04.179,0.96818,0.96895,1.13,1.35
2012.08.06 22:49:16.390,0.96818,0.96895,1.13,1.13
2012.08.06 22:49:26.864,0.96818,0.96895,1.13,1.35
2012.08.06 22:49:27.388,0.96818,0.96895,1.13,1.35
2012.08.06 22:49:28.048,0.96818,0.96895,1.13,1.35
2012.08.06 22:49:28.489,0.96818,0.96895,1.13,1.35
2012.08.06 22:49:28.543,0.96818,0.96895,1.13,1.35
2012.08.06 22:49:32.008,0.96818,0.96895,1.13,1.35
2012.08.06 22:50:35.069,0.9681,0.96899,1.30,1.30
2012.08.06 22:50:36.010,0.9681,0.969,1.30,1.30
2012.08.06 22:50:57.863,0.96818,0.96895,1.13,1.35
2012.08.06 22:50:59.069,0.96818,0.96895,1.13,1.35
2012.08.06 22:51:01.931,0.96818,0.96895,1.13,1.35
2012.08.06 22:51:04.909,0.96818,0.96895,1.13,1.35
2012.08.06 22:51:44.951,0.96818,0.96895,1.13,1.35
2012.08.06 22:51:45.004,0.96818,0.96895,1.13,1.35
2012.08.06 22:51:45.060,0.96818,0.96895,1.13,1.35
2012.08.06 22:52:05.174,0.96832,0.9689,1.13,0.98
2012.08.06 22:52:05.383,0.96831,0.9689,1.13,0.98
2012.08.06 22:52:05.490,0.96816,0.96895,1.13,1.35
2012.08.06 22:52:08.443,0.96816,0.96895,1.13,1.35
2012.08.06 22:52:13.505,0.96816,0.96895,1.13,1.35
2012.08.06 22:52:21.306,0.96831,0.969,1.13,1.58
2012.08.06 22:52:21.789,0.96821,0.96898,1.13,1.35
2012.08.06 22:52:21.896,0.96821,0.96898,1.13,1.35
2012.08.06 22:52:26.031,0.96821,0.96898,1.13,1.35
2012.08.06 22:52:26.391,0.96821,0.96898,1.13,1.35
2012.08.06 22:52:30.430,0.96821,0.96898,1.13,1.35
2012.08.06 22:52:33.950,0.96821,0.96898,1.13,1.35
2012.08.06 22:52:41.112,0.96821,0.96898,1.13,1.35
2012.08.06 22:52:43.750,0.9682,0.96897,1.73,1.35
2012.08.06 22:53:08.384,0.9682,0.96897,1.73,1.35
2012.08.06 22:53:08.823,0.9682,0.96897,1.73,1.35
2012.08.06 22:53:11.683,0.9682,0.96897,1.73,1.35
2012.08.06 22:53:15.700,0.9682,0.96897,1.73,1.35
2012.08.06 22:53:22.690,0.96816,0.96893,1.13,1.35
2012.08.06 22:53:24.013,0.96816,0.96893,1.13,1.35
2012.08.06 22:54:14.447,0.96816,0.96895,1.13,1.95
2012.08.06 22:54:29.680,0.96816,0.96895,1.13,1.95
2012.08.06 22:54:30.944,0.96817,0.96894,1.13,1.35
2012.08.06 22:54:31.582,0.96817,0.96894,1.13,1.35
2012.08.06 22:54:31.989,0.96817,0.96894,1.13,1.35
2012.08.06 22:54:38.919,0.96817,0.96894,1.13,1.35
2012.08.06 22:54:40.625,0.96817,0.96894,1.13,1.35
2012.08.06 22:54:40.685,0.96817,0.96894,1.13,1.35
2012.08.06 22:54:40.845,0.96817,0.96894,1.13,1.35
2012.08.06 22:54:40.905,0.96817,0.96899,1.13,2.31
2012.08.06 22:54:41.024,0.96817,0.96898,1.13,1.35
2012.08.06 22:55:00.538,0.96817,0.96894,1.13,1.35
2012.08.06 22:55:00.866,0.968,0.96893,1.35,1.73
2012.08.06 22:55:01.137,0.96817,0.96895,1.13,1.58
2012.08.06 22:55:01.640,0.96817,0.96895,1.13,1.58
2012.08.06 22:55:01.859,0.96817,0.96896,1.13,1.35
2012.08.06 22:55:02.525,0.96817,0.96896,1.13,1.35
2012.08.06 22:55:03.685,0.96817,0.96898,1.13,1.35
2012.08.06 22:55:03.948,0.96817,0.96899,1.13,1.35
2012.08.06 22:55:05.056,0.96817,0.96896,1.13,1.35
2012.08.06 22:55:08.899,0.96817,0.96896,1.13,1.35
2012.08.06 22:55:09.679,0.96817,0.96896,1.13,1.35
2012.08.06 22:55:10.978,0.96817,0.96896,1.13,1.35
2012.08.06 22:55:11.098,0.96817,0.96896,1.13,1.35
2012.08.06 22:55:28.156,0.96817,0.96896,1.13,1.35
2012.08.06 22:55:31.447,0.96814,0.96893,1.13,1.35
2012.08.06 22:55:31.675,0.96814,0.96893,1.13,1.35
2012.08.06 22:55:31.785,0.96814,0.96893,1.13,1.35
2012.08.06 22:55:31.997,0.96814,0.96893,1.13,1.35
2012.08.06 22:55:32.348,0.96814,0.96893,1.13,1.35
2012.08.06 22:55:33.115,0.96814,0.96893,1.13,1.35
2012.08.06 22:55:42.799,0.96814,0.96893,1.13,1.35
2012.08.06 22:55:44.208,0.96814,0.96893,1.13,1.35
2012.08.06 22:55:52.585,0.96814,0.96893,1.13,1.35
2012.08.06 22:56:00.168,0.96814,0.96893,1.13,1.35
2012.08.06 22:56:05.359,0.96813,0.96892,1.13,1.35
2012.08.06 22:56:08.957,0.96813,0.96893,1.13,1.35
2012.08.06 22:56:09.127,0.9682,0.96899,1.13,1.35
2012.08.06 22:56:09.186,0.9682,0.96899,1.13,1.35
2012.08.06 22:56:20.281,0.9682,0.96899,1.13,1.35
2012.08.06 22:56:26.339,0.9682,0.96899,1.13,1.35
2012.08.06 22:56:42.656,0.96819,0.96896,1.13,1.35
2012.08.06 22:56:47.938,0.96819,0.96896,1.13,1.35
2012.08.06 22:56:49.977,0.96818,0.96895,1.13,1.35
2012.08.06 22:57:00.866,0.96818,0.96895,1.13,1.35
2012.08.06 22:57:03.617,0.96818,0.96895,1.13,1.35
2012.08.06 22:57:10.437,0.96818,0.96895,1.13,1.35
2012.08.06 22:57:11.261,0.96813,0.9689,1.13,1.35
2012.08.06 22:57:11.391,0.96813,0.96889,1.13,1.58
2012.08.06 22:57:11.730,0.96813,0.96889,1.13,1.58
2012.08.06 22:57:11.822,0.96813,0.96889,1.13,1.58
2012.08.06 22:57:12.488,0.9681,0.96883,1.35,1.35
2012.08.06 22:57:27.208,0.9681,0.96883,1.35,1.35
2012.08.06 22:57:27.439,0.9681,0.96883,1.35,1.35
2012.08.06 22:57:28.749,0.9681,0.96883,1.35,1.35
2012.08.06 22:57:29.296,0.9681,0.96883,1.35,1.35
2012.08.06 22:57:34.260,0.96811,0.96888,1.13,1.35
2012.08.06 22:58:18.616,0.96809,0.96888,1.13,1.35
2012.08.06 22:58:37.236,0.96827,0.96899,1.35,1.58
2012.08.06 22:58:38.485,0.96816,0.96889,1.35,1.58
