2012.08.08 01:09:39.343,0.97176,0.97239,3.08,3.08
2012.08.08 01:09:39.462,0.97176,0.97239,3.08,3.08
2012.08.08 01:09:40.239,0.97176,0.97239,3.08,3.08
2012.08.08 01:09:41.656,0.97176,0.97239,3.08,3.08
2012.08.08 01:09:41.870,0.97177,0.97233,1.58,1.58
2012.08.08 01:09:44.410,0.97177,0.97238,1.58,1.58
2012.08.08 01:09:45.163,0.97181,0.97239,1.58,3.08
2012.08.08 01:09:45.896,0.97181,0.97241,3.08,2.70
2012.08.08 01:09:45.953,0.97181,0.97241,3.08,2.70
2012.08.08 01:09:49.134,0.97181,0.97241,2.33,1.58
2012.08.08 01:09:49.263,0.97182,0.97238,1.58,3.08
2012.08.08 01:09:49.373,0.97182,0.97238,1.58,3.08
2012.08.08 01:09:49.829,0.97181,0.97228,1.58,2.10
2012.08.08 01:09:50.052,0.97182,0.97234,1.58,2.33
2012.08.08 01:10:03.813,0.97181,0.97234,3.08,2.10
2012.08.08 01:10:04.788,0.97181,0.97234,2.33,2.10
2012.08.08 01:10:06.849,0.97181,0.97234,2.10,3.08
2012.08.08 01:10:07.366,0.97181,0.97229,2.10,1.58
2012.08.08 01:10:23.835,0.97176,0.97229,2.33,2.10
2012.08.08 01:10:36.808,0.97176,0.97228,2.33,1.58
2012.08.08 01:10:38.531,0.97176,0.97229,2.33,1.58
2012.08.08 01:10:42.421,0.97176,0.97228,2.33,1.58
2012.08.08 01:10:43.119,0.97176,0.97228,2.10,1.58
2012.08.08 01:10:45.054,0.97176,0.97228,2.10,1.58
2012.08.08 01:10:46.255,0.97176,0.97228,2.10,1.58
2012.08.08 01:10:48.784,0.97176,0.97228,2.10,1.58
2012.08.08 01:10:55.278,0.97176,0.97229,2.10,1.58
2012.08.08 01:10:57.650,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:00.930,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:01.117,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:01.985,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:05.335,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:05.501,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:05.557,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:05.727,0.97176,0.97229,2.10,1.58
2012.08.08 01:11:05.975,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:06.795,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:12.603,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:12.807,0.97176,0.97228,2.10,1.58
2012.08.08 01:11:13.489,0.97176,0.97228,2.33,1.58
2012.08.08 01:11:14.115,0.97176,0.97228,2.33,1.58
2012.08.08 01:11:24.837,0.97176,0.97228,2.33,1.58
2012.08.08 01:11:25.841,0.97176,0.97228,2.33,1.58
2012.08.08 01:11:26.347,0.97176,0.97228,2.33,1.58
2012.08.08 01:11:28.159,0.97176,0.97228,2.33,1.58
2012.08.08 01:11:33.620,0.97176,0.97228,2.33,1.58
2012.08.08 01:11:34.026,0.97176,0.97228,2.33,1.58
2012.08.08 01:11:37.296,0.97172,0.97236,1.63,2.10
2012.08.08 01:11:40.569,0.97172,0.97235,1.63,2.10
2012.08.08 01:11:46.046,0.97172,0.97235,1.63,1.35
2012.08.08 01:11:47.116,0.97175,0.97227,2.10,2.33
2012.08.08 01:11:48.293,0.97175,0.97224,2.10,1.58
2012.08.08 01:11:48.509,0.97175,0.97223,2.33,1.35
2012.08.08 01:12:40.529,0.97168,0.97218,1.48,1.35
2012.08.08 01:12:41.438,0.97168,0.97219,1.25,1.58
2012.08.08 01:12:42.068,0.97168,0.97218,1.25,1.58
2012.08.08 01:12:45.210,0.97168,0.97221,1.25,2.33
2012.08.08 01:12:45.540,0.97168,0.97219,1.25,1.58
2012.08.08 01:12:45.598,0.97168,0.97219,1.25,1.58
2012.08.08 01:12:46.676,0.97168,0.97215,1.25,1.58
2012.08.08 01:12:47.347,0.97168,0.97219,1.25,1.58
2012.08.08 01:12:49.596,0.97163,0.97218,2.30,2.33
2012.08.08 01:12:50.198,0.97164,0.97218,2.30,3.08
2012.08.08 01:12:52.535,0.97163,0.97218,1.52,3.08
2012.08.08 01:12:53.447,0.9717,0.97218,1.25,1.58
2012.08.08 01:12:57.459,0.9717,0.97218,1.48,1.35
2012.08.08 01:13:01.648,0.9717,0.97217,1.48,1.35
2012.08.08 01:13:01.868,0.9717,0.97219,1.25,1.58
2012.08.08 01:13:02.397,0.9717,0.97219,1.48,1.35
2012.08.08 01:13:08.087,0.97174,0.97224,1.25,1.58
2012.08.08 01:13:08.786,0.97174,0.97224,1.25,1.58
2012.08.08 01:13:09.105,0.97174,0.97224,1.25,1.58
2012.08.08 01:13:09.162,0.97174,0.97224,1.25,1.58
2012.08.08 01:13:09.220,0.97174,0.97224,1.48,1.35
2012.08.08 01:13:10.009,0.97174,0.97224,1.25,1.58
2012.08.08 01:13:10.388,0.97173,0.97221,1.25,2.10
2012.08.08 01:13:14.456,0.97174,0.97226,1.25,1.58
2012.08.08 01:13:14.725,0.97172,0.97222,1.25,2.33
2012.08.08 01:13:15.911,0.97172,0.97222,1.25,2.33
2012.08.08 01:13:16.517,0.97172,0.97222,1.25,2.33
2012.08.08 01:13:17.259,0.97174,0.97223,1.25,1.58
2012.08.08 01:13:17.316,0.97174,0.97223,1.25,1.58
2012.08.08 01:13:20.911,0.97173,0.97224,1.48,1.58
2012.08.08 01:13:21.419,0.97174,0.97224,1.25,1.58
2012.08.08 01:13:33.638,0.97174,0.97223,1.25,1.58
2012.08.08 01:13:34.294,0.97173,0.97221,1.25,2.33
2012.08.08 01:13:40.102,0.97179,0.97229,2.10,1.58
2012.08.08 01:13:40.381,0.97179,0.9723,2.10,2.33
2012.08.08 01:13:41.347,0.97179,0.9723,2.33,2.10
2012.08.08 01:13:41.408,0.97181,0.97238,2.33,1.58
2012.08.08 01:13:49.070,0.97181,0.97234,2.33,1.35
2012.08.08 01:13:50.634,0.97181,0.97234,2.33,1.35
2012.08.08 01:13:51.224,0.97181,0.97234,2.33,1.58
2012.08.08 01:13:58.372,0.97181,0.97234,2.33,1.58
2012.08.08 01:14:01.510,0.97181,0.97234,2.33,1.58
2012.08.08 01:14:12.626,0.97181,0.97234,2.33,1.35
2012.08.08 01:14:12.840,0.97181,0.97234,2.33,1.35
2012.08.08 01:14:24.631,0.97181,0.97238,2.33,1.58
2012.08.08 01:14:33.630,0.97181,0.97238,2.33,1.58
2012.08.08 01:14:34.246,0.97181,0.97238,2.33,1.58
2012.08.08 01:14:41.465,0.97176,0.97244,2.10,2.10
2012.08.08 01:14:42.359,0.97176,0.97244,2.10,2.10
2012.08.08 01:14:53.801,0.97187,0.97242,2.10,1.58
2012.08.08 01:14:54.017,0.97188,0.97242,2.33,1.58
2012.08.08 01:14:54.234,0.97188,0.97244,2.33,1.58
2012.08.08 01:14:54.738,0.97188,0.97244,2.33,1.58
2012.08.08 01:14:56.104,0.97188,0.97244,2.33,1.58
2012.08.08 01:14:56.627,0.97188,0.97243,2.33,1.58
2012.08.08 01:14:57.169,0.97188,0.97242,2.10,1.58
2012.08.08 01:14:57.306,0.97179,0.9724,3.08,1.58
2012.08.08 01:14:57.890,0.97179,0.9724,2.33,1.58
2012.08.08 01:14:58.602,0.97179,0.9724,2.33,1.58
2012.08.08 01:15:00.720,0.97179,0.9724,2.33,1.58
2012.08.08 01:15:01.907,0.97179,0.9724,2.33,1.58
2012.08.08 01:15:02.900,0.97179,0.9724,2.33,2.70
2012.08.08 01:15:07.943,0.97179,0.9724,2.33,2.70
2012.08.08 01:15:08.293,0.97179,0.97239,2.33,1.73
2012.08.08 01:15:08.805,0.97179,0.9724,2.33,2.33
2012.08.08 01:15:12.042,0.97179,0.97239,2.33,2.10
2012.08.08 01:15:16.245,0.97179,0.9724,2.33,2.70
2012.08.08 01:15:17.043,0.97179,0.9724,2.33,2.70
2012.08.08 01:15:18.687,0.97179,0.9724,2.33,1.58
2012.08.08 01:15:23.921,0.97179,0.9724,2.33,1.58
2012.08.08 01:15:26.787,0.97179,0.9724,2.33,2.70
2012.08.08 01:15:27.548,0.97176,0.97238,1.58,1.58
2012.08.08 01:15:27.606,0.97176,0.97238,1.58,1.58
2012.08.08 01:15:35.558,0.97174,0.97238,1.48,1.58
2012.08.08 01:15:36.862,0.97174,0.97238,1.48,1.58
2012.08.08 01:15:37.222,0.97174,0.97237,1.48,2.10
2012.08.08 01:15:37.337,0.97174,0.97237,1.48,2.10
2012.08.08 01:15:41.414,0.97176,0.97238,1.58,1.58
2012.08.08 01:15:42.287,0.97174,0.97238,1.48,1.58
2012.08.08 01:15:52.393,0.97176,0.97238,1.58,1.58
2012.08.08 01:15:52.631,0.97176,0.97238,1.58,1.58
2012.08.08 01:15:55.362,0.97176,0.97238,1.58,1.58
2012.08.08 01:15:59.517,0.97174,0.97238,1.48,1.58
2012.08.08 01:16:00.131,0.97177,0.97238,1.58,1.58
2012.08.08 01:16:00.432,0.97174,0.97233,1.63,1.58
2012.08.08 01:16:00.544,0.97173,0.97228,2.23,1.58
2012.08.08 01:16:09.777,0.97173,0.97228,1.48,1.58
2012.08.08 01:17:32.285,0.97168,0.97234,2.00,1.35
2012.08.08 01:17:32.788,0.97172,0.97237,1.63,2.48
2012.08.08 01:17:32.845,0.97172,0.97237,1.63,2.48
2012.08.08 01:17:32.967,0.97173,0.97233,2.98,3.08
2012.08.08 01:18:17.560,0.97174,0.97229,1.48,1.58
2012.08.08 01:18:17.617,0.97173,0.97229,1.48,1.58
2012.08.08 01:18:52.950,0.97174,0.9723,2.98,1.58
2012.08.08 01:18:53.238,0.97174,0.97233,2.33,1.58
2012.08.08 01:19:04.134,0.97176,0.97234,1.58,1.58
2012.08.08 01:19:23.031,0.97177,0.97233,1.58,1.58
2012.08.08 01:19:27.091,0.97177,0.97233,1.58,1.58
2012.08.08 01:19:29.177,0.97177,0.97233,1.58,1.58
2012.08.08 01:19:35.787,0.97177,0.97233,1.58,1.35
2012.08.08 01:19:35.898,0.97182,0.97242,2.33,2.70
2012.08.08 01:19:36.449,0.97182,0.97242,2.33,1.58
2012.08.08 01:19:37.102,0.97182,0.97242,2.33,1.58
2012.08.08 01:19:37.408,0.97182,0.97242,2.33,1.58
2012.08.08 01:19:37.518,0.97179,0.97234,3.45,1.58
2012.08.08 01:19:37.671,0.97179,0.97234,2.10,1.58
2012.08.08 01:19:40.173,0.97179,0.97233,2.33,1.58
2012.08.08 01:19:43.702,0.97179,0.97233,2.33,1.58
2012.08.08 01:19:43.770,0.97177,0.97233,1.58,1.58
2012.08.08 01:19:44.448,0.97177,0.97233,1.58,1.58
2012.08.08 01:19:46.125,0.97177,0.97233,1.58,1.58
2012.08.08 01:19:54.699,0.97176,0.97234,1.58,1.58
2012.08.08 01:19:55.268,0.97176,0.97234,1.58,1.58
2012.08.08 01:19:55.389,0.97176,0.97234,1.58,1.58
2012.08.08 01:19:56.359,0.97176,0.97234,1.58,1.58
2012.08.08 01:19:57.351,0.97176,0.97234,1.58,1.58
2012.08.08 01:19:58.238,0.97176,0.97234,1.58,1.58
2012.08.08 01:19:59.336,0.97176,0.97234,1.58,1.58
2012.08.08 01:20:00.412,0.97176,0.97234,1.58,1.58
2012.08.08 01:20:01.339,0.97176,0.97234,1.58,1.58
2012.08.08 01:20:02.091,0.97176,0.97234,1.58,1.58
2012.08.08 01:20:05.175,0.97177,0.97233,1.58,1.58
2012.08.08 01:20:05.848,0.97177,0.97233,1.58,1.58
2012.08.08 01:20:06.715,0.97177,0.97233,1.58,1.58
2012.08.08 01:20:07.240,0.97177,0.97233,1.58,1.58
2012.08.08 01:20:09.918,0.97177,0.97233,1.58,1.58
2012.08.08 01:20:10.928,0.97179,0.97233,2.33,1.58
2012.08.08 01:20:13.102,0.97186,0.97237,1.58,2.10
2012.08.08 01:20:13.319,0.97181,0.97237,1.58,2.33
2012.08.08 01:20:13.377,0.97185,0.97239,2.33,1.58
2012.08.08 01:20:13.941,0.97182,0.97234,2.33,2.10
2012.08.08 01:20:17.970,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:18.256,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:19.270,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:19.584,0.97186,0.97241,2.33,1.58
2012.08.08 01:20:19.800,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:20.339,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:20.905,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:23.311,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:24.338,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:25.083,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:26.400,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:26.915,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:28.841,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:29.740,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:34.871,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:35.205,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:35.747,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:36.357,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:38.724,0.97186,0.97241,2.10,1.58
2012.08.08 01:20:41.183,0.97179,0.97233,2.33,1.58
2012.08.08 01:20:45.678,0.97182,0.97238,1.58,1.58
2012.08.08 01:20:49.353,0.97185,0.97242,2.10,2.10
2012.08.08 01:20:49.463,0.97185,0.97242,2.33,2.10
2012.08.08 01:20:49.574,0.97185,0.97242,2.10,2.10
2012.08.08 01:20:53.529,0.97176,0.97236,4.20,1.58
2012.08.08 01:20:54.039,0.97176,0.97236,4.20,1.58
2012.08.08 01:20:54.829,0.97176,0.97236,3.08,1.58
2012.08.08 01:20:55.505,0.97176,0.97236,3.08,1.58
2012.08.08 01:20:55.718,0.97176,0.97236,3.08,1.58
2012.08.08 01:20:56.582,0.97176,0.97236,3.08,1.58
2012.08.08 01:20:57.934,0.97176,0.97239,3.83,1.58
2012.08.08 01:20:58.044,0.97176,0.97236,3.83,1.58
2012.08.08 01:21:05.512,0.97181,0.97239,1.58,1.58
2012.08.08 01:21:06.027,0.97177,0.97239,1.95,1.58
2012.08.08 01:21:06.360,0.97177,0.97238,2.70,1.58
2012.08.08 01:21:18.737,0.97177,0.97238,1.58,1.58
2012.08.08 01:21:20.541,0.97176,0.97236,3.08,1.58
2012.08.08 01:21:22.246,0.97176,0.97234,1.58,1.58
2012.08.08 01:21:44.783,0.97176,0.97234,1.58,1.58
2012.08.08 01:21:46.965,0.97177,0.97233,1.58,1.58
2012.08.08 01:21:47.220,0.97179,0.97237,2.33,1.58
2012.08.08 01:21:47.721,0.97179,0.97237,2.33,1.58
2012.08.08 01:21:48.611,0.97179,0.97237,2.33,1.58
2012.08.08 01:21:51.801,0.97179,0.97237,2.33,1.58
2012.08.08 01:21:52.342,0.97179,0.97237,2.33,1.58
2012.08.08 01:21:52.462,0.97179,0.97237,2.33,1.58
2012.08.08 01:21:53.285,0.97179,0.97237,2.33,1.58
2012.08.08 01:21:54.610,0.97179,0.97237,2.33,1.58
2012.08.08 01:22:08.101,0.97179,0.97237,2.33,1.58
2012.08.08 01:22:08.441,0.97179,0.97237,2.10,1.58
2012.08.08 01:22:08.933,0.97179,0.97237,2.10,1.58
2012.08.08 01:22:09.519,0.97179,0.97237,2.33,1.58
2012.08.08 01:22:10.056,0.97179,0.97237,2.33,1.58
2012.08.08 01:22:10.569,0.97179,0.97237,3.08,1.58
2012.08.08 01:22:10.970,0.97179,0.97237,2.10,1.58
2012.08.08 01:22:11.284,0.97182,0.97238,1.58,1.58
2012.08.08 01:22:11.805,0.97179,0.97237,2.33,1.58
2012.08.08 01:22:12.279,0.97179,0.97237,2.10,1.58
2012.08.08 01:22:12.451,0.97174,0.97233,1.48,1.58
2012.08.08 01:22:19.081,0.97177,0.97233,1.58,1.58
2012.08.08 01:22:26.806,0.97174,0.97234,1.48,1.58
2012.08.08 01:22:27.391,0.97174,0.97234,1.48,1.58
2012.08.08 01:22:28.142,0.97174,0.97229,1.48,1.58
2012.08.08 01:22:28.201,0.97173,0.97229,1.25,1.58
2012.08.08 01:22:28.632,0.97173,0.97229,1.25,1.58
2012.08.08 01:22:29.311,0.97173,0.97229,1.48,1.58
2012.08.08 01:22:30.171,0.97173,0.97229,1.48,1.58
2012.08.08 01:22:30.613,0.97173,0.97229,1.25,1.58
2012.08.08 01:22:50.375,0.97171,0.97224,1.25,1.58
2012.08.08 01:22:56.374,0.97171,0.97229,1.48,1.58
2012.08.08 01:22:56.593,0.97172,0.97228,1.40,1.58
2012.08.08 01:22:57.158,0.97172,0.97228,1.63,1.58
2012.08.08 01:22:59.044,0.97172,0.97228,1.63,1.58
2012.08.08 01:23:00.137,0.97174,0.9723,2.33,1.58
2012.08.08 01:23:01.640,0.97174,0.9723,2.33,1.58
2012.08.08 01:23:02.255,0.97174,0.9723,2.10,1.58
2012.08.08 01:23:06.516,0.97174,0.9723,2.10,2.70
2012.08.08 01:23:06.803,0.97174,0.9723,2.33,2.70
2012.08.08 01:23:06.860,0.97173,0.97228,1.48,1.58
2012.08.08 01:23:16.664,0.97173,0.97228,1.25,2.70
2012.08.08 01:23:17.186,0.97173,0.97228,1.48,1.95
2012.08.08 01:23:36.222,0.97167,0.97223,1.48,2.10
2012.08.08 01:23:36.525,0.97167,0.97218,1.25,1.58
2012.08.08 01:23:44.546,0.97167,0.97223,2.23,3.08
2012.08.08 01:23:45.904,0.97167,0.97223,2.23,3.08
2012.08.08 01:23:52.336,0.97173,0.97223,1.25,1.58
2012.08.08 01:23:53.484,0.97167,0.97222,1.48,2.33
2012.08.08 01:23:53.813,0.97173,0.97224,1.25,1.58
2012.08.08 01:23:55.114,0.97175,0.9723,2.10,2.33
2012.08.08 01:23:55.173,0.97175,0.9723,2.33,1.58
2012.08.08 01:23:56.013,0.97175,0.9723,2.33,1.58
2012.08.08 01:23:58.935,0.9717,0.97228,1.48,1.58
2012.08.08 01:23:59.435,0.9717,0.97227,1.48,1.58
2012.08.08 01:24:04.144,0.9717,0.97228,1.48,1.58
2012.08.08 01:24:04.201,0.9717,0.97228,1.48,1.58
2012.08.08 01:24:04.651,0.97172,0.97232,1.48,2.10
2012.08.08 01:24:05.154,0.97172,0.97231,1.48,2.10
2012.08.08 01:24:06.302,0.97172,0.9723,1.48,2.10
2012.08.08 01:24:09.006,0.97172,0.9723,1.48,2.10
2012.08.08 01:24:15.586,0.97172,0.97235,1.48,2.10
2012.08.08 01:24:15.643,0.97172,0.97235,1.48,2.10
2012.08.08 01:24:15.753,0.97172,0.97233,1.48,1.35
2012.08.08 01:24:16.281,0.97172,0.97234,2.23,2.10
2012.08.08 01:24:18.019,0.97172,0.97233,2.23,2.10
2012.08.08 01:24:18.335,0.97172,0.97234,2.23,2.10
2012.08.08 01:24:21.430,0.97172,0.97234,2.23,2.10
2012.08.08 01:24:22.013,0.97172,0.97233,2.23,1.73
2012.08.08 01:24:23.805,0.97174,0.97228,1.48,1.58
2012.08.08 01:24:24.284,0.97174,0.97229,1.25,1.58
2012.08.08 01:24:25.277,0.97174,0.97229,1.48,1.58
2012.08.08 01:24:26.935,0.97174,0.97229,1.48,2.70
2012.08.08 01:24:27.447,0.97174,0.97229,1.48,2.33
2012.08.08 01:24:27.582,0.97174,0.97228,1.48,1.58
2012.08.08 01:24:28.126,0.97174,0.97228,1.48,1.35
2012.08.08 01:24:30.215,0.97174,0.97228,1.48,1.58
2012.08.08 01:24:34.535,0.97174,0.97228,1.48,1.58
2012.08.08 01:24:35.394,0.97174,0.97233,1.48,2.33
2012.08.08 01:24:36.747,0.97173,0.97229,1.48,1.58
2012.08.08 01:24:37.253,0.97173,0.97229,1.48,1.58
2012.08.08 01:24:41.672,0.97173,0.97229,1.48,1.58
2012.08.08 01:24:53.674,0.97173,0.97229,1.48,1.58
2012.08.08 01:24:53.997,0.97173,0.97229,1.48,1.58
2012.08.08 01:24:54.241,0.97174,0.97229,1.48,1.58
2012.08.08 01:25:02.346,0.97174,0.97228,1.48,1.58
2012.08.08 01:25:03.017,0.97174,0.97228,1.48,1.58
2012.08.08 01:25:03.676,0.97174,0.97228,1.48,1.58
2012.08.08 01:25:03.786,0.97174,0.97228,1.48,1.58
2012.08.08 01:25:04.629,0.97174,0.97229,1.48,1.58
2012.08.08 01:25:05.324,0.97174,0.97229,1.48,1.58
2012.08.08 01:25:11.979,0.97174,0.97229,1.48,1.58
2012.08.08 01:25:24.047,0.97167,0.97233,1.63,2.10
2012.08.08 01:25:26.277,0.97171,0.97233,1.63,2.10
2012.08.08 01:25:35.258,0.97172,0.97235,1.63,1.73
2012.08.08 01:25:36.009,0.97172,0.97234,1.63,2.10
2012.08.08 01:25:36.717,0.97172,0.97235,1.63,2.10
2012.08.08 01:25:37.370,0.97171,0.97235,1.63,2.10
2012.08.08 01:25:39.886,0.97172,0.97234,1.63,2.10
2012.08.08 01:25:40.416,0.97172,0.97234,1.63,2.10
2012.08.08 01:25:43.649,0.97172,0.97235,1.63,2.10
2012.08.08 01:25:44.078,0.97172,0.97235,1.63,2.10
2012.08.08 01:25:44.371,0.97171,0.97233,1.63,1.73
2012.08.08 01:25:44.497,0.97171,0.97234,1.63,1.73
2012.08.08 01:25:45.107,0.97171,0.97232,1.63,2.10
2012.08.08 01:25:51.122,0.97171,0.9723,1.63,1.73
2012.08.08 01:25:51.231,0.97171,0.9723,1.63,2.10
2012.08.08 01:25:51.444,0.97171,0.9723,1.63,2.10
2012.08.08 01:25:51.754,0.97174,0.97223,1.25,3.08
2012.08.08 01:25:54.467,0.97167,0.97227,1.63,2.33
2012.08.08 01:25:54.631,0.97167,0.97223,1.63,1.58
2012.08.08 01:25:55.168,0.97167,0.97223,1.63,1.58
2012.08.08 01:26:03.411,0.97167,0.97223,1.63,1.35
2012.08.08 01:26:03.747,0.97174,0.97227,1.63,2.10
2012.08.08 01:26:03.805,0.97174,0.97229,1.48,1.35
2012.08.08 01:26:03.968,0.97173,0.97233,1.48,1.58
2012.08.08 01:26:04.185,0.97173,0.97233,1.48,1.35
2012.08.08 01:26:04.294,0.97173,0.97229,1.48,1.58
2012.08.08 01:26:04.497,0.97173,0.97229,1.48,1.58
2012.08.08 01:26:04.608,0.97173,0.97228,1.48,1.58
2012.08.08 01:26:04.798,0.97169,0.9723,2.23,1.58
2012.08.08 01:26:05.281,0.97171,0.9723,1.63,1.58
2012.08.08 01:26:05.656,0.97172,0.9723,1.63,1.58
2012.08.08 01:26:05.767,0.97172,0.9723,1.63,1.58
2012.08.08 01:26:08.901,0.97171,0.97233,1.63,1.95
2012.08.08 01:26:08.958,0.97171,0.97233,1.63,1.95
2012.08.08 01:26:09.128,0.97172,0.9723,1.63,1.58
2012.08.08 01:26:09.459,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:10.477,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:10.828,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:10.960,0.97177,0.97233,1.58,1.58
2012.08.08 01:26:11.590,0.97174,0.97234,1.48,1.58
2012.08.08 01:26:11.691,0.97174,0.97234,1.48,1.58
2012.08.08 01:26:12.330,0.97174,0.97234,1.48,1.58
2012.08.08 01:26:12.916,0.97174,0.97234,1.48,1.58
2012.08.08 01:26:13.157,0.97174,0.97234,1.48,1.58
2012.08.08 01:26:13.679,0.97173,0.97234,1.48,1.58
2012.08.08 01:26:13.877,0.97176,0.97234,1.58,1.58
2012.08.08 01:26:14.094,0.97176,0.97234,1.58,1.58
2012.08.08 01:26:16.668,0.97177,0.97233,1.58,1.58
2012.08.08 01:26:21.618,0.97177,0.97233,1.58,1.58
2012.08.08 01:26:22.157,0.97177,0.97233,1.58,1.58
2012.08.08 01:26:22.220,0.97177,0.97233,1.58,1.58
2012.08.08 01:26:22.743,0.97176,0.97234,1.58,1.58
2012.08.08 01:26:23.956,0.97177,0.97236,1.58,1.95
2012.08.08 01:26:30.368,0.97177,0.97233,1.58,1.58
2012.08.08 01:26:36.365,0.97177,0.97233,1.58,1.58
2012.08.08 01:26:36.588,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:36.698,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:37.213,0.97176,0.97234,1.58,1.58
2012.08.08 01:26:37.919,0.97173,0.97233,1.48,1.58
2012.08.08 01:26:37.976,0.97173,0.97233,1.48,1.58
2012.08.08 01:26:38.110,0.97173,0.97233,1.48,1.58
2012.08.08 01:26:38.439,0.97173,0.97233,1.48,1.58
2012.08.08 01:26:38.947,0.97173,0.97234,1.48,1.58
2012.08.08 01:26:40.554,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:42.097,0.97174,0.97234,1.48,1.58
2012.08.08 01:26:42.248,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:42.392,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:42.979,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:43.685,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:43.850,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:45.368,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:45.566,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:46.019,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:46.557,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:47.101,0.97177,0.97233,1.58,1.58
2012.08.08 01:26:47.718,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:47.863,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:47.936,0.97174,0.97233,1.48,1.58
2012.08.08 01:26:47.994,0.97173,0.97233,1.48,1.58
2012.08.08 01:26:48.264,0.97173,0.97233,1.48,1.58
2012.08.08 01:26:48.661,0.97173,0.97233,1.48,1.58
2012.08.08 01:26:51.339,0.97189,0.9724,2.10,2.10
2012.08.08 01:26:51.608,0.97189,0.97241,2.33,1.13
2012.08.08 01:26:51.718,0.97189,0.97245,2.33,1.58
2012.08.08 01:26:52.528,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:01.957,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:02.118,0.97189,0.97249,2.33,1.58
2012.08.08 01:27:02.591,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:03.099,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:03.678,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:04.288,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:12.459,0.97189,0.97248,2.33,1.35
2012.08.08 01:27:14.301,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:17.126,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:18.667,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:18.997,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:19.905,0.97189,0.97248,2.33,1.58
2012.08.08 01:27:24.006,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:24.301,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:26.951,0.97192,0.97248,1.58,1.58
2012.08.08 01:27:27.500,0.97189,0.97249,2.33,1.58
2012.08.08 01:27:28.068,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:28.241,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:30.880,0.97189,0.97248,2.33,1.58
2012.08.08 01:27:36.817,0.97189,0.97249,2.33,1.58
2012.08.08 01:27:37.211,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:40.126,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:41.843,0.97189,0.97245,2.33,1.35
2012.08.08 01:27:44.865,0.97189,0.97245,2.33,1.58
2012.08.08 01:27:45.529,0.97189,0.97245,2.33,1.58
