2012.08.21 20:12:10.434,0.9734,0.97403,1.13,1.80
2012.08.21 20:12:11.235,0.9734,0.97403,1.13,1.80
2012.08.21 20:12:26.115,0.97338,0.97404,1.13,1.80
2012.08.21 20:12:26.617,0.97338,0.97402,1.13,1.80
2012.08.21 20:12:27.276,0.97339,0.97401,1.13,1.80
2012.08.21 20:12:28.000,0.97339,0.97402,1.13,1.80
2012.08.21 20:12:33.094,0.9734,0.97403,1.13,1.80
2012.08.21 20:12:33.505,0.9734,0.97403,1.13,1.80
2012.08.21 20:12:33.602,0.97345,0.97407,1.13,1.80
2012.08.21 20:12:33.865,0.97341,0.97406,1.13,1.80
2012.08.21 20:12:34.883,0.97345,0.97408,1.13,1.80
2012.08.21 20:12:35.952,0.9734,0.97405,1.13,1.80
2012.08.21 20:12:37.245,0.9734,0.97405,1.13,1.80
2012.08.21 20:12:37.526,0.9734,0.97405,1.13,1.80
2012.08.21 20:12:38.323,0.9734,0.97405,1.13,1.80
2012.08.21 20:12:38.877,0.97339,0.97403,1.13,1.80
2012.08.21 20:12:41.807,0.9734,0.97403,1.13,1.13
2012.08.21 20:12:41.923,0.97342,0.97404,1.13,1.80
2012.08.21 20:12:43.083,0.97341,0.97405,1.13,1.80
2012.08.21 20:12:44.253,0.97341,0.97405,1.13,1.80
2012.08.21 20:12:44.555,0.97341,0.97405,1.13,1.80
2012.08.21 20:12:45.066,0.97342,0.97406,1.13,1.80
2012.08.21 20:12:47.165,0.97342,0.97406,1.13,1.80
2012.08.21 20:12:48.034,0.97342,0.97404,1.13,1.13
2012.08.21 20:12:52.434,0.97342,0.97405,1.13,1.80
2012.08.21 20:12:54.824,0.97342,0.97406,1.13,1.80
2012.08.21 20:12:57.923,0.97342,0.97406,1.13,1.80
2012.08.21 20:13:01.830,0.97343,0.97406,1.13,1.80
2012.08.21 20:13:11.315,0.97342,0.97404,1.13,1.80
2012.08.21 20:13:11.475,0.9734,0.97405,1.13,1.80
2012.08.21 20:13:12.856,0.9734,0.97404,1.13,1.80
2012.08.21 20:13:13.066,0.9734,0.97404,1.13,1.80
2012.08.21 20:13:13.303,0.97341,0.97403,1.13,1.13
2012.08.21 20:13:15.110,0.9734,0.97403,1.13,1.13
2012.08.21 20:13:16.435,0.9734,0.97404,1.13,1.80
2012.08.21 20:13:17.264,0.97341,0.97402,1.13,1.13
2012.08.21 20:13:19.513,0.9734,0.97401,1.13,1.13
2012.08.21 20:13:19.913,0.97341,0.97403,1.13,1.80
2012.08.21 20:13:21.877,0.97341,0.97403,1.13,1.13
2012.08.21 20:13:22.760,0.97341,0.97403,1.13,1.80
2012.08.21 20:13:24.255,0.97339,0.97404,1.13,1.80
2012.08.21 20:13:24.626,0.97339,0.97402,1.13,1.80
2012.08.21 20:13:25.146,0.9734,0.97401,1.13,1.80
2012.08.21 20:13:28.177,0.97339,0.97402,1.13,1.80
2012.08.21 20:13:28.257,0.97339,0.97402,1.13,1.80
2012.08.21 20:13:36.254,0.9734,0.97403,1.13,1.80
2012.08.21 20:13:38.565,0.97339,0.97402,1.13,1.13
2012.08.21 20:13:39.445,0.9734,0.97401,1.13,1.13
2012.08.21 20:13:43.663,0.9734,0.97404,1.13,1.13
2012.08.21 20:13:43.969,0.97345,0.97406,1.13,1.13
2012.08.21 20:13:46.353,0.97344,0.97407,1.13,1.13
2012.08.21 20:13:46.895,0.9734,0.97403,1.13,1.80
2012.08.21 20:13:47.605,0.9734,0.97404,1.13,1.80
2012.08.21 20:13:49.705,0.9734,0.97404,1.13,1.80
2012.08.21 20:13:50.294,0.97343,0.97408,1.13,1.80
2012.08.21 20:13:50.703,0.97344,0.97408,1.13,1.13
2012.08.21 20:13:51.016,0.9735,0.97412,1.13,1.80
2012.08.21 20:13:54.123,0.9735,0.97414,1.13,1.13
2012.08.21 20:13:54.183,0.9735,0.97417,1.13,1.13
2012.08.21 20:13:54.988,0.97353,0.97418,1.13,1.80
2012.08.21 20:13:56.195,0.97354,0.97417,1.13,1.13
2012.08.21 20:13:57.224,0.97351,0.97418,1.13,1.80
2012.08.21 20:13:59.783,0.97349,0.97417,1.13,1.13
2012.08.21 20:13:59.997,0.97351,0.97416,1.13,1.80
2012.08.21 20:14:00.535,0.97349,0.97414,1.13,1.80
2012.08.21 20:14:02.575,0.97349,0.97414,1.13,1.80
2012.08.21 20:14:03.105,0.9735,0.97414,1.13,1.80
2012.08.21 20:14:05.063,0.97351,0.97413,1.13,1.80
2012.08.21 20:14:06.043,0.97351,0.97413,1.13,1.80
2012.08.21 20:14:06.185,0.97348,0.97411,1.13,1.80
2012.08.21 20:14:10.416,0.97348,0.97411,1.13,1.80
2012.08.21 20:14:10.496,0.97348,0.97411,1.13,1.80
2012.08.21 20:14:11.061,0.97347,0.97412,1.13,1.80
2012.08.21 20:14:14.541,0.97348,0.97411,1.13,1.80
2012.08.21 20:14:14.705,0.97348,0.97411,1.13,1.80
2012.08.21 20:14:15.242,0.97347,0.97412,1.13,1.80
2012.08.21 20:14:16.723,0.97348,0.97411,1.13,1.13
2012.08.21 20:14:17.268,0.97351,0.97414,1.13,1.80
2012.08.21 20:14:17.748,0.9735,0.97415,1.13,1.80
2012.08.21 20:14:18.525,0.97351,0.97415,1.13,1.80
2012.08.21 20:14:19.183,0.97351,0.97414,1.13,1.80
2012.08.21 20:14:20.649,0.97351,0.97414,1.13,1.80
2012.08.21 20:14:21.350,0.9735,0.97415,1.13,1.80
2012.08.21 20:14:22.984,0.97351,0.97414,1.13,1.80
2012.08.21 20:14:23.255,0.9735,0.97415,1.13,1.80
2012.08.21 20:14:24.371,0.97351,0.97414,1.13,1.80
2012.08.21 20:14:36.785,0.9735,0.97415,1.13,1.80
2012.08.21 20:14:37.336,0.97348,0.97412,1.13,1.80
2012.08.21 20:14:38.736,0.97349,0.97411,1.13,1.80
2012.08.21 20:14:38.853,0.97349,0.97411,1.13,1.13
2012.08.21 20:14:39.067,0.97352,0.97415,1.13,1.80
2012.08.21 20:14:39.227,0.97352,0.97415,1.13,1.80
2012.08.21 20:14:39.723,0.97353,0.97415,1.13,1.80
2012.08.21 20:14:40.226,0.97353,0.97415,1.13,1.80
2012.08.21 20:14:43.071,0.97352,0.97416,1.13,1.80
2012.08.21 20:14:43.709,0.97353,0.97415,1.13,1.80
2012.08.21 20:14:43.773,0.97353,0.97415,1.13,1.80
2012.08.21 20:14:44.363,0.97346,0.97408,1.13,1.80
2012.08.21 20:14:45.088,0.97345,0.97406,1.13,1.80
2012.08.21 20:14:45.284,0.97344,0.97407,1.13,1.80
2012.08.21 20:14:46.059,0.97345,0.97407,1.13,1.80
2012.08.21 20:14:47.513,0.97344,0.97408,1.13,1.80
2012.08.21 20:14:52.615,0.97346,0.97408,1.13,1.80
2012.08.21 20:14:53.341,0.97346,0.97408,1.13,1.80
2012.08.21 20:14:54.703,0.97346,0.97408,1.13,1.80
2012.08.21 20:14:55.186,0.97345,0.97408,1.13,1.80
2012.08.21 20:14:57.093,0.97345,0.97408,1.13,1.80
2012.08.21 20:14:57.353,0.97349,0.97413,1.13,1.80
2012.08.21 20:14:58.275,0.9735,0.97412,1.13,1.80
2012.08.21 20:14:58.388,0.97349,0.97411,1.13,1.80
2012.08.21 20:14:58.641,0.97347,0.9741,1.13,1.13
2012.08.21 20:14:59.075,0.97349,0.97412,1.13,1.80
2012.08.21 20:14:59.635,0.97351,0.97412,1.13,1.80
2012.08.21 20:15:00.324,0.97351,0.97413,1.13,1.80
2012.08.21 20:15:01.399,0.97351,0.97413,1.13,1.80
2012.08.21 20:15:02.184,0.97349,0.97413,1.13,1.80
2012.08.21 20:15:03.696,0.97349,0.97412,1.13,1.80
2012.08.21 20:15:05.975,0.97348,0.97412,1.13,1.80
2012.08.21 20:15:11.146,0.97349,0.9741,1.13,1.13
2012.08.21 20:15:13.386,0.9735,0.97411,1.13,1.80
2012.08.21 20:15:14.606,0.97349,0.97412,1.13,1.80
2012.08.21 20:15:15.146,0.9735,0.97411,1.13,1.80
2012.08.21 20:15:17.968,0.9735,0.97411,1.13,1.80
2012.08.21 20:15:18.774,0.9735,0.97411,1.13,1.80
2012.08.21 20:15:19.284,0.97349,0.97412,1.13,1.13
2012.08.21 20:15:19.830,0.97353,0.97414,1.13,1.80
2012.08.21 20:15:22.666,0.97351,0.97415,1.13,1.80
2012.08.21 20:15:28.144,0.97351,0.97415,1.13,1.80
2012.08.21 20:15:28.514,0.97351,0.97414,1.13,1.80
2012.08.21 20:15:28.647,0.97349,0.9741,1.13,1.80
2012.08.21 20:15:29.466,0.9735,0.97411,1.13,1.80
2012.08.21 20:15:35.154,0.97349,0.97414,1.13,1.80
2012.08.21 20:15:35.274,0.97349,0.97414,1.80,1.13
2012.08.21 20:15:35.395,0.97363,0.97426,1.13,1.80
2012.08.21 20:15:35.527,0.97364,0.97428,1.13,1.80
2012.08.21 20:15:36.164,0.97364,0.97428,1.13,1.13
2012.08.21 20:15:36.257,0.97364,0.97428,1.13,1.80
2012.08.21 20:15:36.494,0.97365,0.97427,1.13,1.80
2012.08.21 20:15:36.896,0.97366,0.9743,1.13,1.80
2012.08.21 20:15:37.446,0.97368,0.97429,1.13,1.13
2012.08.21 20:15:37.854,0.97371,0.97433,1.13,1.13
2012.08.21 20:15:38.704,0.97371,0.97435,1.13,1.80
2012.08.21 20:15:40.658,0.97371,0.97434,1.13,1.13
2012.08.21 20:15:41.114,0.9737,0.97434,1.13,1.80
2012.08.21 20:15:41.587,0.97368,0.97432,1.13,1.80
2012.08.21 20:15:42.855,0.97368,0.97432,1.13,1.80
2012.08.21 20:15:42.966,0.97368,0.97432,1.13,1.80
2012.08.21 20:15:43.414,0.97369,0.97431,1.13,1.80
2012.08.21 20:15:43.726,0.97362,0.97427,1.13,1.80
2012.08.21 20:15:44.094,0.97362,0.97425,1.13,1.13
2012.08.21 20:15:45.114,0.97362,0.97425,1.13,1.13
2012.08.21 20:15:45.478,0.97362,0.97424,1.13,1.80
2012.08.21 20:15:46.007,0.97363,0.97427,1.13,1.80
2012.08.21 20:15:46.645,0.97363,0.97426,1.13,1.80
2012.08.21 20:15:49.714,0.97363,0.97426,1.13,1.80
2012.08.21 20:15:49.774,0.97363,0.97426,1.13,1.80
2012.08.21 20:15:52.554,0.97362,0.97424,1.13,1.80
2012.08.21 20:15:56.664,0.97362,0.97426,1.13,1.80
2012.08.21 20:15:56.844,0.97362,0.97426,1.13,1.80
2012.08.21 20:15:56.906,0.97357,0.97419,1.13,1.13
2012.08.21 20:15:57.168,0.97358,0.97421,1.13,1.80
2012.08.21 20:15:57.397,0.97359,0.97421,1.13,1.80
2012.08.21 20:15:57.714,0.97359,0.97421,1.13,1.80
2012.08.21 20:15:57.774,0.97358,0.97421,1.13,1.80
2012.08.21 20:15:58.826,0.97354,0.97417,1.13,1.80
2012.08.21 20:16:01.682,0.97355,0.97417,1.13,1.80
2012.08.21 20:16:02.644,0.97354,0.97418,1.13,1.80
2012.08.21 20:16:03.634,0.97356,0.97419,1.13,1.80
2012.08.21 20:16:03.974,0.97358,0.9742,1.13,1.80
2012.08.21 20:16:04.455,0.97356,0.97421,1.13,1.80
2012.08.21 20:16:05.775,0.97355,0.97419,1.13,1.80
2012.08.21 20:16:08.708,0.97355,0.97418,1.13,1.80
2012.08.21 20:16:09.151,0.97357,0.97418,1.13,1.80
2012.08.21 20:16:09.927,0.97356,0.97419,1.13,1.80
2012.08.21 20:16:14.005,0.97355,0.97419,1.13,1.80
2012.08.21 20:16:14.568,0.97356,0.9742,1.13,1.80
2012.08.21 20:16:15.856,0.97356,0.9742,1.13,1.80
2012.08.21 20:16:16.364,0.97356,0.9742,1.13,1.80
2012.08.21 20:16:17.204,0.97356,0.9742,1.13,1.13
2012.08.21 20:16:17.466,0.9736,0.97422,1.13,1.80
2012.08.21 20:16:17.845,0.97362,0.97424,1.13,1.80
2012.08.21 20:16:18.786,0.97362,0.97424,1.13,1.80
2012.08.21 20:16:19.575,0.9736,0.97424,1.13,1.80
2012.08.21 20:16:29.074,0.97359,0.97424,1.13,1.80
2012.08.21 20:16:29.134,0.97357,0.97422,1.13,1.80
2012.08.21 20:16:29.776,0.97358,0.9742,1.13,1.80
2012.08.21 20:16:30.294,0.97358,0.9742,1.13,1.80
2012.08.21 20:16:30.992,0.97358,0.97421,1.13,1.80
2012.08.21 20:16:31.136,0.97358,0.97421,1.13,1.80
2012.08.21 20:16:31.718,0.97357,0.97421,1.13,1.80
2012.08.21 20:16:32.788,0.97357,0.97421,1.13,1.80
2012.08.21 20:16:33.642,0.97357,0.97421,1.13,1.80
2012.08.21 20:16:38.045,0.97358,0.9742,1.13,1.80
2012.08.21 20:16:38.764,0.97357,0.9742,1.13,1.80
2012.08.21 20:16:39.094,0.97356,0.97421,1.13,1.80
2012.08.21 20:16:44.888,0.97357,0.97421,1.13,1.80
2012.08.21 20:16:45.156,0.97354,0.97419,1.13,1.13
2012.08.21 20:16:46.476,0.97353,0.97419,1.13,1.13
2012.08.21 20:16:48.734,0.97352,0.9742,1.13,1.80
2012.08.21 20:16:49.946,0.97358,0.9742,1.13,1.80
2012.08.21 20:16:50.904,0.97358,0.97421,1.13,1.80
2012.08.21 20:16:51.104,0.9736,0.97424,1.13,1.80
2012.08.21 20:16:52.141,0.97361,0.97422,1.13,1.80
2012.08.21 20:16:52.835,0.9736,0.97423,1.13,1.80
2012.08.21 20:16:54.719,0.97358,0.97423,1.13,1.80
2012.08.21 20:16:54.940,0.97358,0.97419,1.13,1.13
2012.08.21 20:16:55.118,0.97356,0.97419,1.13,1.13
2012.08.21 20:16:57.374,0.97359,0.9742,1.13,1.80
2012.08.21 20:16:57.718,0.97359,0.9742,1.13,1.80
2012.08.21 20:16:57.836,0.97357,0.97418,1.13,1.80
2012.08.21 20:16:58.304,0.97358,0.97419,1.13,1.13
2012.08.21 20:16:58.559,0.97358,0.97422,1.13,1.80
2012.08.21 20:16:59.326,0.97358,0.97421,1.13,1.80
2012.08.21 20:17:01.444,0.97359,0.97421,1.13,1.80
2012.08.21 20:17:01.634,0.97362,0.97423,1.13,1.80
2012.08.21 20:17:01.967,0.97362,0.97424,1.13,1.13
2012.08.21 20:17:02.144,0.97365,0.97429,1.13,1.80
2012.08.21 20:17:02.678,0.97366,0.9743,1.13,1.80
2012.08.21 20:17:03.616,0.97368,0.9743,1.13,1.80
2012.08.21 20:17:04.216,0.97367,0.97429,1.13,1.80
2012.08.21 20:17:05.030,0.97366,0.9743,1.13,1.80
2012.08.21 20:17:06.044,0.97366,0.9743,1.13,1.80
2012.08.21 20:17:06.476,0.97359,0.97423,1.13,1.80
2012.08.21 20:17:07.515,0.9736,0.97422,1.13,1.80
2012.08.21 20:17:08.284,0.97359,0.97423,1.13,1.80
2012.08.21 20:17:08.346,0.97359,0.97423,1.13,1.80
2012.08.21 20:17:08.452,0.97356,0.97421,1.13,1.80
2012.08.21 20:17:08.778,0.97355,0.97421,1.13,1.80
2012.08.21 20:17:09.446,0.97358,0.9742,1.13,1.80
2012.08.21 20:17:10.210,0.97357,0.97421,1.13,1.80
2012.08.21 20:17:10.986,0.97355,0.97419,1.13,1.80
2012.08.21 20:17:12.695,0.97357,0.97419,1.13,1.80
2012.08.21 20:17:16.045,0.97357,0.97418,1.13,1.13
2012.08.21 20:17:16.546,0.97355,0.97419,1.13,1.80
2012.08.21 20:17:17.806,0.97356,0.97418,1.13,1.13
2012.08.21 20:17:19.853,0.97356,0.9742,1.13,1.80
2012.08.21 20:17:22.474,0.97355,0.97419,1.13,1.80
2012.08.21 20:17:22.816,0.97352,0.97413,1.13,1.80
2012.08.21 20:17:27.107,0.97351,0.97414,1.13,1.80
2012.08.21 20:17:28.752,0.97352,0.97413,1.13,1.80
2012.08.21 20:17:30.064,0.97351,0.97414,1.13,1.80
2012.08.21 20:17:32.574,0.97352,0.97413,1.13,1.80
2012.08.21 20:17:33.762,0.9735,0.97412,1.13,1.80
2012.08.21 20:17:35.674,0.9735,0.97412,1.13,1.80
2012.08.21 20:17:40.357,0.97351,0.97413,1.13,1.80
2012.08.21 20:17:40.553,0.97349,0.97412,1.13,1.80
2012.08.21 20:17:43.245,0.97349,0.97412,1.13,1.80
2012.08.21 20:17:43.782,0.9735,0.97413,1.13,1.80
2012.08.21 20:17:54.547,0.9735,0.97413,1.13,1.80
2012.08.21 20:17:54.987,0.9735,0.97413,1.13,1.80
2012.08.21 20:17:56.226,0.9735,0.97413,1.13,1.80
2012.08.21 20:18:02.044,0.9735,0.97413,1.13,1.80
2012.08.21 20:18:02.349,0.97345,0.97408,1.13,1.80
2012.08.21 20:18:02.524,0.97345,0.97408,1.13,1.80
2012.08.21 20:18:02.887,0.97342,0.97406,1.13,1.80
2012.08.21 20:18:03.212,0.97341,0.97402,1.13,1.80
2012.08.21 20:18:03.398,0.97338,0.974,1.13,1.80
2012.08.21 20:18:05.394,0.97338,0.97401,1.13,1.80
2012.08.21 20:18:05.514,0.97338,0.97401,1.13,1.80
2012.08.21 20:18:05.762,0.97349,0.9741,1.13,1.80
2012.08.21 20:18:07.396,0.97348,0.97409,1.13,1.80
2012.08.21 20:18:10.394,0.97348,0.97409,1.13,1.80
2012.08.21 20:18:10.607,0.97344,0.97407,1.13,1.80
2012.08.21 20:18:11.134,0.97342,0.97404,1.13,1.80
2012.08.21 20:18:11.195,0.9734,0.97404,1.13,1.80
2012.08.21 20:18:11.269,0.97344,0.97405,1.13,1.80
2012.08.21 20:18:11.446,0.97344,0.97405,1.13,1.80
2012.08.21 20:18:11.564,0.97345,0.97409,1.13,1.80
2012.08.21 20:18:12.137,0.97347,0.97408,1.13,1.80
2012.08.21 20:18:12.321,0.97343,0.97407,1.13,1.80
2012.08.21 20:18:14.016,0.97345,0.97406,1.13,1.80
2012.08.21 20:18:16.595,0.97343,0.97407,1.13,1.80
2012.08.21 20:18:18.086,0.97342,0.97406,1.13,1.80
2012.08.21 20:18:21.787,0.97343,0.97405,1.13,1.80
2012.08.21 20:18:22.404,0.97342,0.97406,1.13,1.80
2012.08.21 20:18:23.107,0.97343,0.97406,1.13,1.80
2012.08.21 20:18:23.277,0.97342,0.97406,1.13,1.80
2012.08.21 20:18:25.574,0.97343,0.97405,1.13,1.80
2012.08.21 20:18:39.399,0.97343,0.97407,1.13,1.80
2012.08.21 20:18:43.278,0.97343,0.97405,1.13,1.80
2012.08.21 20:18:51.696,0.97343,0.97405,1.13,1.80
2012.08.21 20:18:51.756,0.97342,0.97405,1.13,1.80
2012.08.21 20:18:51.814,0.97342,0.97405,1.13,1.80
2012.08.21 20:18:54.185,0.97343,0.97405,1.13,1.80
2012.08.21 20:18:59.806,0.97342,0.97406,1.13,1.80
2012.08.21 20:19:03.495,0.97343,0.97407,1.13,1.80
2012.08.21 20:19:08.185,0.97343,0.97406,1.13,1.80
2012.08.21 20:19:09.134,0.97342,0.97406,1.13,1.80
2012.08.21 20:19:09.194,0.97341,0.97402,1.13,1.13
2012.08.21 20:19:14.745,0.9734,0.97404,1.13,1.80
2012.08.21 20:19:15.137,0.97341,0.97403,1.13,1.13
2012.08.21 20:19:17.436,0.97342,0.97404,1.13,1.80
2012.08.21 20:19:20.855,0.97342,0.97406,1.13,1.80
2012.08.21 20:19:21.895,0.97342,0.97404,1.13,1.80
2012.08.21 20:19:24.036,0.97341,0.97405,1.13,1.80
2012.08.21 20:19:25.364,0.97342,0.97403,1.13,1.80
2012.08.21 20:19:27.516,0.9734,0.97404,1.13,1.80
2012.08.21 20:19:27.754,0.9734,0.97403,1.13,1.80
2012.08.21 20:19:29.324,0.97339,0.97403,1.13,1.80
2012.08.21 20:19:31.354,0.97341,0.97402,1.13,1.80
2012.08.21 20:19:31.485,0.97341,0.97402,1.13,1.80
2012.08.21 20:19:31.986,0.9734,0.97403,1.13,1.80
2012.08.21 20:19:32.130,0.97342,0.97403,1.13,1.80
2012.08.21 20:19:32.695,0.97343,0.97405,1.13,1.80
2012.08.21 20:19:34.915,0.97342,0.97406,1.13,1.80
2012.08.21 20:19:35.250,0.97344,0.97406,1.13,1.80
2012.08.21 20:19:36.385,0.97343,0.97407,1.13,1.80
2012.08.21 20:19:37.124,0.97342,0.97407,1.13,1.80
2012.08.21 20:19:37.895,0.97342,0.97404,1.13,1.80
2012.08.21 20:19:37.955,0.97342,0.97404,1.13,1.80
2012.08.21 20:19:38.047,0.97342,0.97404,1.13,1.80
2012.08.21 20:19:42.528,0.97342,0.97405,1.13,1.80
2012.08.21 20:19:54.455,0.97342,0.97405,1.13,1.80
2012.08.21 20:19:57.957,0.97342,0.97403,1.13,1.80
2012.08.21 20:20:02.536,0.9734,0.97404,1.13,1.80
2012.08.21 20:20:03.086,0.97347,0.9741,1.13,1.80
2012.08.21 20:20:04.349,0.97347,0.9741,1.13,1.80
2012.08.21 20:20:04.886,0.97346,0.97411,1.13,1.80
2012.08.21 20:20:05.124,0.97345,0.9741,1.13,1.13
2012.08.21 20:20:05.375,0.97346,0.9741,1.13,1.80
2012.08.21 20:20:05.807,0.97347,0.9741,1.13,1.80
2012.08.21 20:20:05.965,0.97343,0.97405,1.13,1.80
2012.08.21 20:20:06.497,0.97342,0.97406,1.13,1.80
2012.08.21 20:20:11.694,0.97351,0.97415,1.13,1.80
2012.08.21 20:20:11.757,0.97351,0.97415,1.13,1.80
2012.08.21 20:20:12.636,0.97354,0.97416,1.13,1.80
2012.08.21 20:20:12.837,0.97354,0.97416,1.13,1.80
2012.08.21 20:20:13.365,0.97353,0.97415,1.13,1.80
2012.08.21 20:20:16.120,0.97354,0.97416,1.13,1.80
2012.08.21 20:20:17.504,0.97353,0.97416,1.13,1.80
2012.08.21 20:20:17.564,0.97351,0.97415,1.13,1.80
2012.08.21 20:20:18.092,0.97351,0.97415,1.13,1.80
2012.08.21 20:20:18.537,0.97342,0.97406,1.13,1.80
2012.08.21 20:20:19.786,0.97343,0.97405,1.13,1.80
2012.08.21 20:20:20.348,0.97344,0.97408,1.13,1.80
2012.08.21 20:20:20.938,0.97344,0.97409,1.13,1.80
2012.08.21 20:20:22.116,0.97344,0.97409,1.13,1.80
2012.08.21 20:20:22.299,0.97344,0.97409,1.13,1.80
2012.08.21 20:20:22.659,0.97343,0.97407,1.13,1.80
2012.08.21 20:20:23.206,0.97342,0.97405,1.13,1.80
2012.08.21 20:20:23.933,0.97342,0.97404,1.13,1.80
2012.08.21 20:20:25.294,0.97341,0.97403,1.13,1.80
2012.08.21 20:20:28.375,0.9734,0.97404,1.13,1.80
2012.08.21 20:20:28.608,0.97345,0.9741,1.13,1.80
2012.08.21 20:20:29.165,0.97343,0.97408,1.13,1.80
2012.08.21 20:20:31.247,0.97344,0.97407,1.13,1.80
2012.08.21 20:20:31.795,0.97345,0.97407,1.13,1.80
2012.08.21 20:20:31.855,0.97349,0.97413,1.13,1.80
2012.08.21 20:20:32.511,0.97354,0.97419,1.13,1.80
2012.08.21 20:20:33.268,0.97354,0.97416,1.13,1.80
2012.08.21 20:20:34.835,0.97353,0.97417,1.13,1.80
2012.08.21 20:20:35.074,0.97349,0.97413,1.13,1.80
2012.08.21 20:20:35.576,0.97352,0.97415,1.13,1.80
2012.08.21 20:20:38.796,0.97352,0.97416,1.13,1.80
2012.08.21 20:20:39.384,0.97352,0.97419,1.13,1.80
2012.08.21 20:20:39.504,0.97352,0.97419,1.13,1.80
2012.08.21 20:20:39.673,0.97357,0.97421,1.13,1.80
2012.08.21 20:20:40.034,0.97359,0.97422,1.13,1.80
2012.08.21 20:20:40.789,0.97359,0.97422,1.13,1.80
2012.08.21 20:20:40.915,0.97359,0.97422,1.13,1.80
2012.08.21 20:20:41.094,0.97353,0.97417,1.13,1.80
2012.08.21 20:20:41.326,0.97352,0.97413,1.13,1.80
2012.08.21 20:20:46.285,0.97354,0.97417,1.13,1.80
2012.08.21 20:20:46.344,0.97354,0.97417,1.13,1.80
2012.08.21 20:20:46.995,0.97354,0.97417,1.13,1.80
2012.08.21 20:20:47.171,0.9735,0.97412,1.13,1.80
2012.08.21 20:20:48.824,0.9735,0.97412,1.13,1.80
2012.08.21 20:20:48.885,0.97348,0.9741,1.13,1.80
2012.08.21 20:20:49.205,0.9735,0.97412,1.13,1.80
2012.08.21 20:20:50.164,0.9735,0.97413,1.13,1.80
2012.08.21 20:20:50.955,0.97349,0.97415,1.13,1.80
2012.08.21 20:20:51.074,0.97357,0.97421,1.13,1.80
2012.08.21 20:20:51.597,0.97357,0.9742,1.13,1.80
2012.08.21 20:20:52.038,0.97358,0.9742,1.13,1.80
2012.08.21 20:20:52.095,0.97355,0.97416,1.13,1.80
2012.08.21 20:20:53.336,0.97354,0.97415,1.13,1.80
2012.08.21 20:20:55.084,0.9735,0.97414,1.13,1.80
2012.08.21 20:20:55.328,0.97352,0.97414,1.13,1.80
2012.08.21 20:20:58.915,0.97352,0.97416,1.51,1.51
2012.08.21 20:20:59.224,0.97365,0.97427,1.51,1.51
2012.08.21 20:20:59.766,0.97363,0.97426,1.51,1.51
2012.08.21 20:21:00.296,0.97361,0.97425,1.51,1.51
2012.08.21 20:21:00.474,0.97356,0.9742,1.51,1.51
2012.08.21 20:21:00.892,0.97356,0.97418,1.51,1.51
2012.08.21 20:21:01.313,0.97356,0.9742,1.51,1.51
2012.08.21 20:21:02.745,0.97355,0.97419,1.51,1.51
2012.08.21 20:21:03.936,0.97356,0.9742,1.51,1.51
2012.08.21 20:21:04.194,0.97358,0.97421,1.51,1.51
2012.08.21 20:21:05.619,0.97358,0.97421,1.51,1.51
2012.08.21 20:21:06.614,0.97356,0.97421,1.51,1.51
2012.08.21 20:21:07.006,0.97357,0.9742,1.51,1.51
2012.08.21 20:21:08.447,0.97356,0.97421,1.51,1.51
2012.08.21 20:21:11.856,0.97365,0.97427,1.51,1.51
2012.08.21 20:21:12.286,0.97362,0.97424,1.51,1.51
2012.08.21 20:21:12.836,0.97361,0.97424,1.51,1.51
2012.08.21 20:21:12.954,0.9736,0.97425,1.51,1.51
2012.08.21 20:21:13.168,0.97358,0.9742,1.51,1.51
2012.08.21 20:21:13.676,0.97357,0.9742,1.51,1.51
2012.08.21 20:21:14.254,0.97358,0.97419,1.51,1.51
2012.08.21 20:21:14.466,0.97355,0.9742,1.51,1.51
2012.08.21 20:21:15.813,0.97356,0.97417,1.51,1.51
2012.08.21 20:21:16.367,0.97355,0.97418,1.51,1.51
2012.08.21 20:21:17.082,0.97356,0.97417,1.51,1.51
2012.08.21 20:21:17.151,0.97357,0.97419,1.51,1.51
2012.08.21 20:21:18.187,0.97357,0.9742,1.51,1.51
2012.08.21 20:21:19.055,0.97358,0.97421,1.51,1.51
2012.08.21 20:21:19.684,0.97359,0.9742,1.51,1.51
2012.08.21 20:21:21.204,0.97353,0.97415,1.51,1.51
2012.08.21 20:21:22.844,0.97352,0.97415,1.51,1.51
2012.08.21 20:21:23.256,0.97354,0.97417,1.51,1.51
2012.08.21 20:21:26.467,0.97354,0.97417,1.13,1.80
2012.08.21 20:21:27.877,0.97353,0.97417,1.13,1.80
2012.08.21 20:21:29.857,0.97352,0.97416,1.13,1.80
2012.08.21 20:21:30.317,0.97352,0.97416,1.13,1.80
2012.08.21 20:21:35.417,0.97351,0.97412,1.13,1.80
2012.08.21 20:21:38.166,0.9735,0.97412,1.13,1.80
2012.08.21 20:21:38.716,0.9735,0.97413,1.13,1.80
2012.08.21 20:21:41.544,0.9735,0.97413,1.13,1.80
2012.08.21 20:21:42.097,0.97349,0.97411,1.13,1.80
2012.08.21 20:21:42.676,0.97354,0.97416,1.13,1.80
2012.08.21 20:21:43.338,0.97353,0.97418,1.13,1.80
2012.08.21 20:21:43.876,0.97354,0.97416,1.13,1.80
2012.08.21 20:21:44.107,0.97352,0.97416,1.13,1.80
2012.08.21 20:21:47.875,0.97352,0.97416,1.13,1.80
