2012.08.29 22:43:56.779,0.96832,0.96887,1.35,1.35
2012.08.29 22:43:57.139,0.96832,0.96887,1.35,1.35
2012.08.29 22:43:57.954,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:00.081,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:01.618,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:03.517,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:04.001,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:04.916,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:07.824,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:21.314,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:21.761,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:30.830,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:36.957,0.96832,0.96887,1.35,1.35
2012.08.29 22:44:40.841,0.96823,0.96902,1.35,1.35
2012.08.29 22:44:41.566,0.96821,0.969,1.35,1.35
2012.08.29 22:44:42.296,0.96821,0.969,1.35,1.35
2012.08.29 22:44:42.706,0.96821,0.96883,1.58,1.35
2012.08.29 22:44:49.207,0.96821,0.96883,1.58,1.35
2012.08.29 22:44:52.023,0.96821,0.96883,1.58,1.35
2012.08.29 22:44:53.656,0.96821,0.96881,1.58,1.35
2012.08.29 22:44:54.627,0.96821,0.96881,1.58,1.35
2012.08.29 22:44:56.517,0.96831,0.96889,1.35,1.13
2012.08.29 22:44:56.577,0.96831,0.96889,1.35,1.13
2012.08.29 22:45:01.068,0.96831,0.9689,1.35,1.35
2012.08.29 22:45:01.672,0.96831,0.9689,1.35,1.35
2012.08.29 22:45:10.691,0.96842,0.96883,1.35,1.35
2012.08.29 22:45:14.484,0.96842,0.96882,1.35,1.35
2012.08.29 22:45:18.727,0.96836,0.96879,1.35,1.35
2012.08.29 22:45:18.966,0.96842,0.96883,1.35,1.35
2012.08.29 22:45:40.911,0.96842,0.96883,1.35,1.35
2012.08.29 22:45:43.920,0.96842,0.96883,1.35,1.35
2012.08.29 22:45:44.437,0.96828,0.96878,1.35,1.35
2012.08.29 22:45:45.011,0.96826,0.96878,1.35,1.35
2012.08.29 22:45:48.131,0.96826,0.96878,1.35,1.35
2012.08.29 22:45:48.534,0.96835,0.96884,1.35,1.35
2012.08.29 22:45:57.472,0.96835,0.96884,1.35,1.35
2012.08.29 22:46:00.822,0.96835,0.96884,1.35,1.35
2012.08.29 22:46:04.679,0.96844,0.96885,1.35,1.35
2012.08.29 22:46:05.158,0.96837,0.96884,1.35,2.85
2012.08.29 22:46:09.748,0.96837,0.96879,1.35,1.35
2012.08.29 22:46:11.843,0.96837,0.96879,1.35,1.35
2012.08.29 22:46:13.267,0.96822,0.96893,1.30,1.30
2012.08.29 22:46:13.651,0.96822,0.96893,1.30,1.30
2012.08.29 22:46:15.336,0.96822,0.96893,1.30,1.30
2012.08.29 22:46:18.602,0.96822,0.96893,1.30,1.30
2012.08.29 22:46:25.219,0.96822,0.96893,1.30,1.30
2012.08.29 22:46:26.746,0.96825,0.96894,1.30,1.30
2012.08.29 22:46:27.579,0.96822,0.96891,1.30,1.30
2012.08.29 22:46:32.740,0.9682,0.96889,1.30,1.30
2012.08.29 22:46:35.500,0.96822,0.96891,1.30,1.30
2012.08.29 22:46:36.270,0.96821,0.96883,1.50,1.50
2012.08.29 22:46:36.926,0.96815,0.96886,1.30,1.30
2012.08.29 22:46:41.330,0.96815,0.96884,1.30,1.30
2012.08.29 22:46:42.057,0.96825,0.96888,1.50,1.73
2012.08.29 22:46:43.589,0.96825,0.96888,1.50,1.73
2012.08.29 22:46:47.887,0.96808,0.96885,1.35,1.35
2012.08.29 22:46:53.379,0.96808,0.96885,1.35,1.13
2012.08.29 22:46:53.838,0.96825,0.96891,1.50,1.50
2012.08.29 22:46:55.572,0.96825,0.96891,1.50,1.50
2012.08.29 22:46:56.117,0.96825,0.96891,1.50,1.50
2012.08.29 22:46:57.503,0.96825,0.96891,1.50,1.50
2012.08.29 22:47:00.136,0.96815,0.96892,1.35,1.13
2012.08.29 22:47:03.657,0.96841,0.96884,1.35,1.35
2012.08.29 22:47:06.410,0.96841,0.96883,1.35,1.35
2012.08.29 22:47:06.717,0.96841,0.96883,1.35,1.35
2012.08.29 22:47:17.298,0.96825,0.9688,0.98,1.13
2012.08.29 22:47:44.136,0.96827,0.9688,0.98,1.13
2012.08.29 22:47:46.528,0.96825,0.9688,1.50,1.13
2012.08.29 22:47:46.647,0.96825,0.9688,1.73,1.13
2012.08.29 22:47:51.589,0.96825,0.9688,1.73,1.13
2012.08.29 22:48:03.579,0.96825,0.9688,1.73,1.13
2012.08.29 22:48:07.501,0.96825,0.9688,1.73,1.13
2012.08.29 22:48:08.547,0.96825,0.9688,1.50,1.13
2012.08.29 22:48:19.031,0.96824,0.96885,1.35,1.35
2012.08.29 22:48:22.779,0.96824,0.96885,1.35,1.35
2012.08.29 22:48:32.910,0.96824,0.96885,1.35,1.35
2012.08.29 22:48:33.350,0.96824,0.96885,1.35,1.35
2012.08.29 22:48:37.530,0.96824,0.96885,1.35,1.35
2012.08.29 22:48:38.081,0.96824,0.96885,1.35,1.35
2012.08.29 22:48:48.591,0.96824,0.96885,1.35,1.35
2012.08.29 22:49:48.759,0.96815,0.96894,2.70,1.13
2012.08.29 22:49:59.318,0.9681,0.96899,1.30,1.30
2012.08.29 22:50:43.277,0.96829,0.9689,2.10,2.10
2012.08.29 22:51:43.902,0.96815,0.96894,1.35,1.35
2012.08.29 22:51:56.880,0.96812,0.96894,2.18,1.73
2012.08.29 22:51:57.218,0.96833,0.96875,1.35,1.35
2012.08.29 22:51:57.938,0.96833,0.96875,1.35,1.35
2012.08.29 22:51:59.718,0.96833,0.96875,1.35,1.35
2012.08.29 22:52:04.869,0.96833,0.96875,1.35,1.35
2012.08.29 22:52:21.647,0.96833,0.96879,1.35,1.35
2012.08.29 22:52:21.707,0.9684,0.96884,1.35,1.35
2012.08.29 22:52:25.598,0.96833,0.96882,1.35,1.35
2012.08.29 22:52:27.908,0.96833,0.96884,1.35,1.35
2012.08.29 22:52:28.087,0.96845,0.96893,1.35,1.35
2012.08.29 22:52:28.208,0.96839,0.96889,1.35,1.35
2012.08.29 22:52:31.437,0.96839,0.96889,1.35,1.35
2012.08.29 22:52:31.620,0.96839,0.96889,1.35,1.35
2012.08.29 22:52:31.977,0.96839,0.96889,1.35,1.35
2012.08.29 22:52:33.417,0.96839,0.96889,1.35,1.35
2012.08.29 22:52:37.697,0.96838,0.96899,1.35,1.35
2012.08.29 22:52:45.659,0.96838,0.96899,1.35,1.35
2012.08.29 22:52:47.917,0.96838,0.96899,1.35,1.35
2012.08.29 22:52:54.402,0.96838,0.96899,1.35,1.35
2012.08.29 22:52:57.649,0.96838,0.96899,1.58,1.35
2012.08.29 22:53:13.927,0.96838,0.96899,1.35,1.35
2012.08.29 22:53:25.145,0.96838,0.96899,1.58,1.35
2012.08.29 22:53:41.974,0.96828,0.96905,1.35,1.13
2012.08.29 22:53:47.457,0.96828,0.96905,1.35,1.13
2012.08.29 22:54:18.881,0.96828,0.96905,1.35,1.35
2012.08.29 22:54:23.988,0.96842,0.96886,1.35,1.35
2012.08.29 22:54:24.381,0.96842,0.96886,1.35,1.35
2012.08.29 22:54:25.179,0.96844,0.96895,1.35,1.35
2012.08.29 22:54:25.651,0.96844,0.96895,1.35,1.35
2012.08.29 22:55:26.370,0.9683,0.96905,2.33,1.13
2012.08.29 22:55:26.713,0.9684,0.96903,1.73,1.50
2012.08.29 22:55:27.081,0.96831,0.96904,1.35,1.50
2012.08.29 22:55:47.828,0.96855,0.96901,1.35,1.35
2012.08.29 22:55:48.130,0.96855,0.96901,1.35,1.35
2012.08.29 22:55:48.467,0.96855,0.96901,1.35,1.35
2012.08.29 22:56:23.650,0.96855,0.96901,1.35,1.35
2012.08.29 22:56:29.209,0.96855,0.96901,1.35,1.35
2012.08.29 22:56:58.430,0.96848,0.96899,1.35,1.35
2012.08.29 22:56:59.110,0.96847,0.96899,1.35,1.35
2012.08.29 22:56:59.711,0.96844,0.96891,1.35,1.35
2012.08.29 22:57:02.343,0.96837,0.96891,2.85,1.35
2012.08.29 22:57:02.528,0.96818,0.96885,0.98,1.13
2012.08.29 22:57:02.839,0.96821,0.96883,1.50,1.50
2012.08.29 22:57:03.289,0.96821,0.96883,1.50,1.50
2012.08.29 22:57:06.080,0.96821,0.96883,1.50,1.50
2012.08.29 22:57:08.550,0.96821,0.96883,1.50,1.50
2012.08.29 22:57:09.132,0.96821,0.96883,1.50,1.50
2012.08.29 22:57:13.162,0.96821,0.96883,1.50,1.50
2012.08.29 22:57:16.648,0.96821,0.96883,1.50,1.50
2012.08.29 22:57:19.820,0.96821,0.96883,1.50,1.50
2012.08.29 22:57:40.359,0.96821,0.9688,1.50,1.50
2012.08.29 22:57:40.949,0.96818,0.96878,1.50,1.35
2012.08.29 22:57:47.182,0.96818,0.96878,1.50,1.35
2012.08.29 22:57:49.769,0.96818,0.96878,1.50,1.35
2012.08.29 22:57:55.490,0.96815,0.96878,1.58,1.35
2012.08.29 22:57:57.741,0.96815,0.96878,1.58,1.35
2012.08.29 22:58:01.492,0.96815,0.96878,1.58,1.35
2012.08.29 22:58:09.036,0.96815,0.96878,1.58,1.35
2012.08.29 22:58:09.400,0.96815,0.96878,1.58,1.35
2012.08.29 22:58:29.370,0.96825,0.96874,1.35,1.35
2012.08.29 22:58:31.570,0.96825,0.96873,1.35,1.35
2012.08.29 22:58:32.429,0.96825,0.96873,1.35,1.35
2012.08.29 22:58:48.000,0.96825,0.96879,1.35,1.35
2012.08.29 22:58:50.959,0.96825,0.96878,1.35,1.35
2012.08.29 22:58:51.209,0.96835,0.96881,1.35,1.35
2012.08.29 22:58:53.831,0.96836,0.9689,1.35,1.35
2012.08.29 22:58:56.259,0.96836,0.9689,1.35,1.35
2012.08.29 22:58:59.008,0.96827,0.96888,1.35,1.35
2012.08.29 22:59:00.982,0.96827,0.96888,1.58,1.35
2012.08.29 22:59:10.001,0.96836,0.96891,1.35,1.50
2012.08.29 22:59:17.198,0.96836,0.96891,1.35,1.50
2012.08.29 22:59:20.129,0.96836,0.96891,1.35,1.50
2012.08.29 22:59:20.562,0.96828,0.9689,1.58,1.35
2012.08.29 22:59:21.139,0.9683,0.9689,1.73,1.35
2012.08.29 22:59:34.780,0.96838,0.96895,1.35,1.35
2012.08.29 22:59:36.771,0.96838,0.96895,1.35,1.35
2012.08.29 22:59:43.108,0.96838,0.96895,1.35,1.35
2012.08.29 22:59:50.909,0.96846,0.969,1.35,1.50
