2012.08.01 21:46:11.352,0.97696,0.97775,0.98,1.13
2012.08.01 21:46:11.783,0.97696,0.97775,0.98,1.13
2012.08.01 21:46:19.375,0.97696,0.97775,0.98,1.13
2012.08.01 21:46:19.709,0.97696,0.97775,0.98,1.13
2012.08.01 21:46:36.856,0.97696,0.97775,0.98,1.13
2012.08.01 21:46:40.374,0.97696,0.97775,0.98,1.13
2012.08.01 21:46:40.959,0.97695,0.97775,0.98,1.13
2012.08.01 21:46:47.089,0.97695,0.97775,0.98,1.13
2012.08.01 21:46:47.541,0.97695,0.97775,0.98,1.13
2012.08.01 21:46:51.878,0.97695,0.97775,0.98,1.13
2012.08.01 21:46:52.212,0.97692,0.97775,0.98,1.13
2012.08.01 21:46:52.423,0.97695,0.97775,0.98,1.13
2012.08.01 21:46:52.762,0.97692,0.97775,0.98,1.13
2012.08.01 21:46:53.863,0.97695,0.97775,0.98,1.13
2012.08.01 21:46:54.401,0.97691,0.97775,0.98,1.13
2012.08.01 21:46:56.496,0.97695,0.97775,0.98,1.13
2012.08.01 21:46:56.825,0.97691,0.97775,0.98,1.13
2012.08.01 21:46:57.375,0.97695,0.97775,0.98,1.13
2012.08.01 21:46:57.926,0.97691,0.97775,0.98,1.13
2012.08.01 21:46:59.034,0.97695,0.97775,0.98,1.13
2012.08.01 21:47:00.088,0.97692,0.97775,0.98,1.13
2012.08.01 21:47:00.349,0.97695,0.97775,0.98,1.13
2012.08.01 21:47:00.792,0.97692,0.97775,0.98,1.13
2012.08.01 21:47:06.329,0.97675,0.97773,1.35,1.13
2012.08.01 21:47:06.383,0.97675,0.97773,1.35,1.13
2012.08.01 21:47:06.828,0.97675,0.97773,1.35,1.13
2012.08.01 21:47:10.627,0.97675,0.9777,1.35,1.13
2012.08.01 21:47:10.795,0.97675,0.97774,1.35,1.13
2012.08.01 21:47:13.368,0.9767,0.97774,1.35,1.50
2012.08.01 21:47:13.422,0.9767,0.97774,1.35,1.50
2012.08.01 21:47:18.186,0.9767,0.97768,1.35,1.50
2012.08.01 21:47:18.239,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:19.056,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:20.161,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:20.710,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:21.054,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:21.286,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:23.905,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:24.228,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:26.315,0.97674,0.97769,1.35,1.13
2012.08.01 21:47:40.444,0.9767,0.97763,1.35,1.13
2012.08.01 21:47:51.097,0.9767,0.97763,1.35,1.13
2012.08.01 21:47:51.295,0.9767,0.97764,1.35,1.13
2012.08.01 21:47:53.400,0.9767,0.97769,1.35,1.50
2012.08.01 21:47:56.916,0.9767,0.97763,1.35,1.13
2012.08.01 21:48:01.947,0.9767,0.97769,1.35,1.50
2012.08.01 21:48:03.016,0.97669,0.97769,1.35,1.50
2012.08.01 21:48:07.893,0.97669,0.97764,1.35,1.13
2012.08.01 21:48:09.003,0.97681,0.97764,1.58,1.73
2012.08.01 21:48:21.966,0.97671,0.97764,1.58,1.13
2012.08.01 21:48:30.011,0.97671,0.97763,1.58,1.13
2012.08.01 21:49:06.820,0.97671,0.97763,1.58,1.13
2012.08.01 21:49:17.589,0.97671,0.97763,1.58,1.13
2012.08.01 21:49:17.817,0.97671,0.97763,1.58,1.13
2012.08.01 21:49:29.176,0.97665,0.97763,1.35,1.50
2012.08.01 21:49:29.281,0.97665,0.97758,1.35,1.13
2012.08.01 21:49:32.877,0.97665,0.97758,1.35,1.13
2012.08.01 21:49:34.585,0.9767,0.97762,1.35,1.13
2012.08.01 21:49:40.923,0.9767,0.97763,1.35,1.13
2012.08.01 21:49:41.360,0.9767,0.97762,1.35,1.13
2012.08.01 21:49:41.798,0.9767,0.97763,1.35,1.13
2012.08.01 21:49:42.040,0.97671,0.97771,1.35,1.13
2012.08.01 21:49:42.472,0.97671,0.97771,1.35,1.13
2012.08.01 21:49:55.418,0.97671,0.97771,1.35,1.13
2012.08.01 21:50:18.190,0.97671,0.97771,1.35,1.13
2012.08.01 21:50:18.294,0.97671,0.97771,1.35,1.13
2012.08.01 21:50:18.348,0.97671,0.97771,1.35,1.13
2012.08.01 21:50:18.700,0.97671,0.97771,1.35,1.13
2012.08.01 21:50:35.866,0.97672,0.97772,1.35,1.13
2012.08.01 21:50:35.920,0.97672,0.97772,1.35,1.13
2012.08.01 21:50:36.276,0.97672,0.97773,1.35,1.13
2012.08.01 21:50:36.457,0.97672,0.97772,1.35,1.13
2012.08.01 21:50:36.779,0.97672,0.97772,1.35,1.13
2012.08.01 21:50:57.464,0.97672,0.97772,1.35,1.13
2012.08.01 21:50:57.769,0.97672,0.97778,1.35,1.50
2012.08.01 21:50:57.988,0.97672,0.97772,1.35,1.13
2012.08.01 21:51:40.340,0.97671,0.97773,1.35,1.13
2012.08.01 21:51:40.773,0.97671,0.97773,1.35,1.13
2012.08.01 21:51:53.429,0.97681,0.97781,1.35,1.13
2012.08.01 21:51:54.865,0.97681,0.97781,1.35,1.13
2012.08.01 21:51:58.402,0.97681,0.97781,1.35,1.13
2012.08.01 21:51:59.001,0.97681,0.97781,1.35,1.13
2012.08.01 21:51:59.130,0.97681,0.97781,1.35,1.13
2012.08.01 21:52:11.790,0.97681,0.97781,1.35,1.13
2012.08.01 21:52:12.021,0.97681,0.97781,1.35,1.13
2012.08.01 21:52:12.704,0.97681,0.97781,1.35,1.13
2012.08.01 21:53:12.666,0.97675,0.97805,1.30,1.30
2012.08.01 21:53:29.255,0.9768,0.97782,1.35,1.13
2012.08.01 21:53:30.464,0.9768,0.97782,1.35,1.13
2012.08.01 21:53:30.703,0.9768,0.97782,1.35,1.13
2012.08.01 21:53:39.912,0.9768,0.97782,1.35,1.13
2012.08.01 21:53:40.941,0.97691,0.97764,2.31,1.13
2012.08.01 21:54:52.517,0.97696,0.97769,1.35,1.13
2012.08.01 21:55:02.490,0.97697,0.97768,1.35,1.13
2012.08.01 21:55:02.595,0.97697,0.97768,1.35,1.13
2012.08.01 21:55:05.056,0.97692,0.97768,1.35,1.50
2012.08.01 21:55:05.110,0.97692,0.97768,1.35,1.50
2012.08.01 21:55:12.469,0.97692,0.97768,1.73,1.13
2012.08.01 21:55:17.776,0.97696,0.97774,1.73,1.13
2012.08.01 21:55:19.726,0.97692,0.97773,1.35,1.50
2012.08.01 21:55:36.392,0.97691,0.97769,1.35,1.50
2012.08.01 21:55:59.986,0.97691,0.97769,1.35,1.50
2012.08.01 21:56:22.795,0.97692,0.97769,1.35,1.50
2012.08.01 21:56:26.087,0.97691,0.97769,1.35,1.50
2012.08.01 21:56:29.453,0.97692,0.97763,1.35,1.13
2012.08.01 21:56:39.834,0.97693,0.97768,1.13,1.50
2012.08.01 21:56:50.824,0.97694,0.97768,1.13,1.50
2012.08.01 21:57:00.414,0.97692,0.97768,1.35,1.50
2012.08.01 21:57:08.664,0.97694,0.97768,1.13,1.50
2012.08.01 21:57:08.886,0.97692,0.97763,1.35,1.13
2012.08.01 21:57:09.218,0.97693,0.97768,1.35,1.50
2012.08.01 21:57:09.556,0.97691,0.97769,1.35,1.50
2012.08.01 21:57:10.000,0.97693,0.97769,1.35,1.50
2012.08.01 21:57:12.965,0.97691,0.97769,1.35,1.50
2012.08.01 21:57:13.524,0.97693,0.97769,1.13,1.50
2012.08.01 21:57:18.693,0.97693,0.97768,1.35,1.50
2012.08.01 21:57:19.251,0.97693,0.97773,1.35,1.50
2012.08.01 21:57:19.595,0.97693,0.97773,1.35,1.50
2012.08.01 21:57:20.506,0.97693,0.97769,1.35,1.50
2012.08.01 21:57:54.517,0.97694,0.97769,1.13,1.50
2012.08.01 21:58:12.047,0.97693,0.97769,1.35,1.50
2012.08.01 21:58:20.628,0.97688,0.97792,1.30,1.30
2012.08.01 21:58:41.489,0.97689,0.97792,1.30,1.30
2012.08.01 21:59:24.437,0.97693,0.97761,0.60,0.38
