2012.08.28 17:20:25.264,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:29.684,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:30.227,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:30.295,0.96741,0.96786,1.58,1.58
2012.08.28 17:20:33.718,0.96742,0.96786,1.58,1.58
2012.08.28 17:20:35.379,0.96742,0.96786,1.95,1.58
2012.08.28 17:20:35.919,0.96742,0.96786,1.95,1.58
2012.08.28 17:20:44.329,0.96747,0.96788,1.58,1.58
2012.08.28 17:20:46.305,0.96743,0.96787,1.58,1.58
2012.08.28 17:20:48.466,0.96743,0.96787,1.58,1.58
2012.08.28 17:20:49.455,0.96743,0.96787,1.58,1.58
2012.08.28 17:20:51.656,0.96743,0.96787,1.58,1.58
2012.08.28 17:20:51.974,0.96743,0.96787,1.35,1.58
2012.08.28 17:20:52.035,0.96743,0.96787,1.58,1.58
2012.08.28 17:20:53.096,0.96744,0.96789,1.58,1.35
2012.08.28 17:20:53.235,0.96744,0.96792,1.58,1.95
2012.08.28 17:20:53.549,0.96744,0.96792,1.58,1.95
2012.08.28 17:20:53.614,0.96744,0.96792,1.58,1.95
2012.08.28 17:20:54.064,0.96744,0.96792,1.58,1.95
2012.08.28 17:20:54.252,0.96744,0.96792,1.58,1.95
2012.08.28 17:20:54.527,0.96744,0.96792,1.58,1.95
2012.08.28 17:20:56.546,0.96744,0.96792,1.58,1.95
2012.08.28 17:20:58.304,0.96747,0.96792,1.58,1.35
2012.08.28 17:20:59.475,0.96747,0.96792,1.58,1.35
2012.08.28 17:21:54.715,0.96751,0.96794,1.35,1.58
2012.08.28 17:21:54.835,0.96751,0.96794,1.58,1.58
2012.08.28 17:21:56.066,0.96752,0.96794,1.58,1.58
2012.08.28 17:21:58.054,0.96751,0.96794,1.58,1.58
2012.08.28 17:21:58.115,0.96752,0.96794,1.58,1.58
2012.08.28 17:21:58.764,0.96747,0.968,1.35,1.35
2012.08.28 17:22:01.985,0.96747,0.968,1.35,1.35
2012.08.28 17:22:03.486,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:03.723,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:04.925,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:05.475,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:05.597,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:07.534,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:12.135,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:12.476,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:13.225,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:13.284,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:15.334,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:15.496,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:16.535,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:17.364,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:17.510,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:20.113,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:22.634,0.96744,0.96796,1.35,1.35
2012.08.28 17:22:42.904,0.96746,0.96796,1.35,1.35
2012.08.28 17:22:43.444,0.96746,0.96786,3.08,1.58
2012.08.28 17:22:43.564,0.96746,0.96786,3.08,1.58
2012.08.28 17:22:44.155,0.96752,0.96792,1.58,1.35
2012.08.28 17:22:44.706,0.96752,0.96794,1.58,1.58
2012.08.28 17:22:45.256,0.96748,0.96794,2.33,1.58
2012.08.28 17:23:44.076,0.96745,0.96795,1.35,1.35
2012.08.28 17:23:44.384,0.96745,0.96782,2.33,1.58
2012.08.28 17:23:44.695,0.96746,0.96789,1.58,1.58
2012.08.28 17:23:44.897,0.96746,0.96789,1.58,1.58
2012.08.28 17:23:46.375,0.96746,0.96789,1.58,1.58
2012.08.28 17:23:46.704,0.96746,0.96789,1.58,1.58
2012.08.28 17:23:50.395,0.96746,0.96789,1.58,1.58
2012.08.28 17:23:55.134,0.96743,0.96791,1.58,1.35
2012.08.28 17:23:58.333,0.96743,0.96791,1.58,1.35
2012.08.28 17:23:58.766,0.96751,0.96791,1.58,1.35
2012.08.28 17:23:59.339,0.96746,0.96787,1.58,1.58
2012.08.28 17:23:59.406,0.96746,0.96787,1.35,1.58
2012.08.28 17:24:00.016,0.96746,0.96787,1.58,1.58
2012.08.28 17:24:00.409,0.96747,0.96787,1.58,1.58
2012.08.28 17:24:00.845,0.96748,0.96787,1.58,1.58
2012.08.28 17:24:05.894,0.96746,0.96787,1.58,1.58
2012.08.28 17:24:07.194,0.96749,0.96786,2.10,1.58
2012.08.28 17:24:10.524,0.96752,0.96786,1.35,1.58
2012.08.28 17:24:12.977,0.96749,0.96786,2.10,1.58
2012.08.28 17:24:27.234,0.96749,0.96786,2.10,1.58
2012.08.28 17:24:27.700,0.96735,0.96772,2.10,1.35
2012.08.28 17:24:27.827,0.96732,0.96771,1.35,1.58
2012.08.28 17:24:27.956,0.96732,0.96773,1.58,1.73
2012.08.28 17:24:28.485,0.96743,0.96782,1.58,1.95
2012.08.28 17:24:28.975,0.96741,0.96779,1.58,1.58
2012.08.28 17:24:30.064,0.96741,0.96779,1.58,1.58
2012.08.28 17:24:30.965,0.96734,0.96775,1.58,1.58
2012.08.28 17:24:31.694,0.96734,0.96775,1.58,1.58
2012.08.28 17:24:31.995,0.96733,0.96769,1.58,1.58
2012.08.28 17:24:32.426,0.96733,0.96769,1.58,1.35
2012.08.28 17:24:32.706,0.96735,0.96775,1.58,1.58
2012.08.28 17:24:32.825,0.96735,0.96775,1.58,1.58
2012.08.28 17:24:33.175,0.96735,0.96775,1.58,1.58
2012.08.28 17:24:33.379,0.96735,0.96775,1.58,1.58
2012.08.28 17:24:34.032,0.96735,0.96775,1.58,1.58
2012.08.28 17:24:34.095,0.96735,0.96775,1.58,1.58
2012.08.28 17:24:34.155,0.96735,0.96775,1.58,1.58
2012.08.28 17:24:34.437,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:36.955,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:37.391,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:37.455,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:38.930,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:41.850,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:42.949,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:43.664,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:44.353,0.96725,0.96771,1.58,1.58
2012.08.28 17:24:45.635,0.96725,0.96768,1.58,1.35
2012.08.28 17:24:45.814,0.96725,0.96768,1.35,1.35
2012.08.28 17:24:46.425,0.9672,0.96761,1.58,1.58
2012.08.28 17:24:46.500,0.96726,0.96766,1.58,1.58
2012.08.28 17:24:47.035,0.96731,0.96767,1.58,1.58
2012.08.28 17:24:47.095,0.96732,0.96767,1.35,1.58
2012.08.28 17:24:50.501,0.96728,0.96763,1.58,1.35
2012.08.28 17:24:58.474,0.96733,0.96767,1.58,1.35
2012.08.28 17:24:59.806,0.96733,0.96768,1.58,1.58
2012.08.28 17:25:00.545,0.9674,0.96774,1.35,1.58
2012.08.28 17:25:00.967,0.96744,0.96776,1.35,1.58
2012.08.28 17:25:01.937,0.96742,0.96776,1.58,1.58
2012.08.28 17:25:02.495,0.9674,0.96773,1.58,1.35
2012.08.28 17:25:02.555,0.96736,0.96772,3.08,1.35
2012.08.28 17:25:03.171,0.9674,0.96772,1.35,1.58
2012.08.28 17:25:15.976,0.96742,0.96776,1.35,1.58
2012.08.28 17:25:16.931,0.96742,0.96776,1.58,1.58
2012.08.28 17:25:36.185,0.96742,0.96776,1.58,1.58
2012.08.28 17:25:36.599,0.96741,0.96776,1.58,1.58
2012.08.28 17:25:48.586,0.96742,0.96776,1.58,1.58
2012.08.28 17:26:19.714,0.96733,0.96783,1.35,1.35
2012.08.28 17:26:20.137,0.96733,0.96783,1.35,1.35
2012.08.28 17:26:27.387,0.96732,0.96782,1.35,1.35
2012.08.28 17:26:28.057,0.96736,0.96775,1.58,1.58
2012.08.28 17:26:37.334,0.96737,0.96775,1.58,1.58
2012.08.28 17:26:39.882,0.96736,0.96775,1.58,1.58
2012.08.28 17:26:41.656,0.96737,0.96775,1.58,1.58
2012.08.28 17:26:42.546,0.96737,0.96775,1.58,1.58
2012.08.28 17:26:43.402,0.96737,0.96775,1.58,1.58
2012.08.28 17:26:59.479,0.96741,0.9678,1.58,1.58
2012.08.28 17:26:59.610,0.96741,0.9678,1.58,1.58
2012.08.28 17:26:59.745,0.96741,0.9678,1.58,1.58
2012.08.28 17:27:13.934,0.96746,0.96787,1.58,1.35
2012.08.28 17:27:14.451,0.96742,0.96782,1.58,1.58
2012.08.28 17:27:30.505,0.96741,0.96779,1.58,1.58
2012.08.28 17:27:30.635,0.96745,0.96779,1.35,1.58
2012.08.28 17:27:30.875,0.96741,0.96784,3.08,1.35
2012.08.28 17:27:31.506,0.96741,0.9678,3.08,1.58
2012.08.28 17:27:41.258,0.96746,0.9678,1.35,1.58
2012.08.28 17:27:45.875,0.96747,0.96783,1.58,1.58
2012.08.28 17:27:58.235,0.96745,0.96783,2.33,1.58
2012.08.28 17:28:39.669,0.96746,0.96783,1.58,1.58
2012.08.28 17:28:43.508,0.96749,0.96783,1.35,1.58
2012.08.28 17:28:44.099,0.96747,0.96783,1.35,1.58
2012.08.28 17:28:44.891,0.96744,0.96778,1.58,1.35
2012.08.28 17:28:45.534,0.96742,0.96778,1.58,1.58
2012.08.28 17:28:47.033,0.96734,0.96773,1.58,1.35
2012.08.28 17:29:27.464,0.96741,0.96773,1.58,1.35
2012.08.28 17:29:28.019,0.96741,0.96773,1.58,1.35
2012.08.28 17:29:29.346,0.96741,0.96773,1.58,1.35
2012.08.28 17:29:39.568,0.96741,0.96773,1.58,1.35
2012.08.28 17:29:43.554,0.96741,0.96773,1.58,1.35
2012.08.28 17:29:44.520,0.96741,0.96773,1.58,1.35
2012.08.28 17:29:48.979,0.96741,0.96773,1.58,1.35
2012.08.28 17:29:49.176,0.96741,0.96773,1.35,1.58
2012.08.28 17:29:52.305,0.96737,0.96773,1.58,1.58
2012.08.28 17:29:52.365,0.96737,0.9677,1.58,1.58
2012.08.28 17:29:52.586,0.96737,0.96775,1.58,1.58
2012.08.28 17:30:00.527,0.96737,0.96771,1.58,1.58
2012.08.28 17:30:02.947,0.96739,0.96775,2.10,1.58
2012.08.28 17:30:11.637,0.96737,0.9677,1.58,1.58
2012.08.28 17:30:15.718,0.96737,0.9677,1.58,1.58
2012.08.28 17:30:18.523,0.96741,0.96773,1.35,1.58
2012.08.28 17:30:20.575,0.96741,0.96773,1.35,1.58
2012.08.28 17:30:21.485,0.96732,0.96774,1.58,1.58
2012.08.28 17:30:21.605,0.96732,0.96774,1.58,1.58
2012.08.28 17:30:28.099,0.96735,0.96774,1.35,1.58
2012.08.28 17:30:47.438,0.96735,0.96774,1.58,1.58
2012.08.28 17:30:47.505,0.96735,0.96774,1.58,1.58
2012.08.28 17:30:48.537,0.96735,0.96774,1.58,1.58
2012.08.28 17:30:53.405,0.96735,0.96774,1.58,1.58
2012.08.28 17:31:00.573,0.96735,0.96774,1.58,1.58
2012.08.28 17:31:04.147,0.96735,0.96774,1.58,1.58
2012.08.28 17:31:08.167,0.96735,0.96774,1.58,1.58
2012.08.28 17:31:11.747,0.96735,0.96774,1.58,1.58
2012.08.28 17:31:14.879,0.96735,0.96774,1.58,1.58
2012.08.28 17:31:15.507,0.96734,0.96767,1.58,1.58
2012.08.28 17:31:18.068,0.96731,0.96767,1.58,1.58
2012.08.28 17:31:48.917,0.96734,0.96767,1.35,1.58
2012.08.28 17:31:50.078,0.96732,0.96767,1.35,1.58
2012.08.28 17:32:00.288,0.96729,0.96767,2.33,1.58
2012.08.28 17:32:00.355,0.96727,0.96763,1.58,1.58
2012.08.28 17:32:22.242,0.96729,0.96763,1.58,1.58
2012.08.28 17:32:22.760,0.96729,0.96763,1.58,1.35
2012.08.28 17:32:22.886,0.96729,0.96763,1.58,1.35
2012.08.28 17:32:25.094,0.96729,0.96763,1.58,1.35
2012.08.28 17:32:30.256,0.96729,0.96763,1.58,1.35
2012.08.28 17:32:36.918,0.96733,0.96767,1.58,1.58
2012.08.28 17:32:37.556,0.9674,0.96772,1.35,1.35
2012.08.28 17:32:37.795,0.9674,0.96772,1.35,1.35
2012.08.28 17:32:37.975,0.96737,0.96772,1.58,1.35
2012.08.28 17:32:38.714,0.9674,0.96772,1.35,1.35
2012.08.28 17:32:39.607,0.9674,0.96772,1.35,1.35
2012.08.28 17:32:40.896,0.9674,0.96774,1.35,1.58
2012.08.28 17:32:41.015,0.9674,0.96774,1.35,1.58
2012.08.28 17:32:41.076,0.9674,0.96774,1.35,1.58
2012.08.28 17:32:41.797,0.9674,0.96774,1.35,1.58
2012.08.28 17:32:42.426,0.96737,0.96774,1.58,1.58
2012.08.28 17:33:37.608,0.96726,0.96778,1.35,1.35
2012.08.28 17:33:39.376,0.96726,0.96778,1.35,1.35
2012.08.28 17:33:41.695,0.96726,0.96778,1.35,1.35
2012.08.28 17:33:53.516,0.96727,0.96779,1.35,1.35
2012.08.28 17:33:55.003,0.96727,0.96779,1.35,1.35
2012.08.28 17:33:58.005,0.96727,0.96779,1.35,1.35
2012.08.28 17:34:01.216,0.96727,0.96779,1.35,1.35
2012.08.28 17:34:01.987,0.96727,0.96779,1.35,1.35
2012.08.28 17:34:39.214,0.96727,0.96779,1.35,1.35
2012.08.28 17:34:39.596,0.96727,0.96779,1.35,1.35
2012.08.28 17:34:39.739,0.96737,0.96778,1.35,1.58
2012.08.28 17:34:40.252,0.96732,0.96773,2.33,1.58
2012.08.28 17:34:53.126,0.96732,0.96773,3.08,1.58
2012.08.28 17:34:53.851,0.96736,0.96773,1.35,1.58
2012.08.28 17:34:55.216,0.96732,0.96773,3.08,1.58
2012.08.28 17:35:02.093,0.96736,0.96773,1.35,1.58
2012.08.28 17:35:02.753,0.96736,0.96773,1.35,1.58
2012.08.28 17:35:11.117,0.96741,0.96776,1.35,1.58
2012.08.28 17:35:11.177,0.96741,0.96776,1.35,1.58
2012.08.28 17:35:19.421,0.96744,0.96776,1.35,1.58
2012.08.28 17:35:19.726,0.96745,0.96778,1.58,1.35
2012.08.28 17:35:22.455,0.96747,0.96785,2.10,1.58
2012.08.28 17:35:23.856,0.96743,0.96781,1.58,1.58
2012.08.28 17:35:24.007,0.96743,0.96781,1.35,1.58
2012.08.28 17:35:24.375,0.96741,0.96781,1.35,1.58
2012.08.28 17:35:27.962,0.96743,0.96781,1.35,1.58
2012.08.28 17:35:28.086,0.96743,0.96781,1.58,1.58
2012.08.28 17:35:28.438,0.96737,0.96777,1.58,1.35
2012.08.28 17:35:29.043,0.96737,0.96779,1.58,1.58
2012.08.28 17:35:32.158,0.96737,0.96777,1.58,1.35
2012.08.28 17:35:33.087,0.96737,0.96779,1.58,1.58
2012.08.28 17:35:44.692,0.96737,0.96777,1.58,1.35
2012.08.28 17:35:45.065,0.96737,0.96778,1.58,1.58
2012.08.28 17:35:45.463,0.96737,0.96777,1.58,1.58
2012.08.28 17:35:46.066,0.96737,0.96777,1.58,1.58
2012.08.28 17:35:47.766,0.96736,0.96778,1.58,1.58
2012.08.28 17:35:52.755,0.96736,0.96778,1.58,1.58
2012.08.28 17:35:52.876,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:01.250,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:02.510,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:02.776,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:03.777,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:08.767,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:09.105,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:10.328,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:10.811,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:11.266,0.96736,0.96778,1.58,1.58
2012.08.28 17:36:24.966,0.96741,0.96778,1.58,1.58
2012.08.28 17:36:25.138,0.96737,0.96778,1.58,1.58
2012.08.28 17:36:25.195,0.96737,0.96778,1.58,1.58
2012.08.28 17:36:25.719,0.96735,0.9677,1.58,1.58
2012.08.28 17:36:26.326,0.96735,0.9677,1.58,1.35
2012.08.28 17:36:26.447,0.96738,0.96779,1.58,1.58
2012.08.28 17:36:28.885,0.96738,0.96779,1.58,1.58
2012.08.28 17:36:29.066,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:30.095,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:30.725,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:31.972,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:38.726,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:38.976,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:39.538,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:42.055,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:49.502,0.96736,0.96786,1.58,1.95
2012.08.28 17:36:50.876,0.96736,0.96783,1.58,1.35
2012.08.28 17:37:00.007,0.96736,0.96783,1.58,1.35
2012.08.28 17:37:01.052,0.96736,0.96783,1.58,1.35
2012.08.28 17:37:13.125,0.96736,0.96783,1.58,1.35
2012.08.28 17:37:20.578,0.96736,0.96783,1.58,1.35
2012.08.28 17:37:21.420,0.96735,0.96778,1.58,1.58
2012.08.28 17:37:30.829,0.96729,0.96778,1.58,1.95
2012.08.28 17:37:31.366,0.96729,0.96778,1.58,1.95
2012.08.28 17:37:32.577,0.96729,0.96778,1.58,1.95
2012.08.28 17:37:35.475,0.96729,0.96778,1.58,1.20
2012.08.28 17:37:37.198,0.96729,0.96778,1.58,1.95
2012.08.28 17:37:38.826,0.96734,0.96779,1.35,1.58
2012.08.28 17:37:39.136,0.96737,0.96784,1.58,1.95
2012.08.28 17:37:45.777,0.96737,0.96784,1.58,1.95
2012.08.28 17:37:46.328,0.96737,0.96784,1.58,1.95
2012.08.28 17:38:03.268,0.96737,0.96784,1.58,1.95
2012.08.28 17:38:09.947,0.96737,0.96784,1.58,1.95
2012.08.28 17:38:10.925,0.96737,0.96783,1.58,1.35
2012.08.28 17:38:11.626,0.96737,0.96783,1.58,1.35
2012.08.28 17:38:11.747,0.96737,0.96783,1.58,1.35
2012.08.28 17:38:16.980,0.96737,0.96783,1.58,1.35
2012.08.28 17:38:24.240,0.96737,0.96783,1.58,1.35
2012.08.28 17:38:25.450,0.96737,0.96783,1.58,1.35
2012.08.28 17:38:28.837,0.96737,0.96781,1.58,1.35
2012.08.28 17:38:28.929,0.96737,0.96781,1.58,1.35
2012.08.28 17:38:32.836,0.96737,0.96781,1.58,1.35
2012.08.28 17:38:36.977,0.96737,0.96781,1.58,1.13
2012.08.28 17:38:37.095,0.96737,0.96781,1.58,1.35
2012.08.28 17:38:41.166,0.96738,0.96784,1.58,1.58
2012.08.28 17:38:41.406,0.96738,0.96784,1.58,1.58
2012.08.28 17:39:19.300,0.96738,0.96784,1.58,1.58
2012.08.28 17:39:19.688,0.96738,0.96784,1.58,1.58
2012.08.28 17:39:41.686,0.96731,0.96783,1.35,1.35
2012.08.28 17:39:41.858,0.96731,0.96783,1.35,1.35
2012.08.28 17:40:18.246,0.96731,0.96783,1.35,1.35
2012.08.28 17:40:18.908,0.96742,0.96777,1.58,1.13
2012.08.28 17:40:30.857,0.96738,0.96778,1.58,1.58
2012.08.28 17:40:31.241,0.96743,0.96783,1.58,2.70
2012.08.28 17:40:31.796,0.96743,0.96779,1.58,1.35
2012.08.28 17:40:33.679,0.96743,0.96779,1.58,1.35
2012.08.28 17:40:33.747,0.96743,0.96779,1.58,1.58
2012.08.28 17:40:34.086,0.96736,0.96772,1.58,1.35
2012.08.28 17:40:34.206,0.96736,0.96772,1.58,1.35
2012.08.28 17:40:38.997,0.96738,0.96776,1.58,1.58
2012.08.28 17:40:39.234,0.96738,0.96776,1.58,1.58
2012.08.28 17:40:44.667,0.96733,0.96771,1.58,1.35
2012.08.28 17:40:45.036,0.96733,0.96771,1.58,1.35
2012.08.28 17:40:45.156,0.96733,0.96771,1.58,1.58
2012.08.28 17:40:45.616,0.96733,0.96771,1.58,1.58
2012.08.28 17:40:51.569,0.96731,0.96768,1.58,1.35
2012.08.28 17:41:03.042,0.96735,0.96768,1.58,1.35
2012.08.28 17:41:04.879,0.96731,0.96768,1.58,1.35
2012.08.28 17:41:08.366,0.96731,0.96764,1.58,1.35
2012.08.28 17:41:10.088,0.96739,0.96772,1.35,1.58
2012.08.28 17:41:15.147,0.96739,0.96772,1.35,1.58
2012.08.28 17:41:16.358,0.96735,0.96769,1.58,1.58
2012.08.28 17:41:16.686,0.9673,0.96767,1.58,2.10
2012.08.28 17:41:20.687,0.96733,0.96769,1.58,1.35
2012.08.28 17:41:24.556,0.96733,0.96771,1.58,2.33
2012.08.28 17:42:00.468,0.96733,0.96769,1.58,1.35
2012.08.28 17:42:02.947,0.96733,0.96768,1.58,1.58
2012.08.28 17:42:04.881,0.96733,0.96768,1.58,1.58
2012.08.28 17:42:05.308,0.96727,0.96766,1.58,1.35
2012.08.28 17:42:05.376,0.96727,0.96766,1.58,1.35
2012.08.28 17:42:05.507,0.96727,0.96766,1.58,1.58
2012.08.28 17:42:06.022,0.96727,0.96766,1.58,1.58
2012.08.28 17:42:06.087,0.96727,0.96766,1.58,1.58
2012.08.28 17:42:08.556,0.96727,0.96766,1.58,1.35
2012.08.28 17:42:17.336,0.96727,0.96766,1.58,1.58
2012.08.28 17:42:17.397,0.96727,0.96766,1.58,1.58
2012.08.28 17:42:17.727,0.96727,0.96766,1.58,1.58
2012.08.28 17:42:18.288,0.96727,0.96766,1.58,1.58
2012.08.28 17:42:24.442,0.96727,0.96766,1.58,1.58
2012.08.28 17:42:30.966,0.96721,0.96761,1.58,1.35
2012.08.28 17:42:31.398,0.96721,0.96761,1.58,1.35
2012.08.28 17:42:33.349,0.96721,0.96764,1.58,1.58
2012.08.28 17:42:33.449,0.96726,0.96764,1.58,1.58
2012.08.28 17:42:34.407,0.96726,0.96764,1.58,1.58
2012.08.28 17:42:36.710,0.96726,0.96764,1.58,1.35
2012.08.28 17:42:37.838,0.96726,0.96764,1.58,1.58
2012.08.28 17:42:38.265,0.96726,0.96764,1.58,1.35
2012.08.28 17:42:38.426,0.96726,0.96764,1.58,1.35
2012.08.28 17:42:38.966,0.96726,0.96764,1.58,1.35
2012.08.28 17:42:43.246,0.96726,0.96764,1.58,1.35
2012.08.28 17:42:43.436,0.96726,0.96764,1.58,1.58
2012.08.28 17:42:43.691,0.96726,0.96764,1.58,1.58
2012.08.28 17:42:44.911,0.96726,0.96764,1.58,1.58
2012.08.28 17:42:45.037,0.96726,0.96764,1.58,1.58
2012.08.28 17:42:45.372,0.96726,0.96764,1.58,1.58
2012.08.28 17:42:46.397,0.96726,0.96764,1.58,1.58
2012.08.28 17:43:29.099,0.96726,0.96764,1.58,1.35
2012.08.28 17:43:32.718,0.96726,0.96764,1.58,1.35
2012.08.28 17:43:48.251,0.96723,0.9676,1.58,2.10
2012.08.28 17:43:48.437,0.96723,0.96758,1.58,1.35
2012.08.28 17:43:48.946,0.96726,0.96762,1.58,1.35
2012.08.28 17:43:53.206,0.96731,0.96771,1.35,1.58
2012.08.28 17:43:53.386,0.96731,0.96771,1.58,1.58
2012.08.28 17:43:55.236,0.96731,0.96771,1.58,1.58
2012.08.28 17:43:58.147,0.96731,0.96769,1.58,1.35
2012.08.28 17:43:58.398,0.9673,0.96764,1.58,1.58
2012.08.28 17:44:02.315,0.9673,0.96764,1.58,1.58
2012.08.28 17:44:02.377,0.9673,0.96764,1.58,1.58
2012.08.28 17:44:04.227,0.9673,0.96764,1.58,1.58
2012.08.28 17:44:05.239,0.96725,0.96759,1.58,1.35
2012.08.28 17:44:28.788,0.96725,0.96757,1.58,1.35
2012.08.28 17:44:29.229,0.96725,0.96758,1.58,1.58
2012.08.28 17:44:29.356,0.96721,0.96757,1.58,2.10
2012.08.28 17:44:41.567,0.96721,0.96754,1.58,1.35
2012.08.28 17:44:51.659,0.96718,0.96752,1.58,2.10
2012.08.28 17:44:52.053,0.96718,0.96752,1.58,2.10
2012.08.28 17:44:53.316,0.96722,0.96754,1.58,1.35
2012.08.28 17:44:54.473,0.96722,0.96753,1.58,1.35
2012.08.28 17:44:55.077,0.96722,0.96754,1.58,1.35
2012.08.28 17:44:55.624,0.96717,0.96751,1.58,2.10
2012.08.28 17:44:57.987,0.96722,0.96754,1.58,1.35
2012.08.28 17:45:01.239,0.96722,0.96754,1.58,1.35
2012.08.28 17:45:03.638,0.96724,0.96759,1.35,1.58
2012.08.28 17:45:03.708,0.96724,0.96759,1.58,1.58
2012.08.28 17:45:04.230,0.96724,0.96759,1.58,1.35
2012.08.28 17:45:13.926,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:15.746,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:16.398,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:17.059,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:21.187,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:21.568,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:25.078,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:25.667,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:25.867,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:26.543,0.96725,0.96766,1.58,1.58
2012.08.28 17:45:31.523,0.96735,0.96767,1.35,1.58
2012.08.28 17:45:32.009,0.9673,0.96764,1.35,1.58
2012.08.28 17:45:34.052,0.9673,0.96764,1.35,1.58
2012.08.28 17:45:42.082,0.9673,0.96764,1.35,1.58
2012.08.28 17:45:45.046,0.9673,0.96764,1.35,1.58
2012.08.28 17:45:45.329,0.9673,0.96764,1.35,1.58
2012.08.28 17:45:47.923,0.9673,0.96764,1.35,1.58
2012.08.28 17:45:55.999,0.9673,0.96764,1.35,1.58
2012.08.28 17:45:56.068,0.9673,0.96764,1.35,1.58
2012.08.28 17:46:01.069,0.9673,0.96764,1.35,1.58
2012.08.28 17:46:01.608,0.9673,0.96764,1.35,1.58
2012.08.28 17:46:03.247,0.9673,0.96764,1.35,1.58
2012.08.28 17:46:07.986,0.9673,0.96764,1.35,1.58
2012.08.28 17:46:13.248,0.96727,0.96762,1.35,2.33
2012.08.28 17:46:14.749,0.96727,0.96758,1.35,1.58
2012.08.28 17:46:15.686,0.96727,0.96758,1.35,1.58
2012.08.28 17:46:37.990,0.96727,0.96758,1.35,1.58
2012.08.28 17:46:51.129,0.96727,0.96758,1.35,1.58
2012.08.28 17:46:52.761,0.96727,0.96758,1.35,1.58
2012.08.28 17:46:53.438,0.96727,0.96758,1.35,1.58
2012.08.28 17:46:55.831,0.96727,0.96758,1.35,1.58
2012.08.28 17:47:14.677,0.9673,0.9676,1.35,1.58
2012.08.28 17:47:15.259,0.96729,0.96762,1.35,1.58
2012.08.28 17:47:36.456,0.9673,0.96767,1.35,1.58
2012.08.28 17:47:36.636,0.9673,0.96767,1.35,1.58
2012.08.28 17:47:36.696,0.9673,0.96767,1.35,1.58
2012.08.28 17:47:37.279,0.96729,0.9676,1.35,1.58
2012.08.28 17:47:38.439,0.96729,0.96764,1.35,3.08
2012.08.28 17:47:38.508,0.96729,0.96768,1.58,1.95
2012.08.28 17:47:40.639,0.96732,0.96768,1.35,1.35
2012.08.28 17:47:40.697,0.96731,0.96765,1.35,1.58
2012.08.28 17:47:42.568,0.96731,0.96765,1.35,1.58
2012.08.28 17:48:34.836,0.96724,0.96759,1.58,1.58
2012.08.28 17:48:34.896,0.96724,0.96759,1.58,1.58
