2012.08.27 17:38:27.367,0.96898,0.96958,1.35,1.35
2012.08.27 17:38:31.604,0.96898,0.96958,1.35,1.35
2012.08.27 17:38:31.785,0.969,0.96937,1.58,1.58
2012.08.27 17:38:31.845,0.969,0.96937,1.58,1.58
2012.08.27 17:38:32.798,0.969,0.96937,1.35,1.58
2012.08.27 17:38:32.865,0.969,0.96937,1.35,1.58
2012.08.27 17:38:33.265,0.969,0.96937,1.58,1.58
2012.08.27 17:38:33.900,0.969,0.96937,1.35,1.58
2012.08.27 17:38:36.643,0.969,0.96937,1.35,1.58
2012.08.27 17:38:37.266,0.96899,0.96931,1.35,1.58
2012.08.27 17:38:39.835,0.96899,0.96934,1.35,1.58
2012.08.27 17:38:43.733,0.96899,0.96931,1.58,1.58
2012.08.27 17:38:44.072,0.96899,0.96934,1.58,1.58
2012.08.27 17:38:45.617,0.96897,0.96931,1.58,1.58
2012.08.27 17:38:46.265,0.96897,0.96931,1.35,1.58
2012.08.27 17:38:51.566,0.96896,0.96937,1.35,1.58
2012.08.27 17:38:55.297,0.96896,0.96937,1.35,1.58
2012.08.27 17:38:56.755,0.96896,0.96937,1.58,1.58
2012.08.27 17:38:57.276,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:05.147,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:05.291,0.96896,0.96937,1.35,1.58
2012.08.27 17:39:05.848,0.96896,0.96937,1.35,1.58
2012.08.27 17:39:06.629,0.96896,0.96937,1.35,1.58
2012.08.27 17:39:10.365,0.96896,0.96937,1.35,1.58
2012.08.27 17:39:10.685,0.96896,0.96937,1.35,1.58
2012.08.27 17:39:11.059,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:14.356,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:18.236,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:21.648,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:22.147,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:26.016,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:28.569,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:30.969,0.96896,0.96938,1.58,1.58
2012.08.27 17:39:31.036,0.96896,0.96938,1.58,1.58
2012.08.27 17:39:31.647,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:31.895,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:32.498,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:35.256,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:38.745,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:40.285,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:49.146,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:49.657,0.96896,0.96937,1.58,1.58
2012.08.27 17:39:53.656,0.96889,0.96949,1.35,1.35
2012.08.27 17:39:54.244,0.96884,0.96944,1.35,1.35
2012.08.27 17:39:54.326,0.96884,0.96944,1.35,1.35
2012.08.27 17:39:55.085,0.96884,0.96944,1.35,1.35
2012.08.27 17:40:06.625,0.96884,0.96944,1.35,1.35
2012.08.27 17:40:10.645,0.96889,0.96949,1.35,1.35
2012.08.27 17:40:11.286,0.96889,0.96949,1.35,1.35
2012.08.27 17:40:14.364,0.96889,0.96949,1.35,1.35
2012.08.27 17:40:16.770,0.96889,0.96949,1.35,1.35
2012.08.27 17:40:17.027,0.96889,0.96949,1.35,1.35
2012.08.27 17:40:17.544,0.96889,0.96949,1.35,1.35
2012.08.27 17:40:18.136,0.96889,0.96949,1.35,1.35
2012.08.27 17:40:34.157,0.96888,0.9695,1.35,1.35
2012.08.27 17:40:40.336,0.96888,0.9695,1.35,1.35
2012.08.27 17:40:40.464,0.96888,0.9695,1.35,1.35
2012.08.27 17:40:41.113,0.96888,0.9695,1.35,1.35
2012.08.27 17:40:48.745,0.96888,0.96948,1.35,1.35
2012.08.27 17:40:49.594,0.96893,0.96929,1.35,1.58
2012.08.27 17:40:49.845,0.96897,0.96933,1.35,1.58
2012.08.27 17:40:50.484,0.96895,0.96937,1.35,1.58
2012.08.27 17:40:56.417,0.96895,0.96937,1.35,1.58
2012.08.27 17:40:58.003,0.96895,0.96937,1.35,1.58
2012.08.27 17:40:59.916,0.96895,0.96937,1.35,1.58
2012.08.27 17:41:01.874,0.96895,0.96937,1.35,1.58
2012.08.27 17:41:01.936,0.96895,0.96937,1.58,1.58
2012.08.27 17:41:02.518,0.96895,0.96937,1.58,1.58
2012.08.27 17:41:03.836,0.96895,0.96937,1.35,1.58
2012.08.27 17:41:04.336,0.96895,0.96937,1.35,1.58
2012.08.27 17:41:04.575,0.96895,0.96937,1.35,1.58
2012.08.27 17:41:04.755,0.96895,0.96937,1.58,1.50
2012.08.27 17:41:04.862,0.96894,0.96937,1.20,1.50
2012.08.27 17:41:04.986,0.96891,0.96937,1.73,1.50
2012.08.27 17:41:05.715,0.96891,0.96937,1.73,1.58
2012.08.27 17:41:09.244,0.96895,0.96937,1.35,1.50
2012.08.27 17:41:09.305,0.96895,0.96937,1.35,1.50
2012.08.27 17:41:10.636,0.96895,0.96937,1.58,1.58
2012.08.27 17:41:10.697,0.96891,0.96937,1.58,1.58
2012.08.27 17:41:10.875,0.96891,0.96937,1.35,1.58
2012.08.27 17:41:11.670,0.96892,0.96937,1.35,1.58
2012.08.27 17:41:12.025,0.96895,0.96937,1.35,1.58
2012.08.27 17:41:12.376,0.96904,0.96936,1.35,1.58
2012.08.27 17:41:12.566,0.96907,0.96941,1.35,1.58
2012.08.27 17:41:13.365,0.96902,0.96941,2.10,1.58
2012.08.27 17:41:15.680,0.96902,0.96941,2.10,1.58
2012.08.27 17:41:17.145,0.96901,0.96937,1.35,1.58
2012.08.27 17:41:25.686,0.96899,0.96933,1.35,1.58
2012.08.27 17:41:25.946,0.96896,0.96933,1.35,1.58
2012.08.27 17:41:30.706,0.96897,0.96933,1.35,1.58
2012.08.27 17:41:31.685,0.96897,0.96933,1.35,1.58
2012.08.27 17:41:33.837,0.96897,0.96933,1.35,1.58
2012.08.27 17:41:38.539,0.96897,0.96933,1.35,1.58
2012.08.27 17:41:47.917,0.96897,0.96933,1.35,1.58
2012.08.27 17:41:48.075,0.96892,0.96928,1.58,1.58
2012.08.27 17:41:54.687,0.96892,0.96929,1.35,1.58
2012.08.27 17:42:12.458,0.96892,0.96929,1.35,1.58
2012.08.27 17:42:13.064,0.96892,0.96928,1.35,1.58
2012.08.27 17:42:24.449,0.96892,0.96928,1.35,1.58
2012.08.27 17:42:29.293,0.96892,0.96928,1.35,1.58
2012.08.27 17:42:29.536,0.96892,0.96928,1.35,1.58
2012.08.27 17:42:58.300,0.96881,0.96943,1.35,1.35
2012.08.27 17:42:58.827,0.96883,0.96943,1.35,1.35
2012.08.27 17:42:59.157,0.96883,0.96943,1.35,1.35
2012.08.27 17:42:59.906,0.96883,0.96943,1.35,1.35
2012.08.27 17:43:01.035,0.96883,0.96943,1.35,1.35
2012.08.27 17:43:01.574,0.96883,0.96943,1.35,1.35
2012.08.27 17:43:05.918,0.96896,0.96933,1.35,1.58
2012.08.27 17:43:20.607,0.96896,0.96933,1.35,1.58
2012.08.27 17:43:23.082,0.96896,0.96933,1.35,1.58
2012.08.27 17:43:26.516,0.96897,0.96936,1.35,1.58
2012.08.27 17:43:26.635,0.96901,0.96936,1.35,1.58
2012.08.27 17:43:27.630,0.96901,0.96936,1.35,1.58
2012.08.27 17:43:28.518,0.96901,0.96936,1.35,1.58
2012.08.27 17:43:33.306,0.96901,0.96936,1.35,1.58
2012.08.27 17:43:35.644,0.96901,0.96936,1.58,1.58
2012.08.27 17:43:36.812,0.96901,0.96936,1.58,1.58
2012.08.27 17:43:38.677,0.96905,0.96939,1.35,1.58
2012.08.27 17:43:44.604,0.96905,0.96939,1.35,1.58
2012.08.27 17:43:45.397,0.96902,0.96939,1.35,1.58
2012.08.27 17:43:53.075,0.96901,0.96939,2.85,1.58
2012.08.27 17:43:53.481,0.96902,0.96939,1.35,1.58
2012.08.27 17:43:56.232,0.96901,0.96939,2.85,1.58
2012.08.27 17:43:56.426,0.969,0.96936,1.35,1.58
2012.08.27 17:43:56.546,0.96896,0.96931,1.35,1.58
2012.08.27 17:43:56.866,0.96896,0.96931,1.35,1.58
2012.08.27 17:43:57.407,0.96896,0.96931,1.35,1.58
2012.08.27 17:44:01.985,0.96896,0.96931,1.35,1.58
2012.08.27 17:44:11.585,0.96896,0.96931,1.35,1.58
2012.08.27 17:44:11.888,0.96896,0.96931,1.35,1.58
2012.08.27 17:44:13.266,0.96892,0.96931,2.10,1.58
2012.08.27 17:44:13.926,0.96896,0.96931,1.35,1.58
2012.08.27 17:44:14.710,0.96892,0.96931,2.10,1.58
2012.08.27 17:44:18.426,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:21.505,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:23.121,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:34.895,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:36.161,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:36.814,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:37.609,0.9689,0.96927,1.35,1.35
2012.08.27 17:44:43.108,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:45.577,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:45.748,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:45.936,0.9689,0.96927,1.35,1.58
2012.08.27 17:44:55.440,0.9689,0.96927,1.58,1.58
2012.08.27 17:44:55.566,0.9689,0.96927,1.58,1.58
2012.08.27 17:45:00.907,0.9689,0.96927,1.58,1.58
2012.08.27 17:45:00.966,0.9689,0.96927,1.35,1.58
2012.08.27 17:45:01.282,0.9689,0.96927,1.35,1.58
2012.08.27 17:45:01.465,0.96885,0.96925,1.58,1.58
2012.08.27 17:45:36.539,0.96891,0.96928,1.35,1.58
2012.08.27 17:45:36.865,0.96893,0.96928,1.35,1.58
2012.08.27 17:45:36.984,0.96893,0.96928,1.35,1.58
2012.08.27 17:45:39.289,0.96892,0.96928,1.35,1.58
2012.08.27 17:45:40.676,0.96893,0.96928,1.35,1.58
2012.08.27 17:46:04.088,0.96892,0.96928,1.35,1.58
2012.08.27 17:46:04.655,0.96887,0.96923,1.35,1.58
2012.08.27 17:46:04.836,0.96887,0.96923,1.35,1.58
2012.08.27 17:46:32.759,0.96892,0.96928,1.35,1.58
2012.08.27 17:46:32.947,0.96892,0.96928,1.35,1.58
2012.08.27 17:46:33.216,0.96893,0.96928,1.35,1.58
2012.08.27 17:46:33.276,0.96893,0.96928,1.35,1.58
2012.08.27 17:46:42.452,0.96893,0.96928,1.35,1.58
2012.08.27 17:46:43.116,0.96893,0.96928,1.58,1.58
2012.08.27 17:46:55.744,0.96893,0.96928,1.35,1.58
2012.08.27 17:46:55.806,0.96893,0.96928,1.35,1.58
2012.08.27 17:46:58.079,0.96895,0.96931,1.35,1.58
2012.08.27 17:46:58.539,0.96895,0.96931,1.35,1.58
2012.08.27 17:47:01.683,0.96895,0.96931,1.35,1.58
2012.08.27 17:47:01.790,0.96895,0.96931,1.35,1.58
2012.08.27 17:47:13.880,0.96895,0.96931,1.35,1.58
2012.08.27 17:47:16.407,0.96895,0.96934,1.35,1.58
2012.08.27 17:47:16.477,0.96904,0.96938,1.35,1.58
2012.08.27 17:47:16.636,0.96896,0.96931,1.35,1.58
2012.08.27 17:47:16.817,0.96896,0.96931,1.35,1.58
2012.08.27 17:47:16.876,0.96896,0.96931,1.35,1.58
2012.08.27 17:47:20.075,0.96893,0.96927,1.35,1.58
2012.08.27 17:47:21.667,0.96891,0.96927,1.35,1.58
2012.08.27 17:47:22.337,0.96891,0.96927,1.35,1.58
2012.08.27 17:47:22.658,0.96893,0.96927,1.35,1.58
2012.08.27 17:47:25.003,0.96893,0.96927,1.35,1.58
2012.08.27 17:47:26.088,0.96893,0.96927,1.35,1.58
2012.08.27 17:47:26.627,0.96893,0.96932,1.35,2.33
2012.08.27 17:47:26.746,0.96904,0.96936,1.35,1.58
2012.08.27 17:47:27.568,0.96904,0.96936,1.35,1.58
2012.08.27 17:47:27.947,0.96894,0.96932,1.58,1.58
2012.08.27 17:47:28.578,0.96894,0.96932,1.35,1.58
2012.08.27 17:47:29.888,0.96894,0.96932,1.35,1.58
2012.08.27 17:47:30.286,0.96894,0.96932,1.35,1.58
2012.08.27 17:47:30.345,0.96894,0.96932,1.35,1.58
2012.08.27 17:47:30.705,0.96889,0.96927,1.58,1.58
2012.08.27 17:47:31.198,0.96889,0.96929,1.58,1.58
2012.08.27 17:47:31.538,0.96896,0.9693,1.35,1.58
2012.08.27 17:47:44.738,0.96896,0.9693,1.35,1.58
2012.08.27 17:48:12.256,0.96896,0.96934,1.35,1.58
2012.08.27 17:48:12.661,0.96896,0.96934,1.58,1.58
2012.08.27 17:48:12.738,0.96899,0.96935,1.58,1.58
2012.08.27 17:48:24.847,0.96899,0.96935,1.58,1.58
2012.08.27 17:48:26.132,0.96899,0.96935,1.58,1.58
2012.08.27 17:48:32.780,0.96899,0.96935,1.58,1.58
2012.08.27 17:48:54.868,0.96899,0.96935,1.58,1.58
2012.08.27 17:49:12.545,0.96895,0.9694,2.33,2.33
2012.08.27 17:49:19.265,0.96894,0.96934,2.33,2.33
2012.08.27 17:49:19.756,0.96891,0.96932,1.58,1.58
2012.08.27 17:49:31.586,0.96891,0.96932,1.58,1.58
2012.08.27 17:49:36.755,0.96891,0.96932,1.58,1.58
2012.08.27 17:49:40.659,0.96891,0.96932,1.58,1.58
2012.08.27 17:49:41.208,0.96891,0.96932,1.58,1.58
2012.08.27 17:49:41.356,0.96891,0.96932,1.58,1.58
2012.08.27 17:49:57.545,0.96891,0.96932,1.58,1.58
2012.08.27 17:50:03.447,0.96891,0.96932,1.58,1.58
2012.08.27 17:50:29.705,0.96881,0.96943,1.35,1.35
2012.08.27 17:50:30.031,0.96881,0.96943,1.35,1.35
2012.08.27 17:50:30.566,0.96881,0.96943,1.35,1.35
2012.08.27 17:50:30.955,0.96904,0.9694,1.35,1.58
2012.08.27 17:50:34.567,0.96907,0.96944,1.35,1.58
2012.08.27 17:50:34.626,0.96907,0.96944,1.35,1.58
2012.08.27 17:50:35.097,0.96907,0.96944,1.35,1.58
2012.08.27 17:50:35.607,0.96906,0.96939,1.35,1.58
2012.08.27 17:50:36.066,0.96902,0.96935,1.58,1.58
2012.08.27 17:50:36.719,0.96902,0.96935,1.58,1.58
2012.08.27 17:50:37.749,0.96902,0.96935,1.35,1.58
2012.08.27 17:50:38.525,0.96902,0.96935,1.35,1.58
2012.08.27 17:50:40.046,0.96902,0.96935,1.35,1.58
2012.08.27 17:51:04.310,0.96902,0.96935,1.35,1.58
2012.08.27 17:51:04.961,0.96902,0.96935,1.35,1.58
2012.08.27 17:51:05.926,0.96894,0.96936,1.58,1.58
2012.08.27 17:51:06.106,0.96894,0.96936,1.58,1.58
2012.08.27 17:51:06.166,0.96894,0.96936,1.58,1.58
2012.08.27 17:51:06.286,0.96894,0.96936,1.58,1.58
2012.08.27 17:51:10.387,0.96902,0.96939,1.35,1.58
2012.08.27 17:51:10.567,0.96899,0.96933,1.58,1.58
2012.08.27 17:51:10.954,0.96899,0.96933,1.58,1.58
2012.08.27 17:51:11.619,0.96899,0.96933,1.58,1.58
2012.08.27 17:51:13.157,0.96899,0.96934,1.58,1.58
2012.08.27 17:51:20.026,0.96899,0.96934,1.58,1.58
2012.08.27 17:51:26.869,0.96899,0.96933,1.58,1.58
2012.08.27 17:51:29.541,0.96899,0.96933,1.58,1.58
2012.08.27 17:51:30.146,0.96899,0.96933,1.58,1.58
2012.08.27 17:51:36.578,0.96899,0.96934,1.58,1.58
2012.08.27 17:51:36.860,0.96899,0.96934,1.58,1.58
2012.08.27 17:51:37.082,0.96899,0.96933,1.58,1.58
2012.08.27 17:51:37.706,0.96899,0.96933,1.35,1.58
2012.08.27 17:51:47.807,0.96899,0.96933,1.35,1.58
2012.08.27 17:51:52.157,0.96899,0.96934,1.35,1.58
2012.08.27 17:51:52.284,0.96899,0.96934,1.58,1.58
2012.08.27 17:51:52.716,0.96893,0.96934,1.58,1.58
2012.08.27 17:51:53.026,0.96898,0.96934,1.58,1.58
2012.08.27 17:51:53.618,0.96898,0.96934,1.58,1.58
2012.08.27 17:51:56.036,0.96898,0.96934,1.58,1.58
2012.08.27 17:51:56.567,0.96898,0.96933,1.58,1.58
2012.08.27 17:52:01.627,0.96898,0.96933,1.58,1.58
2012.08.27 17:52:02.677,0.96898,0.96933,1.58,1.58
2012.08.27 17:52:06.666,0.96898,0.96933,1.58,1.58
2012.08.27 17:52:11.927,0.96898,0.96933,1.58,1.58
2012.08.27 17:52:20.189,0.96904,0.96937,1.35,1.58
2012.08.27 17:52:20.496,0.96904,0.96945,1.35,1.58
2012.08.27 17:52:20.556,0.96904,0.96945,1.58,1.58
2012.08.27 17:52:24.909,0.96904,0.96945,1.58,1.58
2012.08.27 17:52:26.166,0.96901,0.96945,1.58,1.58
2012.08.27 17:52:26.346,0.96901,0.96935,1.35,1.58
2012.08.27 17:52:31.925,0.96902,0.96935,1.35,1.58
2012.08.27 17:52:32.107,0.96902,0.96938,1.58,1.58
2012.08.27 17:52:37.326,0.96901,0.96942,1.58,1.58
2012.08.27 17:53:01.319,0.96901,0.96942,1.58,1.58
2012.08.27 17:53:01.986,0.96901,0.96942,1.58,1.58
2012.08.27 17:53:03.393,0.96901,0.96943,1.58,1.58
2012.08.27 17:53:03.457,0.9691,0.96946,1.58,1.58
2012.08.27 17:53:03.618,0.96906,0.96946,1.58,1.58
2012.08.27 17:53:04.191,0.96907,0.96945,1.35,1.58
2012.08.27 17:53:08.417,0.9691,0.96945,1.35,1.58
2012.08.27 17:53:08.898,0.96904,0.96945,1.58,1.58
2012.08.27 17:53:13.298,0.96904,0.96945,1.58,1.58
2012.08.27 17:53:13.976,0.96904,0.96945,1.58,1.58
2012.08.27 17:53:14.096,0.96904,0.96945,1.58,1.58
2012.08.27 17:53:14.568,0.96904,0.96945,1.58,1.58
2012.08.27 17:53:14.950,0.96904,0.96945,1.58,1.58
2012.08.27 17:53:15.206,0.96903,0.9695,1.58,1.58
2012.08.27 17:53:35.826,0.96912,0.96957,1.35,1.58
2012.08.27 17:53:36.268,0.9691,0.96946,1.58,1.58
2012.08.27 17:53:36.337,0.96905,0.96946,1.58,1.58
2012.08.27 17:53:40.129,0.96905,0.96946,1.58,1.58
2012.08.27 17:53:40.198,0.96905,0.96946,1.58,1.58
2012.08.27 17:53:42.889,0.96905,0.96946,1.58,1.58
2012.08.27 17:53:47.977,0.96905,0.96946,1.58,1.58
2012.08.27 17:53:48.411,0.96905,0.96946,1.58,1.58
2012.08.27 17:53:51.716,0.96905,0.96946,1.58,1.58
2012.08.27 17:53:52.381,0.96903,0.96944,1.58,1.58
2012.08.27 17:53:52.446,0.96903,0.96944,1.58,1.58
2012.08.27 17:53:52.636,0.96903,0.96944,1.58,1.58
2012.08.27 17:53:53.398,0.96903,0.96944,1.58,1.58
2012.08.27 17:54:00.567,0.96903,0.96944,1.58,1.58
2012.08.27 17:54:01.117,0.96903,0.96944,1.58,1.58
2012.08.27 17:54:02.988,0.96903,0.96944,1.58,1.58
2012.08.27 17:54:10.302,0.96906,0.96949,1.58,1.58
2012.08.27 17:54:13.270,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:21.065,0.96906,0.96949,1.58,1.58
2012.08.27 17:54:21.900,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:23.707,0.96907,0.96949,1.58,1.58
2012.08.27 17:54:24.280,0.96907,0.96949,1.58,1.58
2012.08.27 17:54:25.177,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:26.630,0.96907,0.96949,1.58,1.58
2012.08.27 17:54:29.269,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:33.407,0.96906,0.96949,1.58,1.58
2012.08.27 17:54:47.098,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:49.906,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:50.406,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:51.065,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:51.559,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:53.006,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:54.282,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:59.908,0.96909,0.96949,1.58,1.58
2012.08.27 17:54:59.977,0.96912,0.96959,1.58,1.58
2012.08.27 17:55:00.558,0.96912,0.96959,1.58,1.58
2012.08.27 17:55:10.635,0.96912,0.96959,1.58,1.58
2012.08.27 17:55:10.816,0.96911,0.96959,1.58,1.58
2012.08.27 17:55:10.877,0.96906,0.96952,1.58,1.58
2012.08.27 17:55:11.097,0.96906,0.96952,1.58,1.58
2012.08.27 17:55:11.508,0.96906,0.96952,1.58,1.58
2012.08.27 17:55:11.848,0.96906,0.96952,1.58,1.58
2012.08.27 17:55:15.677,0.96906,0.96952,1.58,1.58
2012.08.27 17:55:15.808,0.96906,0.96952,1.58,1.58
2012.08.27 17:55:21.925,0.96896,0.96943,1.58,1.58
2012.08.27 17:55:24.178,0.96905,0.96948,1.58,1.58
2012.08.27 17:55:25.500,0.96905,0.96948,1.58,1.58
2012.08.27 17:55:32.786,0.96898,0.96943,1.58,1.58
2012.08.27 17:55:32.847,0.96898,0.96943,1.58,1.58
2012.08.27 17:55:32.983,0.96898,0.96943,1.58,1.58
2012.08.27 17:55:34.143,0.96898,0.96943,1.58,1.58
2012.08.27 17:55:37.126,0.96898,0.96943,1.58,1.58
2012.08.27 17:55:43.209,0.96898,0.96943,1.58,1.58
2012.08.27 17:55:45.969,0.96898,0.96943,1.58,1.58
2012.08.27 17:55:51.796,0.96901,0.96945,1.58,1.58
2012.08.27 17:55:51.856,0.96901,0.96945,1.58,1.58
2012.08.27 17:55:52.009,0.96905,0.96945,1.35,1.58
2012.08.27 17:55:52.178,0.96905,0.96945,1.35,1.58
2012.08.27 17:56:11.178,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:12.167,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:12.285,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:14.986,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:15.466,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:24.366,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:30.895,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:39.246,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:42.286,0.96901,0.96945,1.58,1.58
2012.08.27 17:56:42.827,0.96905,0.96945,1.35,1.58
2012.08.27 17:56:43.535,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:44.751,0.96905,0.96945,1.58,1.58
2012.08.27 17:56:55.735,0.96894,0.96955,1.35,1.35
2012.08.27 17:56:56.068,0.96894,0.96955,1.35,1.35
2012.08.27 17:56:57.887,0.96894,0.96955,1.35,1.35
2012.08.27 17:57:03.987,0.96894,0.96955,1.35,1.35
2012.08.27 17:57:05.306,0.96894,0.96955,1.35,1.35
2012.08.27 17:57:06.517,0.96894,0.96955,1.35,1.35
2012.08.27 17:57:16.336,0.96894,0.96955,1.35,1.35
2012.08.27 17:57:18.227,0.96894,0.96955,1.35,1.35
2012.08.27 17:57:31.108,0.96894,0.96955,1.35,1.35
2012.08.27 17:57:31.746,0.96902,0.96938,1.58,1.58
2012.08.27 17:57:49.307,0.96902,0.96938,1.35,1.58
2012.08.27 17:57:58.876,0.96902,0.96938,1.58,1.58
2012.08.27 17:58:19.628,0.96902,0.96939,1.58,1.58
2012.08.27 17:58:19.848,0.96902,0.96939,1.58,1.35
2012.08.27 17:58:25.077,0.96902,0.96938,1.58,1.35
2012.08.27 17:58:38.865,0.96895,0.96954,1.35,1.35
2012.08.27 17:58:39.046,0.96891,0.96953,1.35,1.35
2012.08.27 17:58:39.105,0.96891,0.96953,1.35,1.35
2012.08.27 17:58:40.783,0.96897,0.9694,1.58,1.58
2012.08.27 17:58:47.765,0.96897,0.9694,1.58,1.58
2012.08.27 17:58:47.955,0.96897,0.9694,1.58,1.58
2012.08.27 17:58:51.586,0.96897,0.9694,1.58,1.58
2012.08.27 17:58:54.217,0.96897,0.9694,1.58,1.58
2012.08.27 17:58:54.556,0.96897,0.9694,1.58,1.58
2012.08.27 17:59:12.685,0.96897,0.9694,1.58,1.58
2012.08.27 17:59:12.925,0.96897,0.9694,1.58,1.58
2012.08.27 17:59:19.992,0.96896,0.96932,1.58,1.35
2012.08.27 17:59:20.058,0.96895,0.96935,1.58,1.58
2012.08.27 17:59:23.407,0.96892,0.96935,1.58,1.58
2012.08.27 17:59:23.586,0.96892,0.96928,1.58,1.58
2012.08.27 17:59:23.646,0.96892,0.96934,1.58,1.58
2012.08.27 17:59:23.711,0.96895,0.96934,1.35,1.58
2012.08.27 17:59:25.466,0.96891,0.96934,1.58,1.58
2012.08.27 17:59:25.656,0.96895,0.96934,1.35,1.58
2012.08.27 17:59:26.337,0.96895,0.96934,1.58,1.58
2012.08.27 17:59:27.225,0.96891,0.96927,1.58,1.35
2012.08.27 17:59:27.346,0.96891,0.96927,1.58,1.58
2012.08.27 17:59:32.256,0.96891,0.96935,1.58,1.58
2012.08.27 17:59:32.316,0.96892,0.96935,1.58,1.58
2012.08.27 17:59:32.447,0.96892,0.96935,1.58,1.58
2012.08.27 17:59:33.916,0.96891,0.96927,1.58,1.58
2012.08.27 17:59:34.027,0.96891,0.96927,1.58,1.58
2012.08.27 17:59:35.878,0.96892,0.96929,1.35,1.58
2012.08.27 17:59:36.126,0.96894,0.96933,1.58,1.58
2012.08.27 17:59:37.457,0.96894,0.96933,1.58,1.58
2012.08.27 17:59:38.118,0.96892,0.96933,1.58,1.58
2012.08.27 17:59:38.696,0.96891,0.96933,1.58,1.58
2012.08.27 17:59:38.876,0.96891,0.96933,1.35,1.58
2012.08.27 17:59:42.245,0.96891,0.96926,1.58,1.58
2012.08.27 17:59:54.668,0.96891,0.96934,2.85,1.58
2012.08.27 17:59:54.727,0.96891,0.96934,3.08,1.58
2012.08.27 17:59:59.840,0.96896,0.96934,1.58,1.58
