2012.08.16 23:38:03.693,0.98483,0.98551,1.73,2.10
2012.08.16 23:38:07.213,0.98483,0.98551,1.73,2.10
2012.08.16 23:38:08.204,0.98483,0.98551,1.73,2.10
2012.08.16 23:38:13.767,0.98484,0.98552,2.10,2.10
2012.08.16 23:38:13.976,0.98484,0.98552,2.10,2.10
2012.08.16 23:38:19.477,0.98486,0.98554,2.10,2.48
2012.08.16 23:38:21.240,0.98485,0.98553,1.73,2.10
2012.08.16 23:38:25.603,0.98485,0.98551,1.73,2.10
2012.08.16 23:38:27.013,0.98485,0.98551,1.73,2.10
2012.08.16 23:38:28.289,0.98485,0.98551,1.73,2.10
2012.08.16 23:38:28.968,0.98485,0.98551,1.73,2.10
2012.08.16 23:38:41.383,0.98482,0.98548,2.10,1.73
2012.08.16 23:38:41.438,0.98482,0.98548,2.10,1.73
2012.08.16 23:38:41.845,0.98484,0.98552,1.73,2.10
2012.08.16 23:38:41.964,0.98486,0.98552,1.73,2.10
2012.08.16 23:38:42.349,0.98485,0.98551,2.10,2.10
2012.08.16 23:38:44.305,0.98485,0.98553,1.73,2.10
2012.08.16 23:38:44.416,0.98486,0.98552,1.73,2.10
2012.08.16 23:38:45.065,0.98483,0.98551,2.10,1.73
2012.08.16 23:38:45.349,0.98483,0.98551,2.48,1.73
2012.08.16 23:38:45.898,0.98486,0.98554,2.10,2.10
2012.08.16 23:38:48.432,0.98486,0.98552,2.10,2.10
2012.08.16 23:38:53.671,0.98486,0.98552,2.10,2.10
2012.08.16 23:38:53.886,0.98486,0.98552,2.10,2.10
2012.08.16 23:38:53.950,0.98486,0.98552,2.10,2.10
2012.08.16 23:38:54.974,0.98485,0.98551,2.10,1.73
2012.08.16 23:39:07.008,0.98485,0.98553,2.10,2.70
2012.08.16 23:39:07.546,0.98485,0.98552,2.10,1.35
2012.08.16 23:39:09.604,0.98477,0.98543,1.73,2.10
2012.08.16 23:39:10.037,0.98477,0.98543,1.73,1.35
2012.08.16 23:39:10.805,0.9848,0.98544,2.10,1.35
2012.08.16 23:39:11.155,0.9848,0.98544,2.10,1.35
2012.08.16 23:39:11.278,0.98482,0.98544,1.73,1.35
2012.08.16 23:39:11.602,0.98483,0.98544,2.10,1.35
2012.08.16 23:39:12.835,0.98483,0.98549,2.10,2.85
2012.08.16 23:39:16.204,0.98481,0.98549,2.10,2.85
2012.08.16 23:39:17.597,0.98481,0.98544,2.10,1.35
2012.08.16 23:39:18.376,0.9848,0.98544,2.10,1.35
2012.08.16 23:39:19.222,0.9848,0.98544,2.10,1.35
2012.08.16 23:39:25.184,0.9848,0.98544,2.10,1.35
2012.08.16 23:39:26.088,0.9848,0.98548,2.10,1.35
2012.08.16 23:39:26.559,0.98481,0.98548,2.10,1.35
2012.08.16 23:39:26.823,0.98482,0.98548,1.73,1.35
2012.08.16 23:39:37.737,0.98482,0.98549,1.73,1.35
2012.08.16 23:39:46.802,0.98483,0.98549,2.10,1.35
2012.08.16 23:39:46.858,0.98483,0.98548,2.10,1.35
2012.08.16 23:39:47.425,0.98482,0.98548,2.10,2.10
2012.08.16 23:39:54.915,0.98481,0.98549,2.10,1.73
2012.08.16 23:39:55.783,0.98482,0.98548,2.10,2.10
2012.08.16 23:40:00.968,0.98481,0.98547,2.10,2.10
2012.08.16 23:40:02.469,0.98481,0.98547,2.10,1.35
2012.08.16 23:40:02.866,0.98483,0.98551,2.10,2.10
2012.08.16 23:40:02.923,0.98483,0.98551,2.10,2.10
2012.08.16 23:40:05.227,0.98481,0.98549,2.10,1.73
2012.08.16 23:40:05.348,0.98481,0.98549,2.48,1.73
2012.08.16 23:40:05.469,0.98483,0.98549,1.58,1.73
2012.08.16 23:40:11.603,0.98484,0.9855,2.10,2.10
2012.08.16 23:40:12.507,0.98483,0.9855,1.58,2.10
2012.08.16 23:40:57.297,0.98485,0.98552,2.10,1.35
2012.08.16 23:40:57.659,0.98485,0.98553,2.10,2.10
2012.08.16 23:40:57.717,0.98485,0.98553,2.10,2.10
2012.08.16 23:41:07.176,0.98484,0.98552,2.10,2.10
2012.08.16 23:41:07.502,0.98481,0.98548,1.35,1.73
2012.08.16 23:41:07.685,0.98478,0.98538,2.10,1.13
2012.08.16 23:41:07.806,0.98472,0.98538,2.10,2.48
2012.08.16 23:41:15.577,0.98471,0.98538,2.10,1.35
2012.08.16 23:41:23.558,0.98472,0.9854,2.10,1.35
2012.08.16 23:41:23.688,0.98472,0.9854,2.10,1.35
2012.08.16 23:41:32.790,0.98475,0.98538,2.10,1.35
2012.08.16 23:41:33.018,0.98475,0.98538,2.10,1.35
2012.08.16 23:41:33.448,0.98475,0.98539,2.10,1.35
2012.08.16 23:41:33.505,0.98475,0.98538,2.10,1.35
2012.08.16 23:41:40.999,0.98475,0.98539,2.10,1.35
2012.08.16 23:41:41.863,0.98475,0.98538,2.10,1.35
2012.08.16 23:41:41.920,0.98475,0.98539,2.10,1.35
2012.08.16 23:41:53.460,0.98473,0.98541,2.10,1.73
2012.08.16 23:41:59.843,0.98475,0.98541,2.10,1.35
2012.08.16 23:42:00.094,0.98475,0.98541,2.10,1.35
2012.08.16 23:42:11.962,0.9848,0.98543,2.10,1.13
2012.08.16 23:42:12.789,0.98479,0.98547,2.10,2.10
2012.08.16 23:42:13.785,0.98479,0.98543,2.10,1.13
2012.08.16 23:42:14.469,0.98479,0.98543,2.10,1.35
2012.08.16 23:42:17.694,0.98477,0.98543,2.10,1.73
2012.08.16 23:42:18.478,0.98476,0.98544,2.10,2.10
2012.08.16 23:42:18.598,0.98477,0.98543,2.10,1.73
2012.08.16 23:42:21.671,0.98477,0.98545,2.10,1.73
2012.08.16 23:42:24.970,0.98479,0.98544,1.73,1.73
2012.08.16 23:42:26.222,0.98478,0.98544,2.10,2.85
2012.08.16 23:42:29.420,0.98478,0.98544,2.10,2.85
2012.08.16 23:42:29.968,0.98477,0.98544,2.10,1.73
2012.08.16 23:42:30.581,0.98477,0.98543,2.10,1.73
2012.08.16 23:42:31.683,0.98481,0.98544,1.73,1.73
2012.08.16 23:42:32.198,0.98481,0.98544,1.73,1.73
2012.08.16 23:42:41.429,0.9848,0.98544,2.10,1.73
2012.08.16 23:42:41.538,0.98479,0.98544,2.10,1.73
2012.08.16 23:42:41.649,0.98479,0.98544,2.10,1.73
2012.08.16 23:42:48.488,0.98481,0.98547,2.10,2.10
2012.08.16 23:42:48.700,0.98481,0.98543,2.10,1.35
2012.08.16 23:42:48.860,0.98482,0.98543,2.10,1.35
2012.08.16 23:42:49.291,0.98482,0.98543,2.10,1.35
2012.08.16 23:43:03.763,0.98484,0.98543,1.73,1.35
2012.08.16 23:43:04.451,0.98484,0.98544,1.73,1.73
2012.08.16 23:43:05.021,0.98484,0.98548,1.73,1.73
2012.08.16 23:43:05.345,0.98481,0.98544,2.10,1.73
2012.08.16 23:43:06.032,0.98482,0.98543,2.10,1.73
2012.08.16 23:43:06.580,0.98482,0.98544,2.10,1.73
2012.08.16 23:43:07.131,0.98482,0.98548,2.10,1.73
2012.08.16 23:43:08.591,0.98483,0.98548,1.73,1.73
2012.08.16 23:43:09.917,0.98482,0.98544,2.10,1.73
2012.08.16 23:43:12.170,0.98482,0.98548,2.10,1.73
2012.08.16 23:43:13.212,0.98482,0.98544,2.10,1.73
2012.08.16 23:43:14.541,0.98481,0.98544,2.10,1.73
2012.08.16 23:43:18.460,0.98481,0.98543,2.10,1.73
2012.08.16 23:43:18.682,0.98481,0.98544,2.10,1.73
2012.08.16 23:43:20.705,0.98482,0.98544,2.10,1.73
2012.08.16 23:43:20.812,0.98482,0.98544,2.10,1.73
2012.08.16 23:43:21.827,0.98479,0.98544,2.10,1.73
2012.08.16 23:43:22.607,0.98479,0.98544,2.10,1.73
2012.08.16 23:43:23.204,0.98479,0.98544,2.10,1.73
2012.08.16 23:43:23.432,0.98479,0.98544,2.10,1.73
2012.08.16 23:43:26.381,0.9848,0.98544,2.10,1.73
2012.08.16 23:43:43.426,0.98483,0.98548,2.10,1.73
2012.08.16 23:43:43.675,0.98484,0.98548,1.73,1.73
2012.08.16 23:43:44.226,0.98485,0.98544,1.73,1.13
2012.08.16 23:43:44.336,0.98485,0.98544,1.73,1.35
2012.08.16 23:43:48.591,0.98483,0.98548,2.10,1.73
2012.08.16 23:43:51.286,0.98484,0.98548,2.10,1.73
2012.08.16 23:43:59.704,0.98485,0.98549,2.10,1.73
2012.08.16 23:43:59.926,0.98485,0.98549,2.10,1.73
2012.08.16 23:44:02.587,0.98484,0.98549,1.73,1.73
2012.08.16 23:44:04.107,0.98482,0.98548,2.10,1.73
2012.08.16 23:44:04.547,0.98482,0.98548,2.10,1.73
2012.08.16 23:44:08.835,0.98482,0.98549,2.10,1.73
2012.08.16 23:44:08.966,0.98482,0.98549,2.10,1.73
2012.08.16 23:44:09.024,0.98482,0.98549,2.10,1.73
2012.08.16 23:44:09.441,0.98483,0.98549,1.73,2.85
2012.08.16 23:44:11.389,0.98482,0.98549,2.10,1.73
2012.08.16 23:44:22.152,0.98483,0.98548,2.10,1.73
2012.08.16 23:44:22.374,0.98483,0.98549,2.10,1.73
2012.08.16 23:44:24.963,0.98484,0.98548,2.10,1.73
2012.08.16 23:44:25.071,0.98484,0.98549,2.10,1.73
2012.08.16 23:44:25.735,0.98485,0.98549,1.73,1.73
2012.08.16 23:44:26.744,0.98484,0.98549,2.10,1.73
2012.08.16 23:44:31.024,0.98484,0.98549,2.10,1.73
2012.08.16 23:44:32.791,0.98485,0.98549,2.10,1.73
2012.08.16 23:44:39.078,0.98485,0.98548,2.10,1.73
2012.08.16 23:44:42.571,0.98485,0.98549,1.73,1.73
2012.08.16 23:44:46.425,0.98484,0.98548,1.73,1.73
2012.08.16 23:44:47.193,0.98485,0.98549,1.73,1.73
2012.08.16 23:44:53.652,0.98485,0.98549,1.73,1.73
2012.08.16 23:44:56.732,0.98486,0.98548,2.10,1.73
2012.08.16 23:44:57.704,0.98486,0.98548,2.10,1.73
2012.08.16 23:44:57.829,0.98486,0.98548,2.10,1.73
2012.08.16 23:45:01.465,0.98486,0.98548,2.10,1.73
2012.08.16 23:45:03.002,0.98486,0.98549,2.10,1.73
2012.08.16 23:45:08.942,0.98484,0.98548,1.73,1.73
2012.08.16 23:45:09.963,0.98484,0.9855,1.73,2.10
2012.08.16 23:45:10.912,0.98482,0.98548,1.73,1.73
2012.08.16 23:45:18.947,0.98484,0.98549,1.73,1.73
2012.08.16 23:45:19.980,0.98484,0.98548,1.73,1.73
2012.08.16 23:45:20.959,0.98484,0.98552,1.73,2.10
2012.08.16 23:45:21.122,0.98484,0.98552,1.73,1.88
2012.08.16 23:45:30.556,0.98498,0.98564,2.10,1.58
2012.08.16 23:45:44.946,0.98496,0.98564,2.10,2.70
2012.08.16 23:45:45.003,0.98496,0.98564,2.10,2.70
2012.08.16 23:45:45.565,0.98496,0.98564,2.10,2.70
2012.08.16 23:45:54.825,0.98498,0.98564,2.10,2.70
2012.08.16 23:45:54.987,0.98498,0.98564,2.10,2.70
2012.08.16 23:45:56.424,0.98498,0.98564,2.10,2.70
2012.08.16 23:45:58.514,0.98498,0.98564,2.10,2.70
2012.08.16 23:45:59.843,0.98498,0.98564,2.10,2.70
2012.08.16 23:46:03.902,0.98497,0.98564,2.10,1.58
2012.08.16 23:46:04.674,0.98497,0.98564,2.10,1.58
2012.08.16 23:46:05.093,0.98493,0.98554,2.10,1.35
2012.08.16 23:46:05.431,0.98493,0.98554,1.73,1.35
2012.08.16 23:46:12.944,0.98496,0.98562,2.10,1.73
2012.08.16 23:46:26.045,0.98497,0.98563,2.10,1.73
2012.08.16 23:46:31.545,0.98495,0.98563,2.10,1.73
2012.08.16 23:46:33.482,0.98494,0.98562,2.10,1.73
2012.08.16 23:46:34.622,0.98494,0.98562,2.10,1.73
2012.08.16 23:46:34.800,0.98494,0.98562,2.10,1.73
2012.08.16 23:46:35.081,0.98494,0.98562,2.10,1.73
2012.08.16 23:46:35.845,0.98496,0.98562,2.10,1.73
2012.08.16 23:46:38.008,0.98496,0.98562,2.10,1.73
2012.08.16 23:46:38.142,0.98496,0.98562,2.10,1.73
2012.08.16 23:46:38.200,0.98496,0.98562,2.10,1.73
2012.08.16 23:46:38.693,0.98496,0.98562,2.10,1.73
2012.08.16 23:46:45.893,0.98495,0.98563,2.10,1.73
2012.08.16 23:46:53.386,0.98497,0.98563,2.10,1.73
2012.08.16 23:46:53.977,0.98497,0.98563,2.10,1.73
2012.08.16 23:46:54.588,0.98497,0.98563,2.10,1.73
2012.08.16 23:46:55.366,0.98497,0.98563,2.10,1.73
2012.08.16 23:46:58.996,0.98498,0.98564,2.10,1.73
2012.08.16 23:46:59.668,0.98498,0.98564,2.10,1.73
2012.08.16 23:47:00.644,0.98498,0.98564,2.10,1.73
2012.08.16 23:47:06.044,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:07.354,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:07.469,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:08.125,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:10.326,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:10.664,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:10.994,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:11.754,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:11.871,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:12.636,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:13.729,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:20.707,0.98497,0.98565,2.10,1.73
2012.08.16 23:47:34.981,0.98498,0.98564,2.10,1.73
2012.08.16 23:47:35.591,0.985,0.98566,2.10,1.73
2012.08.16 23:48:45.004,0.98496,0.98565,1.35,1.35
2012.08.16 23:48:48.407,0.98498,0.98569,1.35,1.35
2012.08.16 23:48:53.828,0.98497,0.98566,1.35,1.73
2012.08.16 23:48:54.900,0.98497,0.98563,1.35,1.35
2012.08.16 23:48:55.579,0.98496,0.98566,1.35,1.73
2012.08.16 23:48:58.865,0.98496,0.98564,1.35,1.35
2012.08.16 23:48:59.204,0.98497,0.98567,1.35,1.35
2012.08.16 23:49:05.786,0.98498,0.98566,1.35,1.35
2012.08.16 23:49:06.233,0.985,0.98568,2.10,1.73
2012.08.16 23:49:06.670,0.98501,0.98567,2.10,1.73
2012.08.16 23:49:16.009,0.985,0.98566,2.10,1.73
2012.08.16 23:49:19.170,0.98501,0.98567,2.10,1.73
2012.08.16 23:49:19.227,0.98501,0.98567,2.10,1.73
2012.08.16 23:49:19.750,0.985,0.98568,2.10,1.73
2012.08.16 23:49:20.866,0.98501,0.98569,1.73,2.10
2012.08.16 23:49:21.069,0.98501,0.98569,1.73,2.10
2012.08.16 23:49:31.689,0.985,0.98566,2.10,1.73
2012.08.16 23:49:32.059,0.985,0.98566,2.10,1.73
2012.08.16 23:49:34.982,0.985,0.98566,2.10,1.73
2012.08.16 23:49:48.189,0.985,0.98566,2.10,1.73
2012.08.16 23:50:00.321,0.98499,0.98565,2.10,1.73
2012.08.16 23:50:01.427,0.98497,0.98563,2.10,1.73
2012.08.16 23:50:04.709,0.98499,0.98565,2.10,2.10
2012.08.16 23:50:07.800,0.98498,0.98565,2.10,1.35
2012.08.16 23:50:17.139,0.98498,0.98565,2.10,1.35
2012.08.16 23:50:17.470,0.98498,0.98565,2.10,1.35
2012.08.16 23:50:18.000,0.98498,0.98565,2.10,1.35
2012.08.16 23:50:23.521,0.98498,0.98566,2.10,1.73
2012.08.16 23:50:25.080,0.98498,0.98566,2.10,1.73
2012.08.16 23:50:25.941,0.98499,0.98565,2.10,1.73
2012.08.16 23:50:26.820,0.98499,0.98565,2.10,1.73
2012.08.16 23:50:38.282,0.98498,0.98566,2.10,1.73
2012.08.16 23:50:38.497,0.98498,0.98566,2.10,1.73
2012.08.16 23:50:43.232,0.98499,0.98567,2.10,1.73
2012.08.16 23:50:48.762,0.98499,0.98565,2.10,1.73
2012.08.16 23:50:50.129,0.98499,0.98565,2.10,1.73
2012.08.16 23:50:52.024,0.98499,0.98565,2.10,1.73
2012.08.16 23:50:54.809,0.98499,0.98565,2.10,1.73
2012.08.16 23:51:00.421,0.98498,0.98566,2.10,1.73
2012.08.16 23:51:01.111,0.98499,0.98565,2.10,1.73
2012.08.16 23:51:08.004,0.98499,0.98565,2.10,1.73
2012.08.16 23:51:17.368,0.98499,0.98565,2.10,1.73
2012.08.16 23:51:18.223,0.98499,0.98565,2.10,1.73
2012.08.16 23:51:21.877,0.98498,0.98566,2.10,1.73
2012.08.16 23:51:27.487,0.98499,0.98565,2.10,1.73
2012.08.16 23:51:28.891,0.98498,0.98566,2.10,1.73
2012.08.16 23:51:29.045,0.98498,0.98566,2.10,1.73
2012.08.16 23:51:31.512,0.985,0.98568,2.10,1.73
2012.08.16 23:51:32.956,0.98501,0.98567,2.10,1.73
2012.08.16 23:51:33.712,0.98499,0.98565,1.73,2.10
2012.08.16 23:51:33.769,0.98497,0.98563,1.73,2.10
2012.08.16 23:51:38.705,0.98492,0.98552,1.73,1.95
2012.08.16 23:51:38.815,0.98484,0.98552,2.10,3.08
2012.08.16 23:51:38.925,0.98484,0.98552,2.10,3.08
2012.08.16 23:51:39.212,0.98487,0.98552,2.10,1.20
2012.08.16 23:51:42.085,0.98486,0.98554,1.73,2.70
2012.08.16 23:51:42.591,0.98486,0.98554,1.73,2.70
2012.08.16 23:51:42.850,0.98485,0.98552,2.10,1.58
2012.08.16 23:51:51.961,0.98486,0.98552,2.10,1.58
2012.08.16 23:51:57.334,0.98486,0.98554,2.10,1.73
2012.08.16 23:52:03.723,0.98482,0.9855,2.10,1.73
2012.08.16 23:52:04.611,0.98483,0.98549,2.10,2.10
2012.08.16 23:52:11.323,0.98482,0.9855,2.10,1.73
2012.08.16 23:52:11.583,0.98483,0.98549,1.73,1.73
2012.08.16 23:52:22.298,0.98479,0.98547,2.10,2.10
2012.08.16 23:53:39.914,0.9848,0.98546,2.10,2.10
2012.08.16 23:53:43.367,0.98477,0.98545,2.10,1.73
2012.08.16 23:53:43.545,0.98481,0.98547,2.10,2.10
2012.08.16 23:53:43.908,0.98481,0.98547,2.10,2.10
2012.08.16 23:53:46.175,0.9848,0.98548,2.10,1.73
2012.08.16 23:53:46.284,0.9848,0.98548,2.10,1.73
2012.08.16 23:53:50.693,0.98478,0.98544,1.73,2.10
2012.08.16 23:53:53.214,0.98478,0.98546,1.73,2.10
2012.08.16 23:53:53.751,0.98478,0.98546,1.73,2.10
2012.08.16 23:53:57.727,0.98485,0.98553,1.73,2.10
2012.08.16 23:53:58.429,0.98485,0.98551,1.73,2.10
2012.08.16 23:53:58.735,0.98486,0.98552,2.10,1.73
2012.08.16 23:54:02.766,0.98487,0.98553,2.10,1.73
2012.08.16 23:54:05.568,0.98486,0.98554,2.10,1.73
2012.08.16 23:54:06.208,0.98488,0.98554,2.10,1.73
2012.08.16 23:54:06.504,0.98488,0.98554,2.10,1.73
2012.08.16 23:54:07.418,0.98489,0.98555,1.73,2.10
2012.08.16 23:54:07.926,0.98488,0.98556,2.10,2.10
2012.08.16 23:54:15.568,0.98492,0.98556,1.73,1.35
2012.08.16 23:54:20.917,0.98489,0.98557,2.10,1.73
2012.08.16 23:54:23.340,0.98487,0.98553,2.10,2.10
2012.08.16 23:54:27.089,0.98486,0.98554,2.10,2.10
2012.08.16 23:54:56.566,0.98486,0.98554,2.10,2.48
2012.08.16 23:54:56.668,0.98486,0.98554,2.10,2.48
2012.08.16 23:54:57.287,0.98486,0.98554,2.10,2.48
2012.08.16 23:55:03.256,0.98486,0.98554,2.10,2.10
2012.08.16 23:55:05.950,0.98486,0.98554,1.73,1.73
2012.08.16 23:55:08.757,0.98485,0.98553,2.10,1.73
2012.08.16 23:55:11.839,0.98485,0.98553,2.10,1.73
2012.08.16 23:55:12.247,0.98485,0.98553,2.10,1.73
2012.08.16 23:55:12.395,0.98486,0.98554,2.10,2.10
2012.08.16 23:55:16.240,0.98486,0.98554,2.10,1.73
2012.08.16 23:55:16.350,0.98486,0.98554,2.10,1.73
2012.08.16 23:55:16.407,0.98486,0.98554,2.10,1.73
2012.08.16 23:55:16.479,0.98486,0.98554,2.10,1.73
2012.08.16 23:55:16.910,0.98486,0.98554,2.10,1.73
2012.08.16 23:55:17.126,0.98486,0.98554,2.10,1.73
2012.08.16 23:55:22.505,0.98486,0.98553,2.10,1.35
2012.08.16 23:55:35.821,0.98485,0.98553,2.10,2.48
2012.08.16 23:55:36.332,0.98485,0.98553,2.10,2.48
2012.08.16 23:55:39.821,0.98485,0.98553,2.10,2.10
2012.08.16 23:55:43.126,0.98485,0.98553,2.10,2.10
2012.08.16 23:55:43.449,0.98486,0.98552,2.10,2.10
2012.08.16 23:55:43.989,0.98486,0.98552,2.10,2.10
2012.08.16 23:55:47.189,0.98486,0.98552,2.10,1.73
2012.08.16 23:55:47.787,0.98486,0.98552,2.10,1.73
2012.08.16 23:55:49.876,0.98486,0.98552,2.10,1.73
2012.08.16 23:55:50.902,0.98486,0.98552,2.10,1.73
2012.08.16 23:55:51.157,0.98486,0.98552,2.10,1.73
2012.08.16 23:55:51.710,0.98486,0.98552,2.10,2.10
2012.08.16 23:55:52.577,0.98486,0.98552,2.10,2.10
2012.08.16 23:55:53.234,0.98486,0.98552,2.10,2.10
2012.08.16 23:55:55.348,0.98486,0.98552,2.10,2.10
2012.08.16 23:55:56.047,0.98486,0.98552,2.10,2.10
2012.08.16 23:55:56.311,0.98486,0.98552,2.10,2.10
2012.08.16 23:55:59.332,0.98486,0.98552,2.10,2.10
2012.08.16 23:56:00.147,0.98486,0.98552,2.10,2.10
2012.08.16 23:56:03.644,0.98481,0.98549,2.10,2.10
2012.08.16 23:56:04.677,0.98481,0.98547,2.10,1.73
2012.08.16 23:56:44.434,0.9848,0.98548,2.10,2.10
2012.08.16 23:56:44.493,0.98479,0.98543,2.10,1.35
2012.08.16 23:56:44.549,0.98479,0.98543,2.10,1.35
2012.08.16 23:56:44.816,0.98474,0.98542,2.10,2.10
2012.08.16 23:56:45.155,0.98472,0.9854,2.10,1.73
2012.08.16 23:56:46.839,0.98475,0.98541,1.73,2.10
2012.08.16 23:56:48.271,0.98477,0.98543,1.73,2.10
2012.08.16 23:56:48.610,0.98477,0.98543,1.73,2.10
2012.08.16 23:56:51.021,0.98477,0.98543,1.73,2.10
2012.08.16 23:56:59.715,0.98475,0.98543,2.10,2.10
2012.08.16 23:57:04.139,0.98477,0.98543,1.73,2.10
2012.08.16 23:57:04.248,0.98477,0.98543,1.73,2.10
2012.08.16 23:57:04.304,0.98477,0.98543,1.73,1.35
2012.08.16 23:57:04.751,0.98481,0.98547,2.10,1.35
2012.08.16 23:57:05.216,0.98486,0.9855,2.10,1.35
2012.08.16 23:57:05.764,0.98485,0.9855,2.10,1.35
2012.08.16 23:57:06.510,0.98484,0.9855,2.10,1.35
2012.08.16 23:57:10.796,0.98484,0.9855,1.73,1.35
2012.08.16 23:57:10.988,0.98484,0.9855,1.73,1.35
2012.08.16 23:57:14.069,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:14.125,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:15.491,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:15.929,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:20.546,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:21.362,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:21.593,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:21.802,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:24.421,0.98481,0.98547,2.10,2.10
2012.08.16 23:57:28.141,0.98481,0.98547,2.10,1.73
2012.08.16 23:57:28.358,0.98481,0.98547,2.10,1.73
2012.08.16 23:57:28.749,0.98481,0.98547,2.10,1.73
2012.08.16 23:57:30.908,0.9848,0.98548,2.10,1.73
2012.08.16 23:57:31.057,0.9848,0.98548,2.10,1.73
2012.08.16 23:57:35.976,0.98481,0.98547,2.10,1.73
2012.08.16 23:57:59.758,0.9848,0.98548,2.10,2.10
2012.08.16 23:57:59.878,0.9848,0.98548,2.10,2.10
2012.08.16 23:58:07.393,0.98488,0.98547,1.58,1.50
2012.08.16 23:58:08.479,0.98489,0.98555,2.10,1.73
2012.08.16 23:58:08.560,0.98489,0.98555,2.10,1.73
2012.08.16 23:58:08.868,0.98492,0.98558,2.10,2.10
2012.08.16 23:58:09.064,0.98492,0.98558,2.10,2.10
2012.08.16 23:58:10.785,0.98489,0.98557,1.73,2.10
2012.08.16 23:58:12.684,0.98489,0.98555,1.73,2.10
2012.08.16 23:58:17.833,0.98488,0.98552,1.58,2.10
2012.08.16 23:58:20.017,0.98488,0.98552,1.58,2.10
2012.08.16 23:58:20.990,0.98488,0.98553,1.58,2.10
2012.08.16 23:58:21.658,0.98488,0.98552,1.58,1.73
2012.08.16 23:58:22.446,0.98488,0.98551,1.58,1.73
2012.08.16 23:58:27.063,0.98488,0.98551,1.58,1.73
2012.08.16 23:58:27.868,0.98488,0.98551,1.58,1.73
2012.08.16 23:58:30.479,0.98488,0.98553,1.58,2.10
2012.08.16 23:58:30.912,0.98488,0.98553,1.58,2.10
2012.08.16 23:58:31.475,0.98488,0.98553,1.58,2.10
2012.08.16 23:58:32.333,0.98488,0.98553,1.58,2.10
2012.08.16 23:58:37.288,0.98487,0.98551,1.58,1.73
2012.08.16 23:58:59.436,0.98488,0.98552,1.58,1.73
2012.08.16 23:59:04.898,0.98488,0.98553,1.58,2.10
2012.08.16 23:59:05.496,0.98488,0.98555,1.58,2.10
2012.08.16 23:59:15.600,0.98487,0.98553,2.10,1.73
2012.08.16 23:59:25.724,0.98487,0.98555,2.10,1.73
2012.08.16 23:59:26.128,0.98487,0.98555,2.10,1.73
2012.08.16 23:59:31.313,0.9849,0.98556,1.73,2.10
2012.08.16 23:59:32.212,0.98488,0.98554,2.10,2.10
2012.08.16 23:59:34.302,0.98489,0.98555,1.73,2.10
2012.08.16 23:59:34.517,0.98488,0.98554,2.10,1.73
2012.08.16 23:59:41.331,0.98484,0.9855,2.10,1.73
2012.08.16 23:59:43.522,0.98484,0.98552,1.73,2.10
2012.08.16 23:59:48.253,0.98484,0.9855,2.10,1.73
2012.08.16 23:59:50.242,0.98484,0.9855,2.10,1.73
2012.08.16 23:59:55.641,0.98484,0.9855,2.10,1.73
2012.08.16 23:59:57.554,0.98484,0.9855,2.10,1.73
2012.08.16 23:59:57.790,0.98484,0.9855,2.10,1.73
2012.08.16 23:59:58.485,0.98483,0.98549,2.48,2.10
2012.08.16 23:59:58.544,0.98488,0.98556,2.10,2.10
