2012.08.13 07:09:20.111,0.98587,0.98623,1.20,1.20
2012.08.13 07:09:20.509,0.9859,0.98624,1.20,1.20
2012.08.13 07:09:21.967,0.98587,0.98625,1.50,1.20
2012.08.13 07:09:22.078,0.98587,0.98625,1.13,1.20
2012.08.13 07:09:22.780,0.98586,0.98625,1.35,1.20
2012.08.13 07:09:25.349,0.98586,0.98625,1.35,1.20
2012.08.13 07:09:25.948,0.98586,0.98625,1.35,1.20
2012.08.13 07:09:27.419,0.98584,0.98621,1.58,2.70
2012.08.13 07:09:29.539,0.98586,0.98623,1.20,1.95
2012.08.13 07:09:29.603,0.98584,0.98623,2.70,1.95
2012.08.13 07:09:31.003,0.98586,0.98625,1.13,1.20
2012.08.13 07:09:31.597,0.98583,0.98621,1.58,1.20
2012.08.13 07:09:32.478,0.98583,0.9862,1.20,1.20
2012.08.13 07:09:37.421,0.98582,0.98619,1.20,1.73
2012.08.13 07:09:37.592,0.98579,0.98615,1.20,1.20
2012.08.13 07:09:42.991,0.98582,0.98615,1.13,1.20
2012.08.13 07:09:43.209,0.98582,0.98617,1.13,1.20
2012.08.13 07:09:43.273,0.98582,0.98621,1.73,1.58
2012.08.13 07:09:43.434,0.9858,0.98617,1.20,1.20
2012.08.13 07:09:50.203,0.9858,0.98615,1.20,1.73
2012.08.13 07:09:50.261,0.9858,0.98614,1.20,1.13
2012.08.13 07:09:50.591,0.9858,0.98621,1.20,1.58
2012.08.13 07:09:50.816,0.98581,0.98621,1.13,1.58
2012.08.13 07:09:51.033,0.98581,0.98621,1.35,1.58
2012.08.13 07:09:51.225,0.98581,0.98621,1.35,1.58
2012.08.13 07:09:51.388,0.9858,0.98621,1.58,1.20
2012.08.13 07:09:51.891,0.9858,0.98618,1.58,1.35
2012.08.13 07:09:52.397,0.98581,0.98621,1.50,1.20
2012.08.13 07:09:53.878,0.98581,0.98621,1.35,1.58
2012.08.13 07:09:54.063,0.98581,0.98621,1.35,1.58
2012.08.13 07:09:54.185,0.98581,0.98621,1.35,1.58
2012.08.13 07:09:54.242,0.98581,0.98621,1.35,1.35
2012.08.13 07:09:54.568,0.98581,0.98621,1.35,1.35
2012.08.13 07:09:55.093,0.98581,0.98621,1.35,1.35
2012.08.13 07:09:55.600,0.98581,0.98621,1.35,1.35
2012.08.13 07:09:57.834,0.98582,0.98617,1.35,1.20
2012.08.13 07:09:59.239,0.98582,0.98619,1.35,1.35
2012.08.13 07:09:59.674,0.98582,0.98618,1.35,1.20
2012.08.13 07:09:59.843,0.98582,0.98617,1.35,1.20
2012.08.13 07:10:00.594,0.98583,0.98619,1.73,1.20
2012.08.13 07:10:00.917,0.98586,0.98625,1.58,1.35
2012.08.13 07:10:02.150,0.98587,0.98626,1.35,1.20
2012.08.13 07:10:06.052,0.98586,0.98627,2.33,1.35
2012.08.13 07:10:07.027,0.98591,0.98627,1.35,1.35
2012.08.13 07:10:07.579,0.98591,0.98627,1.35,1.35
2012.08.13 07:10:07.637,0.98592,0.98629,1.35,1.20
2012.08.13 07:10:07.920,0.98586,0.9863,3.45,2.48
2012.08.13 07:10:07.978,0.98591,0.98632,2.33,2.48
2012.08.13 07:10:09.011,0.98591,0.98629,1.35,1.95
2012.08.13 07:10:09.295,0.98592,0.98629,1.20,1.13
2012.08.13 07:10:09.692,0.98586,0.98626,2.33,2.10
2012.08.13 07:10:11.246,0.98587,0.98625,1.35,1.20
2012.08.13 07:10:16.447,0.98582,0.98623,3.08,1.20
2012.08.13 07:10:16.571,0.98582,0.98621,1.95,1.20
2012.08.13 07:10:17.310,0.98586,0.98621,1.13,1.20
2012.08.13 07:10:21.264,0.98582,0.98621,1.20,1.20
2012.08.13 07:10:21.637,0.98586,0.98624,1.35,1.35
2012.08.13 07:10:22.058,0.98587,0.98625,1.35,2.48
2012.08.13 07:10:22.118,0.98587,0.98628,1.35,2.33
2012.08.13 07:10:24.145,0.9859,0.98628,1.35,1.58
2012.08.13 07:10:29.977,0.9859,0.98628,1.35,1.58
2012.08.13 07:10:30.571,0.98587,0.98628,1.35,2.33
2012.08.13 07:10:30.628,0.98587,0.98628,1.73,1.95
2012.08.13 07:10:32.151,0.98591,0.98628,1.13,1.58
2012.08.13 07:10:32.796,0.98591,0.98628,1.35,1.58
2012.08.13 07:10:33.665,0.98589,0.98626,1.58,2.48
2012.08.13 07:10:37.396,0.98589,0.98626,1.20,2.48
2012.08.13 07:10:40.503,0.98588,0.98628,1.20,1.20
2012.08.13 07:10:41.978,0.98591,0.98628,1.13,1.20
2012.08.13 07:10:43.033,0.98592,0.98628,1.35,1.20
2012.08.13 07:10:44.256,0.98593,0.98632,1.20,1.20
2012.08.13 07:10:48.485,0.98593,0.98633,1.20,1.95
2012.08.13 07:10:49.365,0.98593,0.98633,1.58,1.20
2012.08.13 07:10:54.345,0.98593,0.98635,1.58,1.58
2012.08.13 07:10:55.764,0.98593,0.98633,2.33,1.73
2012.08.13 07:10:56.082,0.98593,0.98632,1.58,1.20
2012.08.13 07:10:57.046,0.98597,0.98635,1.35,1.35
2012.08.13 07:10:59.150,0.98601,0.98641,1.35,1.58
2012.08.13 07:11:07.383,0.98602,0.98642,1.35,1.20
2012.08.13 07:11:08.436,0.98599,0.98639,1.58,1.13
2012.08.13 07:11:09.003,0.98599,0.98639,1.58,1.35
2012.08.13 07:11:09.921,0.986,0.98637,1.58,2.33
2012.08.13 07:11:11.710,0.98599,0.98634,1.20,1.20
2012.08.13 07:11:12.882,0.98599,0.98634,1.20,1.20
2012.08.13 07:11:14.873,0.98597,0.98632,1.35,2.48
2012.08.13 07:11:15.217,0.98597,0.98635,1.95,1.20
2012.08.13 07:11:15.327,0.98594,0.98633,1.35,1.35
2012.08.13 07:11:15.545,0.98593,0.98632,1.58,1.20
2012.08.13 07:11:15.712,0.98592,0.98631,1.73,2.33
2012.08.13 07:11:16.054,0.98586,0.98623,2.10,1.35
2012.08.13 07:11:16.112,0.98586,0.98623,1.88,1.58
2012.08.13 07:11:16.970,0.98583,0.98623,1.20,1.58
2012.08.13 07:11:17.027,0.98583,0.98623,1.58,1.20
2012.08.13 07:11:18.090,0.98587,0.98623,1.13,1.20
2012.08.13 07:11:19.258,0.98583,0.98623,1.58,1.20
2012.08.13 07:11:19.318,0.98583,0.98623,1.20,1.20
2012.08.13 07:11:20.155,0.98583,0.98623,1.20,1.20
2012.08.13 07:11:20.317,0.98586,0.98625,1.35,1.35
2012.08.13 07:11:21.942,0.98587,0.98621,1.35,2.48
2012.08.13 07:11:22.052,0.98582,0.9862,1.58,1.20
2012.08.13 07:11:24.018,0.98582,0.98623,1.95,1.50
2012.08.13 07:11:24.130,0.98582,0.98623,1.95,1.73
2012.08.13 07:11:24.656,0.98582,0.98623,1.95,1.73
2012.08.13 07:11:25.749,0.98582,0.9862,1.73,1.20
2012.08.13 07:11:26.057,0.98584,0.98623,2.85,1.95
2012.08.13 07:11:26.114,0.98584,0.98623,3.08,1.95
2012.08.13 07:11:30.971,0.98583,0.9862,1.58,2.48
2012.08.13 07:11:31.029,0.98583,0.9862,1.20,2.48
2012.08.13 07:11:33.194,0.98577,0.98616,1.73,1.20
2012.08.13 07:11:33.251,0.98577,0.98614,1.73,1.20
2012.08.13 07:11:34.901,0.98577,0.98617,1.73,1.20
2012.08.13 07:11:35.011,0.98581,0.98619,1.35,1.20
2012.08.13 07:11:37.787,0.98583,0.98619,1.20,1.20
2012.08.13 07:11:38.213,0.98584,0.98621,1.20,2.48
2012.08.13 07:11:38.543,0.98584,0.98621,1.95,2.48
2012.08.13 07:11:40.562,0.98587,0.98621,1.35,2.10
2012.08.13 07:11:44.984,0.98588,0.98624,1.20,1.20
2012.08.13 07:11:49.786,0.98587,0.98622,1.35,1.20
2012.08.13 07:11:53.346,0.98584,0.9862,1.20,1.35
2012.08.13 07:11:53.615,0.98579,0.98615,1.35,1.20
2012.08.13 07:11:54.326,0.98581,0.98614,1.35,1.20
2012.08.13 07:11:54.662,0.98577,0.98612,1.13,2.48
2012.08.13 07:11:56.846,0.98579,0.98612,1.13,2.70
2012.08.13 07:11:57.174,0.98577,0.98612,1.13,2.70
2012.08.13 07:12:01.953,0.98577,0.98612,1.13,2.33
2012.08.13 07:12:02.011,0.98577,0.98614,1.35,1.20
2012.08.13 07:12:02.298,0.98577,0.98618,1.35,1.95
2012.08.13 07:12:02.413,0.98577,0.98614,1.35,1.20
2012.08.13 07:12:04.000,0.98579,0.98621,1.20,1.58
2012.08.13 07:12:04.084,0.9858,0.98621,1.20,1.58
2012.08.13 07:12:04.384,0.9858,0.98621,1.58,1.20
2012.08.13 07:12:04.734,0.9858,0.98619,1.58,1.35
2012.08.13 07:12:10.275,0.98582,0.98621,1.35,1.20
2012.08.13 07:12:10.831,0.9858,0.98619,1.58,1.35
2012.08.13 07:12:11.978,0.9858,0.98619,1.20,1.73
2012.08.13 07:12:35.145,0.98582,0.98621,1.13,1.58
2012.08.13 07:12:36.580,0.98582,0.98621,1.13,1.58
2012.08.13 07:12:43.753,0.98576,0.98616,1.73,1.20
2012.08.13 07:12:46.682,0.98576,0.98616,1.73,1.20
2012.08.13 07:12:47.912,0.98576,0.98617,1.73,1.20
2012.08.13 07:12:48.236,0.98582,0.98621,1.35,1.20
2012.08.13 07:12:53.644,0.98581,0.98621,2.10,1.20
2012.08.13 07:12:53.963,0.98586,0.98625,1.95,1.58
2012.08.13 07:12:54.243,0.98586,0.98625,1.73,1.58
2012.08.13 07:12:56.104,0.98586,0.98625,1.73,1.58
2012.08.13 07:13:00.233,0.98586,0.98625,1.73,1.58
2012.08.13 07:13:00.784,0.98582,0.9862,1.35,1.20
2012.08.13 07:13:01.150,0.98581,0.98615,1.50,2.33
2012.08.13 07:13:01.497,0.98584,0.98619,1.13,1.20
2012.08.13 07:13:02.574,0.9858,0.98619,1.95,1.58
2012.08.13 07:13:02.696,0.9858,0.98619,1.95,1.58
2012.08.13 07:13:03.135,0.9858,0.98621,1.35,1.58
2012.08.13 07:13:03.801,0.98577,0.98621,1.35,1.58
2012.08.13 07:13:04.544,0.98577,0.98621,1.73,1.58
2012.08.13 07:13:31.914,0.98577,0.98621,1.73,1.58
2012.08.13 07:13:47.882,0.98576,0.98619,1.73,1.35
2012.08.13 07:13:48.816,0.98576,0.98618,1.73,1.20
2012.08.13 07:13:49.075,0.98582,0.9862,1.95,1.20
2012.08.13 07:13:49.877,0.98585,0.9862,1.13,1.20
2012.08.13 07:13:50.218,0.98586,0.98622,1.50,2.70
2012.08.13 07:13:50.394,0.98586,0.98624,1.73,1.20
2012.08.13 07:13:52.397,0.98586,0.98624,1.35,1.58
2012.08.13 07:13:52.625,0.98583,0.98623,1.58,1.95
2012.08.13 07:13:52.927,0.98582,0.98618,1.73,2.10
2012.08.13 07:13:53.756,0.9858,0.98618,1.20,3.60
2012.08.13 07:13:53.813,0.98579,0.98615,1.20,1.20
2012.08.13 07:13:55.064,0.98577,0.98614,1.73,1.20
2012.08.13 07:13:55.606,0.98581,0.98618,1.35,1.35
2012.08.13 07:13:59.990,0.98577,0.98614,1.73,1.20
2012.08.13 07:14:06.929,0.98577,0.98615,1.35,1.20
2012.08.13 07:14:08.350,0.98577,0.98615,1.73,1.20
2012.08.13 07:14:16.731,0.98582,0.98621,1.35,1.58
2012.08.13 07:14:17.042,0.98581,0.98621,1.35,1.35
2012.08.13 07:14:17.647,0.98582,0.98628,1.95,2.33
2012.08.13 07:14:17.813,0.98582,0.98624,1.20,1.73
2012.08.13 07:14:23.078,0.98586,0.98624,1.20,1.35
2012.08.13 07:14:24.267,0.98586,0.98624,1.20,1.35
2012.08.13 07:14:42.012,0.98586,0.98628,1.95,1.58
2012.08.13 07:14:42.411,0.98585,0.98623,1.20,1.35
2012.08.13 07:14:43.078,0.98582,0.98621,1.73,1.20
2012.08.13 07:14:44.912,0.98582,0.98621,1.50,1.20
2012.08.13 07:14:44.969,0.98582,0.98621,1.13,1.58
2012.08.13 07:14:49.709,0.98582,0.98621,1.13,1.58
2012.08.13 07:14:50.531,0.98577,0.98608,1.73,2.10
2012.08.13 07:14:50.736,0.98577,0.98617,1.50,1.20
2012.08.13 07:14:50.797,0.98576,0.98617,1.35,1.35
2012.08.13 07:14:51.142,0.98571,0.98613,2.85,1.20
2012.08.13 07:14:51.410,0.98571,0.9861,2.10,1.20
2012.08.13 07:14:51.827,0.98568,0.9861,1.58,1.20
2012.08.13 07:14:52.597,0.98568,0.9861,1.58,1.58
2012.08.13 07:14:52.959,0.98563,0.98606,2.70,2.48
2012.08.13 07:14:53.518,0.98566,0.98605,1.50,1.20
2012.08.13 07:14:54.087,0.98566,0.98605,1.73,1.20
2012.08.13 07:14:54.669,0.98566,0.98603,1.35,1.58
2012.08.13 07:15:00.338,0.98563,0.98603,1.58,1.58
2012.08.13 07:15:01.105,0.98561,0.98598,1.35,1.35
2012.08.13 07:15:01.636,0.98561,0.98598,1.35,1.35
2012.08.13 07:15:02.100,0.98561,0.98604,1.95,1.58
2012.08.13 07:15:02.198,0.98562,0.98604,1.58,1.58
2012.08.13 07:15:02.309,0.98565,0.98604,1.35,1.58
2012.08.13 07:15:02.366,0.98565,0.98604,1.35,1.58
2012.08.13 07:15:02.886,0.98567,0.98608,1.58,1.50
2012.08.13 07:15:02.997,0.98565,0.98601,1.13,1.58
2012.08.13 07:15:04.627,0.98562,0.98601,1.35,1.58
2012.08.13 07:15:05.388,0.98565,0.98601,1.13,1.58
2012.08.13 07:15:05.941,0.98562,0.98601,1.35,1.58
2012.08.13 07:15:06.051,0.98565,0.98601,1.35,1.35
2012.08.13 07:15:06.396,0.98561,0.98601,1.35,1.58
2012.08.13 07:15:06.497,0.98565,0.98601,1.35,1.58
2012.08.13 07:15:06.610,0.98561,0.98601,1.35,1.58
2012.08.13 07:15:07.157,0.98561,0.986,1.35,1.20
2012.08.13 07:15:07.655,0.9856,0.986,1.58,1.58
2012.08.13 07:15:07.713,0.9856,0.986,1.35,1.58
2012.08.13 07:15:07.930,0.98561,0.98603,1.35,1.58
2012.08.13 07:15:08.109,0.98566,0.98603,1.35,1.20
2012.08.13 07:15:10.309,0.98561,0.98605,2.33,1.20
2012.08.13 07:15:11.956,0.98567,0.98603,1.35,1.20
2012.08.13 07:15:14.357,0.98567,0.98604,1.35,1.20
2012.08.13 07:15:16.773,0.98567,0.98604,1.35,1.20
2012.08.13 07:15:17.301,0.98562,0.98603,1.73,1.20
2012.08.13 07:15:17.774,0.98563,0.98603,1.13,1.58
2012.08.13 07:15:19.467,0.98562,0.98598,1.35,1.20
2012.08.13 07:15:25.910,0.98562,0.98603,1.35,1.58
2012.08.13 07:15:27.288,0.98562,0.98603,1.73,1.95
2012.08.13 07:15:29.880,0.98566,0.98603,1.35,1.20
2012.08.13 07:15:30.194,0.98566,0.98605,1.35,1.20
2012.08.13 07:15:30.317,0.98566,0.98605,1.73,1.20
2012.08.13 07:15:30.904,0.98572,0.98609,1.35,1.58
2012.08.13 07:15:31.656,0.98571,0.98609,1.35,1.58
2012.08.13 07:15:32.099,0.98571,0.98609,1.35,1.58
2012.08.13 07:15:34.207,0.98566,0.98609,2.33,2.33
2012.08.13 07:15:34.264,0.98566,0.98604,1.73,1.20
2012.08.13 07:15:34.768,0.98562,0.98603,1.58,1.20
2012.08.13 07:15:36.318,0.98566,0.98601,1.13,1.20
2012.08.13 07:15:36.430,0.98566,0.98601,1.13,1.20
2012.08.13 07:15:36.934,0.98566,0.9861,1.95,1.58
2012.08.13 07:15:37.339,0.98566,0.9861,1.95,1.58
2012.08.13 07:15:37.842,0.98566,0.98608,1.95,1.73
2012.08.13 07:15:38.188,0.98567,0.98608,1.35,1.73
2012.08.13 07:15:38.700,0.98566,0.98603,1.35,1.35
2012.08.13 07:15:38.757,0.98566,0.98603,1.35,1.35
2012.08.13 07:15:38.867,0.98566,0.98603,1.35,1.35
2012.08.13 07:15:40.942,0.98565,0.98607,1.58,2.33
2012.08.13 07:15:41.183,0.98565,0.98607,1.58,1.58
2012.08.13 07:15:41.525,0.98565,0.98604,1.20,1.73
2012.08.13 07:15:48.062,0.98565,0.98607,1.20,1.58
2012.08.13 07:15:48.617,0.98565,0.98607,1.20,1.58
2012.08.13 07:15:51.315,0.98561,0.98603,1.35,1.58
2012.08.13 07:15:51.804,0.98561,0.98603,1.13,1.58
2012.08.13 07:15:52.036,0.98561,0.98603,1.73,1.20
2012.08.13 07:15:52.676,0.98566,0.98604,1.35,1.20
2012.08.13 07:15:53.159,0.98566,0.98604,1.35,1.20
2012.08.13 07:15:55.921,0.98566,0.98603,1.35,1.20
2012.08.13 07:15:56.476,0.98562,0.98603,1.35,1.95
2012.08.13 07:16:00.545,0.98562,0.98603,1.13,1.95
2012.08.13 07:16:00.639,0.98562,0.98603,1.35,1.95
2012.08.13 07:16:01.210,0.98562,0.98603,1.35,1.88
2012.08.13 07:16:02.882,0.98562,0.98603,1.35,2.33
2012.08.13 07:16:09.321,0.98556,0.98599,1.73,1.58
2012.08.13 07:16:09.756,0.98561,0.98602,1.35,1.58
2012.08.13 07:16:09.991,0.98561,0.98602,1.35,1.58
2012.08.13 07:16:10.394,0.98563,0.98602,1.35,1.58
2012.08.13 07:16:10.480,0.98562,0.98602,1.35,1.58
2012.08.13 07:16:10.766,0.98562,0.98602,1.13,1.58
2012.08.13 07:16:11.289,0.98556,0.98594,2.33,1.20
2012.08.13 07:16:13.622,0.98556,0.98599,2.33,2.33
2012.08.13 07:16:14.731,0.98556,0.98599,2.33,2.33
2012.08.13 07:16:15.261,0.98556,0.98599,2.33,2.33
2012.08.13 07:16:18.672,0.98556,0.98594,1.35,1.20
2012.08.13 07:16:19.137,0.98557,0.98594,1.35,1.20
2012.08.13 07:16:19.738,0.98558,0.98596,1.20,1.58
2012.08.13 07:16:21.339,0.98558,0.98596,1.20,1.58
2012.08.13 07:16:21.673,0.98556,0.9859,1.13,1.20
2012.08.13 07:16:22.470,0.98552,0.9859,1.95,1.20
2012.08.13 07:16:23.104,0.98552,0.9859,1.95,1.20
2012.08.13 07:16:25.738,0.98555,0.98593,1.35,1.35
2012.08.13 07:16:25.795,0.98557,0.98595,1.35,1.20
2012.08.13 07:16:26.418,0.9856,0.98595,1.13,1.20
2012.08.13 07:16:26.954,0.98556,0.98592,1.35,1.20
2012.08.13 07:16:27.837,0.98556,0.98598,1.73,1.20
2012.08.13 07:16:28.213,0.98556,0.98598,1.73,1.20
2012.08.13 07:16:28.875,0.98556,0.98598,1.73,1.20
2012.08.13 07:16:28.985,0.98556,0.98598,1.35,1.58
2012.08.13 07:16:29.465,0.9856,0.98598,1.35,1.58
2012.08.13 07:16:30.660,0.98562,0.98603,1.35,1.73
2012.08.13 07:16:32.696,0.98561,0.98605,1.35,1.58
2012.08.13 07:16:33.458,0.98561,0.98604,1.35,1.73
2012.08.13 07:16:33.515,0.98561,0.98604,1.35,1.73
2012.08.13 07:16:34.099,0.98561,0.98604,1.35,1.73
2012.08.13 07:16:34.318,0.98561,0.98604,1.73,1.35
2012.08.13 07:16:34.828,0.98561,0.98605,1.73,1.20
2012.08.13 07:16:36.713,0.98567,0.98608,1.35,1.73
2012.08.13 07:16:37.169,0.98572,0.98614,1.58,1.35
2012.08.13 07:16:37.369,0.98572,0.98614,1.58,2.48
2012.08.13 07:16:37.724,0.98572,0.98612,1.58,1.35
2012.08.13 07:16:37.783,0.98572,0.98613,2.33,1.35
2012.08.13 07:16:37.990,0.98572,0.98613,2.10,1.35
2012.08.13 07:16:38.670,0.98572,0.98612,1.58,1.35
2012.08.13 07:16:39.542,0.98567,0.98609,1.73,1.58
2012.08.13 07:16:39.600,0.98571,0.98609,1.73,1.20
2012.08.13 07:16:39.657,0.98571,0.98609,1.73,1.20
2012.08.13 07:16:40.408,0.98571,0.98609,1.73,1.20
2012.08.13 07:16:41.785,0.98571,0.98614,2.33,2.33
2012.08.13 07:16:44.867,0.98571,0.98614,2.33,2.33
2012.08.13 07:16:45.476,0.98571,0.98614,2.33,2.33
2012.08.13 07:16:46.625,0.98571,0.98608,1.58,1.35
2012.08.13 07:16:46.962,0.98571,0.98608,1.35,1.35
2012.08.13 07:16:47.509,0.98562,0.98603,1.73,1.58
2012.08.13 07:16:47.631,0.98564,0.98603,1.35,1.35
2012.08.13 07:16:47.763,0.98567,0.98608,1.13,2.33
2012.08.13 07:16:48.062,0.98567,0.98607,1.35,2.10
2012.08.13 07:16:51.043,0.98566,0.98608,1.73,1.20
2012.08.13 07:16:51.511,0.9857,0.98608,1.20,1.95
2012.08.13 07:16:51.622,0.98569,0.98608,1.58,1.95
2012.08.13 07:16:52.026,0.98567,0.98604,1.73,2.33
2012.08.13 07:16:52.189,0.98567,0.98603,1.35,1.20
2012.08.13 07:16:52.870,0.98567,0.98602,1.35,1.20
2012.08.13 07:16:54.395,0.98566,0.98604,1.35,2.70
2012.08.13 07:16:54.972,0.98568,0.98606,1.20,1.58
2012.08.13 07:16:55.460,0.98566,0.98605,1.35,1.35
2012.08.13 07:16:55.558,0.98566,0.98605,1.35,1.58
2012.08.13 07:17:04.679,0.98561,0.98604,2.33,1.73
2012.08.13 07:17:04.850,0.98561,0.98604,2.33,1.73
2012.08.13 07:17:06.413,0.98561,0.98604,2.33,1.73
2012.08.13 07:17:06.492,0.98561,0.98604,2.33,1.73
2012.08.13 07:17:07.080,0.98566,0.98605,1.35,1.58
2012.08.13 07:17:09.059,0.98566,0.98605,1.35,1.20
2012.08.13 07:17:09.929,0.9857,0.98605,1.13,1.20
2012.08.13 07:17:10.645,0.9857,0.98606,1.35,1.35
2012.08.13 07:17:10.950,0.9857,0.98606,1.35,1.35
2012.08.13 07:17:11.099,0.98571,0.9861,1.58,1.58
2012.08.13 07:17:12.249,0.9857,0.98605,1.35,1.20
2012.08.13 07:17:12.368,0.98571,0.98605,1.35,1.20
2012.08.13 07:17:12.480,0.98571,0.98605,1.35,1.20
2012.08.13 07:17:12.920,0.98571,0.98605,1.35,1.20
2012.08.13 07:17:13.456,0.98571,0.98608,1.35,2.70
2012.08.13 07:17:14.744,0.98566,0.98604,2.33,1.20
2012.08.13 07:17:15.350,0.98566,0.98604,1.95,1.20
2012.08.13 07:17:16.049,0.98566,0.98604,1.95,1.20
2012.08.13 07:17:16.582,0.98566,0.98604,1.95,1.20
2012.08.13 07:17:16.899,0.98569,0.98604,1.35,1.20
2012.08.13 07:17:21.086,0.98568,0.98604,1.35,1.58
2012.08.13 07:17:21.307,0.98566,0.98604,1.73,1.58
2012.08.13 07:17:23.588,0.98568,0.98604,1.35,1.58
2012.08.13 07:17:23.645,0.9857,0.98604,1.13,1.20
2012.08.13 07:17:25.431,0.98566,0.98609,1.95,1.73
2012.08.13 07:17:25.541,0.98567,0.9861,1.35,1.58
2012.08.13 07:17:25.980,0.98567,0.9861,1.73,1.20
2012.08.13 07:17:28.648,0.98566,0.98609,2.33,1.13
2012.08.13 07:17:34.006,0.98575,0.98614,1.58,1.73
2012.08.13 07:17:35.939,0.98575,0.98614,1.58,1.73
2012.08.13 07:17:36.485,0.98571,0.98614,1.73,1.73
2012.08.13 07:17:36.770,0.98571,0.98612,1.73,1.20
2012.08.13 07:17:41.973,0.98577,0.98613,1.13,1.20
2012.08.13 07:17:42.790,0.98577,0.98616,1.35,1.20
2012.08.13 07:17:46.204,0.98577,0.98616,1.73,1.20
2012.08.13 07:17:46.536,0.98576,0.98618,2.33,2.48
2012.08.13 07:17:46.646,0.98576,0.98615,2.10,1.20
2012.08.13 07:17:47.183,0.98576,0.98614,1.58,1.58
2012.08.13 07:17:47.262,0.98576,0.98614,1.35,1.58
2012.08.13 07:17:47.822,0.98573,0.98613,1.20,1.58
2012.08.13 07:17:48.179,0.98576,0.98613,1.20,1.35
2012.08.13 07:17:48.601,0.98577,0.98618,1.35,1.73
2012.08.13 07:17:48.658,0.98576,0.98619,2.33,1.20
2012.08.13 07:17:49.177,0.98576,0.98619,2.33,1.20
2012.08.13 07:17:52.228,0.98571,0.98614,3.83,2.33
2012.08.13 07:17:52.348,0.98571,0.98614,3.08,2.33
2012.08.13 07:17:52.908,0.98569,0.98608,1.20,2.33
2012.08.13 07:17:53.132,0.9857,0.98608,1.58,2.33
2012.08.13 07:17:55.350,0.98572,0.98611,1.35,1.20
2012.08.13 07:17:58.955,0.98575,0.98613,1.58,1.35
2012.08.13 07:17:59.064,0.98576,0.98615,1.35,1.20
2012.08.13 07:18:01.854,0.98576,0.98618,1.73,2.33
2012.08.13 07:18:02.069,0.98581,0.98622,1.58,1.20
2012.08.13 07:18:02.680,0.98582,0.98624,1.73,2.10
2012.08.13 07:18:04.126,0.98586,0.98623,1.20,1.13
2012.08.13 07:18:04.183,0.98588,0.98623,1.20,1.13
2012.08.13 07:18:05.943,0.98582,0.98623,1.73,1.73
2012.08.13 07:18:06.001,0.98582,0.98622,1.73,1.20
2012.08.13 07:18:06.200,0.98582,0.98621,1.35,1.20
2012.08.13 07:18:19.951,0.98582,0.98621,1.13,1.20
2012.08.13 07:18:20.534,0.98582,0.98621,1.35,1.20
2012.08.13 07:18:20.696,0.98581,0.98621,1.35,1.58
2012.08.13 07:18:21.452,0.98581,0.98621,1.35,1.20
2012.08.13 07:18:23.803,0.98577,0.98618,2.48,1.73
2012.08.13 07:18:24.685,0.98577,0.98617,1.35,1.58
2012.08.13 07:18:29.273,0.98581,0.98616,1.35,1.20
2012.08.13 07:18:29.610,0.98576,0.98617,1.73,1.35
2012.08.13 07:18:30.030,0.98581,0.98617,1.35,1.35
2012.08.13 07:18:31.793,0.98583,0.98624,1.58,2.33
2012.08.13 07:18:31.974,0.98582,0.98619,1.73,2.48
2012.08.13 07:18:32.032,0.98582,0.98619,1.73,2.48
2012.08.13 07:18:33.567,0.98581,0.98619,1.50,2.70
2012.08.13 07:18:33.626,0.98581,0.98622,3.23,1.20
2012.08.13 07:18:33.742,0.98585,0.98623,1.95,1.35
2012.08.13 07:18:34.012,0.98585,0.98622,1.73,1.20
2012.08.13 07:18:34.123,0.98582,0.9862,1.35,1.20
2012.08.13 07:18:34.332,0.98582,0.98623,1.35,2.33
2012.08.13 07:18:34.390,0.98585,0.9862,1.13,1.20
2012.08.13 07:18:34.606,0.98586,0.98626,1.35,1.35
2012.08.13 07:18:34.774,0.98586,0.98626,1.35,1.58
2012.08.13 07:18:35.218,0.98586,0.98626,1.13,1.58
2012.08.13 07:18:35.772,0.98582,0.98626,1.20,1.58
2012.08.13 07:18:41.712,0.98582,0.98626,1.20,1.58
2012.08.13 07:18:42.179,0.98582,0.98626,1.58,1.20
2012.08.13 07:18:42.967,0.98586,0.98626,1.73,1.20
2012.08.13 07:18:43.023,0.98586,0.98626,1.73,1.20
2012.08.13 07:18:44.133,0.98587,0.98628,1.95,1.35
2012.08.13 07:18:45.368,0.98587,0.98628,1.95,1.73
2012.08.13 07:18:45.767,0.98587,0.98628,1.95,1.50
2012.08.13 07:18:47.841,0.98592,0.98631,1.35,1.20
2012.08.13 07:18:52.969,0.98592,0.98633,1.35,1.73
2012.08.13 07:18:57.197,0.98592,0.98633,1.73,1.35
2012.08.13 07:18:57.813,0.98596,0.98636,1.35,1.58
2012.08.13 07:18:59.142,0.98601,0.98638,1.20,1.35
2012.08.13 07:18:59.257,0.98602,0.98638,1.20,1.13
2012.08.13 07:18:59.482,0.98601,0.98638,1.20,1.35
2012.08.13 07:18:59.846,0.98601,0.98638,1.20,1.13
2012.08.13 07:19:00.704,0.98602,0.98642,1.35,1.58
2012.08.13 07:19:02.674,0.98598,0.98638,1.58,1.73
2012.08.13 07:19:02.784,0.98598,0.98637,1.58,1.20
2012.08.13 07:19:03.009,0.98598,0.98638,1.58,1.73
2012.08.13 07:19:03.172,0.98604,0.98642,1.20,1.35
2012.08.13 07:19:03.385,0.98601,0.98644,1.35,2.10
