2012.08.21 15:09:55.336,0.97638,0.97691,1.36,2.10
2012.08.21 15:09:55.653,0.97633,0.97687,1.36,2.10
2012.08.21 15:09:56.161,0.97633,0.97687,1.36,2.10
2012.08.21 15:09:56.760,0.97634,0.97685,1.36,1.72
2012.08.21 15:09:57.317,0.97633,0.97685,1.36,2.10
2012.08.21 15:10:04.160,0.97633,0.97684,1.36,1.72
2012.08.21 15:10:04.279,0.97631,0.97682,1.36,1.72
2012.08.21 15:10:04.955,0.9763,0.97684,1.36,2.10
2012.08.21 15:10:05.014,0.9763,0.97684,1.36,2.10
2012.08.21 15:10:05.402,0.97631,0.97683,1.36,2.10
2012.08.21 15:10:06.091,0.97629,0.9768,1.36,2.10
2012.08.21 15:10:06.726,0.97627,0.9768,1.36,2.10
2012.08.21 15:10:07.337,0.97628,0.97679,1.36,1.72
2012.08.21 15:10:07.619,0.97628,0.97679,1.36,2.10
2012.08.21 15:10:07.674,0.97628,0.97679,1.14,2.10
2012.08.21 15:10:08.345,0.97622,0.97675,1.36,2.10
2012.08.21 15:10:08.873,0.97622,0.97675,1.36,2.10
2012.08.21 15:10:09.432,0.97622,0.97675,1.14,2.10
2012.08.21 15:10:09.487,0.97622,0.97675,1.14,2.10
2012.08.21 15:10:09.543,0.97622,0.97675,1.14,2.10
2012.08.21 15:10:09.650,0.97617,0.9767,1.36,1.72
2012.08.21 15:10:09.939,0.97619,0.9767,1.36,2.10
2012.08.21 15:10:09.995,0.97619,0.9767,1.14,2.10
2012.08.21 15:10:10.184,0.97617,0.97668,1.36,2.10
2012.08.21 15:10:10.403,0.97614,0.97667,1.36,2.10
2012.08.21 15:10:10.458,0.97614,0.97667,1.36,2.10
2012.08.21 15:10:10.634,0.97615,0.97668,1.36,2.10
2012.08.21 15:10:11.091,0.97614,0.97666,1.36,2.10
2012.08.21 15:10:11.951,0.97612,0.97665,1.36,2.10
2012.08.21 15:10:12.712,0.97612,0.97665,1.36,2.10
2012.08.21 15:10:14.231,0.97613,0.97664,1.36,1.72
2012.08.21 15:10:14.401,0.97613,0.97664,1.36,1.72
2012.08.21 15:10:14.669,0.97614,0.97665,1.36,2.10
2012.08.21 15:10:15.070,0.97614,0.97667,1.36,2.10
2012.08.21 15:10:15.592,0.97616,0.97669,1.36,1.72
2012.08.21 15:10:21.971,0.97616,0.9767,1.36,2.10
2012.08.21 15:10:23.244,0.97616,0.9767,1.36,2.10
2012.08.21 15:10:24.704,0.97618,0.97669,1.36,2.10
2012.08.21 15:10:30.610,0.97618,0.97669,1.36,2.10
2012.08.21 15:10:31.380,0.97617,0.9767,1.36,2.10
2012.08.21 15:10:31.764,0.97616,0.97669,1.36,1.72
2012.08.21 15:10:32.100,0.97616,0.97669,1.36,1.72
2012.08.21 15:10:32.273,0.97611,0.97664,1.36,2.10
2012.08.21 15:10:32.539,0.97612,0.97666,1.36,2.10
2012.08.21 15:10:32.881,0.97611,0.97662,1.36,1.72
2012.08.21 15:10:32.989,0.97611,0.97662,1.36,1.72
2012.08.21 15:10:33.209,0.97609,0.97663,1.36,2.10
2012.08.21 15:10:33.655,0.97609,0.9766,1.36,1.72
2012.08.21 15:10:35.890,0.9761,0.97661,1.36,2.10
2012.08.21 15:10:37.264,0.97609,0.9766,1.36,2.10
2012.08.21 15:10:37.781,0.9761,0.97662,1.36,2.10
2012.08.21 15:10:37.836,0.9761,0.97663,1.36,2.10
2012.08.21 15:10:38.049,0.97611,0.97664,1.36,2.10
2012.08.21 15:10:38.925,0.97614,0.97665,1.36,2.10
2012.08.21 15:10:39.307,0.97611,0.97664,1.36,2.10
2012.08.21 15:10:39.853,0.97612,0.97665,1.36,2.10
2012.08.21 15:10:40.531,0.97612,0.97665,1.36,2.10
2012.08.21 15:10:41.083,0.97608,0.97661,1.36,1.72
2012.08.21 15:10:41.613,0.9761,0.97661,1.36,2.10
2012.08.21 15:10:44.799,0.97609,0.97662,1.36,2.10
2012.08.21 15:10:45.413,0.9761,0.97663,1.36,2.10
2012.08.21 15:10:46.401,0.97609,0.97663,1.36,2.10
2012.08.21 15:10:47.274,0.97611,0.97662,1.36,1.72
2012.08.21 15:10:47.824,0.97611,0.97664,1.36,2.10
2012.08.21 15:10:49.575,0.97611,0.97664,1.36,2.10
2012.08.21 15:10:49.982,0.97612,0.97663,1.36,1.72
2012.08.21 15:10:51.423,0.97612,0.97665,1.36,1.72
2012.08.21 15:10:51.642,0.97612,0.97665,1.36,1.72
2012.08.21 15:10:52.010,0.97615,0.97666,1.36,1.72
2012.08.21 15:10:52.636,0.97615,0.97668,1.36,2.10
2012.08.21 15:10:52.743,0.97615,0.97666,1.36,1.72
2012.08.21 15:10:52.850,0.97615,0.97666,1.36,1.72
2012.08.21 15:10:53.371,0.97612,0.97665,1.36,2.10
2012.08.21 15:10:55.078,0.97611,0.97665,1.36,2.10
2012.08.21 15:10:55.711,0.97613,0.97666,1.36,1.72
2012.08.21 15:11:00.282,0.97615,0.97668,1.36,2.10
2012.08.21 15:11:00.912,0.97618,0.97669,1.36,1.72
2012.08.21 15:11:01.070,0.97617,0.9767,1.36,1.72
2012.08.21 15:11:02.393,0.97617,0.97668,1.36,1.72
2012.08.21 15:11:04.654,0.97615,0.97668,1.36,1.72
2012.08.21 15:11:04.831,0.97616,0.97667,1.36,1.50
2012.08.21 15:11:04.886,0.97616,0.97668,1.36,1.87
2012.08.21 15:11:05.094,0.97626,0.97677,1.36,1.72
2012.08.21 15:11:05.201,0.97627,0.97678,1.36,2.10
2012.08.21 15:11:05.271,0.97627,0.97678,1.36,2.10
2012.08.21 15:11:05.447,0.97626,0.97679,1.36,1.72
2012.08.21 15:11:09.636,0.97627,0.97678,1.36,2.10
2012.08.21 15:11:11.374,0.97624,0.97677,1.36,2.10
2012.08.21 15:11:13.015,0.97623,0.97674,1.36,1.72
2012.08.21 15:11:14.683,0.97623,0.97674,1.36,2.10
2012.08.21 15:11:16.379,0.97623,0.97675,1.36,2.10
2012.08.21 15:11:16.547,0.97622,0.97673,1.36,2.10
2012.08.21 15:11:16.852,0.9762,0.97673,1.36,2.10
2012.08.21 15:11:21.159,0.9762,0.97671,1.36,1.72
2012.08.21 15:11:21.729,0.9762,0.97671,1.36,2.10
2012.08.21 15:11:22.832,0.9762,0.97671,1.36,2.10
2012.08.21 15:11:23.383,0.9762,0.97672,1.36,2.10
2012.08.21 15:11:30.221,0.9762,0.97671,1.36,2.10
2012.08.21 15:11:32.855,0.9762,0.97673,1.36,2.10
2012.08.21 15:11:35.025,0.97621,0.97673,1.36,2.10
2012.08.21 15:11:41.416,0.97621,0.97675,1.36,2.10
2012.08.21 15:11:41.524,0.9762,0.97673,1.36,2.10
2012.08.21 15:11:44.264,0.9762,0.97674,1.36,2.10
2012.08.21 15:11:44.811,0.97624,0.97675,1.36,2.10
2012.08.21 15:11:51.816,0.97624,0.97677,1.36,2.10
2012.08.21 15:11:52.235,0.9763,0.97681,1.36,2.10
2012.08.21 15:11:52.715,0.97628,0.97679,1.36,2.10
2012.08.21 15:11:52.886,0.97625,0.97678,1.36,2.10
2012.08.21 15:11:53.068,0.97625,0.97678,1.36,2.10
2012.08.21 15:11:53.383,0.97628,0.97679,1.36,1.72
2012.08.21 15:11:54.528,0.97631,0.97682,1.36,1.72
2012.08.21 15:11:54.584,0.97631,0.97682,1.36,2.10
2012.08.21 15:11:55.125,0.97627,0.9768,1.36,1.72
2012.08.21 15:11:57.213,0.97629,0.9768,1.36,2.10
2012.08.21 15:11:57.349,0.97628,0.97681,1.36,2.10
2012.08.21 15:11:57.978,0.9763,0.97681,1.36,1.72
2012.08.21 15:11:58.396,0.97629,0.9768,1.36,1.72
2012.08.21 15:12:00.303,0.97631,0.97684,1.36,1.72
2012.08.21 15:12:00.457,0.97633,0.97684,1.36,2.10
2012.08.21 15:12:00.515,0.97633,0.97684,1.36,2.10
2012.08.21 15:12:00.779,0.97633,0.97686,1.36,2.10
2012.08.21 15:12:01.023,0.97634,0.97685,1.36,1.72
2012.08.21 15:12:01.394,0.97634,0.97685,1.36,1.72
2012.08.21 15:12:01.695,0.97633,0.97686,1.36,1.72
2012.08.21 15:12:01.802,0.97638,0.97689,1.36,1.72
2012.08.21 15:12:02.523,0.97636,0.97689,1.36,2.10
2012.08.21 15:12:02.818,0.97636,0.97689,1.36,2.10
2012.08.21 15:12:03.054,0.97636,0.97689,1.36,2.10
2012.08.21 15:12:04.693,0.97635,0.97688,1.36,1.72
2012.08.21 15:12:07.036,0.97637,0.97688,1.36,1.72
2012.08.21 15:12:07.357,0.97639,0.97692,1.36,2.10
2012.08.21 15:12:08.073,0.97637,0.97688,1.36,2.10
2012.08.21 15:12:08.128,0.97637,0.97688,1.36,2.10
2012.08.21 15:12:08.235,0.97638,0.97691,1.36,1.72
2012.08.21 15:12:08.553,0.97637,0.9769,1.36,1.72
2012.08.21 15:12:09.015,0.97639,0.97692,1.36,2.10
2012.08.21 15:12:10.293,0.97642,0.97693,1.36,1.72
2012.08.21 15:12:11.194,0.97641,0.97694,1.36,1.72
2012.08.21 15:12:11.353,0.97641,0.97694,1.36,1.72
2012.08.21 15:12:11.460,0.97643,0.97695,1.36,2.10
2012.08.21 15:12:11.620,0.97648,0.97701,1.36,2.10
2012.08.21 15:12:12.070,0.97649,0.97702,1.36,2.10
2012.08.21 15:12:12.582,0.97646,0.97699,1.36,1.72
2012.08.21 15:12:13.113,0.97647,0.97698,1.36,2.10
2012.08.21 15:12:13.168,0.97647,0.97698,1.36,2.10
2012.08.21 15:12:13.385,0.97647,0.97698,1.36,2.10
2012.08.21 15:12:13.495,0.97652,0.97703,1.36,2.10
2012.08.21 15:12:13.654,0.97652,0.97703,1.36,2.10
2012.08.21 15:12:14.458,0.97648,0.97699,1.36,1.72
2012.08.21 15:12:14.804,0.97647,0.977,1.36,1.72
2012.08.21 15:12:15.155,0.97647,0.977,1.36,2.10
2012.08.21 15:12:15.744,0.97649,0.97701,1.36,2.10
2012.08.21 15:12:15.954,0.97648,0.97702,1.36,2.10
2012.08.21 15:12:16.458,0.97648,0.97701,1.36,2.10
2012.08.21 15:12:17.795,0.97647,0.97698,1.36,2.10
2012.08.21 15:12:18.341,0.97648,0.97702,1.36,2.10
2012.08.21 15:12:18.494,0.97648,0.97702,1.36,2.10
2012.08.21 15:12:18.604,0.97644,0.97695,1.36,1.72
2012.08.21 15:12:22.546,0.97645,0.97698,1.36,2.10
2012.08.21 15:12:22.983,0.97648,0.97699,1.36,2.10
2012.08.21 15:12:23.090,0.97648,0.97699,1.36,2.10
2012.08.21 15:12:23.223,0.97648,0.97699,1.36,2.10
2012.08.21 15:12:23.331,0.97641,0.97695,1.36,2.10
2012.08.21 15:12:23.543,0.9764,0.97693,1.36,2.10
2012.08.21 15:12:24.030,0.97637,0.9769,1.36,2.10
2012.08.21 15:12:24.493,0.97636,0.97689,1.36,2.10
2012.08.21 15:12:24.601,0.97634,0.97687,1.36,1.72
2012.08.21 15:12:25.814,0.97634,0.97685,1.36,2.10
2012.08.21 15:12:25.972,0.97633,0.97687,1.36,2.10
2012.08.21 15:12:26.837,0.97635,0.9769,1.36,2.10
2012.08.21 15:12:28.901,0.97639,0.97691,1.36,2.10
2012.08.21 15:12:28.956,0.97638,0.97689,1.36,2.10
2012.08.21 15:12:29.218,0.97638,0.97689,1.36,2.10
2012.08.21 15:12:29.554,0.97635,0.97688,1.36,1.72
2012.08.21 15:12:29.713,0.97635,0.97686,1.36,1.72
2012.08.21 15:12:30.543,0.97635,0.97686,1.36,2.10
2012.08.21 15:12:31.133,0.97635,0.97686,1.36,2.10
2012.08.21 15:12:31.755,0.97637,0.97689,1.36,2.10
2012.08.21 15:12:32.012,0.97637,0.97689,1.36,2.10
2012.08.21 15:12:32.361,0.97635,0.97687,1.36,2.10
2012.08.21 15:12:34.479,0.97638,0.97689,1.36,2.10
2012.08.21 15:12:35.523,0.97639,0.97691,1.36,2.10
2012.08.21 15:12:35.578,0.97638,0.97691,1.36,1.72
2012.08.21 15:12:35.738,0.97638,0.97691,1.36,1.72
2012.08.21 15:12:35.951,0.97636,0.9769,1.36,2.10
2012.08.21 15:12:36.006,0.97636,0.9769,1.36,1.87
2012.08.21 15:12:36.324,0.97643,0.97696,1.36,2.10
2012.08.21 15:12:36.672,0.97645,0.97698,1.36,2.10
2012.08.21 15:12:36.727,0.97645,0.97698,1.36,2.10
2012.08.21 15:12:37.843,0.97646,0.97698,1.36,2.10
2012.08.21 15:12:38.304,0.97647,0.977,1.36,2.10
2012.08.21 15:12:38.464,0.97647,0.977,1.36,2.10
2012.08.21 15:12:38.519,0.97647,0.977,1.36,2.10
2012.08.21 15:12:38.865,0.97651,0.97702,1.36,1.72
2012.08.21 15:12:39.548,0.9765,0.97703,1.36,1.72
2012.08.21 15:12:39.799,0.9765,0.97704,1.36,2.10
2012.08.21 15:12:39.855,0.9765,0.97704,1.36,2.10
2012.08.21 15:12:39.965,0.97653,0.97704,1.36,2.10
2012.08.21 15:12:40.705,0.97651,0.97704,1.36,1.72
2012.08.21 15:12:41.435,0.97651,0.97704,1.36,1.72
2012.08.21 15:12:42.027,0.97651,0.97704,1.36,1.72
2012.08.21 15:12:43.310,0.97652,0.97703,1.36,2.10
2012.08.21 15:12:43.975,0.97652,0.97703,1.36,2.10
2012.08.21 15:12:44.584,0.97651,0.97704,1.36,1.72
2012.08.21 15:12:45.787,0.97652,0.97705,1.36,1.72
2012.08.21 15:12:45.856,0.97652,0.97705,1.36,1.72
2012.08.21 15:12:45.912,0.97653,0.97704,1.36,1.72
2012.08.21 15:12:46.296,0.97651,0.97702,1.36,2.10
2012.08.21 15:12:46.668,0.97649,0.977,1.36,2.10
2012.08.21 15:12:46.827,0.97645,0.97698,1.36,1.72
2012.08.21 15:12:48.396,0.97644,0.97695,1.36,2.10
2012.08.21 15:12:52.627,0.97643,0.97696,1.36,2.10
2012.08.21 15:12:53.427,0.97644,0.97695,1.36,2.10
2012.08.21 15:12:54.065,0.97643,0.97694,1.36,2.10
2012.08.21 15:12:54.977,0.97642,0.97695,1.36,2.10
2012.08.21 15:12:55.480,0.97643,0.97694,1.36,2.10
2012.08.21 15:12:56.420,0.97642,0.97693,1.36,2.10
2012.08.21 15:12:56.750,0.97637,0.9769,1.36,2.10
2012.08.21 15:12:56.858,0.97637,0.9769,1.36,2.10
2012.08.21 15:12:56.965,0.97638,0.97691,1.36,2.10
2012.08.21 15:12:59.365,0.97642,0.97693,1.36,2.10
2012.08.21 15:12:59.593,0.9764,0.97693,1.36,1.72
2012.08.21 15:13:00.554,0.97641,0.97694,1.36,2.10
2012.08.21 15:13:08.397,0.97641,0.97692,1.36,2.10
2012.08.21 15:13:10.748,0.97641,0.97694,1.36,1.72
2012.08.21 15:13:10.959,0.97641,0.97694,1.36,1.72
2012.08.21 15:13:11.358,0.97645,0.97698,1.36,1.72
2012.08.21 15:13:11.757,0.97645,0.97699,1.36,2.10
2012.08.21 15:13:12.170,0.97645,0.97699,1.36,2.10
2012.08.21 15:13:12.922,0.97646,0.97697,1.36,2.10
2012.08.21 15:13:13.030,0.97646,0.97697,1.36,2.10
2012.08.21 15:13:13.243,0.97649,0.97701,1.36,2.10
2012.08.21 15:13:14.058,0.97652,0.97705,1.36,2.10
2012.08.21 15:13:14.465,0.97651,0.97704,1.36,2.10
2012.08.21 15:13:18.537,0.97652,0.97705,1.36,1.72
2012.08.21 15:13:18.945,0.97657,0.97708,1.36,2.10
2012.08.21 15:13:19.209,0.97655,0.97706,1.36,1.72
2012.08.21 15:13:19.991,0.97655,0.97707,1.36,2.10
2012.08.21 15:13:21.565,0.97655,0.97708,1.36,2.10
2012.08.21 15:13:24.487,0.97654,0.97707,1.36,1.72
2012.08.21 15:13:24.834,0.97655,0.97706,1.36,1.72
2012.08.21 15:13:25.046,0.97653,0.97705,1.36,1.72
2012.08.21 15:13:25.257,0.97655,0.97706,1.36,1.72
2012.08.21 15:13:25.356,0.97655,0.97706,1.36,1.72
2012.08.21 15:13:25.796,0.97657,0.97708,1.36,1.72
2012.08.21 15:13:25.947,0.97657,0.97708,1.36,1.72
2012.08.21 15:13:26.054,0.97653,0.97706,1.36,1.72
2012.08.21 15:13:26.125,0.97653,0.97706,1.36,1.72
2012.08.21 15:13:27.231,0.9765,0.97703,1.36,2.10
2012.08.21 15:13:27.443,0.97648,0.97701,1.36,1.72
2012.08.21 15:13:28.026,0.97645,0.97698,1.36,1.72
2012.08.21 15:13:28.377,0.97646,0.97697,1.36,1.72
2012.08.21 15:13:29.416,0.97648,0.97699,1.36,1.72
2012.08.21 15:13:29.932,0.97642,0.97693,1.36,1.72
2012.08.21 15:13:31.396,0.97641,0.97695,1.36,2.10
2012.08.21 15:13:37.479,0.97642,0.97693,1.36,2.10
2012.08.21 15:13:39.844,0.97642,0.97693,1.36,1.72
2012.08.21 15:13:40.580,0.97641,0.97694,1.36,2.10
2012.08.21 15:13:41.501,0.97642,0.97693,1.36,2.10
2012.08.21 15:13:41.608,0.97641,0.97692,1.36,2.10
2012.08.21 15:13:42.271,0.9764,0.97693,1.36,2.10
2012.08.21 15:13:44.904,0.9764,0.97694,1.36,2.10
2012.08.21 15:13:45.887,0.97642,0.97695,1.36,2.10
2012.08.21 15:13:46.524,0.97642,0.97693,1.36,2.10
2012.08.21 15:13:47.686,0.9764,0.97692,1.36,2.10
2012.08.21 15:13:48.768,0.97642,0.97693,1.36,2.10
2012.08.21 15:13:48.979,0.97642,0.97693,1.36,2.10
2012.08.21 15:13:49.150,0.97642,0.97693,1.36,2.10
2012.08.21 15:13:49.643,0.97642,0.97694,1.36,2.10
2012.08.21 15:14:04.169,0.97642,0.97695,1.36,2.10
2012.08.21 15:14:08.865,0.97641,0.97695,1.36,2.10
2012.08.21 15:14:09.656,0.97641,0.97695,1.36,2.10
2012.08.21 15:14:10.140,0.97643,0.97695,1.36,2.10
2012.08.21 15:14:21.329,0.97644,0.97695,1.36,2.10
2012.08.21 15:14:23.626,0.9764,0.97693,1.36,1.72
2012.08.21 15:14:24.288,0.97639,0.97692,1.36,1.72
2012.08.21 15:14:24.817,0.97638,0.97691,1.36,1.72
2012.08.21 15:14:25.527,0.97639,0.97692,1.36,1.72
2012.08.21 15:14:28.053,0.97639,0.97692,1.36,1.72
2012.08.21 15:14:28.316,0.97639,0.97692,1.36,1.72
2012.08.21 15:14:28.375,0.97644,0.97699,1.36,2.10
2012.08.21 15:14:28.587,0.97649,0.97702,1.36,2.10
2012.08.21 15:14:28.948,0.97649,0.97701,1.36,2.10
2012.08.21 15:14:29.465,0.97647,0.977,1.36,1.72
2012.08.21 15:14:30.485,0.97648,0.97701,1.36,2.10
2012.08.21 15:14:30.682,0.97648,0.97701,1.36,2.10
2012.08.21 15:14:31.802,0.97647,0.97701,1.36,2.10
2012.08.21 15:14:31.909,0.97647,0.97701,1.36,2.10
2012.08.21 15:14:32.451,0.97642,0.97695,1.36,1.72
2012.08.21 15:14:34.441,0.97643,0.97696,1.36,2.10
2012.08.21 15:14:34.632,0.97643,0.97696,1.36,1.35
2012.08.21 15:14:34.844,0.9765,0.97702,1.36,2.10
2012.08.21 15:14:35.058,0.97654,0.97707,1.36,1.72
2012.08.21 15:14:36.726,0.97652,0.97705,1.36,2.10
2012.08.21 15:14:36.782,0.97652,0.97705,1.36,2.10
2012.08.21 15:14:37.436,0.97654,0.97705,1.36,2.10
2012.08.21 15:14:37.964,0.97654,0.97705,1.36,2.10
2012.08.21 15:14:41.350,0.97653,0.97706,1.36,2.10
2012.08.21 15:14:43.145,0.97654,0.97707,1.36,1.72
2012.08.21 15:14:43.480,0.97655,0.97708,1.36,1.72
2012.08.21 15:14:51.318,0.97659,0.9771,1.36,2.10
2012.08.21 15:14:52.423,0.97658,0.97711,1.36,2.10
2012.08.21 15:14:52.776,0.97659,0.97714,1.36,2.10
2012.08.21 15:14:53.318,0.97656,0.97708,1.36,2.10
2012.08.21 15:14:53.477,0.97656,0.97708,1.36,2.10
2012.08.21 15:14:58.144,0.97653,0.97704,1.36,2.10
2012.08.21 15:14:59.103,0.97655,0.97706,1.36,2.10
2012.08.21 15:14:59.158,0.97655,0.97706,1.36,2.10
2012.08.21 15:15:01.331,0.97656,0.97707,1.36,2.10
2012.08.21 15:15:06.180,0.97657,0.97708,1.36,2.10
2012.08.21 15:15:06.607,0.97656,0.97709,1.36,2.10
2012.08.21 15:15:06.878,0.97656,0.97709,1.36,2.10
2012.08.21 15:15:11.215,0.97659,0.97712,1.36,2.10
2012.08.21 15:15:12.426,0.97658,0.97711,1.36,1.72
2012.08.21 15:15:12.669,0.97658,0.97711,1.36,1.72
2012.08.21 15:15:13.651,0.97656,0.97709,1.36,1.72
2012.08.21 15:15:16.817,0.97657,0.97708,1.36,2.10
2012.08.21 15:15:17.436,0.97656,0.9771,1.36,2.10
2012.08.21 15:15:17.543,0.97656,0.9771,1.36,2.10
2012.08.21 15:15:18.271,0.97662,0.97714,1.36,2.10
2012.08.21 15:15:18.534,0.97661,0.97715,1.36,2.10
2012.08.21 15:15:19.378,0.97666,0.97717,1.36,2.10
2012.08.21 15:15:19.588,0.97665,0.97716,1.36,2.10
2012.08.21 15:15:20.835,0.97668,0.97719,1.36,2.10
2012.08.21 15:15:21.225,0.97667,0.97721,1.36,2.10
2012.08.21 15:15:21.657,0.97665,0.97719,1.36,2.10
2012.08.21 15:15:21.801,0.97665,0.97719,1.36,2.10
2012.08.21 15:15:23.128,0.97665,0.97716,1.36,2.10
2012.08.21 15:15:23.349,0.97665,0.97716,1.36,2.10
2012.08.21 15:15:23.547,0.97665,0.97718,1.36,2.10
2012.08.21 15:15:24.121,0.97667,0.9772,1.36,2.10
2012.08.21 15:15:24.311,0.97667,0.9772,1.36,2.10
2012.08.21 15:15:24.654,0.97669,0.9772,1.36,2.10
2012.08.21 15:15:25.167,0.97667,0.97719,1.36,2.10
2012.08.21 15:15:25.719,0.97669,0.97724,1.36,2.10
2012.08.21 15:15:26.095,0.9767,0.97722,1.36,1.72
2012.08.21 15:15:26.306,0.97668,0.97721,1.36,2.10
2012.08.21 15:15:26.413,0.97668,0.97721,1.36,2.10
2012.08.21 15:15:26.521,0.97668,0.97721,1.36,2.10
2012.08.21 15:15:27.053,0.97663,0.97716,1.36,2.10
2012.08.21 15:15:31.215,0.97664,0.97715,1.36,2.10
2012.08.21 15:15:32.579,0.97662,0.97715,1.36,1.72
2012.08.21 15:15:33.092,0.97659,0.9771,1.36,1.72
2012.08.21 15:15:33.633,0.97659,0.97713,1.36,2.10
2012.08.21 15:15:34.072,0.97662,0.97713,1.36,2.10
2012.08.21 15:15:35.445,0.97661,0.97715,1.36,2.10
2012.08.21 15:15:35.552,0.97664,0.97716,1.36,2.10
2012.08.21 15:15:35.958,0.97667,0.97721,1.36,2.10
2012.08.21 15:15:36.607,0.97667,0.97718,1.36,2.10
2012.08.21 15:15:37.280,0.97667,0.97719,1.36,2.10
2012.08.21 15:15:37.441,0.97667,0.97719,1.36,2.10
2012.08.21 15:15:37.615,0.97667,0.97719,1.36,2.10
2012.08.21 15:15:38.088,0.97663,0.97714,1.36,1.72
2012.08.21 15:15:38.212,0.97663,0.97714,1.36,1.72
2012.08.21 15:15:38.718,0.97664,0.97717,1.36,1.72
2012.08.21 15:15:38.830,0.97664,0.97718,1.36,2.10
2012.08.21 15:15:41.509,0.97665,0.97719,1.36,2.10
2012.08.21 15:15:42.127,0.97664,0.97715,1.36,2.10
2012.08.21 15:15:43.149,0.97664,0.97715,1.36,2.10
2012.08.21 15:15:43.209,0.97664,0.97715,1.36,2.10
2012.08.21 15:15:43.675,0.97658,0.97709,1.36,1.72
2012.08.21 15:15:44.164,0.97658,0.9771,1.36,2.10
2012.08.21 15:15:45.352,0.97661,0.97714,1.36,1.72
2012.08.21 15:15:45.789,0.97662,0.97715,1.36,2.10
2012.08.21 15:15:46.325,0.97665,0.97716,1.36,2.10
2012.08.21 15:15:53.291,0.97664,0.97718,1.36,2.10
2012.08.21 15:15:55.626,0.97663,0.97715,1.36,2.10
2012.08.21 15:15:55.941,0.97662,0.97715,1.36,2.10
2012.08.21 15:16:03.406,0.97664,0.97715,1.36,2.10
2012.08.21 15:16:06.058,0.97663,0.97716,1.36,2.10
2012.08.21 15:16:06.181,0.97663,0.97717,1.36,2.10
2012.08.21 15:16:07.960,0.97663,0.97714,1.36,1.72
2012.08.21 15:16:08.905,0.97664,0.97717,1.36,2.10
2012.08.21 15:16:11.253,0.97664,0.97715,1.36,1.72
2012.08.21 15:16:21.393,0.97666,0.97717,1.36,2.10
2012.08.21 15:16:25.786,0.97665,0.97719,1.36,2.10
2012.08.21 15:16:26.491,0.97666,0.97719,1.36,1.72
2012.08.21 15:16:27.490,0.97666,0.97719,1.36,1.72
2012.08.21 15:16:28.643,0.97667,0.97718,1.36,1.72
2012.08.21 15:16:29.721,0.97666,0.97719,1.36,1.72
2012.08.21 15:16:30.041,0.9767,0.97721,1.36,1.72
2012.08.21 15:16:30.190,0.9767,0.97721,1.36,1.72
2012.08.21 15:16:30.259,0.9767,0.97721,1.36,1.72
2012.08.21 15:16:30.711,0.97669,0.97722,1.36,2.10
2012.08.21 15:16:31.362,0.97667,0.9772,1.36,2.10
2012.08.21 15:16:32.792,0.97668,0.97719,1.36,2.10
2012.08.21 15:16:33.016,0.97667,0.97721,1.36,2.10
2012.08.21 15:16:33.539,0.97674,0.97725,1.36,2.10
2012.08.21 15:16:33.594,0.97674,0.97725,1.36,2.10
2012.08.21 15:16:35.530,0.97677,0.9773,1.36,1.72
2012.08.21 15:16:37.422,0.97678,0.97729,1.36,1.72
2012.08.21 15:16:37.755,0.97674,0.97727,1.36,1.72
2012.08.21 15:16:38.200,0.97673,0.97725,1.36,2.10
2012.08.21 15:16:40.821,0.97676,0.97727,1.36,1.72
2012.08.21 15:16:41.380,0.97675,0.97729,1.36,2.10
2012.08.21 15:16:41.588,0.97676,0.97729,1.36,2.10
2012.08.21 15:16:41.748,0.97676,0.97729,1.36,2.10
2012.08.21 15:16:42.146,0.97674,0.97728,1.36,2.10
2012.08.21 15:16:44.329,0.97672,0.97725,1.36,1.72
2012.08.21 15:16:44.782,0.97672,0.97725,1.36,2.10
2012.08.21 15:16:45.044,0.97672,0.97725,1.36,2.10
2012.08.21 15:16:45.099,0.97672,0.97725,1.36,2.10
2012.08.21 15:16:45.649,0.97668,0.97721,1.36,1.72
2012.08.21 15:16:46.878,0.9767,0.97721,1.14,2.10
2012.08.21 15:16:47.531,0.97672,0.97723,1.36,2.10
2012.08.21 15:16:49.165,0.97668,0.97721,1.36,1.72
2012.08.21 15:16:49.502,0.9767,0.97723,1.36,2.10
2012.08.21 15:16:51.367,0.9767,0.97721,1.36,2.10
2012.08.21 15:16:51.913,0.9767,0.97722,1.36,1.72
2012.08.21 15:16:51.968,0.9767,0.97722,1.36,1.72
2012.08.21 15:16:52.075,0.97667,0.9772,1.36,1.72
2012.08.21 15:16:52.182,0.97667,0.9772,1.36,1.72
2012.08.21 15:16:52.491,0.97666,0.97717,1.36,2.10
2012.08.21 15:16:53.050,0.97663,0.97714,1.36,1.72
2012.08.21 15:16:53.390,0.97664,0.97716,1.14,1.72
2012.08.21 15:16:53.497,0.97664,0.97716,1.36,1.72
2012.08.21 15:16:53.876,0.97658,0.97709,1.36,1.72
2012.08.21 15:16:53.933,0.97661,0.97714,1.36,1.72
2012.08.21 15:16:54.553,0.97664,0.97718,1.36,2.10
2012.08.21 15:16:56.100,0.97666,0.97717,1.36,1.72
2012.08.21 15:16:56.938,0.97665,0.97716,1.36,1.72
2012.08.21 15:16:57.543,0.97666,0.97717,1.36,2.10
2012.08.21 15:17:07.883,0.97667,0.9772,1.36,2.10
2012.08.21 15:17:07.940,0.97667,0.9772,1.36,2.10
