2012.08.24 03:36:38.588,0.96188,0.96241,2.34,1.35
2012.08.24 03:37:01.430,0.96188,0.96241,2.34,1.35
2012.08.24 03:37:02.310,0.96188,0.96241,2.34,1.35
2012.08.24 03:37:03.080,0.96188,0.96241,2.34,1.35
2012.08.24 03:37:32.428,0.96187,0.96253,1.36,2.10
2012.08.24 03:37:59.924,0.96187,0.96253,1.36,2.10
2012.08.24 03:38:12.562,0.96187,0.96255,1.36,1.72
2012.08.24 03:38:22.351,0.96187,0.96255,1.36,1.72
2012.08.24 03:38:32.359,0.96187,0.96255,1.36,1.72
2012.08.24 03:38:33.900,0.96186,0.96254,1.36,2.10
2012.08.24 03:38:36.029,0.96186,0.96254,1.36,2.10
2012.08.24 03:39:02.518,0.96187,0.96255,1.36,2.10
2012.08.24 03:39:12.297,0.96188,0.96254,1.36,2.10
2012.08.24 03:39:32.578,0.96189,0.96255,1.36,2.10
2012.08.24 03:39:52.337,0.96188,0.96256,1.36,1.72
2012.08.24 03:39:55.779,0.96186,0.96254,1.36,2.10
2012.08.24 03:39:55.842,0.96186,0.96254,1.36,2.10
2012.08.24 03:40:02.237,0.96198,0.96242,2.11,1.35
2012.08.24 03:40:06.010,0.96188,0.96238,3.46,1.35
2012.08.24 03:40:06.189,0.96188,0.96238,3.24,1.35
2012.08.24 03:40:06.511,0.96188,0.96238,2.11,1.35
2012.08.24 03:40:07.319,0.96188,0.96238,2.11,1.35
2012.08.24 03:40:08.063,0.96188,0.96238,2.11,1.35
2012.08.24 03:40:22.509,0.96188,0.96238,2.11,1.35
2012.08.24 03:40:52.412,0.96188,0.96238,2.11,1.35
2012.08.24 03:41:02.539,0.96188,0.96238,2.11,1.35
2012.08.24 03:41:12.339,0.96183,0.96251,1.36,2.10
2012.08.24 03:41:42.235,0.96183,0.96249,1.36,1.72
2012.08.24 03:41:53.896,0.96183,0.96251,1.36,1.72
2012.08.24 03:41:55.326,0.96185,0.96254,1.36,2.47
2012.08.24 03:41:56.642,0.96185,0.96253,1.36,2.10
2012.08.24 03:42:00.381,0.96185,0.96251,1.36,1.72
2012.08.24 03:42:02.492,0.96183,0.96249,1.36,2.10
2012.08.24 03:42:22.324,0.96182,0.9625,1.36,1.72
2012.08.24 03:42:29.912,0.96183,0.96251,1.36,2.10
2012.08.24 03:42:32.429,0.96183,0.96252,1.36,2.10
2012.08.24 03:42:32.541,0.96183,0.96252,1.36,2.10
2012.08.24 03:42:33.669,0.96183,0.96252,1.36,2.10
2012.08.24 03:42:33.989,0.96182,0.96252,1.36,2.10
2012.08.24 03:42:40.145,0.96186,0.96253,1.36,2.47
2012.08.24 03:42:42.510,0.96186,0.96252,1.36,2.10
2012.08.24 03:42:47.320,0.96187,0.96236,1.36,1.35
2012.08.24 03:42:47.871,0.9618,0.96236,1.36,1.35
2012.08.24 03:42:48.121,0.96182,0.9624,2.34,1.35
2012.08.24 03:42:48.340,0.96183,0.9624,1.96,1.35
2012.08.24 03:43:09.074,0.96184,0.9624,1.59,1.35
2012.08.24 03:43:12.370,0.96185,0.9624,1.96,1.35
2012.08.24 03:43:22.460,0.96184,0.9624,1.96,1.35
2012.08.24 03:43:25.780,0.96183,0.9624,1.96,1.57
2012.08.24 03:43:32.263,0.96182,0.9624,2.34,1.35
2012.08.24 03:44:02.293,0.9618,0.96248,1.36,1.72
2012.08.24 03:44:12.440,0.9618,0.96248,1.36,1.72
2012.08.24 03:44:22.458,0.96179,0.96248,1.36,2.10
2012.08.24 03:44:30.802,0.96178,0.96246,1.36,2.10
2012.08.24 03:44:31.039,0.96181,0.9623,2.34,1.35
2012.08.24 03:44:37.789,0.96181,0.9623,2.34,1.35
2012.08.24 03:44:42.471,0.96181,0.9623,2.34,1.35
2012.08.24 03:44:45.113,0.96181,0.9623,2.34,1.35
2012.08.24 03:44:52.370,0.96181,0.9623,2.34,1.35
2012.08.24 03:44:54.629,0.96181,0.9623,2.34,1.35
2012.08.24 03:45:03.599,0.96181,0.9623,2.34,1.35
2012.08.24 03:45:04.729,0.96181,0.9623,2.34,1.35
2012.08.24 03:45:07.459,0.96181,0.9623,2.34,1.35
2012.08.24 03:45:10.601,0.96185,0.96243,2.49,2.10
2012.08.24 03:45:11.578,0.96187,0.96253,1.21,2.10
2012.08.24 03:45:12.112,0.96187,0.96253,1.21,1.72
2012.08.24 03:45:12.652,0.96186,0.9625,1.96,1.57
2012.08.24 03:45:14.139,0.96185,0.9625,1.96,1.57
2012.08.24 03:45:15.689,0.96183,0.96249,1.96,1.72
2012.08.24 03:45:16.562,0.96183,0.9625,1.96,1.57
2012.08.24 03:45:18.829,0.96181,0.96249,1.96,1.72
2012.08.24 03:45:19.130,0.96181,0.96238,2.11,1.57
2012.08.24 03:45:23.519,0.96181,0.96238,2.11,1.57
2012.08.24 03:45:31.449,0.96183,0.96245,2.34,1.57
2012.08.24 03:45:31.580,0.96185,0.96245,1.59,1.57
2012.08.24 03:45:31.759,0.96185,0.96245,1.59,1.35
2012.08.24 03:45:39.128,0.96184,0.96245,1.96,1.35
2012.08.24 03:45:40.700,0.96184,0.96245,1.96,1.35
2012.08.24 03:45:42.549,0.96184,0.96245,1.96,1.35
2012.08.24 03:45:44.920,0.96183,0.96239,1.36,1.35
2012.08.24 03:45:45.689,0.96178,0.96239,1.36,1.35
2012.08.24 03:45:46.290,0.96179,0.96239,1.36,1.35
2012.08.24 03:45:46.699,0.96179,0.96246,1.96,1.57
2012.08.24 03:45:49.329,0.9618,0.96246,1.96,2.70
2012.08.24 03:45:49.460,0.9618,0.96246,1.59,1.57
2012.08.24 03:46:01.980,0.9618,0.96246,1.96,2.32
2012.08.24 03:46:02.492,0.96189,0.96246,2.34,1.35
2012.08.24 03:46:11.280,0.96189,0.96246,2.34,1.35
2012.08.24 03:46:11.580,0.96189,0.96246,3.46,1.35
2012.08.24 03:46:11.700,0.96189,0.96246,3.46,1.57
2012.08.24 03:46:12.310,0.9618,0.96241,1.96,1.57
2012.08.24 03:46:13.115,0.96181,0.96241,1.59,1.57
2012.08.24 03:46:17.750,0.9619,0.96245,2.11,1.57
2012.08.24 03:46:20.901,0.9619,0.96245,2.34,1.35
2012.08.24 03:46:22.441,0.9619,0.96245,2.34,1.35
2012.08.24 03:46:39.161,0.9619,0.96245,2.34,1.57
2012.08.24 03:46:42.351,0.9619,0.96245,2.34,1.57
2012.08.24 03:46:54.335,0.9619,0.96245,2.34,1.57
2012.08.24 03:46:54.610,0.9619,0.96245,2.11,1.57
2012.08.24 03:46:55.239,0.9619,0.96245,2.11,1.57
2012.08.24 03:46:55.429,0.9619,0.96245,2.11,1.57
2012.08.24 03:47:00.940,0.9619,0.96245,2.11,1.57
2012.08.24 03:47:02.260,0.9619,0.96245,2.11,1.57
2012.08.24 03:47:11.189,0.9619,0.96245,2.11,1.57
2012.08.24 03:47:22.280,0.96179,0.96247,1.36,2.10
2012.08.24 03:47:22.983,0.96181,0.96247,1.36,2.10
2012.08.24 03:47:32.290,0.96188,0.96237,2.11,1.57
2012.08.24 03:47:52.329,0.96188,0.96237,2.11,1.35
2012.08.24 03:47:53.043,0.96187,0.96244,2.34,1.57
2012.08.24 03:47:55.931,0.96187,0.96244,2.34,1.57
2012.08.24 03:48:02.329,0.96187,0.96244,2.11,1.57
2012.08.24 03:48:05.289,0.96187,0.96244,2.11,1.57
2012.08.24 03:48:05.486,0.96182,0.96238,1.96,1.35
2012.08.24 03:48:20.590,0.96177,0.96238,1.96,1.57
2012.08.24 03:48:20.710,0.96177,0.96238,1.96,1.35
2012.08.24 03:48:32.239,0.96178,0.96238,1.96,1.35
2012.08.24 03:48:59.493,0.96185,0.96243,2.11,1.57
2012.08.24 03:48:59.761,0.9618,0.96235,1.96,1.35
2012.08.24 03:49:00.030,0.96176,0.96233,1.36,1.35
2012.08.24 03:49:00.685,0.96177,0.96239,3.46,1.57
2012.08.24 03:49:00.990,0.96186,0.96243,2.11,1.57
2012.08.24 03:49:01.310,0.96186,0.96243,2.11,1.57
2012.08.24 03:49:06.900,0.96186,0.96243,2.11,1.57
2012.08.24 03:49:12.371,0.96186,0.96243,2.11,1.57
2012.08.24 03:49:12.429,0.96186,0.96243,2.11,1.57
2012.08.24 03:49:19.930,0.96188,0.96247,2.34,2.10
2012.08.24 03:49:20.366,0.96188,0.96252,2.34,2.10
2012.08.24 03:49:20.713,0.96188,0.96251,2.71,1.72
2012.08.24 03:49:21.040,0.96188,0.96249,1.21,1.57
2012.08.24 03:49:21.160,0.96184,0.96249,3.46,1.57
2012.08.24 03:49:22.390,0.96184,0.96249,2.34,1.57
2012.08.24 03:49:25.599,0.96184,0.96249,3.46,1.57
2012.08.24 03:49:27.990,0.96184,0.96249,3.46,1.57
2012.08.24 03:49:28.339,0.96184,0.96249,3.46,1.57
2012.08.24 03:49:28.540,0.96184,0.96249,3.09,1.57
2012.08.24 03:49:30.529,0.96184,0.96249,2.34,2.32
2012.08.24 03:49:32.302,0.96184,0.96249,2.34,1.57
2012.08.24 03:49:33.232,0.96184,0.96248,2.34,2.10
2012.08.24 03:49:34.681,0.96184,0.96248,2.34,2.10
2012.08.24 03:49:35.252,0.96184,0.96248,2.34,1.72
2012.08.24 03:49:39.650,0.9619,0.96253,1.21,2.10
2012.08.24 03:49:40.318,0.9619,0.96256,2.34,1.72
2012.08.24 03:49:40.840,0.96189,0.96255,1.96,1.72
2012.08.24 03:49:42.409,0.96186,0.96254,1.96,2.10
2012.08.24 03:49:42.470,0.96186,0.96254,1.96,2.10
2012.08.24 03:50:02.317,0.96187,0.96255,1.59,2.10
2012.08.24 03:50:06.642,0.96187,0.96255,1.96,1.72
2012.08.24 03:50:06.711,0.96189,0.96257,1.59,2.47
2012.08.24 03:50:12.344,0.96189,0.96257,1.96,2.47
2012.08.24 03:50:14.546,0.96192,0.96257,1.36,1.35
2012.08.24 03:50:14.873,0.96188,0.96246,1.96,1.35
2012.08.24 03:50:18.470,0.96188,0.96246,1.96,1.57
2012.08.24 03:50:22.545,0.96187,0.96246,2.34,1.57
2012.08.24 03:50:27.760,0.96187,0.96246,3.09,1.57
2012.08.24 03:50:32.237,0.96187,0.96246,2.34,1.57
2012.08.24 03:50:34.000,0.96187,0.96246,2.34,1.35
2012.08.24 03:50:34.362,0.96188,0.96246,1.96,1.35
2012.08.24 03:50:34.670,0.96188,0.96246,1.96,1.35
2012.08.24 03:50:46.120,0.96198,0.96256,2.71,2.10
2012.08.24 03:50:46.952,0.96198,0.96262,2.49,1.72
2012.08.24 03:50:48.001,0.96194,0.96255,1.21,1.57
2012.08.24 03:50:48.770,0.96195,0.96255,1.96,1.35
2012.08.24 03:50:51.140,0.96194,0.96255,1.21,1.57
2012.08.24 03:51:02.267,0.96194,0.96255,1.21,1.35
2012.08.24 03:51:12.236,0.96197,0.96255,1.59,1.35
2012.08.24 03:51:22.246,0.962,0.96256,2.34,1.35
2012.08.24 03:51:42.371,0.962,0.96256,2.34,1.57
2012.08.24 03:51:52.336,0.962,0.96256,2.34,1.35
2012.08.24 03:52:12.351,0.962,0.96256,2.34,1.35
2012.08.24 03:52:12.820,0.962,0.96256,2.34,1.35
2012.08.24 03:52:32.265,0.962,0.96269,1.36,2.10
2012.08.24 03:52:40.440,0.96199,0.96267,1.36,1.72
2012.08.24 03:52:42.485,0.96199,0.96267,1.36,2.10
2012.08.24 03:52:46.345,0.96199,0.96267,1.36,2.10
2012.08.24 03:52:49.315,0.962,0.96266,1.36,2.10
2012.08.24 03:52:55.471,0.962,0.96266,1.36,2.10
2012.08.24 03:53:00.209,0.962,0.96266,1.36,2.10
2012.08.24 03:53:01.190,0.962,0.96266,1.36,2.10
2012.08.24 03:53:11.701,0.962,0.96266,1.36,2.10
2012.08.24 03:53:12.254,0.96198,0.96266,1.36,2.10
2012.08.24 03:53:22.500,0.96199,0.96265,1.36,1.72
2012.08.24 03:53:32.274,0.96198,0.96266,1.36,2.10
2012.08.24 03:53:42.407,0.96198,0.96266,1.36,2.10
2012.08.24 03:53:52.441,0.96199,0.96265,1.36,2.10
2012.08.24 03:53:59.252,0.96198,0.96266,1.36,2.10
2012.08.24 03:53:59.800,0.96197,0.96263,1.14,2.10
2012.08.24 03:53:59.921,0.96197,0.96248,1.14,1.57
2012.08.24 03:54:01.135,0.96191,0.96248,1.36,1.35
2012.08.24 03:54:01.810,0.96191,0.96252,1.96,1.57
2012.08.24 03:54:02.554,0.96193,0.96252,1.59,1.57
2012.08.24 03:54:03.341,0.96192,0.96252,1.96,1.57
2012.08.24 03:54:08.960,0.9619,0.96252,1.96,1.57
2012.08.24 03:54:09.650,0.9619,0.96252,1.96,1.57
2012.08.24 03:54:10.221,0.96198,0.96252,2.11,1.57
2012.08.24 03:54:10.280,0.96198,0.96252,2.11,1.57
2012.08.24 03:54:11.032,0.96198,0.96252,2.11,1.57
2012.08.24 03:54:22.473,0.96198,0.96252,2.11,1.57
2012.08.24 03:54:25.230,0.96198,0.96252,2.11,1.57
2012.08.24 03:54:25.885,0.96198,0.96252,2.11,1.57
2012.08.24 03:54:26.543,0.96198,0.96252,2.11,1.57
2012.08.24 03:54:38.382,0.96197,0.9625,2.11,1.57
2012.08.24 03:54:38.833,0.96197,0.9625,2.11,1.57
2012.08.24 03:54:42.562,0.96197,0.9625,2.11,1.57
2012.08.24 03:54:55.380,0.96197,0.9625,2.11,1.57
2012.08.24 03:54:55.670,0.96197,0.9625,2.11,1.57
2012.08.24 03:54:55.890,0.96197,0.9625,2.11,1.57
2012.08.24 03:54:55.950,0.96197,0.9625,2.11,1.57
2012.08.24 03:54:56.263,0.96198,0.96249,2.11,1.57
2012.08.24 03:55:02.254,0.96198,0.96249,2.11,1.57
2012.08.24 03:55:02.473,0.96198,0.96249,2.11,1.57
2012.08.24 03:55:05.773,0.96198,0.96249,2.11,1.57
2012.08.24 03:55:06.120,0.96188,0.9624,1.36,1.35
2012.08.24 03:55:06.241,0.96188,0.9624,1.36,1.35
2012.08.24 03:55:06.360,0.96189,0.9624,1.36,1.35
2012.08.24 03:55:06.541,0.96192,0.96248,2.11,1.57
2012.08.24 03:55:11.081,0.96189,0.96244,1.96,1.57
2012.08.24 03:55:11.640,0.96187,0.96244,1.96,1.57
2012.08.24 03:55:12.044,0.96187,0.96244,1.96,1.57
2012.08.24 03:55:12.703,0.96191,0.9625,2.11,1.57
2012.08.24 03:55:13.472,0.96191,0.9625,2.11,1.57
2012.08.24 03:55:14.002,0.96191,0.9625,2.11,1.57
2012.08.24 03:55:14.572,0.96191,0.9625,2.11,1.57
2012.08.24 03:55:15.360,0.96191,0.9625,2.11,1.57
2012.08.24 03:55:19.011,0.96191,0.9625,2.11,1.57
2012.08.24 03:55:29.804,0.96192,0.9624,2.11,1.35
2012.08.24 03:55:30.847,0.96192,0.9624,2.11,1.35
2012.08.24 03:55:32.300,0.96192,0.9624,2.11,1.35
2012.08.24 03:55:32.912,0.96192,0.9624,2.11,1.35
2012.08.24 03:56:01.541,0.96192,0.9624,2.11,1.35
2012.08.24 03:56:02.430,0.96192,0.9624,2.11,1.57
2012.08.24 03:56:02.491,0.96192,0.9624,2.11,1.57
2012.08.24 03:56:06.333,0.96192,0.9624,2.11,1.57
2012.08.24 03:56:06.701,0.96195,0.96253,2.49,2.10
2012.08.24 03:56:06.881,0.96195,0.96255,2.49,2.10
2012.08.24 03:56:07.304,0.96195,0.96258,2.49,1.72
2012.08.24 03:56:07.763,0.96191,0.96254,1.36,1.57
2012.08.24 03:56:08.521,0.96186,0.96252,3.24,1.72
2012.08.24 03:56:08.873,0.96191,0.96243,2.11,1.57
2012.08.24 03:56:09.412,0.96191,0.96243,2.11,1.57
2012.08.24 03:56:12.280,0.96189,0.96234,2.11,1.35
2012.08.24 03:56:12.411,0.96189,0.96234,2.11,1.35
2012.08.24 03:56:22.401,0.96189,0.96234,2.11,1.35
2012.08.24 03:56:30.313,0.96189,0.96234,2.11,1.35
2012.08.24 03:56:52.460,0.96194,0.9624,2.11,1.57
2012.08.24 03:56:52.751,0.96194,0.9624,2.11,1.35
2012.08.24 03:57:02.321,0.96193,0.96245,2.11,1.57
2012.08.24 03:57:32.271,0.96193,0.96245,2.11,1.57
2012.08.24 03:57:42.280,0.96193,0.96245,2.11,1.57
2012.08.24 03:58:24.363,0.96185,0.96253,1.36,1.72
2012.08.24 03:58:27.091,0.96183,0.96234,1.14,1.35
2012.08.24 03:58:27.152,0.96183,0.96234,1.14,1.35
2012.08.24 03:58:27.762,0.96176,0.96234,1.59,1.35
2012.08.24 03:58:28.283,0.96176,0.96234,1.96,1.35
2012.08.24 03:58:42.552,0.9618,0.96236,2.34,1.57
2012.08.24 03:58:57.182,0.9618,0.96236,3.09,1.57
2012.08.24 03:59:02.351,0.9618,0.96236,2.34,1.57
2012.08.24 03:59:09.833,0.9618,0.96236,3.46,1.57
2012.08.24 03:59:23.750,0.9618,0.96236,3.46,1.57
2012.08.24 03:59:24.282,0.96181,0.96236,1.36,1.57
2012.08.24 03:59:24.480,0.96181,0.96236,1.36,1.57
