2012.08.24 13:15:13.755,0.96751,0.96781,1.35,1.58
2012.08.24 13:15:13.913,0.96751,0.96781,1.35,1.58
2012.08.24 13:15:14.423,0.96747,0.9678,1.13,1.35
2012.08.24 13:15:14.674,0.96749,0.9678,1.13,1.35
2012.08.24 13:15:14.984,0.96747,0.9678,1.13,1.35
2012.08.24 13:15:15.167,0.96747,0.9678,1.35,1.13
2012.08.24 13:15:15.616,0.96749,0.9678,1.13,1.13
2012.08.24 13:15:15.994,0.96751,0.96784,1.35,1.35
2012.08.24 13:15:17.064,0.96746,0.96782,1.73,1.35
2012.08.24 13:15:17.194,0.96747,0.96782,1.35,1.95
2012.08.24 13:15:21.794,0.96747,0.9678,1.35,1.35
2012.08.24 13:15:22.894,0.96747,0.96782,1.73,1.58
2012.08.24 13:15:23.024,0.96751,0.96782,1.13,1.58
2012.08.24 13:15:23.377,0.96751,0.96783,1.35,1.13
2012.08.24 13:15:23.726,0.96751,0.96783,1.35,1.13
2012.08.24 13:15:23.999,0.96752,0.96783,1.35,1.13
2012.08.24 13:15:24.065,0.96752,0.96783,1.35,1.13
2012.08.24 13:15:24.641,0.96754,0.96783,1.58,1.13
2012.08.24 13:15:25.330,0.96755,0.96785,1.58,1.35
2012.08.24 13:15:25.454,0.96755,0.96785,1.58,1.13
2012.08.24 13:15:25.879,0.96755,0.96785,1.35,1.35
2012.08.24 13:15:25.945,0.96751,0.96785,1.35,1.35
2012.08.24 13:15:26.005,0.96751,0.96785,1.35,1.35
2012.08.24 13:15:26.265,0.96751,0.96785,1.35,1.13
2012.08.24 13:15:27.089,0.96752,0.96785,1.35,1.35
2012.08.24 13:15:27.473,0.96752,0.96785,1.35,1.35
2012.08.24 13:15:28.483,0.96752,0.96785,1.35,1.13
2012.08.24 13:15:31.614,0.96754,0.96785,1.58,1.13
2012.08.24 13:15:31.774,0.96754,0.96785,1.58,1.13
2012.08.24 13:15:31.834,0.96754,0.96785,1.58,1.13
2012.08.24 13:15:32.154,0.96754,0.96785,1.58,1.13
2012.08.24 13:15:32.294,0.96754,0.96785,1.58,1.13
2012.08.24 13:15:32.815,0.96757,0.9679,1.13,1.35
2012.08.24 13:15:32.876,0.96757,0.9679,1.13,1.35
2012.08.24 13:15:32.935,0.9676,0.96791,1.35,1.13
2012.08.24 13:15:33.054,0.96757,0.96791,1.35,1.13
2012.08.24 13:15:33.994,0.9676,0.96791,1.35,1.35
2012.08.24 13:15:34.097,0.9676,0.96791,1.35,1.35
2012.08.24 13:15:35.445,0.9676,0.96791,1.35,1.35
2012.08.24 13:15:39.599,0.9676,0.96791,1.35,1.35
2012.08.24 13:15:40.940,0.9676,0.96791,1.35,1.35
2012.08.24 13:15:41.004,0.96756,0.96791,1.35,1.35
2012.08.24 13:15:41.464,0.9676,0.96791,1.35,1.13
2012.08.24 13:15:41.626,0.9676,0.96791,1.35,1.13
2012.08.24 13:15:42.286,0.9676,0.96791,1.35,1.13
2012.08.24 13:15:43.718,0.9676,0.96791,1.35,1.13
2012.08.24 13:15:47.445,0.96756,0.96791,1.35,1.35
2012.08.24 13:15:48.823,0.96756,0.9679,1.35,1.35
2012.08.24 13:15:49.206,0.96759,0.9679,1.13,1.35
2012.08.24 13:15:49.646,0.96757,0.9679,1.35,1.35
2012.08.24 13:15:50.206,0.96759,0.9679,1.13,1.35
2012.08.24 13:15:50.264,0.96756,0.96788,1.35,1.13
2012.08.24 13:15:56.774,0.96754,0.96788,1.20,1.13
2012.08.24 13:15:57.136,0.96756,0.96788,1.13,1.35
2012.08.24 13:15:57.267,0.96756,0.96788,1.13,1.35
2012.08.24 13:15:57.907,0.96753,0.96788,1.20,1.35
2012.08.24 13:15:58.084,0.96752,0.96785,1.35,1.35
2012.08.24 13:15:58.779,0.96752,0.96785,1.35,1.35
2012.08.24 13:16:03.140,0.96752,0.96785,1.35,1.35
2012.08.24 13:16:03.676,0.96752,0.96785,1.13,1.35
2012.08.24 13:16:05.406,0.96756,0.96789,1.13,1.95
2012.08.24 13:16:05.525,0.96756,0.96789,1.35,1.95
2012.08.24 13:16:05.645,0.96756,0.96789,1.13,1.35
2012.08.24 13:16:05.958,0.96756,0.96789,1.35,1.35
2012.08.24 13:16:06.834,0.96751,0.96786,1.35,1.13
2012.08.24 13:16:07.667,0.96751,0.9679,1.73,1.35
2012.08.24 13:16:09.366,0.96751,0.9679,1.73,1.35
2012.08.24 13:16:09.674,0.96751,0.96789,2.10,1.58
2012.08.24 13:16:09.735,0.96751,0.96789,2.33,1.58
2012.08.24 13:16:09.969,0.96751,0.96787,1.95,1.35
2012.08.24 13:16:10.155,0.96751,0.96787,1.95,1.35
2012.08.24 13:16:10.567,0.96751,0.96784,1.35,1.58
2012.08.24 13:16:11.914,0.96754,0.96787,1.35,1.35
2012.08.24 13:16:12.385,0.96751,0.96787,1.35,1.35
2012.08.24 13:16:13.876,0.96754,0.96787,1.35,1.35
2012.08.24 13:16:13.938,0.96752,0.96787,1.35,1.35
2012.08.24 13:16:14.200,0.9675,0.96782,1.58,1.35
2012.08.24 13:16:15.415,0.96749,0.96782,1.35,1.95
2012.08.24 13:16:15.966,0.96749,0.96782,1.35,1.95
2012.08.24 13:16:17.294,0.96752,0.96783,1.35,1.35
2012.08.24 13:16:17.906,0.96751,0.96783,1.35,1.35
2012.08.24 13:16:18.116,0.96751,0.96783,1.35,1.35
2012.08.24 13:16:18.720,0.96751,0.96783,1.35,1.13
2012.08.24 13:16:19.094,0.96749,0.96782,1.95,1.35
2012.08.24 13:16:23.774,0.96751,0.96784,1.35,1.13
2012.08.24 13:16:26.088,0.96749,0.96782,1.95,1.35
2012.08.24 13:16:28.844,0.96751,0.96784,1.35,1.13
2012.08.24 13:16:29.185,0.96751,0.96784,1.35,1.13
2012.08.24 13:16:29.423,0.96751,0.96784,1.35,1.13
2012.08.24 13:16:30.454,0.96757,0.96791,1.95,1.35
2012.08.24 13:16:30.597,0.96757,0.96791,1.95,1.13
2012.08.24 13:16:30.874,0.96757,0.96791,1.95,1.35
2012.08.24 13:16:31.574,0.9676,0.96791,1.13,1.35
2012.08.24 13:16:32.807,0.96756,0.96791,1.95,1.35
2012.08.24 13:16:32.924,0.96756,0.96791,1.95,1.35
2012.08.24 13:16:33.355,0.96761,0.96786,1.58,1.13
2012.08.24 13:16:33.884,0.9676,0.96794,1.35,1.58
2012.08.24 13:16:34.405,0.96757,0.96794,1.73,1.58
2012.08.24 13:16:38.925,0.96761,0.96794,1.13,1.58
2012.08.24 13:16:40.204,0.96757,0.96794,1.73,1.58
2012.08.24 13:16:40.824,0.96757,0.9679,1.35,1.13
2012.08.24 13:16:41.538,0.96757,0.9679,1.35,1.35
2012.08.24 13:16:41.682,0.96759,0.9679,1.35,1.35
2012.08.24 13:16:42.118,0.96756,0.9679,1.35,1.35
2012.08.24 13:16:42.791,0.96756,0.9679,1.35,1.13
2012.08.24 13:16:44.104,0.96755,0.96788,1.95,1.35
2012.08.24 13:16:45.087,0.96755,0.96788,1.95,1.13
2012.08.24 13:16:45.145,0.96755,0.96788,1.95,1.13
2012.08.24 13:16:45.633,0.96755,0.96788,1.95,1.35
2012.08.24 13:16:45.705,0.96755,0.96788,1.73,1.35
2012.08.24 13:16:46.376,0.96755,0.96788,1.13,1.35
2012.08.24 13:16:46.937,0.96755,0.96788,1.13,1.35
2012.08.24 13:16:47.974,0.96752,0.96783,1.35,1.35
2012.08.24 13:16:48.154,0.96752,0.96783,1.13,1.35
2012.08.24 13:16:48.686,0.96752,0.96783,1.13,1.35
2012.08.24 13:16:49.455,0.96756,0.96789,1.13,1.35
2012.08.24 13:16:50.264,0.96751,0.96783,1.73,1.58
2012.08.24 13:16:50.504,0.96756,0.96789,1.13,1.95
2012.08.24 13:16:51.604,0.96756,0.96789,1.13,1.95
2012.08.24 13:16:51.944,0.96756,0.96789,1.13,1.58
2012.08.24 13:16:52.297,0.96756,0.9679,1.35,1.58
2012.08.24 13:16:52.564,0.96756,0.96789,1.13,1.58
2012.08.24 13:16:52.904,0.96752,0.96789,1.50,1.58
2012.08.24 13:16:53.604,0.96752,0.96783,1.13,1.35
2012.08.24 13:16:54.126,0.96752,0.96778,1.13,1.35
2012.08.24 13:16:54.187,0.96747,0.96777,1.73,1.35
2012.08.24 13:16:54.625,0.96752,0.96783,1.95,1.13
2012.08.24 13:16:54.684,0.96752,0.96783,1.20,1.13
2012.08.24 13:16:54.827,0.96751,0.96783,1.13,1.35
2012.08.24 13:16:55.544,0.96751,0.96783,1.13,1.35
2012.08.24 13:16:55.865,0.96751,0.96783,1.13,1.35
2012.08.24 13:16:55.985,0.96746,0.96776,1.13,1.58
2012.08.24 13:16:56.204,0.96746,0.96776,1.13,1.58
2012.08.24 13:16:56.384,0.96746,0.96777,1.35,1.35
2012.08.24 13:16:56.505,0.96746,0.96777,1.35,1.35
2012.08.24 13:16:56.874,0.96746,0.9678,1.13,1.35
2012.08.24 13:16:56.947,0.96749,0.9678,1.13,1.35
2012.08.24 13:16:57.294,0.96747,0.96776,1.13,1.58
2012.08.24 13:16:57.397,0.96746,0.96776,1.13,1.58
2012.08.24 13:16:57.577,0.96746,0.96778,1.35,1.35
2012.08.24 13:16:57.814,0.96746,0.96774,1.13,1.58
2012.08.24 13:16:58.005,0.96745,0.96774,1.13,1.58
2012.08.24 13:16:58.064,0.96746,0.96778,1.35,1.35
2012.08.24 13:16:58.365,0.96745,0.96779,1.35,1.13
2012.08.24 13:16:58.544,0.96745,0.96778,1.35,1.13
2012.08.24 13:16:58.726,0.96742,0.96778,1.13,1.35
2012.08.24 13:16:59.094,0.96741,0.96778,1.13,1.35
2012.08.24 13:16:59.436,0.96741,0.96781,1.50,1.95
2012.08.24 13:16:59.494,0.96741,0.96781,1.50,1.95
2012.08.24 13:16:59.614,0.96741,0.96781,1.73,1.95
2012.08.24 13:16:59.674,0.96741,0.96774,1.73,1.35
2012.08.24 13:17:00.004,0.96746,0.96776,1.35,1.58
2012.08.24 13:17:00.628,0.96741,0.96776,2.33,1.58
2012.08.24 13:17:01.475,0.96742,0.96777,1.50,1.58
2012.08.24 13:17:01.674,0.96741,0.96772,1.50,1.58
2012.08.24 13:17:01.847,0.96742,0.96778,1.58,1.95
2012.08.24 13:17:02.645,0.96742,0.96778,2.33,1.95
2012.08.24 13:17:02.904,0.96742,0.96778,1.50,1.95
2012.08.24 13:17:03.224,0.96741,0.96778,1.50,1.95
2012.08.24 13:17:03.846,0.96741,0.96777,1.13,1.35
2012.08.24 13:17:04.229,0.96741,0.96776,1.73,1.58
2012.08.24 13:17:04.294,0.96743,0.96776,1.20,1.58
2012.08.24 13:17:04.366,0.96743,0.96776,1.20,1.58
2012.08.24 13:17:04.957,0.96737,0.96772,1.50,1.58
2012.08.24 13:17:05.205,0.96735,0.96766,1.35,1.58
2012.08.24 13:17:05.264,0.96735,0.96766,1.13,1.58
2012.08.24 13:17:05.524,0.96735,0.96768,1.35,1.35
2012.08.24 13:17:06.026,0.96735,0.96768,1.35,1.35
2012.08.24 13:17:08.879,0.96734,0.96768,1.20,1.35
2012.08.24 13:17:09.204,0.96735,0.96768,1.13,1.95
2012.08.24 13:17:09.524,0.96732,0.96768,1.50,1.58
2012.08.24 13:17:09.843,0.96732,0.96768,1.50,1.58
2012.08.24 13:17:09.966,0.96732,0.96768,1.50,1.58
2012.08.24 13:17:10.219,0.96732,0.96762,1.50,1.58
2012.08.24 13:17:10.284,0.96732,0.96762,1.13,1.58
2012.08.24 13:17:10.465,0.96727,0.96759,1.50,1.58
2012.08.24 13:17:10.831,0.96722,0.96759,1.50,1.58
2012.08.24 13:17:10.895,0.96722,0.96759,1.50,1.58
2012.08.24 13:17:11.075,0.96727,0.96759,1.13,1.58
2012.08.24 13:17:11.194,0.96727,0.96759,1.13,1.58
2012.08.24 13:17:11.255,0.96727,0.96759,1.13,1.58
2012.08.24 13:17:11.757,0.96727,0.96761,1.13,1.35
2012.08.24 13:17:11.875,0.96723,0.96761,1.35,1.35
2012.08.24 13:17:12.187,0.96723,0.96761,1.35,1.35
2012.08.24 13:17:12.425,0.96727,0.96763,2.48,2.10
2012.08.24 13:17:13.015,0.96726,0.96762,1.35,1.58
2012.08.24 13:17:13.413,0.96726,0.96759,1.13,1.35
2012.08.24 13:17:14.908,0.96724,0.96755,1.35,1.35
2012.08.24 13:17:14.964,0.96722,0.96755,1.35,1.95
2012.08.24 13:17:15.204,0.96723,0.96755,1.35,1.35
2012.08.24 13:17:15.727,0.96722,0.96755,1.73,1.35
2012.08.24 13:17:17.365,0.96721,0.96755,1.73,1.35
2012.08.24 13:17:17.805,0.96722,0.96755,1.13,1.35
2012.08.24 13:17:17.864,0.96721,0.96755,1.13,1.35
2012.08.24 13:17:17.927,0.96721,0.96755,1.13,1.35
2012.08.24 13:17:18.522,0.96721,0.96755,1.13,1.35
2012.08.24 13:17:18.964,0.96721,0.96755,1.13,1.35
2012.08.24 13:17:19.394,0.96722,0.96755,1.13,1.35
2012.08.24 13:17:21.164,0.96721,0.96754,1.13,1.58
2012.08.24 13:17:21.284,0.96717,0.9675,1.35,1.35
2012.08.24 13:17:21.495,0.96716,0.9675,1.13,1.35
2012.08.24 13:17:21.825,0.96717,0.9675,1.13,1.35
2012.08.24 13:17:23.584,0.96712,0.96748,1.73,1.58
2012.08.24 13:17:23.644,0.96716,0.96748,1.13,1.58
2012.08.24 13:17:23.765,0.96717,0.96748,1.13,1.58
2012.08.24 13:17:24.004,0.96717,0.9675,1.13,1.35
2012.08.24 13:17:24.656,0.96717,0.9675,1.13,1.35
2012.08.24 13:17:25.636,0.96717,0.9675,1.13,1.35
2012.08.24 13:17:25.695,0.96717,0.96748,1.13,1.35
2012.08.24 13:17:26.225,0.96717,0.96749,1.13,1.35
2012.08.24 13:17:26.345,0.96717,0.96749,1.35,1.35
2012.08.24 13:17:26.406,0.96727,0.96754,1.13,1.58
2012.08.24 13:17:26.464,0.96727,0.9676,1.13,2.10
2012.08.24 13:17:27.675,0.96726,0.96761,1.13,1.35
2012.08.24 13:17:28.225,0.96727,0.96755,1.13,1.58
2012.08.24 13:17:28.727,0.96727,0.96757,1.13,1.58
2012.08.24 13:17:29.051,0.96726,0.96757,1.13,1.58
2012.08.24 13:17:29.274,0.96726,0.96757,1.13,1.58
2012.08.24 13:17:29.764,0.96726,0.96757,1.13,1.58
2012.08.24 13:17:30.285,0.96726,0.96757,1.13,1.58
2012.08.24 13:17:31.247,0.96721,0.96757,3.45,1.95
2012.08.24 13:17:31.316,0.96721,0.96754,1.13,1.58
2012.08.24 13:17:31.556,0.96721,0.96757,1.95,1.35
2012.08.24 13:17:31.815,0.96724,0.96757,1.13,1.35
2012.08.24 13:17:31.875,0.96722,0.96757,1.73,1.35
2012.08.24 13:17:32.953,0.96724,0.96757,1.13,1.35
2012.08.24 13:17:33.668,0.96724,0.96757,1.13,1.35
2012.08.24 13:17:35.934,0.96726,0.9676,1.50,1.58
2012.08.24 13:17:35.994,0.96726,0.9676,1.50,1.58
2012.08.24 13:17:36.255,0.96726,0.96755,1.50,1.58
2012.08.24 13:17:36.646,0.9672,0.96751,1.73,1.35
2012.08.24 13:17:36.727,0.9672,0.96751,1.73,1.35
2012.08.24 13:17:37.057,0.9672,0.96751,1.73,1.35
2012.08.24 13:17:37.114,0.9672,0.96751,1.95,1.35
2012.08.24 13:17:37.688,0.96721,0.96751,1.35,1.35
2012.08.24 13:17:38.354,0.96722,0.96755,1.13,1.58
2012.08.24 13:17:38.446,0.96723,0.96755,1.13,1.58
2012.08.24 13:17:38.645,0.96722,0.96755,1.35,1.58
2012.08.24 13:17:38.765,0.96723,0.96756,1.13,1.35
2012.08.24 13:17:39.006,0.96723,0.96756,1.35,1.35
2012.08.24 13:17:39.696,0.96727,0.96765,1.50,1.58
2012.08.24 13:17:40.594,0.96726,0.96765,2.33,1.58
2012.08.24 13:17:41.065,0.9673,0.96769,1.35,1.35
2012.08.24 13:17:41.218,0.96732,0.96769,1.13,1.35
2012.08.24 13:17:41.428,0.96731,0.96769,1.73,1.35
2012.08.24 13:17:42.215,0.96736,0.96771,1.50,1.58
2012.08.24 13:17:43.665,0.96736,0.96771,1.13,1.58
2012.08.24 13:17:43.945,0.96737,0.96771,1.13,1.58
2012.08.24 13:17:44.384,0.96736,0.96771,1.13,1.58
2012.08.24 13:17:46.754,0.96737,0.9677,1.13,1.35
2012.08.24 13:17:47.576,0.96737,0.9677,1.13,1.35
2012.08.24 13:17:48.356,0.96737,0.9677,1.13,1.35
2012.08.24 13:17:49.458,0.96736,0.9677,1.13,1.35
2012.08.24 13:17:52.077,0.96736,0.9677,1.13,1.35
2012.08.24 13:17:52.978,0.96736,0.9677,1.13,1.35
2012.08.24 13:17:53.199,0.96737,0.9677,1.13,1.35
2012.08.24 13:17:54.958,0.96736,0.9677,1.13,1.35
2012.08.24 13:17:55.814,0.96736,0.96769,1.13,1.35
2012.08.24 13:17:56.377,0.96737,0.96769,1.13,1.35
2012.08.24 13:17:57.366,0.96736,0.96769,1.13,1.35
2012.08.24 13:17:58.056,0.96736,0.96769,1.13,1.35
2012.08.24 13:17:58.149,0.96737,0.96769,1.13,1.35
2012.08.24 13:17:58.455,0.96738,0.96771,1.13,1.35
2012.08.24 13:17:58.577,0.96738,0.96771,1.13,1.35
2012.08.24 13:17:59.410,0.96737,0.96771,1.95,1.35
2012.08.24 13:17:59.824,0.96736,0.96769,1.13,1.35
2012.08.24 13:18:00.174,0.96736,0.96769,1.13,1.35
2012.08.24 13:18:01.794,0.96736,0.96769,1.13,1.35
2012.08.24 13:18:02.036,0.96736,0.96769,1.13,1.35
2012.08.24 13:18:02.219,0.96736,0.96769,1.13,1.35
2012.08.24 13:18:03.527,0.96736,0.9677,1.13,1.35
2012.08.24 13:18:03.645,0.96736,0.9677,1.13,1.35
2012.08.24 13:18:04.268,0.96736,0.9677,1.13,1.35
2012.08.24 13:18:05.835,0.96736,0.9677,1.13,1.35
2012.08.24 13:18:06.697,0.96736,0.96771,1.13,1.95
2012.08.24 13:18:08.035,0.9674,0.96771,1.13,1.95
2012.08.24 13:18:08.095,0.9674,0.96771,1.13,1.95
2012.08.24 13:18:08.335,0.9674,0.96771,1.35,1.13
2012.08.24 13:18:08.395,0.9674,0.96771,1.35,1.13
2012.08.24 13:18:08.725,0.96747,0.96782,1.95,1.35
2012.08.24 13:18:09.251,0.96751,0.96782,1.13,1.35
2012.08.24 13:18:09.804,0.96752,0.96782,1.35,1.35
2012.08.24 13:18:10.154,0.96753,0.96787,1.20,1.35
2012.08.24 13:18:10.737,0.96754,0.96787,1.35,1.35
2012.08.24 13:18:11.145,0.96752,0.96785,1.20,1.35
2012.08.24 13:18:11.358,0.96753,0.96785,1.58,1.35
2012.08.24 13:18:11.485,0.96753,0.96785,1.58,1.35
2012.08.24 13:18:11.795,0.96753,0.96785,1.58,1.35
2012.08.24 13:18:13.215,0.96752,0.96785,1.20,1.35
2012.08.24 13:18:13.437,0.96753,0.96785,1.35,1.35
2012.08.24 13:18:13.728,0.96752,0.96785,1.73,1.35
2012.08.24 13:18:13.952,0.96751,0.96785,1.20,1.35
2012.08.24 13:18:15.395,0.96746,0.96779,1.35,1.35
2012.08.24 13:18:16.041,0.96746,0.96779,1.35,1.35
2012.08.24 13:18:16.566,0.96743,0.96779,1.35,1.35
2012.08.24 13:18:17.596,0.96741,0.96776,1.73,1.35
2012.08.24 13:18:18.198,0.96745,0.96776,1.13,1.35
2012.08.24 13:18:19.848,0.96745,0.96776,1.13,1.35
2012.08.24 13:18:19.976,0.96741,0.96774,1.35,1.95
2012.08.24 13:18:20.045,0.96741,0.96774,1.13,1.95
2012.08.24 13:18:20.664,0.96741,0.96774,1.13,1.95
2012.08.24 13:18:20.958,0.96741,0.96774,1.13,1.95
2012.08.24 13:18:23.196,0.96739,0.9677,1.13,1.35
2012.08.24 13:18:23.256,0.96741,0.9677,1.35,1.35
2012.08.24 13:18:23.386,0.96741,0.9677,1.58,1.35
2012.08.24 13:18:24.029,0.96741,0.9677,1.35,1.35
2012.08.24 13:18:24.156,0.96741,0.9677,1.35,1.35
2012.08.24 13:18:24.435,0.96741,0.96774,1.13,1.35
2012.08.24 13:18:25.519,0.96741,0.96777,1.13,1.58
2012.08.24 13:18:26.106,0.96745,0.96777,1.13,1.58
2012.08.24 13:18:26.178,0.96742,0.96778,1.35,1.35
2012.08.24 13:18:26.730,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:28.205,0.96742,0.96778,1.35,1.35
2012.08.24 13:18:28.466,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:32.444,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:33.196,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:34.424,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:34.635,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:35.004,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:35.511,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:36.195,0.96745,0.96778,1.13,1.35
2012.08.24 13:18:36.387,0.96742,0.96778,1.13,1.35
2012.08.24 13:18:37.092,0.96742,0.96773,1.13,1.35
2012.08.24 13:18:38.038,0.96742,0.96773,1.13,1.35
2012.08.24 13:18:38.378,0.96741,0.96773,1.13,1.35
2012.08.24 13:18:38.927,0.96736,0.96772,1.35,1.35
2012.08.24 13:18:39.147,0.96739,0.96772,1.13,1.35
2012.08.24 13:18:41.346,0.96737,0.96772,1.35,1.35
2012.08.24 13:18:42.105,0.96737,0.96769,1.35,1.35
2012.08.24 13:18:43.156,0.96737,0.96772,1.13,1.35
2012.08.24 13:18:43.463,0.96736,0.96772,1.50,1.35
2012.08.24 13:18:43.915,0.96732,0.9677,1.50,1.58
2012.08.24 13:18:44.440,0.96737,0.96765,1.13,1.58
2012.08.24 13:18:47.514,0.96732,0.96765,1.50,1.58
2012.08.24 13:18:47.855,0.96732,0.96765,1.13,1.95
2012.08.24 13:18:47.986,0.96732,0.96765,1.13,1.95
2012.08.24 13:18:48.415,0.96732,0.96765,1.20,1.35
2012.08.24 13:18:48.511,0.96732,0.96765,1.20,1.35
2012.08.24 13:18:48.676,0.96732,0.96765,1.95,1.35
2012.08.24 13:18:49.225,0.96732,0.96768,1.20,1.35
2012.08.24 13:18:49.387,0.96732,0.96768,1.20,1.35
2012.08.24 13:18:49.956,0.96732,0.96768,1.20,1.35
2012.08.24 13:18:50.085,0.96732,0.96768,1.95,1.35
2012.08.24 13:18:50.355,0.96732,0.96768,1.95,1.35
2012.08.24 13:18:50.477,0.96731,0.96765,1.73,1.35
2012.08.24 13:18:50.725,0.96731,0.96765,1.73,1.35
2012.08.24 13:18:51.015,0.96731,0.96765,1.13,1.35
2012.08.24 13:18:51.501,0.96731,0.96765,1.13,1.35
2012.08.24 13:18:52.313,0.96731,0.96765,1.13,1.35
2012.08.24 13:18:52.435,0.96732,0.96765,1.13,1.35
2012.08.24 13:18:52.885,0.96731,0.96767,1.95,1.35
2012.08.24 13:18:52.945,0.96734,0.96767,1.35,1.35
2012.08.24 13:18:55.659,0.96734,0.96767,1.35,1.35
2012.08.24 13:18:55.872,0.96734,0.96767,1.13,1.35
2012.08.24 13:18:56.291,0.96731,0.96767,1.95,1.35
2012.08.24 13:18:56.687,0.96734,0.96767,1.13,1.35
2012.08.24 13:18:56.967,0.96731,0.96767,1.73,1.35
2012.08.24 13:18:58.176,0.96732,0.96767,1.13,1.35
2012.08.24 13:18:59.234,0.96726,0.96767,2.33,1.95
2012.08.24 13:19:01.015,0.9673,0.96761,1.13,1.35
2012.08.24 13:19:02.903,0.96727,0.96761,1.35,1.35
2012.08.24 13:19:03.528,0.96727,0.96761,1.13,1.35
2012.08.24 13:19:04.276,0.96726,0.96758,1.58,1.35
2012.08.24 13:19:04.845,0.96727,0.96762,1.13,1.35
2012.08.24 13:19:05.157,0.96731,0.96762,1.13,1.35
2012.08.24 13:19:05.455,0.96731,0.96762,1.13,1.35
2012.08.24 13:19:05.926,0.96731,0.96762,1.13,1.35
2012.08.24 13:19:06.935,0.96727,0.9676,1.13,1.35
2012.08.24 13:19:08.217,0.96726,0.96754,1.35,1.35
2012.08.24 13:19:08.485,0.96722,0.96753,1.35,1.35
2012.08.24 13:19:08.677,0.96722,0.96754,1.13,1.35
2012.08.24 13:19:09.186,0.96722,0.96753,1.13,1.35
2012.08.24 13:19:09.255,0.96722,0.96753,1.13,1.35
2012.08.24 13:19:09.685,0.96722,0.96755,1.13,1.35
2012.08.24 13:19:09.747,0.96722,0.96755,1.13,1.95
2012.08.24 13:19:10.277,0.96722,0.96755,1.13,1.95
2012.08.24 13:19:11.379,0.96722,0.96755,1.13,1.95
2012.08.24 13:19:11.775,0.96721,0.96749,1.58,1.13
2012.08.24 13:19:13.897,0.96722,0.96756,1.13,1.35
2012.08.24 13:19:15.446,0.96725,0.96756,1.13,1.35
2012.08.24 13:19:17.236,0.96721,0.96754,1.95,1.35
2012.08.24 13:19:17.705,0.96726,0.96759,1.13,1.35
2012.08.24 13:19:17.939,0.96726,0.96759,1.13,1.35
2012.08.24 13:19:18.006,0.96726,0.96759,1.13,1.35
2012.08.24 13:19:18.513,0.96726,0.96759,1.13,1.35
2012.08.24 13:19:18.983,0.96726,0.96759,1.13,1.35
2012.08.24 13:19:19.235,0.96726,0.96759,1.13,1.35
2012.08.24 13:19:19.656,0.96726,0.96759,1.73,1.35
2012.08.24 13:19:19.791,0.96727,0.96759,1.58,1.13
2012.08.24 13:19:20.440,0.96727,0.96754,1.58,1.13
2012.08.24 13:19:22.929,0.96728,0.96754,1.58,1.13
2012.08.24 13:19:23.157,0.96731,0.96764,1.35,1.35
2012.08.24 13:19:23.584,0.96731,0.96764,1.35,1.35
2012.08.24 13:19:24.338,0.96731,0.96764,1.35,1.13
2012.08.24 13:19:25.615,0.96731,0.96766,1.35,1.35
2012.08.24 13:19:30.905,0.96731,0.96766,1.35,1.35
2012.08.24 13:19:33.935,0.96731,0.96766,1.35,1.35
2012.08.24 13:19:35.154,0.96734,0.96769,1.20,1.35
2012.08.24 13:19:37.412,0.96734,0.96769,1.20,1.35
2012.08.24 13:19:40.162,0.96734,0.96769,1.20,1.35
2012.08.24 13:19:40.731,0.96734,0.96769,1.20,1.35
2012.08.24 13:19:40.916,0.96728,0.96763,1.20,1.35
2012.08.24 13:19:41.215,0.9673,0.96763,1.13,1.35
2012.08.24 13:19:41.345,0.96727,0.96763,1.20,1.35
2012.08.24 13:19:46.327,0.9673,0.96762,1.13,1.58
2012.08.24 13:19:46.766,0.96726,0.96759,1.35,1.35
2012.08.24 13:20:02.885,0.96727,0.96759,1.58,1.35
2012.08.24 13:20:07.617,0.96726,0.96757,1.95,1.13
2012.08.24 13:20:09.670,0.96726,0.96757,1.20,1.13
2012.08.24 13:20:09.737,0.96722,0.96754,1.35,1.13
2012.08.24 13:20:09.865,0.96722,0.96754,1.35,1.35
2012.08.24 13:20:10.056,0.96721,0.96754,1.35,1.35
2012.08.24 13:20:11.906,0.96723,0.96754,1.13,1.35
2012.08.24 13:20:12.680,0.96721,0.96754,1.13,1.35
2012.08.24 13:20:12.746,0.96721,0.96756,1.13,1.35
2012.08.24 13:20:13.081,0.96725,0.96756,1.13,1.35
2012.08.24 13:20:13.145,0.96722,0.96756,1.13,1.35
2012.08.24 13:20:13.456,0.96722,0.96756,1.13,1.35
2012.08.24 13:20:13.766,0.96716,0.96753,1.50,1.58
2012.08.24 13:20:13.916,0.96715,0.96748,1.35,1.35
2012.08.24 13:20:13.986,0.96715,0.96748,1.35,1.35
2012.08.24 13:20:14.265,0.96715,0.96748,1.13,1.35
2012.08.24 13:20:14.988,0.96715,0.96748,1.13,1.35
2012.08.24 13:20:16.128,0.96715,0.96748,1.13,1.35
