2012.08.06 08:14:34.628,0.97077,0.97121,1.58,1.58
2012.08.06 08:14:34.922,0.97075,0.97112,1.35,1.20
2012.08.06 08:14:35.812,0.97076,0.97115,1.58,1.58
2012.08.06 08:14:36.079,0.97081,0.9712,2.33,1.20
2012.08.06 08:14:36.354,0.97081,0.97119,2.33,1.20
2012.08.06 08:14:36.502,0.97081,0.97121,2.33,1.20
2012.08.06 08:14:36.918,0.97086,0.97119,1.13,1.20
2012.08.06 08:14:37.028,0.97073,0.97113,1.13,1.58
2012.08.06 08:14:37.838,0.97073,0.97113,1.35,1.58
2012.08.06 08:14:38.778,0.97076,0.97113,1.35,1.58
2012.08.06 08:14:39.542,0.97072,0.97113,2.33,1.58
2012.08.06 08:14:40.112,0.97077,0.97113,1.13,1.20
2012.08.06 08:14:40.272,0.97077,0.97113,1.13,1.20
2012.08.06 08:14:40.547,0.97076,0.97113,1.13,1.20
2012.08.06 08:14:40.985,0.97076,0.97113,1.35,1.20
2012.08.06 08:14:41.390,0.97072,0.97113,1.35,1.20
2012.08.06 08:14:41.532,0.97072,0.97113,1.35,1.20
2012.08.06 08:14:42.202,0.97076,0.97113,1.13,1.20
2012.08.06 08:14:42.457,0.97075,0.97113,1.13,1.58
2012.08.06 08:14:42.997,0.97071,0.97113,1.35,1.58
2012.08.06 08:14:44.080,0.97075,0.97113,1.13,1.58
2012.08.06 08:14:45.078,0.97072,0.97113,1.35,1.58
2012.08.06 08:14:45.398,0.97072,0.97108,1.35,2.48
2012.08.06 08:14:45.457,0.97071,0.97108,1.35,2.48
2012.08.06 08:14:45.594,0.97067,0.97108,1.73,2.48
2012.08.06 08:14:46.003,0.97067,0.97105,1.50,1.20
2012.08.06 08:14:46.166,0.97066,0.97103,1.13,1.58
2012.08.06 08:14:47.019,0.97066,0.97103,1.35,1.35
2012.08.06 08:14:47.180,0.97071,0.97106,1.35,1.20
2012.08.06 08:14:47.290,0.97071,0.9711,1.35,1.58
2012.08.06 08:14:48.256,0.9707,0.9711,1.35,1.58
2012.08.06 08:14:48.544,0.97067,0.9711,1.20,1.58
2012.08.06 08:14:49.038,0.97067,0.9711,1.20,1.58
2012.08.06 08:14:49.603,0.97071,0.9711,1.13,1.58
2012.08.06 08:14:50.198,0.97071,0.9711,1.35,1.58
2012.08.06 08:14:50.708,0.97071,0.9711,1.35,1.20
2012.08.06 08:14:51.128,0.97071,0.9711,1.35,1.20
2012.08.06 08:14:52.563,0.97071,0.97112,1.35,1.58
2012.08.06 08:14:52.680,0.97071,0.9711,1.35,1.20
2012.08.06 08:14:53.322,0.97075,0.97119,2.33,1.73
2012.08.06 08:14:53.485,0.9708,0.97119,1.58,1.35
2012.08.06 08:14:53.670,0.9708,0.97124,1.58,1.58
2012.08.06 08:14:54.186,0.97076,0.97118,1.73,1.20
2012.08.06 08:14:54.633,0.97081,0.97117,1.35,1.20
2012.08.06 08:14:55.708,0.97076,0.97117,1.35,1.58
2012.08.06 08:14:55.870,0.97076,0.97117,1.35,1.58
2012.08.06 08:14:56.282,0.97076,0.97117,1.35,1.58
2012.08.06 08:14:57.142,0.97077,0.97117,1.73,1.20
2012.08.06 08:14:57.199,0.97082,0.97123,1.20,1.73
2012.08.06 08:14:57.557,0.97082,0.97125,1.20,1.58
2012.08.06 08:14:58.077,0.97082,0.97125,1.20,1.58
2012.08.06 08:14:58.439,0.97087,0.97125,1.35,1.20
2012.08.06 08:14:58.986,0.97084,0.97125,1.20,1.20
2012.08.06 08:14:59.628,0.97081,0.97125,1.58,1.58
2012.08.06 08:14:59.737,0.97079,0.97123,2.33,1.73
2012.08.06 08:14:59.802,0.97077,0.97119,1.35,1.58
2012.08.06 08:15:01.814,0.97077,0.97119,1.35,1.58
2012.08.06 08:15:02.527,0.97077,0.97119,1.35,1.58
2012.08.06 08:15:03.148,0.97077,0.97119,1.35,1.58
2012.08.06 08:15:03.704,0.97081,0.97119,1.35,1.35
2012.08.06 08:15:04.126,0.97083,0.97125,1.20,1.58
2012.08.06 08:15:04.183,0.97082,0.9712,1.35,1.20
2012.08.06 08:15:04.687,0.97084,0.9712,1.35,1.20
2012.08.06 08:15:05.625,0.97081,0.9712,1.35,1.20
2012.08.06 08:15:06.701,0.97077,0.9712,1.95,1.58
2012.08.06 08:15:07.366,0.97077,0.9712,1.95,1.58
2012.08.06 08:15:07.824,0.97082,0.9712,1.35,1.20
2012.08.06 08:15:08.154,0.97084,0.97128,1.20,2.33
2012.08.06 08:15:08.658,0.97085,0.97128,1.35,1.58
2012.08.06 08:15:08.997,0.97084,0.97128,1.20,2.33
2012.08.06 08:15:11.744,0.97086,0.97122,1.13,1.58
2012.08.06 08:15:12.085,0.97086,0.97122,1.35,1.35
2012.08.06 08:15:12.646,0.97086,0.97128,1.95,1.58
2012.08.06 08:15:12.737,0.97087,0.97128,1.35,1.58
2012.08.06 08:15:15.052,0.97086,0.97128,1.95,1.58
2012.08.06 08:15:16.081,0.97087,0.97128,1.35,1.58
2012.08.06 08:15:16.890,0.97086,0.97128,1.58,1.58
2012.08.06 08:15:17.051,0.97074,0.97116,1.35,1.58
2012.08.06 08:15:17.108,0.97072,0.97116,1.20,1.58
2012.08.06 08:15:17.165,0.97071,0.97112,1.35,1.35
2012.08.06 08:15:17.292,0.97071,0.9711,1.35,1.20
2012.08.06 08:15:17.570,0.97071,0.97112,1.35,1.35
2012.08.06 08:15:17.949,0.97077,0.97119,1.95,1.58
2012.08.06 08:15:18.220,0.97081,0.97119,1.35,1.58
2012.08.06 08:15:18.725,0.97077,0.97119,1.20,1.35
2012.08.06 08:15:18.893,0.97087,0.97126,1.20,1.58
2012.08.06 08:15:20.418,0.97087,0.97126,1.20,1.58
2012.08.06 08:15:21.178,0.97085,0.97126,1.20,1.58
2012.08.06 08:15:22.579,0.97084,0.97126,1.20,1.58
2012.08.06 08:15:22.636,0.97081,0.97125,1.95,1.58
2012.08.06 08:15:23.342,0.97081,0.97125,1.95,1.58
2012.08.06 08:15:24.119,0.97081,0.97125,1.95,1.58
2012.08.06 08:15:24.641,0.97081,0.97125,1.95,1.58
2012.08.06 08:15:24.697,0.97081,0.97125,2.33,1.58
2012.08.06 08:15:25.379,0.97081,0.97125,2.33,1.58
2012.08.06 08:15:32.959,0.97081,0.97125,2.33,1.58
2012.08.06 08:15:33.190,0.97081,0.97125,2.33,1.58
2012.08.06 08:15:38.281,0.97081,0.97125,2.33,1.58
2012.08.06 08:15:38.879,0.97081,0.97125,2.33,1.58
2012.08.06 08:15:39.450,0.97081,0.97125,2.33,1.58
2012.08.06 08:15:41.153,0.97087,0.97125,1.35,1.58
2012.08.06 08:15:41.666,0.97081,0.97125,2.33,1.20
2012.08.06 08:15:42.009,0.97081,0.97125,2.33,1.20
2012.08.06 08:15:42.284,0.97087,0.97125,1.35,1.58
2012.08.06 08:15:43.330,0.97087,0.97125,1.35,1.58
2012.08.06 08:15:43.521,0.97087,0.97125,1.35,1.20
2012.08.06 08:15:43.848,0.97087,0.97126,1.35,1.20
2012.08.06 08:15:44.364,0.9709,0.97131,1.35,1.58
2012.08.06 08:15:44.837,0.9709,0.97131,1.35,1.58
2012.08.06 08:15:45.300,0.9709,0.97131,1.35,1.58
2012.08.06 08:15:45.400,0.97091,0.97131,1.35,1.58
2012.08.06 08:15:46.331,0.97087,0.97131,2.33,1.58
2012.08.06 08:15:46.857,0.97087,0.97131,2.33,1.58
2012.08.06 08:15:47.378,0.97087,0.97131,2.33,1.58
2012.08.06 08:15:48.154,0.97087,0.97131,2.33,1.58
2012.08.06 08:15:49.536,0.97087,0.97131,2.33,1.58
2012.08.06 08:15:51.092,0.97087,0.97128,2.33,2.48
2012.08.06 08:15:51.605,0.97087,0.97127,2.33,1.20
2012.08.06 08:15:53.339,0.97087,0.97127,1.20,1.58
2012.08.06 08:15:53.679,0.97083,0.97123,1.58,2.48
2012.08.06 08:15:53.736,0.97083,0.97122,1.35,1.20
2012.08.06 08:15:54.238,0.97087,0.97123,1.35,2.70
2012.08.06 08:15:54.383,0.97083,0.9712,1.20,1.35
2012.08.06 08:15:54.576,0.97082,0.9712,1.35,1.35
2012.08.06 08:15:54.797,0.97082,0.97124,1.95,1.58
2012.08.06 08:15:55.186,0.97084,0.97124,1.35,1.35
2012.08.06 08:15:55.459,0.97086,0.97125,1.35,1.20
2012.08.06 08:15:55.806,0.97082,0.97124,1.58,1.20
2012.08.06 08:15:56.252,0.97081,0.97121,1.73,2.10
2012.08.06 08:15:56.461,0.97082,0.97118,1.35,1.20
2012.08.06 08:15:57.079,0.97082,0.97119,1.35,1.20
2012.08.06 08:15:57.508,0.97082,0.97118,1.35,1.20
2012.08.06 08:15:58.440,0.97082,0.97116,1.35,2.70
2012.08.06 08:15:58.984,0.97076,0.97116,1.73,2.70
2012.08.06 08:15:59.298,0.97081,0.97118,1.95,1.35
2012.08.06 08:15:59.874,0.97082,0.97125,1.95,1.58
2012.08.06 08:15:59.930,0.97084,0.97125,1.20,1.58
2012.08.06 08:16:00.552,0.97082,0.97118,1.13,1.20
2012.08.06 08:16:00.930,0.97085,0.97125,1.35,1.58
2012.08.06 08:16:01.039,0.97089,0.97125,1.35,1.20
2012.08.06 08:16:01.683,0.97087,0.97125,1.35,1.20
2012.08.06 08:16:03.659,0.97087,0.97125,1.35,1.58
2012.08.06 08:16:04.147,0.97086,0.97125,1.35,1.58
2012.08.06 08:16:04.463,0.97088,0.97125,1.35,1.35
2012.08.06 08:16:04.885,0.97091,0.97127,1.35,1.20
2012.08.06 08:16:04.943,0.97088,0.9713,1.20,1.58
2012.08.06 08:16:05.264,0.97087,0.9713,1.95,1.58
2012.08.06 08:16:05.791,0.97081,0.97124,1.73,1.20
2012.08.06 08:16:05.942,0.97086,0.97122,1.13,1.58
2012.08.06 08:16:06.471,0.97086,0.97122,1.35,1.58
2012.08.06 08:16:07.019,0.97082,0.97122,1.35,1.58
2012.08.06 08:16:07.129,0.97081,0.97122,1.35,1.58
2012.08.06 08:16:07.449,0.97081,0.97122,1.13,1.58
2012.08.06 08:16:08.045,0.97078,0.97115,1.20,1.20
2012.08.06 08:16:08.335,0.97078,0.97115,1.95,1.20
2012.08.06 08:16:08.399,0.97076,0.97115,1.20,1.20
2012.08.06 08:16:09.219,0.97077,0.97113,1.35,1.58
2012.08.06 08:16:11.630,0.97077,0.97113,1.35,1.58
2012.08.06 08:16:11.852,0.97072,0.97113,1.58,1.58
2012.08.06 08:16:12.917,0.97076,0.97113,1.35,1.20
2012.08.06 08:16:12.974,0.97078,0.97113,1.13,1.20
2012.08.06 08:16:19.910,0.97081,0.97114,1.13,1.20
2012.08.06 08:16:20.439,0.97082,0.97123,1.35,1.58
2012.08.06 08:16:20.882,0.97083,0.97123,1.35,1.58
2012.08.06 08:16:25.281,0.97086,0.97125,1.95,1.35
2012.08.06 08:16:25.602,0.97086,0.97123,1.95,1.20
2012.08.06 08:16:25.724,0.97089,0.97123,1.35,1.20
2012.08.06 08:16:26.961,0.97087,0.97124,1.35,1.20
2012.08.06 08:16:32.611,0.97087,0.97124,1.35,1.58
2012.08.06 08:16:33.239,0.97087,0.97124,1.35,1.58
2012.08.06 08:16:36.102,0.97087,0.97124,1.35,1.20
2012.08.06 08:16:36.337,0.97095,0.97139,1.35,1.58
2012.08.06 08:16:36.589,0.97101,0.97139,1.13,1.20
2012.08.06 08:16:36.656,0.97101,0.97141,1.35,1.35
2012.08.06 08:16:36.854,0.97101,0.97139,1.35,1.20
2012.08.06 08:16:37.333,0.97105,0.97144,1.20,1.50
2012.08.06 08:16:37.723,0.971,0.97141,1.20,1.35
2012.08.06 08:16:37.786,0.971,0.97138,1.20,1.35
2012.08.06 08:16:37.899,0.971,0.97138,1.20,1.13
2012.08.06 08:16:37.955,0.971,0.97138,1.20,1.35
2012.08.06 08:16:38.068,0.97107,0.97138,2.10,1.35
2012.08.06 08:16:38.237,0.971,0.97139,1.20,1.35
2012.08.06 08:16:38.556,0.971,0.97139,1.20,2.33
2012.08.06 08:16:38.613,0.97094,0.97136,1.58,1.20
2012.08.06 08:16:39.002,0.97094,0.97136,1.58,1.20
2012.08.06 08:16:40.660,0.97094,0.97136,1.20,1.58
2012.08.06 08:16:41.327,0.97093,0.97133,1.58,2.48
2012.08.06 08:16:42.180,0.97098,0.97136,1.20,1.35
2012.08.06 08:16:43.636,0.97098,0.97137,1.20,1.58
2012.08.06 08:16:44.023,0.97098,0.97137,1.20,1.35
2012.08.06 08:16:44.551,0.97102,0.97141,1.58,1.58
2012.08.06 08:16:44.714,0.97103,0.97141,1.20,1.58
2012.08.06 08:16:46.833,0.97105,0.97141,1.35,1.58
2012.08.06 08:16:47.522,0.97105,0.97141,1.35,1.20
2012.08.06 08:16:49.543,0.97107,0.97144,1.73,2.48
2012.08.06 08:16:49.601,0.97109,0.97149,2.70,1.58
2012.08.06 08:16:53.170,0.97109,0.97149,2.33,1.58
2012.08.06 08:16:53.227,0.97106,0.97143,1.73,1.20
2012.08.06 08:16:53.442,0.97102,0.97137,1.35,2.10
2012.08.06 08:16:53.642,0.97102,0.97141,1.73,1.20
2012.08.06 08:16:53.865,0.97101,0.97141,2.85,1.20
2012.08.06 08:16:54.242,0.97098,0.97138,1.20,1.58
2012.08.06 08:16:54.663,0.971,0.97138,1.58,1.35
2012.08.06 08:16:55.319,0.971,0.9714,1.58,1.20
2012.08.06 08:16:55.860,0.97101,0.97139,1.35,1.20
2012.08.06 08:16:56.214,0.97102,0.97141,1.35,1.20
2012.08.06 08:16:56.883,0.97105,0.97143,1.58,1.20
2012.08.06 08:16:57.421,0.97105,0.97143,1.58,1.20
2012.08.06 08:16:57.953,0.97103,0.9714,1.20,1.58
2012.08.06 08:16:58.193,0.97101,0.97141,1.35,1.58
2012.08.06 08:16:59.060,0.971,0.97141,1.20,1.58
2012.08.06 08:17:00.504,0.971,0.97141,1.20,1.58
2012.08.06 08:17:00.562,0.971,0.97141,1.58,1.58
2012.08.06 08:17:01.173,0.97101,0.97141,1.35,1.35
2012.08.06 08:17:01.831,0.971,0.97141,1.58,1.58
2012.08.06 08:17:02.150,0.97097,0.97139,1.20,1.73
2012.08.06 08:17:02.569,0.97097,0.97141,1.95,1.58
2012.08.06 08:17:02.838,0.97097,0.97141,1.95,1.58
2012.08.06 08:17:03.042,0.97097,0.97141,1.95,1.58
2012.08.06 08:17:03.203,0.97098,0.97141,1.58,1.20
2012.08.06 08:17:03.856,0.97093,0.9714,1.58,2.70
2012.08.06 08:17:04.228,0.97097,0.97136,1.73,1.20
2012.08.06 08:17:05.360,0.97098,0.97142,1.58,1.58
2012.08.06 08:17:06.443,0.97098,0.97142,1.58,1.58
2012.08.06 08:17:07.117,0.97098,0.97142,1.58,1.58
2012.08.06 08:17:07.502,0.97098,0.97142,1.58,1.58
2012.08.06 08:17:07.558,0.97098,0.97142,1.20,1.58
2012.08.06 08:17:11.131,0.97098,0.97142,1.20,1.58
2012.08.06 08:17:11.450,0.97102,0.97147,1.95,1.58
2012.08.06 08:17:11.966,0.97102,0.97141,1.35,1.35
2012.08.06 08:17:12.074,0.97102,0.97147,1.95,1.58
2012.08.06 08:17:12.430,0.97103,0.97147,1.58,1.58
2012.08.06 08:17:13.747,0.97103,0.97147,1.58,1.58
2012.08.06 08:17:14.539,0.97097,0.9714,1.73,1.20
2012.08.06 08:17:14.649,0.97097,0.9714,1.73,1.58
2012.08.06 08:17:15.165,0.97096,0.9714,2.33,1.35
2012.08.06 08:17:15.416,0.97104,0.97149,1.20,2.33
2012.08.06 08:17:15.735,0.97105,0.97149,1.20,1.58
2012.08.06 08:17:15.857,0.97105,0.97149,1.20,1.58
2012.08.06 08:17:16.172,0.97105,0.97149,1.20,1.35
2012.08.06 08:17:17.271,0.97105,0.97149,1.20,1.58
2012.08.06 08:17:17.632,0.97105,0.97148,1.20,1.50
2012.08.06 08:17:17.927,0.97105,0.97148,1.20,1.73
2012.08.06 08:17:18.619,0.97105,0.97148,1.20,1.73
2012.08.06 08:17:21.528,0.97105,0.97149,1.20,2.33
2012.08.06 08:17:22.329,0.97107,0.97149,1.35,1.58
2012.08.06 08:17:22.952,0.97105,0.97149,1.20,1.58
2012.08.06 08:17:23.093,0.97105,0.97149,1.20,1.58
2012.08.06 08:17:23.632,0.97105,0.97149,1.20,1.58
2012.08.06 08:17:28.082,0.97106,0.97149,1.13,2.33
2012.08.06 08:17:29.711,0.97105,0.97149,1.20,2.33
2012.08.06 08:17:30.201,0.971,0.97142,1.58,1.20
2012.08.06 08:17:30.906,0.97101,0.97142,1.35,1.58
2012.08.06 08:17:31.743,0.971,0.97142,1.20,1.58
2012.08.06 08:17:32.051,0.971,0.97142,1.20,1.58
2012.08.06 08:17:32.107,0.971,0.97142,1.20,1.58
2012.08.06 08:17:34.295,0.971,0.97142,1.73,1.58
2012.08.06 08:17:36.269,0.97101,0.97142,1.13,1.58
2012.08.06 08:17:37.224,0.97101,0.97142,1.13,1.58
2012.08.06 08:17:37.449,0.97101,0.97142,1.13,1.58
2012.08.06 08:17:40.034,0.971,0.97142,1.20,1.58
2012.08.06 08:17:40.090,0.971,0.97142,1.58,1.58
2012.08.06 08:17:40.630,0.97105,0.97149,1.20,1.58
2012.08.06 08:17:40.981,0.97105,0.97149,1.20,2.33
2012.08.06 08:17:42.510,0.97105,0.97149,1.58,1.58
2012.08.06 08:17:42.947,0.97097,0.97141,2.33,1.20
2012.08.06 08:17:43.236,0.97096,0.97139,1.95,1.58
2012.08.06 08:17:43.346,0.97099,0.97141,2.33,1.58
2012.08.06 08:17:44.070,0.97098,0.9714,2.33,1.58
2012.08.06 08:17:44.491,0.97101,0.9714,1.20,1.58
2012.08.06 08:17:45.834,0.97097,0.97141,1.20,1.58
2012.08.06 08:17:46.357,0.97099,0.97141,1.20,1.58
2012.08.06 08:17:46.762,0.97099,0.97141,1.58,1.20
2012.08.06 08:17:50.272,0.97099,0.97141,1.20,1.58
2012.08.06 08:17:50.436,0.97105,0.97143,2.10,1.73
2012.08.06 08:17:51.443,0.97109,0.97146,1.20,1.58
2012.08.06 08:17:52.759,0.97105,0.97146,1.20,1.58
2012.08.06 08:17:54.132,0.97098,0.9714,1.58,1.20
2012.08.06 08:17:55.919,0.97098,0.9714,1.58,1.58
2012.08.06 08:17:56.896,0.97098,0.9714,1.58,1.20
2012.08.06 08:17:57.110,0.97098,0.9714,1.58,1.20
2012.08.06 08:17:57.560,0.97098,0.9714,1.58,1.20
2012.08.06 08:17:57.962,0.97098,0.9714,1.58,1.20
2012.08.06 08:17:58.022,0.97098,0.9714,1.20,1.58
2012.08.06 08:17:58.592,0.97098,0.9714,1.20,1.58
2012.08.06 08:17:59.082,0.97098,0.9714,1.20,1.58
2012.08.06 08:18:02.721,0.97098,0.9714,1.20,1.58
2012.08.06 08:18:02.830,0.97092,0.9713,1.73,2.10
2012.08.06 08:18:03.228,0.97087,0.97125,1.35,1.58
2012.08.06 08:18:03.285,0.97087,0.97125,1.35,1.58
2012.08.06 08:18:03.605,0.97091,0.97135,1.58,1.58
2012.08.06 08:18:04.722,0.97092,0.97135,1.58,1.58
2012.08.06 08:18:07.292,0.97092,0.97135,1.58,1.58
2012.08.06 08:18:07.348,0.97092,0.97135,1.58,1.58
2012.08.06 08:18:07.972,0.97096,0.97135,1.35,1.58
2012.08.06 08:18:08.082,0.97096,0.97135,1.13,1.58
2012.08.06 08:18:08.411,0.97092,0.97135,1.95,1.58
2012.08.06 08:18:08.992,0.97095,0.97135,1.13,1.58
2012.08.06 08:18:09.111,0.97092,0.97135,1.20,1.58
2012.08.06 08:18:10.164,0.97095,0.97135,1.13,1.58
2012.08.06 08:18:11.958,0.97092,0.97131,1.95,1.58
2012.08.06 08:18:12.633,0.97092,0.97128,1.73,1.20
2012.08.06 08:18:13.853,0.97092,0.97128,1.20,1.20
2012.08.06 08:18:14.392,0.97094,0.97128,1.13,1.20
2012.08.06 08:18:14.942,0.97094,0.97136,1.35,1.58
2012.08.06 08:18:15.054,0.97095,0.97136,1.35,1.58
2012.08.06 08:18:16.947,0.97092,0.97136,1.20,1.58
2012.08.06 08:18:17.005,0.97091,0.97129,1.35,2.70
2012.08.06 08:18:17.662,0.97091,0.97128,1.35,1.20
2012.08.06 08:18:18.252,0.97091,0.97126,1.35,1.20
2012.08.06 08:18:19.577,0.97092,0.97126,1.13,1.20
2012.08.06 08:18:19.922,0.97092,0.97125,1.13,1.20
2012.08.06 08:18:21.357,0.97091,0.97125,1.13,1.20
2012.08.06 08:18:22.434,0.97091,0.97128,1.35,1.35
2012.08.06 08:18:22.813,0.97092,0.97129,1.35,2.70
2012.08.06 08:18:23.641,0.97092,0.97133,1.35,1.58
2012.08.06 08:18:24.629,0.97092,0.97133,1.35,1.58
2012.08.06 08:18:25.284,0.97092,0.97133,1.35,1.58
2012.08.06 08:18:25.629,0.97092,0.97133,1.35,1.58
2012.08.06 08:18:28.115,0.97089,0.97133,1.58,1.58
2012.08.06 08:18:28.581,0.97086,0.97125,1.50,1.20
2012.08.06 08:18:29.202,0.97085,0.97125,1.35,1.58
2012.08.06 08:18:29.258,0.97085,0.97125,1.35,1.58
2012.08.06 08:18:30.299,0.97085,0.97125,1.35,1.35
2012.08.06 08:18:31.184,0.9709,0.97126,1.35,1.20
2012.08.06 08:18:31.296,0.9709,0.97126,1.35,1.20
2012.08.06 08:18:32.413,0.9709,0.97131,1.35,1.58
2012.08.06 08:18:32.873,0.97085,0.97118,1.35,2.48
2012.08.06 08:18:32.933,0.97082,0.97118,1.35,2.70
2012.08.06 08:18:33.380,0.97086,0.97122,1.35,1.20
2012.08.06 08:18:33.437,0.97086,0.97122,1.58,1.20
2012.08.06 08:18:33.548,0.97086,0.97123,1.58,1.58
2012.08.06 08:18:33.712,0.97086,0.97125,1.58,1.20
2012.08.06 08:18:33.769,0.97081,0.97124,1.73,2.33
2012.08.06 08:18:34.112,0.97082,0.97128,1.20,1.58
2012.08.06 08:18:34.328,0.97081,0.97121,1.35,1.58
2012.08.06 08:18:34.738,0.97082,0.97129,1.95,1.58
2012.08.06 08:18:34.848,0.97086,0.97129,1.58,1.58
2012.08.06 08:18:35.394,0.97081,0.97125,2.33,1.35
2012.08.06 08:18:38.064,0.97086,0.97126,1.35,1.20
2012.08.06 08:18:38.123,0.97086,0.97127,1.35,1.20
2012.08.06 08:18:38.673,0.97087,0.97126,1.35,1.20
2012.08.06 08:18:39.439,0.97082,0.97126,1.73,1.20
2012.08.06 08:18:41.622,0.97081,0.97126,2.33,1.20
2012.08.06 08:18:42.746,0.97088,0.97132,1.20,1.58
2012.08.06 08:18:43.044,0.97091,0.97132,1.35,1.58
2012.08.06 08:18:43.483,0.97088,0.97132,1.58,1.58
2012.08.06 08:18:44.118,0.97088,0.97132,1.20,1.58
2012.08.06 08:18:45.583,0.97088,0.97132,1.95,1.58
2012.08.06 08:18:45.910,0.97088,0.97132,1.95,1.58
2012.08.06 08:18:46.391,0.97088,0.97132,1.20,1.58
2012.08.06 08:18:49.298,0.97088,0.97132,1.95,1.58
2012.08.06 08:18:49.469,0.97092,0.97132,1.73,1.20
2012.08.06 08:18:49.684,0.97095,0.97133,1.58,1.35
2012.08.06 08:18:52.677,0.97097,0.97138,1.73,1.35
2012.08.06 08:18:52.839,0.97102,0.97139,1.35,1.20
2012.08.06 08:18:52.950,0.97106,0.97148,1.20,2.33
2012.08.06 08:18:53.583,0.97106,0.97148,1.95,1.58
2012.08.06 08:18:53.913,0.97107,0.97148,1.35,1.20
2012.08.06 08:18:54.000,0.97107,0.97148,1.35,1.20
2012.08.06 08:18:54.912,0.97107,0.97148,1.35,1.20
2012.08.06 08:18:55.595,0.97107,0.97148,1.73,1.20
2012.08.06 08:18:57.832,0.97106,0.97148,1.58,1.58
2012.08.06 08:18:58.315,0.97107,0.97148,1.50,2.33
2012.08.06 08:18:58.983,0.97102,0.97143,1.73,1.20
2012.08.06 08:18:59.225,0.97103,0.97148,1.58,1.73
2012.08.06 08:18:59.334,0.97105,0.9715,1.20,1.58
2012.08.06 08:18:59.903,0.97107,0.9715,1.35,1.58
2012.08.06 08:18:59.960,0.97107,0.9715,1.35,1.58
2012.08.06 08:19:00.345,0.97107,0.9715,1.73,1.58
2012.08.06 08:19:08.319,0.97106,0.9715,1.73,1.58
2012.08.06 08:19:08.632,0.97106,0.9715,1.73,1.58
2012.08.06 08:19:08.864,0.97106,0.9715,1.73,1.58
2012.08.06 08:19:09.234,0.97112,0.9715,1.73,1.20
2012.08.06 08:19:09.744,0.97111,0.97154,1.58,1.50
2012.08.06 08:19:11.206,0.97112,0.97155,1.73,1.58
2012.08.06 08:19:12.340,0.97111,0.97154,1.58,1.73
2012.08.06 08:19:12.396,0.97111,0.97154,1.58,1.73
2012.08.06 08:19:12.819,0.97112,0.97155,1.73,1.35
2012.08.06 08:19:13.723,0.97118,0.9716,1.20,1.58
2012.08.06 08:19:14.025,0.97117,0.97154,1.35,1.20
2012.08.06 08:19:14.221,0.97112,0.97154,1.73,1.20
2012.08.06 08:19:14.522,0.97112,0.97151,1.73,2.70
2012.08.06 08:19:16.458,0.97112,0.97153,2.33,1.20
2012.08.06 08:19:16.518,0.97112,0.97153,1.95,1.58
2012.08.06 08:19:16.950,0.97112,0.97153,1.95,1.58
2012.08.06 08:19:17.223,0.97113,0.97153,1.13,1.58
2012.08.06 08:19:17.438,0.97116,0.97155,1.35,1.20
2012.08.06 08:19:17.602,0.97117,0.97155,1.20,1.20
2012.08.06 08:19:18.857,0.97117,0.97155,1.20,1.58
2012.08.06 08:19:19.381,0.97117,0.97155,1.20,1.58
2012.08.06 08:19:19.692,0.97117,0.97155,1.20,1.58
2012.08.06 08:19:21.212,0.97117,0.97155,1.20,1.20
2012.08.06 08:19:21.552,0.97113,0.97156,1.58,1.35
2012.08.06 08:19:21.735,0.97113,0.97155,1.58,1.20
2012.08.06 08:19:23.597,0.97113,0.97156,1.58,1.58
2012.08.06 08:19:25.299,0.97113,0.97155,1.58,1.20
2012.08.06 08:19:25.408,0.97113,0.97154,1.58,1.13
2012.08.06 08:19:26.341,0.97116,0.97155,1.35,1.20
2012.08.06 08:19:26.450,0.97116,0.97157,1.73,1.20
2012.08.06 08:19:27.003,0.97116,0.97158,1.73,1.20
2012.08.06 08:19:27.345,0.97113,0.97154,1.58,1.35
2012.08.06 08:19:28.910,0.97119,0.97163,1.20,2.33
2012.08.06 08:19:32.383,0.97119,0.97163,1.20,2.33
2012.08.06 08:19:36.036,0.97112,0.97156,1.58,1.20
2012.08.06 08:19:36.254,0.97112,0.97156,1.58,1.20
2012.08.06 08:19:37.313,0.97112,0.97157,1.58,1.20
2012.08.06 08:19:39.144,0.97117,0.97156,1.73,1.20
2012.08.06 08:19:41.155,0.97112,0.97156,1.58,1.20
2012.08.06 08:19:41.222,0.97112,0.97156,1.58,1.20
2012.08.06 08:19:42.273,0.97112,0.97156,1.58,1.20
2012.08.06 08:19:42.691,0.97116,0.97156,1.35,1.20
2012.08.06 08:19:43.726,0.97119,0.97163,1.20,1.73
2012.08.06 08:19:43.784,0.97121,0.97163,1.35,1.35
2012.08.06 08:19:43.841,0.97121,0.97163,1.58,1.35
2012.08.06 08:19:46.866,0.97122,0.97163,1.73,1.35
2012.08.06 08:19:49.965,0.97127,0.9716,1.20,1.13
2012.08.06 08:19:50.106,0.97124,0.9716,1.35,1.35
2012.08.06 08:19:50.372,0.97118,0.97159,1.58,1.73
2012.08.06 08:19:51.595,0.97118,0.97163,1.58,1.20
2012.08.06 08:19:51.897,0.97124,0.97164,2.48,1.73
2012.08.06 08:19:52.006,0.97118,0.9716,1.58,1.20
2012.08.06 08:19:52.137,0.97118,0.9716,1.58,1.20
2012.08.06 08:19:53.016,0.97118,0.9716,1.58,1.20
