2012.08.13 16:10:49.931,0.97942,0.97981,1.95,1.35
2012.08.13 16:10:50.653,0.97942,0.97983,1.95,2.10
2012.08.13 16:10:55.650,0.97942,0.97983,1.20,1.35
2012.08.13 16:11:05.543,0.97942,0.97981,1.20,1.35
2012.08.13 16:11:05.600,0.97942,0.97981,1.20,1.58
2012.08.13 16:11:06.344,0.9794,0.97978,1.20,2.48
2012.08.13 16:11:15.020,0.97937,0.97977,1.73,1.20
2012.08.13 16:11:21.703,0.97937,0.97976,1.35,1.20
2012.08.13 16:11:25.020,0.97937,0.97979,1.35,1.35
2012.08.13 16:11:26.436,0.97941,0.97978,1.95,2.48
2012.08.13 16:11:27.568,0.97936,0.97977,2.33,1.20
2012.08.13 16:12:02.682,0.9794,0.97977,1.20,1.20
2012.08.13 16:12:02.923,0.97941,0.97984,2.33,3.45
2012.08.13 16:12:03.245,0.97943,0.97984,1.20,1.58
2012.08.13 16:12:04.391,0.97946,0.97984,1.35,1.58
2012.08.13 16:12:05.594,0.97948,0.97987,1.20,1.20
2012.08.13 16:12:05.810,0.97952,0.97989,2.70,1.35
2012.08.13 16:12:06.691,0.97952,0.9799,2.70,1.58
2012.08.13 16:12:10.964,0.97952,0.97986,1.73,1.20
2012.08.13 16:12:17.641,0.97952,0.97988,1.58,2.85
2012.08.13 16:13:00.544,0.97951,0.97987,1.73,1.20
2012.08.13 16:13:06.085,0.97953,0.97987,1.35,1.20
2012.08.13 16:13:06.257,0.97958,0.97994,1.20,2.48
2012.08.13 16:13:11.195,0.97958,0.97994,1.20,2.48
2012.08.13 16:13:11.311,0.97961,0.97996,1.20,1.20
2012.08.13 16:13:11.475,0.97962,0.97998,1.20,2.10
2012.08.13 16:13:11.689,0.97957,0.97993,2.33,2.48
2012.08.13 16:13:12.721,0.97957,0.97993,1.73,2.70
2012.08.13 16:13:12.831,0.97958,0.97993,1.20,2.48
2012.08.13 16:13:13.365,0.97958,0.97993,1.20,2.48
2012.08.13 16:13:18.843,0.97957,0.97991,1.58,1.35
2012.08.13 16:13:19.147,0.97955,0.97991,1.20,1.35
2012.08.13 16:13:19.424,0.97955,0.97991,1.20,1.35
2012.08.13 16:13:24.492,0.97957,0.97993,3.08,1.35
2012.08.13 16:13:31.107,0.97957,0.97995,2.70,1.35
2012.08.13 16:13:34.433,0.97961,0.97996,1.73,1.20
2012.08.13 16:13:50.233,0.97952,0.97994,3.45,2.48
2012.08.13 16:13:50.884,0.97959,0.97994,1.20,1.73
2012.08.13 16:13:56.721,0.97958,0.97995,1.20,2.48
2012.08.13 16:13:57.054,0.97952,0.97991,1.58,1.20
2012.08.13 16:14:00.143,0.97952,0.9799,1.20,1.20
2012.08.13 16:14:31.843,0.97952,0.9799,1.20,1.20
2012.08.13 16:14:44.924,0.97952,0.9799,1.58,1.20
2012.08.13 16:14:44.982,0.97957,0.97996,1.13,1.58
2012.08.13 16:14:45.144,0.97955,0.97993,1.20,1.13
2012.08.13 16:14:45.204,0.97955,0.97993,1.20,1.35
2012.08.13 16:14:47.506,0.97952,0.97987,1.73,2.10
2012.08.13 16:14:47.857,0.9795,0.97986,1.95,1.20
2012.08.13 16:14:47.954,0.97952,0.97987,1.58,1.20
2012.08.13 16:14:48.255,0.97954,0.97988,1.58,1.35
2012.08.13 16:14:49.904,0.97952,0.97988,1.58,1.35
2012.08.13 16:14:50.524,0.97952,0.97987,1.58,1.35
2012.08.13 16:14:51.944,0.97954,0.9799,1.20,1.20
2012.08.13 16:14:52.644,0.97954,0.97992,1.20,1.20
2012.08.13 16:15:20.207,0.97955,0.97992,1.20,1.20
2012.08.13 16:15:43.058,0.97955,0.97992,1.20,1.20
2012.08.13 16:15:45.771,0.97952,0.97992,1.58,1.58
2012.08.13 16:15:45.885,0.97952,0.97988,1.35,1.58
2012.08.13 16:15:52.977,0.97952,0.97988,1.73,1.20
2012.08.13 16:15:53.035,0.97956,0.97992,2.33,1.58
2012.08.13 16:15:53.148,0.97955,0.97991,1.20,2.85
2012.08.13 16:15:56.208,0.97961,0.97997,2.10,1.73
2012.08.13 16:15:56.318,0.97957,0.97996,1.58,1.58
2012.08.13 16:15:56.375,0.97957,0.97996,1.58,1.58
2012.08.13 16:15:56.435,0.97957,0.97996,1.58,1.58
2012.08.13 16:15:56.492,0.97956,0.97996,1.20,1.58
2012.08.13 16:15:58.295,0.97955,0.97996,1.20,1.58
2012.08.13 16:16:00.915,0.97955,0.97996,1.20,1.58
2012.08.13 16:16:04.192,0.97957,0.97996,1.20,1.58
2012.08.13 16:16:04.508,0.97955,0.97993,2.85,1.95
2012.08.13 16:16:04.617,0.97957,0.97993,1.20,1.95
2012.08.13 16:16:04.992,0.97961,0.97998,2.33,1.88
2012.08.13 16:16:05.332,0.97961,0.97999,1.35,2.48
2012.08.13 16:16:05.970,0.97958,0.97999,1.20,1.73
2012.08.13 16:16:06.027,0.97958,0.97999,1.20,1.95
2012.08.13 16:16:08.187,0.97956,0.97999,1.95,2.33
2012.08.13 16:16:08.243,0.97956,0.97999,1.95,2.33
2012.08.13 16:16:09.386,0.97957,0.97998,1.20,1.73
2012.08.13 16:16:09.693,0.97958,0.97999,1.20,2.33
2012.08.13 16:16:09.802,0.97958,0.97999,1.20,3.08
2012.08.13 16:16:16.697,0.97958,0.97999,1.20,2.10
2012.08.13 16:16:16.754,0.97958,0.97999,1.20,2.10
2012.08.13 16:16:17.022,0.97959,0.97995,1.20,1.20
2012.08.13 16:16:17.086,0.97961,0.97997,1.20,1.20
2012.08.13 16:16:17.278,0.97961,0.97999,1.20,2.10
2012.08.13 16:16:17.550,0.97957,0.97996,1.20,1.20
2012.08.13 16:16:24.860,0.97957,0.97996,1.20,1.58
2012.08.13 16:16:33.686,0.97953,0.9799,1.20,2.48
2012.08.13 16:16:33.808,0.97956,0.97994,1.20,1.35
2012.08.13 16:16:33.928,0.97957,0.97994,1.20,1.13
2012.08.13 16:16:34.402,0.97955,0.97991,1.20,1.20
2012.08.13 16:16:34.487,0.97957,0.97993,1.20,2.48
2012.08.13 16:16:37.320,0.97957,0.97997,1.20,1.58
2012.08.13 16:16:42.190,0.9796,0.97997,2.33,1.35
2012.08.13 16:16:42.387,0.97961,0.97997,1.20,1.35
2012.08.13 16:16:42.817,0.9796,0.97998,1.20,2.33
2012.08.13 16:16:44.839,0.9796,0.97998,1.20,1.35
2012.08.13 16:16:45.346,0.97961,0.97998,2.70,2.10
2012.08.13 16:16:47.432,0.97964,0.98003,2.10,1.73
2012.08.13 16:16:52.618,0.97962,0.98002,1.58,1.58
2012.08.13 16:16:55.350,0.97965,0.98002,1.20,1.20
2012.08.13 16:16:55.961,0.97966,0.98002,1.35,1.20
2012.08.13 16:17:00.739,0.97961,0.98,1.73,1.20
2012.08.13 16:17:00.849,0.97958,0.97996,1.73,1.35
2012.08.13 16:17:01.240,0.97957,0.97995,1.35,1.20
2012.08.13 16:17:03.285,0.97957,0.97996,1.35,1.58
2012.08.13 16:17:04.264,0.97957,0.97995,2.33,1.35
2012.08.13 16:17:05.968,0.97961,0.97995,1.73,1.20
2012.08.13 16:17:06.026,0.97961,0.97982,1.13,2.10
2012.08.13 16:17:06.419,0.97945,0.97983,1.35,1.58
2012.08.13 16:17:07.131,0.97947,0.97987,1.58,1.58
2012.08.13 16:17:07.437,0.97947,0.97987,1.95,1.58
2012.08.13 16:17:07.937,0.97949,0.97988,1.20,1.73
2012.08.13 16:17:08.113,0.97954,0.97992,1.35,1.73
2012.08.13 16:17:08.308,0.97955,0.97997,1.20,2.33
2012.08.13 16:17:09.521,0.97957,0.97997,1.35,1.58
2012.08.13 16:17:10.505,0.97957,0.97997,1.13,1.58
2012.08.13 16:17:10.974,0.97955,0.97997,1.20,1.58
2012.08.13 16:17:11.205,0.97953,0.97993,2.33,1.35
2012.08.13 16:17:11.972,0.97956,0.97992,1.35,1.20
2012.08.13 16:17:12.293,0.97952,0.97992,1.73,1.20
2012.08.13 16:17:12.889,0.97952,0.97991,1.35,1.58
2012.08.13 16:17:14.423,0.97957,0.97994,2.10,1.73
2012.08.13 16:17:14.701,0.97957,0.97998,1.58,4.35
2012.08.13 16:17:15.028,0.97957,0.97995,1.58,1.20
2012.08.13 16:17:16.693,0.97957,0.97993,1.58,1.35
2012.08.13 16:17:17.152,0.97961,0.98001,1.35,1.58
2012.08.13 16:17:17.668,0.97965,0.98001,1.58,1.58
2012.08.13 16:17:18.914,0.97965,0.98001,1.95,1.58
2012.08.13 16:17:21.247,0.97965,0.98001,1.58,1.58
2012.08.13 16:17:21.767,0.97965,0.98001,1.58,1.58
2012.08.13 16:17:22.603,0.97962,0.98001,1.20,1.58
2012.08.13 16:17:22.661,0.97965,0.98001,1.20,1.20
2012.08.13 16:17:22.958,0.97966,0.98007,1.95,1.58
2012.08.13 16:17:25.077,0.97966,0.98007,1.58,1.58
2012.08.13 16:17:25.293,0.97962,0.98,3.23,1.58
2012.08.13 16:17:30.720,0.97966,0.98,1.73,1.20
2012.08.13 16:17:30.830,0.97966,0.98004,1.73,1.58
2012.08.13 16:17:30.886,0.97969,0.98006,2.10,1.58
2012.08.13 16:17:31.182,0.97967,0.98005,1.20,1.35
2012.08.13 16:17:31.278,0.97966,0.98005,1.95,1.58
2012.08.13 16:17:32.534,0.97966,0.98005,1.95,1.20
2012.08.13 16:17:33.208,0.97967,0.98005,1.20,1.20
2012.08.13 16:17:34.765,0.97966,0.98005,1.95,1.20
2012.08.13 16:17:36.169,0.97966,0.98005,1.95,1.58
2012.08.13 16:17:39.294,0.97967,0.98005,1.35,1.58
2012.08.13 16:17:41.748,0.97967,0.98005,1.73,1.20
2012.08.13 16:17:42.507,0.97967,0.98005,1.95,1.20
2012.08.13 16:17:43.825,0.97971,0.98005,1.58,1.20
2012.08.13 16:17:48.337,0.97973,0.98009,1.35,2.70
2012.08.13 16:17:48.501,0.97976,0.98012,1.20,2.48
2012.08.13 16:17:48.611,0.97976,0.98012,1.20,2.48
2012.08.13 16:17:48.815,0.97973,0.98011,1.35,1.20
2012.08.13 16:17:49.547,0.97973,0.98014,1.35,1.73
2012.08.13 16:17:49.999,0.97972,0.98014,1.58,1.73
2012.08.13 16:17:50.348,0.97974,0.98013,1.20,1.73
2012.08.13 16:17:51.908,0.97974,0.98014,1.58,1.35
2012.08.13 16:17:52.068,0.97974,0.98014,1.58,1.13
2012.08.13 16:17:52.126,0.97979,0.98014,1.20,1.13
2012.08.13 16:17:52.475,0.97982,0.98018,2.33,1.50
2012.08.13 16:17:56.139,0.97982,0.98018,2.70,1.73
2012.08.13 16:17:56.197,0.97981,0.98018,1.95,1.58
2012.08.13 16:17:59.190,0.97977,0.98018,1.20,1.58
2012.08.13 16:17:59.967,0.97977,0.98018,1.20,1.58
2012.08.13 16:18:01.321,0.97978,0.98013,2.33,1.20
2012.08.13 16:18:09.845,0.97978,0.98013,2.70,1.20
2012.08.13 16:18:15.190,0.97982,0.98016,2.85,1.58
2012.08.13 16:18:26.212,0.97982,0.98016,2.85,1.20
2012.08.13 16:18:41.301,0.97982,0.98016,2.85,1.20
2012.08.13 16:18:52.046,0.97982,0.98016,2.85,1.58
2012.08.13 16:18:52.297,0.97977,0.98013,1.20,1.20
2012.08.13 16:18:52.565,0.97976,0.98013,1.73,1.20
2012.08.13 16:18:54.064,0.97976,0.98013,1.73,1.20
2012.08.13 16:19:00.743,0.97975,0.98013,1.20,1.20
2012.08.13 16:19:00.801,0.97979,0.98014,2.10,1.20
2012.08.13 16:19:01.110,0.97978,0.98018,2.70,1.88
2012.08.13 16:19:02.092,0.97982,0.9802,1.58,1.58
2012.08.13 16:19:04.321,0.97982,0.98019,1.20,1.35
2012.08.13 16:19:05.209,0.97982,0.98019,1.20,1.35
2012.08.13 16:19:06.830,0.97979,0.98019,1.20,1.73
2012.08.13 16:19:07.254,0.97975,0.98011,1.95,2.33
2012.08.13 16:19:09.677,0.97977,0.98011,1.13,2.70
2012.08.13 16:19:10.131,0.97978,0.98015,2.70,1.20
2012.08.13 16:19:11.405,0.97978,0.98016,2.70,1.35
2012.08.13 16:19:11.462,0.97982,0.98017,1.20,2.48
2012.08.13 16:19:11.982,0.97982,0.98017,1.20,2.70
2012.08.13 16:19:12.652,0.97982,0.98013,1.20,1.35
2012.08.13 16:19:13.215,0.97981,0.98018,1.35,1.35
2012.08.13 16:19:16.049,0.9798,0.98017,1.95,1.35
2012.08.13 16:19:16.353,0.97979,0.98017,1.20,1.35
2012.08.13 16:19:18.170,0.9798,0.98012,1.13,2.48
2012.08.13 16:19:18.396,0.97981,0.98016,1.35,1.35
2012.08.13 16:19:20.762,0.97977,0.98013,3.45,1.20
2012.08.13 16:19:22.461,0.97981,0.98012,1.35,1.20
2012.08.13 16:19:31.804,0.97978,0.98014,1.20,1.35
2012.08.13 16:19:32.903,0.97981,0.98014,1.35,1.35
2012.08.13 16:19:33.746,0.97981,0.98015,1.35,1.20
2012.08.13 16:19:34.241,0.97982,0.98015,1.35,1.20
2012.08.13 16:19:45.113,0.97985,0.98015,1.35,1.20
2012.08.13 16:19:45.644,0.97981,0.98015,2.85,1.58
2012.08.13 16:19:45.701,0.97981,0.98017,1.35,1.58
2012.08.13 16:19:45.912,0.97977,0.98017,1.95,1.35
2012.08.13 16:19:46.463,0.97981,0.98017,1.58,1.35
2012.08.13 16:19:49.583,0.97981,0.98017,1.20,1.35
2012.08.13 16:19:53.184,0.97981,0.98021,1.95,2.48
2012.08.13 16:19:53.932,0.97981,0.98021,1.95,2.48
2012.08.13 16:19:55.263,0.97981,0.98017,1.58,1.35
2012.08.13 16:19:55.320,0.97981,0.98017,1.35,1.58
2012.08.13 16:19:55.774,0.97981,0.98017,1.58,1.35
2012.08.13 16:20:00.589,0.97981,0.9802,1.95,1.35
2012.08.13 16:20:00.645,0.97984,0.98022,1.20,1.35
2012.08.13 16:20:12.099,0.97981,0.98018,2.70,1.73
2012.08.13 16:20:12.208,0.97977,0.98017,1.35,1.58
2012.08.13 16:20:12.593,0.97977,0.98017,1.35,1.58
2012.08.13 16:20:13.264,0.97981,0.9802,1.95,1.58
2012.08.13 16:20:14.910,0.97981,0.9802,1.95,1.58
2012.08.13 16:20:15.447,0.97981,0.9802,1.95,1.58
2012.08.13 16:20:19.214,0.97982,0.9802,1.35,1.58
2012.08.13 16:20:20.423,0.97985,0.9802,2.10,1.58
2012.08.13 16:20:20.533,0.97987,0.98023,1.95,1.58
2012.08.13 16:20:21.703,0.97987,0.9802,1.58,1.35
2012.08.13 16:20:21.814,0.97983,0.98021,1.20,1.58
2012.08.13 16:20:21.871,0.97983,0.98021,1.95,1.58
2012.08.13 16:20:22.937,0.97983,0.98021,1.95,1.35
2012.08.13 16:20:23.133,0.97988,0.98024,1.20,1.58
2012.08.13 16:20:29.433,0.97986,0.9802,1.35,2.48
2012.08.13 16:20:31.721,0.97982,0.98018,1.20,1.35
2012.08.13 16:20:35.441,0.97982,0.98018,1.95,1.35
2012.08.13 16:20:36.856,0.97985,0.9802,1.58,1.35
2012.08.13 16:20:37.124,0.97984,0.9802,1.20,1.35
2012.08.13 16:20:37.573,0.97986,0.98022,2.33,1.35
2012.08.13 16:20:46.171,0.97988,0.98024,1.20,1.20
2012.08.13 16:20:53.921,0.9799,0.98024,1.35,1.20
2012.08.13 16:21:00.193,0.97988,0.98024,1.20,1.20
2012.08.13 16:21:04.865,0.97987,0.98024,1.95,1.20
2012.08.13 16:21:04.974,0.97986,0.98022,1.20,2.48
2012.08.13 16:21:05.304,0.97982,0.98016,1.35,2.33
2012.08.13 16:21:09.972,0.97981,0.98013,1.35,1.20
2012.08.13 16:21:16.426,0.97979,0.98013,2.33,1.20
2012.08.13 16:21:16.536,0.97975,0.98011,1.20,1.20
2012.08.13 16:21:17.369,0.97973,0.9801,1.20,1.20
2012.08.13 16:21:50.476,0.97974,0.9801,1.20,1.58
2012.08.13 16:22:04.757,0.97971,0.98009,2.48,1.73
2012.08.13 16:22:05.623,0.97971,0.98009,2.48,1.73
2012.08.13 16:22:06.197,0.97967,0.98004,1.20,1.20
2012.08.13 16:22:06.525,0.97966,0.98001,1.35,1.20
2012.08.13 16:22:15.423,0.97965,0.98001,1.20,1.20
2012.08.13 16:22:19.235,0.97965,0.98001,1.20,1.58
2012.08.13 16:22:43.364,0.97971,0.98005,2.10,1.58
2012.08.13 16:22:43.421,0.97971,0.98005,2.85,1.58
2012.08.13 16:22:45.236,0.97974,0.98008,2.10,1.58
2012.08.13 16:22:52.365,0.97969,0.98005,2.10,1.58
2012.08.13 16:22:54.536,0.97969,0.98005,2.10,1.20
2012.08.13 16:22:56.630,0.97969,0.98005,2.33,1.20
2012.08.13 16:22:56.687,0.97969,0.98005,2.33,1.58
2012.08.13 16:22:58.865,0.97969,0.98005,2.33,1.20
2012.08.13 16:23:01.584,0.97969,0.98005,2.33,1.20
2012.08.13 16:23:02.969,0.97969,0.98005,2.33,1.58
2012.08.13 16:23:04.135,0.97967,0.98,1.95,1.20
2012.08.13 16:23:04.724,0.97967,0.97999,1.20,1.20
2012.08.13 16:23:05.351,0.9797,0.98003,2.10,1.73
2012.08.13 16:23:12.544,0.9797,0.98003,2.70,1.35
2012.08.13 16:23:34.769,0.97972,0.98008,2.33,1.58
2012.08.13 16:23:35.107,0.97975,0.9801,2.10,1.58
2012.08.13 16:23:35.735,0.97975,0.9801,2.70,1.20
2012.08.13 16:23:37.140,0.97979,0.98012,2.10,1.58
2012.08.13 16:23:37.835,0.97979,0.98012,2.10,1.58
2012.08.13 16:23:58.921,0.97974,0.98008,1.20,1.95
2012.08.13 16:23:58.977,0.97972,0.98008,1.20,2.33
2012.08.13 16:23:59.110,0.97972,0.98008,1.20,2.33
2012.08.13 16:24:01.200,0.97973,0.98008,1.20,1.95
2012.08.13 16:24:01.258,0.97976,0.98008,2.48,1.35
2012.08.13 16:24:01.811,0.97976,0.98008,2.48,1.35
2012.08.13 16:24:19.286,0.97976,0.98008,2.10,1.35
2012.08.13 16:24:19.476,0.97971,0.98008,1.20,1.35
2012.08.13 16:24:19.532,0.97969,0.98008,2.70,1.35
2012.08.13 16:24:20.070,0.97969,0.98008,2.48,1.35
2012.08.13 16:24:20.127,0.97968,0.98004,1.20,1.20
2012.08.13 16:24:20.295,0.97968,0.98004,1.20,1.20
2012.08.13 16:24:20.624,0.97969,0.98004,2.48,1.20
2012.08.13 16:24:21.717,0.97969,0.98004,2.10,1.20
2012.08.13 16:24:21.986,0.97969,0.98003,2.10,1.35
2012.08.13 16:24:22.922,0.97969,0.98003,2.10,1.35
2012.08.13 16:24:23.200,0.97969,0.98003,2.10,1.35
2012.08.13 16:24:24.027,0.97969,0.98003,2.10,1.73
2012.08.13 16:24:24.406,0.97969,0.98003,2.10,1.73
2012.08.13 16:24:26.445,0.97969,0.98003,2.10,1.35
2012.08.13 16:24:26.546,0.97969,0.98003,2.10,1.35
2012.08.13 16:24:38.625,0.97964,0.97998,2.48,1.20
2012.08.13 16:24:38.735,0.97962,0.97997,1.20,1.20
2012.08.13 16:24:40.710,0.97962,0.97996,1.73,1.20
2012.08.13 16:24:41.088,0.97964,0.97999,2.70,1.20
2012.08.13 16:24:43.344,0.97957,0.97991,1.20,1.20
2012.08.13 16:24:44.978,0.97955,0.97991,2.33,1.58
2012.08.13 16:24:45.089,0.97952,0.97988,1.20,1.58
2012.08.13 16:24:45.208,0.97952,0.97987,1.20,1.20
2012.08.13 16:24:49.653,0.97951,0.97987,1.73,1.20
2012.08.13 16:24:55.129,0.97947,0.9798,1.20,1.20
2012.08.13 16:24:55.240,0.97946,0.9798,1.73,1.20
2012.08.13 16:24:55.350,0.97946,0.9798,1.73,1.20
2012.08.13 16:24:55.780,0.97946,0.97985,3.45,1.58
2012.08.13 16:24:55.838,0.97947,0.97985,1.73,1.58
2012.08.13 16:24:58.409,0.9795,0.97985,1.20,1.20
2012.08.13 16:24:59.021,0.9795,0.97985,1.20,1.20
2012.08.13 16:25:02.533,0.97951,0.97985,1.73,1.20
2012.08.13 16:25:03.591,0.97951,0.97985,1.73,1.20
2012.08.13 16:25:04.366,0.97949,0.97985,1.20,1.20
2012.08.13 16:25:07.772,0.97951,0.97985,1.73,1.20
2012.08.13 16:25:08.976,0.97949,0.97985,1.20,1.20
2012.08.13 16:25:10.701,0.97951,0.97985,1.20,1.20
2012.08.13 16:25:10.829,0.97951,0.97985,2.70,1.20
2012.08.13 16:25:16.436,0.97951,0.97983,2.10,1.35
2012.08.13 16:25:22.358,0.97948,0.97982,1.20,1.20
2012.08.13 16:25:32.521,0.97948,0.97982,1.20,1.20
2012.08.13 16:25:32.817,0.97949,0.97984,2.48,1.20
2012.08.13 16:25:42.588,0.97949,0.97982,2.48,1.35
2012.08.13 16:25:42.897,0.97943,0.97979,1.35,1.58
2012.08.13 16:25:43.111,0.97943,0.9798,1.58,2.33
2012.08.13 16:25:45.073,0.97942,0.97979,1.20,1.20
2012.08.13 16:25:46.162,0.97942,0.97982,1.58,1.20
2012.08.13 16:25:46.271,0.97948,0.97982,1.20,1.20
2012.08.13 16:25:50.092,0.97946,0.97981,1.20,1.20
2012.08.13 16:25:50.429,0.97942,0.97981,1.20,1.20
2012.08.13 16:25:54.989,0.97942,0.97979,1.20,1.35
2012.08.13 16:25:55.311,0.9794,0.97976,1.35,1.20
2012.08.13 16:25:59.610,0.97937,0.97975,2.70,1.20
2012.08.13 16:26:03.070,0.97941,0.97978,2.10,1.73
2012.08.13 16:26:04.160,0.97939,0.97973,1.20,1.20
2012.08.13 16:26:08.797,0.97939,0.97973,1.20,1.20
2012.08.13 16:26:24.668,0.97939,0.97974,1.20,1.20
2012.08.13 16:26:25.534,0.9794,0.97975,1.20,1.20
2012.08.13 16:26:33.343,0.97947,0.97978,2.10,1.73
2012.08.13 16:26:33.477,0.97947,0.97978,2.48,1.35
2012.08.13 16:26:33.694,0.97947,0.97983,2.70,2.33
2012.08.13 16:26:39.250,0.97953,0.97983,2.10,1.73
2012.08.13 16:26:42.895,0.97947,0.97983,2.70,2.33
2012.08.13 16:26:46.540,0.97948,0.97983,2.10,1.35
2012.08.13 16:26:46.718,0.97948,0.9798,2.10,1.35
2012.08.13 16:26:47.187,0.97945,0.9798,1.20,1.35
2012.08.13 16:26:47.308,0.97943,0.9798,1.20,1.35
2012.08.13 16:26:47.854,0.97945,0.9798,2.48,1.35
2012.08.13 16:26:48.076,0.97947,0.97983,1.20,1.35
2012.08.13 16:26:48.736,0.97943,0.97979,1.20,1.35
2012.08.13 16:26:48.838,0.97941,0.97979,1.58,1.35
2012.08.13 16:26:49.171,0.97946,0.97979,2.48,1.35
2012.08.13 16:26:49.280,0.97946,0.97978,2.70,1.35
2012.08.13 16:26:49.667,0.97946,0.97979,2.48,1.35
2012.08.13 16:26:49.984,0.97941,0.97978,1.58,1.35
2012.08.13 16:26:52.248,0.97941,0.97974,1.20,1.35
2012.08.13 16:26:52.364,0.97939,0.97974,2.48,1.35
2012.08.13 16:26:53.032,0.97941,0.97978,1.20,1.73
2012.08.13 16:26:53.762,0.97941,0.97978,1.20,1.35
2012.08.13 16:26:54.102,0.97941,0.97977,1.20,1.35
2012.08.13 16:26:54.440,0.97939,0.97977,1.35,3.08
2012.08.13 16:26:54.615,0.97939,0.97977,1.35,3.08
2012.08.13 16:26:56.680,0.97936,0.97974,2.70,1.35
2012.08.13 16:26:56.789,0.97932,0.97968,1.35,1.58
2012.08.13 16:27:02.235,0.97927,0.97965,3.08,1.35
2012.08.13 16:27:04.462,0.97931,0.97968,1.20,1.20
2012.08.13 16:27:05.653,0.97932,0.97969,1.35,1.58
2012.08.13 16:27:05.763,0.97936,0.97971,1.20,1.35
2012.08.13 16:27:06.430,0.9794,0.97971,2.48,1.35
2012.08.13 16:27:07.403,0.9794,0.97974,2.10,1.73
2012.08.13 16:27:07.461,0.97932,0.97969,1.20,1.20
2012.08.13 16:27:07.648,0.97931,0.97967,1.35,1.20
2012.08.13 16:27:07.762,0.97936,0.97968,1.20,1.35
2012.08.13 16:27:08.052,0.97935,0.97969,2.48,1.35
2012.08.13 16:27:11.047,0.97931,0.97968,1.58,1.35
2012.08.13 16:27:11.925,0.97931,0.97967,2.48,1.58
2012.08.13 16:27:14.896,0.97931,0.97969,2.48,1.73
2012.08.13 16:27:15.111,0.97932,0.97968,1.20,1.35
2012.08.13 16:27:17.162,0.97936,0.97973,1.20,1.35
2012.08.13 16:27:17.219,0.97935,0.97973,1.35,1.35
2012.08.13 16:27:17.621,0.97934,0.97968,1.35,1.58
2012.08.13 16:27:19.190,0.9793,0.97968,1.35,1.95
2012.08.13 16:27:19.299,0.97933,0.97968,1.20,1.20
2012.08.13 16:27:23.892,0.97933,0.97968,1.20,1.35
2012.08.13 16:27:24.054,0.9793,0.97963,2.48,1.35
2012.08.13 16:27:25.663,0.97932,0.97969,2.70,1.35
2012.08.13 16:27:25.891,0.97934,0.97969,1.20,1.35
2012.08.13 16:27:26.392,0.97937,0.97971,1.20,1.35
2012.08.13 16:27:27.691,0.97934,0.97968,1.58,1.35
2012.08.13 16:27:28.200,0.9793,0.97966,2.48,1.20
2012.08.13 16:27:28.310,0.9793,0.97968,2.70,1.73
2012.08.13 16:27:34.181,0.9793,0.97965,1.20,1.20
2012.08.13 16:27:34.343,0.97928,0.97964,2.48,1.35
2012.08.13 16:27:41.192,0.97929,0.97965,1.35,1.58
2012.08.13 16:27:41.357,0.97932,0.97969,1.20,1.95
2012.08.13 16:27:44.087,0.97932,0.97969,1.58,1.58
2012.08.13 16:27:45.744,0.97933,0.97969,1.20,1.58
2012.08.13 16:27:50.124,0.97933,0.97969,1.20,1.20
2012.08.13 16:27:51.021,0.97933,0.97969,1.20,1.20
2012.08.13 16:27:51.550,0.97933,0.97973,1.58,1.20
2012.08.13 16:27:55.002,0.97933,0.97971,1.58,1.20
2012.08.13 16:27:59.931,0.97932,0.97967,1.58,2.33
2012.08.13 16:27:59.992,0.97932,0.97967,1.20,2.70
2012.08.13 16:28:00.472,0.97933,0.9797,1.20,1.20
2012.08.13 16:28:01.033,0.97933,0.9797,1.20,1.20
2012.08.13 16:28:01.673,0.97935,0.9797,1.20,1.20
2012.08.13 16:28:01.730,0.97935,0.97973,1.58,1.20
2012.08.13 16:28:01.840,0.97937,0.97973,1.20,1.20
2012.08.13 16:28:02.288,0.97933,0.97967,1.58,2.10
2012.08.13 16:28:02.563,0.97932,0.97973,1.58,1.95
2012.08.13 16:28:05.556,0.97932,0.9797,1.20,1.58
2012.08.13 16:28:05.631,0.97931,0.9797,1.20,1.58
2012.08.13 16:28:09.258,0.97932,0.9797,1.35,1.20
2012.08.13 16:28:09.371,0.97932,0.9797,1.58,1.20
2012.08.13 16:28:09.487,0.97932,0.9797,1.35,1.20
2012.08.13 16:28:11.281,0.97932,0.97966,1.35,2.33
2012.08.13 16:28:16.367,0.9793,0.97965,1.20,1.20
2012.08.13 16:28:23.232,0.97928,0.97962,1.20,2.48
2012.08.13 16:28:23.460,0.9793,0.97964,1.20,1.20
2012.08.13 16:28:26.103,0.97923,0.97963,1.58,1.20
2012.08.13 16:28:26.445,0.97928,0.97963,1.20,1.95
2012.08.13 16:28:26.985,0.97922,0.97962,1.58,1.20
2012.08.13 16:28:27.312,0.97929,0.97962,1.20,1.20
2012.08.13 16:28:29.763,0.97923,0.97962,1.58,1.20
2012.08.13 16:28:35.945,0.97923,0.9796,1.58,1.20
2012.08.13 16:28:37.251,0.97923,0.97962,1.58,1.20
2012.08.13 16:28:43.585,0.97923,0.97963,1.58,1.20
2012.08.13 16:28:44.248,0.9793,0.97963,1.20,1.20
2012.08.13 16:28:53.847,0.9793,0.97963,1.20,1.20
2012.08.13 16:29:01.994,0.97929,0.97962,1.20,1.20
2012.08.13 16:29:02.161,0.97924,0.9796,1.58,1.20
