2012.08.13 13:17:02.052,0.97947,0.97984,1.35,1.20
2012.08.13 13:17:02.427,0.97946,0.97985,1.95,1.35
2012.08.13 13:17:02.597,0.97949,0.97984,1.35,1.20
2012.08.13 13:17:03.369,0.97945,0.97984,1.35,1.58
2012.08.13 13:17:03.870,0.97941,0.97979,1.35,1.20
2012.08.13 13:17:03.927,0.97941,0.97979,1.35,1.20
2012.08.13 13:17:04.143,0.97942,0.97979,1.35,1.20
2012.08.13 13:17:04.735,0.97942,0.97978,1.95,1.20
2012.08.13 13:17:08.375,0.97942,0.97978,1.95,1.20
2012.08.13 13:17:08.496,0.97943,0.97985,1.58,1.58
2012.08.13 13:17:09.475,0.97947,0.97985,1.35,1.58
2012.08.13 13:17:10.058,0.9795,0.97987,1.58,1.58
2012.08.13 13:17:10.294,0.97949,0.97987,1.20,1.58
2012.08.13 13:17:11.857,0.97947,0.97985,1.13,1.58
2012.08.13 13:17:12.538,0.97944,0.97985,1.35,1.58
2012.08.13 13:17:12.763,0.97943,0.97984,1.20,1.73
2012.08.13 13:17:12.883,0.97944,0.97985,1.35,1.58
2012.08.13 13:17:13.769,0.97944,0.9798,1.35,1.35
2012.08.13 13:17:14.622,0.97942,0.9798,1.35,1.35
2012.08.13 13:17:15.040,0.97945,0.97989,1.58,1.73
2012.08.13 13:17:15.248,0.97944,0.97982,1.35,1.58
2012.08.13 13:17:15.654,0.97947,0.97983,1.35,1.20
2012.08.13 13:17:17.248,0.97943,0.97982,1.95,1.58
2012.08.13 13:17:18.158,0.97943,0.97982,1.95,1.58
2012.08.13 13:17:18.441,0.97943,0.97982,1.95,1.58
2012.08.13 13:17:19.011,0.97943,0.97982,1.95,1.58
2012.08.13 13:17:19.516,0.97943,0.97982,1.95,1.35
2012.08.13 13:17:20.072,0.97944,0.97988,1.58,1.58
2012.08.13 13:17:20.416,0.97944,0.97988,1.58,1.35
2012.08.13 13:17:20.526,0.97951,0.97992,1.35,1.58
2012.08.13 13:17:20.884,0.97952,0.97992,1.35,1.58
2012.08.13 13:17:22.366,0.9795,0.97989,1.20,1.73
2012.08.13 13:17:22.423,0.97951,0.97992,1.35,1.58
2012.08.13 13:17:22.746,0.97951,0.97992,1.35,1.58
2012.08.13 13:17:23.090,0.97951,0.97992,1.35,1.58
2012.08.13 13:17:23.216,0.97951,0.97992,1.35,1.58
2012.08.13 13:17:23.747,0.97952,0.97992,1.35,1.58
2012.08.13 13:17:25.127,0.9795,0.97992,1.58,1.58
2012.08.13 13:17:25.274,0.9795,0.97992,1.58,1.58
2012.08.13 13:17:26.314,0.97946,0.97986,1.35,1.58
2012.08.13 13:17:27.295,0.97948,0.97986,1.35,1.58
2012.08.13 13:17:27.816,0.97946,0.97986,1.35,1.58
2012.08.13 13:17:34.025,0.97947,0.97986,1.35,1.58
2012.08.13 13:17:38.756,0.97947,0.97986,1.35,1.58
2012.08.13 13:17:41.065,0.97947,0.97986,1.35,1.58
2012.08.13 13:17:46.474,0.97946,0.97986,1.35,1.58
2012.08.13 13:17:49.971,0.97943,0.97986,1.20,1.58
2012.08.13 13:17:50.028,0.97943,0.97986,1.20,1.58
2012.08.13 13:17:50.138,0.97941,0.9798,1.35,1.20
2012.08.13 13:17:50.661,0.97942,0.9798,1.35,1.20
2012.08.13 13:17:51.171,0.97942,0.9798,1.35,1.58
2012.08.13 13:17:51.228,0.97942,0.9798,1.35,1.35
2012.08.13 13:17:53.030,0.97942,0.97988,1.13,3.08
2012.08.13 13:17:53.410,0.97942,0.97988,1.13,3.45
2012.08.13 13:17:53.468,0.97944,0.97988,1.35,1.58
2012.08.13 13:17:53.981,0.97948,0.97992,1.58,2.10
2012.08.13 13:17:54.307,0.97948,0.97993,1.58,1.58
2012.08.13 13:17:56.088,0.97953,0.97993,1.35,1.58
2012.08.13 13:17:56.285,0.97952,0.97993,1.13,2.33
2012.08.13 13:17:57.239,0.97953,0.97993,1.35,1.58
2012.08.13 13:17:58.754,0.97951,0.97993,1.35,1.58
2012.08.13 13:17:58.871,0.97953,0.97993,1.35,1.58
2012.08.13 13:18:02.396,0.97955,0.97991,1.35,1.58
2012.08.13 13:18:02.636,0.97955,0.97991,1.35,1.58
2012.08.13 13:18:04.489,0.97954,0.97991,1.35,1.58
2012.08.13 13:18:08.547,0.97954,0.97991,1.58,1.58
2012.08.13 13:18:08.875,0.97953,0.97991,1.20,1.58
2012.08.13 13:18:08.989,0.97954,0.97991,1.58,1.58
2012.08.13 13:18:09.834,0.97954,0.97991,1.95,1.20
2012.08.13 13:18:10.083,0.97954,0.97997,1.95,1.58
2012.08.13 13:18:10.734,0.97954,0.97997,1.95,1.58
2012.08.13 13:18:11.730,0.97954,0.97997,1.95,1.58
2012.08.13 13:18:11.848,0.97954,0.97997,1.95,1.58
2012.08.13 13:18:12.268,0.97954,0.97997,1.58,1.58
2012.08.13 13:18:13.485,0.97954,0.97997,1.58,1.58
2012.08.13 13:18:13.924,0.97954,0.97997,1.58,1.58
2012.08.13 13:18:14.394,0.97954,0.97997,1.58,1.58
2012.08.13 13:18:16.079,0.97953,0.9799,1.73,1.20
2012.08.13 13:18:16.209,0.97952,0.9799,1.20,1.20
2012.08.13 13:18:16.318,0.97953,0.9799,1.95,1.20
2012.08.13 13:18:17.705,0.97953,0.9799,1.95,1.20
2012.08.13 13:18:21.766,0.97961,0.97998,2.10,1.73
2012.08.13 13:18:21.929,0.97956,0.97994,1.58,1.35
2012.08.13 13:18:22.005,0.97958,0.97994,1.58,1.35
2012.08.13 13:18:22.222,0.9796,0.97997,1.13,1.58
2012.08.13 13:18:22.292,0.9796,0.97997,1.13,1.58
2012.08.13 13:18:22.808,0.9796,0.97997,1.35,1.58
2012.08.13 13:18:23.405,0.97957,0.97997,1.73,1.58
2012.08.13 13:18:23.821,0.97959,0.97997,1.35,1.58
2012.08.13 13:18:23.878,0.97957,0.97997,1.73,1.58
2012.08.13 13:18:24.098,0.97958,0.97995,1.73,1.58
2012.08.13 13:18:24.428,0.97958,0.97995,1.95,1.35
2012.08.13 13:18:24.538,0.97961,0.97998,1.35,1.20
2012.08.13 13:18:25.008,0.97961,0.97996,1.35,1.20
2012.08.13 13:18:25.911,0.97963,0.97996,1.13,1.20
2012.08.13 13:18:26.416,0.97962,0.98006,1.73,1.58
2012.08.13 13:18:26.975,0.97962,0.97999,1.73,1.20
2012.08.13 13:18:28.839,0.97963,0.98004,1.20,1.58
2012.08.13 13:18:29.216,0.97967,0.98006,1.58,1.58
2012.08.13 13:18:29.729,0.97967,0.98007,1.58,1.58
2012.08.13 13:18:29.786,0.97968,0.98007,1.20,1.58
2012.08.13 13:18:30.356,0.97967,0.98007,1.95,1.58
2012.08.13 13:18:30.437,0.97969,0.98007,1.13,1.58
2012.08.13 13:18:30.706,0.97974,0.98012,1.20,1.73
2012.08.13 13:18:30.974,0.97974,0.98013,1.20,1.73
2012.08.13 13:18:31.084,0.97971,0.98012,1.35,1.58
2012.08.13 13:18:31.776,0.97972,0.98012,1.35,1.58
2012.08.13 13:18:31.834,0.9797,0.98012,1.35,1.58
2012.08.13 13:18:31.949,0.9797,0.98012,1.35,1.58
2012.08.13 13:18:33.174,0.9797,0.98006,1.35,1.20
2012.08.13 13:18:33.232,0.9797,0.98007,1.35,1.20
2012.08.13 13:18:34.615,0.97972,0.9801,1.95,1.58
2012.08.13 13:18:34.724,0.97972,0.9801,1.20,1.58
2012.08.13 13:18:35.537,0.97971,0.9801,1.73,1.58
2012.08.13 13:18:40.878,0.97972,0.98008,1.35,1.73
2012.08.13 13:18:41.662,0.97967,0.98003,1.35,1.20
2012.08.13 13:18:41.773,0.97967,0.98003,1.13,1.20
2012.08.13 13:18:41.830,0.97966,0.98003,1.13,1.58
2012.08.13 13:18:42.926,0.97966,0.97999,1.13,1.20
2012.08.13 13:18:44.426,0.97962,0.97999,1.35,1.20
2012.08.13 13:18:44.996,0.97966,0.97999,1.13,1.20
2012.08.13 13:18:46.745,0.97962,0.97999,1.13,1.20
2012.08.13 13:18:49.175,0.97963,0.97999,1.13,1.20
2012.08.13 13:18:49.495,0.97962,0.97999,1.35,1.20
2012.08.13 13:18:52.135,0.97963,0.97999,1.13,1.20
2012.08.13 13:18:52.787,0.97963,0.98003,2.48,2.33
2012.08.13 13:18:52.970,0.97961,0.97996,1.35,1.20
2012.08.13 13:18:53.028,0.97961,0.97996,1.13,1.20
2012.08.13 13:18:53.477,0.9796,0.97996,1.35,1.58
2012.08.13 13:18:53.771,0.97957,0.97996,1.95,1.58
2012.08.13 13:18:53.917,0.97957,0.97993,1.35,1.20
2012.08.13 13:18:54.588,0.97963,0.97998,2.10,1.73
2012.08.13 13:18:54.768,0.97963,0.97998,2.48,1.35
2012.08.13 13:18:54.826,0.97961,0.97999,1.73,1.20
2012.08.13 13:18:54.884,0.97961,0.97999,1.95,1.20
2012.08.13 13:18:55.390,0.97965,0.98001,1.35,1.20
2012.08.13 13:18:55.858,0.97967,0.98003,1.35,1.35
2012.08.13 13:18:56.377,0.97961,0.98003,1.73,1.58
2012.08.13 13:18:59.937,0.97961,0.98003,1.73,1.58
2012.08.13 13:19:00.046,0.97961,0.98003,1.73,1.58
2012.08.13 13:19:00.262,0.97961,0.98003,1.73,1.58
2012.08.13 13:19:02.616,0.97962,0.98003,1.35,2.33
2012.08.13 13:19:03.067,0.97961,0.98003,1.35,1.58
2012.08.13 13:19:03.240,0.97961,0.98003,1.73,1.58
2012.08.13 13:19:03.617,0.97966,0.98003,1.35,1.58
2012.08.13 13:19:04.024,0.97966,0.98003,1.20,1.73
2012.08.13 13:19:04.086,0.97966,0.98003,1.20,1.73
2012.08.13 13:19:06.676,0.97967,0.98003,2.33,1.73
2012.08.13 13:19:06.733,0.97967,0.98009,2.70,3.45
2012.08.13 13:19:06.946,0.97966,0.98008,1.73,1.20
2012.08.13 13:19:07.930,0.97965,0.98004,1.58,1.35
2012.08.13 13:19:08.069,0.97963,0.97998,1.20,1.13
2012.08.13 13:19:08.548,0.97963,0.97998,1.20,1.35
2012.08.13 13:19:09.208,0.97963,0.98002,1.20,1.58
2012.08.13 13:19:09.319,0.97962,0.98006,1.95,1.58
2012.08.13 13:19:10.228,0.97962,0.98003,1.95,1.73
2012.08.13 13:19:10.915,0.97962,0.98003,1.95,1.73
2012.08.13 13:19:12.070,0.97962,0.98003,1.58,1.73
2012.08.13 13:19:12.181,0.97962,0.98003,1.58,1.73
2012.08.13 13:19:15.627,0.97962,0.98006,1.58,2.70
2012.08.13 13:19:15.685,0.97965,0.98005,1.13,2.10
2012.08.13 13:19:15.929,0.97965,0.98005,1.35,2.10
2012.08.13 13:19:17.618,0.97965,0.98006,1.35,1.58
2012.08.13 13:19:18.060,0.97964,0.98006,1.35,1.58
2012.08.13 13:19:20.072,0.97966,0.98006,1.35,1.58
2012.08.13 13:19:20.690,0.97966,0.98006,1.35,1.58
2012.08.13 13:19:21.308,0.97966,0.98006,1.35,1.58
2012.08.13 13:19:22.621,0.97967,0.98006,1.35,1.20
2012.08.13 13:19:22.809,0.97969,0.98008,1.20,1.73
2012.08.13 13:19:23.359,0.97971,0.98013,1.35,2.33
2012.08.13 13:19:24.147,0.97972,0.98012,1.95,1.58
2012.08.13 13:19:24.260,0.97973,0.98012,1.58,1.58
2012.08.13 13:19:26.094,0.97972,0.98012,1.20,1.58
2012.08.13 13:19:27.425,0.97973,0.98012,1.58,1.58
2012.08.13 13:19:28.006,0.97976,0.98012,1.13,1.20
2012.08.13 13:19:28.817,0.97978,0.98014,2.10,1.73
2012.08.13 13:19:29.296,0.97982,0.98018,1.58,2.10
2012.08.13 13:19:29.432,0.97982,0.98018,2.33,1.73
2012.08.13 13:19:29.960,0.97976,0.98019,3.08,1.73
2012.08.13 13:19:30.070,0.97976,0.98018,2.33,1.20
2012.08.13 13:19:31.473,0.97976,0.98018,2.33,1.20
2012.08.13 13:19:31.758,0.97976,0.98017,1.95,1.58
2012.08.13 13:19:32.498,0.97977,0.98017,1.35,1.58
2012.08.13 13:19:33.926,0.97977,0.98017,1.35,1.58
2012.08.13 13:19:33.983,0.9798,0.98023,2.33,1.73
2012.08.13 13:19:34.040,0.97982,0.98018,1.20,1.35
2012.08.13 13:19:34.172,0.97982,0.98024,1.20,1.73
2012.08.13 13:19:36.058,0.97985,0.98024,1.20,1.73
2012.08.13 13:19:36.365,0.9798,0.98023,1.58,1.95
2012.08.13 13:19:36.502,0.97982,0.98019,1.35,1.35
2012.08.13 13:19:36.682,0.97985,0.98019,1.20,1.13
2012.08.13 13:19:37.245,0.97985,0.98023,1.20,1.20
2012.08.13 13:19:37.760,0.97985,0.98023,1.20,1.58
2012.08.13 13:19:38.337,0.97981,0.98019,3.45,1.35
2012.08.13 13:19:39.327,0.97982,0.98023,1.20,1.58
2012.08.13 13:19:40.545,0.97981,0.98023,3.45,1.58
2012.08.13 13:19:40.928,0.9798,0.98018,1.35,1.35
2012.08.13 13:19:41.335,0.97979,0.98018,1.20,1.35
2012.08.13 13:19:41.806,0.97979,0.98018,1.20,1.35
2012.08.13 13:19:42.362,0.97977,0.98013,1.95,1.20
2012.08.13 13:19:42.937,0.97976,0.98013,1.95,1.20
2012.08.13 13:19:43.089,0.97977,0.98013,1.20,1.20
2012.08.13 13:19:46.680,0.97977,0.98019,1.20,1.73
2012.08.13 13:19:47.316,0.97981,0.9802,1.13,1.58
2012.08.13 13:19:47.570,0.97977,0.98019,1.58,1.35
2012.08.13 13:19:48.325,0.97977,0.98019,1.58,1.35
2012.08.13 13:19:54.748,0.97981,0.9802,1.35,1.20
2012.08.13 13:19:58.358,0.97981,0.98021,1.35,1.58
2012.08.13 13:19:59.131,0.97978,0.98019,1.58,1.35
2012.08.13 13:20:02.347,0.97978,0.98018,1.58,1.35
2012.08.13 13:20:02.909,0.97978,0.98018,1.58,1.35
2012.08.13 13:20:03.780,0.97978,0.98018,1.20,1.73
2012.08.13 13:20:04.284,0.97977,0.98015,1.35,1.58
2012.08.13 13:20:04.808,0.97977,0.98015,1.35,1.35
2012.08.13 13:20:09.277,0.97978,0.98018,1.20,1.73
2012.08.13 13:20:10.071,0.97978,0.98018,1.20,1.73
2012.08.13 13:20:11.838,0.97978,0.98018,1.20,1.73
2012.08.13 13:20:13.608,0.97978,0.98023,1.20,1.58
2012.08.13 13:20:16.288,0.97978,0.98019,1.58,1.73
2012.08.13 13:20:18.910,0.97978,0.98019,1.20,1.73
2012.08.13 13:20:19.497,0.97978,0.98019,1.20,1.73
2012.08.13 13:20:21.456,0.97978,0.98019,1.20,1.73
2012.08.13 13:20:22.130,0.97978,0.98014,1.20,1.13
2012.08.13 13:20:23.096,0.97978,0.98019,1.20,1.73
2012.08.13 13:20:23.759,0.97972,0.98014,1.58,1.20
2012.08.13 13:20:24.299,0.97972,0.98014,1.58,1.95
2012.08.13 13:20:25.751,0.97972,0.98014,1.58,1.95
2012.08.13 13:20:26.279,0.97972,0.98014,1.58,1.95
2012.08.13 13:20:27.850,0.97972,0.98014,1.58,1.95
2012.08.13 13:20:28.192,0.9797,0.98009,2.48,1.35
2012.08.13 13:20:28.306,0.97971,0.98014,1.58,2.33
2012.08.13 13:20:28.792,0.97971,0.98014,1.58,2.33
2012.08.13 13:20:29.841,0.97971,0.98014,1.58,1.58
2012.08.13 13:20:31.957,0.97976,0.98015,1.58,1.35
2012.08.13 13:20:32.064,0.97976,0.98015,1.58,1.58
2012.08.13 13:20:32.423,0.97976,0.98015,1.58,1.35
2012.08.13 13:20:32.778,0.97975,0.98014,1.20,1.73
2012.08.13 13:20:33.407,0.97975,0.98014,1.20,1.73
2012.08.13 13:20:34.458,0.97976,0.98014,1.20,1.73
2012.08.13 13:20:34.887,0.97968,0.98013,1.20,2.33
2012.08.13 13:20:36.300,0.97968,0.98008,1.20,1.35
2012.08.13 13:20:39.478,0.97968,0.98008,1.20,1.73
2012.08.13 13:20:41.017,0.97968,0.98008,1.20,1.73
2012.08.13 13:20:43.357,0.97969,0.98005,1.35,1.35
2012.08.13 13:20:43.414,0.97968,0.98005,1.20,1.58
2012.08.13 13:20:43.763,0.97965,0.98003,1.20,1.35
2012.08.13 13:20:44.265,0.97962,0.98001,2.33,1.20
2012.08.13 13:20:45.066,0.97962,0.98001,1.95,1.58
2012.08.13 13:20:45.144,0.97962,0.98001,1.95,1.58
2012.08.13 13:20:45.810,0.97963,0.98006,1.20,1.58
2012.08.13 13:20:46.181,0.97967,0.98006,1.35,1.58
2012.08.13 13:20:46.239,0.97967,0.98006,1.35,1.58
2012.08.13 13:20:46.568,0.97966,0.98006,1.35,1.58
2012.08.13 13:20:49.332,0.97966,0.98006,1.35,1.35
2012.08.13 13:20:49.870,0.97963,0.98004,1.58,1.35
2012.08.13 13:20:50.409,0.97963,0.98004,1.20,1.73
2012.08.13 13:20:50.465,0.97963,0.98006,1.95,1.58
2012.08.13 13:20:50.809,0.97963,0.98004,1.20,1.73
2012.08.13 13:20:51.853,0.97966,0.98006,1.35,1.58
2012.08.13 13:20:52.188,0.97966,0.98006,1.35,1.58
2012.08.13 13:20:52.986,0.97966,0.98006,1.35,1.58
2012.08.13 13:20:57.380,0.97966,0.98006,1.35,1.58
2012.08.13 13:20:58.239,0.97966,0.98006,1.35,1.58
2012.08.13 13:20:58.798,0.97966,0.98006,1.35,1.58
2012.08.13 13:20:59.030,0.97966,0.98006,1.35,1.58
2012.08.13 13:21:00.814,0.97966,0.98006,1.35,1.58
2012.08.13 13:21:01.334,0.97966,0.98006,1.35,1.58
2012.08.13 13:21:01.874,0.97966,0.98006,1.35,1.58
2012.08.13 13:21:02.379,0.97968,0.98009,1.20,1.73
2012.08.13 13:21:06.982,0.97967,0.98005,1.35,1.20
2012.08.13 13:21:07.758,0.97967,0.98005,1.73,1.20
2012.08.13 13:21:09.810,0.97972,0.98005,1.35,1.20
2012.08.13 13:21:10.691,0.97972,0.98008,1.35,1.20
2012.08.13 13:21:11.007,0.97973,0.98013,1.20,1.73
2012.08.13 13:21:11.064,0.97973,0.98013,1.20,1.73
2012.08.13 13:21:12.340,0.97975,0.98015,1.35,1.58
2012.08.13 13:21:15.310,0.97975,0.98015,1.35,1.58
2012.08.13 13:21:15.910,0.97973,0.98015,1.20,1.58
2012.08.13 13:21:24.047,0.97973,0.98013,1.20,1.73
2012.08.13 13:21:25.605,0.97976,0.98015,1.35,1.58
2012.08.13 13:21:26.129,0.97976,0.98015,1.35,1.35
2012.08.13 13:21:26.802,0.97976,0.98015,1.35,1.35
2012.08.13 13:21:33.993,0.97977,0.98015,1.35,1.58
2012.08.13 13:21:34.515,0.97976,0.98015,1.35,1.58
2012.08.13 13:21:34.832,0.97976,0.98015,1.35,1.58
2012.08.13 13:21:41.459,0.97973,0.98014,1.20,1.73
2012.08.13 13:21:43.541,0.97973,0.98014,1.20,1.73
2012.08.13 13:21:45.166,0.97973,0.98013,1.20,1.35
2012.08.13 13:21:45.886,0.97976,0.98015,1.35,1.58
2012.08.13 13:21:49.726,0.97973,0.98014,1.20,1.73
2012.08.13 13:21:54.782,0.97973,0.98014,1.20,1.73
2012.08.13 13:21:55.260,0.97971,0.98011,1.73,1.20
2012.08.13 13:21:55.586,0.97965,0.98007,1.58,1.58
2012.08.13 13:21:59.383,0.97966,0.98007,1.35,1.58
2012.08.13 13:22:02.440,0.97966,0.98007,1.35,1.58
2012.08.13 13:22:02.583,0.97966,0.98007,1.35,1.58
2012.08.13 13:22:05.084,0.97966,0.98007,1.35,1.58
2012.08.13 13:22:07.722,0.97972,0.98009,1.20,1.95
2012.08.13 13:22:07.832,0.97972,0.9801,1.35,1.58
2012.08.13 13:22:08.066,0.97966,0.98009,1.73,1.95
2012.08.13 13:22:10.565,0.97966,0.98009,1.73,1.73
2012.08.13 13:22:10.782,0.97966,0.98005,1.73,1.35
2012.08.13 13:22:11.023,0.97966,0.98005,1.73,1.35
2012.08.13 13:22:11.233,0.97972,0.98009,1.20,1.35
2012.08.13 13:22:11.567,0.97973,0.98014,1.20,1.73
2012.08.13 13:22:14.484,0.97973,0.98014,1.20,1.50
2012.08.13 13:22:14.566,0.97973,0.98014,1.20,1.73
2012.08.13 13:22:15.666,0.97973,0.98013,1.20,1.73
2012.08.13 13:22:16.252,0.97972,0.9801,1.35,1.58
2012.08.13 13:22:16.634,0.97967,0.98009,2.33,1.73
2012.08.13 13:22:17.143,0.97968,0.9801,1.35,1.58
2012.08.13 13:22:17.489,0.97967,0.98008,1.95,1.50
2012.08.13 13:22:17.546,0.97967,0.98008,1.95,1.73
2012.08.13 13:22:21.812,0.97968,0.9801,1.35,1.58
2012.08.13 13:22:22.211,0.97977,0.98012,1.35,1.20
2012.08.13 13:22:22.328,0.97977,0.98013,1.35,1.20
2012.08.13 13:22:23.007,0.97972,0.9801,1.73,1.13
2012.08.13 13:22:23.325,0.97967,0.9801,1.58,1.35
2012.08.13 13:22:23.382,0.97966,0.98009,1.95,1.73
2012.08.13 13:22:23.571,0.97966,0.98009,1.95,1.73
2012.08.13 13:22:24.047,0.97962,0.98008,1.35,1.73
2012.08.13 13:22:24.104,0.97962,0.98001,1.35,2.70
2012.08.13 13:22:24.449,0.97958,0.97996,2.10,1.20
2012.08.13 13:22:25.177,0.97957,0.97996,1.58,1.20
2012.08.13 13:22:25.234,0.97957,0.97996,1.20,1.58
2012.08.13 13:22:30.252,0.97958,0.97999,1.35,1.58
2012.08.13 13:22:30.480,0.97958,0.98002,1.95,2.33
2012.08.13 13:22:31.331,0.97956,0.97999,1.58,1.35
2012.08.13 13:22:31.801,0.97956,0.97999,1.58,1.35
2012.08.13 13:22:35.078,0.97956,0.97999,1.58,1.35
2012.08.13 13:22:36.518,0.97957,0.97994,1.20,2.33
2012.08.13 13:22:44.811,0.97952,0.97988,1.73,1.20
2012.08.13 13:22:49.654,0.97955,0.97991,1.20,1.20
2012.08.13 13:22:50.291,0.97955,0.97991,1.20,1.20
2012.08.13 13:22:59.445,0.97955,0.97991,1.20,1.20
2012.08.13 13:22:59.608,0.97957,0.97992,1.35,1.20
2012.08.13 13:23:00.038,0.97957,0.97992,1.35,1.20
2012.08.13 13:23:00.464,0.97955,0.97992,1.20,1.20
2012.08.13 13:23:00.788,0.97946,0.97989,1.35,1.58
2012.08.13 13:23:00.848,0.97946,0.97984,1.35,1.73
2012.08.13 13:23:01.518,0.97948,0.97984,1.20,1.73
2012.08.13 13:23:07.202,0.97948,0.97986,1.20,1.58
2012.08.13 13:23:07.578,0.97948,0.97986,1.20,1.58
2012.08.13 13:23:07.687,0.97948,0.97986,1.95,1.58
2012.08.13 13:23:08.494,0.97942,0.9798,1.58,1.35
2012.08.13 13:23:08.551,0.97942,0.9798,1.58,1.58
2012.08.13 13:23:09.106,0.97941,0.9798,1.58,1.58
2012.08.13 13:23:09.216,0.97942,0.9798,1.58,1.58
2012.08.13 13:23:09.884,0.97942,0.9798,1.58,1.58
2012.08.13 13:23:09.942,0.97942,0.97984,1.35,1.58
2012.08.13 13:23:10.042,0.97942,0.97984,1.35,1.58
2012.08.13 13:23:10.387,0.97942,0.97984,1.35,1.58
2012.08.13 13:23:11.852,0.97941,0.97977,1.95,1.20
2012.08.13 13:23:12.032,0.97941,0.97983,1.95,1.58
2012.08.13 13:23:15.262,0.97941,0.97983,1.58,1.58
2012.08.13 13:23:15.372,0.97941,0.97983,1.58,1.58
2012.08.13 13:23:17.482,0.97937,0.97975,1.35,1.58
2012.08.13 13:23:17.540,0.97937,0.97975,1.35,1.58
2012.08.13 13:23:17.797,0.97937,0.97975,1.35,1.58
2012.08.13 13:23:19.864,0.97941,0.97977,1.95,1.58
2012.08.13 13:23:20.282,0.97941,0.97982,1.35,1.73
2012.08.13 13:23:20.552,0.97937,0.97978,1.35,2.33
2012.08.13 13:23:22.068,0.97932,0.97973,2.33,1.35
2012.08.13 13:23:22.187,0.97932,0.9797,1.73,1.20
2012.08.13 13:23:22.700,0.97932,0.97968,1.50,1.58
2012.08.13 13:23:22.810,0.97932,0.97968,1.73,1.58
2012.08.13 13:23:23.263,0.97931,0.97974,2.33,1.95
2012.08.13 13:23:23.960,0.97935,0.97974,1.35,1.58
2012.08.13 13:23:26.675,0.97937,0.97978,1.58,1.73
2012.08.13 13:23:29.191,0.97931,0.97972,1.35,1.58
2012.08.13 13:23:29.524,0.97931,0.97972,1.35,1.58
2012.08.13 13:23:30.048,0.97931,0.97972,1.35,1.58
2012.08.13 13:23:30.991,0.97933,0.97972,1.35,1.58
2012.08.13 13:23:31.370,0.97932,0.97972,1.35,1.58
2012.08.13 13:23:31.636,0.97932,0.97968,1.35,1.35
2012.08.13 13:23:32.804,0.97931,0.97972,1.35,1.58
2012.08.13 13:23:33.682,0.97931,0.97972,1.35,1.58
2012.08.13 13:23:34.232,0.97931,0.97972,1.35,1.58
2012.08.13 13:23:35.114,0.97933,0.97972,1.35,1.58
2012.08.13 13:23:37.504,0.97935,0.97977,1.35,1.58
2012.08.13 13:23:38.032,0.97935,0.97971,1.35,1.58
2012.08.13 13:23:38.248,0.97935,0.97971,1.35,1.58
2012.08.13 13:23:38.807,0.97935,0.97971,1.35,1.20
2012.08.13 13:23:39.286,0.97937,0.97978,1.58,1.73
2012.08.13 13:23:41.008,0.97941,0.97979,1.35,1.58
2012.08.13 13:23:41.115,0.97941,0.97979,1.35,1.58
2012.08.13 13:23:41.606,0.97945,0.97983,1.58,2.33
2012.08.13 13:23:43.699,0.97947,0.97987,1.35,2.10
2012.08.13 13:23:43.762,0.97947,0.97987,1.35,2.10
2012.08.13 13:23:43.896,0.97947,0.97988,1.35,2.33
2012.08.13 13:23:59.193,0.97946,0.97985,1.58,1.58
2012.08.13 13:23:59.262,0.97946,0.97985,1.58,1.58
2012.08.13 13:23:59.956,0.97946,0.97985,1.58,1.58
2012.08.13 13:24:00.014,0.97944,0.97985,1.35,1.58
2012.08.13 13:24:00.071,0.97942,0.97985,1.20,1.58
2012.08.13 13:24:01.878,0.97944,0.97985,1.35,1.58
2012.08.13 13:24:03.202,0.97944,0.97985,1.35,1.58
2012.08.13 13:24:03.434,0.97944,0.97985,1.35,1.58
2012.08.13 13:24:04.593,0.97944,0.97985,1.35,1.58
2012.08.13 13:24:08.722,0.97942,0.97984,1.20,1.73
2012.08.13 13:24:08.832,0.97942,0.97984,1.20,1.73
2012.08.13 13:24:10.873,0.97942,0.97983,1.20,1.73
2012.08.13 13:24:13.755,0.97941,0.97978,1.35,1.20
2012.08.13 13:24:17.498,0.97941,0.97978,1.35,1.20
2012.08.13 13:24:17.609,0.97942,0.97978,1.35,1.95
2012.08.13 13:24:17.903,0.97935,0.97972,1.35,1.58
2012.08.13 13:24:18.497,0.97935,0.97972,1.35,1.58
2012.08.13 13:24:18.639,0.9794,0.97976,1.20,1.58
2012.08.13 13:24:19.163,0.9794,0.97976,1.20,1.58
2012.08.13 13:24:19.815,0.97937,0.97976,1.58,1.58
2012.08.13 13:24:19.873,0.97933,0.97971,1.35,1.35
2012.08.13 13:24:21.626,0.97941,0.97975,2.10,1.73
2012.08.13 13:24:21.737,0.97941,0.97976,2.33,1.13
2012.08.13 13:24:21.986,0.97942,0.97975,1.35,1.13
2012.08.13 13:24:22.615,0.97942,0.97979,1.35,1.58
2012.08.13 13:24:23.618,0.97942,0.97979,1.35,1.58
2012.08.13 13:24:24.355,0.97945,0.97983,2.33,1.73
2012.08.13 13:24:24.853,0.97946,0.97985,1.58,1.58
2012.08.13 13:24:25.587,0.97946,0.97985,1.58,1.35
2012.08.13 13:24:25.915,0.97946,0.97985,1.58,1.58
2012.08.13 13:24:26.078,0.97946,0.97985,1.58,1.58
2012.08.13 13:24:26.635,0.97946,0.97985,1.58,1.58
2012.08.13 13:24:26.744,0.97946,0.97985,1.58,1.58
2012.08.13 13:24:27.643,0.97947,0.97988,3.08,2.33
