2012.08.28 09:07:08.103,0.9676,0.96794,1.95,1.35
2012.08.28 09:07:08.624,0.96762,0.96799,1.58,1.35
2012.08.28 09:07:08.994,0.96761,0.96794,1.35,1.58
2012.08.28 09:07:09.185,0.96761,0.96794,1.35,1.58
2012.08.28 09:07:09.614,0.96761,0.96794,1.58,1.35
2012.08.28 09:07:10.639,0.96761,0.96794,1.58,1.35
2012.08.28 09:07:11.145,0.96761,0.96794,1.58,1.35
2012.08.28 09:07:12.117,0.9676,0.96797,1.58,1.13
2012.08.28 09:07:12.275,0.96761,0.96798,1.13,1.35
2012.08.28 09:07:12.665,0.96757,0.96793,2.33,1.35
2012.08.28 09:07:12.786,0.96756,0.9679,1.58,1.58
2012.08.28 09:07:12.905,0.96757,0.96793,1.35,1.35
2012.08.28 09:07:13.270,0.96757,0.96793,1.58,1.35
2012.08.28 09:07:13.975,0.96757,0.96793,1.58,1.35
2012.08.28 09:07:15.416,0.96756,0.96793,1.58,1.35
2012.08.28 09:07:15.476,0.96754,0.96788,1.58,1.13
2012.08.28 09:07:15.695,0.96754,0.96788,1.58,1.13
2012.08.28 09:07:16.565,0.96754,0.96788,1.58,1.13
2012.08.28 09:07:17.445,0.96754,0.96788,1.58,1.13
2012.08.28 09:07:20.212,0.96754,0.96788,1.58,1.13
2012.08.28 09:07:20.694,0.96754,0.96791,1.95,1.13
2012.08.28 09:07:21.128,0.96754,0.96791,1.95,1.13
2012.08.28 09:07:21.414,0.96754,0.96791,1.95,1.35
2012.08.28 09:07:24.545,0.96752,0.96788,1.58,1.58
2012.08.28 09:07:24.999,0.96754,0.96789,1.58,1.13
2012.08.28 09:07:25.124,0.96754,0.96793,1.95,1.13
2012.08.28 09:07:26.410,0.96754,0.96793,1.95,1.35
2012.08.28 09:07:27.364,0.96754,0.96789,1.35,1.35
2012.08.28 09:07:28.845,0.96754,0.96789,1.35,1.35
2012.08.28 09:07:29.034,0.96752,0.96789,1.35,1.95
2012.08.28 09:07:32.358,0.96752,0.96789,1.35,1.95
2012.08.28 09:07:34.599,0.96752,0.96789,1.35,1.73
2012.08.28 09:07:34.935,0.96752,0.96789,1.35,1.73
2012.08.28 09:07:35.845,0.96752,0.96789,1.35,1.13
2012.08.28 09:07:35.905,0.96752,0.96789,1.35,1.13
2012.08.28 09:07:36.085,0.96753,0.96793,1.35,1.13
2012.08.28 09:07:36.215,0.96753,0.96789,1.35,1.35
2012.08.28 09:07:36.485,0.96753,0.96789,1.35,1.35
2012.08.28 09:07:36.545,0.96758,0.96792,1.58,1.35
2012.08.28 09:07:37.256,0.96758,0.96792,1.35,1.35
2012.08.28 09:07:37.607,0.96758,0.96792,1.58,1.35
2012.08.28 09:07:37.860,0.96758,0.96792,1.58,1.35
2012.08.28 09:07:41.135,0.96758,0.96792,1.58,1.13
2012.08.28 09:07:43.065,0.96757,0.96794,1.95,1.13
2012.08.28 09:07:44.356,0.96757,0.96794,1.95,1.13
2012.08.28 09:07:45.437,0.96757,0.96794,1.95,1.13
2012.08.28 09:07:48.407,0.96757,0.96794,1.95,1.35
2012.08.28 09:07:48.595,0.96754,0.96789,1.58,1.13
2012.08.28 09:07:49.995,0.96754,0.96789,1.58,1.13
2012.08.28 09:07:50.915,0.96754,0.96789,1.58,1.13
2012.08.28 09:07:52.026,0.96754,0.96793,1.58,1.13
2012.08.28 09:07:54.119,0.96754,0.96789,1.58,1.13
2012.08.28 09:07:55.504,0.96762,0.96798,1.58,1.13
2012.08.28 09:07:57.650,0.96762,0.96798,1.58,1.35
2012.08.28 09:08:05.704,0.96762,0.96795,1.35,1.35
2012.08.28 09:08:10.626,0.9676,0.96795,1.35,1.95
2012.08.28 09:08:11.893,0.96761,0.96798,1.35,1.35
2012.08.28 09:08:13.374,0.96761,0.96798,1.35,1.35
2012.08.28 09:08:13.804,0.96759,0.96795,1.58,1.35
2012.08.28 09:08:15.576,0.96758,0.96791,1.58,1.35
2012.08.28 09:08:16.456,0.9676,0.96799,1.95,1.95
2012.08.28 09:08:17.998,0.9676,0.96799,1.95,1.95
2012.08.28 09:08:25.305,0.96767,0.96804,1.95,1.13
2012.08.28 09:08:26.026,0.96767,0.96804,1.95,1.13
2012.08.28 09:08:26.908,0.96767,0.96804,1.20,1.13
2012.08.28 09:08:27.314,0.96767,0.96804,1.20,1.35
2012.08.28 09:08:29.824,0.96767,0.96804,1.95,1.35
2012.08.28 09:08:32.235,0.96767,0.96802,1.35,1.35
2012.08.28 09:08:32.638,0.96777,0.96811,1.58,1.58
2012.08.28 09:08:33.094,0.96777,0.96811,1.58,1.58
2012.08.28 09:08:33.505,0.96778,0.96811,1.35,1.35
2012.08.28 09:08:34.034,0.96778,0.96815,1.95,1.13
2012.08.28 09:08:34.169,0.96778,0.96815,1.95,1.13
2012.08.28 09:08:34.634,0.96778,0.96815,1.95,1.13
2012.08.28 09:08:35.560,0.96778,0.96815,1.95,1.13
2012.08.28 09:08:35.983,0.96778,0.96815,1.95,1.35
2012.08.28 09:08:37.085,0.96778,0.96815,1.95,1.35
2012.08.28 09:08:37.145,0.96778,0.96815,1.95,1.35
2012.08.28 09:08:37.325,0.96776,0.9681,1.35,1.58
2012.08.28 09:08:38.444,0.96772,0.9681,1.35,1.58
2012.08.28 09:08:38.994,0.96772,0.9681,1.35,1.58
2012.08.28 09:08:39.055,0.96772,0.9681,1.35,1.58
2012.08.28 09:08:39.386,0.96772,0.9681,1.35,1.58
2012.08.28 09:08:39.679,0.96772,0.9681,1.35,1.35
2012.08.28 09:08:39.819,0.96772,0.9681,1.35,1.35
2012.08.28 09:08:40.104,0.96772,0.9681,1.35,1.35
2012.08.28 09:08:40.674,0.96772,0.9681,1.35,1.58
2012.08.28 09:08:42.067,0.96772,0.9681,1.35,1.58
2012.08.28 09:08:42.477,0.96772,0.9681,1.35,1.58
2012.08.28 09:08:43.234,0.96775,0.9681,1.35,1.35
2012.08.28 09:08:43.816,0.96775,0.9681,1.35,1.35
2012.08.28 09:08:44.145,0.96775,0.9681,1.35,1.58
2012.08.28 09:08:44.857,0.96775,0.9681,1.35,1.58
2012.08.28 09:08:45.335,0.96775,0.9681,1.35,1.35
2012.08.28 09:08:45.807,0.96775,0.9681,1.35,1.35
2012.08.28 09:08:46.355,0.96779,0.96816,1.35,1.35
2012.08.28 09:08:46.858,0.96779,0.96816,1.35,1.58
2012.08.28 09:08:47.045,0.96777,0.96816,1.35,1.58
2012.08.28 09:08:47.166,0.96769,0.96807,1.35,1.13
2012.08.28 09:08:48.184,0.96769,0.96807,1.35,1.13
2012.08.28 09:08:48.928,0.96769,0.96807,1.35,1.35
2012.08.28 09:08:48.995,0.96769,0.96807,1.35,1.35
2012.08.28 09:08:49.977,0.96769,0.96807,1.35,1.13
2012.08.28 09:08:52.745,0.96769,0.96807,1.35,1.35
2012.08.28 09:08:53.225,0.96769,0.96807,1.35,1.95
2012.08.28 09:08:53.606,0.96769,0.96807,1.35,1.95
2012.08.28 09:09:01.754,0.96768,0.96804,1.35,1.35
2012.08.28 09:09:02.403,0.96768,0.96804,1.35,1.35
2012.08.28 09:09:06.044,0.96768,0.96804,1.35,1.35
2012.08.28 09:09:06.164,0.96768,0.96804,1.35,1.35
2012.08.28 09:09:07.255,0.96768,0.96804,1.35,1.35
2012.08.28 09:09:09.062,0.96768,0.96804,1.35,1.35
2012.08.28 09:09:09.775,0.96768,0.96804,1.35,1.35
2012.08.28 09:09:12.749,0.96765,0.96803,1.95,1.13
2012.08.28 09:09:13.553,0.96765,0.96804,1.95,1.13
2012.08.28 09:09:13.736,0.96765,0.96803,1.95,1.13
2012.08.28 09:09:16.706,0.96765,0.96803,1.95,1.13
2012.08.28 09:09:19.144,0.96765,0.96803,1.95,1.13
2012.08.28 09:09:19.650,0.96765,0.96803,1.95,1.13
2012.08.28 09:09:22.634,0.96765,0.96803,1.95,1.35
2012.08.28 09:09:24.965,0.96765,0.96803,1.95,1.35
2012.08.28 09:09:25.024,0.96765,0.96803,1.95,1.35
2012.08.28 09:09:25.497,0.96766,0.968,1.35,1.95
2012.08.28 09:09:28.437,0.96762,0.96797,2.85,1.35
2012.08.28 09:09:28.505,0.96761,0.96794,1.13,1.58
2012.08.28 09:09:29.556,0.96757,0.96792,1.58,1.13
2012.08.28 09:09:36.053,0.96757,0.96792,1.58,1.13
2012.08.28 09:09:36.506,0.96757,0.96792,1.58,1.35
2012.08.28 09:09:36.685,0.96757,0.9679,1.58,1.13
2012.08.28 09:09:36.876,0.96757,0.9679,1.58,1.13
2012.08.28 09:09:37.309,0.96757,0.9679,1.58,1.13
2012.08.28 09:09:38.084,0.96757,0.96794,1.58,1.73
2012.08.28 09:09:38.312,0.96757,0.96794,1.58,1.73
2012.08.28 09:09:38.375,0.96761,0.96794,1.35,1.35
2012.08.28 09:09:38.520,0.96761,0.96794,1.35,1.35
2012.08.28 09:09:40.029,0.96767,0.968,1.58,1.13
2012.08.28 09:09:40.098,0.96767,0.968,1.58,1.13
2012.08.28 09:09:40.618,0.96767,0.968,1.58,1.13
2012.08.28 09:09:41.207,0.96767,0.96802,1.58,1.13
2012.08.28 09:09:41.955,0.96766,0.968,1.58,1.13
2012.08.28 09:09:42.095,0.96766,0.968,1.58,1.35
2012.08.28 09:09:42.605,0.96764,0.968,1.35,1.35
2012.08.28 09:09:42.784,0.96764,0.968,1.35,1.35
2012.08.28 09:09:43.368,0.96764,0.968,1.35,1.35
2012.08.28 09:09:44.048,0.96766,0.96802,1.35,1.35
2012.08.28 09:09:44.357,0.96764,0.96802,1.20,1.35
2012.08.28 09:09:44.595,0.96763,0.968,1.20,1.58
2012.08.28 09:09:45.050,0.96761,0.96793,1.35,1.13
2012.08.28 09:09:45.115,0.96758,0.96793,1.58,1.13
2012.08.28 09:09:45.294,0.96758,0.96793,1.58,1.13
2012.08.28 09:09:45.701,0.96758,0.96793,1.58,1.13
2012.08.28 09:09:46.294,0.96758,0.96793,1.58,1.13
2012.08.28 09:09:49.064,0.96758,0.96793,1.58,1.13
2012.08.28 09:09:49.496,0.96758,0.96793,1.58,1.13
2012.08.28 09:09:50.003,0.96758,0.96793,1.58,1.13
2012.08.28 09:09:51.685,0.9676,0.96798,1.95,1.58
2012.08.28 09:09:54.108,0.9676,0.96798,1.95,1.35
2012.08.28 09:09:54.924,0.9676,0.96798,1.95,1.35
2012.08.28 09:09:57.638,0.9676,0.96798,1.95,1.35
2012.08.28 09:10:03.447,0.9676,0.96798,1.95,1.58
2012.08.28 09:10:03.581,0.9676,0.96798,1.95,1.58
2012.08.28 09:10:05.062,0.9676,0.96798,1.95,1.58
2012.08.28 09:10:07.366,0.9676,0.96798,1.95,1.58
2012.08.28 09:10:07.664,0.9676,0.96794,1.35,1.58
2012.08.28 09:10:09.236,0.96759,0.96794,1.58,1.95
2012.08.28 09:10:12.925,0.9676,0.96797,1.35,1.35
2012.08.28 09:10:13.436,0.9676,0.96797,1.35,1.13
2012.08.28 09:10:14.472,0.9676,0.96797,1.35,1.13
2012.08.28 09:10:18.158,0.9676,0.96797,1.35,1.13
2012.08.28 09:10:18.664,0.9676,0.96797,1.35,1.13
2012.08.28 09:10:19.038,0.9676,0.96797,1.35,1.13
2012.08.28 09:10:20.129,0.9676,0.96797,1.35,1.35
2012.08.28 09:10:20.315,0.96759,0.96793,1.58,1.35
2012.08.28 09:10:20.541,0.96759,0.96793,1.58,1.35
2012.08.28 09:10:21.125,0.96759,0.96793,1.58,1.13
2012.08.28 09:10:21.506,0.96759,0.96793,1.58,1.13
2012.08.28 09:10:21.916,0.96759,0.96794,1.58,1.13
2012.08.28 09:10:22.586,0.96759,0.96796,1.58,1.35
2012.08.28 09:10:23.595,0.96759,0.96796,1.58,1.13
2012.08.28 09:10:23.990,0.96759,0.96796,1.58,1.13
2012.08.28 09:10:24.255,0.96759,0.96796,1.58,1.35
2012.08.28 09:10:24.485,0.96759,0.96796,1.58,1.35
2012.08.28 09:10:25.897,0.96759,0.96796,1.58,1.35
2012.08.28 09:10:27.265,0.96762,0.96796,1.58,1.58
2012.08.28 09:10:27.876,0.96762,0.96796,1.58,1.35
2012.08.28 09:10:28.216,0.96761,0.96796,1.58,1.35
2012.08.28 09:10:28.335,0.96758,0.96796,1.35,1.58
2012.08.28 09:10:35.544,0.96757,0.96792,1.58,1.13
2012.08.28 09:10:42.316,0.96757,0.96792,1.58,1.13
2012.08.28 09:10:42.698,0.96757,0.96792,1.58,1.13
2012.08.28 09:10:43.055,0.96757,0.96792,1.58,1.13
2012.08.28 09:10:43.776,0.96762,0.96796,1.58,1.73
2012.08.28 09:10:45.054,0.96763,0.96796,1.58,1.73
2012.08.28 09:10:45.596,0.96761,0.96796,1.58,1.73
2012.08.28 09:10:45.981,0.96763,0.96796,1.58,1.73
2012.08.28 09:10:46.530,0.96762,0.96796,1.58,1.73
2012.08.28 09:10:48.130,0.96762,0.96796,1.35,1.95
2012.08.28 09:10:48.686,0.9676,0.96794,1.35,1.58
2012.08.28 09:10:49.005,0.9676,0.96794,1.35,1.58
2012.08.28 09:10:49.695,0.96757,0.96794,1.95,1.58
2012.08.28 09:10:50.005,0.96757,0.96788,1.35,1.35
2012.08.28 09:10:50.211,0.96757,0.96788,1.35,1.35
2012.08.28 09:10:51.805,0.96757,0.96788,1.13,1.58
2012.08.28 09:10:53.369,0.96753,0.96788,1.58,1.58
2012.08.28 09:10:54.414,0.96752,0.96783,1.35,1.35
2012.08.28 09:10:56.780,0.96751,0.96783,1.35,1.35
2012.08.28 09:10:57.100,0.96749,0.96783,1.58,1.73
2012.08.28 09:10:57.166,0.96749,0.96781,1.58,1.13
2012.08.28 09:10:57.361,0.96744,0.96781,1.58,1.13
2012.08.28 09:10:57.703,0.96744,0.96781,1.58,1.13
2012.08.28 09:10:58.242,0.96744,0.96781,1.58,1.13
2012.08.28 09:10:59.127,0.96744,0.96781,1.58,1.13
2012.08.28 09:11:00.076,0.96746,0.96783,1.35,1.13
2012.08.28 09:11:00.675,0.96746,0.96783,1.35,1.13
2012.08.28 09:11:00.842,0.96746,0.96783,1.35,1.35
2012.08.28 09:11:01.225,0.96746,0.96783,1.35,1.35
2012.08.28 09:11:02.555,0.96744,0.96779,1.58,1.13
2012.08.28 09:11:02.677,0.96738,0.96776,1.35,1.13
2012.08.28 09:11:02.905,0.96741,0.96776,1.58,1.13
2012.08.28 09:11:03.096,0.96741,0.96776,1.35,1.35
2012.08.28 09:11:03.157,0.96738,0.96776,1.20,1.35
2012.08.28 09:11:03.412,0.96738,0.96775,1.35,1.58
2012.08.28 09:11:03.535,0.96738,0.96775,1.35,1.35
2012.08.28 09:11:03.836,0.96737,0.96775,1.35,1.58
2012.08.28 09:11:03.895,0.96737,0.96775,1.35,1.58
2012.08.28 09:11:04.635,0.96738,0.96775,1.35,1.58
2012.08.28 09:11:05.046,0.96736,0.96772,1.35,1.13
2012.08.28 09:11:05.227,0.96736,0.96772,1.35,1.35
2012.08.28 09:11:05.788,0.96732,0.96769,1.35,1.58
2012.08.28 09:11:06.155,0.96736,0.96769,1.35,1.58
2012.08.28 09:11:06.285,0.96736,0.96772,1.35,1.35
2012.08.28 09:11:07.048,0.9673,0.96768,1.95,1.13
2012.08.28 09:11:07.266,0.9673,0.96766,1.95,1.13
2012.08.28 09:11:07.325,0.96736,0.9677,1.35,1.35
2012.08.28 09:11:07.875,0.96736,0.96773,1.95,1.35
2012.08.28 09:11:08.086,0.96736,0.96773,1.95,1.35
2012.08.28 09:11:08.205,0.96736,0.96773,1.95,1.35
2012.08.28 09:11:09.466,0.96736,0.96769,1.35,1.35
2012.08.28 09:11:09.695,0.96732,0.96769,1.35,1.35
2012.08.28 09:11:10.096,0.96735,0.96771,1.58,1.13
2012.08.28 09:11:10.276,0.96735,0.96771,1.58,1.13
2012.08.28 09:11:10.488,0.96735,0.96771,1.58,1.13
2012.08.28 09:11:10.555,0.96735,0.96771,1.58,1.13
2012.08.28 09:11:11.076,0.96739,0.96776,1.35,1.13
2012.08.28 09:11:11.176,0.96739,0.96776,1.35,1.13
2012.08.28 09:11:12.817,0.96741,0.9678,1.95,1.35
2012.08.28 09:11:19.955,0.96741,0.9678,1.95,1.35
2012.08.28 09:11:21.635,0.96738,0.96774,1.35,1.35
2012.08.28 09:11:21.875,0.96738,0.96774,1.35,1.58
2012.08.28 09:11:22.001,0.96736,0.96774,1.35,1.58
2012.08.28 09:11:24.735,0.96732,0.9677,1.35,1.35
2012.08.28 09:11:29.488,0.96732,0.9677,1.35,1.35
2012.08.28 09:11:29.616,0.96735,0.96773,1.35,1.20
2012.08.28 09:11:29.855,0.96736,0.96774,1.58,1.13
2012.08.28 09:11:32.286,0.96737,0.96774,1.35,1.13
2012.08.28 09:11:32.476,0.96737,0.96774,1.35,1.13
2012.08.28 09:11:33.057,0.96737,0.96774,1.35,1.13
2012.08.28 09:11:36.806,0.96737,0.96774,1.35,1.13
2012.08.28 09:11:38.330,0.96737,0.96774,1.35,1.13
2012.08.28 09:11:38.613,0.9674,0.96776,1.35,1.35
2012.08.28 09:11:39.115,0.96741,0.96778,1.58,1.13
2012.08.28 09:11:39.258,0.96741,0.96777,1.58,1.13
2012.08.28 09:11:39.625,0.96741,0.96777,1.58,1.13
2012.08.28 09:11:39.685,0.96741,0.96777,1.58,1.35
2012.08.28 09:11:40.576,0.96741,0.96777,1.58,1.13
2012.08.28 09:11:40.825,0.96741,0.96777,1.58,1.13
2012.08.28 09:11:41.136,0.96741,0.96777,1.58,1.13
2012.08.28 09:11:41.565,0.96741,0.96777,1.58,1.13
2012.08.28 09:11:41.945,0.96742,0.96779,1.35,1.13
2012.08.28 09:11:42.945,0.96742,0.96779,1.35,1.13
2012.08.28 09:11:43.246,0.96741,0.96774,1.58,1.13
2012.08.28 09:11:44.356,0.96737,0.96774,1.35,1.13
2012.08.28 09:11:45.531,0.96737,0.96778,1.35,1.73
2012.08.28 09:11:46.808,0.96743,0.96779,1.58,1.13
2012.08.28 09:11:47.585,0.96743,0.96779,1.58,1.13
2012.08.28 09:11:48.175,0.96743,0.96779,1.58,1.13
2012.08.28 09:11:48.645,0.96743,0.96779,1.58,1.13
2012.08.28 09:11:51.185,0.96743,0.96781,1.58,1.35
2012.08.28 09:11:51.616,0.96743,0.96781,1.58,1.35
2012.08.28 09:11:54.987,0.96743,0.96781,1.58,1.13
2012.08.28 09:11:55.320,0.96743,0.96781,1.58,1.13
2012.08.28 09:11:55.445,0.96751,0.96784,1.58,1.13
2012.08.28 09:11:55.506,0.96751,0.96786,1.58,1.35
2012.08.28 09:11:55.934,0.96751,0.96788,1.58,1.73
2012.08.28 09:11:56.156,0.96753,0.96787,1.58,1.13
2012.08.28 09:11:56.285,0.96753,0.96787,1.58,1.13
2012.08.28 09:11:56.854,0.96751,0.96788,1.95,1.58
2012.08.28 09:11:56.915,0.96751,0.96788,1.95,1.58
2012.08.28 09:12:00.689,0.96752,0.9679,1.58,1.13
2012.08.28 09:12:03.110,0.96754,0.96791,1.35,1.13
2012.08.28 09:12:04.539,0.96754,0.96791,1.35,1.13
2012.08.28 09:12:06.355,0.96754,0.96791,1.35,1.13
2012.08.28 09:12:08.112,0.96754,0.96791,1.35,1.13
2012.08.28 09:12:08.234,0.96754,0.96791,1.35,1.35
2012.08.28 09:12:08.416,0.96748,0.96787,1.95,1.95
2012.08.28 09:12:10.647,0.96748,0.96787,1.95,1.95
2012.08.28 09:12:12.926,0.96748,0.96783,1.58,1.13
2012.08.28 09:12:12.986,0.96754,0.96788,1.35,1.58
2012.08.28 09:12:13.385,0.96754,0.96789,1.35,1.35
2012.08.28 09:12:13.636,0.96756,0.96793,1.58,1.13
2012.08.28 09:12:14.245,0.96762,0.96793,1.58,1.13
2012.08.28 09:12:14.785,0.96762,0.96796,1.58,1.13
2012.08.28 09:12:14.845,0.96762,0.96796,1.58,1.13
2012.08.28 09:12:14.965,0.96762,0.96796,1.58,1.35
2012.08.28 09:12:15.025,0.96762,0.96796,1.58,1.13
2012.08.28 09:12:15.597,0.96762,0.96796,1.58,1.13
2012.08.28 09:12:15.816,0.96762,0.96796,1.58,1.13
2012.08.28 09:12:17.488,0.96759,0.9679,1.58,1.13
2012.08.28 09:12:18.365,0.96759,0.9679,1.58,1.13
2012.08.28 09:12:19.959,0.96759,0.9679,1.35,1.13
2012.08.28 09:12:20.195,0.96759,0.96794,1.58,1.35
2012.08.28 09:12:20.256,0.96759,0.96794,1.58,1.35
2012.08.28 09:12:20.316,0.96759,0.96794,1.58,1.35
2012.08.28 09:12:20.968,0.96765,0.96794,1.58,1.13
2012.08.28 09:12:25.478,0.96765,0.96799,1.58,1.35
2012.08.28 09:12:25.628,0.96765,0.96799,1.58,1.35
2012.08.28 09:12:26.256,0.96765,0.96799,1.58,1.35
2012.08.28 09:12:26.327,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:26.395,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:26.815,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:27.965,0.96765,0.96798,1.58,1.35
2012.08.28 09:12:28.025,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:28.230,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:29.325,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:32.064,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:32.500,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:33.107,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:33.705,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:34.416,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:34.545,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:35.562,0.96765,0.96798,1.58,1.13
2012.08.28 09:12:35.695,0.96762,0.96794,1.35,1.35
2012.08.28 09:12:35.755,0.96762,0.96794,1.35,1.35
2012.08.28 09:12:35.877,0.96762,0.96799,1.35,1.95
2012.08.28 09:12:36.186,0.96762,0.96799,1.35,1.95
2012.08.28 09:12:36.798,0.96762,0.96793,1.35,1.35
2012.08.28 09:12:37.486,0.96762,0.96792,1.35,1.35
2012.08.28 09:12:39.659,0.96758,0.96793,1.35,1.35
2012.08.28 09:12:39.985,0.96761,0.96799,1.58,1.13
2012.08.28 09:12:40.205,0.96761,0.96799,1.58,1.13
2012.08.28 09:12:40.483,0.96761,0.96799,1.58,1.35
2012.08.28 09:12:43.126,0.96761,0.96799,1.58,1.35
2012.08.28 09:12:44.697,0.96761,0.96799,1.58,1.35
2012.08.28 09:12:44.836,0.96761,0.96799,1.58,1.35
2012.08.28 09:12:46.536,0.96757,0.96795,1.35,1.58
2012.08.28 09:12:47.086,0.96757,0.96795,1.35,1.58
2012.08.28 09:12:48.079,0.96757,0.96795,1.35,1.58
2012.08.28 09:12:49.176,0.96753,0.96794,1.35,1.13
2012.08.28 09:12:52.918,0.96753,0.96794,1.35,1.13
2012.08.28 09:12:52.985,0.9676,0.96794,1.58,1.35
2012.08.28 09:12:54.023,0.9676,0.96794,1.58,1.35
2012.08.28 09:12:57.871,0.96767,0.96796,1.35,1.13
2012.08.28 09:12:57.936,0.96769,0.96802,1.58,1.13
2012.08.28 09:12:58.266,0.96766,0.96802,1.58,1.13
2012.08.28 09:12:58.515,0.96766,0.96802,1.58,1.35
2012.08.28 09:12:58.636,0.96763,0.96797,1.35,1.35
2012.08.28 09:12:58.935,0.96761,0.96797,1.95,1.35
2012.08.28 09:12:59.056,0.96758,0.9679,1.58,1.13
2012.08.28 09:12:59.260,0.96758,0.9679,1.58,1.13
2012.08.28 09:12:59.717,0.96751,0.96789,1.95,1.58
2012.08.28 09:13:01.557,0.96751,0.96789,1.58,1.95
2012.08.28 09:13:02.386,0.96755,0.96788,1.58,1.13
2012.08.28 09:13:02.845,0.96755,0.96789,1.58,1.13
2012.08.28 09:13:03.365,0.96755,0.96789,1.58,1.13
2012.08.28 09:13:04.866,0.96755,0.96788,1.58,1.13
2012.08.28 09:13:04.925,0.96755,0.96788,1.58,1.13
2012.08.28 09:13:06.117,0.96754,0.96788,1.95,1.35
2012.08.28 09:13:07.116,0.96758,0.96791,1.58,1.73
2012.08.28 09:13:10.845,0.96757,0.96788,1.35,1.35
2012.08.28 09:13:10.966,0.9676,0.96795,1.58,1.58
2012.08.28 09:13:11.137,0.9676,0.96795,1.58,1.58
2012.08.28 09:13:11.665,0.96757,0.96792,1.35,1.35
2012.08.28 09:13:12.805,0.96757,0.96792,1.35,1.35
2012.08.28 09:13:13.345,0.96762,0.96796,1.35,1.35
2012.08.28 09:13:13.444,0.96761,0.96796,1.58,1.35
2012.08.28 09:13:13.877,0.96758,0.96792,1.58,1.73
2012.08.28 09:13:16.889,0.96758,0.96792,1.58,1.35
2012.08.28 09:13:17.407,0.96758,0.96794,1.58,1.73
2012.08.28 09:13:18.366,0.96758,0.96792,1.58,1.35
2012.08.28 09:13:18.937,0.96758,0.96792,1.58,1.35
2012.08.28 09:13:22.647,0.96761,0.96792,1.35,1.35
2012.08.28 09:13:22.715,0.96762,0.96798,1.73,1.58
2012.08.28 09:13:23.135,0.96762,0.96798,1.35,1.35
2012.08.28 09:13:23.826,0.96757,0.96795,1.58,1.13
2012.08.28 09:13:23.946,0.96757,0.96795,1.58,1.13
2012.08.28 09:13:24.509,0.96757,0.96795,1.58,1.13
2012.08.28 09:13:25.125,0.96757,0.96795,1.58,1.13
2012.08.28 09:13:25.485,0.96757,0.96795,1.58,1.13
2012.08.28 09:13:27.655,0.9676,0.96797,1.35,1.35
2012.08.28 09:13:28.056,0.96764,0.96799,1.58,1.73
2012.08.28 09:13:30.172,0.96764,0.96802,1.58,1.35
2012.08.28 09:13:30.296,0.96767,0.96803,1.58,1.35
2012.08.28 09:13:30.415,0.96767,0.96803,1.58,1.13
2012.08.28 09:13:30.656,0.96771,0.96803,1.58,1.13
2012.08.28 09:13:30.715,0.96773,0.96803,2.33,1.13
2012.08.28 09:13:31.020,0.9677,0.96808,1.58,1.50
2012.08.28 09:13:31.525,0.9677,0.96804,1.58,1.13
2012.08.28 09:13:31.597,0.9677,0.96804,1.58,1.13
2012.08.28 09:13:31.865,0.96767,0.96801,1.35,1.35
2012.08.28 09:13:32.155,0.96767,0.96801,1.35,1.35
2012.08.28 09:13:33.088,0.96763,0.968,1.58,1.13
2012.08.28 09:13:34.055,0.96766,0.96804,1.58,1.13
2012.08.28 09:13:35.037,0.96766,0.96804,1.95,1.13
2012.08.28 09:13:35.106,0.96766,0.96803,1.95,1.13
2012.08.28 09:13:35.972,0.96766,0.96803,1.95,1.13
2012.08.28 09:13:36.035,0.96766,0.96803,1.95,1.13
2012.08.28 09:13:37.368,0.96766,0.96803,1.95,1.13
2012.08.28 09:13:38.035,0.96762,0.96797,1.35,1.35
2012.08.28 09:13:39.227,0.96762,0.96797,1.35,1.35
2012.08.28 09:13:39.825,0.96762,0.96797,1.35,1.35
2012.08.28 09:13:40.066,0.96762,0.96797,1.13,1.58
2012.08.28 09:13:40.812,0.96758,0.96793,1.58,1.35
2012.08.28 09:13:41.148,0.96758,0.96793,1.58,1.35
2012.08.28 09:13:41.578,0.96758,0.96793,1.58,1.35
2012.08.28 09:13:44.498,0.96758,0.96793,1.58,1.35
2012.08.28 09:13:45.598,0.96754,0.96792,1.35,1.58
2012.08.28 09:13:47.798,0.96751,0.9679,1.95,1.35
2012.08.28 09:13:50.564,0.96751,0.9679,1.95,1.35
2012.08.28 09:13:51.350,0.96748,0.96785,1.35,1.58
2012.08.28 09:13:52.919,0.96748,0.96787,1.35,1.20
2012.08.28 09:13:53.934,0.96748,0.96785,1.35,1.35
2012.08.28 09:13:57.135,0.96757,0.96792,1.35,1.58
2012.08.28 09:13:57.195,0.96758,0.96794,1.35,1.95
2012.08.28 09:13:57.255,0.96758,0.96794,1.58,1.95
