2012.08.21 11:06:52.173,0.98107,0.98139,1.59,1.50
2012.08.21 11:07:01.179,0.98113,0.98139,1.36,1.50
2012.08.21 11:07:02.391,0.98105,0.98138,1.36,2.47
2012.08.21 11:07:02.748,0.98105,0.98134,1.36,1.50
2012.08.21 11:07:04.598,0.98108,0.98134,1.14,1.50
2012.08.21 11:07:05.110,0.98108,0.98135,1.14,1.50
2012.08.21 11:07:06.020,0.98108,0.98134,1.14,1.50
2012.08.21 11:07:07.612,0.98108,0.98136,1.14,1.35
2012.08.21 11:07:08.127,0.98108,0.98134,1.14,1.50
2012.08.21 11:07:08.923,0.98107,0.98133,1.14,1.50
2012.08.21 11:07:09.333,0.98105,0.98133,1.14,1.50
2012.08.21 11:07:10.969,0.98105,0.98133,1.14,1.50
2012.08.21 11:07:11.468,0.98106,0.98133,1.14,1.50
2012.08.21 11:07:13.335,0.98106,0.98137,1.36,1.12
2012.08.21 11:07:15.200,0.98111,0.98137,1.36,1.12
2012.08.21 11:07:15.771,0.98111,0.98134,1.36,1.50
2012.08.21 11:07:17.372,0.98111,0.98138,1.36,1.50
2012.08.21 11:07:19.111,0.98111,0.98138,1.36,1.50
2012.08.21 11:07:19.226,0.98111,0.98138,1.36,1.50
2012.08.21 11:07:19.682,0.98111,0.98138,1.36,1.50
2012.08.21 11:07:21.782,0.98108,0.98134,1.14,1.50
2012.08.21 11:07:23.361,0.98108,0.98138,1.36,1.50
2012.08.21 11:07:23.418,0.98108,0.98138,1.36,1.50
2012.08.21 11:07:25.761,0.98106,0.98133,1.59,1.50
2012.08.21 11:07:26.054,0.98105,0.98133,1.14,1.50
2012.08.21 11:07:26.625,0.98105,0.98138,1.36,1.87
2012.08.21 11:07:27.140,0.98105,0.98138,1.36,1.12
2012.08.21 11:07:28.028,0.98107,0.98139,1.36,1.50
2012.08.21 11:07:28.363,0.98107,0.98139,1.36,1.50
2012.08.21 11:07:28.975,0.98107,0.9814,1.36,1.12
2012.08.21 11:07:29.612,0.98107,0.9814,1.36,1.12
2012.08.21 11:07:30.503,0.98107,0.9814,1.36,1.12
2012.08.21 11:07:31.950,0.98107,0.9814,1.36,1.12
2012.08.21 11:07:37.093,0.98107,0.98141,1.36,1.12
2012.08.21 11:07:37.751,0.98107,0.98141,1.36,1.12
2012.08.21 11:07:38.691,0.98107,0.9814,1.36,1.12
2012.08.21 11:07:43.736,0.98108,0.98139,1.36,1.50
2012.08.21 11:07:43.793,0.98108,0.98138,1.36,1.50
2012.08.21 11:08:04.884,0.98111,0.98139,1.59,1.50
2012.08.21 11:08:06.332,0.98111,0.98139,1.96,1.50
2012.08.21 11:08:11.253,0.98111,0.98138,1.96,1.50
2012.08.21 11:08:11.737,0.98115,0.98143,1.59,1.50
2012.08.21 11:08:13.405,0.98115,0.98143,1.96,1.50
2012.08.21 11:08:14.274,0.98115,0.9814,1.96,1.50
2012.08.21 11:08:14.812,0.98115,0.98144,1.74,1.50
2012.08.21 11:08:20.889,0.98115,0.9814,1.14,1.50
2012.08.21 11:08:20.947,0.98108,0.98139,1.36,1.50
2012.08.21 11:08:21.463,0.98108,0.98139,1.14,1.72
2012.08.21 11:08:22.007,0.98108,0.98139,1.14,2.10
2012.08.21 11:08:22.377,0.98108,0.98135,1.14,1.50
2012.08.21 11:08:22.550,0.98108,0.98139,1.14,1.87
2012.08.21 11:08:22.660,0.98108,0.98139,1.14,1.87
2012.08.21 11:08:23.102,0.98111,0.98137,1.14,1.50
2012.08.21 11:08:23.172,0.98112,0.98138,1.14,1.50
2012.08.21 11:08:25.785,0.9811,0.98138,1.36,1.50
2012.08.21 11:08:28.825,0.9811,0.98138,1.36,1.50
2012.08.21 11:08:29.370,0.9811,0.98138,1.36,1.50
2012.08.21 11:08:31.356,0.9811,0.98139,1.36,1.72
2012.08.21 11:08:31.765,0.9811,0.98137,1.36,1.50
2012.08.21 11:08:31.993,0.9811,0.98139,1.36,1.72
2012.08.21 11:08:32.578,0.9811,0.98139,1.36,1.72
2012.08.21 11:08:32.641,0.9811,0.98139,1.36,1.72
2012.08.21 11:08:34.965,0.9811,0.98142,1.36,1.35
2012.08.21 11:08:38.977,0.9811,0.98142,1.36,1.35
2012.08.21 11:08:40.397,0.9811,0.98142,1.59,1.35
2012.08.21 11:08:41.086,0.9811,0.98139,1.36,1.50
2012.08.21 11:08:41.284,0.9811,0.98139,1.59,1.50
2012.08.21 11:08:41.787,0.9811,0.98142,1.36,1.35
2012.08.21 11:08:45.056,0.98111,0.98139,1.36,1.50
2012.08.21 11:08:46.157,0.98111,0.98144,1.36,2.70
2012.08.21 11:08:47.348,0.98111,0.98139,1.14,1.72
2012.08.21 11:08:47.631,0.98111,0.98138,1.14,1.50
2012.08.21 11:08:48.031,0.98111,0.98137,1.14,1.72
2012.08.21 11:08:49.564,0.98111,0.98139,1.14,1.72
2012.08.21 11:08:49.947,0.98111,0.98137,1.14,1.72
2012.08.21 11:08:50.499,0.98111,0.98138,1.14,1.72
2012.08.21 11:08:50.608,0.98111,0.98138,1.14,1.72
2012.08.21 11:08:52.585,0.9811,0.9814,1.36,2.10
2012.08.21 11:08:53.269,0.98114,0.98144,1.14,1.72
2012.08.21 11:08:54.455,0.98114,0.98144,1.14,1.72
2012.08.21 11:08:55.279,0.98114,0.98144,1.14,1.72
2012.08.21 11:08:56.870,0.9811,0.98138,1.74,1.72
2012.08.21 11:09:01.175,0.9811,0.98138,1.14,1.72
2012.08.21 11:09:01.595,0.9811,0.98138,1.14,1.72
2012.08.21 11:09:01.758,0.98107,0.98138,1.14,1.72
2012.08.21 11:09:01.836,0.98107,0.98138,1.14,1.72
2012.08.21 11:09:02.392,0.98107,0.98138,1.36,1.72
2012.08.21 11:09:04.470,0.98107,0.98138,1.14,1.72
2012.08.21 11:09:05.570,0.9811,0.98138,1.36,1.72
2012.08.21 11:09:09.307,0.9811,0.98136,1.36,1.72
2012.08.21 11:09:09.754,0.9811,0.98139,1.36,1.72
2012.08.21 11:09:10.258,0.9811,0.98138,1.36,1.72
2012.08.21 11:09:11.289,0.9811,0.98138,1.36,1.72
2012.08.21 11:09:12.752,0.98105,0.98137,1.59,1.12
2012.08.21 11:09:13.589,0.98111,0.98138,1.36,1.87
2012.08.21 11:09:20.324,0.98111,0.98137,1.36,1.13
2012.08.21 11:09:20.885,0.98107,0.98135,2.11,1.50
2012.08.21 11:09:22.119,0.98111,0.98136,1.36,1.72
2012.08.21 11:09:38.876,0.98111,0.98134,1.36,1.50
2012.08.21 11:09:38.986,0.98105,0.98134,1.74,1.72
2012.08.21 11:09:39.387,0.98105,0.98136,1.74,1.35
2012.08.21 11:09:40.218,0.98105,0.98133,1.74,1.72
2012.08.21 11:09:41.457,0.98105,0.98132,1.74,1.72
2012.08.21 11:09:41.515,0.98105,0.98131,1.36,1.72
2012.08.21 11:09:41.969,0.98101,0.98134,1.36,2.10
2012.08.21 11:09:42.226,0.98101,0.98134,1.36,2.10
2012.08.21 11:09:42.617,0.98101,0.98134,1.36,1.87
2012.08.21 11:09:43.230,0.98101,0.98134,1.36,1.12
2012.08.21 11:09:43.994,0.98101,0.98134,1.36,1.12
2012.08.21 11:09:51.430,0.98106,0.98134,1.36,1.50
2012.08.21 11:10:01.168,0.98106,0.98134,1.36,1.50
2012.08.21 11:10:11.301,0.98105,0.98134,1.36,1.50
2012.08.21 11:10:21.260,0.98105,0.98134,1.36,1.50
2012.08.21 11:10:24.940,0.98105,0.98138,1.36,2.10
2012.08.21 11:10:24.997,0.98105,0.98138,1.36,1.35
2012.08.21 11:10:25.347,0.98114,0.98143,1.59,1.50
2012.08.21 11:10:25.408,0.98114,0.98144,1.59,1.50
2012.08.21 11:10:28.732,0.98114,0.98144,1.59,1.50
2012.08.21 11:10:31.217,0.98114,0.98143,1.59,1.50
2012.08.21 11:10:31.848,0.98114,0.98143,1.59,1.50
2012.08.21 11:10:35.857,0.98113,0.98138,1.36,1.50
2012.08.21 11:10:36.409,0.98111,0.98139,1.14,1.50
2012.08.21 11:10:41.330,0.98113,0.98143,1.14,1.72
2012.08.21 11:10:45.849,0.98112,0.98139,1.59,1.50
2012.08.21 11:10:46.502,0.98112,0.9814,1.59,1.50
2012.08.21 11:10:46.852,0.98112,0.98144,1.59,2.10
2012.08.21 11:10:47.163,0.98114,0.98144,1.14,1.72
2012.08.21 11:10:47.274,0.98114,0.98144,1.14,1.72
2012.08.21 11:10:48.019,0.98114,0.98143,1.36,1.50
2012.08.21 11:10:49.182,0.98114,0.98141,1.36,1.50
2012.08.21 11:10:49.389,0.98114,0.9814,1.36,1.50
2012.08.21 11:10:51.196,0.98114,0.9814,1.14,1.50
2012.08.21 11:10:51.619,0.98114,0.98144,1.14,1.72
2012.08.21 11:10:53.447,0.98114,0.9814,1.14,1.50
2012.08.21 11:10:55.459,0.98121,0.98146,1.14,1.72
2012.08.21 11:10:55.601,0.98121,0.98148,1.36,1.50
2012.08.21 11:10:56.012,0.98121,0.98144,1.36,1.50
2012.08.21 11:10:57.727,0.98121,0.98144,1.14,1.50
2012.08.21 11:11:01.157,0.98121,0.98144,1.14,1.50
2012.08.21 11:11:01.658,0.98121,0.98144,1.14,1.50
2012.08.21 11:11:01.783,0.98122,0.98143,1.14,1.50
2012.08.21 11:11:02.380,0.98113,0.98144,1.36,1.50
2012.08.21 11:11:02.609,0.98113,0.98142,1.36,1.50
2012.08.21 11:11:02.926,0.98113,0.98144,1.36,1.50
2012.08.21 11:11:02.984,0.98113,0.98142,1.36,1.50
2012.08.21 11:11:03.582,0.98113,0.98143,1.36,1.72
2012.08.21 11:11:05.731,0.98113,0.98143,1.36,1.50
2012.08.21 11:11:07.454,0.98113,0.98144,1.36,1.50
2012.08.21 11:11:08.775,0.98116,0.98144,2.86,1.50
2012.08.21 11:11:09.793,0.98115,0.98144,1.36,1.50
2012.08.21 11:11:10.274,0.98115,0.98144,1.36,1.50
2012.08.21 11:11:11.380,0.98115,0.98143,1.36,1.50
2012.08.21 11:11:12.138,0.98115,0.98143,1.36,1.50
2012.08.21 11:11:12.527,0.98115,0.98145,1.36,1.50
2012.08.21 11:11:13.040,0.98115,0.98148,1.36,1.35
2012.08.21 11:11:13.097,0.98115,0.98146,1.36,1.50
2012.08.21 11:11:13.424,0.98125,0.98148,2.34,1.13
2012.08.21 11:11:13.642,0.98121,0.98152,1.59,1.50
2012.08.21 11:11:14.049,0.98117,0.98149,1.59,1.50
2012.08.21 11:11:14.161,0.98117,0.9815,1.59,1.72
2012.08.21 11:11:14.485,0.98131,0.98157,1.36,1.72
2012.08.21 11:11:14.649,0.98131,0.98159,1.36,1.50
2012.08.21 11:11:14.822,0.98131,0.98159,1.14,1.72
2012.08.21 11:11:15.250,0.98131,0.98156,1.14,1.50
2012.08.21 11:11:15.426,0.98132,0.98158,1.36,1.72
2012.08.21 11:11:15.537,0.98131,0.98157,1.36,1.72
2012.08.21 11:11:15.814,0.98126,0.98154,1.14,1.50
2012.08.21 11:11:16.274,0.98127,0.98151,1.14,1.72
2012.08.21 11:11:16.938,0.98127,0.98153,1.14,1.72
2012.08.21 11:11:18.217,0.98126,0.98151,1.14,1.50
2012.08.21 11:11:18.457,0.98127,0.98153,1.14,1.72
2012.08.21 11:11:21.532,0.98127,0.98153,1.14,1.72
2012.08.21 11:11:24.719,0.98123,0.98156,1.36,1.35
2012.08.21 11:11:25.789,0.98123,0.98157,1.96,1.12
2012.08.21 11:11:30.548,0.98123,0.98156,1.96,1.12
2012.08.21 11:11:31.071,0.98123,0.98156,1.96,1.12
2012.08.21 11:11:41.056,0.98129,0.98158,1.14,1.72
2012.08.21 11:11:41.678,0.98129,0.98158,1.14,1.72
2012.08.21 11:11:42.833,0.98129,0.98159,1.14,1.72
2012.08.21 11:11:43.335,0.9813,0.9816,1.59,1.12
2012.08.21 11:11:43.615,0.9813,0.9816,1.59,1.12
2012.08.21 11:11:43.725,0.9813,0.9816,1.59,1.87
2012.08.21 11:11:45.028,0.9813,0.9816,1.59,1.13
2012.08.21 11:11:45.365,0.98133,0.98164,1.36,1.50
2012.08.21 11:11:45.479,0.98133,0.98166,1.14,2.10
2012.08.21 11:11:45.537,0.98133,0.98166,1.36,2.10
2012.08.21 11:11:45.595,0.98137,0.98166,1.59,1.35
2012.08.21 11:11:45.709,0.98137,0.98166,1.59,1.35
2012.08.21 11:11:45.874,0.98137,0.98166,1.59,1.13
2012.08.21 11:11:46.111,0.98137,0.98164,1.36,1.72
2012.08.21 11:11:46.802,0.98133,0.98163,1.36,1.50
2012.08.21 11:11:46.933,0.98133,0.98164,1.36,1.72
2012.08.21 11:11:47.657,0.98132,0.98164,1.59,2.10
2012.08.21 11:11:47.904,0.98136,0.98161,1.36,1.50
2012.08.21 11:11:48.434,0.98131,0.98159,1.36,1.50
2012.08.21 11:11:49.021,0.98131,0.9816,1.14,1.72
2012.08.21 11:11:49.568,0.98131,0.9816,1.14,1.72
2012.08.21 11:11:50.149,0.98131,0.98159,1.14,1.72
2012.08.21 11:11:50.222,0.98131,0.98159,1.14,1.72
2012.08.21 11:11:51.869,0.98131,0.98159,1.14,1.72
2012.08.21 11:11:53.309,0.98131,0.98159,1.14,1.72
2012.08.21 11:11:53.473,0.98122,0.98153,1.14,1.35
2012.08.21 11:11:54.230,0.98126,0.98153,1.59,1.87
2012.08.21 11:11:56.219,0.98126,0.98155,1.59,1.12
2012.08.21 11:11:57.520,0.98126,0.98154,1.59,1.87
2012.08.21 11:11:58.160,0.98125,0.98154,1.36,1.50
2012.08.21 11:11:58.697,0.98125,0.98154,1.36,1.50
2012.08.21 11:12:01.258,0.98125,0.98153,1.36,1.50
2012.08.21 11:12:02.834,0.98119,0.98148,2.11,1.13
2012.08.21 11:12:02.945,0.98119,0.98148,2.11,1.87
2012.08.21 11:12:03.464,0.9812,0.98148,1.36,1.12
2012.08.21 11:12:05.761,0.98115,0.98146,1.36,1.12
2012.08.21 11:12:05.959,0.98115,0.98145,1.36,1.50
2012.08.21 11:12:06.961,0.98115,0.98146,1.36,1.12
2012.08.21 11:12:10.035,0.98115,0.98145,1.36,1.50
2012.08.21 11:12:11.156,0.98115,0.98146,1.36,1.87
2012.08.21 11:12:11.800,0.9812,0.98149,1.36,1.50
2012.08.21 11:12:12.285,0.9812,0.98149,1.36,1.50
2012.08.21 11:12:12.615,0.9812,0.98152,1.36,1.12
2012.08.21 11:12:13.250,0.98122,0.98153,1.36,1.87
2012.08.21 11:12:13.308,0.98122,0.98153,1.36,1.87
2012.08.21 11:12:13.743,0.98122,0.98153,1.36,1.35
2012.08.21 11:12:14.911,0.98122,0.98153,1.36,1.12
2012.08.21 11:12:16.549,0.98122,0.98153,1.36,1.87
2012.08.21 11:12:18.188,0.98122,0.98153,1.36,1.87
2012.08.21 11:12:19.744,0.98122,0.98148,1.36,1.50
2012.08.21 11:12:20.073,0.98124,0.98153,1.36,1.35
2012.08.21 11:12:20.416,0.98127,0.98156,1.36,1.35
2012.08.21 11:12:20.744,0.98127,0.98156,1.59,1.12
2012.08.21 11:12:21.281,0.98127,0.98157,1.59,1.12
2012.08.21 11:12:21.820,0.98127,0.98156,1.59,1.12
2012.08.21 11:12:21.922,0.9813,0.98159,1.36,1.50
2012.08.21 11:12:21.980,0.98127,0.98156,1.21,1.50
2012.08.21 11:12:22.435,0.98121,0.98149,1.36,1.50
2012.08.21 11:12:28.551,0.9812,0.98151,1.96,1.12
2012.08.21 11:12:28.661,0.9812,0.98153,1.96,1.12
2012.08.21 11:12:29.132,0.9812,0.98153,1.96,1.12
2012.08.21 11:12:31.289,0.9812,0.98154,1.96,1.87
2012.08.21 11:12:31.538,0.98126,0.98154,1.96,1.50
2012.08.21 11:12:31.762,0.98126,0.98157,1.96,1.12
2012.08.21 11:12:32.571,0.98126,0.98155,1.96,1.50
2012.08.21 11:12:33.018,0.98126,0.98157,1.96,1.35
2012.08.21 11:12:33.128,0.98126,0.98155,1.96,1.50
2012.08.21 11:12:33.584,0.98126,0.98155,1.96,1.50
2012.08.21 11:12:33.737,0.98126,0.98153,1.96,1.50
2012.08.21 11:12:33.849,0.98126,0.98157,1.96,1.35
2012.08.21 11:12:34.349,0.98133,0.98157,1.36,1.12
2012.08.21 11:12:36.748,0.98131,0.98157,1.59,1.13
2012.08.21 11:12:36.860,0.98132,0.98158,1.36,1.13
2012.08.21 11:12:37.531,0.98132,0.98157,1.36,1.50
2012.08.21 11:12:37.641,0.98129,0.98158,1.14,1.50
2012.08.21 11:12:37.699,0.98129,0.98158,1.14,1.72
2012.08.21 11:12:38.308,0.98129,0.98154,1.14,1.50
2012.08.21 11:12:38.481,0.98129,0.98154,1.14,1.50
2012.08.21 11:12:39.763,0.98128,0.98157,1.36,1.35
2012.08.21 11:12:40.372,0.98128,0.98157,1.59,1.12
2012.08.21 11:12:40.526,0.98128,0.98157,1.59,1.12
2012.08.21 11:12:41.402,0.98128,0.98157,1.59,1.12
2012.08.21 11:12:41.737,0.98128,0.98157,1.59,1.12
2012.08.21 11:12:42.563,0.98129,0.9816,1.36,1.12
2012.08.21 11:12:43.272,0.98129,0.9816,1.36,1.12
2012.08.21 11:12:45.448,0.98139,0.98165,1.14,1.50
2012.08.21 11:12:47.058,0.98137,0.98165,1.74,1.72
2012.08.21 11:12:47.580,0.98137,0.98165,1.96,1.50
2012.08.21 11:12:48.314,0.98137,0.98164,1.74,1.72
2012.08.21 11:12:49.797,0.9814,0.98167,1.14,1.50
2012.08.21 11:12:50.255,0.9814,0.98168,1.14,1.50
2012.08.21 11:12:50.690,0.9814,0.98167,1.14,1.50
2012.08.21 11:12:51.250,0.9814,0.98169,1.14,1.50
2012.08.21 11:12:51.744,0.98137,0.98166,1.59,1.50
2012.08.21 11:12:51.980,0.98137,0.98164,1.59,1.50
2012.08.21 11:12:54.000,0.98135,0.98164,1.14,1.50
2012.08.21 11:12:55.983,0.98135,0.98164,1.14,1.50
2012.08.21 11:12:56.666,0.98135,0.98164,1.36,1.50
2012.08.21 11:12:58.000,0.98135,0.98162,1.36,1.50
2012.08.21 11:12:58.891,0.98135,0.98163,1.36,1.50
2012.08.21 11:12:58.948,0.98135,0.98164,1.36,1.50
2012.08.21 11:12:59.976,0.98135,0.98164,1.36,1.50
2012.08.21 11:13:00.564,0.98135,0.98166,1.36,1.50
2012.08.21 11:13:00.841,0.98135,0.98165,1.36,1.50
2012.08.21 11:13:01.354,0.98135,0.98164,1.36,1.50
2012.08.21 11:13:01.801,0.98135,0.98166,1.14,1.72
2012.08.21 11:13:01.859,0.98135,0.98162,1.14,1.50
2012.08.21 11:13:02.072,0.98135,0.98159,1.14,1.50
2012.08.21 11:13:02.942,0.98134,0.98164,1.59,2.10
2012.08.21 11:13:03.132,0.98134,0.98164,1.59,2.10
2012.08.21 11:13:03.535,0.98134,0.98163,1.59,1.50
2012.08.21 11:13:05.636,0.98134,0.98164,1.36,1.50
2012.08.21 11:13:05.925,0.98134,0.98161,1.36,1.50
2012.08.21 11:13:06.930,0.98134,0.98163,1.36,1.50
2012.08.21 11:13:07.035,0.98131,0.98161,1.96,1.50
2012.08.21 11:13:07.552,0.98131,0.98159,1.96,1.50
2012.08.21 11:13:07.761,0.98131,0.98159,1.96,1.50
2012.08.21 11:13:07.978,0.98131,0.98156,1.14,1.57
2012.08.21 11:13:08.443,0.98132,0.98153,1.14,1.72
2012.08.21 11:13:08.555,0.98128,0.98153,1.14,1.50
2012.08.21 11:13:09.117,0.98128,0.98156,1.14,1.72
2012.08.21 11:13:09.179,0.98128,0.98159,1.96,1.87
2012.08.21 11:13:09.336,0.98128,0.98159,1.96,1.87
2012.08.21 11:13:10.774,0.98128,0.98154,1.36,1.50
2012.08.21 11:13:10.966,0.98128,0.98154,1.36,1.50
2012.08.21 11:13:11.283,0.98127,0.98153,1.36,1.50
2012.08.21 11:13:12.460,0.98128,0.98154,1.36,1.50
2012.08.21 11:13:12.654,0.98128,0.98154,1.36,1.50
2012.08.21 11:13:12.882,0.98122,0.98153,1.96,1.12
2012.08.21 11:13:13.862,0.98122,0.98153,1.96,1.12
2012.08.21 11:13:14.021,0.98122,0.98154,1.96,1.12
2012.08.21 11:13:14.917,0.98129,0.98159,1.36,1.50
2012.08.21 11:13:17.315,0.98129,0.98159,1.36,1.50
2012.08.21 11:13:17.574,0.98129,0.98159,1.36,1.50
2012.08.21 11:13:17.943,0.98129,0.9816,1.36,1.12
2012.08.21 11:13:18.180,0.98129,0.98158,1.36,1.50
2012.08.21 11:13:19.687,0.98129,0.98158,1.36,1.50
2012.08.21 11:13:20.912,0.98129,0.9816,1.14,1.35
2012.08.21 11:13:21.075,0.98129,0.98158,1.36,1.50
2012.08.21 11:13:21.622,0.98129,0.98158,1.36,1.50
2012.08.21 11:13:23.069,0.98129,0.98158,1.36,1.50
2012.08.21 11:13:23.183,0.98129,0.98158,1.36,1.50
2012.08.21 11:13:24.055,0.98131,0.9816,1.36,1.50
2012.08.21 11:13:24.443,0.98131,0.98162,1.36,1.12
2012.08.21 11:13:24.984,0.98131,0.98162,1.36,1.12
2012.08.21 11:13:25.774,0.98131,0.98159,1.36,1.50
2012.08.21 11:13:28.032,0.98131,0.98158,1.36,1.50
2012.08.21 11:13:29.375,0.98131,0.98159,1.36,1.50
2012.08.21 11:13:30.003,0.98131,0.98153,1.36,1.50
2012.08.21 11:13:30.062,0.98131,0.98153,1.14,1.50
2012.08.21 11:13:31.322,0.98131,0.98153,1.14,1.50
2012.08.21 11:13:33.510,0.98131,0.98153,1.14,1.50
2012.08.21 11:13:38.905,0.98125,0.98154,1.36,1.50
2012.08.21 11:13:39.623,0.98125,0.98154,1.36,1.72
2012.08.21 11:13:40.247,0.98125,0.98154,1.96,1.50
2012.08.21 11:13:40.766,0.98128,0.98153,1.36,1.50
2012.08.21 11:13:41.286,0.98127,0.98153,1.36,1.50
2012.08.21 11:13:43.022,0.98125,0.98153,1.96,1.50
2012.08.21 11:13:44.995,0.98125,0.98158,1.96,1.12
2012.08.21 11:13:46.444,0.98125,0.98158,1.96,1.12
2012.08.21 11:13:46.904,0.98125,0.98158,1.96,1.12
2012.08.21 11:13:47.014,0.98125,0.98158,1.96,1.87
2012.08.21 11:13:52.482,0.98125,0.98158,1.96,1.12
2012.08.21 11:13:52.834,0.98125,0.98158,1.96,1.87
2012.08.21 11:13:52.933,0.98125,0.98158,1.96,1.12
2012.08.21 11:13:53.225,0.9813,0.98159,1.36,1.72
2012.08.21 11:13:54.130,0.9813,0.98154,1.36,1.50
2012.08.21 11:13:54.944,0.98125,0.98158,1.96,1.87
2012.08.21 11:13:56.103,0.98125,0.98158,1.96,1.87
2012.08.21 11:13:56.214,0.98125,0.98158,1.96,2.10
2012.08.21 11:13:56.450,0.98125,0.98158,1.96,1.87
2012.08.21 11:13:58.414,0.98129,0.98158,1.36,1.50
2012.08.21 11:13:58.962,0.98127,0.98158,1.36,1.12
2012.08.21 11:13:59.422,0.98127,0.98158,1.36,1.12
2012.08.21 11:13:59.943,0.98127,0.98158,1.36,2.10
2012.08.21 11:14:00.360,0.98127,0.98158,1.36,2.10
2012.08.21 11:14:00.417,0.98127,0.98158,1.36,1.35
2012.08.21 11:14:01.065,0.98127,0.98153,1.36,1.50
2012.08.21 11:14:05.882,0.98124,0.98157,1.36,1.72
2012.08.21 11:14:07.824,0.9812,0.98151,1.36,1.12
2012.08.21 11:14:08.351,0.9812,0.98151,1.36,1.12
2012.08.21 11:14:11.175,0.9812,0.98152,1.36,1.12
2012.08.21 11:14:13.430,0.9812,0.98152,1.36,1.12
2012.08.21 11:14:13.542,0.98125,0.98157,1.36,1.35
2012.08.21 11:14:13.876,0.98125,0.98156,1.96,1.50
2012.08.21 11:14:14.483,0.98125,0.98158,1.96,1.12
2012.08.21 11:14:16.212,0.98125,0.98158,1.96,1.12
2012.08.21 11:14:16.676,0.98125,0.98158,1.96,1.12
2012.08.21 11:14:17.000,0.98131,0.98162,1.36,1.12
2012.08.21 11:14:17.177,0.98131,0.98159,1.36,1.50
2012.08.21 11:14:17.247,0.98131,0.9816,1.36,1.50
2012.08.21 11:14:17.304,0.98131,0.98162,1.36,1.12
2012.08.21 11:14:17.723,0.98132,0.98162,1.59,1.12
2012.08.21 11:14:19.316,0.98132,0.98162,1.59,1.12
2012.08.21 11:14:19.374,0.98136,0.98162,1.59,1.12
2012.08.21 11:14:19.444,0.98136,0.98166,1.59,1.12
2012.08.21 11:14:19.502,0.98141,0.98169,1.36,1.50
2012.08.21 11:14:19.614,0.98141,0.98169,1.36,1.50
2012.08.21 11:14:19.672,0.98141,0.98164,1.36,1.50
2012.08.21 11:14:20.203,0.98137,0.9816,1.51,1.50
2012.08.21 11:14:20.480,0.98131,0.98158,1.36,1.50
2012.08.21 11:14:23.165,0.98131,0.98158,1.36,1.50
2012.08.21 11:14:28.334,0.98131,0.98159,1.36,1.50
2012.08.21 11:14:31.318,0.98131,0.98158,1.36,1.50
2012.08.21 11:14:33.394,0.98131,0.98157,1.36,1.50
2012.08.21 11:14:33.504,0.98131,0.98159,1.36,1.50
2012.08.21 11:14:33.562,0.98131,0.98159,1.14,1.72
2012.08.21 11:14:33.672,0.98126,0.98159,1.36,1.87
2012.08.21 11:14:37.204,0.98126,0.98154,1.14,1.72
2012.08.21 11:14:39.713,0.98126,0.98151,1.14,1.50
2012.08.21 11:14:40.109,0.98122,0.98149,1.36,1.50
2012.08.21 11:14:41.406,0.98122,0.98149,1.14,1.50
2012.08.21 11:14:41.641,0.98122,0.98153,1.14,2.10
2012.08.21 11:14:42.168,0.98122,0.98153,1.36,1.87
2012.08.21 11:14:42.613,0.98122,0.98153,1.36,1.12
2012.08.21 11:14:44.264,0.98117,0.98145,1.36,1.50
2012.08.21 11:14:44.700,0.98117,0.98143,1.36,1.50
2012.08.21 11:14:45.172,0.98116,0.98144,1.36,1.50
2012.08.21 11:14:46.138,0.98114,0.98141,1.14,1.50
2012.08.21 11:14:46.373,0.98114,0.98143,1.14,1.50
2012.08.21 11:14:46.908,0.98114,0.98144,1.36,1.50
2012.08.21 11:14:47.447,0.98114,0.98144,1.36,1.50
2012.08.21 11:14:48.556,0.98114,0.98144,1.36,1.50
2012.08.21 11:14:49.500,0.98114,0.98143,1.36,1.50
2012.08.21 11:14:50.052,0.98114,0.98141,1.36,1.50
2012.08.21 11:14:53.014,0.98114,0.98139,1.36,1.50
2012.08.21 11:14:53.381,0.98114,0.98138,1.14,1.50
2012.08.21 11:14:54.253,0.98111,0.98142,1.36,1.35
2012.08.21 11:14:54.525,0.98111,0.98142,1.36,1.35
2012.08.21 11:14:54.823,0.98111,0.98142,1.36,1.35
2012.08.21 11:14:54.949,0.98111,0.98142,1.36,1.12
2012.08.21 11:14:55.459,0.98111,0.98138,1.14,1.72
2012.08.21 11:14:56.516,0.98111,0.98138,1.14,1.72
2012.08.21 11:14:57.005,0.98106,0.98137,1.36,1.35
2012.08.21 11:14:57.563,0.98106,0.98137,1.36,1.35
2012.08.21 11:14:58.119,0.98106,0.98134,1.36,1.50
2012.08.21 11:14:58.176,0.98106,0.98134,1.36,1.50
2012.08.21 11:14:58.653,0.98101,0.98132,1.36,1.35
2012.08.21 11:14:59.452,0.98101,0.98133,1.36,1.12
2012.08.21 11:15:01.514,0.98101,0.98133,1.36,1.12
2012.08.21 11:15:02.505,0.98101,0.98133,1.36,1.12
2012.08.21 11:15:02.850,0.98106,0.98132,1.59,1.12
2012.08.21 11:15:02.961,0.98106,0.98137,1.96,1.12
2012.08.21 11:15:03.019,0.98106,0.98137,1.96,1.12
2012.08.21 11:15:03.308,0.98106,0.98137,1.14,1.35
2012.08.21 11:15:04.039,0.98106,0.98137,1.36,1.12
2012.08.21 11:15:04.594,0.98106,0.98137,1.36,1.12
2012.08.21 11:15:06.389,0.98106,0.98137,1.36,1.35
