2012.08.20 16:17:50.049,0.98395,0.98422,1.35,1.12
2012.08.20 16:17:50.613,0.98395,0.98421,1.35,1.12
2012.08.20 16:18:01.240,0.98395,0.98419,1.35,1.50
2012.08.20 16:18:02.925,0.98395,0.98421,1.35,1.12
2012.08.20 16:18:03.192,0.9839,0.98418,1.59,1.50
2012.08.20 16:18:17.965,0.98391,0.98421,1.36,1.72
2012.08.20 16:18:19.535,0.98391,0.98419,1.36,1.12
2012.08.20 16:18:20.134,0.98391,0.98419,1.36,1.87
2012.08.20 16:18:21.386,0.98391,0.98419,1.36,1.87
2012.08.20 16:18:23.557,0.98391,0.98419,1.36,1.12
2012.08.20 16:18:25.333,0.98391,0.98419,1.36,1.12
2012.08.20 16:18:25.390,0.98391,0.98419,1.36,1.12
2012.08.20 16:18:30.969,0.98391,0.98419,1.36,1.12
2012.08.20 16:18:33.908,0.98391,0.98419,1.36,1.87
2012.08.20 16:18:34.513,0.98391,0.98418,1.36,1.12
2012.08.20 16:18:36.579,0.98391,0.98418,1.36,1.12
2012.08.20 16:18:38.404,0.98391,0.98418,1.36,1.12
2012.08.20 16:18:38.519,0.98391,0.98418,1.36,1.12
2012.08.20 16:18:43.133,0.98391,0.98418,1.36,1.87
2012.08.20 16:18:44.674,0.98391,0.98418,1.36,1.87
2012.08.20 16:18:45.435,0.98391,0.98418,1.36,1.12
2012.08.20 16:18:47.585,0.98394,0.98422,1.35,1.35
2012.08.20 16:18:47.696,0.98394,0.98422,1.35,1.12
2012.08.20 16:18:48.076,0.98394,0.98422,1.35,1.12
2012.08.20 16:18:56.579,0.98394,0.98422,1.35,1.12
2012.08.20 16:18:57.105,0.98394,0.98422,1.35,1.12
2012.08.20 16:18:58.363,0.98394,0.98422,1.35,1.12
2012.08.20 16:19:01.335,0.98394,0.98422,1.35,1.12
2012.08.20 16:19:07.113,0.98394,0.98422,1.35,1.12
2012.08.20 16:19:11.242,0.98394,0.9842,1.35,1.12
2012.08.20 16:19:15.363,0.98394,0.9842,1.35,1.12
2012.08.20 16:19:23.076,0.98394,0.9842,1.35,1.12
2012.08.20 16:19:33.415,0.98391,0.98418,1.35,1.50
2012.08.20 16:19:36.494,0.98391,0.9842,1.35,1.12
2012.08.20 16:19:41.401,0.98391,0.9842,1.35,1.12
2012.08.20 16:19:57.460,0.98391,0.98418,1.35,1.12
2012.08.20 16:19:57.517,0.98385,0.98411,1.35,1.35
2012.08.20 16:19:57.628,0.98385,0.98411,1.13,1.35
2012.08.20 16:19:58.025,0.98385,0.98418,1.13,2.10
2012.08.20 16:20:03.075,0.98385,0.98418,1.13,2.10
2012.08.20 16:20:03.959,0.98385,0.98418,1.14,2.10
2012.08.20 16:20:04.016,0.98388,0.98418,1.35,1.35
2012.08.20 16:20:04.329,0.98385,0.98418,1.35,1.12
2012.08.20 16:20:04.386,0.98385,0.98418,1.13,1.35
2012.08.20 16:20:06.196,0.98385,0.98418,1.13,2.10
2012.08.20 16:20:06.307,0.98389,0.98418,1.35,1.72
2012.08.20 16:20:07.186,0.98388,0.98419,1.20,1.87
2012.08.20 16:20:07.297,0.98386,0.98419,1.35,1.87
2012.08.20 16:20:07.355,0.98384,0.98414,1.58,1.12
2012.08.20 16:20:10.557,0.98384,0.98414,1.59,1.12
2012.08.20 16:20:10.706,0.98384,0.98414,1.59,1.12
2012.08.20 16:20:11.205,0.98393,0.98414,1.35,1.12
2012.08.20 16:20:19.066,0.9839,0.98419,1.35,1.12
2012.08.20 16:20:21.228,0.9839,0.98419,1.35,1.12
2012.08.20 16:20:25.617,0.98386,0.98418,1.96,1.35
2012.08.20 16:20:25.780,0.98386,0.98418,1.73,1.57
2012.08.20 16:20:31.031,0.98386,0.98414,1.35,1.12
2012.08.20 16:20:41.237,0.98386,0.98414,1.35,1.12
2012.08.20 16:21:09.032,0.9839,0.98415,1.35,1.12
2012.08.20 16:21:09.667,0.9839,0.98414,1.35,1.50
2012.08.20 16:21:11.386,0.9839,0.98414,1.35,1.50
2012.08.20 16:21:35.182,0.98387,0.98413,1.35,1.50
2012.08.20 16:21:35.381,0.98387,0.98413,1.35,1.50
2012.08.20 16:21:36.546,0.98385,0.98413,1.58,1.50
2012.08.20 16:21:39.468,0.98385,0.98413,1.35,1.50
2012.08.20 16:21:45.366,0.98385,0.98413,1.58,1.50
2012.08.20 16:21:48.051,0.98385,0.98414,1.58,1.50
2012.08.20 16:21:48.597,0.98385,0.98414,1.58,1.50
2012.08.20 16:21:53.753,0.98385,0.98414,1.58,1.50
2012.08.20 16:21:54.277,0.98385,0.98414,1.58,1.50
2012.08.20 16:21:55.085,0.98385,0.98413,1.58,1.50
2012.08.20 16:21:55.977,0.98385,0.98413,1.58,1.50
2012.08.20 16:22:00.083,0.98385,0.98415,1.58,1.12
2012.08.20 16:22:00.525,0.98385,0.98413,1.58,1.50
2012.08.20 16:22:00.642,0.98385,0.98415,1.58,1.12
2012.08.20 16:22:02.570,0.98385,0.98414,1.58,1.50
2012.08.20 16:22:07.786,0.98387,0.98414,2.33,1.50
2012.08.20 16:22:14.898,0.98391,0.98415,1.35,1.12
2012.08.20 16:22:15.451,0.98387,0.98414,2.33,1.50
2012.08.20 16:22:18.421,0.98391,0.98417,1.35,1.12
2012.08.20 16:22:19.002,0.98387,0.98414,2.10,1.50
2012.08.20 16:22:19.119,0.98385,0.98414,1.58,1.50
2012.08.20 16:22:26.595,0.98386,0.98414,2.85,1.50
2012.08.20 16:22:27.098,0.9839,0.98414,1.35,1.50
2012.08.20 16:22:27.760,0.9839,0.98415,1.35,1.12
2012.08.20 16:22:27.885,0.9839,0.98415,1.35,1.12
2012.08.20 16:22:28.189,0.98387,0.98413,1.35,1.50
2012.08.20 16:22:29.103,0.9839,0.98413,1.35,1.50
2012.08.20 16:22:29.735,0.9839,0.98415,1.35,1.12
2012.08.20 16:22:31.489,0.9839,0.98415,1.35,1.87
2012.08.20 16:22:31.758,0.98391,0.98419,1.13,1.50
2012.08.20 16:22:32.167,0.98391,0.98419,1.13,1.50
2012.08.20 16:22:33.479,0.98391,0.98419,1.13,1.50
2012.08.20 16:22:35.569,0.98391,0.98419,1.13,1.50
2012.08.20 16:22:40.740,0.98391,0.98418,1.35,1.12
2012.08.20 16:22:40.858,0.98391,0.98418,1.35,1.12
2012.08.20 16:22:42.655,0.98387,0.98418,1.35,1.12
2012.08.20 16:22:48.670,0.98387,0.98416,1.35,1.12
2012.08.20 16:22:51.300,0.98387,0.98416,1.58,1.12
2012.08.20 16:23:01.175,0.98387,0.98418,1.58,1.87
2012.08.20 16:23:07.729,0.98391,0.98418,1.58,1.87
2012.08.20 16:23:07.888,0.98392,0.98422,1.36,1.50
2012.08.20 16:23:09.480,0.98391,0.98424,1.36,1.50
2012.08.20 16:23:09.763,0.98388,0.98421,1.96,1.12
2012.08.20 16:23:15.744,0.98388,0.98421,1.96,1.12
2012.08.20 16:23:16.268,0.98388,0.98421,1.96,1.12
2012.08.20 16:23:19.452,0.98388,0.98421,1.96,1.12
2012.08.20 16:23:19.508,0.98388,0.98421,1.96,1.12
2012.08.20 16:23:21.194,0.98388,0.98421,1.96,1.12
2012.08.20 16:23:21.544,0.98388,0.98421,1.96,1.87
2012.08.20 16:23:22.331,0.98388,0.98421,1.96,1.87
2012.08.20 16:23:23.343,0.98388,0.98418,1.59,1.87
2012.08.20 16:23:24.209,0.98386,0.98418,1.59,1.12
2012.08.20 16:23:25.419,0.98388,0.98418,1.36,1.87
2012.08.20 16:23:25.956,0.9839,0.98418,1.35,1.50
2012.08.20 16:23:26.067,0.98388,0.98419,1.21,1.50
2012.08.20 16:23:29.478,0.98386,0.98418,1.59,1.12
2012.08.20 16:23:31.360,0.98386,0.98418,1.59,1.87
2012.08.20 16:23:31.588,0.98387,0.98418,1.59,1.87
2012.08.20 16:23:32.864,0.98387,0.98418,1.59,1.13
2012.08.20 16:23:33.230,0.9839,0.98419,1.21,1.50
2012.08.20 16:23:33.341,0.98387,0.98413,1.73,1.50
2012.08.20 16:23:33.971,0.98387,0.98415,1.35,1.50
2012.08.20 16:23:35.245,0.9839,0.98415,1.35,1.50
2012.08.20 16:23:35.797,0.9839,0.98421,1.59,1.13
2012.08.20 16:23:36.641,0.98392,0.98421,1.36,1.13
2012.08.20 16:23:37.785,0.98389,0.98421,1.59,1.13
2012.08.20 16:23:38.414,0.9839,0.98422,1.36,1.50
2012.08.20 16:23:45.440,0.9839,0.98421,1.36,1.50
2012.08.20 16:23:53.643,0.98389,0.98418,1.58,1.87
2012.08.20 16:23:56.238,0.98389,0.98416,1.35,1.50
2012.08.20 16:23:57.945,0.98387,0.98416,1.59,1.50
2012.08.20 16:23:59.372,0.98387,0.98416,1.59,1.50
2012.08.20 16:24:00.370,0.98389,0.98416,1.58,1.50
2012.08.20 16:24:01.801,0.98386,0.98416,1.59,1.50
2012.08.20 16:24:03.943,0.98386,0.98416,1.59,1.50
2012.08.20 16:24:05.183,0.98386,0.98416,1.59,1.50
2012.08.20 16:24:07.302,0.98386,0.98416,1.59,1.50
2012.08.20 16:24:11.250,0.98389,0.98418,1.35,1.87
2012.08.20 16:24:11.371,0.98386,0.98416,1.59,1.50
2012.08.20 16:24:11.703,0.98389,0.98418,1.35,1.12
2012.08.20 16:24:12.009,0.98389,0.98416,1.35,1.50
2012.08.20 16:24:12.371,0.98387,0.98416,1.59,1.50
2012.08.20 16:24:13.750,0.98387,0.98416,1.59,1.50
2012.08.20 16:24:14.741,0.98387,0.98416,1.59,1.50
2012.08.20 16:24:19.470,0.98385,0.98416,1.59,1.50
2012.08.20 16:24:19.528,0.98385,0.98416,1.59,1.50
2012.08.20 16:24:20.053,0.98385,0.98416,1.59,1.50
2012.08.20 16:24:21.450,0.98387,0.98415,2.33,1.50
2012.08.20 16:24:24.591,0.98387,0.98415,3.08,1.87
2012.08.20 16:24:24.743,0.98385,0.98415,1.59,1.87
2012.08.20 16:24:26.131,0.98385,0.98415,1.59,1.87
2012.08.20 16:24:26.613,0.98386,0.98415,3.08,1.87
2012.08.20 16:24:27.431,0.9839,0.98415,1.35,1.87
2012.08.20 16:24:28.513,0.9839,0.98414,1.35,1.50
2012.08.20 16:24:29.026,0.98386,0.98414,3.08,1.50
2012.08.20 16:24:29.482,0.98385,0.98414,1.58,1.50
2012.08.20 16:24:42.444,0.98385,0.98414,1.95,1.50
2012.08.20 16:24:45.972,0.98386,0.98414,1.58,1.50
2012.08.20 16:24:51.345,0.98386,0.98415,1.58,1.50
2012.08.20 16:24:59.905,0.98386,0.98415,1.95,1.50
2012.08.20 16:25:00.561,0.9839,0.98415,1.58,1.50
2012.08.20 16:25:01.082,0.98386,0.98415,1.95,1.50
2012.08.20 16:25:12.042,0.98386,0.98415,1.95,1.50
2012.08.20 16:25:14.437,0.98386,0.98415,1.95,1.50
2012.08.20 16:25:15.618,0.98386,0.98415,1.95,1.50
2012.08.20 16:25:16.823,0.98386,0.98415,1.20,1.50
2012.08.20 16:25:16.985,0.98386,0.98415,1.95,1.50
2012.08.20 16:25:17.042,0.98387,0.98415,1.58,1.50
2012.08.20 16:25:17.369,0.9839,0.98415,1.35,1.50
2012.08.20 16:25:17.924,0.98387,0.98415,1.58,1.50
2012.08.20 16:25:18.482,0.9839,0.98415,1.35,1.50
2012.08.20 16:25:19.462,0.98386,0.98415,3.45,1.50
2012.08.20 16:25:24.085,0.98386,0.98415,3.08,1.50
2012.08.20 16:25:24.153,0.98385,0.98415,1.96,1.50
2012.08.20 16:25:27.602,0.98385,0.98415,1.96,1.50
2012.08.20 16:25:27.844,0.98385,0.98415,1.96,1.50
2012.08.20 16:25:31.992,0.98385,0.98415,1.96,1.50
2012.08.20 16:25:32.953,0.98391,0.98415,1.35,1.50
2012.08.20 16:25:34.512,0.98392,0.98418,1.35,1.87
2012.08.20 16:25:38.816,0.98392,0.98415,1.35,1.50
2012.08.20 16:25:39.602,0.98392,0.98418,1.35,1.87
2012.08.20 16:25:49.646,0.98392,0.98417,1.35,1.50
2012.08.20 16:25:50.043,0.98392,0.98418,1.35,1.87
2012.08.20 16:25:50.976,0.98392,0.98422,1.35,1.12
2012.08.20 16:25:51.087,0.98391,0.98422,1.59,1.12
2012.08.20 16:25:51.283,0.98391,0.98422,1.59,1.12
2012.08.20 16:25:52.903,0.98391,0.98422,1.59,1.12
2012.08.20 16:25:53.355,0.98392,0.98425,1.36,1.13
2012.08.20 16:25:53.565,0.98392,0.98426,1.36,1.12
2012.08.20 16:25:53.622,0.98392,0.98426,1.36,1.12
2012.08.20 16:25:53.730,0.98392,0.98426,1.36,1.12
2012.08.20 16:25:54.166,0.98392,0.98426,1.36,1.12
2012.08.20 16:25:54.673,0.98395,0.98426,1.36,1.87
2012.08.20 16:25:55.105,0.98395,0.98426,1.36,1.12
2012.08.20 16:25:55.419,0.98396,0.98429,1.36,1.88
2012.08.20 16:26:04.578,0.98395,0.98428,1.36,1.13
2012.08.20 16:26:05.621,0.98395,0.98426,1.36,1.50
2012.08.20 16:26:06.658,0.98395,0.98428,1.36,1.12
2012.08.20 16:26:06.716,0.98395,0.98428,1.36,1.12
2012.08.20 16:26:07.851,0.98395,0.98426,1.36,1.50
2012.08.20 16:26:09.831,0.98395,0.98428,1.36,1.87
2012.08.20 16:26:11.312,0.98395,0.98428,1.36,1.87
2012.08.20 16:26:11.660,0.98395,0.98428,1.36,1.87
2012.08.20 16:26:27.988,0.98397,0.98428,1.96,1.87
2012.08.20 16:26:28.584,0.98397,0.98428,1.96,1.87
2012.08.20 16:26:31.397,0.98397,0.98428,1.96,1.87
2012.08.20 16:26:33.605,0.98397,0.98427,1.96,1.50
2012.08.20 16:26:33.922,0.98397,0.98428,1.21,1.12
2012.08.20 16:26:42.184,0.98397,0.98427,1.21,1.50
2012.08.20 16:26:45.474,0.98397,0.98427,1.21,1.50
2012.08.20 16:26:58.058,0.98392,0.98425,1.59,1.50
2012.08.20 16:26:58.222,0.98392,0.98424,1.21,1.50
2012.08.20 16:27:01.191,0.98392,0.98424,1.21,1.50
2012.08.20 16:27:04.417,0.98394,0.98423,1.36,1.50
2012.08.20 16:27:06.276,0.98392,0.98424,1.21,1.50
2012.08.20 16:27:06.606,0.98392,0.98426,1.21,1.50
2012.08.20 16:27:06.825,0.98396,0.98424,1.13,1.50
2012.08.20 16:27:07.951,0.98392,0.98423,1.36,1.50
2012.08.20 16:27:08.065,0.98392,0.98423,1.59,1.50
2012.08.20 16:27:08.685,0.98397,0.98424,1.35,1.13
2012.08.20 16:27:09.062,0.98397,0.98424,1.58,1.13
2012.08.20 16:27:11.251,0.98397,0.98424,1.58,1.13
2012.08.20 16:27:14.675,0.98397,0.98423,1.58,1.50
2012.08.20 16:27:15.754,0.98397,0.98423,1.13,1.50
2012.08.20 16:27:18.468,0.98397,0.98426,1.13,1.50
2012.08.20 16:27:18.645,0.98397,0.98426,1.95,1.50
2012.08.20 16:27:20.769,0.98392,0.98423,1.59,1.50
2012.08.20 16:27:26.136,0.98396,0.98425,1.96,1.50
2012.08.20 16:27:27.435,0.98396,0.98425,1.96,1.50
2012.08.20 16:27:28.855,0.98396,0.98429,1.96,2.47
2012.08.20 16:27:30.180,0.98396,0.98425,1.96,1.50
2012.08.20 16:27:30.844,0.98396,0.98428,1.96,1.50
2012.08.20 16:27:31.948,0.98396,0.98425,1.96,1.50
2012.08.20 16:27:35.130,0.98396,0.98429,1.96,2.47
2012.08.20 16:27:41.290,0.98396,0.98425,1.96,1.50
2012.08.20 16:27:42.390,0.98396,0.98428,1.96,1.50
2012.08.20 16:27:43.166,0.98396,0.98425,1.96,1.50
2012.08.20 16:27:43.605,0.98396,0.98428,1.96,1.50
2012.08.20 16:27:44.155,0.98396,0.98425,1.96,1.50
2012.08.20 16:27:44.705,0.98396,0.98425,1.96,1.50
2012.08.20 16:27:51.350,0.98392,0.98424,1.36,1.50
2012.08.20 16:27:52.456,0.98391,0.98424,1.96,1.87
2012.08.20 16:27:54.179,0.98391,0.98424,1.96,1.87
2012.08.20 16:27:54.497,0.98391,0.98424,1.96,1.87
2012.08.20 16:27:56.477,0.98391,0.98424,1.96,1.87
2012.08.20 16:28:01.375,0.98391,0.98423,1.96,1.50
2012.08.20 16:28:08.419,0.98391,0.98424,1.96,1.87
2012.08.20 16:28:16.347,0.98391,0.98423,1.96,1.50
2012.08.20 16:28:21.188,0.98391,0.98423,1.96,1.50
2012.08.20 16:28:22.197,0.98391,0.98423,1.96,1.50
2012.08.20 16:28:22.416,0.98391,0.98423,1.96,1.50
2012.08.20 16:28:24.707,0.98392,0.98423,1.36,1.12
2012.08.20 16:28:31.169,0.98391,0.98422,1.59,1.12
2012.08.20 16:28:32.514,0.98395,0.98424,1.36,1.50
2012.08.20 16:28:32.623,0.98395,0.98424,1.36,1.50
2012.08.20 16:28:44.817,0.98397,0.98424,1.58,1.50
2012.08.20 16:28:45.042,0.98394,0.98424,1.58,1.50
2012.08.20 16:28:45.589,0.98393,0.98423,1.35,1.35
2012.08.20 16:28:46.936,0.98391,0.98419,1.35,1.50
2012.08.20 16:28:47.360,0.98393,0.98419,1.35,1.50
2012.08.20 16:28:52.812,0.98393,0.98423,1.35,1.35
2012.08.20 16:28:54.790,0.98392,0.98419,1.35,1.50
2012.08.20 16:28:55.728,0.98393,0.98419,1.35,1.50
2012.08.20 16:28:56.175,0.98392,0.98419,1.35,1.50
2012.08.20 16:28:57.481,0.98393,0.98423,1.35,1.35
2012.08.20 16:29:00.237,0.98392,0.98419,1.35,1.50
2012.08.20 16:29:00.358,0.98393,0.98423,1.35,2.10
2012.08.20 16:29:01.005,0.98392,0.98419,1.35,1.50
2012.08.20 16:29:03.048,0.98391,0.98419,1.35,1.50
2012.08.20 16:29:11.209,0.98391,0.98418,1.35,1.50
2012.08.20 16:29:17.851,0.98392,0.98418,1.35,1.50
2012.08.20 16:29:18.497,0.98392,0.98423,1.35,2.10
2012.08.20 16:29:18.809,0.98391,0.98419,1.35,1.50
2012.08.20 16:29:18.866,0.98391,0.98419,1.35,1.50
2012.08.20 16:29:19.251,0.98386,0.98417,1.35,1.12
2012.08.20 16:29:19.362,0.98386,0.98417,1.35,1.12
2012.08.20 16:29:30.399,0.98386,0.98417,1.35,1.12
2012.08.20 16:29:31.367,0.98386,0.98417,1.35,1.12
2012.08.20 16:29:32.329,0.98386,0.98417,1.36,1.12
2012.08.20 16:29:32.732,0.98389,0.9842,1.59,1.12
2012.08.20 16:29:44.912,0.98389,0.98421,1.59,1.12
2012.08.20 16:29:52.488,0.98389,0.98421,1.59,1.12
2012.08.20 16:29:54.028,0.98389,0.98421,1.59,1.12
2012.08.20 16:29:55.568,0.98389,0.98421,1.59,1.12
2012.08.20 16:29:57.674,0.98389,0.98421,1.59,1.12
2012.08.20 16:30:00.960,0.98389,0.98421,1.59,1.12
2012.08.20 16:30:07.724,0.98389,0.98421,1.96,1.12
2012.08.20 16:30:22.412,0.98389,0.98421,1.96,1.12
2012.08.20 16:30:23.325,0.98389,0.98421,1.59,1.12
2012.08.20 16:30:23.729,0.98389,0.98421,1.59,1.12
2012.08.20 16:30:24.279,0.98389,0.98421,1.59,1.12
2012.08.20 16:30:29.757,0.98389,0.98421,1.59,1.12
2012.08.20 16:30:29.814,0.98389,0.98421,1.59,1.12
2012.08.20 16:30:31.969,0.98389,0.98419,1.59,1.13
2012.08.20 16:30:32.639,0.98388,0.9842,1.36,1.12
2012.08.20 16:30:35.109,0.98388,0.9842,1.36,1.12
2012.08.20 16:30:37.361,0.98388,0.9842,1.36,1.12
2012.08.20 16:30:43.243,0.98389,0.9842,1.36,1.12
2012.08.20 16:30:43.934,0.98389,0.9842,1.36,1.87
2012.08.20 16:30:45.231,0.9839,0.98419,1.59,1.13
2012.08.20 16:30:45.288,0.9839,0.98418,1.58,1.12
2012.08.20 16:30:46.269,0.9839,0.98418,1.58,1.12
2012.08.20 16:30:47.958,0.9839,0.9842,1.58,1.12
2012.08.20 16:30:48.014,0.9839,0.9842,1.58,1.12
2012.08.20 16:30:49.268,0.98387,0.98418,1.36,2.47
2012.08.20 16:30:52.462,0.9839,0.98419,1.36,1.12
2012.08.20 16:31:00.559,0.9839,0.9842,1.59,1.12
2012.08.20 16:31:01.090,0.9839,0.9842,1.59,1.12
2012.08.20 16:31:02.779,0.9839,0.9842,1.59,1.12
2012.08.20 16:31:03.760,0.9839,0.9842,1.59,1.12
2012.08.20 16:31:17.543,0.9839,0.9842,1.59,1.12
2012.08.20 16:31:29.171,0.9839,0.9842,1.59,1.87
2012.08.20 16:31:29.431,0.98386,0.98418,1.59,1.12
2012.08.20 16:31:29.500,0.98386,0.98418,1.59,1.87
2012.08.20 16:31:31.390,0.98389,0.98418,1.13,1.50
2012.08.20 16:31:34.136,0.98389,0.98418,1.35,1.50
2012.08.20 16:31:44.460,0.98389,0.98418,1.35,1.50
2012.08.20 16:31:45.295,0.98389,0.98418,1.35,1.50
2012.08.20 16:31:48.945,0.98392,0.98421,1.58,1.12
2012.08.20 16:31:51.206,0.98392,0.98421,1.58,1.12
2012.08.20 16:31:55.504,0.98391,0.98422,1.59,1.12
2012.08.20 16:31:55.856,0.98392,0.98426,1.36,1.12
2012.08.20 16:31:55.914,0.98396,0.98426,1.59,1.12
2012.08.20 16:31:56.226,0.98396,0.98426,1.59,1.12
2012.08.20 16:31:57.292,0.98396,0.98428,1.59,1.87
2012.08.20 16:32:01.217,0.98396,0.98428,1.59,1.12
2012.08.20 16:32:26.749,0.98397,0.98428,1.36,1.12
2012.08.20 16:32:27.182,0.984,0.98429,1.58,1.12
2012.08.20 16:32:29.920,0.984,0.98427,1.58,1.12
2012.08.20 16:32:36.509,0.984,0.98427,1.35,1.12
2012.08.20 16:32:39.411,0.984,0.98425,1.35,1.12
2012.08.20 16:32:39.784,0.98396,0.98424,1.35,1.12
2012.08.20 16:32:45.014,0.98396,0.98426,1.35,1.12
2012.08.20 16:32:53.650,0.98396,0.98426,1.58,1.12
2012.08.20 16:33:05.399,0.98396,0.98428,1.59,1.12
2012.08.20 16:33:05.732,0.98396,0.98424,1.58,1.12
2012.08.20 16:33:06.055,0.98391,0.98424,1.59,1.12
2012.08.20 16:33:07.475,0.98391,0.98423,1.59,1.12
2012.08.20 16:33:07.682,0.98391,0.98422,1.59,1.50
2012.08.20 16:33:10.874,0.98391,0.98422,1.59,1.50
2012.08.20 16:33:10.986,0.98391,0.98422,1.36,1.12
2012.08.20 16:33:11.406,0.98391,0.98422,1.59,1.12
2012.08.20 16:33:13.482,0.98391,0.9842,1.58,1.12
2012.08.20 16:33:20.483,0.98391,0.9842,1.58,1.50
2012.08.20 16:33:35.166,0.98391,0.9842,1.58,1.50
2012.08.20 16:33:37.279,0.98395,0.98423,1.58,1.12
2012.08.20 16:33:37.408,0.98395,0.98424,1.59,1.12
2012.08.20 16:33:40.873,0.98395,0.98426,1.59,1.12
2012.08.20 16:33:44.385,0.98395,0.98426,1.59,1.12
2012.08.20 16:33:46.043,0.98395,0.98426,1.59,1.12
2012.08.20 16:34:00.348,0.98395,0.98426,1.59,1.12
2012.08.20 16:34:03.424,0.98395,0.98426,1.59,1.12
2012.08.20 16:34:03.745,0.98395,0.98426,1.59,1.12
2012.08.20 16:34:08.693,0.98395,0.98426,1.59,1.12
2012.08.20 16:34:12.487,0.9839,0.98423,1.36,1.12
2012.08.20 16:34:12.688,0.9839,0.98423,1.36,1.12
2012.08.20 16:34:13.875,0.98388,0.9842,1.59,1.12
2012.08.20 16:34:14.211,0.98407,0.98437,1.36,1.73
2012.08.20 16:34:14.324,0.98406,0.98434,1.36,2.10
2012.08.20 16:34:14.437,0.98405,0.98439,1.36,1.73
2012.08.20 16:34:14.498,0.98405,0.98435,1.36,1.73
2012.08.20 16:34:14.665,0.98407,0.98438,1.36,1.87
2012.08.20 16:34:14.776,0.98407,0.98435,1.59,1.13
2012.08.20 16:34:15.397,0.98407,0.98435,1.59,1.13
2012.08.20 16:34:20.124,0.98406,0.98435,1.36,1.50
2012.08.20 16:34:21.555,0.98402,0.98434,1.59,1.87
2012.08.20 16:34:23.532,0.98407,0.98434,1.58,1.87
2012.08.20 16:34:24.336,0.98406,0.98434,1.59,1.87
2012.08.20 16:34:27.263,0.98402,0.98434,1.59,1.12
2012.08.20 16:34:27.459,0.98403,0.98433,1.59,1.50
2012.08.20 16:34:27.985,0.98403,0.98433,1.59,1.50
2012.08.20 16:34:31.269,0.98403,0.98433,1.59,1.50
2012.08.20 16:34:33.903,0.98403,0.98433,1.59,1.50
2012.08.20 16:34:41.274,0.98403,0.98433,1.36,1.87
2012.08.20 16:34:43.799,0.98403,0.98433,1.59,1.12
2012.08.20 16:34:43.856,0.98403,0.98433,1.59,1.12
2012.08.20 16:34:44.108,0.98403,0.98433,1.59,1.12
2012.08.20 16:34:44.328,0.98403,0.98433,1.36,1.12
2012.08.20 16:34:44.901,0.98403,0.98433,1.36,1.12
2012.08.20 16:34:46.157,0.98403,0.98433,1.59,1.12
2012.08.20 16:34:47.045,0.98403,0.98433,1.59,1.12
2012.08.20 16:34:47.209,0.984,0.98433,1.36,1.12
2012.08.20 16:34:47.267,0.984,0.98433,1.35,1.12
2012.08.20 16:34:47.629,0.984,0.98433,1.13,2.10
2012.08.20 16:34:47.877,0.984,0.98433,1.14,2.10
2012.08.20 16:34:48.907,0.984,0.98433,1.14,2.10
2012.08.20 16:34:49.106,0.984,0.98433,1.14,1.87
2012.08.20 16:34:49.465,0.984,0.98433,1.14,1.12
2012.08.20 16:34:49.585,0.984,0.98433,1.14,1.12
2012.08.20 16:34:50.455,0.984,0.98433,1.14,1.87
2012.08.20 16:34:51.173,0.984,0.98431,1.13,1.35
2012.08.20 16:34:51.745,0.984,0.98431,1.14,1.35
2012.08.20 16:34:52.915,0.98399,0.98428,1.59,1.12
2012.08.20 16:34:53.026,0.98393,0.98426,1.96,1.12
2012.08.20 16:34:56.878,0.98393,0.98426,1.59,1.12
2012.08.20 16:34:59.463,0.98393,0.98426,1.59,1.12
2012.08.20 16:34:59.697,0.98397,0.98427,1.36,1.12
2012.08.20 16:35:05.969,0.98397,0.98427,1.36,1.12
2012.08.20 16:35:07.065,0.98397,0.98427,1.36,1.12
2012.08.20 16:35:11.193,0.98397,0.98427,1.36,1.12
2012.08.20 16:35:17.553,0.98397,0.98426,1.36,1.12
2012.08.20 16:35:17.667,0.98397,0.98426,1.59,1.12
2012.08.20 16:35:17.831,0.98401,0.98433,1.59,1.50
2012.08.20 16:35:20.894,0.98401,0.98433,1.59,1.12
2012.08.20 16:35:22.559,0.98401,0.9843,1.36,1.12
2012.08.20 16:35:23.508,0.98399,0.9843,1.74,1.12
2012.08.20 16:35:24.156,0.98399,0.9843,1.74,1.12
2012.08.20 16:35:24.484,0.98399,0.9843,1.74,1.12
2012.08.20 16:35:25.196,0.98399,0.98431,1.74,1.12
2012.08.20 16:35:27.046,0.98401,0.98432,1.13,1.12
2012.08.20 16:35:28.899,0.98401,0.98432,1.13,1.12
2012.08.20 16:35:29.026,0.98399,0.9843,1.36,1.12
2012.08.20 16:35:29.553,0.98399,0.9843,1.36,1.12
2012.08.20 16:35:30.137,0.98399,0.98431,1.36,1.12
2012.08.20 16:35:30.258,0.98399,0.98431,1.36,1.12
2012.08.20 16:35:30.646,0.98399,0.98428,1.35,1.12
2012.08.20 16:35:30.954,0.98396,0.98427,1.13,1.12
2012.08.20 16:35:31.383,0.98396,0.98427,1.13,1.12
2012.08.20 16:35:31.760,0.98391,0.98422,1.36,1.12
2012.08.20 16:35:34.562,0.98391,0.98423,1.36,1.12
2012.08.20 16:35:35.506,0.98391,0.98421,1.36,1.12
2012.08.20 16:35:36.378,0.98391,0.98421,1.36,1.12
2012.08.20 16:35:36.706,0.98391,0.98421,1.36,1.12
