2012.08.20 08:10:32.090,0.98321,0.98354,1.36,1.12
2012.08.20 08:10:32.769,0.98321,0.98354,1.36,1.12
2012.08.20 08:10:34.174,0.98322,0.98355,1.36,1.12
2012.08.20 08:10:37.407,0.98321,0.98355,1.36,1.12
2012.08.20 08:10:41.213,0.98322,0.98355,1.14,1.12
2012.08.20 08:10:41.973,0.9832,0.98353,1.36,1.12
2012.08.20 08:10:47.603,0.9832,0.98353,1.36,1.12
2012.08.20 08:10:47.959,0.9832,0.98353,1.36,1.12
2012.08.20 08:10:48.155,0.9832,0.98353,1.36,1.12
2012.08.20 08:10:49.918,0.98325,0.98356,1.14,1.12
2012.08.20 08:10:50.439,0.98325,0.98356,1.14,1.12
2012.08.20 08:10:51.932,0.98321,0.98356,1.36,1.12
2012.08.20 08:10:52.434,0.98321,0.98355,1.14,1.12
2012.08.20 08:11:05.206,0.98321,0.98355,1.14,1.35
2012.08.20 08:11:05.538,0.98318,0.98353,1.21,1.12
2012.08.20 08:11:05.808,0.9832,0.98353,1.14,1.12
2012.08.20 08:11:08.495,0.98319,0.98352,1.14,1.12
2012.08.20 08:11:12.233,0.98319,0.98352,1.14,1.12
2012.08.20 08:11:21.143,0.98319,0.98352,1.14,1.12
2012.08.20 08:11:21.914,0.98322,0.98359,1.51,1.57
2012.08.20 08:11:21.973,0.98326,0.9836,1.74,1.95
2012.08.20 08:11:22.145,0.98326,0.9836,1.74,1.72
2012.08.20 08:11:22.448,0.98322,0.98356,1.36,1.57
2012.08.20 08:11:22.962,0.98318,0.98352,1.21,1.12
2012.08.20 08:11:26.336,0.98321,0.98352,1.36,1.12
2012.08.20 08:11:26.447,0.98326,0.98357,1.14,1.12
2012.08.20 08:11:27.887,0.98322,0.98355,1.14,1.12
2012.08.20 08:11:28.445,0.98322,0.98355,1.14,1.12
2012.08.20 08:11:30.116,0.98322,0.98355,1.14,1.12
2012.08.20 08:11:31.324,0.98322,0.98355,1.14,1.12
2012.08.20 08:11:35.495,0.98321,0.98354,1.36,1.12
2012.08.20 08:11:38.916,0.98321,0.98354,1.14,1.12
2012.08.20 08:11:39.057,0.98327,0.98354,1.36,1.12
2012.08.20 08:11:39.404,0.98327,0.98354,1.36,1.12
2012.08.20 08:11:40.358,0.98325,0.98357,1.36,1.35
2012.08.20 08:11:40.466,0.98325,0.98357,1.36,1.35
2012.08.20 08:11:41.285,0.98325,0.98357,1.36,1.35
2012.08.20 08:11:42.765,0.98327,0.98357,1.36,1.35
2012.08.20 08:11:42.971,0.9833,0.98361,1.14,1.57
2012.08.20 08:11:43.081,0.98327,0.98361,1.74,1.35
2012.08.20 08:11:43.588,0.98332,0.98363,1.36,1.12
2012.08.20 08:11:44.194,0.98332,0.98368,2.11,1.12
2012.08.20 08:11:49.972,0.98337,0.98371,1.14,1.35
2012.08.20 08:11:50.530,0.98333,0.98371,1.36,1.35
2012.08.20 08:11:51.306,0.98333,0.98371,1.36,1.35
2012.08.20 08:11:51.886,0.98332,0.98367,2.11,1.57
2012.08.20 08:11:55.256,0.98336,0.98367,1.14,1.57
2012.08.20 08:11:56.136,0.98337,0.9837,1.74,1.35
2012.08.20 08:11:56.721,0.98337,0.9837,1.74,1.35
2012.08.20 08:11:57.248,0.98333,0.9837,2.49,1.35
2012.08.20 08:11:57.734,0.98325,0.98358,1.74,1.12
2012.08.20 08:11:58.003,0.98323,0.98358,2.11,1.35
2012.08.20 08:11:58.278,0.98322,0.98358,2.34,1.12
2012.08.20 08:12:00.172,0.98322,0.98358,1.51,1.95
2012.08.20 08:12:01.306,0.98322,0.98358,1.51,1.95
2012.08.20 08:12:14.650,0.98321,0.98352,1.14,1.12
2012.08.20 08:12:21.212,0.98321,0.98352,1.14,1.95
2012.08.20 08:12:22.025,0.98321,0.98352,1.14,1.95
2012.08.20 08:12:25.077,0.98321,0.98352,1.14,1.95
2012.08.20 08:12:31.222,0.98322,0.98353,1.14,1.12
2012.08.20 08:12:31.906,0.98322,0.98353,1.14,1.12
2012.08.20 08:12:38.625,0.98317,0.98353,2.11,1.12
2012.08.20 08:12:42.662,0.98317,0.98353,2.11,1.12
2012.08.20 08:12:55.202,0.98321,0.98353,1.14,1.12
2012.08.20 08:12:55.759,0.98317,0.98353,2.11,1.12
2012.08.20 08:12:56.768,0.98317,0.98353,2.11,1.35
2012.08.20 08:12:57.428,0.98322,0.98353,1.14,1.12
2012.08.20 08:12:58.172,0.98322,0.98353,1.14,1.12
2012.08.20 08:12:59.162,0.98322,0.98353,1.14,1.12
2012.08.20 08:13:00.720,0.98322,0.98355,1.14,1.12
2012.08.20 08:13:00.975,0.98323,0.98355,1.36,1.12
2012.08.20 08:13:01.368,0.98323,0.98355,1.36,1.12
2012.08.20 08:13:04.233,0.98326,0.98359,1.14,1.35
2012.08.20 08:13:09.301,0.98326,0.98359,1.14,1.12
2012.08.20 08:13:11.878,0.98332,0.98366,1.14,1.35
2012.08.20 08:13:17.641,0.98333,0.98366,1.14,1.12
2012.08.20 08:13:19.622,0.98337,0.98369,1.14,1.12
2012.08.20 08:13:19.981,0.98339,0.98369,1.36,1.12
2012.08.20 08:13:22.743,0.98342,0.98375,1.14,1.12
2012.08.20 08:13:22.828,0.98342,0.98375,1.14,1.12
2012.08.20 08:13:24.735,0.98342,0.9838,1.51,1.35
2012.08.20 08:13:26.831,0.98342,0.98375,1.14,1.12
2012.08.20 08:13:30.742,0.98339,0.98372,1.74,1.12
2012.08.20 08:13:31.718,0.98339,0.98372,1.14,1.35
2012.08.20 08:13:32.598,0.98337,0.98372,1.74,1.35
2012.08.20 08:13:41.410,0.98339,0.98373,2.49,1.35
2012.08.20 08:13:42.840,0.98341,0.98373,1.74,1.12
2012.08.20 08:13:43.499,0.98339,0.98373,2.49,1.35
2012.08.20 08:13:47.229,0.98339,0.98373,2.49,1.35
2012.08.20 08:13:47.808,0.98339,0.98373,2.49,1.35
2012.08.20 08:13:48.441,0.98339,0.98373,2.49,1.35
2012.08.20 08:13:48.945,0.98335,0.98372,1.36,1.57
2012.08.20 08:13:49.239,0.98333,0.98367,1.51,1.57
2012.08.20 08:13:49.585,0.98332,0.98367,1.51,1.57
2012.08.20 08:13:50.361,0.98337,0.98367,1.13,1.57
2012.08.20 08:13:51.311,0.98337,0.98367,1.13,1.57
2012.08.20 08:13:53.950,0.98331,0.98367,1.51,1.57
2012.08.20 08:13:54.608,0.98331,0.98367,1.51,1.57
2012.08.20 08:13:56.396,0.98329,0.98362,1.36,1.57
2012.08.20 08:13:57.714,0.98326,0.98359,2.49,1.35
2012.08.20 08:13:57.825,0.98327,0.98359,1.36,1.35
2012.08.20 08:14:00.383,0.98331,0.98363,2.49,1.35
2012.08.20 08:14:00.641,0.98331,0.98363,3.46,1.12
2012.08.20 08:14:00.959,0.98335,0.98366,1.36,1.12
2012.08.20 08:14:01.016,0.98335,0.98364,1.36,1.12
2012.08.20 08:14:01.760,0.98334,0.98365,1.36,1.12
2012.08.20 08:14:11.211,0.98334,0.98363,1.36,1.12
2012.08.20 08:14:14.652,0.98331,0.98363,1.74,1.12
2012.08.20 08:14:21.341,0.9833,0.98364,1.36,1.35
2012.08.20 08:14:31.160,0.9833,0.98364,1.36,1.35
2012.08.20 08:14:32.723,0.98328,0.98363,1.21,1.12
2012.08.20 08:14:33.436,0.98331,0.98363,1.36,1.12
2012.08.20 08:14:41.390,0.98332,0.98365,1.14,1.12
2012.08.20 08:14:43.039,0.98332,0.98365,1.14,1.12
2012.08.20 08:14:43.590,0.98332,0.98365,1.14,1.12
2012.08.20 08:14:45.029,0.98332,0.98365,1.14,1.12
2012.08.20 08:14:45.087,0.98331,0.98365,1.74,1.12
2012.08.20 08:14:51.180,0.98332,0.98367,1.14,1.12
2012.08.20 08:14:53.783,0.98336,0.98367,1.14,1.12
2012.08.20 08:15:00.310,0.98336,0.98367,1.14,1.12
2012.08.20 08:15:00.860,0.98331,0.98367,2.11,1.12
2012.08.20 08:15:01.080,0.98331,0.98367,2.11,1.35
2012.08.20 08:15:02.070,0.98331,0.98367,2.11,1.35
2012.08.20 08:15:03.660,0.98331,0.98367,2.11,1.12
2012.08.20 08:15:10.700,0.98331,0.98367,2.11,1.12
2012.08.20 08:15:12.709,0.98331,0.98368,1.74,1.35
2012.08.20 08:15:13.332,0.98332,0.98368,1.14,1.35
2012.08.20 08:15:14.459,0.98332,0.98364,1.14,1.35
2012.08.20 08:15:14.878,0.98333,0.98368,2.49,1.12
2012.08.20 08:15:14.936,0.98333,0.98368,2.49,1.12
2012.08.20 08:15:15.297,0.98337,0.98368,1.36,1.12
2012.08.20 08:15:16.014,0.98337,0.98371,1.74,1.72
2012.08.20 08:15:16.124,0.98337,0.98371,1.74,1.72
2012.08.20 08:15:16.632,0.9834,0.98373,1.21,1.12
2012.08.20 08:15:16.941,0.9834,0.98374,1.21,1.35
2012.08.20 08:15:16.999,0.9834,0.98374,1.21,1.35
2012.08.20 08:15:17.336,0.98337,0.98374,3.61,1.57
2012.08.20 08:15:17.694,0.98337,0.98374,3.61,1.57
2012.08.20 08:15:18.093,0.98337,0.98374,3.61,1.57
2012.08.20 08:15:18.631,0.98342,0.98374,1.14,1.57
2012.08.20 08:15:18.855,0.98342,0.98375,1.74,1.35
2012.08.20 08:15:19.092,0.98337,0.98375,2.86,1.95
2012.08.20 08:15:19.472,0.98342,0.98375,1.14,1.72
2012.08.20 08:15:20.120,0.98341,0.98375,1.74,1.72
2012.08.20 08:15:21.422,0.98342,0.98375,1.14,1.72
2012.08.20 08:15:23.570,0.98341,0.98379,2.34,1.12
2012.08.20 08:15:23.717,0.98346,0.98377,1.14,1.35
2012.08.20 08:15:27.306,0.98341,0.98377,2.11,1.35
2012.08.20 08:15:31.380,0.98347,0.98379,1.36,1.12
2012.08.20 08:15:33.384,0.98346,0.98379,1.74,1.35
2012.08.20 08:15:33.617,0.98341,0.98379,2.11,1.35
2012.08.20 08:15:41.394,0.98341,0.98379,1.51,1.35
2012.08.20 08:15:47.384,0.98345,0.98378,1.14,1.12
2012.08.20 08:15:47.953,0.98341,0.98378,1.36,1.12
2012.08.20 08:15:49.842,0.98341,0.98378,1.36,1.12
2012.08.20 08:15:50.570,0.98345,0.98378,1.14,1.12
2012.08.20 08:15:53.919,0.98342,0.9838,1.14,1.72
2012.08.20 08:15:54.254,0.98344,0.98384,1.36,1.57
2012.08.20 08:16:00.769,0.98346,0.98382,1.14,1.12
2012.08.20 08:16:11.189,0.98346,0.98382,3.24,1.12
2012.08.20 08:16:21.198,0.98346,0.98382,3.24,1.12
2012.08.20 08:16:31.435,0.98346,0.98382,3.24,1.12
2012.08.20 08:16:41.219,0.98346,0.98381,3.24,1.12
2012.08.20 08:16:51.343,0.98346,0.98381,3.24,1.12
2012.08.20 08:16:58.098,0.98342,0.98374,1.74,1.35
2012.08.20 08:16:58.424,0.98343,0.98371,1.36,1.12
2012.08.20 08:16:58.660,0.98343,0.98371,1.36,1.12
2012.08.20 08:16:59.734,0.98342,0.98374,1.36,1.12
2012.08.20 08:16:59.791,0.98346,0.98379,1.14,1.12
2012.08.20 08:16:59.849,0.98346,0.98379,1.14,1.12
2012.08.20 08:17:00.385,0.98346,0.98379,1.14,1.35
2012.08.20 08:17:01.238,0.98347,0.98379,1.14,1.35
2012.08.20 08:17:04.588,0.98342,0.98374,1.14,1.35
2012.08.20 08:17:06.475,0.98336,0.98374,1.51,1.57
2012.08.20 08:17:08.172,0.98337,0.98374,1.51,1.57
2012.08.20 08:17:08.823,0.98337,0.98374,1.51,1.57
2012.08.20 08:17:09.158,0.98337,0.98374,1.51,1.57
2012.08.20 08:17:15.974,0.98337,0.98372,1.14,1.35
2012.08.20 08:17:23.474,0.98336,0.98372,1.14,1.35
2012.08.20 08:17:26.683,0.98336,0.98372,1.14,1.35
2012.08.20 08:17:26.845,0.98336,0.98374,1.74,1.57
2012.08.20 08:17:27.486,0.98336,0.98374,1.51,1.57
2012.08.20 08:17:27.818,0.98332,0.98363,1.14,1.12
2012.08.20 08:17:28.764,0.98337,0.98373,1.74,1.12
2012.08.20 08:17:29.029,0.98347,0.98376,2.11,1.12
2012.08.20 08:17:29.338,0.98347,0.98379,2.34,1.50
2012.08.20 08:17:29.396,0.98347,0.98379,2.34,1.12
2012.08.20 08:17:31.414,0.98347,0.9838,2.34,1.12
2012.08.20 08:17:32.207,0.98351,0.98386,1.36,1.35
2012.08.20 08:17:32.318,0.98351,0.98391,1.36,1.35
2012.08.20 08:17:32.639,0.98351,0.98391,1.59,1.35
2012.08.20 08:17:32.749,0.98351,0.98391,1.36,1.35
2012.08.20 08:17:33.398,0.98347,0.9838,1.36,1.35
2012.08.20 08:17:36.169,0.98351,0.98387,1.36,1.35
2012.08.20 08:17:41.303,0.98352,0.98387,1.36,1.35
2012.08.20 08:17:45.642,0.98347,0.98383,1.36,1.57
2012.08.20 08:17:47.038,0.98347,0.98383,1.36,1.57
2012.08.20 08:17:47.149,0.98347,0.98383,1.36,1.57
2012.08.20 08:17:47.415,0.98347,0.98383,1.36,1.57
2012.08.20 08:17:48.547,0.98348,0.98379,1.14,1.12
2012.08.20 08:17:50.238,0.98348,0.98379,1.14,1.12
2012.08.20 08:17:51.106,0.98348,0.98379,1.14,1.12
2012.08.20 08:17:53.044,0.98348,0.98379,1.14,1.12
2012.08.20 08:18:00.271,0.98343,0.98375,1.14,1.12
2012.08.20 08:18:00.382,0.98343,0.98374,1.14,1.12
2012.08.20 08:18:00.494,0.98343,0.98374,1.14,1.12
2012.08.20 08:18:00.996,0.98345,0.98374,1.36,1.35
2012.08.20 08:18:02.345,0.98343,0.98374,1.14,1.35
2012.08.20 08:18:02.564,0.98343,0.98374,1.14,1.12
2012.08.20 08:18:02.675,0.98343,0.98374,1.14,1.12
2012.08.20 08:18:03.021,0.98343,0.98374,1.14,1.12
2012.08.20 08:18:04.514,0.98345,0.98374,1.36,1.12
2012.08.20 08:18:05.141,0.98346,0.98377,1.14,1.35
2012.08.20 08:18:05.276,0.98346,0.98377,1.14,1.35
2012.08.20 08:18:06.620,0.98346,0.98377,1.14,1.35
2012.08.20 08:18:06.944,0.98346,0.98377,1.14,1.12
2012.08.20 08:18:09.538,0.98346,0.98377,1.14,1.12
2012.08.20 08:18:10.517,0.98346,0.98377,1.14,1.12
2012.08.20 08:18:19.537,0.98346,0.98377,1.14,1.12
2012.08.20 08:18:24.157,0.98347,0.98378,1.14,1.12
2012.08.20 08:18:24.535,0.98346,0.98378,1.14,1.35
2012.08.20 08:18:25.650,0.98347,0.98378,1.14,1.12
2012.08.20 08:18:25.707,0.98347,0.98378,1.14,1.12
2012.08.20 08:18:27.481,0.98347,0.98378,1.14,1.35
2012.08.20 08:18:31.338,0.98347,0.98378,1.14,1.12
2012.08.20 08:18:32.963,0.98347,0.98378,1.14,1.12
2012.08.20 08:18:34.605,0.98347,0.98378,1.14,1.12
2012.08.20 08:18:36.476,0.98347,0.98378,1.14,1.12
2012.08.20 08:18:37.165,0.98346,0.98378,1.14,1.12
2012.08.20 08:18:38.455,0.98347,0.98378,1.14,1.12
2012.08.20 08:18:40.785,0.98346,0.9838,1.14,1.72
2012.08.20 08:18:46.184,0.98346,0.98379,1.14,1.35
2012.08.20 08:18:46.827,0.98346,0.98379,1.14,1.35
2012.08.20 08:18:47.640,0.98351,0.98379,1.36,1.35
2012.08.20 08:18:49.044,0.98352,0.98383,1.14,1.57
2012.08.20 08:18:49.269,0.98346,0.98383,2.11,1.57
2012.08.20 08:18:49.771,0.98351,0.98383,1.14,1.57
2012.08.20 08:18:50.954,0.98351,0.98383,1.14,1.57
2012.08.20 08:19:00.127,0.98346,0.98383,2.11,1.57
2012.08.20 08:19:00.393,0.98347,0.9838,1.14,1.35
2012.08.20 08:19:00.938,0.98346,0.9838,1.74,1.12
2012.08.20 08:19:01.049,0.98347,0.9838,1.14,1.12
2012.08.20 08:19:01.457,0.98351,0.98379,1.36,1.12
2012.08.20 08:19:04.119,0.98348,0.98379,1.36,1.35
2012.08.20 08:19:05.297,0.98348,0.98379,1.36,1.35
2012.08.20 08:19:10.796,0.98348,0.98379,1.36,1.35
2012.08.20 08:19:11.563,0.98348,0.98379,1.36,1.35
2012.08.20 08:19:21.370,0.98348,0.98379,1.36,1.35
2012.08.20 08:19:22.363,0.98346,0.98379,1.74,1.35
2012.08.20 08:19:22.671,0.98347,0.98379,1.36,1.12
2012.08.20 08:19:22.996,0.98346,0.98379,1.74,1.35
2012.08.20 08:19:23.161,0.98346,0.98379,1.74,1.12
2012.08.20 08:19:23.236,0.98346,0.98379,1.74,1.12
2012.08.20 08:19:23.830,0.9835,0.98381,1.14,1.12
2012.08.20 08:19:24.347,0.98347,0.98381,1.14,1.12
2012.08.20 08:19:24.883,0.98347,0.98381,1.14,1.35
2012.08.20 08:19:25.029,0.98347,0.98381,1.14,1.35
2012.08.20 08:19:27.311,0.98347,0.98381,1.13,1.35
2012.08.20 08:19:27.481,0.98339,0.98371,2.49,1.35
2012.08.20 08:19:27.538,0.98339,0.98371,2.49,1.35
2012.08.20 08:19:28.310,0.98333,0.98366,1.36,1.12
2012.08.20 08:19:29.308,0.98333,0.98366,1.14,1.12
2012.08.20 08:19:29.947,0.98333,0.98366,1.14,1.12
2012.08.20 08:19:30.488,0.98341,0.98371,1.14,1.35
2012.08.20 08:19:30.599,0.98341,0.98371,1.14,1.57
2012.08.20 08:19:31.268,0.98341,0.98371,1.14,1.57
2012.08.20 08:19:31.380,0.98341,0.98371,1.14,1.57
2012.08.20 08:19:32.067,0.98341,0.98372,1.14,1.12
2012.08.20 08:19:32.510,0.98341,0.98372,1.14,1.12
2012.08.20 08:19:32.718,0.98341,0.98377,1.14,1.35
2012.08.20 08:19:33.038,0.98342,0.98377,1.14,1.35
2012.08.20 08:19:33.149,0.98342,0.98377,1.14,1.35
2012.08.20 08:19:33.623,0.98341,0.98377,1.36,1.12
2012.08.20 08:19:33.733,0.98341,0.98373,1.36,1.12
2012.08.20 08:19:41.400,0.98341,0.98373,1.14,1.35
2012.08.20 08:19:46.678,0.98341,0.98373,1.14,1.35
2012.08.20 08:19:46.966,0.98341,0.98373,1.14,1.12
2012.08.20 08:19:51.288,0.98341,0.98373,1.14,1.12
2012.08.20 08:20:00.657,0.98341,0.98379,1.51,1.57
2012.08.20 08:20:01.072,0.98349,0.98383,2.49,1.35
2012.08.20 08:20:01.236,0.98347,0.98381,1.51,1.57
2012.08.20 08:20:03.606,0.98347,0.98383,3.61,1.35
2012.08.20 08:20:04.515,0.98352,0.98383,1.14,1.35
2012.08.20 08:20:05.356,0.98347,0.98383,1.74,1.12
2012.08.20 08:20:11.185,0.98346,0.98385,1.74,1.95
2012.08.20 08:20:11.959,0.98346,0.98385,1.74,1.95
2012.08.20 08:20:21.428,0.98351,0.98385,1.14,1.95
2012.08.20 08:20:31.374,0.98351,0.98385,1.14,1.95
2012.08.20 08:20:41.153,0.98351,0.98384,1.14,1.12
2012.08.20 08:20:51.154,0.98351,0.98384,1.14,1.35
2012.08.20 08:20:52.377,0.98346,0.98382,1.74,1.12
2012.08.20 08:20:52.747,0.98344,0.98382,1.36,1.35
2012.08.20 08:20:55.649,0.98346,0.98382,1.51,1.35
2012.08.20 08:20:55.813,0.98343,0.98376,1.14,1.35
2012.08.20 08:21:01.399,0.98343,0.98376,1.14,1.35
2012.08.20 08:21:11.174,0.98343,0.98376,1.14,1.35
2012.08.20 08:21:11.757,0.98343,0.98376,1.14,1.35
2012.08.20 08:21:15.509,0.98343,0.98376,1.14,1.35
2012.08.20 08:21:19.040,0.98341,0.98375,1.74,1.35
2012.08.20 08:21:25.676,0.98342,0.98375,1.74,1.35
2012.08.20 08:21:25.851,0.98337,0.98373,1.36,1.57
2012.08.20 08:21:25.963,0.98337,0.98373,1.36,1.57
2012.08.20 08:21:26.302,0.98337,0.98367,1.36,1.35
2012.08.20 08:21:26.534,0.98337,0.98367,1.36,1.35
2012.08.20 08:21:31.194,0.98335,0.98367,1.51,1.35
2012.08.20 08:21:32.770,0.98334,0.98367,1.14,1.35
2012.08.20 08:21:32.891,0.98334,0.98367,1.14,1.35
2012.08.20 08:21:33.329,0.98336,0.98369,1.14,1.95
2012.08.20 08:21:35.704,0.98336,0.98369,1.14,1.95
2012.08.20 08:21:36.045,0.98337,0.98369,1.36,1.35
2012.08.20 08:21:36.639,0.98336,0.98369,1.14,1.12
2012.08.20 08:21:37.846,0.98337,0.98369,1.36,1.12
2012.08.20 08:21:37.903,0.98337,0.98369,1.36,1.12
2012.08.20 08:21:38.282,0.98336,0.98371,1.36,1.57
2012.08.20 08:21:41.205,0.98336,0.98371,1.36,1.57
2012.08.20 08:21:42.997,0.98336,0.98371,1.36,1.57
2012.08.20 08:21:52.250,0.98331,0.98365,2.26,1.35
2012.08.20 08:21:52.702,0.98331,0.98365,1.51,1.57
2012.08.20 08:21:56.719,0.98331,0.98365,1.51,1.57
2012.08.20 08:21:57.159,0.98323,0.9836,1.36,1.57
2012.08.20 08:21:57.432,0.98326,0.9836,1.14,1.35
2012.08.20 08:21:58.078,0.98326,0.9836,1.14,1.57
2012.08.20 08:21:59.835,0.98326,0.9836,1.14,1.57
2012.08.20 08:22:01.181,0.98328,0.9836,1.14,1.35
2012.08.20 08:22:02.204,0.98332,0.98361,1.36,1.35
2012.08.20 08:22:02.413,0.98332,0.98361,1.36,1.35
2012.08.20 08:22:21.193,0.98332,0.98363,1.74,1.35
2012.08.20 08:22:22.631,0.98331,0.98363,1.74,1.35
2012.08.20 08:22:24.931,0.98331,0.98363,1.74,1.35
2012.08.20 08:22:30.595,0.98337,0.98373,2.86,1.95
2012.08.20 08:22:30.726,0.98337,0.98373,2.86,1.95
2012.08.20 08:22:31.107,0.98337,0.98373,3.61,2.70
2012.08.20 08:22:31.753,0.98336,0.98369,1.51,1.57
2012.08.20 08:22:34.750,0.98337,0.98373,1.36,1.95
2012.08.20 08:22:36.810,0.98341,0.98373,1.14,1.95
2012.08.20 08:22:38.623,0.98337,0.98373,2.11,1.95
2012.08.20 08:22:38.903,0.98336,0.98368,1.74,1.35
2012.08.20 08:22:39.822,0.98334,0.98368,2.49,1.35
2012.08.20 08:22:40.124,0.98334,0.98368,2.49,1.35
2012.08.20 08:22:40.341,0.98334,0.98368,2.49,1.35
2012.08.20 08:22:41.214,0.98332,0.98368,1.36,1.35
2012.08.20 08:22:41.443,0.98332,0.98368,1.36,1.35
2012.08.20 08:22:41.925,0.98333,0.98368,2.49,1.35
2012.08.20 08:22:42.342,0.98333,0.98368,2.49,1.35
2012.08.20 08:22:44.572,0.98328,0.98366,1.36,1.35
2012.08.20 08:22:50.241,0.98331,0.98366,1.14,1.35
2012.08.20 08:22:50.593,0.98331,0.98366,1.14,1.35
2012.08.20 08:22:51.343,0.98331,0.98366,1.14,1.35
2012.08.20 08:22:54.202,0.98332,0.98366,1.14,1.12
2012.08.20 08:22:54.655,0.98332,0.98368,1.51,1.57
2012.08.20 08:22:54.765,0.98332,0.98368,1.51,1.57
2012.08.20 08:22:56.032,0.98332,0.98368,1.51,1.57
2012.08.20 08:22:58.139,0.98332,0.98368,1.51,1.57
2012.08.20 08:23:00.828,0.98333,0.98369,1.36,1.35
2012.08.20 08:23:01.261,0.98331,0.98369,1.51,1.35
2012.08.20 08:23:01.383,0.98331,0.98369,1.51,1.35
2012.08.20 08:23:01.843,0.98331,0.98367,1.51,1.35
2012.08.20 08:23:03.222,0.98331,0.98367,1.51,1.35
2012.08.20 08:23:14.286,0.98332,0.9837,1.36,1.35
2012.08.20 08:23:14.661,0.98337,0.9837,1.14,1.12
2012.08.20 08:23:19.615,0.98337,0.9837,1.14,1.35
2012.08.20 08:23:19.673,0.98337,0.9837,1.14,1.35
2012.08.20 08:23:21.181,0.98332,0.9837,3.24,1.35
2012.08.20 08:23:25.913,0.98337,0.9837,1.14,1.35
2012.08.20 08:23:26.905,0.98332,0.9837,2.11,1.35
2012.08.20 08:23:27.725,0.98337,0.9837,1.14,1.35
2012.08.20 08:23:31.433,0.98337,0.9837,3.24,1.35
2012.08.20 08:23:32.113,0.98337,0.9837,3.24,1.35
2012.08.20 08:23:35.893,0.98341,0.9837,2.11,1.35
2012.08.20 08:23:36.077,0.98342,0.98376,1.74,1.35
2012.08.20 08:23:36.188,0.98342,0.98376,1.74,1.35
2012.08.20 08:23:36.372,0.98342,0.98376,1.74,1.35
2012.08.20 08:23:36.625,0.98342,0.98376,1.74,1.35
2012.08.20 08:23:41.192,0.9834,0.98376,2.86,1.35
2012.08.20 08:23:49.332,0.9834,0.98376,2.86,1.35
2012.08.20 08:24:01.242,0.9834,0.98373,2.49,1.35
2012.08.20 08:24:03.155,0.98337,0.98373,2.11,1.35
2012.08.20 08:24:06.932,0.98337,0.98373,2.11,1.35
2012.08.20 08:24:07.321,0.98337,0.98373,2.11,1.35
2012.08.20 08:24:10.035,0.98337,0.98373,2.11,1.35
2012.08.20 08:24:10.167,0.98337,0.98373,2.11,1.35
2012.08.20 08:24:10.402,0.98337,0.98372,1.74,1.35
2012.08.20 08:24:10.785,0.98336,0.98372,1.74,1.35
2012.08.20 08:24:10.855,0.98336,0.98372,1.74,1.35
2012.08.20 08:24:13.284,0.98336,0.98372,1.74,1.35
2012.08.20 08:24:29.591,0.98341,0.98376,1.14,1.35
2012.08.20 08:24:30.621,0.98333,0.9837,2.11,1.35
2012.08.20 08:24:31.160,0.98337,0.98374,3.24,1.35
2012.08.20 08:24:41.389,0.98337,0.9837,1.14,1.95
2012.08.20 08:24:47.301,0.98336,0.9837,1.14,1.72
2012.08.20 08:24:49.218,0.98336,0.9837,1.14,1.35
2012.08.20 08:24:49.501,0.98336,0.9837,1.14,1.35
2012.08.20 08:24:52.716,0.98337,0.98375,1.36,1.35
2012.08.20 08:24:52.904,0.98337,0.98375,1.59,1.12
2012.08.20 08:24:53.236,0.98336,0.98371,1.51,1.57
2012.08.20 08:24:53.616,0.98332,0.98372,1.51,1.57
2012.08.20 08:25:01.161,0.98332,0.98372,1.51,1.57
2012.08.20 08:25:01.601,0.98332,0.98372,1.51,1.57
2012.08.20 08:25:01.658,0.98332,0.98365,1.14,1.35
2012.08.20 08:25:11.170,0.98332,0.98365,1.14,1.35
2012.08.20 08:25:17.664,0.98332,0.98365,1.14,1.35
2012.08.20 08:25:18.426,0.98326,0.98359,1.74,1.12
2012.08.20 08:25:21.181,0.98328,0.98359,1.14,1.12
2012.08.20 08:25:31.196,0.98328,0.98359,1.14,1.12
2012.08.20 08:25:41.200,0.9833,0.9836,1.36,1.12
2012.08.20 08:25:46.718,0.98327,0.9836,1.74,1.35
2012.08.20 08:25:47.021,0.98322,0.98357,2.49,1.57
2012.08.20 08:25:51.210,0.98322,0.98357,1.36,1.57
2012.08.20 08:25:53.486,0.98322,0.98357,1.36,1.57
2012.08.20 08:25:55.384,0.98321,0.98356,2.49,1.35
2012.08.20 08:26:00.129,0.98322,0.98349,1.14,1.35
2012.08.20 08:26:00.435,0.98322,0.98347,1.14,1.35
2012.08.20 08:26:00.547,0.98313,0.98347,1.14,1.35
2012.08.20 08:26:00.828,0.98316,0.98352,1.36,1.57
2012.08.20 08:26:00.939,0.98316,0.98352,1.36,1.57
2012.08.20 08:26:01.005,0.98316,0.98352,1.36,1.57
2012.08.20 08:26:01.790,0.98321,0.98351,1.36,1.12
2012.08.20 08:26:02.293,0.98321,0.98351,1.36,1.12
2012.08.20 08:26:03.088,0.98317,0.9835,1.74,1.12
2012.08.20 08:26:03.312,0.98313,0.9835,3.24,1.35
2012.08.20 08:26:05.333,0.98317,0.9835,1.74,1.35
2012.08.20 08:26:05.679,0.98321,0.98351,1.36,1.12
2012.08.20 08:26:06.184,0.98321,0.98352,1.36,1.35
2012.08.20 08:26:06.773,0.98321,0.98352,1.36,1.12
