2012.08.27 14:09:22.584,0.96872,0.96906,1.35,1.35
2012.08.27 14:09:22.714,0.96875,0.96906,1.35,1.35
2012.08.27 14:09:23.099,0.96872,0.96906,1.73,1.35
2012.08.27 14:09:23.164,0.96875,0.96906,1.13,1.35
2012.08.27 14:09:23.786,0.96872,0.96904,1.35,1.35
2012.08.27 14:09:24.357,0.96871,0.96904,1.13,1.35
2012.08.27 14:09:24.852,0.96871,0.96904,1.35,1.35
2012.08.27 14:09:26.421,0.96871,0.96904,1.35,1.35
2012.08.27 14:09:30.215,0.96877,0.96908,1.13,1.95
2012.08.27 14:09:30.293,0.96877,0.96908,1.35,1.95
2012.08.27 14:09:32.616,0.96873,0.96908,1.35,1.95
2012.08.27 14:09:32.944,0.96877,0.96904,1.58,1.13
2012.08.27 14:09:33.064,0.96873,0.96904,1.35,1.13
2012.08.27 14:09:33.606,0.96873,0.96909,1.35,1.73
2012.08.27 14:09:33.674,0.96876,0.96909,1.35,1.35
2012.08.27 14:09:33.885,0.96876,0.96909,1.35,1.13
2012.08.27 14:09:38.019,0.96878,0.96911,1.20,1.13
2012.08.27 14:09:38.085,0.96877,0.96911,1.35,1.35
2012.08.27 14:09:40.004,0.96873,0.96904,1.35,1.35
2012.08.27 14:09:40.191,0.96873,0.96904,1.13,1.35
2012.08.27 14:09:40.255,0.96871,0.96904,1.35,1.35
2012.08.27 14:09:41.497,0.96871,0.96905,1.35,1.35
2012.08.27 14:09:41.564,0.96874,0.96905,1.35,1.35
2012.08.27 14:09:41.685,0.96874,0.96905,1.95,1.13
2012.08.27 14:09:43.396,0.96874,0.96908,1.95,1.35
2012.08.27 14:09:43.915,0.96874,0.96904,1.35,1.35
2012.08.27 14:09:44.044,0.96874,0.96904,1.35,1.35
2012.08.27 14:09:49.783,0.96876,0.96905,1.35,1.13
2012.08.27 14:09:50.125,0.96871,0.96903,1.20,1.35
2012.08.27 14:09:50.254,0.96869,0.96903,1.20,1.35
2012.08.27 14:09:51.599,0.96872,0.96903,1.13,1.35
2012.08.27 14:09:52.036,0.96872,0.96903,1.73,1.35
2012.08.27 14:09:53.140,0.9687,0.96903,2.70,1.35
2012.08.27 14:09:55.215,0.96868,0.96901,1.20,1.95
2012.08.27 14:09:56.333,0.9687,0.96901,1.20,1.35
2012.08.27 14:09:58.533,0.96871,0.96901,1.35,1.58
2012.08.27 14:09:59.134,0.96871,0.96902,1.95,1.35
2012.08.27 14:10:00.726,0.96871,0.96901,1.35,1.58
2012.08.27 14:10:01.645,0.96862,0.96896,2.33,1.35
2012.08.27 14:10:01.774,0.96862,0.96895,1.95,1.35
2012.08.27 14:10:01.835,0.96862,0.96895,1.95,1.35
2012.08.27 14:10:02.331,0.96862,0.96895,1.95,1.35
2012.08.27 14:10:03.296,0.96866,0.96899,1.95,1.35
2012.08.27 14:10:03.377,0.96866,0.96899,1.95,1.35
2012.08.27 14:10:03.445,0.96864,0.96899,1.20,1.35
2012.08.27 14:10:03.842,0.96866,0.96896,1.13,1.58
2012.08.27 14:10:04.024,0.96866,0.96899,1.13,1.35
2012.08.27 14:10:06.963,0.96861,0.96894,1.35,1.13
2012.08.27 14:10:08.117,0.96863,0.96894,1.35,1.13
2012.08.27 14:10:09.106,0.96863,0.96894,1.35,1.13
2012.08.27 14:10:15.083,0.96863,0.96894,1.35,1.13
2012.08.27 14:10:15.395,0.96867,0.96894,1.35,1.35
2012.08.27 14:10:15.736,0.96866,0.96894,1.58,1.13
2012.08.27 14:10:17.137,0.96867,0.96899,1.58,1.50
2012.08.27 14:10:18.576,0.9687,0.969,1.13,1.35
2012.08.27 14:10:25.057,0.96871,0.96903,1.58,1.35
2012.08.27 14:10:25.404,0.96871,0.96903,1.35,1.35
2012.08.27 14:10:26.215,0.96871,0.96903,1.58,1.13
2012.08.27 14:10:27.161,0.96869,0.96903,1.20,1.95
2012.08.27 14:10:27.422,0.9687,0.96903,1.13,1.95
2012.08.27 14:10:29.182,0.96869,0.96903,1.20,1.95
2012.08.27 14:10:29.895,0.9687,0.96898,1.13,1.35
2012.08.27 14:10:32.204,0.96866,0.96898,1.35,1.35
2012.08.27 14:10:32.464,0.96866,0.96899,1.13,1.95
2012.08.27 14:10:32.857,0.96862,0.96899,1.35,1.95
2012.08.27 14:10:33.248,0.96856,0.96895,1.50,1.58
2012.08.27 14:10:33.336,0.96855,0.96886,1.13,1.35
2012.08.27 14:10:33.406,0.96855,0.96886,1.13,1.35
2012.08.27 14:10:34.003,0.96855,0.96886,1.13,1.35
2012.08.27 14:10:34.326,0.96853,0.96886,1.20,1.35
2012.08.27 14:10:34.399,0.96855,0.96886,1.13,1.35
2012.08.27 14:10:34.465,0.96857,0.96886,1.35,1.35
2012.08.27 14:10:34.792,0.96857,0.96886,1.58,1.13
2012.08.27 14:10:35.164,0.96857,0.96886,1.58,1.13
2012.08.27 14:10:35.541,0.96856,0.96888,3.08,1.35
2012.08.27 14:10:37.853,0.96856,0.96888,2.10,1.13
2012.08.27 14:10:38.564,0.96856,0.9689,3.45,1.35
2012.08.27 14:10:38.937,0.96857,0.9689,1.20,1.35
2012.08.27 14:10:39.005,0.96857,0.9689,1.95,1.35
2012.08.27 14:10:39.485,0.96857,0.9689,1.13,1.95
2012.08.27 14:10:39.907,0.96856,0.9689,1.13,1.95
2012.08.27 14:10:40.427,0.96854,0.96887,1.13,1.35
2012.08.27 14:10:40.991,0.96854,0.96889,1.13,1.35
2012.08.27 14:10:41.116,0.96855,0.96889,1.58,1.73
2012.08.27 14:10:41.245,0.96857,0.96892,1.73,1.58
2012.08.27 14:10:41.585,0.96856,0.96892,1.73,1.58
2012.08.27 14:10:42.317,0.96854,0.96892,1.58,1.58
2012.08.27 14:10:43.454,0.96851,0.96884,1.95,1.13
2012.08.27 14:10:43.635,0.9685,0.96884,1.20,1.35
2012.08.27 14:10:43.696,0.96842,0.96876,2.85,1.35
2012.08.27 14:10:43.765,0.96842,0.96874,1.88,1.35
2012.08.27 14:10:46.933,0.96836,0.96873,2.33,1.58
2012.08.27 14:10:47.065,0.96836,0.96868,1.95,1.35
2012.08.27 14:10:47.662,0.96837,0.96868,1.13,1.35
2012.08.27 14:10:48.214,0.96842,0.96874,1.58,1.35
2012.08.27 14:10:51.986,0.96841,0.96874,1.35,1.95
2012.08.27 14:10:52.450,0.96841,0.96874,1.35,1.95
2012.08.27 14:10:53.095,0.96841,0.96874,1.35,1.95
2012.08.27 14:10:53.424,0.96842,0.96877,1.35,1.35
2012.08.27 14:10:53.485,0.96846,0.96877,1.13,1.35
2012.08.27 14:10:54.128,0.96846,0.96877,1.35,1.13
2012.08.27 14:10:58.376,0.96846,0.96878,1.35,1.35
2012.08.27 14:10:58.754,0.96847,0.96882,1.35,1.95
2012.08.27 14:10:58.874,0.96847,0.96882,1.35,1.95
2012.08.27 14:11:06.398,0.96841,0.96874,1.35,1.13
2012.08.27 14:11:06.465,0.96841,0.96874,1.35,1.13
2012.08.27 14:11:06.534,0.96841,0.96874,1.35,1.35
2012.08.27 14:11:06.604,0.96841,0.96874,1.13,1.35
2012.08.27 14:11:07.015,0.96841,0.96874,1.13,1.35
2012.08.27 14:11:07.406,0.96841,0.96874,1.13,1.35
2012.08.27 14:11:07.904,0.96841,0.96874,1.13,1.35
2012.08.27 14:11:10.763,0.96841,0.96874,1.13,1.35
2012.08.27 14:11:12.774,0.96841,0.96874,1.13,1.35
2012.08.27 14:11:16.220,0.96838,0.96871,1.35,1.35
2012.08.27 14:11:20.121,0.96837,0.96871,1.35,1.35
2012.08.27 14:11:20.445,0.96831,0.96861,1.73,1.35
2012.08.27 14:11:20.516,0.96836,0.96861,1.13,1.58
2012.08.27 14:11:21.562,0.96838,0.96871,1.13,1.35
2012.08.27 14:11:21.630,0.96838,0.96871,1.35,1.35
2012.08.27 14:11:28.097,0.96838,0.96871,1.35,1.13
2012.08.27 14:11:28.724,0.96842,0.96874,1.35,1.58
2012.08.27 14:11:30.356,0.96837,0.96874,1.73,1.58
2012.08.27 14:11:30.424,0.96837,0.96872,1.35,1.35
2012.08.27 14:11:30.607,0.96837,0.96872,1.35,1.35
2012.08.27 14:11:30.856,0.96839,0.96872,1.13,1.35
2012.08.27 14:11:31.626,0.96837,0.96872,1.35,1.35
2012.08.27 14:11:34.610,0.96839,0.9687,1.13,1.35
2012.08.27 14:11:34.735,0.96843,0.96878,1.58,1.73
2012.08.27 14:11:35.015,0.96843,0.96873,1.58,1.13
2012.08.27 14:11:35.130,0.96843,0.96873,1.58,1.13
2012.08.27 14:11:35.195,0.96843,0.96873,1.58,1.13
2012.08.27 14:11:37.757,0.96839,0.9687,1.35,1.13
2012.08.27 14:11:37.824,0.96839,0.9687,1.35,1.13
2012.08.27 14:11:38.402,0.96839,0.96873,1.35,1.35
2012.08.27 14:11:38.885,0.96846,0.96877,1.35,1.35
2012.08.27 14:11:40.705,0.96846,0.96877,1.35,1.35
2012.08.27 14:11:41.544,0.96846,0.96881,1.35,1.58
2012.08.27 14:11:43.384,0.96841,0.9688,1.73,1.35
2012.08.27 14:11:43.614,0.96846,0.9688,1.13,1.35
2012.08.27 14:11:43.993,0.96846,0.9688,1.13,1.35
2012.08.27 14:11:44.927,0.96846,0.9688,1.13,1.35
2012.08.27 14:11:45.714,0.96846,0.9688,1.35,1.35
2012.08.27 14:11:46.247,0.96846,0.9688,1.35,1.35
2012.08.27 14:11:46.816,0.96847,0.9688,1.35,1.35
2012.08.27 14:11:47.534,0.96847,0.96878,1.35,1.13
2012.08.27 14:11:51.205,0.96847,0.96878,1.35,1.13
2012.08.27 14:11:54.557,0.96847,0.96878,1.35,1.13
2012.08.27 14:11:54.904,0.96847,0.96873,1.35,1.35
2012.08.27 14:11:54.965,0.96847,0.96873,1.35,1.35
2012.08.27 14:11:55.096,0.96838,0.9687,1.50,1.58
2012.08.27 14:11:55.285,0.96837,0.96871,1.35,1.58
2012.08.27 14:11:55.836,0.96833,0.96865,1.20,1.58
2012.08.27 14:11:56.329,0.96833,0.96863,1.58,1.13
2012.08.27 14:11:57.426,0.96833,0.96864,1.95,1.13
2012.08.27 14:12:05.876,0.96833,0.96863,1.58,1.13
2012.08.27 14:12:09.263,0.96833,0.96864,1.58,1.13
2012.08.27 14:12:12.865,0.96832,0.96863,1.35,2.48
2012.08.27 14:12:13.376,0.96832,0.96864,1.35,1.13
2012.08.27 14:12:18.216,0.96832,0.96864,1.35,3.23
2012.08.27 14:12:18.895,0.96832,0.96864,1.35,1.13
2012.08.27 14:12:22.110,0.96831,0.96864,1.95,1.13
2012.08.27 14:12:25.476,0.96831,0.96864,1.35,1.95
2012.08.27 14:12:25.704,0.96831,0.96864,1.95,1.35
2012.08.27 14:12:26.466,0.96831,0.96863,1.35,2.10
2012.08.27 14:12:27.514,0.96833,0.96864,1.58,1.35
2012.08.27 14:12:32.753,0.96831,0.96864,1.35,3.45
2012.08.27 14:12:33.194,0.96831,0.96864,1.95,1.35
2012.08.27 14:12:34.224,0.96831,0.96864,1.95,1.13
2012.08.27 14:12:34.403,0.96831,0.96864,1.35,1.73
2012.08.27 14:12:34.733,0.96832,0.96864,1.58,1.73
2012.08.27 14:12:35.628,0.96832,0.96864,1.58,1.95
2012.08.27 14:12:39.723,0.96832,0.96864,1.58,1.95
2012.08.27 14:12:39.792,0.96831,0.96864,1.95,1.95
2012.08.27 14:12:39.924,0.96832,0.96864,1.58,1.95
2012.08.27 14:12:40.554,0.96832,0.96864,1.58,1.95
2012.08.27 14:12:40.916,0.96832,0.96864,1.58,1.20
2012.08.27 14:12:41.394,0.96832,0.96864,1.58,1.73
2012.08.27 14:12:41.582,0.96832,0.96864,1.58,1.73
2012.08.27 14:12:42.344,0.96831,0.96864,1.95,1.73
2012.08.27 14:12:43.063,0.96832,0.96864,1.58,1.95
2012.08.27 14:12:47.716,0.9683,0.96862,1.35,2.10
2012.08.27 14:12:47.982,0.9683,0.96859,1.13,1.35
2012.08.27 14:12:57.117,0.9683,0.96863,1.13,1.20
2012.08.27 14:12:58.009,0.9683,0.96864,1.35,1.95
2012.08.27 14:13:05.479,0.9683,0.96864,1.35,1.20
2012.08.27 14:13:05.541,0.96836,0.96868,1.35,1.73
2012.08.27 14:13:05.602,0.96836,0.9687,1.35,1.58
2012.08.27 14:13:05.926,0.96832,0.96865,1.58,1.58
2012.08.27 14:13:06.292,0.96837,0.96866,1.50,1.35
2012.08.27 14:13:06.363,0.96827,0.96863,1.35,1.13
2012.08.27 14:13:06.662,0.96827,0.96866,1.35,1.35
2012.08.27 14:13:07.636,0.96834,0.96868,1.35,1.95
2012.08.27 14:13:12.663,0.96834,0.96865,1.35,1.13
2012.08.27 14:13:14.216,0.96834,0.96868,1.35,1.35
2012.08.27 14:13:14.617,0.96834,0.96865,1.35,1.13
2012.08.27 14:13:14.901,0.96834,0.96868,1.35,1.95
2012.08.27 14:13:15.439,0.96836,0.96868,1.35,1.73
2012.08.27 14:13:16.710,0.96836,0.96866,1.35,1.35
2012.08.27 14:13:16.784,0.96836,0.96867,1.35,1.35
2012.08.27 14:13:16.921,0.96836,0.96869,1.35,1.35
2012.08.27 14:13:17.492,0.96835,0.96869,1.58,1.50
2012.08.27 14:13:17.994,0.96835,0.96864,1.58,1.13
2012.08.27 14:13:21.955,0.96832,0.96863,1.35,1.13
2012.08.27 14:13:22.513,0.96832,0.96863,1.35,1.13
2012.08.27 14:13:25.365,0.96832,0.96863,1.35,1.13
2012.08.27 14:13:26.686,0.96832,0.96863,1.35,1.13
2012.08.27 14:13:26.812,0.96832,0.96863,1.35,1.73
2012.08.27 14:13:27.466,0.96828,0.96863,1.95,1.73
2012.08.27 14:13:27.899,0.96828,0.96859,1.95,1.13
2012.08.27 14:13:28.111,0.96828,0.96859,1.95,1.13
2012.08.27 14:13:29.002,0.96828,0.96864,1.95,2.33
2012.08.27 14:13:29.442,0.96828,0.96862,1.58,1.35
2012.08.27 14:13:29.502,0.96823,0.96854,1.35,1.13
2012.08.27 14:13:29.562,0.96823,0.96854,1.35,1.35
2012.08.27 14:13:32.913,0.96823,0.96858,1.35,1.95
2012.08.27 14:13:33.524,0.96823,0.96858,1.35,1.13
2012.08.27 14:13:35.163,0.96823,0.96854,1.35,1.13
2012.08.27 14:13:35.432,0.96821,0.96854,1.35,1.13
2012.08.27 14:13:35.611,0.96819,0.9685,1.35,1.13
2012.08.27 14:13:38.402,0.96819,0.9685,1.35,1.13
2012.08.27 14:13:38.751,0.96816,0.9685,1.95,1.13
2012.08.27 14:13:39.336,0.96816,0.9685,1.95,1.35
2012.08.27 14:13:39.941,0.96819,0.9685,1.35,1.35
2012.08.27 14:13:40.001,0.96819,0.9685,1.35,1.13
2012.08.27 14:13:41.654,0.96819,0.9685,1.35,1.13
2012.08.27 14:13:41.735,0.96819,0.96854,1.35,1.35
2012.08.27 14:13:42.239,0.96819,0.96853,1.35,1.13
2012.08.27 14:13:42.542,0.96819,0.96854,1.35,1.13
2012.08.27 14:13:43.132,0.96824,0.96855,1.35,1.13
2012.08.27 14:14:16.640,0.96825,0.96858,1.35,1.13
2012.08.27 14:14:16.853,0.96825,0.96856,1.35,1.73
2012.08.27 14:14:17.042,0.96827,0.96859,1.35,1.13
2012.08.27 14:14:17.232,0.96827,0.96858,1.35,1.13
2012.08.27 14:14:17.292,0.96827,0.96858,1.35,1.13
2012.08.27 14:14:17.412,0.96827,0.96858,1.35,1.13
2012.08.27 14:14:17.482,0.96827,0.96858,1.35,1.13
2012.08.27 14:14:31.393,0.96822,0.96858,1.35,1.13
2012.08.27 14:14:31.581,0.9682,0.96851,1.35,1.13
2012.08.27 14:14:36.852,0.9682,0.96853,1.35,1.35
2012.08.27 14:14:36.922,0.9682,0.96853,1.35,1.35
2012.08.27 14:14:38.177,0.9682,0.96853,1.35,1.13
2012.08.27 14:14:49.684,0.96821,0.96853,1.58,1.13
2012.08.27 14:14:57.712,0.96821,0.96853,1.58,1.13
2012.08.27 14:14:59.013,0.96821,0.96854,1.58,1.13
2012.08.27 14:14:59.402,0.96821,0.96854,1.58,1.13
2012.08.27 14:14:59.462,0.96821,0.96853,1.58,1.13
2012.08.27 14:14:59.522,0.96821,0.96853,1.58,1.35
2012.08.27 14:15:02.982,0.9682,0.96853,1.35,1.35
2012.08.27 14:15:03.324,0.96815,0.96843,1.58,1.13
2012.08.27 14:15:03.393,0.96815,0.96843,1.58,1.13
2012.08.27 14:15:03.463,0.96819,0.96848,1.58,1.50
2012.08.27 14:15:03.833,0.96824,0.96857,1.35,1.35
2012.08.27 14:15:04.397,0.96824,0.96857,1.35,1.13
2012.08.27 14:15:04.464,0.96824,0.96857,1.35,1.13
2012.08.27 14:15:04.843,0.96824,0.96857,1.35,1.35
2012.08.27 14:15:06.282,0.96821,0.96857,1.35,1.35
2012.08.27 14:15:10.671,0.96825,0.96859,1.35,1.35
2012.08.27 14:15:11.202,0.96825,0.96858,1.95,1.35
2012.08.27 14:15:12.745,0.96834,0.96865,1.35,1.35
2012.08.27 14:15:14.172,0.96834,0.96865,1.35,1.13
2012.08.27 14:15:14.556,0.96834,0.96865,1.35,1.13
2012.08.27 14:15:15.077,0.96834,0.96865,1.35,1.13
2012.08.27 14:15:15.764,0.96834,0.96868,1.35,1.35
2012.08.27 14:15:16.255,0.96834,0.96865,1.35,1.13
2012.08.27 14:15:16.442,0.96837,0.9687,1.35,1.35
2012.08.27 14:15:16.982,0.9684,0.9687,1.58,1.13
2012.08.27 14:15:17.102,0.9684,0.9687,1.58,1.13
2012.08.27 14:15:17.759,0.96837,0.9687,1.35,1.13
2012.08.27 14:15:17.822,0.96837,0.9687,1.35,1.13
2012.08.27 14:15:18.902,0.9684,0.96874,1.58,1.13
2012.08.27 14:15:19.761,0.9684,0.96874,1.95,1.13
2012.08.27 14:15:20.425,0.9684,0.96874,1.35,1.73
2012.08.27 14:15:21.402,0.9684,0.96874,1.95,1.13
2012.08.27 14:15:23.311,0.96842,0.96874,1.35,1.13
2012.08.27 14:15:25.202,0.96841,0.96873,1.35,1.13
2012.08.27 14:15:25.443,0.96838,0.96871,1.35,1.35
2012.08.27 14:15:27.952,0.96838,0.96871,1.35,1.13
2012.08.27 14:15:29.424,0.96838,0.96871,1.35,1.13
2012.08.27 14:15:29.882,0.96835,0.96866,1.35,1.13
2012.08.27 14:15:35.692,0.96835,0.96869,1.35,1.35
2012.08.27 14:15:35.993,0.96833,0.96864,1.35,1.13
2012.08.27 14:15:36.182,0.96833,0.96869,1.35,1.50
2012.08.27 14:15:37.225,0.96836,0.96869,1.35,1.13
2012.08.27 14:15:37.581,0.96836,0.96869,1.35,1.13
2012.08.27 14:15:38.280,0.96836,0.96869,1.35,1.13
2012.08.27 14:15:44.522,0.96836,0.96869,1.35,1.13
2012.08.27 14:15:45.865,0.9683,0.96863,1.35,1.13
2012.08.27 14:15:46.055,0.9683,0.96863,1.35,1.13
2012.08.27 14:15:46.269,0.9683,0.96863,1.35,1.13
2012.08.27 14:15:47.052,0.9683,0.96863,1.35,1.13
2012.08.27 14:15:51.163,0.9683,0.96863,1.35,1.13
2012.08.27 14:15:51.981,0.9683,0.96863,1.35,1.13
2012.08.27 14:15:55.612,0.9683,0.96863,1.35,1.13
2012.08.27 14:15:55.743,0.9683,0.96863,1.35,1.13
2012.08.27 14:15:56.225,0.96837,0.9687,1.35,1.95
2012.08.27 14:15:56.621,0.96837,0.9687,1.13,1.95
2012.08.27 14:15:56.951,0.96836,0.9687,1.35,1.13
2012.08.27 14:15:57.082,0.96836,0.9687,1.35,1.35
2012.08.27 14:15:57.312,0.96837,0.9687,1.35,1.35
2012.08.27 14:16:00.573,0.96836,0.9687,1.35,1.35
2012.08.27 14:16:01.491,0.96837,0.9687,1.35,1.35
2012.08.27 14:16:04.431,0.96834,0.96865,1.35,1.13
2012.08.27 14:16:04.681,0.96834,0.96865,1.35,1.13
2012.08.27 14:16:06.124,0.96834,0.96865,1.35,1.13
2012.08.27 14:16:07.295,0.96834,0.96865,1.35,1.13
2012.08.27 14:16:08.274,0.96834,0.96865,1.35,1.13
2012.08.27 14:16:10.144,0.96832,0.96865,1.35,1.13
2012.08.27 14:16:10.272,0.96832,0.96864,1.35,1.35
2012.08.27 14:16:12.511,0.96827,0.96862,1.73,1.35
2012.08.27 14:16:13.344,0.96827,0.96862,1.73,1.58
2012.08.27 14:16:13.664,0.96824,0.96855,1.58,1.13
2012.08.27 14:16:14.543,0.96824,0.96855,1.58,1.13
2012.08.27 14:16:18.062,0.96824,0.96855,1.58,1.13
2012.08.27 14:16:20.681,0.96824,0.96855,1.58,1.13
2012.08.27 14:16:22.073,0.96824,0.96855,1.58,1.13
2012.08.27 14:16:22.543,0.96824,0.96854,1.58,1.13
2012.08.27 14:16:24.872,0.96824,0.96852,1.58,1.13
2012.08.27 14:16:28.183,0.96824,0.96853,1.58,1.13
2012.08.27 14:16:29.522,0.96824,0.96853,1.58,1.13
2012.08.27 14:16:37.642,0.96824,0.96853,1.58,1.13
2012.08.27 14:16:38.628,0.96824,0.96853,1.58,1.13
2012.08.27 14:16:46.174,0.96824,0.96853,1.58,1.13
2012.08.27 14:16:46.624,0.96824,0.96853,1.58,1.13
2012.08.27 14:16:47.711,0.96824,0.96853,1.58,1.13
2012.08.27 14:16:47.833,0.9682,0.96853,1.35,1.95
2012.08.27 14:16:47.901,0.9682,0.96853,1.35,1.95
2012.08.27 14:16:48.463,0.96823,0.96853,1.58,1.13
2012.08.27 14:16:49.375,0.96823,0.96854,1.58,1.13
2012.08.27 14:16:50.523,0.96823,0.96853,1.58,1.13
2012.08.27 14:16:51.073,0.96823,0.96854,1.95,1.13
2012.08.27 14:16:59.823,0.96823,0.96856,1.95,1.13
2012.08.27 14:16:59.953,0.96823,0.96856,1.95,1.13
2012.08.27 14:17:00.479,0.96823,0.96856,1.95,1.13
2012.08.27 14:17:12.714,0.9682,0.96853,1.58,1.13
2012.08.27 14:17:13.023,0.96818,0.96851,1.35,1.13
2012.08.27 14:17:13.284,0.96821,0.96853,1.58,1.13
2012.08.27 14:17:14.154,0.96821,0.96854,1.58,1.13
2012.08.27 14:17:15.749,0.96821,0.96851,1.58,1.13
2012.08.27 14:17:16.013,0.96821,0.96853,1.95,1.13
2012.08.27 14:17:17.922,0.96824,0.96856,1.35,1.58
2012.08.27 14:17:18.105,0.96824,0.96856,1.35,1.58
2012.08.27 14:17:21.412,0.96824,0.96856,1.35,1.35
2012.08.27 14:17:22.403,0.96822,0.96855,1.35,1.13
2012.08.27 14:17:22.960,0.96822,0.96848,1.13,1.35
2012.08.27 14:17:23.023,0.96822,0.9685,1.13,1.35
2012.08.27 14:17:27.794,0.96821,0.9685,1.35,1.35
2012.08.27 14:17:28.572,0.96822,0.96855,1.35,1.35
2012.08.27 14:17:29.131,0.96824,0.96853,1.58,1.13
2012.08.27 14:17:29.324,0.96824,0.96854,1.58,1.13
2012.08.27 14:17:34.511,0.96824,0.96852,1.58,1.13
2012.08.27 14:17:35.050,0.96824,0.96854,1.58,1.13
2012.08.27 14:17:35.605,0.96824,0.96854,1.58,1.13
2012.08.27 14:17:36.051,0.96824,0.96854,1.58,1.13
2012.08.27 14:17:36.712,0.96824,0.96855,1.95,1.13
2012.08.27 14:17:42.203,0.96827,0.96855,2.33,1.13
2012.08.27 14:17:42.563,0.96831,0.9686,1.58,1.13
2012.08.27 14:17:43.096,0.96829,0.9686,1.35,1.13
2012.08.27 14:17:45.786,0.96829,0.9686,1.35,1.13
2012.08.27 14:17:47.319,0.96829,0.9686,1.35,1.35
2012.08.27 14:17:50.502,0.96823,0.96856,1.35,1.13
2012.08.27 14:17:50.622,0.96823,0.96856,1.35,1.13
2012.08.27 14:17:50.683,0.96828,0.96856,1.35,1.13
2012.08.27 14:17:51.162,0.96823,0.96856,1.35,1.13
2012.08.27 14:17:51.235,0.96823,0.96856,1.35,1.35
2012.08.27 14:17:52.062,0.96823,0.96856,1.35,1.13
2012.08.27 14:18:02.163,0.96823,0.96856,1.35,1.13
2012.08.27 14:18:03.871,0.96823,0.96856,1.35,1.13
2012.08.27 14:18:06.493,0.96823,0.96856,1.13,1.35
2012.08.27 14:18:07.198,0.96827,0.96856,1.35,1.13
2012.08.27 14:18:07.263,0.96826,0.96856,1.35,1.13
2012.08.27 14:18:08.672,0.96826,0.96856,1.58,1.13
2012.08.27 14:18:08.995,0.96828,0.96856,1.58,1.13
2012.08.27 14:18:12.944,0.96827,0.96856,1.58,1.13
2012.08.27 14:18:19.007,0.96824,0.96855,1.58,1.13
2012.08.27 14:18:21.783,0.96824,0.96855,1.58,1.13
2012.08.27 14:18:22.046,0.96824,0.96855,1.58,1.13
2012.08.27 14:18:22.422,0.96824,0.96855,1.58,1.13
2012.08.27 14:18:40.894,0.96822,0.96853,1.20,1.13
2012.08.27 14:18:41.085,0.96821,0.96853,1.35,1.35
2012.08.27 14:18:41.334,0.96822,0.96853,1.35,1.35
2012.08.27 14:19:01.148,0.96819,0.9685,1.35,1.13
2012.08.27 14:19:02.781,0.9682,0.96851,1.35,1.13
2012.08.27 14:19:04.074,0.9682,0.96851,1.35,1.13
2012.08.27 14:19:06.835,0.9682,0.96851,1.35,1.13
2012.08.27 14:19:11.783,0.9682,0.96851,1.35,1.13
2012.08.27 14:19:13.104,0.9682,0.96851,1.35,1.13
2012.08.27 14:19:28.945,0.9682,0.96851,1.35,1.13
2012.08.27 14:19:29.274,0.9682,0.96851,1.35,1.13
2012.08.27 14:19:34.113,0.96819,0.96852,1.35,1.35
2012.08.27 14:19:34.171,0.96819,0.96852,1.35,1.13
2012.08.27 14:19:37.139,0.96819,0.96852,1.35,1.13
2012.08.27 14:19:46.252,0.96825,0.96856,1.73,1.35
2012.08.27 14:19:46.584,0.96825,0.96856,1.13,1.35
2012.08.27 14:19:50.133,0.96822,0.96856,1.35,1.35
2012.08.27 14:19:51.162,0.96821,0.96856,1.35,1.35
2012.08.27 14:19:57.892,0.96821,0.96856,1.35,1.35
2012.08.27 14:19:58.747,0.96822,0.96856,1.35,1.35
2012.08.27 14:20:00.662,0.96817,0.96847,1.58,1.13
2012.08.27 14:20:00.842,0.96817,0.96847,1.58,1.13
2012.08.27 14:20:05.794,0.96816,0.96847,1.95,1.13
2012.08.27 14:20:06.282,0.96816,0.96847,1.95,1.13
2012.08.27 14:20:06.998,0.96816,0.96847,1.58,1.13
2012.08.27 14:20:07.174,0.96816,0.96849,1.58,1.13
2012.08.27 14:20:08.147,0.96824,0.96849,1.58,1.13
2012.08.27 14:20:08.213,0.96824,0.96855,1.58,1.13
2012.08.27 14:20:09.222,0.96821,0.96853,1.58,1.13
2012.08.27 14:20:09.531,0.9682,0.96853,1.35,1.35
2012.08.27 14:20:11.279,0.9682,0.96853,1.35,1.35
2012.08.27 14:20:11.783,0.9682,0.96853,1.35,1.35
2012.08.27 14:20:13.538,0.9682,0.96853,1.35,1.35
2012.08.27 14:20:18.213,0.9682,0.96853,1.35,1.35
2012.08.27 14:20:22.013,0.96816,0.96847,1.95,1.13
2012.08.27 14:20:22.073,0.96816,0.96847,1.95,1.35
2012.08.27 14:20:25.859,0.96816,0.96847,1.95,1.35
2012.08.27 14:20:27.813,0.96819,0.96849,1.35,1.35
2012.08.27 14:20:27.872,0.96823,0.96854,1.13,1.95
2012.08.27 14:20:29.023,0.96822,0.96854,1.35,1.73
2012.08.27 14:20:32.770,0.96822,0.96854,1.35,1.13
2012.08.27 14:20:33.424,0.9682,0.96851,1.35,1.35
2012.08.27 14:20:33.944,0.9682,0.96851,1.35,1.35
2012.08.27 14:20:34.375,0.9682,0.96851,1.35,1.35
2012.08.27 14:20:34.532,0.96821,0.96851,1.35,1.35
2012.08.27 14:20:34.652,0.96821,0.96851,1.58,1.13
2012.08.27 14:20:34.882,0.96821,0.96851,1.58,1.13
