2012.08.17 16:20:38.944,0.98571,0.98613,1.59,1.72
2012.08.17 16:20:39.529,0.98571,0.98614,1.59,2.47
2012.08.17 16:20:45.555,0.98571,0.98614,1.59,2.70
2012.08.17 16:20:46.074,0.98571,0.98614,1.59,2.70
2012.08.17 16:20:49.184,0.98572,0.98613,1.74,1.72
2012.08.17 16:20:50.174,0.98571,0.98614,1.59,2.70
2012.08.17 16:21:01.936,0.98572,0.98613,1.74,1.72
2012.08.17 16:21:05.408,0.98579,0.98611,1.21,1.35
2012.08.17 16:21:15.908,0.9858,0.98613,1.21,1.72
2012.08.17 16:21:18.647,0.9857,0.98607,2.71,1.35
2012.08.17 16:21:18.836,0.9857,0.98607,1.59,1.35
2012.08.17 16:21:19.388,0.98564,0.98603,1.59,1.72
2012.08.17 16:21:20.445,0.98564,0.98601,1.21,1.12
2012.08.17 16:21:23.999,0.98564,0.98597,1.21,1.35
2012.08.17 16:21:24.238,0.98567,0.98601,1.36,1.12
2012.08.17 16:21:25.559,0.98567,0.98601,1.36,1.12
2012.08.17 16:21:42.348,0.98567,0.98601,1.36,1.12
2012.08.17 16:21:50.597,0.98575,0.9861,1.21,1.12
2012.08.17 16:21:50.946,0.98576,0.98609,1.21,1.35
2012.08.17 16:21:52.962,0.98578,0.98611,1.21,1.12
2012.08.17 16:21:54.337,0.98578,0.98611,1.21,1.12
2012.08.17 16:21:57.001,0.98571,0.98605,1.59,1.35
2012.08.17 16:21:57.090,0.98571,0.98605,1.59,1.35
2012.08.17 16:21:58.985,0.98576,0.98608,1.21,1.35
2012.08.17 16:21:59.077,0.98576,0.98608,1.21,1.35
2012.08.17 16:22:01.478,0.98576,0.98608,1.21,1.35
2012.08.17 16:22:05.516,0.98576,0.98608,1.21,1.35
2012.08.17 16:22:10.793,0.98578,0.98609,1.21,1.50
2012.08.17 16:22:11.387,0.98578,0.98611,1.21,1.12
2012.08.17 16:22:15.407,0.9858,0.98611,1.21,1.12
2012.08.17 16:22:15.936,0.9858,0.98611,1.21,1.12
2012.08.17 16:22:21.704,0.98578,0.98611,1.21,1.12
2012.08.17 16:22:21.911,0.98578,0.98611,1.21,1.12
2012.08.17 16:22:24.217,0.98576,0.9861,1.21,1.35
2012.08.17 16:22:26.752,0.98576,0.98608,1.21,1.50
2012.08.17 16:22:31.907,0.98577,0.98609,1.21,1.35
2012.08.17 16:22:35.549,0.98577,0.98609,1.21,1.35
2012.08.17 16:22:45.560,0.98577,0.98609,1.21,1.35
2012.08.17 16:22:49.118,0.98577,0.98609,1.21,1.35
2012.08.17 16:22:49.414,0.98582,0.98614,1.21,1.12
2012.08.17 16:22:49.527,0.98582,0.98614,1.21,1.12
2012.08.17 16:22:51.238,0.98582,0.98614,1.21,1.12
2012.08.17 16:22:52.049,0.98582,0.98614,1.21,1.12
2012.08.17 16:22:52.372,0.98582,0.98618,1.21,2.10
2012.08.17 16:22:52.748,0.98577,0.98614,1.59,1.35
2012.08.17 16:22:55.432,0.98577,0.98614,1.59,1.35
2012.08.17 16:22:56.875,0.98577,0.98614,1.59,1.35
2012.08.17 16:22:57.740,0.98577,0.98614,2.34,1.35
2012.08.17 16:22:58.072,0.98583,0.98616,1.21,1.72
2012.08.17 16:23:03.251,0.98583,0.98616,1.21,1.72
2012.08.17 16:23:05.437,0.98583,0.98616,1.21,1.35
2012.08.17 16:23:13.108,0.98583,0.98616,1.59,1.35
2012.08.17 16:23:15.448,0.98583,0.98616,1.59,1.35
2012.08.17 16:23:16.039,0.98583,0.98616,1.59,1.35
2012.08.17 16:23:45.478,0.98583,0.98616,1.59,1.35
2012.08.17 16:23:55.719,0.98578,0.98617,1.59,1.35
2012.08.17 16:23:56.642,0.98578,0.98611,1.59,1.35
2012.08.17 16:23:56.819,0.98578,0.98611,1.59,1.35
2012.08.17 16:23:58.603,0.98577,0.9861,1.59,1.35
2012.08.17 16:23:58.714,0.98577,0.9861,1.59,1.35
2012.08.17 16:23:58.931,0.98577,0.98608,1.59,1.50
2012.08.17 16:23:59.258,0.98575,0.98613,1.59,1.50
2012.08.17 16:24:00.788,0.98573,0.98608,1.59,2.10
2012.08.17 16:24:02.689,0.98573,0.98608,1.59,2.32
2012.08.17 16:24:03.465,0.98573,0.98608,1.59,2.32
2012.08.17 16:24:04.973,0.98574,0.98613,1.59,1.72
2012.08.17 16:24:08.805,0.98574,0.98613,1.59,1.72
2012.08.17 16:24:13.099,0.98572,0.98608,1.59,2.32
2012.08.17 16:24:13.982,0.98575,0.98614,1.59,2.70
2012.08.17 16:24:15.509,0.98575,0.98614,1.59,2.70
2012.08.17 16:24:25.527,0.98575,0.98614,1.59,2.70
2012.08.17 16:24:30.080,0.98575,0.98612,1.59,1.35
2012.08.17 16:24:31.760,0.98568,0.98608,1.59,1.95
2012.08.17 16:24:34.384,0.98573,0.98608,1.21,1.12
2012.08.17 16:24:35.106,0.98573,0.98609,1.59,1.50
2012.08.17 16:24:35.884,0.98573,0.98613,1.59,2.10
2012.08.17 16:24:53.933,0.98573,0.98612,1.59,1.35
2012.08.17 16:24:54.044,0.98573,0.98612,1.59,1.35
2012.08.17 16:24:56.445,0.98573,0.98612,1.59,1.35
2012.08.17 16:25:05.355,0.9857,0.9861,1.59,1.12
2012.08.17 16:25:06.209,0.98569,0.98604,1.59,1.35
2012.08.17 16:25:07.014,0.98571,0.98605,1.21,1.12
2012.08.17 16:25:07.551,0.98571,0.9861,1.59,1.35
2012.08.17 16:25:10.737,0.98571,0.98612,1.59,1.35
2012.08.17 16:25:11.150,0.98572,0.98612,1.59,1.35
2012.08.17 16:25:11.481,0.98572,0.98612,2.34,1.12
2012.08.17 16:25:12.108,0.98572,0.98612,1.59,1.35
2012.08.17 16:25:15.556,0.98572,0.98612,1.59,1.12
2012.08.17 16:25:27.324,0.98572,0.98608,1.59,1.50
2012.08.17 16:25:27.925,0.98571,0.98608,1.59,1.50
2012.08.17 16:25:31.284,0.98571,0.98608,1.59,1.50
2012.08.17 16:25:35.471,0.98571,0.98608,1.59,1.50
2012.08.17 16:25:36.381,0.98571,0.98613,1.59,2.70
2012.08.17 16:25:36.942,0.98571,0.98609,1.59,1.50
2012.08.17 16:25:37.101,0.98571,0.98609,1.59,1.50
2012.08.17 16:25:39.074,0.98571,0.98613,1.59,1.95
2012.08.17 16:25:45.253,0.98571,0.98613,1.59,1.95
2012.08.17 16:25:45.597,0.98564,0.98597,1.21,1.12
2012.08.17 16:25:45.656,0.98561,0.98597,2.11,1.12
2012.08.17 16:25:45.716,0.98561,0.98597,1.36,1.35
2012.08.17 16:25:55.379,0.98559,0.98597,1.59,1.35
2012.08.17 16:25:56.831,0.98559,0.98597,1.59,1.35
2012.08.17 16:25:57.565,0.98559,0.98597,1.59,1.35
2012.08.17 16:26:10.414,0.98559,0.98597,1.59,1.35
2012.08.17 16:26:25.724,0.98559,0.98597,1.59,1.35
2012.08.17 16:26:26.507,0.98559,0.98593,1.21,1.50
2012.08.17 16:26:26.619,0.98555,0.98593,1.59,2.32
2012.08.17 16:26:27.454,0.98555,0.98593,1.59,1.57
2012.08.17 16:26:27.511,0.98555,0.98593,1.59,1.57
2012.08.17 16:26:36.848,0.98555,0.98593,1.59,1.35
2012.08.17 16:27:00.745,0.98555,0.98593,1.59,1.57
2012.08.17 16:27:00.964,0.98564,0.98598,1.59,1.72
2012.08.17 16:27:01.377,0.98564,0.98598,1.59,1.50
2012.08.17 16:27:05.528,0.98559,0.98598,1.59,1.72
2012.08.17 16:27:08.168,0.98559,0.98594,1.59,1.50
2012.08.17 16:27:08.669,0.98559,0.98594,1.59,1.72
2012.08.17 16:27:14.085,0.98559,0.98594,1.36,1.72
2012.08.17 16:27:15.542,0.98559,0.98594,1.36,1.72
2012.08.17 16:27:18.172,0.98559,0.98594,1.36,1.72
2012.08.17 16:27:25.807,0.98554,0.98593,1.59,1.35
2012.08.17 16:27:25.917,0.98554,0.98594,1.59,1.72
2012.08.17 16:27:35.514,0.98562,0.98596,1.21,1.35
2012.08.17 16:27:36.210,0.98562,0.98596,1.21,1.35
2012.08.17 16:27:42.506,0.98561,0.98593,2.11,1.35
2012.08.17 16:27:43.126,0.98561,0.98593,2.11,1.35
2012.08.17 16:27:45.645,0.98561,0.98595,2.49,1.35
2012.08.17 16:27:50.151,0.98561,0.98597,2.49,1.35
2012.08.17 16:27:50.913,0.98562,0.98597,1.96,1.35
2012.08.17 16:27:51.903,0.98562,0.98597,1.96,1.35
2012.08.17 16:27:52.014,0.98562,0.98597,1.96,1.35
2012.08.17 16:27:53.647,0.98563,0.98597,1.21,1.35
2012.08.17 16:27:55.549,0.98563,0.98597,1.21,1.35
2012.08.17 16:27:55.660,0.98563,0.98598,1.21,1.72
2012.08.17 16:27:57.842,0.98564,0.98598,1.21,1.72
2012.08.17 16:28:00.758,0.98563,0.98595,1.21,1.35
2012.08.17 16:28:03.672,0.98563,0.98595,1.21,1.35
2012.08.17 16:28:04.903,0.98561,0.98594,1.21,1.12
2012.08.17 16:28:05.653,0.98559,0.98594,2.49,1.35
2012.08.17 16:28:06.205,0.98559,0.98592,2.49,1.35
2012.08.17 16:28:12.169,0.98551,0.98589,1.59,1.57
2012.08.17 16:28:19.249,0.98551,0.98589,1.59,1.57
2012.08.17 16:28:19.809,0.98551,0.98589,1.59,1.35
2012.08.17 16:28:20.923,0.98551,0.98587,1.59,1.35
2012.08.17 16:28:21.536,0.98551,0.98587,1.59,1.35
2012.08.17 16:28:22.468,0.98551,0.98587,1.59,1.35
2012.08.17 16:28:22.975,0.98551,0.98587,1.59,1.35
2012.08.17 16:28:24.010,0.98553,0.98587,1.21,1.35
2012.08.17 16:28:25.085,0.98556,0.98587,1.21,1.12
2012.08.17 16:28:25.196,0.98556,0.98587,1.21,1.12
2012.08.17 16:28:25.364,0.98553,0.98587,1.21,1.35
2012.08.17 16:28:26.771,0.98552,0.98586,1.21,1.35
2012.08.17 16:28:27.153,0.98554,0.98587,1.21,1.35
2012.08.17 16:28:29.719,0.98554,0.98588,1.59,1.72
2012.08.17 16:28:30.057,0.98559,0.98592,1.21,1.35
2012.08.17 16:28:34.628,0.98557,0.98592,1.21,1.35
2012.08.17 16:28:37.964,0.98555,0.98592,1.21,1.35
2012.08.17 16:28:39.307,0.98557,0.98594,1.36,1.72
2012.08.17 16:28:40.189,0.98557,0.98594,1.59,1.72
2012.08.17 16:28:40.264,0.98557,0.98594,1.59,1.72
2012.08.17 16:28:41.141,0.98557,0.98594,1.59,1.72
2012.08.17 16:28:41.411,0.98557,0.98594,1.36,1.72
2012.08.17 16:28:42.378,0.98557,0.98594,1.36,1.72
2012.08.17 16:28:45.568,0.98557,0.98591,1.21,1.35
2012.08.17 16:28:48.506,0.98557,0.98593,1.59,1.35
2012.08.17 16:28:53.926,0.98557,0.98593,1.59,1.35
2012.08.17 16:28:55.376,0.98557,0.98593,1.59,1.35
2012.08.17 16:28:55.838,0.98556,0.98592,1.21,1.35
2012.08.17 16:28:59.769,0.98551,0.98588,1.59,1.72
2012.08.17 16:29:29.608,0.98551,0.98588,1.59,1.72
2012.08.17 16:29:30.318,0.98559,0.98594,1.21,1.72
2012.08.17 16:29:32.431,0.98559,0.98594,1.21,1.72
2012.08.17 16:29:32.650,0.98552,0.98592,1.59,1.35
2012.08.17 16:29:35.401,0.98552,0.98591,1.59,1.35
2012.08.17 16:29:45.466,0.98552,0.98591,1.59,1.35
2012.08.17 16:29:46.623,0.98552,0.98589,1.59,1.72
2012.08.17 16:29:47.247,0.98552,0.98589,1.59,1.72
2012.08.17 16:29:47.776,0.98552,0.98589,1.59,1.72
2012.08.17 16:29:48.125,0.98552,0.98589,1.59,1.72
2012.08.17 16:29:55.370,0.98552,0.98592,1.59,1.35
2012.08.17 16:30:00.407,0.98552,0.98593,1.59,1.72
2012.08.17 16:30:00.464,0.98552,0.98593,1.59,1.72
2012.08.17 16:30:00.782,0.98558,0.98593,1.59,1.57
2012.08.17 16:30:02.529,0.98558,0.98593,1.59,1.35
2012.08.17 16:30:04.348,0.98556,0.98588,2.49,1.50
2012.08.17 16:30:05.107,0.98556,0.98589,2.49,1.72
2012.08.17 16:30:05.734,0.9856,0.98591,1.21,1.12
2012.08.17 16:30:05.846,0.98558,0.98589,2.49,1.50
2012.08.17 16:30:06.898,0.98556,0.98593,1.36,2.10
2012.08.17 16:30:11.759,0.98556,0.98593,1.36,2.10
2012.08.17 16:30:12.124,0.98556,0.98592,1.36,1.35
2012.08.17 16:30:13.519,0.98556,0.98588,1.36,1.50
2012.08.17 16:30:14.340,0.98556,0.98589,1.36,1.50
2012.08.17 16:30:15.487,0.98556,0.98592,1.36,1.35
2012.08.17 16:30:16.945,0.98553,0.98588,1.21,1.72
2012.08.17 16:30:17.472,0.9855,0.98588,2.86,1.95
2012.08.17 16:30:18.347,0.9855,0.98585,1.36,1.57
2012.08.17 16:30:19.481,0.9855,0.98584,1.36,1.50
2012.08.17 16:30:20.307,0.98547,0.98583,1.36,1.35
2012.08.17 16:30:21.601,0.98543,0.98583,1.36,1.35
2012.08.17 16:30:22.359,0.98543,0.98583,1.36,1.35
2012.08.17 16:30:25.380,0.98543,0.9858,1.36,1.35
2012.08.17 16:30:25.499,0.98543,0.9858,1.36,1.35
2012.08.17 16:30:32.775,0.98543,0.98584,1.36,1.57
2012.08.17 16:30:32.886,0.98543,0.98584,1.36,1.57
2012.08.17 16:30:33.418,0.98543,0.98584,1.59,1.57
2012.08.17 16:30:45.517,0.98543,0.98583,1.59,1.72
2012.08.17 16:30:52.570,0.98543,0.98583,1.59,1.35
2012.08.17 16:30:54.419,0.98543,0.98583,1.59,2.10
2012.08.17 16:30:54.901,0.98548,0.98583,1.36,1.50
2012.08.17 16:30:55.389,0.98548,0.98583,1.36,1.72
2012.08.17 16:30:56.071,0.98547,0.98583,1.36,1.72
2012.08.17 16:31:15.399,0.98548,0.98586,1.36,1.35
2012.08.17 16:31:18.381,0.98548,0.98586,1.36,1.35
2012.08.17 16:31:19.250,0.98548,0.98584,1.36,2.10
2012.08.17 16:31:20.006,0.98545,0.98581,1.36,1.35
2012.08.17 16:31:25.556,0.98545,0.98581,1.36,1.35
2012.08.17 16:31:30.297,0.98547,0.98583,1.36,1.35
2012.08.17 16:31:34.112,0.98541,0.98579,1.36,1.35
2012.08.17 16:31:35.399,0.98541,0.98579,1.36,1.35
2012.08.17 16:31:35.848,0.98541,0.98579,1.36,1.35
2012.08.17 16:31:38.638,0.98541,0.98578,1.36,1.35
2012.08.17 16:31:39.140,0.98541,0.98578,1.36,1.35
2012.08.17 16:31:55.418,0.98541,0.9858,1.36,1.35
2012.08.17 16:31:56.223,0.98541,0.9858,1.36,1.35
2012.08.17 16:32:05.539,0.98541,0.9858,1.36,1.35
2012.08.17 16:32:15.674,0.98541,0.9858,1.36,1.35
2012.08.17 16:32:22.698,0.98541,0.9858,1.36,1.35
2012.08.17 16:32:23.050,0.98541,0.9858,1.36,1.35
2012.08.17 16:32:32.261,0.98541,0.9858,2.11,1.35
2012.08.17 16:32:35.237,0.98536,0.9858,1.74,1.35
2012.08.17 16:32:35.460,0.98536,0.9858,1.74,1.35
2012.08.17 16:32:45.470,0.98542,0.9858,1.51,1.35
2012.08.17 16:32:45.593,0.98542,0.9858,1.51,1.35
2012.08.17 16:32:47.123,0.98542,0.9858,1.51,1.35
2012.08.17 16:32:52.288,0.98542,0.9858,1.51,1.35
2012.08.17 16:32:52.951,0.98542,0.98581,1.51,1.35
2012.08.17 16:32:54.111,0.98537,0.98581,1.74,1.35
2012.08.17 16:32:55.192,0.98546,0.98584,1.36,1.35
2012.08.17 16:32:55.713,0.98546,0.98584,1.36,1.35
2012.08.17 16:32:58.082,0.98546,0.98584,1.36,1.35
2012.08.17 16:32:58.341,0.98546,0.98584,1.36,1.35
2012.08.17 16:32:59.564,0.98546,0.98584,1.36,2.10
2012.08.17 16:32:59.784,0.98543,0.98578,1.36,1.72
2012.08.17 16:33:01.740,0.98543,0.98583,1.36,1.57
2012.08.17 16:33:02.120,0.98541,0.98577,1.36,1.35
2012.08.17 16:33:03.031,0.98541,0.98577,1.36,1.35
2012.08.17 16:33:05.377,0.98541,0.98577,1.36,1.35
2012.08.17 16:33:06.508,0.98536,0.98574,1.36,1.72
2012.08.17 16:33:06.813,0.98536,0.98574,1.36,1.72
2012.08.17 16:33:10.142,0.98533,0.98571,1.59,1.57
2012.08.17 16:33:10.253,0.98533,0.98572,1.59,1.12
2012.08.17 16:33:10.863,0.98533,0.98572,1.59,1.35
2012.08.17 16:33:13.181,0.98533,0.98574,1.36,1.35
2012.08.17 16:33:13.346,0.98533,0.98573,1.36,1.72
2012.08.17 16:33:13.565,0.98533,0.98574,1.36,2.10
2012.08.17 16:33:14.182,0.98533,0.98574,1.36,2.10
2012.08.17 16:33:14.566,0.98531,0.98569,1.36,1.35
2012.08.17 16:33:15.646,0.98531,0.98569,1.36,1.35
2012.08.17 16:33:16.157,0.98529,0.98567,1.36,1.35
2012.08.17 16:33:17.404,0.98529,0.98567,1.36,1.35
2012.08.17 16:33:17.917,0.98529,0.98567,1.36,1.35
2012.08.17 16:33:18.246,0.98532,0.98567,1.36,1.12
2012.08.17 16:33:18.505,0.98531,0.98567,1.21,1.12
2012.08.17 16:33:19.481,0.98532,0.9857,1.74,1.35
2012.08.17 16:33:20.004,0.98531,0.9857,1.36,1.35
2012.08.17 16:33:25.176,0.98532,0.9857,1.51,1.35
2012.08.17 16:33:31.601,0.98534,0.9857,1.36,1.35
2012.08.17 16:33:31.887,0.98534,0.9857,1.36,1.35
2012.08.17 16:33:38.149,0.98534,0.9857,1.36,1.35
2012.08.17 16:33:39.377,0.98534,0.9857,1.36,1.35
2012.08.17 16:33:40.341,0.98534,0.9857,1.36,1.35
2012.08.17 16:33:40.557,0.98534,0.9857,1.36,1.35
2012.08.17 16:33:40.782,0.98534,0.9857,1.36,1.35
2012.08.17 16:33:43.103,0.98534,0.98574,1.36,2.10
2012.08.17 16:33:43.637,0.98538,0.98574,1.36,2.10
2012.08.17 16:33:44.757,0.98532,0.98571,1.36,1.35
2012.08.17 16:33:44.847,0.98532,0.98571,1.36,1.35
2012.08.17 16:33:45.394,0.98527,0.98568,2.11,1.72
2012.08.17 16:33:50.566,0.98527,0.98568,2.11,1.72
2012.08.17 16:33:52.127,0.98527,0.98568,1.59,1.35
2012.08.17 16:33:55.534,0.98527,0.98568,2.34,2.10
2012.08.17 16:33:58.844,0.98534,0.98568,1.36,1.72
2012.08.17 16:33:59.153,0.98534,0.98569,1.36,1.57
2012.08.17 16:33:59.211,0.98534,0.98569,1.36,1.57
2012.08.17 16:34:03.570,0.98535,0.9857,1.21,1.35
2012.08.17 16:34:04.102,0.98534,0.9857,2.86,1.35
2012.08.17 16:34:04.214,0.98537,0.9857,1.74,1.35
2012.08.17 16:34:04.889,0.98538,0.98573,1.36,1.57
2012.08.17 16:34:05.986,0.98538,0.98573,1.36,1.57
2012.08.17 16:34:06.073,0.98538,0.98573,1.36,1.57
2012.08.17 16:34:06.184,0.98538,0.98573,1.36,1.57
2012.08.17 16:34:06.516,0.98538,0.98573,1.36,1.57
2012.08.17 16:34:06.973,0.98539,0.98573,1.21,1.35
2012.08.17 16:34:07.692,0.98539,0.98573,1.21,1.35
2012.08.17 16:34:14.659,0.98543,0.98578,1.36,2.32
2012.08.17 16:34:15.321,0.9854,0.98576,1.36,1.35
2012.08.17 16:34:15.534,0.98545,0.98576,2.49,1.35
2012.08.17 16:34:20.978,0.98541,0.98579,1.59,2.32
2012.08.17 16:34:21.593,0.98541,0.98579,1.36,2.32
2012.08.17 16:34:25.377,0.9854,0.98578,1.36,1.35
2012.08.17 16:34:26.886,0.9854,0.98576,1.36,1.35
2012.08.17 16:34:27.841,0.98538,0.98576,1.36,1.35
2012.08.17 16:34:28.419,0.98538,0.98576,1.36,1.35
2012.08.17 16:34:30.494,0.98538,0.98576,1.36,1.35
2012.08.17 16:34:35.356,0.98538,0.98576,1.36,1.35
2012.08.17 16:34:46.915,0.98541,0.98578,1.36,1.72
2012.08.17 16:34:46.973,0.98541,0.98578,1.36,1.72
2012.08.17 16:34:49.920,0.98547,0.98579,1.74,1.35
2012.08.17 16:34:50.414,0.98542,0.98579,1.59,1.12
2012.08.17 16:34:50.483,0.98548,0.98587,1.36,1.35
2012.08.17 16:34:50.594,0.98549,0.98587,1.36,1.35
2012.08.17 16:34:51.133,0.98549,0.98587,1.36,1.35
2012.08.17 16:34:55.274,0.98549,0.98587,1.36,1.35
2012.08.17 16:34:55.925,0.98549,0.98587,1.36,1.35
2012.08.17 16:35:03.295,0.98549,0.98583,1.36,1.72
2012.08.17 16:35:05.700,0.98549,0.98583,1.36,1.72
2012.08.17 16:35:09.120,0.98549,0.98588,1.36,1.35
2012.08.17 16:35:09.822,0.9855,0.98588,1.36,1.35
2012.08.17 16:35:10.559,0.98551,0.98589,1.36,2.10
2012.08.17 16:35:15.617,0.98551,0.98584,1.36,1.72
2012.08.17 16:35:16.450,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:18.297,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:21.646,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:31.453,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:32.473,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:35.176,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:36.184,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:38.469,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:45.406,0.98551,0.98587,1.36,1.35
2012.08.17 16:35:49.701,0.98549,0.98587,1.36,1.35
2012.08.17 16:35:50.696,0.98549,0.98587,1.36,1.35
2012.08.17 16:35:53.987,0.98551,0.98588,1.36,1.72
2012.08.17 16:35:56.093,0.98551,0.98588,1.36,1.72
2012.08.17 16:36:04.348,0.98551,0.98587,1.36,1.35
2012.08.17 16:36:05.657,0.98551,0.98587,1.36,1.35
2012.08.17 16:36:06.340,0.98549,0.98587,1.36,1.35
2012.08.17 16:36:06.882,0.98549,0.98587,1.36,1.35
2012.08.17 16:36:15.168,0.98542,0.98583,1.74,1.72
2012.08.17 16:36:16.177,0.98542,0.98583,1.74,1.72
2012.08.17 16:36:21.623,0.98547,0.98584,1.36,1.72
2012.08.17 16:36:25.448,0.98547,0.98583,1.36,1.72
2012.08.17 16:36:26.136,0.98547,0.98585,1.36,1.35
2012.08.17 16:36:30.068,0.98546,0.98584,1.36,2.10
2012.08.17 16:36:35.445,0.98546,0.98584,1.36,2.10
2012.08.17 16:36:37.511,0.98546,0.98584,1.36,1.35
2012.08.17 16:36:42.476,0.98546,0.98583,1.36,1.72
2012.08.17 16:36:43.008,0.98543,0.98577,1.36,1.57
2012.08.17 16:36:45.577,0.98543,0.98577,1.36,1.57
2012.08.17 16:36:55.136,0.98543,0.98577,1.36,1.57
2012.08.17 16:37:06.250,0.98542,0.98577,1.21,1.95
2012.08.17 16:37:06.830,0.98539,0.98577,1.36,1.35
2012.08.17 16:37:15.530,0.98539,0.98574,1.36,1.72
2012.08.17 16:37:27.416,0.98536,0.98572,1.21,1.35
2012.08.17 16:37:27.527,0.98536,0.98569,1.21,2.10
2012.08.17 16:37:28.138,0.98531,0.98565,1.59,1.57
2012.08.17 16:37:35.569,0.98531,0.98565,1.59,1.57
2012.08.17 16:37:45.344,0.98531,0.98565,1.36,1.57
2012.08.17 16:37:51.077,0.98531,0.98565,1.36,1.57
2012.08.17 16:37:51.408,0.98542,0.98578,1.59,2.10
2012.08.17 16:37:51.732,0.98537,0.98579,2.71,1.72
2012.08.17 16:37:51.897,0.98537,0.98578,2.71,1.72
2012.08.17 16:37:53.958,0.98537,0.98578,3.46,1.72
2012.08.17 16:37:55.394,0.98534,0.98572,1.36,1.35
2012.08.17 16:37:55.521,0.98534,0.98572,1.36,1.35
2012.08.17 16:37:57.177,0.98536,0.98572,1.96,1.35
2012.08.17 16:38:05.403,0.98536,0.98572,1.96,1.35
2012.08.17 16:38:05.801,0.98536,0.98572,1.96,1.35
2012.08.17 16:38:13.702,0.9854,0.98575,2.49,1.35
2012.08.17 16:38:14.209,0.9854,0.98575,2.49,1.35
2012.08.17 16:38:16.399,0.9854,0.98575,2.49,1.35
2012.08.17 16:38:17.088,0.98541,0.98577,1.36,1.35
2012.08.17 16:38:17.833,0.98541,0.98577,1.36,1.35
2012.08.17 16:38:21.244,0.98542,0.98576,1.74,1.35
2012.08.17 16:38:21.931,0.98541,0.98576,1.74,1.35
2012.08.17 16:38:22.459,0.9854,0.98576,2.71,1.35
2012.08.17 16:38:24.441,0.98541,0.98576,1.74,1.35
2012.08.17 16:38:25.403,0.98541,0.98576,1.74,1.35
2012.08.17 16:38:26.549,0.98542,0.98573,1.74,1.12
2012.08.17 16:38:26.950,0.98537,0.98573,1.36,1.35
2012.08.17 16:38:27.211,0.98537,0.98573,1.36,1.35
2012.08.17 16:38:30.276,0.98537,0.98573,1.59,1.12
2012.08.17 16:38:31.502,0.98542,0.98577,1.74,1.35
2012.08.17 16:38:45.910,0.98539,0.98575,1.36,1.35
2012.08.17 16:38:46.240,0.98539,0.98575,1.36,1.35
2012.08.17 16:38:46.966,0.98539,0.98575,1.36,1.35
2012.08.17 16:38:47.610,0.98539,0.98575,1.36,1.35
2012.08.17 16:38:48.290,0.98539,0.98575,1.36,1.35
2012.08.17 16:38:50.690,0.98537,0.98573,1.74,1.35
2012.08.17 16:38:51.041,0.98539,0.98573,1.21,1.35
2012.08.17 16:38:51.616,0.98539,0.98573,1.21,1.35
2012.08.17 16:38:55.536,0.98541,0.98577,1.36,1.35
2012.08.17 16:39:15.559,0.9854,0.98578,1.36,2.10
2012.08.17 16:39:25.761,0.9854,0.98578,1.36,1.35
2012.08.17 16:39:35.402,0.98541,0.98579,1.36,2.10
2012.08.17 16:39:37.874,0.9854,0.98578,1.36,2.10
2012.08.17 16:39:45.535,0.9854,0.98578,1.36,2.10
2012.08.17 16:39:47.406,0.9854,0.98578,1.36,2.10
2012.08.17 16:39:47.612,0.98541,0.98579,1.36,1.72
2012.08.17 16:39:48.133,0.98542,0.98577,1.36,1.57
2012.08.17 16:39:52.349,0.98542,0.98577,1.59,1.57
2012.08.17 16:39:55.444,0.98545,0.98581,2.86,1.35
2012.08.17 16:40:03.136,0.98542,0.98576,1.21,1.35
2012.08.17 16:40:03.460,0.98538,0.98572,1.36,1.57
2012.08.17 16:40:04.528,0.98536,0.98572,1.74,1.57
2012.08.17 16:40:04.778,0.98541,0.98573,2.11,1.35
2012.08.17 16:40:04.891,0.98541,0.98573,2.11,1.35
2012.08.17 16:40:05.414,0.98541,0.98573,2.11,1.35
2012.08.17 16:40:05.673,0.98541,0.98573,2.11,1.35
2012.08.17 16:40:06.203,0.98541,0.98573,2.11,1.35
2012.08.17 16:40:06.571,0.98541,0.98573,2.11,1.35
2012.08.17 16:40:08.310,0.98537,0.98573,1.74,1.95
2012.08.17 16:40:08.918,0.98537,0.98573,1.74,1.95
2012.08.17 16:40:11.484,0.98538,0.98573,1.21,1.57
2012.08.17 16:40:11.793,0.98537,0.98573,1.36,1.57
2012.08.17 16:40:12.702,0.98537,0.98573,1.36,1.57
2012.08.17 16:40:13.271,0.98539,0.98575,1.21,1.35
2012.08.17 16:40:14.363,0.98539,0.98575,1.21,1.35
2012.08.17 16:40:17.323,0.98541,0.98577,1.36,1.35
2012.08.17 16:40:17.871,0.98541,0.98577,1.36,1.35
2012.08.17 16:40:19.124,0.98541,0.98577,1.36,1.35
2012.08.17 16:40:22.921,0.98541,0.98577,1.36,1.35
2012.08.17 16:40:23.471,0.98545,0.98578,1.21,1.72
2012.08.17 16:40:25.467,0.98544,0.98582,1.36,1.35
2012.08.17 16:40:29.660,0.98544,0.98578,1.59,1.72
