2012.08.06 15:04:17.654,0.96786,0.96823,1.73,2.33
2012.08.06 15:04:18.047,0.96786,0.96827,1.58,1.20
2012.08.06 15:04:18.456,0.96784,0.96824,1.20,1.73
2012.08.06 15:04:19.639,0.96781,0.96819,2.33,1.20
2012.08.06 15:04:19.917,0.96786,0.96825,1.50,2.33
2012.08.06 15:04:19.975,0.96787,0.96828,1.58,1.20
2012.08.06 15:04:20.639,0.96787,0.96828,1.58,1.95
2012.08.06 15:04:20.907,0.96787,0.96828,1.58,1.20
2012.08.06 15:04:21.145,0.96787,0.96828,1.58,1.20
2012.08.06 15:04:21.690,0.96783,0.96826,1.58,1.58
2012.08.06 15:04:22.016,0.96783,0.96824,1.20,1.73
2012.08.06 15:04:22.383,0.96782,0.96819,1.35,1.20
2012.08.06 15:04:22.797,0.96782,0.96824,1.73,2.33
2012.08.06 15:04:22.935,0.9678,0.96827,1.58,2.33
2012.08.06 15:04:22.992,0.96781,0.96822,1.73,1.20
2012.08.06 15:04:23.116,0.96781,0.96822,1.73,1.20
2012.08.06 15:04:23.842,0.96786,0.96825,1.58,1.20
2012.08.06 15:04:23.898,0.96786,0.96825,1.58,1.20
2012.08.06 15:04:23.955,0.96786,0.96828,1.58,1.58
2012.08.06 15:04:24.541,0.96786,0.96828,1.58,1.58
2012.08.06 15:04:25.080,0.96782,0.96822,1.73,2.33
2012.08.06 15:04:25.191,0.96782,0.96821,1.73,1.20
2012.08.06 15:04:25.250,0.96777,0.96821,2.33,1.20
2012.08.06 15:04:25.754,0.96777,0.96821,2.33,1.20
2012.08.06 15:04:26.244,0.96777,0.96821,1.58,1.20
2012.08.06 15:04:26.593,0.96777,0.96821,1.58,1.20
2012.08.06 15:04:27.117,0.96777,0.96818,1.58,1.20
2012.08.06 15:04:27.442,0.96777,0.96818,1.58,1.20
2012.08.06 15:04:28.717,0.96774,0.96814,1.20,1.73
2012.08.06 15:04:28.774,0.96774,0.96814,1.20,1.73
2012.08.06 15:04:28.832,0.96771,0.96812,1.35,1.58
2012.08.06 15:04:29.378,0.96773,0.96819,1.20,1.73
2012.08.06 15:04:29.435,0.96774,0.96819,1.20,1.73
2012.08.06 15:04:29.795,0.96774,0.9682,1.58,1.20
2012.08.06 15:04:30.876,0.96777,0.9682,1.73,1.20
2012.08.06 15:04:31.535,0.96774,0.96819,1.58,1.35
2012.08.06 15:04:32.063,0.96774,0.96819,1.58,1.35
2012.08.06 15:04:32.312,0.96774,0.96819,1.20,1.73
2012.08.06 15:04:32.439,0.96771,0.96814,1.73,1.58
2012.08.06 15:04:33.003,0.96773,0.96819,1.20,1.73
2012.08.06 15:04:33.294,0.96773,0.96819,1.20,1.73
2012.08.06 15:04:34.104,0.96773,0.96819,1.20,1.73
2012.08.06 15:04:34.532,0.96773,0.96819,1.58,1.73
2012.08.06 15:04:34.765,0.96773,0.96819,1.58,1.73
2012.08.06 15:04:35.513,0.96772,0.96813,1.73,1.20
2012.08.06 15:04:35.573,0.96774,0.96819,1.20,1.73
2012.08.06 15:04:35.878,0.96774,0.96818,1.20,1.73
2012.08.06 15:04:36.252,0.96774,0.96813,1.20,1.35
2012.08.06 15:04:36.584,0.96767,0.96813,1.73,1.20
2012.08.06 15:04:37.020,0.96771,0.96813,1.73,1.20
2012.08.06 15:04:37.441,0.96766,0.96813,1.73,1.20
2012.08.06 15:04:37.565,0.96766,0.96813,1.73,1.20
2012.08.06 15:04:38.234,0.96771,0.96813,1.73,1.20
2012.08.06 15:04:38.702,0.96771,0.96813,1.73,1.20
2012.08.06 15:04:38.811,0.96772,0.96813,1.73,1.95
2012.08.06 15:04:39.342,0.96767,0.96813,1.73,1.95
2012.08.06 15:04:39.493,0.96767,0.96804,1.73,2.33
2012.08.06 15:04:39.604,0.96766,0.968,1.35,1.20
2012.08.06 15:04:40.132,0.96762,0.968,1.73,1.20
2012.08.06 15:04:40.578,0.96761,0.968,1.73,1.20
2012.08.06 15:04:41.768,0.9676,0.96798,1.58,1.20
2012.08.06 15:04:41.931,0.96762,0.96798,1.50,1.20
2012.08.06 15:04:42.512,0.96761,0.96798,1.73,1.20
2012.08.06 15:04:43.925,0.9676,0.96798,1.58,1.20
2012.08.06 15:04:44.335,0.96767,0.9681,1.95,1.58
2012.08.06 15:04:44.605,0.9677,0.9681,1.58,1.20
2012.08.06 15:04:44.784,0.96777,0.96813,1.20,1.35
2012.08.06 15:04:45.117,0.96777,0.96816,1.20,1.58
2012.08.06 15:04:45.605,0.96777,0.96816,1.58,1.58
2012.08.06 15:04:47.281,0.96777,0.96817,1.58,1.20
2012.08.06 15:04:47.624,0.96777,0.96817,1.58,1.20
2012.08.06 15:04:47.961,0.96777,0.96816,1.35,1.58
2012.08.06 15:04:48.235,0.96773,0.96814,1.58,1.73
2012.08.06 15:04:48.446,0.96777,0.96813,1.20,1.35
2012.08.06 15:04:48.558,0.96777,0.96813,1.20,1.35
2012.08.06 15:04:48.786,0.96779,0.96822,2.33,1.58
2012.08.06 15:04:49.112,0.96783,0.96821,1.35,1.35
2012.08.06 15:04:49.563,0.96783,0.96821,1.58,1.35
2012.08.06 15:04:49.764,0.96783,0.96821,1.58,1.35
2012.08.06 15:04:51.357,0.96783,0.96819,1.35,1.35
2012.08.06 15:04:52.354,0.96783,0.96819,1.58,1.35
2012.08.06 15:04:53.074,0.96783,0.96819,1.35,1.35
2012.08.06 15:04:53.130,0.96783,0.96819,1.58,1.35
2012.08.06 15:04:53.230,0.96783,0.96819,1.58,1.35
2012.08.06 15:04:53.287,0.96783,0.96823,1.58,1.58
2012.08.06 15:04:53.343,0.9679,0.96829,1.58,1.35
2012.08.06 15:04:53.762,0.9679,0.96829,1.58,1.35
2012.08.06 15:04:54.912,0.96785,0.96826,1.58,1.58
2012.08.06 15:04:55.128,0.96785,0.9682,1.20,1.35
2012.08.06 15:04:55.383,0.96782,0.9682,1.35,1.35
2012.08.06 15:04:57.987,0.96784,0.9682,1.20,1.35
2012.08.06 15:04:58.198,0.96785,0.9682,1.20,1.35
2012.08.06 15:04:58.735,0.96785,0.96823,1.20,1.35
2012.08.06 15:04:58.818,0.96785,0.96823,1.20,1.35
2012.08.06 15:04:59.639,0.96784,0.96822,1.58,1.35
2012.08.06 15:05:00.037,0.96784,0.96822,1.35,1.35
2012.08.06 15:05:00.264,0.96782,0.96819,1.35,1.35
2012.08.06 15:05:00.556,0.96782,0.96818,1.35,1.35
2012.08.06 15:05:00.908,0.96775,0.96818,1.35,2.70
2012.08.06 15:05:01.195,0.96775,0.96818,1.58,2.70
2012.08.06 15:05:01.256,0.96775,0.96814,1.58,1.20
2012.08.06 15:05:02.419,0.96776,0.96819,1.58,1.35
2012.08.06 15:05:03.303,0.96776,0.96819,1.58,1.35
2012.08.06 15:05:04.083,0.96776,0.96815,1.58,1.35
2012.08.06 15:05:04.678,0.96767,0.96815,1.58,1.95
2012.08.06 15:05:04.923,0.96767,0.96815,1.58,1.95
2012.08.06 15:05:05.202,0.96767,0.96814,1.58,1.35
2012.08.06 15:05:06.527,0.96767,0.96813,2.33,1.35
2012.08.06 15:05:06.593,0.96767,0.96813,2.33,1.35
2012.08.06 15:05:07.472,0.96773,0.96813,1.58,1.58
2012.08.06 15:05:07.581,0.96773,0.96816,1.58,1.20
2012.08.06 15:05:08.207,0.9678,0.96818,1.35,1.35
2012.08.06 15:05:10.788,0.9678,0.9682,1.58,1.58
2012.08.06 15:05:10.898,0.9678,0.9682,1.58,1.58
2012.08.06 15:05:11.350,0.9678,0.9682,1.58,1.58
2012.08.06 15:05:12.204,0.96786,0.96826,1.58,1.95
2012.08.06 15:05:14.746,0.96786,0.96826,1.35,1.95
2012.08.06 15:05:15.270,0.96779,0.96826,1.58,1.95
2012.08.06 15:05:15.640,0.96779,0.96824,1.58,1.73
2012.08.06 15:05:15.749,0.96779,0.96824,1.58,1.73
2012.08.06 15:05:16.194,0.96774,0.96819,1.58,1.35
2012.08.06 15:05:16.869,0.96774,0.96819,1.58,1.35
2012.08.06 15:05:16.979,0.96781,0.96823,1.58,1.35
2012.08.06 15:05:17.503,0.96774,0.96821,1.58,1.58
2012.08.06 15:05:17.904,0.96774,0.96821,1.58,1.58
2012.08.06 15:05:17.961,0.96774,0.96821,1.58,1.58
2012.08.06 15:05:19.500,0.96774,0.96817,1.58,1.35
2012.08.06 15:05:19.610,0.96774,0.96817,1.35,1.35
2012.08.06 15:05:20.551,0.96774,0.96813,1.35,1.35
2012.08.06 15:05:20.792,0.96774,0.96813,1.58,1.35
2012.08.06 15:05:22.089,0.96769,0.96813,1.58,1.35
2012.08.06 15:05:23.272,0.96769,0.96812,1.58,1.35
2012.08.06 15:05:24.235,0.96769,0.96812,1.58,1.35
2012.08.06 15:05:24.376,0.96769,0.96813,1.58,1.73
2012.08.06 15:05:24.502,0.96769,0.96813,1.58,1.73
2012.08.06 15:05:25.364,0.96769,0.96814,1.58,1.95
2012.08.06 15:05:26.270,0.96769,0.96814,1.58,1.95
2012.08.06 15:05:26.861,0.96779,0.96814,2.48,1.35
2012.08.06 15:05:26.919,0.96783,0.96823,1.20,1.73
2012.08.06 15:05:27.513,0.96777,0.96816,1.73,1.20
2012.08.06 15:05:27.872,0.96777,0.96817,1.73,1.20
2012.08.06 15:05:29.251,0.96777,0.96818,1.73,1.58
2012.08.06 15:05:32.131,0.96776,0.96819,1.58,3.08
2012.08.06 15:05:32.187,0.96776,0.96819,1.58,3.08
2012.08.06 15:05:32.698,0.96776,0.96819,1.58,3.08
2012.08.06 15:05:34.732,0.96776,0.96819,1.58,3.08
2012.08.06 15:05:35.504,0.96777,0.96816,1.73,1.20
2012.08.06 15:05:35.560,0.96776,0.96816,1.58,1.20
2012.08.06 15:05:35.892,0.96776,0.96816,1.58,1.20
2012.08.06 15:05:36.411,0.96776,0.96816,1.58,1.20
2012.08.06 15:05:37.862,0.96776,0.96816,1.58,1.20
2012.08.06 15:05:38.025,0.9678,0.96821,1.35,1.35
2012.08.06 15:05:38.082,0.9678,0.96821,1.58,1.35
2012.08.06 15:05:38.331,0.9678,0.96821,1.58,1.35
2012.08.06 15:05:39.332,0.9678,0.96824,1.58,1.35
2012.08.06 15:05:39.741,0.96779,0.96819,1.58,1.35
2012.08.06 15:05:40.042,0.9678,0.96819,1.20,1.35
2012.08.06 15:05:42.604,0.96772,0.96819,1.58,1.35
2012.08.06 15:05:45.161,0.96772,0.96819,1.58,1.35
2012.08.06 15:05:45.375,0.96772,0.96821,1.58,1.20
2012.08.06 15:05:45.664,0.96776,0.96821,1.73,1.20
2012.08.06 15:05:46.245,0.96776,0.96821,1.73,1.20
2012.08.06 15:05:46.923,0.96772,0.96821,1.58,1.20
2012.08.06 15:05:48.103,0.96777,0.96821,1.35,1.58
2012.08.06 15:05:49.888,0.96772,0.96818,2.33,1.35
2012.08.06 15:05:50.479,0.96772,0.96818,2.33,1.35
2012.08.06 15:05:52.383,0.96772,0.96818,2.33,1.35
2012.08.06 15:05:52.497,0.96781,0.96822,1.58,1.35
2012.08.06 15:05:52.613,0.96781,0.96822,1.58,1.35
2012.08.06 15:05:52.842,0.96781,0.96822,1.58,1.35
2012.08.06 15:05:53.004,0.96781,0.96822,1.58,1.35
2012.08.06 15:06:00.044,0.96781,0.96823,1.58,1.35
2012.08.06 15:06:00.206,0.96781,0.96823,1.58,1.35
2012.08.06 15:06:00.497,0.96781,0.96823,1.58,1.35
2012.08.06 15:06:00.554,0.96781,0.96823,1.58,1.35
2012.08.06 15:06:02.138,0.96781,0.96823,1.58,1.35
2012.08.06 15:06:04.472,0.96781,0.96826,1.58,1.35
2012.08.06 15:06:04.529,0.96782,0.96828,1.73,1.95
2012.08.06 15:06:06.762,0.96788,0.96828,1.58,1.20
2012.08.06 15:06:06.872,0.96788,0.96828,1.58,1.95
2012.08.06 15:06:07.429,0.96783,0.96826,1.58,2.70
2012.08.06 15:06:08.857,0.9679,0.96833,1.35,1.73
2012.08.06 15:06:09.018,0.96787,0.9683,1.73,1.20
2012.08.06 15:06:09.339,0.96786,0.96829,1.58,1.35
2012.08.06 15:06:10.985,0.96782,0.96823,1.73,1.58
2012.08.06 15:06:11.041,0.96782,0.96823,1.73,1.95
2012.08.06 15:06:11.312,0.96777,0.96823,1.58,1.20
2012.08.06 15:06:11.773,0.96787,0.96828,1.95,1.73
2012.08.06 15:06:11.944,0.96787,0.96824,1.20,1.35
2012.08.06 15:06:12.107,0.96787,0.96828,1.20,1.73
2012.08.06 15:06:13.014,0.96784,0.96828,1.58,1.58
2012.08.06 15:06:13.070,0.96784,0.96825,1.58,1.20
2012.08.06 15:06:15.187,0.9679,0.96829,1.35,1.58
2012.08.06 15:06:15.296,0.9679,0.9683,1.58,1.20
2012.08.06 15:06:15.534,0.9679,0.9683,1.58,1.20
2012.08.06 15:06:15.837,0.9679,0.9683,1.58,1.20
2012.08.06 15:06:17.431,0.9679,0.96832,1.58,2.33
2012.08.06 15:06:17.700,0.96796,0.9684,1.58,1.35
2012.08.06 15:06:17.942,0.96796,0.9684,1.58,1.35
2012.08.06 15:06:18.443,0.968,0.9684,1.58,1.35
2012.08.06 15:06:18.574,0.968,0.9684,1.58,1.35
2012.08.06 15:06:18.955,0.96794,0.96835,1.58,1.35
2012.08.06 15:06:19.123,0.96794,0.96835,1.58,1.35
2012.08.06 15:06:20.375,0.96794,0.96835,1.58,1.35
2012.08.06 15:06:21.032,0.96795,0.96835,1.58,1.35
2012.08.06 15:06:21.883,0.96799,0.96835,1.20,1.35
2012.08.06 15:06:22.412,0.96799,0.96835,1.20,1.35
2012.08.06 15:06:22.886,0.96801,0.96839,1.20,1.35
2012.08.06 15:06:22.943,0.96801,0.96838,1.58,1.35
2012.08.06 15:06:24.005,0.96801,0.9684,1.58,1.35
2012.08.06 15:06:28.175,0.96802,0.9684,1.58,1.95
2012.08.06 15:06:28.277,0.96802,0.9684,1.58,1.58
2012.08.06 15:06:28.937,0.96802,0.9684,1.58,1.58
2012.08.06 15:06:29.245,0.96806,0.96847,1.58,1.95
2012.08.06 15:06:29.763,0.96806,0.96847,1.58,1.58
2012.08.06 15:06:32.550,0.96806,0.96847,1.58,1.95
2012.08.06 15:06:32.940,0.96806,0.96847,1.35,1.95
2012.08.06 15:06:33.156,0.96801,0.96841,1.58,1.58
2012.08.06 15:06:33.451,0.96803,0.96844,2.33,1.35
2012.08.06 15:06:33.508,0.96794,0.96836,1.20,2.33
2012.08.06 15:06:33.618,0.96794,0.96834,1.20,1.58
2012.08.06 15:06:34.087,0.96794,0.96834,1.20,1.58
2012.08.06 15:06:34.543,0.96794,0.96837,2.70,1.58
2012.08.06 15:06:34.887,0.96799,0.96836,1.35,1.35
2012.08.06 15:06:35.615,0.96799,0.96836,1.35,1.35
2012.08.06 15:06:36.125,0.96799,0.96837,1.58,1.20
2012.08.06 15:06:36.740,0.96799,0.96836,1.58,1.35
2012.08.06 15:06:36.798,0.96799,0.96836,1.35,1.35
2012.08.06 15:06:37.403,0.96799,0.96836,1.35,1.35
2012.08.06 15:06:39.464,0.96799,0.96837,1.35,1.58
2012.08.06 15:06:39.647,0.96799,0.96839,1.58,1.58
2012.08.06 15:06:40.553,0.96808,0.96845,1.35,1.35
2012.08.06 15:06:41.247,0.96808,0.96845,1.58,1.35
2012.08.06 15:06:41.413,0.96808,0.96845,1.35,1.35
2012.08.06 15:06:42.414,0.96808,0.96849,1.35,1.58
2012.08.06 15:06:42.659,0.96808,0.96849,1.58,1.35
2012.08.06 15:06:42.717,0.96813,0.96851,1.58,1.35
2012.08.06 15:06:43.022,0.96808,0.96849,1.58,1.35
2012.08.06 15:06:43.554,0.96808,0.96846,1.35,1.58
2012.08.06 15:06:46.404,0.96807,0.96843,1.20,1.35
2012.08.06 15:06:46.573,0.96805,0.96843,1.35,1.35
2012.08.06 15:06:47.132,0.96799,0.96843,1.58,1.35
2012.08.06 15:06:47.365,0.96799,0.96843,1.58,1.35
2012.08.06 15:06:47.679,0.96799,0.9684,1.58,1.35
2012.08.06 15:06:49.118,0.96799,0.9684,1.58,1.35
2012.08.06 15:06:49.176,0.96799,0.96845,1.58,1.95
2012.08.06 15:06:50.376,0.96806,0.96845,1.58,1.35
2012.08.06 15:06:50.448,0.96806,0.96845,1.58,1.35
2012.08.06 15:06:50.559,0.96806,0.96847,1.58,1.58
2012.08.06 15:06:50.947,0.96806,0.96847,1.58,1.58
2012.08.06 15:06:51.249,0.96806,0.96847,1.58,1.58
2012.08.06 15:06:51.573,0.96811,0.96848,1.20,1.35
2012.08.06 15:06:51.913,0.96807,0.96846,1.58,1.95
2012.08.06 15:06:52.405,0.96799,0.9684,1.58,1.58
2012.08.06 15:06:52.777,0.96802,0.9684,1.35,1.35
2012.08.06 15:06:53.340,0.96802,0.9684,1.35,1.35
2012.08.06 15:06:53.808,0.96799,0.96837,1.35,1.58
2012.08.06 15:06:54.434,0.96799,0.96837,1.35,1.95
2012.08.06 15:06:54.891,0.96799,0.96837,1.58,1.95
2012.08.06 15:06:55.104,0.96799,0.96837,1.58,1.95
2012.08.06 15:06:55.547,0.96799,0.96837,1.35,1.95
2012.08.06 15:06:58.280,0.96799,0.96836,1.35,1.35
2012.08.06 15:07:00.426,0.96799,0.96836,1.58,1.35
2012.08.06 15:07:00.483,0.96799,0.96837,1.58,1.58
2012.08.06 15:07:01.194,0.96799,0.96837,1.35,1.58
2012.08.06 15:07:01.785,0.96799,0.96837,1.35,1.58
2012.08.06 15:07:02.777,0.96799,0.96837,1.35,1.58
2012.08.06 15:07:04.736,0.96788,0.96829,1.58,1.35
2012.08.06 15:07:04.950,0.96788,0.96829,1.58,1.35
2012.08.06 15:07:05.809,0.96788,0.96829,1.58,1.35
2012.08.06 15:07:06.906,0.96788,0.96829,1.58,1.35
2012.08.06 15:07:07.674,0.96788,0.96829,1.58,1.35
2012.08.06 15:07:08.663,0.96788,0.96829,1.58,1.35
2012.08.06 15:07:15.212,0.96788,0.96829,1.58,1.35
2012.08.06 15:07:15.653,0.96788,0.96831,1.35,1.35
2012.08.06 15:07:15.977,0.96788,0.96833,1.58,1.35
2012.08.06 15:07:16.458,0.96788,0.96833,1.58,1.35
2012.08.06 15:07:17.103,0.96788,0.96833,1.58,1.35
2012.08.06 15:07:17.825,0.96788,0.96833,1.58,1.35
2012.08.06 15:07:18.018,0.96788,0.96834,1.58,1.95
2012.08.06 15:07:18.074,0.96788,0.96834,1.58,1.95
2012.08.06 15:07:18.503,0.96788,0.96834,1.58,1.95
2012.08.06 15:07:19.947,0.96788,0.96834,1.58,1.95
2012.08.06 15:07:20.924,0.96788,0.96834,1.58,1.95
2012.08.06 15:07:21.218,0.96788,0.96834,1.58,1.95
2012.08.06 15:07:21.494,0.96788,0.96834,1.58,1.95
2012.08.06 15:07:21.605,0.96792,0.96838,1.73,1.58
2012.08.06 15:07:21.715,0.96797,0.96844,1.58,1.58
2012.08.06 15:07:21.825,0.96797,0.96844,1.58,1.58
2012.08.06 15:07:21.883,0.96797,0.96844,1.58,1.58
2012.08.06 15:07:23.373,0.96797,0.96844,1.58,1.58
2012.08.06 15:07:23.432,0.96797,0.96844,1.58,1.58
2012.08.06 15:07:23.490,0.96797,0.96844,1.58,1.58
2012.08.06 15:07:23.810,0.96797,0.96844,1.58,1.58
2012.08.06 15:07:24.125,0.96796,0.96835,1.58,1.58
2012.08.06 15:07:24.671,0.96796,0.96839,1.58,1.58
2012.08.06 15:07:24.835,0.96796,0.96839,1.58,1.58
2012.08.06 15:07:25.775,0.96796,0.96839,1.58,1.58
2012.08.06 15:07:25.971,0.96796,0.96836,1.58,1.20
2012.08.06 15:07:26.080,0.96796,0.96835,1.35,1.58
2012.08.06 15:07:28.709,0.96796,0.96836,1.58,1.20
2012.08.06 15:07:29.256,0.96796,0.96836,1.58,1.20
2012.08.06 15:07:29.364,0.96796,0.96838,1.58,1.95
2012.08.06 15:07:29.835,0.96796,0.96838,1.58,1.95
2012.08.06 15:07:29.891,0.96796,0.96838,1.58,1.95
2012.08.06 15:07:33.406,0.96797,0.9684,1.58,1.35
2012.08.06 15:07:36.488,0.96797,0.96839,1.58,1.35
2012.08.06 15:07:38.909,0.96797,0.96839,1.35,1.35
2012.08.06 15:07:39.322,0.96797,0.96839,1.58,1.35
2012.08.06 15:07:41.404,0.96797,0.96842,1.58,1.58
2012.08.06 15:07:41.624,0.96797,0.96843,2.33,1.58
2012.08.06 15:07:43.033,0.96801,0.96846,1.73,1.20
2012.08.06 15:07:45.205,0.96797,0.96842,1.58,1.20
2012.08.06 15:07:45.262,0.96797,0.96842,1.58,1.20
2012.08.06 15:07:45.810,0.96797,0.9684,1.58,1.35
2012.08.06 15:07:46.251,0.96807,0.96846,1.35,1.58
2012.08.06 15:07:46.361,0.96807,0.96846,1.58,1.58
2012.08.06 15:07:46.555,0.96807,0.96846,1.58,1.58
2012.08.06 15:07:46.888,0.96802,0.96844,1.58,1.58
2012.08.06 15:07:49.887,0.96802,0.96843,1.58,1.58
2012.08.06 15:07:50.215,0.96802,0.96843,1.58,1.58
2012.08.06 15:07:50.525,0.96802,0.96843,1.58,1.58
2012.08.06 15:07:51.076,0.96802,0.96843,1.58,1.58
2012.08.06 15:07:51.133,0.96802,0.96843,1.58,1.58
2012.08.06 15:07:52.175,0.96802,0.96843,2.33,1.58
2012.08.06 15:07:55.655,0.96808,0.96845,1.58,1.35
2012.08.06 15:07:56.966,0.96808,0.96846,1.58,1.58
2012.08.06 15:08:17.672,0.96808,0.96847,1.58,1.20
2012.08.06 15:08:20.169,0.96808,0.96846,1.58,1.58
2012.08.06 15:08:20.226,0.96808,0.96847,1.58,1.20
2012.08.06 15:08:20.744,0.96808,0.96847,1.58,1.20
2012.08.06 15:08:30.686,0.96808,0.96847,1.58,1.20
2012.08.06 15:08:31.298,0.96801,0.96847,2.33,1.20
2012.08.06 15:08:31.510,0.96802,0.96845,1.73,1.58
2012.08.06 15:08:34.865,0.96802,0.96845,1.73,1.58
2012.08.06 15:08:36.016,0.96802,0.96845,1.73,1.58
2012.08.06 15:08:40.479,0.96802,0.96845,1.73,1.20
2012.08.06 15:08:40.640,0.96802,0.96845,1.73,1.95
2012.08.06 15:08:41.218,0.96801,0.96845,1.58,1.95
2012.08.06 15:08:41.327,0.96801,0.96845,1.58,1.95
2012.08.06 15:08:41.590,0.96801,0.96843,1.58,1.35
2012.08.06 15:08:42.775,0.96801,0.96843,1.58,1.35
2012.08.06 15:08:42.885,0.96797,0.96839,2.33,1.20
2012.08.06 15:08:46.564,0.96805,0.96839,2.48,1.35
2012.08.06 15:08:46.886,0.96808,0.96846,1.35,1.35
2012.08.06 15:08:46.943,0.96809,0.96846,1.20,1.35
2012.08.06 15:08:47.684,0.96809,0.96846,1.20,1.35
2012.08.06 15:08:49.095,0.96809,0.96849,1.58,1.35
2012.08.06 15:08:49.435,0.96809,0.96849,1.58,1.35
2012.08.06 15:08:49.778,0.96809,0.96849,1.58,1.35
2012.08.06 15:08:49.834,0.96809,0.96849,1.58,1.35
2012.08.06 15:08:50.125,0.96809,0.96848,1.58,1.35
2012.08.06 15:08:50.667,0.96803,0.96844,1.58,1.58
2012.08.06 15:08:51.622,0.96803,0.96844,1.58,1.95
2012.08.06 15:08:52.010,0.9681,0.96848,1.20,1.35
2012.08.06 15:08:52.343,0.96807,0.96844,1.20,1.35
2012.08.06 15:08:52.672,0.96809,0.96848,1.20,1.35
2012.08.06 15:08:52.728,0.96809,0.96848,1.58,1.35
2012.08.06 15:08:52.785,0.96809,0.96848,1.58,1.35
2012.08.06 15:08:54.160,0.96802,0.96842,1.73,1.20
2012.08.06 15:08:54.405,0.96802,0.9684,1.73,1.20
2012.08.06 15:08:54.625,0.96802,0.9684,1.73,1.20
2012.08.06 15:08:55.958,0.96802,0.96847,1.73,1.58
2012.08.06 15:08:56.087,0.96802,0.96847,1.73,1.58
2012.08.06 15:08:57.301,0.96802,0.96848,1.73,1.95
2012.08.06 15:08:57.766,0.96802,0.96848,1.73,1.95
2012.08.06 15:09:00.916,0.96802,0.96848,1.73,1.95
2012.08.06 15:09:01.589,0.96809,0.96847,1.58,1.58
2012.08.06 15:09:02.314,0.96809,0.96847,1.58,1.58
2012.08.06 15:09:03.778,0.96809,0.96847,1.58,1.58
2012.08.06 15:09:04.453,0.96809,0.96849,1.58,1.58
2012.08.06 15:09:04.802,0.96809,0.96849,1.58,1.58
2012.08.06 15:09:05.154,0.96809,0.96849,1.58,1.58
2012.08.06 15:09:05.845,0.96809,0.96849,1.58,1.58
2012.08.06 15:09:06.439,0.96809,0.96847,1.58,1.58
2012.08.06 15:09:06.558,0.96809,0.96848,1.58,1.58
2012.08.06 15:09:06.668,0.96809,0.96848,1.58,1.58
2012.08.06 15:09:07.917,0.96814,0.96854,1.58,1.58
2012.08.06 15:09:08.234,0.96814,0.96854,1.58,1.58
2012.08.06 15:09:08.460,0.96814,0.96854,1.58,1.58
2012.08.06 15:09:08.836,0.96808,0.96848,1.58,1.58
2012.08.06 15:09:09.062,0.96808,0.96848,1.58,1.58
2012.08.06 15:09:09.925,0.96808,0.96849,1.58,1.58
2012.08.06 15:09:11.777,0.96808,0.96849,1.58,1.58
2012.08.06 15:09:12.109,0.96808,0.96849,1.58,1.58
2012.08.06 15:09:12.558,0.96808,0.96849,1.58,1.58
2012.08.06 15:09:13.936,0.96808,0.96849,1.58,1.58
2012.08.06 15:09:15.089,0.96808,0.96848,1.58,1.58
2012.08.06 15:09:15.607,0.96808,0.96848,1.58,1.58
2012.08.06 15:09:15.664,0.96808,0.96848,1.58,1.58
2012.08.06 15:09:15.832,0.96815,0.96855,1.58,1.35
2012.08.06 15:09:16.396,0.9681,0.96849,1.58,1.58
2012.08.06 15:09:16.943,0.9681,0.96849,1.58,1.58
2012.08.06 15:09:17.945,0.9681,0.96849,1.58,1.58
2012.08.06 15:09:18.006,0.9681,0.96849,1.58,1.58
2012.08.06 15:09:18.066,0.9681,0.96849,1.58,1.58
2012.08.06 15:09:18.631,0.9681,0.96848,1.58,1.58
2012.08.06 15:09:19.155,0.9681,0.96849,1.58,1.58
2012.08.06 15:09:19.684,0.9681,0.96848,1.58,1.58
2012.08.06 15:09:22.785,0.9681,0.96848,1.58,1.58
2012.08.06 15:09:22.956,0.9681,0.96848,1.58,1.58
2012.08.06 15:09:23.268,0.9681,0.96848,1.58,1.58
2012.08.06 15:09:23.908,0.9681,0.96849,1.58,1.58
2012.08.06 15:09:26.359,0.9681,0.96849,1.58,1.58
2012.08.06 15:09:30.978,0.9681,0.96847,1.20,1.35
2012.08.06 15:09:31.098,0.96809,0.96847,1.35,1.35
2012.08.06 15:09:31.433,0.96804,0.96847,1.58,1.35
2012.08.06 15:09:32.277,0.96804,0.96847,1.58,1.35
2012.08.06 15:09:33.327,0.96804,0.96849,1.58,1.58
2012.08.06 15:09:33.508,0.96804,0.96849,1.58,1.58
2012.08.06 15:09:33.892,0.96804,0.96849,1.58,1.58
2012.08.06 15:09:36.501,0.96804,0.96845,1.58,1.35
2012.08.06 15:09:39.590,0.96804,0.96849,1.58,1.95
2012.08.06 15:09:39.646,0.96804,0.96848,1.58,1.35
2012.08.06 15:09:40.140,0.96804,0.96848,1.58,1.35
2012.08.06 15:09:40.578,0.968,0.96841,1.58,1.58
2012.08.06 15:09:42.628,0.968,0.96841,1.58,1.58
2012.08.06 15:09:43.667,0.968,0.96841,1.58,1.95
2012.08.06 15:09:44.535,0.968,0.96841,1.58,1.95
2012.08.06 15:09:47.267,0.968,0.96841,1.58,1.58
2012.08.06 15:09:47.777,0.968,0.96841,1.58,1.58
2012.08.06 15:09:49.547,0.96801,0.96844,1.73,1.58
2012.08.06 15:09:49.846,0.96801,0.96844,1.73,1.58
2012.08.06 15:09:50.356,0.968,0.96844,1.58,1.58
