2012.08.22 15:07:33.136,0.96996,0.97024,1.36,1.50
2012.08.22 15:07:34.627,0.96996,0.97027,1.36,1.12
2012.08.22 15:07:35.503,0.96996,0.97027,1.36,1.12
2012.08.22 15:07:35.941,0.96996,0.97027,1.36,1.12
2012.08.22 15:07:36.186,0.96996,0.97027,1.36,1.12
2012.08.22 15:07:37.217,0.96996,0.97024,1.36,1.50
2012.08.22 15:07:37.905,0.96996,0.97024,1.36,1.50
2012.08.22 15:07:38.473,0.96996,0.97027,1.36,1.12
2012.08.22 15:07:38.744,0.96996,0.97027,1.36,1.12
2012.08.22 15:07:39.867,0.96996,0.97027,1.36,1.12
2012.08.22 15:07:40.374,0.96996,0.97024,1.36,1.50
2012.08.22 15:07:41.126,0.96996,0.97024,1.36,1.50
2012.08.22 15:07:43.206,0.96996,0.97024,1.36,1.50
2012.08.22 15:07:43.397,0.96996,0.97023,1.36,1.50
2012.08.22 15:07:43.458,0.96996,0.97023,1.36,1.50
2012.08.22 15:07:43.527,0.96996,0.97023,1.36,1.50
2012.08.22 15:07:44.121,0.97002,0.97027,1.58,1.12
2012.08.22 15:07:44.435,0.97002,0.97028,1.59,1.13
2012.08.22 15:07:44.507,0.97002,0.97027,1.59,1.13
2012.08.22 15:07:44.687,0.97002,0.97028,1.59,1.13
2012.08.22 15:07:44.817,0.96996,0.97026,1.96,1.50
2012.08.22 15:07:44.888,0.96996,0.97027,1.96,1.87
2012.08.22 15:07:44.956,0.96996,0.97027,1.96,1.12
2012.08.22 15:07:45.016,0.96996,0.97027,1.96,1.87
2012.08.22 15:07:45.078,0.97,0.97029,1.36,1.50
2012.08.22 15:07:45.337,0.97,0.97027,1.36,1.50
2012.08.22 15:07:45.466,0.96996,0.97027,1.96,1.50
2012.08.22 15:07:45.527,0.96996,0.97027,1.96,1.50
2012.08.22 15:07:45.648,0.96996,0.97027,1.96,1.50
2012.08.22 15:07:47.771,0.97,0.97026,1.36,1.50
2012.08.22 15:07:48.374,0.97,0.97026,1.36,1.50
2012.08.22 15:07:49.056,0.96997,0.97023,1.36,1.50
2012.08.22 15:07:49.129,0.96997,0.97023,1.36,1.50
2012.08.22 15:07:49.257,0.96991,0.97019,1.74,1.50
2012.08.22 15:07:49.778,0.96992,0.97018,1.74,1.50
2012.08.22 15:07:49.986,0.96992,0.97018,1.74,1.50
2012.08.22 15:07:50.609,0.96992,0.97018,1.74,1.50
2012.08.22 15:07:50.940,0.96992,0.97018,1.74,1.50
2012.08.22 15:07:51.638,0.96992,0.97018,1.74,1.50
2012.08.22 15:07:52.921,0.96992,0.97018,1.36,1.50
2012.08.22 15:07:53.321,0.96994,0.97018,1.36,1.50
2012.08.22 15:07:53.966,0.96994,0.97018,1.36,1.50
2012.08.22 15:07:54.218,0.96997,0.97023,1.36,1.50
2012.08.22 15:07:54.347,0.96997,0.97023,1.36,1.50
2012.08.22 15:07:54.857,0.96997,0.97023,1.36,1.50
2012.08.22 15:07:55.537,0.96997,0.97028,1.36,1.12
2012.08.22 15:07:55.727,0.97003,0.97028,1.59,1.50
2012.08.22 15:07:55.799,0.97003,0.97029,1.59,1.50
2012.08.22 15:07:56.328,0.96998,0.9703,1.36,1.50
2012.08.22 15:07:56.396,0.96998,0.9703,1.36,1.50
2012.08.22 15:07:56.457,0.96998,0.97029,1.36,1.50
2012.08.22 15:07:56.615,0.96998,0.97029,1.36,1.50
2012.08.22 15:07:56.975,0.96998,0.97029,1.36,1.50
2012.08.22 15:07:57.271,0.96998,0.97029,1.36,1.50
2012.08.22 15:07:57.836,0.96998,0.97029,1.36,1.50
2012.08.22 15:07:58.590,0.96998,0.97029,1.36,1.50
2012.08.22 15:07:58.886,0.96998,0.97029,1.36,1.50
2012.08.22 15:07:59.579,0.96998,0.97029,1.36,1.50
2012.08.22 15:07:59.926,0.97006,0.97029,1.35,1.50
2012.08.22 15:08:00.128,0.97006,0.97031,1.36,1.50
2012.08.22 15:08:02.461,0.97001,0.97031,1.74,1.35
2012.08.22 15:08:02.527,0.96996,0.97029,2.11,1.13
2012.08.22 15:08:02.598,0.96996,0.97027,1.36,1.12
2012.08.22 15:08:02.727,0.97005,0.97027,1.58,1.12
2012.08.22 15:08:03.043,0.97005,0.97029,1.59,1.13
2012.08.22 15:08:03.107,0.97006,0.97032,1.36,1.50
2012.08.22 15:08:03.177,0.97006,0.97032,1.36,1.50
2012.08.22 15:08:03.322,0.97006,0.97034,1.36,1.50
2012.08.22 15:08:03.597,0.97006,0.97034,1.36,1.50
2012.08.22 15:08:03.906,0.97002,0.97028,1.74,1.50
2012.08.22 15:08:04.420,0.97002,0.97028,1.74,1.50
2012.08.22 15:08:05.516,0.97006,0.97028,1.36,1.50
2012.08.22 15:08:05.587,0.97006,0.97028,1.36,1.50
2012.08.22 15:08:05.962,0.97006,0.97028,1.35,1.50
2012.08.22 15:08:06.347,0.97003,0.97028,1.36,1.50
2012.08.22 15:08:06.407,0.97003,0.97028,1.36,1.50
2012.08.22 15:08:06.527,0.97003,0.97034,1.36,1.87
2012.08.22 15:08:06.613,0.97003,0.97034,1.36,1.87
2012.08.22 15:08:07.087,0.97001,0.97024,1.36,1.50
2012.08.22 15:08:08.407,0.97001,0.97024,1.36,1.50
2012.08.22 15:08:08.911,0.97001,0.97024,1.36,1.50
2012.08.22 15:08:09.956,0.96998,0.97028,1.59,1.50
2012.08.22 15:08:10.016,0.96998,0.97028,1.59,1.50
2012.08.22 15:08:10.076,0.96998,0.97028,1.59,1.50
2012.08.22 15:08:12.646,0.96997,0.97029,1.96,1.50
2012.08.22 15:08:12.826,0.96997,0.97029,1.96,1.50
2012.08.22 15:08:13.177,0.96997,0.97029,1.96,1.50
2012.08.22 15:08:13.667,0.96997,0.97029,1.96,1.50
2012.08.22 15:08:14.078,0.96997,0.97029,1.96,1.50
2012.08.22 15:08:14.146,0.96997,0.97029,1.96,1.50
2012.08.22 15:08:14.706,0.97002,0.9703,1.59,1.12
2012.08.22 15:08:15.256,0.97002,0.97028,1.59,1.50
2012.08.22 15:08:15.498,0.97002,0.9703,1.59,1.12
2012.08.22 15:08:15.567,0.97002,0.9703,1.59,1.12
2012.08.22 15:08:15.730,0.97002,0.9703,1.59,1.12
2012.08.22 15:08:16.537,0.97002,0.97028,1.59,1.50
2012.08.22 15:08:17.447,0.97002,0.97028,1.59,1.50
2012.08.22 15:08:17.806,0.97002,0.97028,1.96,1.50
2012.08.22 15:08:18.726,0.97001,0.97026,1.59,1.50
2012.08.22 15:08:18.787,0.97001,0.97026,1.59,1.50
2012.08.22 15:08:19.698,0.96998,0.97024,1.36,1.50
2012.08.22 15:08:19.927,0.96996,0.97021,1.36,1.50
2012.08.22 15:08:20.517,0.96997,0.97023,1.36,1.50
2012.08.22 15:08:21.037,0.96994,0.97021,1.59,1.50
2012.08.22 15:08:21.619,0.96994,0.97023,1.58,1.50
2012.08.22 15:08:22.097,0.96989,0.97021,1.35,1.50
2012.08.22 15:08:22.559,0.96989,0.97022,1.36,1.12
2012.08.22 15:08:23.110,0.96989,0.97022,1.36,1.12
2012.08.22 15:08:24.877,0.96989,0.97022,1.36,1.87
2012.08.22 15:08:25.388,0.96989,0.97022,1.36,1.87
2012.08.22 15:08:25.456,0.96989,0.97022,1.36,1.12
2012.08.22 15:08:27.017,0.96989,0.97022,1.36,1.87
2012.08.22 15:08:27.568,0.96989,0.97022,1.36,1.12
2012.08.22 15:08:30.271,0.96995,0.97022,1.35,1.50
2012.08.22 15:08:30.577,0.96995,0.97025,1.35,1.50
2012.08.22 15:08:30.867,0.97002,0.97026,2.33,1.13
2012.08.22 15:08:31.048,0.97002,0.97032,2.33,1.72
2012.08.22 15:08:31.118,0.97002,0.97032,2.33,1.50
2012.08.22 15:08:31.246,0.97002,0.97034,2.34,1.50
2012.08.22 15:08:31.666,0.97006,0.97029,1.59,1.50
2012.08.22 15:08:39.207,0.97,0.97027,1.59,1.50
2012.08.22 15:08:39.446,0.97,0.97029,1.96,1.50
2012.08.22 15:08:39.567,0.97,0.97029,1.96,1.50
2012.08.22 15:08:39.878,0.97,0.97025,1.96,1.50
2012.08.22 15:08:40.208,0.96996,0.97022,1.36,1.50
2012.08.22 15:08:40.429,0.97,0.97024,1.14,1.50
2012.08.22 15:08:41.739,0.96996,0.97024,1.36,1.50
2012.08.22 15:08:41.844,0.96996,0.97024,1.36,1.50
2012.08.22 15:08:41.907,0.96994,0.97024,1.36,1.50
2012.08.22 15:08:42.408,0.96994,0.97024,1.36,1.50
2012.08.22 15:08:42.477,0.96993,0.97019,1.21,1.50
2012.08.22 15:08:42.547,0.96991,0.97019,1.36,1.50
2012.08.22 15:08:44.108,0.96991,0.97016,1.36,1.50
2012.08.22 15:08:48.677,0.96994,0.97018,1.14,1.50
2012.08.22 15:08:49.446,0.96994,0.9702,1.14,1.50
2012.08.22 15:08:50.486,0.96994,0.97023,1.36,1.50
2012.08.22 15:08:50.547,0.96994,0.97023,1.36,1.50
2012.08.22 15:08:50.893,0.96994,0.97023,1.36,1.50
2012.08.22 15:08:51.279,0.96994,0.97021,1.36,1.50
2012.08.22 15:08:51.346,0.96994,0.9702,1.36,1.50
2012.08.22 15:08:51.867,0.96986,0.97019,1.36,1.87
2012.08.22 15:08:51.937,0.96986,0.97013,1.36,1.50
2012.08.22 15:08:52.420,0.96986,0.97019,1.36,1.87
2012.08.22 15:08:54.056,0.96992,0.97019,1.59,1.12
2012.08.22 15:08:54.616,0.96995,0.97024,1.36,1.50
2012.08.22 15:08:55.283,0.96995,0.97024,1.36,1.50
2012.08.22 15:08:55.346,0.96995,0.97024,1.36,1.50
2012.08.22 15:08:56.104,0.96995,0.97023,1.36,1.50
2012.08.22 15:08:56.166,0.96995,0.97023,1.36,1.50
2012.08.22 15:08:56.378,0.96995,0.97024,1.36,1.50
2012.08.22 15:08:57.628,0.96995,0.97024,1.36,1.50
2012.08.22 15:08:59.336,0.96995,0.97024,1.36,1.50
2012.08.22 15:08:59.512,0.96995,0.97024,1.36,1.50
2012.08.22 15:09:01.279,0.96995,0.97024,1.36,1.50
2012.08.22 15:09:01.346,0.96995,0.97024,1.36,1.50
2012.08.22 15:09:04.568,0.96995,0.97024,1.36,1.50
2012.08.22 15:09:05.158,0.96995,0.97024,1.36,1.50
2012.08.22 15:09:08.178,0.96995,0.97023,1.36,1.50
2012.08.22 15:09:08.587,0.96995,0.97024,1.36,1.50
2012.08.22 15:09:08.647,0.96998,0.97024,1.36,1.50
2012.08.22 15:09:08.718,0.96998,0.97027,1.36,1.50
2012.08.22 15:09:09.164,0.96998,0.97027,1.96,1.50
2012.08.22 15:09:09.227,0.96998,0.97029,1.96,1.87
2012.08.22 15:09:09.637,0.96998,0.97027,1.96,1.50
2012.08.22 15:09:10.257,0.96998,0.97027,1.96,1.50
2012.08.22 15:09:10.770,0.96998,0.97028,1.96,1.50
2012.08.22 15:09:11.407,0.96998,0.97028,1.96,1.50
2012.08.22 15:09:12.566,0.96998,0.97028,1.96,1.50
2012.08.22 15:09:12.867,0.96998,0.97027,1.96,1.50
2012.08.22 15:09:13.148,0.96998,0.97028,1.96,1.50
2012.08.22 15:09:15.332,0.96998,0.97028,1.96,1.50
2012.08.22 15:09:16.078,0.97006,0.9703,1.59,1.50
2012.08.22 15:09:17.047,0.97006,0.9703,1.59,1.50
2012.08.22 15:09:17.426,0.97006,0.97034,1.59,1.50
2012.08.22 15:09:17.486,0.97006,0.9703,1.59,1.50
2012.08.22 15:09:18.836,0.97006,0.9703,1.36,1.50
2012.08.22 15:09:21.697,0.97006,0.97033,1.36,1.72
2012.08.22 15:09:21.770,0.97006,0.97034,1.36,1.72
2012.08.22 15:09:21.896,0.97006,0.97034,1.59,1.50
2012.08.22 15:09:23.248,0.97006,0.97033,1.36,1.50
2012.08.22 15:09:24.109,0.97006,0.97034,1.36,1.50
2012.08.22 15:09:24.346,0.97006,0.97034,1.59,1.50
2012.08.22 15:09:24.556,0.97006,0.97034,1.59,1.50
2012.08.22 15:09:24.998,0.97006,0.97033,1.59,1.50
2012.08.22 15:09:25.106,0.97006,0.97034,1.59,1.50
2012.08.22 15:09:25.450,0.97006,0.97033,1.59,1.50
2012.08.22 15:09:25.697,0.97006,0.97033,1.59,1.87
2012.08.22 15:09:26.287,0.97002,0.9703,1.36,1.50
2012.08.22 15:09:26.558,0.97002,0.97028,1.36,1.50
2012.08.22 15:09:26.757,0.97002,0.97026,1.74,1.50
2012.08.22 15:09:26.887,0.97002,0.97023,1.35,1.50
2012.08.22 15:09:28.588,0.96998,0.97023,1.14,1.50
2012.08.22 15:09:31.173,0.96996,0.97028,1.59,1.35
2012.08.22 15:09:31.297,0.96996,0.97028,1.59,1.12
2012.08.22 15:09:31.427,0.96996,0.97028,1.59,1.12
2012.08.22 15:09:31.950,0.96998,0.97028,1.59,1.12
2012.08.22 15:09:32.456,0.97002,0.97028,1.14,1.50
2012.08.22 15:09:34.897,0.97001,0.97028,1.14,1.50
2012.08.22 15:09:35.017,0.96997,0.97028,1.14,2.10
2012.08.22 15:09:35.189,0.96997,0.97028,1.14,2.10
2012.08.22 15:09:35.546,0.97002,0.97029,1.36,1.12
2012.08.22 15:09:47.906,0.97002,0.9703,1.59,1.12
2012.08.22 15:09:48.155,0.97006,0.97033,1.14,1.72
2012.08.22 15:09:48.286,0.97006,0.97033,1.14,1.72
2012.08.22 15:09:49.057,0.97006,0.9703,1.14,1.50
2012.08.22 15:09:55.547,0.97006,0.9703,1.14,1.50
2012.08.22 15:09:56.437,0.97006,0.9703,1.14,1.50
2012.08.22 15:09:59.068,0.9701,0.97034,1.35,1.35
2012.08.22 15:09:59.138,0.97006,0.97034,3.09,1.13
2012.08.22 15:09:59.415,0.97003,0.97034,1.96,1.87
2012.08.22 15:09:59.598,0.97003,0.97034,1.74,2.10
2012.08.22 15:09:59.940,0.97003,0.9703,1.74,1.50
2012.08.22 15:10:00.389,0.97003,0.97034,1.74,2.10
2012.08.22 15:10:01.196,0.97003,0.9703,1.74,1.50
2012.08.22 15:10:01.840,0.97003,0.97029,1.74,1.50
2012.08.22 15:10:06.428,0.97003,0.97034,1.74,2.10
2012.08.22 15:10:06.967,0.97003,0.97029,1.74,1.50
2012.08.22 15:10:07.619,0.97003,0.97034,1.74,2.10
2012.08.22 15:10:07.978,0.9701,0.97038,1.36,1.72
2012.08.22 15:10:08.048,0.9701,0.97038,1.36,1.72
2012.08.22 15:10:08.349,0.97005,0.97038,1.36,1.72
2012.08.22 15:10:08.691,0.97005,0.97034,1.36,1.50
2012.08.22 15:10:08.817,0.97005,0.97033,1.36,1.72
2012.08.22 15:10:08.916,0.97005,0.97033,1.36,1.72
2012.08.22 15:10:11.502,0.97005,0.97033,1.36,1.72
2012.08.22 15:10:12.066,0.97005,0.97034,1.36,1.72
2012.08.22 15:10:12.416,0.97005,0.97033,1.36,1.72
2012.08.22 15:10:16.869,0.97005,0.97033,1.36,1.72
2012.08.22 15:10:17.978,0.97005,0.97034,1.36,1.72
2012.08.22 15:10:19.317,0.97006,0.97034,1.36,1.50
2012.08.22 15:10:19.426,0.97006,0.97034,1.36,1.50
2012.08.22 15:10:20.097,0.9701,0.97039,1.36,1.35
2012.08.22 15:10:20.542,0.9701,0.97039,1.36,1.35
2012.08.22 15:10:20.848,0.9702,0.97047,2.49,1.72
2012.08.22 15:10:20.979,0.97022,0.9705,1.74,1.72
2012.08.22 15:10:21.107,0.97022,0.97048,1.74,1.72
2012.08.22 15:10:21.178,0.97022,0.97048,1.74,1.72
2012.08.22 15:10:21.688,0.97017,0.97048,1.59,1.72
2012.08.22 15:10:22.357,0.9702,0.97048,1.14,1.72
2012.08.22 15:10:22.929,0.97017,0.97047,1.21,1.72
2012.08.22 15:10:22.996,0.97017,0.97045,1.21,1.50
2012.08.22 15:10:23.381,0.97017,0.97044,1.21,1.50
2012.08.22 15:10:23.447,0.97016,0.97044,1.74,1.50
2012.08.22 15:10:23.808,0.97019,0.97046,1.14,1.50
2012.08.22 15:10:25.229,0.97017,0.97046,1.74,1.50
2012.08.22 15:10:25.547,0.97019,0.97048,1.14,1.50
2012.08.22 15:10:25.677,0.97019,0.97046,1.14,1.50
2012.08.22 15:10:26.056,0.9702,0.97048,1.14,1.50
2012.08.22 15:10:26.957,0.9702,0.97049,1.36,1.50
2012.08.22 15:10:27.256,0.9702,0.97048,1.14,1.50
2012.08.22 15:10:27.489,0.9702,0.97049,1.14,1.72
2012.08.22 15:10:27.948,0.9702,0.97045,1.14,1.50
2012.08.22 15:10:29.629,0.97016,0.97045,1.36,1.50
2012.08.22 15:10:29.696,0.97016,0.97044,1.36,1.50
2012.08.22 15:10:30.949,0.97015,0.97043,1.74,1.72
2012.08.22 15:10:31.436,0.97015,0.97043,1.74,1.72
2012.08.22 15:10:31.707,0.97015,0.97041,1.74,1.50
2012.08.22 15:10:31.868,0.97015,0.97041,1.74,1.50
2012.08.22 15:10:32.400,0.97013,0.9704,1.14,1.50
2012.08.22 15:10:32.711,0.97013,0.97039,1.14,1.50
2012.08.22 15:10:33.746,0.97013,0.97039,1.14,1.50
2012.08.22 15:10:35.587,0.97011,0.97039,1.14,1.50
2012.08.22 15:10:36.108,0.97011,0.97039,1.14,1.72
2012.08.22 15:10:36.696,0.97011,0.97039,1.14,1.50
2012.08.22 15:10:37.017,0.97015,0.97043,1.14,1.72
2012.08.22 15:10:37.227,0.97015,0.9704,1.14,1.72
2012.08.22 15:10:37.557,0.97015,0.97044,1.14,1.72
2012.08.22 15:10:37.647,0.97015,0.9704,1.14,1.50
2012.08.22 15:10:38.948,0.9701,0.97038,1.14,1.50
2012.08.22 15:10:39.311,0.9701,0.97037,1.14,1.72
2012.08.22 15:10:39.376,0.9701,0.97039,1.14,1.72
2012.08.22 15:10:39.658,0.9701,0.97037,1.14,1.72
2012.08.22 15:10:42.372,0.97008,0.97039,1.14,2.10
2012.08.22 15:10:42.497,0.97011,0.97039,1.36,1.35
2012.08.22 15:10:42.876,0.97011,0.97039,1.59,1.13
2012.08.22 15:10:43.406,0.9701,0.97039,1.59,1.13
2012.08.22 15:10:46.228,0.97016,0.9704,1.14,1.72
2012.08.22 15:10:46.416,0.97011,0.97039,1.51,1.72
2012.08.22 15:10:46.477,0.97011,0.97036,1.51,1.50
2012.08.22 15:10:47.103,0.97011,0.97035,1.51,1.72
2012.08.22 15:10:47.228,0.97007,0.97034,1.14,1.72
2012.08.22 15:10:50.226,0.97006,0.9703,1.14,1.50
2012.08.22 15:10:51.347,0.97001,0.9703,1.74,1.72
2012.08.22 15:10:55.438,0.97001,0.97034,1.74,2.10
2012.08.22 15:10:55.788,0.97007,0.97035,1.14,1.50
2012.08.22 15:10:56.316,0.97006,0.97034,1.36,1.50
2012.08.22 15:10:57.119,0.97007,0.97033,1.14,1.50
2012.08.22 15:10:58.550,0.97006,0.97034,1.14,1.50
2012.08.22 15:10:59.928,0.97004,0.97031,1.36,1.50
2012.08.22 15:11:01.054,0.97004,0.9703,1.14,1.72
2012.08.22 15:11:03.868,0.97004,0.97032,1.14,1.72
2012.08.22 15:11:06.509,0.97002,0.9703,1.14,1.72
2012.08.22 15:11:09.778,0.97001,0.9703,1.14,1.72
2012.08.22 15:11:10.806,0.97001,0.9703,1.14,1.72
2012.08.22 15:11:11.258,0.97001,0.9703,1.14,1.72
2012.08.22 15:11:12.708,0.97001,0.97028,1.14,1.72
2012.08.22 15:11:13.226,0.96997,0.97027,1.14,1.72
2012.08.22 15:11:13.466,0.96997,0.97027,1.14,1.72
2012.08.22 15:11:13.777,0.96998,0.97029,1.14,2.10
2012.08.22 15:11:13.919,0.96998,0.97029,1.14,2.10
2012.08.22 15:11:16.408,0.96998,0.97029,1.74,2.10
2012.08.22 15:11:17.270,0.96998,0.97027,1.14,2.33
2012.08.22 15:11:17.338,0.96991,0.97023,2.11,1.35
2012.08.22 15:11:17.647,0.96991,0.97023,1.36,1.72
2012.08.22 15:11:17.777,0.96991,0.97023,1.36,1.72
2012.08.22 15:11:19.657,0.96991,0.97023,1.36,1.72
2012.08.22 15:11:19.728,0.96991,0.97022,1.59,1.72
2012.08.22 15:11:20.037,0.96997,0.97025,1.36,1.12
2012.08.22 15:11:20.630,0.96997,0.97025,1.36,1.35
2012.08.22 15:11:21.359,0.96996,0.97025,1.36,1.35
2012.08.22 15:11:22.601,0.96997,0.97025,1.36,1.35
2012.08.22 15:11:25.948,0.96991,0.97024,1.36,1.87
2012.08.22 15:11:26.267,0.96992,0.97024,1.59,1.13
2012.08.22 15:11:26.336,0.96992,0.97024,1.59,1.87
2012.08.22 15:11:26.756,0.96991,0.97024,1.96,2.10
2012.08.22 15:11:26.853,0.96991,0.97024,1.96,2.10
2012.08.22 15:11:29.560,0.96991,0.97024,1.96,2.10
2012.08.22 15:11:30.224,0.96991,0.97024,1.74,2.10
2012.08.22 15:11:35.158,0.96991,0.97023,1.74,1.72
2012.08.22 15:11:38.428,0.96991,0.97023,1.74,1.72
2012.08.22 15:11:39.687,0.96997,0.97024,1.14,1.72
2012.08.22 15:11:39.807,0.96997,0.97024,1.14,1.50
2012.08.22 15:11:40.337,0.96997,0.97024,1.14,1.50
2012.08.22 15:11:41.390,0.96997,0.97024,1.14,1.50
2012.08.22 15:11:42.416,0.97,0.97024,1.14,1.50
2012.08.22 15:11:42.487,0.97,0.97025,1.14,1.50
2012.08.22 15:11:42.757,0.97,0.97029,1.36,1.50
2012.08.22 15:11:43.267,0.97,0.97029,1.36,1.50
2012.08.22 15:11:45.737,0.96998,0.97029,1.36,1.87
2012.08.22 15:11:45.866,0.96998,0.97029,1.14,2.10
2012.08.22 15:11:46.608,0.96998,0.97029,1.36,1.87
2012.08.22 15:11:48.518,0.97002,0.97029,2.11,1.87
2012.08.22 15:11:48.826,0.97007,0.97035,1.59,1.50
2012.08.22 15:11:48.969,0.97007,0.97035,1.59,1.50
2012.08.22 15:11:49.772,0.97007,0.97033,1.59,1.50
2012.08.22 15:11:50.007,0.97003,0.97034,1.96,1.50
2012.08.22 15:11:50.509,0.97003,0.97033,1.74,1.72
2012.08.22 15:11:50.912,0.97003,0.97031,1.96,1.50
2012.08.22 15:11:51.416,0.97003,0.97032,1.96,1.50
2012.08.22 15:11:51.488,0.97003,0.97034,1.96,1.50
2012.08.22 15:11:52.341,0.97003,0.97033,1.96,1.50
2012.08.22 15:11:53.698,0.97003,0.97034,1.96,1.50
2012.08.22 15:11:57.661,0.97003,0.97032,1.96,1.50
2012.08.22 15:11:59.347,0.97,0.9703,1.36,1.50
2012.08.22 15:12:00.090,0.97,0.97029,1.36,1.50
2012.08.22 15:12:00.740,0.97,0.97028,1.36,1.50
2012.08.22 15:12:00.998,0.96999,0.97028,1.14,1.72
2012.08.22 15:12:01.338,0.96999,0.97024,1.14,1.50
2012.08.22 15:12:01.642,0.96999,0.97028,1.14,1.72
2012.08.22 15:12:01.708,0.96999,0.97028,1.14,1.72
2012.08.22 15:12:02.019,0.96999,0.97029,1.36,1.50
2012.08.22 15:12:02.736,0.96999,0.97026,1.36,1.50
2012.08.22 15:12:03.080,0.96999,0.97028,1.36,1.50
2012.08.22 15:12:03.147,0.96997,0.97026,1.59,1.50
2012.08.22 15:12:03.208,0.96997,0.97024,1.59,1.50
2012.08.22 15:12:03.477,0.96996,0.97027,1.59,1.12
2012.08.22 15:12:03.722,0.96996,0.97027,1.59,1.12
2012.08.22 15:12:03.889,0.96996,0.97026,1.59,1.50
2012.08.22 15:12:04.399,0.96996,0.97024,1.59,1.50
2012.08.22 15:12:08.787,0.96994,0.97024,1.36,1.50
2012.08.22 15:12:09.388,0.96992,0.97024,1.96,1.50
2012.08.22 15:12:09.577,0.96992,0.97024,1.36,1.72
2012.08.22 15:12:10.214,0.96992,0.97018,1.36,1.50
2012.08.22 15:12:10.930,0.96992,0.97023,1.36,1.72
2012.08.22 15:12:10.997,0.96992,0.97023,1.36,1.72
2012.08.22 15:12:11.520,0.96992,0.97023,1.96,1.50
2012.08.22 15:12:12.067,0.96992,0.97024,1.96,1.50
2012.08.22 15:12:12.406,0.96992,0.97024,1.96,1.50
2012.08.22 15:12:13.477,0.96995,0.97025,1.59,1.12
2012.08.22 15:12:13.774,0.96998,0.97028,1.36,1.50
2012.08.22 15:12:14.010,0.96998,0.97025,1.36,1.50
2012.08.22 15:12:14.271,0.96998,0.97024,1.36,1.50
2012.08.22 15:12:14.397,0.96998,0.97024,1.36,1.50
2012.08.22 15:12:14.710,0.96995,0.97024,1.36,1.50
2012.08.22 15:12:17.197,0.96991,0.97022,1.36,1.12
2012.08.22 15:12:17.256,0.96991,0.97019,1.36,1.50
2012.08.22 15:12:17.317,0.96991,0.97019,1.36,1.50
2012.08.22 15:12:18.438,0.96991,0.97019,1.36,1.50
2012.08.22 15:12:18.514,0.96991,0.97021,1.36,1.50
2012.08.22 15:12:18.899,0.96991,0.97022,1.36,1.12
2012.08.22 15:12:20.279,0.96991,0.97022,1.36,1.12
2012.08.22 15:12:20.348,0.96991,0.97022,1.36,1.12
2012.08.22 15:12:20.549,0.96991,0.97022,1.36,1.12
2012.08.22 15:12:21.360,0.96991,0.97019,1.36,1.50
2012.08.22 15:12:26.822,0.96991,0.97019,1.36,1.50
2012.08.22 15:12:27.296,0.96991,0.97019,1.36,1.50
2012.08.22 15:12:28.419,0.96991,0.97022,1.36,1.12
2012.08.22 15:12:28.928,0.96991,0.97022,1.36,1.12
2012.08.22 15:12:28.997,0.96991,0.97022,1.36,1.12
2012.08.22 15:12:35.127,0.96994,0.97023,1.36,1.50
2012.08.22 15:12:35.733,0.9699,0.97018,1.36,1.50
2012.08.22 15:12:41.378,0.96989,0.97018,1.36,1.50
2012.08.22 15:12:42.097,0.96989,0.97014,1.14,1.50
2012.08.22 15:12:42.398,0.96989,0.97016,1.14,1.50
2012.08.22 15:12:43.149,0.96989,0.97018,1.14,1.72
2012.08.22 15:12:45.909,0.96989,0.97016,1.14,1.50
2012.08.22 15:12:46.801,0.96989,0.97016,1.14,1.50
2012.08.22 15:12:46.867,0.96989,0.97019,1.14,1.72
2012.08.22 15:12:47.131,0.96992,0.9702,1.36,2.10
2012.08.22 15:12:47.522,0.96992,0.9702,1.59,1.12
2012.08.22 15:12:48.164,0.96992,0.9702,1.59,1.12
2012.08.22 15:12:48.287,0.96998,0.97023,1.14,1.72
2012.08.22 15:12:48.467,0.96998,0.97029,1.36,2.10
2012.08.22 15:12:49.644,0.96998,0.97023,1.36,1.50
2012.08.22 15:12:50.813,0.96992,0.97023,1.36,1.72
2012.08.22 15:12:51.188,0.96992,0.97021,1.36,1.50
2012.08.22 15:12:52.068,0.96992,0.97019,1.36,1.50
2012.08.22 15:12:58.019,0.96991,0.97019,1.59,1.50
2012.08.22 15:12:59.672,0.96991,0.97019,1.59,1.50
2012.08.22 15:12:59.878,0.96991,0.97022,1.59,1.35
2012.08.22 15:13:00.208,0.96991,0.97018,1.59,1.50
2012.08.22 15:13:00.734,0.96991,0.97018,1.59,1.50
2012.08.22 15:13:01.429,0.96991,0.97018,1.59,1.50
2012.08.22 15:13:06.376,0.96991,0.97019,1.59,1.50
2012.08.22 15:13:06.498,0.96992,0.97024,1.36,1.50
2012.08.22 15:13:06.847,0.96992,0.97018,1.36,1.50
2012.08.22 15:13:07.698,0.96992,0.97021,1.36,1.50
2012.08.22 15:13:08.008,0.96992,0.97023,1.36,1.50
2012.08.22 15:13:08.078,0.96995,0.97023,1.36,1.50
2012.08.22 15:13:08.342,0.96992,0.97023,1.36,1.72
2012.08.22 15:13:08.587,0.96995,0.97022,1.14,1.72
2012.08.22 15:13:11.170,0.96995,0.97024,1.14,1.72
2012.08.22 15:13:11.512,0.96994,0.97024,1.14,1.72
2012.08.22 15:13:12.050,0.96992,0.9702,1.36,1.50
