2012.08.20 14:08:52.022,0.98467,0.98501,1.96,1.95
2012.08.20 14:08:52.905,0.98467,0.98499,1.96,1.12
2012.08.20 14:08:53.443,0.98467,0.985,1.74,1.57
2012.08.20 14:08:53.793,0.98466,0.985,1.74,1.57
2012.08.20 14:08:53.887,0.98466,0.985,1.74,1.57
2012.08.20 14:08:56.119,0.98471,0.98507,1.74,1.95
2012.08.20 14:08:56.787,0.98466,0.98496,1.74,2.10
2012.08.20 14:08:57.058,0.98463,0.98491,1.74,1.12
2012.08.20 14:08:57.171,0.98458,0.98491,1.96,1.12
2012.08.20 14:08:57.230,0.98458,0.98491,1.96,1.12
2012.08.20 14:08:57.343,0.98458,0.98491,1.74,1.35
2012.08.20 14:08:57.825,0.98458,0.98491,1.96,1.12
2012.08.20 14:08:58.542,0.98458,0.98491,1.96,1.12
2012.08.20 14:08:59.267,0.98461,0.98498,1.36,1.95
2012.08.20 14:09:00.553,0.98461,0.98494,1.36,1.12
2012.08.20 14:09:01.205,0.98458,0.98494,1.59,1.35
2012.08.20 14:09:01.532,0.98462,0.98498,1.36,1.95
2012.08.20 14:09:01.590,0.98462,0.98498,1.36,1.72
2012.08.20 14:09:03.963,0.98458,0.98498,1.59,1.72
2012.08.20 14:09:04.125,0.98458,0.98495,1.21,1.35
2012.08.20 14:09:06.539,0.98462,0.98496,1.36,1.12
2012.08.20 14:09:07.322,0.98462,0.98496,1.36,1.12
2012.08.20 14:09:07.436,0.98462,0.98498,1.74,1.35
2012.08.20 14:09:07.625,0.9847,0.98501,1.59,1.12
2012.08.20 14:09:07.976,0.9847,0.98501,1.59,1.12
2012.08.20 14:09:08.298,0.98463,0.98497,1.59,1.57
2012.08.20 14:09:08.677,0.98463,0.98497,1.59,1.57
2012.08.20 14:09:18.523,0.98462,0.98497,1.21,1.35
2012.08.20 14:09:18.743,0.98462,0.98497,1.96,1.35
2012.08.20 14:09:20.395,0.98462,0.98497,1.96,1.35
2012.08.20 14:09:21.162,0.98462,0.98497,1.96,1.35
2012.08.20 14:09:28.310,0.98462,0.98497,1.96,1.35
2012.08.20 14:09:28.424,0.98462,0.98497,1.96,1.35
2012.08.20 14:09:28.759,0.98459,0.98491,1.14,1.57
2012.08.20 14:09:28.817,0.98459,0.98487,1.14,1.35
2012.08.20 14:09:28.928,0.98459,0.98487,1.13,1.57
2012.08.20 14:09:28.986,0.98453,0.98483,1.59,1.35
2012.08.20 14:09:29.235,0.9845,0.98483,1.21,1.35
2012.08.20 14:09:29.345,0.98451,0.98483,1.59,1.35
2012.08.20 14:09:29.825,0.98451,0.98483,1.59,1.12
2012.08.20 14:09:32.263,0.98451,0.98483,1.59,1.12
2012.08.20 14:09:32.624,0.98451,0.98484,1.21,1.35
2012.08.20 14:09:33.174,0.98452,0.98484,1.74,1.35
2012.08.20 14:09:35.094,0.9845,0.98484,1.21,1.35
2012.08.20 14:09:38.632,0.98451,0.9848,1.59,1.12
2012.08.20 14:09:38.854,0.98451,0.98481,1.59,1.12
2012.08.20 14:09:39.186,0.98451,0.98479,1.59,1.12
2012.08.20 14:09:39.669,0.98448,0.98479,2.71,1.12
2012.08.20 14:09:40.114,0.98448,0.98479,2.71,1.12
2012.08.20 14:09:41.008,0.98448,0.98479,2.71,1.12
2012.08.20 14:09:42.596,0.98448,0.98477,2.11,1.12
2012.08.20 14:09:43.470,0.98446,0.98473,1.59,1.12
2012.08.20 14:09:43.801,0.98446,0.98473,1.59,1.12
2012.08.20 14:09:44.524,0.98446,0.98473,1.59,1.12
2012.08.20 14:09:45.052,0.98446,0.98473,1.59,1.12
2012.08.20 14:09:47.080,0.98446,0.98477,1.96,1.35
2012.08.20 14:09:49.584,0.98446,0.98477,1.96,1.12
2012.08.20 14:09:54.750,0.98446,0.98477,1.96,1.12
2012.08.20 14:09:55.970,0.98446,0.98474,1.59,1.12
2012.08.20 14:09:56.407,0.98446,0.98474,1.59,1.12
2012.08.20 14:09:56.965,0.98446,0.98474,1.59,1.12
2012.08.20 14:10:00.023,0.98446,0.98474,1.59,1.12
2012.08.20 14:10:01.254,0.98446,0.98474,1.36,1.12
2012.08.20 14:10:04.890,0.98449,0.9848,1.36,1.12
2012.08.20 14:10:05.035,0.98451,0.9848,1.59,1.12
2012.08.20 14:10:05.425,0.98452,0.98483,1.21,1.12
2012.08.20 14:10:05.685,0.98451,0.98481,1.14,1.57
2012.08.20 14:10:05.807,0.98452,0.98481,1.14,1.57
2012.08.20 14:10:06.212,0.98449,0.9848,1.36,1.12
2012.08.20 14:10:06.762,0.98449,0.9848,1.36,1.12
2012.08.20 14:10:07.084,0.98449,0.9848,1.36,1.12
2012.08.20 14:10:10.046,0.9845,0.98483,1.36,1.12
2012.08.20 14:10:10.157,0.98456,0.98485,1.59,1.12
2012.08.20 14:10:11.699,0.98458,0.98488,1.59,1.12
2012.08.20 14:10:12.038,0.98457,0.98488,1.14,1.35
2012.08.20 14:10:16.900,0.98454,0.98488,1.21,2.10
2012.08.20 14:10:17.141,0.98453,0.98488,1.21,1.35
2012.08.20 14:10:17.317,0.98451,0.98486,2.34,1.57
2012.08.20 14:10:17.533,0.98451,0.98486,2.34,1.57
2012.08.20 14:10:19.691,0.9845,0.98484,1.21,1.95
2012.08.20 14:10:20.927,0.98448,0.98484,1.36,1.95
2012.08.20 14:10:21.235,0.98447,0.98481,1.96,1.12
2012.08.20 14:10:21.497,0.9845,0.98481,1.36,1.12
2012.08.20 14:10:21.778,0.9845,0.98481,1.59,1.12
2012.08.20 14:10:22.649,0.9845,0.98481,1.59,1.12
2012.08.20 14:10:23.327,0.98451,0.98481,1.59,1.12
2012.08.20 14:10:28.756,0.98444,0.98481,1.21,1.12
2012.08.20 14:10:29.101,0.98439,0.9847,2.49,1.12
2012.08.20 14:10:29.319,0.98436,0.9847,1.74,1.12
2012.08.20 14:10:29.376,0.98437,0.9847,1.21,1.12
2012.08.20 14:10:29.434,0.98437,0.9847,1.21,1.12
2012.08.20 14:10:30.257,0.98439,0.9847,1.36,1.35
2012.08.20 14:10:30.322,0.98433,0.98464,1.36,1.12
2012.08.20 14:10:30.900,0.98433,0.98464,1.36,1.12
2012.08.20 14:10:31.566,0.98433,0.98464,1.36,1.12
2012.08.20 14:10:32.625,0.98432,0.98462,1.59,1.12
2012.08.20 14:10:32.685,0.98432,0.98462,1.59,1.12
2012.08.20 14:10:32.835,0.98437,0.98465,1.36,1.12
2012.08.20 14:10:33.258,0.98432,0.98463,1.59,1.12
2012.08.20 14:10:33.374,0.98432,0.98462,1.59,1.12
2012.08.20 14:10:33.538,0.98434,0.98467,1.36,1.12
2012.08.20 14:10:36.404,0.98434,0.98467,1.36,1.12
2012.08.20 14:10:36.635,0.98436,0.98469,1.36,1.12
2012.08.20 14:10:37.179,0.98437,0.98469,1.59,1.12
2012.08.20 14:10:37.535,0.9844,0.98472,1.59,1.12
2012.08.20 14:10:37.884,0.98437,0.98472,1.36,1.35
2012.08.20 14:10:38.453,0.98437,0.98472,1.36,1.35
2012.08.20 14:10:38.616,0.98436,0.98467,1.59,1.12
2012.08.20 14:10:39.050,0.98436,0.98467,1.59,1.35
2012.08.20 14:10:39.967,0.98436,0.98464,1.59,1.12
2012.08.20 14:10:42.287,0.98436,0.98464,1.59,1.12
2012.08.20 14:10:42.345,0.98436,0.98468,1.59,1.35
2012.08.20 14:10:42.509,0.98436,0.98468,1.59,1.12
2012.08.20 14:10:45.959,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:46.218,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:46.294,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:46.645,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:46.991,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:48.493,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:48.815,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:48.978,0.98441,0.98469,1.59,1.12
2012.08.20 14:10:51.144,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:51.509,0.98436,0.98469,1.96,1.35
2012.08.20 14:10:51.897,0.98436,0.98469,1.96,1.12
2012.08.20 14:10:52.919,0.98436,0.98467,1.59,1.12
2012.08.20 14:10:56.439,0.98436,0.98467,1.59,1.12
2012.08.20 14:11:00.677,0.98436,0.98467,1.59,1.12
2012.08.20 14:11:01.008,0.98431,0.98461,1.36,1.35
2012.08.20 14:11:01.295,0.98435,0.98467,2.11,1.35
2012.08.20 14:11:01.354,0.98436,0.98467,1.59,1.12
2012.08.20 14:11:01.658,0.98439,0.98469,1.59,1.12
2012.08.20 14:11:03.461,0.98439,0.98475,1.21,1.57
2012.08.20 14:11:03.812,0.98438,0.98474,1.36,1.72
2012.08.20 14:11:04.506,0.98435,0.98468,1.59,1.57
2012.08.20 14:11:05.627,0.98436,0.98468,1.74,1.57
2012.08.20 14:11:06.708,0.98437,0.98468,1.36,1.57
2012.08.20 14:11:07.282,0.98439,0.98473,1.21,1.35
2012.08.20 14:11:07.876,0.98439,0.98473,1.21,1.35
2012.08.20 14:11:08.720,0.98438,0.98471,1.21,1.57
2012.08.20 14:11:08.796,0.98438,0.98471,1.21,1.57
2012.08.20 14:11:11.199,0.9844,0.98471,1.36,1.35
2012.08.20 14:11:17.478,0.9844,0.98471,1.36,1.57
2012.08.20 14:11:18.027,0.98443,0.98473,1.36,1.35
2012.08.20 14:11:18.084,0.98443,0.98473,1.59,1.12
2012.08.20 14:11:18.356,0.98442,0.98473,1.59,1.12
2012.08.20 14:11:19.459,0.98438,0.98475,1.59,1.35
2012.08.20 14:11:19.584,0.98438,0.98475,1.36,1.35
2012.08.20 14:11:19.695,0.98438,0.98475,1.36,1.35
2012.08.20 14:11:20.117,0.98433,0.98464,1.74,1.12
2012.08.20 14:11:20.328,0.98433,0.98464,1.51,1.35
2012.08.20 14:11:20.444,0.98433,0.98464,1.51,1.35
2012.08.20 14:11:20.672,0.98433,0.98464,3.09,1.12
2012.08.20 14:11:21.766,0.98433,0.98465,1.96,1.12
2012.08.20 14:11:22.307,0.98438,0.98474,1.21,1.35
2012.08.20 14:11:22.754,0.98438,0.98474,1.21,1.35
2012.08.20 14:11:25.100,0.98438,0.9847,1.21,1.35
2012.08.20 14:11:25.648,0.98437,0.9847,1.21,1.35
2012.08.20 14:11:26.639,0.98436,0.98469,1.96,1.35
2012.08.20 14:11:26.846,0.98436,0.98469,1.96,1.35
2012.08.20 14:11:27.087,0.98436,0.98469,1.96,1.12
2012.08.20 14:11:27.927,0.98436,0.98469,1.96,1.12
2012.08.20 14:11:28.271,0.98436,0.98469,1.96,1.12
2012.08.20 14:11:29.795,0.98436,0.98472,2.34,1.35
2012.08.20 14:11:31.343,0.98436,0.9847,1.96,1.35
2012.08.20 14:11:32.215,0.98437,0.9847,1.21,1.35
2012.08.20 14:11:32.438,0.98437,0.9847,1.21,1.35
2012.08.20 14:11:36.224,0.98436,0.98468,1.36,1.35
2012.08.20 14:11:36.670,0.98436,0.98468,1.36,1.35
2012.08.20 14:11:40.017,0.98434,0.98468,1.21,1.35
2012.08.20 14:11:40.681,0.98434,0.98468,1.21,1.35
2012.08.20 14:11:45.893,0.98436,0.98463,1.36,1.35
2012.08.20 14:11:46.194,0.9843,0.98461,1.36,1.12
2012.08.20 14:11:46.258,0.98429,0.98461,1.96,1.35
2012.08.20 14:11:46.619,0.9843,0.98461,1.36,1.35
2012.08.20 14:11:46.676,0.9843,0.98461,1.36,1.35
2012.08.20 14:11:47.375,0.98423,0.98453,1.36,1.57
2012.08.20 14:11:47.499,0.98423,0.98453,1.36,1.57
2012.08.20 14:11:47.716,0.98424,0.98455,3.09,1.12
2012.08.20 14:11:48.224,0.98427,0.98455,1.59,1.12
2012.08.20 14:11:48.559,0.98426,0.98461,1.21,1.35
2012.08.20 14:11:49.268,0.98422,0.98461,1.74,1.35
2012.08.20 14:11:49.709,0.98421,0.98459,1.59,2.10
2012.08.20 14:11:51.238,0.98421,0.98455,1.51,1.57
2012.08.20 14:11:52.374,0.98418,0.98449,1.96,1.35
2012.08.20 14:11:52.911,0.98419,0.98452,1.36,1.35
2012.08.20 14:11:53.022,0.98419,0.98452,1.36,1.35
2012.08.20 14:11:55.417,0.98419,0.98452,1.36,1.35
2012.08.20 14:11:55.795,0.98419,0.98452,1.21,1.35
2012.08.20 14:11:56.097,0.98419,0.98452,1.96,1.12
2012.08.20 14:11:57.445,0.98419,0.98453,1.21,1.35
2012.08.20 14:11:59.027,0.98419,0.98453,1.21,1.35
2012.08.20 14:12:01.488,0.98419,0.98453,1.21,1.35
2012.08.20 14:12:08.138,0.98419,0.98453,1.21,1.35
2012.08.20 14:12:08.477,0.98427,0.98462,1.21,1.72
2012.08.20 14:12:09.568,0.98427,0.98463,1.21,1.35
2012.08.20 14:12:10.777,0.98427,0.98463,1.21,1.35
2012.08.20 14:12:11.247,0.98428,0.98463,1.21,1.35
2012.08.20 14:12:11.785,0.98428,0.98463,1.21,1.35
2012.08.20 14:12:12.043,0.98424,0.98457,1.21,1.35
2012.08.20 14:12:12.366,0.98424,0.98457,1.21,1.57
2012.08.20 14:12:12.658,0.98423,0.98457,1.59,1.57
2012.08.20 14:12:13.538,0.98424,0.98457,1.21,1.95
2012.08.20 14:12:14.078,0.98424,0.98457,1.21,1.95
2012.08.20 14:12:14.589,0.98424,0.98457,1.21,1.95
2012.08.20 14:12:15.132,0.98424,0.98457,1.21,1.95
2012.08.20 14:12:17.060,0.98427,0.98458,1.21,1.35
2012.08.20 14:12:17.998,0.98428,0.98462,1.21,1.35
2012.08.20 14:12:18.330,0.98422,0.9846,1.59,1.57
2012.08.20 14:12:18.517,0.98427,0.9846,1.14,1.57
2012.08.20 14:12:18.629,0.98422,0.98459,1.59,1.50
2012.08.20 14:12:18.967,0.98422,0.98455,1.96,1.35
2012.08.20 14:12:19.768,0.98422,0.98459,1.96,1.35
2012.08.20 14:12:19.826,0.98422,0.98459,1.96,1.35
2012.08.20 14:12:25.241,0.98427,0.98463,1.21,1.57
2012.08.20 14:12:25.579,0.98427,0.98463,1.21,1.57
2012.08.20 14:12:25.915,0.98427,0.98463,1.21,1.57
2012.08.20 14:12:26.252,0.98427,0.98463,1.21,1.57
2012.08.20 14:12:26.872,0.98427,0.98464,1.21,1.35
2012.08.20 14:12:31.237,0.98427,0.98462,1.21,1.35
2012.08.20 14:12:33.447,0.98427,0.98465,1.59,1.35
2012.08.20 14:12:34.913,0.98427,0.98465,1.59,1.35
2012.08.20 14:12:35.180,0.98431,0.98467,1.36,1.57
2012.08.20 14:12:37.241,0.98432,0.98468,1.21,2.70
2012.08.20 14:12:37.657,0.9843,0.98468,1.36,2.70
2012.08.20 14:12:39.042,0.98436,0.98468,1.36,1.35
2012.08.20 14:12:39.257,0.98436,0.98474,2.11,1.35
2012.08.20 14:12:40.001,0.98434,0.98469,1.59,1.35
2012.08.20 14:12:40.537,0.98432,0.98462,2.11,1.35
2012.08.20 14:12:41.297,0.98431,0.98467,2.34,1.57
2012.08.20 14:12:42.168,0.98431,0.98467,2.34,1.57
2012.08.20 14:12:42.391,0.98431,0.98467,1.59,1.57
2012.08.20 14:12:42.859,0.98431,0.98467,1.59,1.57
2012.08.20 14:12:43.388,0.98431,0.98467,1.59,1.57
2012.08.20 14:12:44.017,0.98427,0.98461,1.74,1.35
2012.08.20 14:12:44.551,0.98432,0.98461,1.36,1.35
2012.08.20 14:12:44.862,0.98432,0.98462,1.36,1.35
2012.08.20 14:12:45.655,0.98433,0.98469,1.21,1.95
2012.08.20 14:12:46.522,0.98432,0.98469,1.21,2.70
2012.08.20 14:12:48.045,0.9843,0.98464,1.21,1.95
2012.08.20 14:12:48.354,0.9843,0.98463,1.21,1.72
2012.08.20 14:12:49.122,0.9843,0.98461,1.59,1.50
2012.08.20 14:12:49.249,0.9843,0.98466,1.59,1.57
2012.08.20 14:12:50.454,0.98431,0.98464,2.49,1.35
2012.08.20 14:12:51.299,0.98431,0.98464,2.49,1.35
2012.08.20 14:12:52.837,0.98431,0.98464,2.49,1.35
2012.08.20 14:12:52.895,0.98431,0.98464,2.71,1.35
2012.08.20 14:12:54.607,0.98431,0.98464,2.71,1.35
2012.08.20 14:12:54.978,0.98426,0.98464,1.36,2.10
2012.08.20 14:12:55.088,0.98426,0.98464,1.59,2.10
2012.08.20 14:12:55.304,0.98427,0.98464,1.74,1.35
2012.08.20 14:12:57.542,0.98432,0.98464,1.21,1.35
2012.08.20 14:12:59.133,0.98432,0.98464,1.21,1.72
2012.08.20 14:12:59.514,0.98421,0.98452,2.86,1.35
2012.08.20 14:12:59.585,0.98421,0.9845,1.74,1.35
2012.08.20 14:13:01.641,0.98422,0.98454,2.34,1.35
2012.08.20 14:13:01.753,0.98422,0.98454,2.34,1.12
2012.08.20 14:13:02.104,0.98426,0.98461,1.21,1.95
2012.08.20 14:13:02.632,0.98433,0.98467,1.21,1.35
2012.08.20 14:13:02.743,0.98433,0.98467,1.21,1.35
2012.08.20 14:13:02.960,0.98431,0.98464,1.74,2.10
2012.08.20 14:13:03.070,0.98427,0.9846,1.74,1.35
2012.08.20 14:13:03.199,0.98427,0.9846,1.51,1.57
2012.08.20 14:13:03.566,0.98425,0.9846,1.74,1.57
2012.08.20 14:13:04.048,0.98426,0.98461,1.74,1.57
2012.08.20 14:13:04.107,0.98427,0.98461,1.74,1.57
2012.08.20 14:13:04.165,0.98433,0.98468,2.49,2.10
2012.08.20 14:13:05.471,0.98427,0.98461,1.96,1.57
2012.08.20 14:13:05.884,0.98427,0.98461,1.74,1.57
2012.08.20 14:13:05.949,0.98427,0.98461,1.96,1.57
2012.08.20 14:13:06.253,0.98427,0.98461,1.96,1.35
2012.08.20 14:13:06.935,0.98427,0.98461,1.21,1.35
2012.08.20 14:13:07.151,0.98427,0.98461,1.59,1.35
2012.08.20 14:13:07.968,0.98427,0.98461,1.59,1.57
2012.08.20 14:13:08.668,0.98427,0.98461,1.59,1.57
2012.08.20 14:13:09.320,0.98427,0.98461,1.59,1.57
2012.08.20 14:13:11.162,0.98427,0.98461,1.59,1.57
2012.08.20 14:13:12.533,0.98427,0.98461,1.59,1.57
2012.08.20 14:13:15.018,0.98427,0.98461,1.36,1.57
2012.08.20 14:13:15.371,0.98423,0.98461,3.09,1.95
2012.08.20 14:13:19.931,0.98421,0.98452,2.34,1.12
2012.08.20 14:13:19.989,0.98421,0.9845,1.74,1.12
2012.08.20 14:13:20.100,0.9842,0.9845,1.59,1.12
2012.08.20 14:13:20.454,0.98419,0.9845,1.21,1.12
2012.08.20 14:13:20.771,0.98422,0.98453,1.59,1.12
2012.08.20 14:13:20.999,0.98422,0.98459,1.96,1.35
2012.08.20 14:13:21.503,0.9843,0.98459,1.59,1.12
2012.08.20 14:13:21.561,0.98427,0.98459,1.59,1.35
2012.08.20 14:13:22.116,0.98426,0.98459,1.96,1.35
2012.08.20 14:13:22.509,0.98427,0.98459,1.59,1.35
2012.08.20 14:13:23.032,0.98427,0.98461,1.59,1.57
2012.08.20 14:13:23.347,0.98427,0.98461,1.59,1.57
2012.08.20 14:13:23.759,0.98422,0.98464,2.71,1.72
2012.08.20 14:13:23.922,0.98422,0.98464,1.59,1.72
2012.08.20 14:13:24.302,0.98422,0.98464,1.59,1.72
2012.08.20 14:13:28.266,0.98427,0.98463,1.21,1.35
2012.08.20 14:13:28.345,0.98427,0.98463,1.21,1.35
2012.08.20 14:13:31.298,0.9843,0.98463,1.21,1.12
2012.08.20 14:13:31.936,0.9843,0.98463,1.21,2.10
2012.08.20 14:13:32.572,0.9843,0.98463,1.21,1.35
2012.08.20 14:13:32.873,0.9843,0.98464,1.59,1.57
2012.08.20 14:13:33.507,0.9843,0.98464,1.59,1.57
2012.08.20 14:13:35.158,0.9843,0.98464,1.36,1.57
2012.08.20 14:13:35.490,0.98429,0.98462,1.21,1.35
2012.08.20 14:13:36.558,0.98429,0.98462,1.21,1.35
2012.08.20 14:13:37.044,0.9843,0.98464,1.21,1.72
2012.08.20 14:13:37.279,0.9843,0.98464,1.21,1.95
2012.08.20 14:13:37.462,0.9843,0.98464,1.21,1.95
2012.08.20 14:13:46.456,0.9843,0.98464,1.21,2.70
2012.08.20 14:13:48.940,0.9843,0.98464,1.21,1.95
2012.08.20 14:13:49.111,0.9843,0.98463,1.59,1.50
2012.08.20 14:13:50.196,0.9843,0.98463,1.59,1.72
2012.08.20 14:13:50.419,0.9843,0.98463,1.59,1.72
2012.08.20 14:13:51.644,0.9843,0.98464,1.59,1.57
2012.08.20 14:13:52.176,0.9843,0.98464,1.59,1.57
2012.08.20 14:13:53.606,0.9843,0.98464,1.59,1.57
2012.08.20 14:13:53.951,0.9843,0.98464,1.21,1.35
2012.08.20 14:13:54.061,0.9843,0.98464,1.21,1.35
2012.08.20 14:13:55.374,0.9843,0.98464,1.59,1.35
2012.08.20 14:13:58.706,0.98434,0.98471,1.59,1.57
2012.08.20 14:14:01.003,0.98431,0.9847,2.34,1.57
2012.08.20 14:14:01.113,0.98431,0.98468,1.96,1.12
2012.08.20 14:14:01.859,0.98431,0.98468,1.96,1.35
2012.08.20 14:14:09.930,0.98431,0.98465,1.36,1.35
2012.08.20 14:14:10.199,0.98433,0.98465,1.21,1.35
2012.08.20 14:14:10.538,0.98433,0.98465,1.21,1.12
2012.08.20 14:14:12.809,0.98431,0.98468,1.74,1.57
2012.08.20 14:14:17.629,0.98428,0.98468,1.59,2.32
2012.08.20 14:14:18.615,0.98428,0.98468,1.59,2.32
2012.08.20 14:14:18.961,0.98428,0.98463,1.21,1.35
2012.08.20 14:14:19.306,0.98427,0.98463,1.74,1.35
2012.08.20 14:14:20.082,0.98425,0.9846,1.74,1.57
2012.08.20 14:14:20.702,0.98426,0.98458,1.36,1.35
2012.08.20 14:14:20.812,0.98426,0.98458,1.36,1.35
2012.08.20 14:14:21.360,0.98421,0.98458,2.34,1.35
2012.08.20 14:14:22.801,0.98421,0.98458,2.34,1.35
2012.08.20 14:14:22.917,0.98421,0.9846,2.34,1.57
2012.08.20 14:14:23.563,0.98422,0.9846,1.74,1.57
2012.08.20 14:14:25.565,0.98422,0.9846,1.74,1.95
2012.08.20 14:14:26.441,0.98421,0.98454,1.96,1.12
2012.08.20 14:14:26.764,0.98421,0.98454,1.36,1.95
2012.08.20 14:14:27.033,0.9842,0.98454,1.21,1.95
2012.08.20 14:14:27.200,0.98421,0.98454,1.36,1.95
2012.08.20 14:14:27.750,0.98421,0.98454,1.36,1.95
2012.08.20 14:14:31.015,0.98417,0.9845,1.36,1.35
2012.08.20 14:14:31.597,0.98416,0.98451,1.36,1.35
2012.08.20 14:14:31.660,0.98417,0.98451,1.36,1.35
2012.08.20 14:14:35.198,0.98417,0.98451,1.36,1.35
2012.08.20 14:14:35.535,0.98413,0.98451,1.59,1.35
2012.08.20 14:14:35.604,0.98413,0.98451,1.36,1.35
2012.08.20 14:14:35.915,0.98416,0.98451,1.36,1.35
2012.08.20 14:14:36.440,0.98413,0.98451,1.59,1.35
2012.08.20 14:14:36.551,0.98419,0.98453,1.21,1.72
2012.08.20 14:14:38.191,0.98419,0.98453,1.21,1.72
2012.08.20 14:14:38.973,0.98419,0.98453,1.21,1.72
2012.08.20 14:14:39.595,0.98413,0.98449,1.59,1.35
2012.08.20 14:14:49.939,0.98413,0.98448,1.21,1.35
2012.08.20 14:14:51.276,0.98413,0.98448,1.21,1.35
2012.08.20 14:14:52.639,0.98413,0.98452,1.59,1.57
2012.08.20 14:14:52.704,0.98417,0.98452,1.74,1.35
2012.08.20 14:14:52.972,0.98418,0.98453,1.21,2.10
2012.08.20 14:14:53.031,0.98418,0.98453,1.21,2.10
2012.08.20 14:14:53.607,0.98418,0.98453,1.21,1.35
2012.08.20 14:14:54.332,0.98418,0.98451,1.21,1.12
2012.08.20 14:14:55.181,0.98418,0.98451,1.21,1.12
2012.08.20 14:14:55.979,0.98418,0.98448,1.21,1.50
2012.08.20 14:14:56.090,0.98418,0.98451,1.21,1.12
2012.08.20 14:14:56.660,0.98418,0.98451,1.21,1.12
2012.08.20 14:14:59.725,0.98419,0.98456,1.21,1.12
2012.08.20 14:15:00.271,0.98419,0.98452,1.21,1.12
2012.08.20 14:15:00.490,0.98419,0.98452,1.21,1.12
2012.08.20 14:15:01.141,0.98419,0.98452,1.21,1.12
2012.08.20 14:15:01.305,0.98419,0.98453,1.21,1.12
2012.08.20 14:15:01.849,0.98419,0.98453,1.21,1.12
2012.08.20 14:15:06.535,0.98419,0.98455,1.59,1.35
2012.08.20 14:15:06.762,0.98419,0.98458,1.59,1.95
2012.08.20 14:15:06.819,0.98423,0.98458,1.21,1.35
2012.08.20 14:15:08.082,0.98423,0.98458,1.21,1.12
2012.08.20 14:15:08.351,0.98423,0.98453,1.21,1.50
2012.08.20 14:15:08.741,0.98419,0.98453,1.59,2.10
2012.08.20 14:15:09.088,0.98414,0.98453,1.59,1.72
2012.08.20 14:15:09.622,0.98414,0.98453,1.59,1.72
2012.08.20 14:15:10.071,0.98415,0.98448,2.71,1.12
2012.08.20 14:15:10.128,0.98415,0.98448,2.71,1.12
2012.08.20 14:15:10.482,0.98415,0.98448,1.21,1.12
2012.08.20 14:15:10.540,0.98415,0.98448,1.21,1.12
2012.08.20 14:15:12.739,0.98417,0.98448,2.34,1.12
2012.08.20 14:15:12.850,0.98417,0.98448,2.34,1.12
2012.08.20 14:15:15.495,0.9842,0.98452,1.21,1.12
2012.08.20 14:15:16.001,0.9842,0.98452,1.21,1.12
2012.08.20 14:15:16.059,0.9842,0.98452,1.21,1.12
2012.08.20 14:15:16.871,0.98421,0.98452,3.46,1.12
2012.08.20 14:15:18.870,0.98421,0.98452,3.46,1.12
2012.08.20 14:15:25.359,0.98425,0.9846,1.21,1.12
2012.08.20 14:15:26.590,0.98425,0.9846,1.21,1.12
2012.08.20 14:15:28.100,0.98425,0.9846,1.21,1.12
2012.08.20 14:15:32.182,0.98425,0.9846,1.21,1.12
2012.08.20 14:15:38.734,0.98425,0.98458,1.21,1.50
2012.08.20 14:15:38.791,0.98425,0.98458,1.21,1.50
2012.08.20 14:15:51.433,0.98425,0.98458,1.21,1.50
2012.08.20 14:15:55.877,0.98426,0.9846,1.21,1.57
2012.08.20 14:15:56.227,0.98429,0.98462,2.71,1.12
2012.08.20 14:15:56.585,0.98429,0.98462,2.71,1.12
2012.08.20 14:15:57.301,0.98429,0.98462,2.71,1.12
2012.08.20 14:15:58.711,0.98433,0.98467,1.21,1.57
2012.08.20 14:15:58.823,0.98433,0.98467,1.21,1.35
2012.08.20 14:16:01.332,0.98433,0.98467,1.21,1.35
2012.08.20 14:16:11.377,0.98435,0.98468,2.71,1.12
2012.08.20 14:16:24.644,0.98435,0.98468,2.71,1.12
2012.08.20 14:16:27.414,0.98437,0.98468,1.21,1.87
2012.08.20 14:16:32.312,0.98435,0.98468,1.21,2.47
2012.08.20 14:16:39.485,0.98441,0.98472,1.21,1.12
2012.08.20 14:16:39.799,0.98441,0.98472,1.21,1.12
2012.08.20 14:16:39.910,0.98445,0.98472,2.34,1.12
2012.08.20 14:16:40.022,0.98441,0.98472,1.21,1.12
2012.08.20 14:16:40.324,0.98442,0.98472,1.59,1.12
2012.08.20 14:16:43.230,0.98447,0.98478,1.21,1.87
2012.08.20 14:16:45.252,0.98448,0.9848,1.21,1.12
2012.08.20 14:16:47.805,0.98448,0.9848,1.21,1.12
2012.08.20 14:16:47.893,0.98448,0.9848,1.21,1.12
2012.08.20 14:16:53.269,0.98449,0.9848,1.21,1.12
2012.08.20 14:16:53.327,0.98449,0.9848,1.21,1.12
2012.08.20 14:16:53.767,0.98442,0.9848,2.34,1.12
2012.08.20 14:16:53.825,0.98442,0.9848,1.59,1.35
2012.08.20 14:16:54.054,0.98449,0.9848,1.21,1.12
