2012.08.21 09:07:43.451,0.98128,0.98154,1.14,1.50
2012.08.21 09:07:44.586,0.98128,0.98158,1.14,1.72
2012.08.21 09:07:45.400,0.98128,0.98158,1.14,1.50
2012.08.21 09:07:46.150,0.98128,0.98154,1.14,1.50
2012.08.21 09:07:50.934,0.98128,0.98158,1.14,1.72
2012.08.21 09:07:51.274,0.98128,0.98154,1.14,1.50
2012.08.21 09:07:51.383,0.98126,0.98149,1.14,1.50
2012.08.21 09:07:51.475,0.98126,0.98149,1.14,1.50
2012.08.21 09:07:52.026,0.98127,0.98148,1.13,1.50
2012.08.21 09:07:52.269,0.98126,0.98154,1.14,1.50
2012.08.21 09:07:52.377,0.98126,0.98154,1.14,1.50
2012.08.21 09:07:52.743,0.98128,0.98153,1.14,1.50
2012.08.21 09:07:53.072,0.98123,0.98154,1.14,1.72
2012.08.21 09:07:53.135,0.98123,0.98154,1.14,1.72
2012.08.21 09:07:54.506,0.98122,0.98148,1.14,1.50
2012.08.21 09:07:59.976,0.98122,0.98153,1.14,1.35
2012.08.21 09:08:00.034,0.98122,0.98153,1.14,1.35
2012.08.21 09:08:01.727,0.98122,0.98153,1.14,1.35
2012.08.21 09:08:08.210,0.98122,0.98153,1.14,1.35
2012.08.21 09:08:10.841,0.98122,0.98148,1.14,1.50
2012.08.21 09:08:11.355,0.98122,0.98148,1.14,1.50
2012.08.21 09:08:12.046,0.98122,0.98148,1.14,1.50
2012.08.21 09:08:17.039,0.98114,0.98147,1.14,1.12
2012.08.21 09:08:17.146,0.98114,0.98147,1.74,1.12
2012.08.21 09:08:17.255,0.98114,0.98147,1.74,1.12
2012.08.21 09:08:17.454,0.98114,0.98143,1.74,1.50
2012.08.21 09:08:17.723,0.98114,0.98147,1.14,1.95
2012.08.21 09:08:18.007,0.98114,0.98147,1.36,1.12
2012.08.21 09:08:18.541,0.98119,0.98148,1.14,1.50
2012.08.21 09:08:20.067,0.98119,0.98148,1.14,1.50
2012.08.21 09:08:21.123,0.98119,0.98148,1.14,1.50
2012.08.21 09:08:21.179,0.98119,0.98148,1.14,1.72
2012.08.21 09:08:21.234,0.98119,0.98148,1.14,1.72
2012.08.21 09:08:23.418,0.98119,0.98149,1.14,1.50
2012.08.21 09:08:23.935,0.98119,0.98149,1.14,1.50
2012.08.21 09:08:25.700,0.98119,0.98148,1.14,1.50
2012.08.21 09:08:26.186,0.98119,0.98148,1.14,1.72
2012.08.21 09:08:27.770,0.98119,0.98148,1.14,1.72
2012.08.21 09:08:28.125,0.9812,0.98148,1.36,1.50
2012.08.21 09:08:28.543,0.9812,0.9815,1.36,1.12
2012.08.21 09:08:28.844,0.9812,0.98149,1.59,1.12
2012.08.21 09:08:30.676,0.98122,0.98153,1.14,1.87
2012.08.21 09:08:40.684,0.98122,0.98153,1.14,1.12
2012.08.21 09:08:41.095,0.98122,0.98153,1.36,1.12
2012.08.21 09:08:41.263,0.98122,0.98153,1.96,1.12
2012.08.21 09:08:41.410,0.98127,0.98159,1.14,1.50
2012.08.21 09:08:41.584,0.98127,0.98159,1.14,1.50
2012.08.21 09:08:41.681,0.98127,0.98159,1.14,1.50
2012.08.21 09:08:43.682,0.98127,0.98158,1.14,1.50
2012.08.21 09:08:44.025,0.9813,0.98158,1.14,1.50
2012.08.21 09:08:44.375,0.9813,0.98159,1.14,1.72
2012.08.21 09:08:44.430,0.9813,0.98162,1.14,1.57
2012.08.21 09:08:44.487,0.9813,0.98162,1.14,1.57
2012.08.21 09:08:45.302,0.9813,0.98163,1.36,1.12
2012.08.21 09:08:45.733,0.9813,0.98163,1.36,1.12
2012.08.21 09:08:46.291,0.9813,0.98163,1.36,1.12
2012.08.21 09:08:47.737,0.9813,0.98163,1.36,1.12
2012.08.21 09:08:49.266,0.98133,0.98164,1.14,1.50
2012.08.21 09:08:51.025,0.98133,0.98163,1.36,1.50
2012.08.21 09:08:51.132,0.9813,0.98163,1.36,1.87
2012.08.21 09:08:51.696,0.9813,0.98163,1.36,1.12
2012.08.21 09:08:51.976,0.9813,0.98163,1.36,1.87
2012.08.21 09:08:52.281,0.98134,0.98164,1.14,1.50
2012.08.21 09:08:53.811,0.98134,0.98164,1.14,1.50
2012.08.21 09:08:54.373,0.98134,0.98163,1.14,1.50
2012.08.21 09:08:55.236,0.98134,0.98163,1.14,1.50
2012.08.21 09:09:01.176,0.98134,0.98163,1.14,1.50
2012.08.21 09:09:02.394,0.98134,0.98163,1.14,1.50
2012.08.21 09:09:02.752,0.98134,0.98164,1.14,1.72
2012.08.21 09:09:03.306,0.98134,0.98163,1.14,1.50
2012.08.21 09:09:04.146,0.98131,0.98163,1.14,1.72
2012.08.21 09:09:04.483,0.98131,0.98158,1.13,1.50
2012.08.21 09:09:04.539,0.98131,0.98158,1.14,1.50
2012.08.21 09:09:09.636,0.98131,0.98164,1.14,2.10
2012.08.21 09:09:10.845,0.98129,0.9816,1.14,1.12
2012.08.21 09:09:11.370,0.9813,0.98161,1.14,1.12
2012.08.21 09:09:11.425,0.9813,0.98161,1.14,1.12
2012.08.21 09:09:12.955,0.9813,0.98161,1.14,1.12
2012.08.21 09:09:14.592,0.9813,0.98161,1.14,1.12
2012.08.21 09:09:15.809,0.9813,0.98161,1.14,1.12
2012.08.21 09:09:15.971,0.9813,0.98158,1.14,1.50
2012.08.21 09:09:16.095,0.98125,0.98158,1.14,2.10
2012.08.21 09:09:16.661,0.98125,0.98158,1.36,1.12
2012.08.21 09:09:18.219,0.98125,0.98158,1.36,1.12
2012.08.21 09:09:18.844,0.98125,0.98158,1.36,1.12
2012.08.21 09:09:19.771,0.98125,0.98158,1.36,1.12
2012.08.21 09:09:19.983,0.98128,0.98158,1.36,1.50
2012.08.21 09:09:20.038,0.98128,0.98158,1.14,1.72
2012.08.21 09:09:20.354,0.98128,0.98158,1.14,1.72
2012.08.21 09:09:20.799,0.98128,0.98161,1.14,1.35
2012.08.21 09:09:28.603,0.9813,0.98161,1.14,1.12
2012.08.21 09:09:28.912,0.9813,0.98161,1.14,1.12
2012.08.21 09:09:29.282,0.98132,0.98165,1.36,1.12
2012.08.21 09:09:29.453,0.98132,0.98165,1.36,1.12
2012.08.21 09:09:31.335,0.98138,0.98169,1.14,1.72
2012.08.21 09:09:31.894,0.98138,0.98169,1.36,1.50
2012.08.21 09:09:32.455,0.98138,0.98171,1.36,1.12
2012.08.21 09:09:34.084,0.98138,0.98171,1.36,1.12
2012.08.21 09:09:35.182,0.98138,0.98171,1.36,1.12
2012.08.21 09:09:35.502,0.98142,0.98169,1.36,1.50
2012.08.21 09:09:36.713,0.98142,0.98173,1.36,1.50
2012.08.21 09:09:37.266,0.98142,0.98173,1.36,1.50
2012.08.21 09:09:38.834,0.98138,0.98168,1.36,1.50
2012.08.21 09:09:38.904,0.98138,0.98163,1.14,1.50
2012.08.21 09:09:41.054,0.98135,0.98163,1.14,1.50
2012.08.21 09:09:41.696,0.98135,0.98168,1.36,1.35
2012.08.21 09:09:42.755,0.98135,0.98168,1.36,1.35
2012.08.21 09:09:45.285,0.98132,0.98163,1.14,1.12
2012.08.21 09:09:45.844,0.98132,0.98163,1.36,1.87
2012.08.21 09:09:46.395,0.98132,0.98163,1.14,1.87
2012.08.21 09:09:47.352,0.98132,0.98163,1.14,1.12
2012.08.21 09:09:51.142,0.98132,0.98163,1.14,1.12
2012.08.21 09:09:51.282,0.98132,0.98163,1.14,1.12
2012.08.21 09:09:51.389,0.98133,0.98163,1.59,1.12
2012.08.21 09:09:51.464,0.98133,0.98163,1.59,1.12
2012.08.21 09:09:51.977,0.98133,0.98163,1.59,1.12
2012.08.21 09:09:53.544,0.98133,0.98164,1.59,1.50
2012.08.21 09:09:54.132,0.98133,0.98164,1.74,2.10
2012.08.21 09:09:54.189,0.98133,0.98163,1.14,1.72
2012.08.21 09:09:54.245,0.98133,0.98163,1.14,1.72
2012.08.21 09:09:55.855,0.98133,0.98164,1.14,2.10
2012.08.21 09:09:56.213,0.98127,0.98153,1.36,1.12
2012.08.21 09:09:56.413,0.98122,0.98153,1.14,1.12
2012.08.21 09:09:56.585,0.98122,0.98153,1.36,1.12
2012.08.21 09:09:58.275,0.98122,0.98153,1.36,1.12
2012.08.21 09:09:59.494,0.98122,0.98153,1.36,1.12
2012.08.21 09:10:01.251,0.98126,0.98153,1.59,1.12
2012.08.21 09:10:04.455,0.98127,0.9816,1.36,1.12
2012.08.21 09:10:09.175,0.98127,0.9816,1.36,1.12
2012.08.21 09:10:10.366,0.98129,0.9816,1.36,1.12
2012.08.21 09:10:11.427,0.98129,0.9816,1.36,1.12
2012.08.21 09:10:16.108,0.9813,0.98161,1.36,1.12
2012.08.21 09:10:21.332,0.9813,0.98161,1.36,1.12
2012.08.21 09:10:26.554,0.9813,0.98161,1.36,1.12
2012.08.21 09:10:26.661,0.98132,0.98161,1.36,1.12
2012.08.21 09:10:26.930,0.98132,0.98158,1.36,1.50
2012.08.21 09:10:26.997,0.98132,0.98158,1.74,1.50
2012.08.21 09:10:27.286,0.98132,0.98163,1.74,1.12
2012.08.21 09:10:27.373,0.98132,0.98163,1.74,1.87
2012.08.21 09:10:27.705,0.98132,0.98163,1.74,1.87
2012.08.21 09:10:29.682,0.9813,0.9816,1.36,1.50
2012.08.21 09:10:29.850,0.9813,0.98158,1.36,1.50
2012.08.21 09:10:34.136,0.98132,0.9816,1.36,1.50
2012.08.21 09:10:34.482,0.98133,0.98163,1.36,1.50
2012.08.21 09:10:34.925,0.98133,0.98163,1.36,1.50
2012.08.21 09:10:35.550,0.98133,0.98163,1.36,1.50
2012.08.21 09:10:37.387,0.98133,0.98164,1.36,1.87
2012.08.21 09:10:37.534,0.98133,0.98164,1.36,1.87
2012.08.21 09:10:38.143,0.98133,0.98164,1.36,1.87
2012.08.21 09:10:38.913,0.98133,0.98164,1.36,1.87
2012.08.21 09:10:39.408,0.98133,0.98158,1.14,1.50
2012.08.21 09:10:41.256,0.98133,0.98158,1.14,1.50
2012.08.21 09:10:42.287,0.98133,0.98163,1.14,1.50
2012.08.21 09:10:43.296,0.98133,0.98159,1.14,1.50
2012.08.21 09:10:44.004,0.98133,0.98163,1.36,1.50
2012.08.21 09:10:45.165,0.98133,0.98163,1.36,1.50
2012.08.21 09:10:45.975,0.98133,0.98163,1.36,1.50
2012.08.21 09:10:51.144,0.98132,0.98163,1.36,1.50
2012.08.21 09:10:53.850,0.98132,0.98163,1.36,1.50
2012.08.21 09:10:55.735,0.98131,0.98161,1.36,1.50
2012.08.21 09:10:56.037,0.98123,0.98152,1.74,1.12
2012.08.21 09:10:56.210,0.98123,0.98152,1.51,1.12
2012.08.21 09:10:56.334,0.98121,0.98152,1.36,1.12
2012.08.21 09:10:56.442,0.98121,0.98152,1.36,1.12
2012.08.21 09:10:56.703,0.98121,0.98152,1.36,1.12
2012.08.21 09:10:56.759,0.98121,0.98152,1.36,1.12
2012.08.21 09:11:00.923,0.98124,0.98157,1.14,1.35
2012.08.21 09:11:01.256,0.98127,0.98158,1.36,1.12
2012.08.21 09:11:01.424,0.98127,0.98158,1.36,1.12
2012.08.21 09:11:01.480,0.98127,0.98158,1.36,1.12
2012.08.21 09:11:01.835,0.98127,0.98158,1.14,1.35
2012.08.21 09:11:02.423,0.98127,0.98153,1.14,1.50
2012.08.21 09:11:03.115,0.98127,0.98154,1.14,1.50
2012.08.21 09:11:03.866,0.98127,0.98158,1.14,2.10
2012.08.21 09:11:05.244,0.98127,0.98158,1.14,2.10
2012.08.21 09:11:05.764,0.98125,0.98156,1.96,1.12
2012.08.21 09:11:05.928,0.98125,0.98156,1.74,1.12
2012.08.21 09:11:06.735,0.98125,0.98156,1.74,1.12
2012.08.21 09:11:07.393,0.98125,0.98156,1.74,1.12
2012.08.21 09:11:11.305,0.98125,0.98156,1.14,1.12
2012.08.21 09:11:13.126,0.98125,0.98156,1.14,1.12
2012.08.21 09:11:13.487,0.98125,0.98156,1.14,1.12
2012.08.21 09:11:20.936,0.98125,0.98156,1.14,1.12
2012.08.21 09:11:21.526,0.98124,0.98157,1.36,1.12
2012.08.21 09:11:23.540,0.98125,0.98158,1.36,1.72
2012.08.21 09:11:23.595,0.98125,0.98158,1.36,1.72
2012.08.21 09:11:24.096,0.98125,0.98158,1.36,1.95
2012.08.21 09:11:26.143,0.98125,0.98158,1.36,1.95
2012.08.21 09:11:28.774,0.98124,0.98151,1.36,1.50
2012.08.21 09:11:29.062,0.98124,0.98149,1.14,1.50
2012.08.21 09:11:29.675,0.98124,0.98153,1.14,1.72
2012.08.21 09:11:30.228,0.98124,0.98148,1.14,1.50
2012.08.21 09:11:30.575,0.98121,0.98149,1.14,1.50
2012.08.21 09:11:31.991,0.98124,0.98148,1.13,1.50
2012.08.21 09:11:32.914,0.98118,0.98148,1.36,1.50
2012.08.21 09:11:33.797,0.9812,0.98148,1.14,1.50
2012.08.21 09:11:34.078,0.9812,0.98149,1.14,1.50
2012.08.21 09:11:34.548,0.9812,0.98148,1.14,1.50
2012.08.21 09:11:34.875,0.98118,0.98141,1.36,1.12
2012.08.21 09:11:35.240,0.9812,0.98153,1.14,2.10
2012.08.21 09:11:35.670,0.9812,0.98153,1.36,1.87
2012.08.21 09:11:36.271,0.9812,0.98153,1.36,1.87
2012.08.21 09:11:36.326,0.9812,0.98153,1.36,1.87
2012.08.21 09:11:37.313,0.98125,0.98156,1.36,1.12
2012.08.21 09:11:38.019,0.98127,0.98158,1.36,1.12
2012.08.21 09:11:40.236,0.98127,0.98158,1.14,1.87
2012.08.21 09:11:40.571,0.98124,0.98154,1.14,1.50
2012.08.21 09:11:40.910,0.98124,0.98154,1.14,1.50
2012.08.21 09:11:41.466,0.98124,0.98154,1.36,1.50
2012.08.21 09:11:41.621,0.98124,0.98154,1.36,1.50
2012.08.21 09:11:42.230,0.98124,0.98154,1.36,1.50
2012.08.21 09:11:42.738,0.98124,0.98157,1.36,1.12
2012.08.21 09:11:45.428,0.98125,0.98158,1.36,1.12
2012.08.21 09:11:49.168,0.98125,0.98154,1.36,1.50
2012.08.21 09:11:49.388,0.98125,0.98158,1.36,1.87
2012.08.21 09:11:49.509,0.98125,0.98158,1.36,1.87
2012.08.21 09:11:49.926,0.98125,0.98158,1.36,1.87
2012.08.21 09:11:50.621,0.98127,0.98158,1.36,1.50
2012.08.21 09:11:52.605,0.98133,0.98159,1.13,1.50
2012.08.21 09:11:52.661,0.98133,0.98159,1.14,1.50
2012.08.21 09:11:53.218,0.98133,0.98159,1.14,1.50
2012.08.21 09:11:53.400,0.98133,0.98159,1.14,1.50
2012.08.21 09:11:54.140,0.98131,0.98159,1.59,1.50
2012.08.21 09:11:55.004,0.98131,0.98159,1.36,1.50
2012.08.21 09:11:56.977,0.98131,0.98161,1.36,1.12
2012.08.21 09:11:57.380,0.98131,0.98161,1.36,1.12
2012.08.21 09:11:58.017,0.98131,0.98161,1.36,1.12
2012.08.21 09:11:58.551,0.98131,0.98159,1.36,1.50
2012.08.21 09:11:58.718,0.98128,0.98159,1.36,1.87
2012.08.21 09:11:58.964,0.98128,0.98158,1.36,1.50
2012.08.21 09:12:01.164,0.98128,0.98158,1.36,1.50
2012.08.21 09:12:03.006,0.98128,0.98159,1.36,1.12
2012.08.21 09:12:03.992,0.98129,0.9816,1.36,1.12
2012.08.21 09:12:04.887,0.98129,0.9816,1.14,1.12
2012.08.21 09:12:05.373,0.98126,0.98158,1.36,1.50
2012.08.21 09:12:06.802,0.98129,0.98158,1.74,1.50
2012.08.21 09:12:07.117,0.98129,0.98162,1.14,1.35
2012.08.21 09:12:08.427,0.98129,0.98159,1.14,1.50
2012.08.21 09:12:09.029,0.98129,0.98159,1.14,1.50
2012.08.21 09:12:11.863,0.98129,0.98162,1.36,1.12
2012.08.21 09:12:11.945,0.98129,0.98162,1.36,1.12
2012.08.21 09:12:12.331,0.98129,0.98162,1.36,1.12
2012.08.21 09:12:12.867,0.98129,0.98162,1.36,1.12
2012.08.21 09:12:13.526,0.98129,0.98162,1.36,1.12
2012.08.21 09:12:14.693,0.98132,0.98164,1.14,1.72
2012.08.21 09:12:15.135,0.98132,0.98164,1.14,1.72
2012.08.21 09:12:15.274,0.98132,0.98164,1.14,1.72
2012.08.21 09:12:16.677,0.98131,0.98159,1.14,1.50
2012.08.21 09:12:16.785,0.98131,0.98159,1.14,1.50
2012.08.21 09:12:17.108,0.98132,0.98159,1.14,1.50
2012.08.21 09:12:18.119,0.98132,0.98159,1.14,1.50
2012.08.21 09:12:18.212,0.98132,0.98163,1.14,1.72
2012.08.21 09:12:18.372,0.98132,0.98165,1.36,1.12
2012.08.21 09:12:18.494,0.98132,0.98163,1.36,1.50
2012.08.21 09:12:18.835,0.98132,0.98163,1.36,1.50
2012.08.21 09:12:18.892,0.98132,0.98159,1.36,1.50
2012.08.21 09:12:19.009,0.98133,0.98159,1.59,1.50
2012.08.21 09:12:19.596,0.98133,0.98163,1.36,1.72
2012.08.21 09:12:19.947,0.98135,0.98165,1.35,1.35
2012.08.21 09:12:20.002,0.98135,0.98165,1.36,1.35
2012.08.21 09:12:20.580,0.98135,0.98168,1.74,1.87
2012.08.21 09:12:20.991,0.98135,0.98168,1.74,1.87
2012.08.21 09:12:21.576,0.98135,0.98168,1.74,1.87
2012.08.21 09:12:21.735,0.98135,0.98168,1.74,1.87
2012.08.21 09:12:25.579,0.98136,0.98169,1.14,1.87
2012.08.21 09:12:26.246,0.98136,0.98169,1.14,1.87
2012.08.21 09:12:26.470,0.98136,0.98168,1.14,1.50
2012.08.21 09:12:27.235,0.98136,0.98164,1.14,1.50
2012.08.21 09:12:27.886,0.98136,0.98163,1.14,1.50
2012.08.21 09:12:28.697,0.98136,0.98169,1.14,1.87
2012.08.21 09:12:39.317,0.98136,0.98168,1.14,1.72
2012.08.21 09:12:42.209,0.98136,0.98168,1.14,1.72
2012.08.21 09:12:42.543,0.98132,0.98163,1.74,2.10
2012.08.21 09:12:42.747,0.98132,0.98163,1.74,1.35
2012.08.21 09:12:43.357,0.98132,0.98163,1.96,1.12
2012.08.21 09:12:44.748,0.98132,0.98163,1.96,1.87
2012.08.21 09:12:44.960,0.98132,0.98163,1.74,2.10
2012.08.21 09:12:45.069,0.98132,0.98163,1.96,1.87
2012.08.21 09:12:49.786,0.98134,0.98163,1.59,1.12
2012.08.21 09:12:52.757,0.98134,0.98163,1.59,1.12
2012.08.21 09:12:53.856,0.98134,0.98163,1.59,1.12
2012.08.21 09:13:00.676,0.98135,0.98168,1.36,1.35
2012.08.21 09:13:01.407,0.98135,0.98168,1.36,1.35
2012.08.21 09:13:03.788,0.98135,0.98168,1.36,1.35
2012.08.21 09:13:03.895,0.98135,0.98168,1.14,1.35
2012.08.21 09:13:07.095,0.98135,0.98168,1.36,1.87
2012.08.21 09:13:07.656,0.98135,0.98168,1.36,1.87
2012.08.21 09:13:07.979,0.98135,0.98164,1.36,1.50
2012.08.21 09:13:08.086,0.98134,0.98165,1.36,1.12
2012.08.21 09:13:08.267,0.98134,0.98165,1.36,1.12
2012.08.21 09:13:10.342,0.98134,0.98165,1.59,1.12
2012.08.21 09:13:11.975,0.98144,0.98169,1.14,1.50
2012.08.21 09:13:12.871,0.98144,0.98173,1.14,1.50
2012.08.21 09:13:13.117,0.9814,0.98168,1.36,1.50
2012.08.21 09:13:13.790,0.98141,0.98172,1.36,1.35
2012.08.21 09:13:14.003,0.98141,0.98169,1.36,1.50
2012.08.21 09:13:14.779,0.98141,0.98172,1.59,1.12
2012.08.21 09:13:17.725,0.98141,0.98172,1.59,1.12
2012.08.21 09:13:21.342,0.98141,0.98172,1.59,1.12
2012.08.21 09:13:22.117,0.98141,0.98172,1.59,1.12
2012.08.21 09:13:25.701,0.98141,0.98172,1.59,1.12
2012.08.21 09:13:26.396,0.98147,0.98173,1.14,1.50
2012.08.21 09:13:28.932,0.98147,0.98173,1.14,1.50
2012.08.21 09:13:29.569,0.9815,0.98178,1.36,1.72
2012.08.21 09:13:29.677,0.9815,0.98178,1.59,1.50
2012.08.21 09:13:29.837,0.9815,0.98178,1.36,1.50
2012.08.21 09:13:30.200,0.9815,0.98173,1.36,1.50
2012.08.21 09:13:31.368,0.98149,0.98173,1.14,1.50
2012.08.21 09:13:31.918,0.98149,0.98179,1.14,1.72
2012.08.21 09:13:32.902,0.98149,0.98179,1.14,1.72
2012.08.21 09:13:41.190,0.98149,0.98174,1.14,1.72
2012.08.21 09:13:41.719,0.98149,0.98174,1.14,1.50
2012.08.21 09:13:51.390,0.98149,0.98174,1.14,1.50
2012.08.21 09:13:52.261,0.98146,0.98178,1.36,1.72
2012.08.21 09:13:55.018,0.98146,0.98179,1.36,2.10
2012.08.21 09:14:00.721,0.98146,0.98179,1.36,1.87
2012.08.21 09:14:01.208,0.9815,0.98179,1.36,1.87
2012.08.21 09:14:01.517,0.9815,0.98181,1.36,1.12
2012.08.21 09:14:02.410,0.98154,0.98184,1.36,1.50
2012.08.21 09:14:04.061,0.98156,0.98183,1.36,1.50
2012.08.21 09:14:04.390,0.98157,0.98183,1.14,1.50
2012.08.21 09:14:05.009,0.98157,0.98184,1.14,1.72
2012.08.21 09:14:05.375,0.98157,0.98178,1.14,1.50
2012.08.21 09:14:05.746,0.9815,0.98181,1.14,1.35
2012.08.21 09:14:06.050,0.9815,0.98179,1.14,1.72
2012.08.21 09:14:07.801,0.9815,0.98179,1.14,1.72
2012.08.21 09:14:07.937,0.9815,0.98179,1.14,1.50
2012.08.21 09:14:08.566,0.98147,0.9818,1.36,1.12
2012.08.21 09:14:08.726,0.98147,0.9818,1.36,1.12
2012.08.21 09:14:08.782,0.98149,0.9818,1.59,1.12
2012.08.21 09:14:09.046,0.98149,0.9818,1.59,1.12
2012.08.21 09:14:09.925,0.98149,0.9818,1.59,1.12
2012.08.21 09:14:09.982,0.98152,0.98183,1.36,1.87
2012.08.21 09:14:11.209,0.98152,0.98183,1.36,1.87
2012.08.21 09:14:17.209,0.98149,0.98179,1.59,1.12
2012.08.21 09:14:18.402,0.98149,0.98179,1.59,1.12
2012.08.21 09:14:18.640,0.9815,0.98181,1.36,1.12
2012.08.21 09:14:19.048,0.9815,0.98181,1.36,1.12
2012.08.21 09:14:22.230,0.9815,0.98181,1.36,1.12
2012.08.21 09:14:23.118,0.9815,0.98181,1.36,1.12
2012.08.21 09:14:29.290,0.98153,0.98186,1.36,1.12
2012.08.21 09:14:30.261,0.98153,0.98186,1.36,1.12
2012.08.21 09:14:38.960,0.98153,0.98186,1.36,1.12
2012.08.21 09:14:41.308,0.98153,0.98186,1.36,1.12
2012.08.21 09:14:41.921,0.98153,0.98186,1.36,1.12
2012.08.21 09:14:51.621,0.98152,0.98184,1.36,1.50
2012.08.21 09:15:09.599,0.98152,0.98185,1.36,1.12
2012.08.21 09:15:09.981,0.98152,0.98185,1.36,1.12
2012.08.21 09:15:11.285,0.98152,0.98185,1.36,1.12
2012.08.21 09:15:15.560,0.98152,0.98185,1.36,1.12
2012.08.21 09:15:18.031,0.9815,0.98183,1.36,1.12
2012.08.21 09:15:18.571,0.9815,0.98183,1.36,1.12
2012.08.21 09:15:19.040,0.98159,0.98184,1.59,1.12
2012.08.21 09:15:19.247,0.98159,0.98187,1.59,1.12
2012.08.21 09:15:21.091,0.98159,0.9819,1.59,1.50
2012.08.21 09:15:21.346,0.98159,0.98191,1.59,1.50
2012.08.21 09:15:22.771,0.98159,0.98193,1.59,2.25
2012.08.21 09:15:23.117,0.98159,0.98193,1.59,1.50
2012.08.21 09:15:23.789,0.98168,0.98198,1.59,1.50
2012.08.21 09:15:23.845,0.98168,0.98198,1.59,1.12
2012.08.21 09:15:24.387,0.9817,0.98199,1.36,1.50
2012.08.21 09:15:25.084,0.9817,0.98198,1.36,1.50
2012.08.21 09:15:25.673,0.98172,0.98198,1.14,1.50
2012.08.21 09:15:27.164,0.98172,0.98198,1.14,1.50
2012.08.21 09:15:27.486,0.98172,0.98205,1.36,1.13
2012.08.21 09:15:27.541,0.98172,0.98202,1.14,1.50
2012.08.21 09:15:27.654,0.98172,0.98204,1.14,1.72
2012.08.21 09:15:27.726,0.98172,0.98204,1.14,1.72
2012.08.21 09:15:27.833,0.98172,0.98204,1.14,1.72
2012.08.21 09:15:27.986,0.98172,0.98202,1.36,1.50
2012.08.21 09:15:28.158,0.98172,0.98204,1.14,1.72
2012.08.21 09:15:28.213,0.98172,0.98205,1.14,2.10
2012.08.21 09:15:28.738,0.98172,0.98203,1.14,1.35
2012.08.21 09:15:29.170,0.98174,0.98204,1.36,1.50
2012.08.21 09:15:29.229,0.98174,0.982,1.59,1.12
2012.08.21 09:15:29.285,0.98181,0.98204,1.36,1.50
2012.08.21 09:15:29.341,0.98181,0.98205,1.36,1.50
2012.08.21 09:15:29.607,0.98179,0.98208,1.36,1.87
2012.08.21 09:15:30.074,0.98177,0.98208,1.36,1.87
2012.08.21 09:15:30.521,0.98177,0.98208,1.36,1.12
2012.08.21 09:15:30.734,0.98178,0.98204,1.36,1.12
2012.08.21 09:15:30.841,0.9817,0.98203,1.96,1.12
2012.08.21 09:15:30.949,0.9817,0.982,1.74,1.50
2012.08.21 09:15:31.057,0.9817,0.98203,1.96,2.10
2012.08.21 09:15:31.450,0.9817,0.98203,1.96,1.35
2012.08.21 09:15:32.572,0.9817,0.98203,1.96,1.35
2012.08.21 09:15:33.031,0.9817,0.98203,1.96,1.35
2012.08.21 09:15:36.887,0.98167,0.98198,1.36,1.12
2012.08.21 09:15:37.269,0.98167,0.98198,1.14,1.12
2012.08.21 09:15:37.746,0.98167,0.98198,1.14,2.10
2012.08.21 09:15:38.221,0.98167,0.98193,1.14,1.50
2012.08.21 09:15:38.580,0.98167,0.98198,1.14,1.87
2012.08.21 09:15:39.043,0.98167,0.98198,1.36,1.12
2012.08.21 09:15:40.004,0.98167,0.98193,1.36,1.50
2012.08.21 09:15:40.060,0.9816,0.98193,1.36,1.87
2012.08.21 09:15:40.115,0.9816,0.98191,1.36,1.12
2012.08.21 09:15:40.617,0.9816,0.98191,1.59,1.12
2012.08.21 09:15:44.014,0.9816,0.9819,1.59,1.12
2012.08.21 09:15:48.552,0.98162,0.98193,1.14,1.87
2012.08.21 09:15:51.206,0.98165,0.98195,1.59,1.12
2012.08.21 09:15:52.353,0.98166,0.98198,1.36,1.50
2012.08.21 09:15:54.141,0.98169,0.98202,1.36,1.12
2012.08.21 09:15:54.581,0.98169,0.98202,1.36,1.12
2012.08.21 09:15:56.706,0.98169,0.98202,1.36,1.12
2012.08.21 09:15:57.544,0.98169,0.98198,1.36,1.50
2012.08.21 09:15:58.065,0.98169,0.98198,1.14,1.50
2012.08.21 09:15:58.886,0.98169,0.98199,1.14,1.50
2012.08.21 09:15:59.060,0.98165,0.98197,1.36,1.35
2012.08.21 09:16:01.434,0.98165,0.98197,1.36,1.35
2012.08.21 09:16:12.970,0.98164,0.98197,1.36,1.12
2012.08.21 09:16:13.530,0.98164,0.98197,1.36,1.12
2012.08.21 09:16:15.180,0.98164,0.98197,1.36,1.12
2012.08.21 09:16:15.423,0.98164,0.98194,1.36,1.50
2012.08.21 09:16:15.634,0.98166,0.98194,1.59,1.50
2012.08.21 09:16:21.219,0.98166,0.98198,1.59,1.87
2012.08.21 09:16:22.441,0.98166,0.98198,1.59,1.87
2012.08.21 09:16:26.953,0.98166,0.98198,1.59,1.87
2012.08.21 09:16:30.698,0.98166,0.98196,1.59,1.50
2012.08.21 09:16:30.932,0.98166,0.98198,1.36,1.35
2012.08.21 09:16:31.134,0.98166,0.98198,1.36,1.35
2012.08.21 09:16:33.332,0.98166,0.98193,1.36,1.50
2012.08.21 09:16:38.561,0.98162,0.98193,1.14,1.72
2012.08.21 09:16:40.559,0.98156,0.98189,1.36,2.10
2012.08.21 09:16:41.159,0.98156,0.98189,1.36,2.10
