2012.08.02 07:09:29.543,0.9763,0.97679,2.33,1.58
2012.08.02 07:09:29.734,0.97631,0.97682,1.58,2.33
2012.08.02 07:09:30.039,0.97631,0.97682,1.58,2.33
2012.08.02 07:09:36.797,0.97631,0.97679,1.58,1.58
2012.08.02 07:09:39.037,0.97631,0.97682,1.58,2.33
2012.08.02 07:09:48.656,0.97635,0.97678,1.58,1.20
2012.08.02 07:10:00.646,0.97635,0.97674,1.58,1.13
2012.08.02 07:10:00.985,0.97635,0.97674,1.58,1.35
2012.08.02 07:10:01.640,0.97635,0.97677,1.58,1.20
2012.08.02 07:10:01.849,0.97631,0.97671,1.20,1.20
2012.08.02 07:10:04.897,0.97631,0.97671,1.58,1.20
2012.08.02 07:10:05.542,0.97631,0.97672,1.58,1.20
2012.08.02 07:10:05.887,0.97631,0.97672,1.58,1.58
2012.08.02 07:10:06.084,0.97631,0.9767,1.58,1.20
2012.08.02 07:10:08.321,0.97635,0.97674,2.48,1.73
2012.08.02 07:10:08.644,0.97637,0.97679,1.20,2.33
2012.08.02 07:10:08.777,0.9764,0.97679,1.20,2.33
2012.08.02 07:10:11.266,0.9764,0.97678,1.20,1.73
2012.08.02 07:10:11.878,0.97632,0.97676,1.58,1.20
2012.08.02 07:10:12.415,0.97632,0.97674,1.58,1.20
2012.08.02 07:10:13.306,0.97632,0.97675,1.58,1.20
2012.08.02 07:10:14.771,0.97632,0.97672,1.58,1.20
2012.08.02 07:10:16.586,0.97632,0.97672,1.58,1.20
2012.08.02 07:10:17.884,0.97636,0.97674,2.48,1.73
2012.08.02 07:10:25.929,0.97635,0.97673,1.35,1.95
2012.08.02 07:10:26.474,0.97635,0.97673,1.58,1.95
2012.08.02 07:10:27.099,0.97635,0.97673,1.20,1.95
2012.08.02 07:10:33.077,0.97635,0.97675,1.20,1.20
2012.08.02 07:10:33.360,0.97634,0.97673,1.58,1.20
2012.08.02 07:10:33.746,0.97627,0.97672,2.33,1.20
2012.08.02 07:10:33.800,0.97627,0.97672,2.33,1.20
2012.08.02 07:10:34.188,0.97633,0.97673,1.58,1.35
2012.08.02 07:10:34.243,0.97633,0.97673,1.20,1.73
2012.08.02 07:10:35.347,0.97634,0.97669,1.20,1.20
2012.08.02 07:10:35.731,0.97628,0.97668,1.58,2.48
2012.08.02 07:10:35.837,0.97631,0.97667,1.58,1.20
2012.08.02 07:10:35.892,0.97634,0.97671,1.20,2.70
2012.08.02 07:10:40.656,0.9763,0.97668,2.70,1.35
2012.08.02 07:10:41.172,0.9763,0.97667,2.70,1.20
2012.08.02 07:10:41.558,0.9763,0.97673,1.20,1.58
2012.08.02 07:10:44.905,0.97633,0.97673,1.20,1.20
2012.08.02 07:10:44.960,0.97637,0.97674,2.33,1.35
2012.08.02 07:10:46.216,0.97639,0.97674,1.20,1.20
2012.08.02 07:10:46.911,0.97634,0.97673,1.58,1.73
2012.08.02 07:10:48.487,0.97634,0.97674,1.58,1.20
2012.08.02 07:10:48.576,0.97639,0.97678,1.20,1.95
2012.08.02 07:10:52.419,0.97643,0.97683,2.48,1.73
2012.08.02 07:10:52.639,0.97644,0.97683,1.20,1.50
2012.08.02 07:10:53.272,0.97645,0.97684,1.20,1.73
2012.08.02 07:10:53.326,0.97635,0.97679,1.58,2.48
2012.08.02 07:10:53.432,0.97638,0.97683,1.58,1.35
2012.08.02 07:10:53.541,0.97638,0.97682,1.58,1.20
2012.08.02 07:10:54.650,0.97638,0.97682,1.58,1.20
2012.08.02 07:10:56.289,0.97638,0.97682,1.58,1.20
2012.08.02 07:10:58.006,0.97647,0.97688,1.20,1.73
2012.08.02 07:10:58.448,0.97648,0.97689,1.20,2.33
2012.08.02 07:10:58.809,0.9765,0.97688,1.20,1.35
2012.08.02 07:10:59.776,0.9765,0.97688,1.20,1.13
2012.08.02 07:10:59.885,0.9765,0.97688,1.20,1.13
2012.08.02 07:11:00.490,0.9765,0.97689,1.20,1.95
2012.08.02 07:11:00.752,0.9765,0.97689,1.20,1.73
2012.08.02 07:11:01.029,0.97649,0.97689,1.20,2.33
2012.08.02 07:11:02.897,0.97648,0.97684,1.20,2.48
2012.08.02 07:11:03.007,0.97648,0.97684,1.20,3.23
2012.08.02 07:11:03.156,0.97645,0.97682,1.20,1.20
2012.08.02 07:11:03.463,0.97643,0.97678,1.58,1.35
2012.08.02 07:11:04.168,0.97643,0.97681,1.58,2.48
2012.08.02 07:11:04.274,0.97643,0.97684,1.58,2.33
2012.08.02 07:11:09.056,0.97648,0.97688,1.20,2.33
2012.08.02 07:11:09.120,0.97648,0.97688,1.20,1.58
2012.08.02 07:11:09.883,0.97644,0.97684,1.20,1.35
2012.08.02 07:11:10.945,0.97644,0.97684,1.20,1.35
2012.08.02 07:11:11.145,0.97644,0.97686,1.58,1.58
2012.08.02 07:11:11.739,0.97644,0.97686,1.58,1.58
2012.08.02 07:11:13.004,0.97644,0.97686,1.58,1.20
2012.08.02 07:11:13.874,0.97644,0.97685,1.58,1.20
2012.08.02 07:11:16.128,0.97644,0.97686,1.58,1.20
2012.08.02 07:11:18.646,0.97644,0.97683,1.58,1.20
2012.08.02 07:11:18.976,0.97644,0.97686,1.58,1.20
2012.08.02 07:11:23.579,0.97644,0.97685,1.20,1.35
2012.08.02 07:11:23.930,0.97642,0.97683,1.35,1.95
2012.08.02 07:11:24.346,0.97644,0.97683,1.20,1.95
2012.08.02 07:11:29.631,0.97651,0.97683,2.10,1.35
2012.08.02 07:11:29.868,0.97651,0.97688,2.10,1.73
2012.08.02 07:11:30.056,0.9765,0.97687,1.20,2.70
2012.08.02 07:11:33.708,0.97649,0.97689,1.20,2.33
2012.08.02 07:11:33.814,0.9765,0.97689,1.20,1.35
2012.08.02 07:11:34.510,0.97648,0.97688,1.20,3.60
2012.08.02 07:11:35.885,0.97648,0.97686,1.20,1.20
2012.08.02 07:11:36.611,0.97648,0.97686,1.58,1.20
2012.08.02 07:11:40.289,0.97648,0.97688,1.58,2.33
2012.08.02 07:11:40.569,0.97656,0.97692,1.35,1.20
2012.08.02 07:11:40.680,0.97653,0.9769,1.35,2.33
2012.08.02 07:11:43.927,0.97653,0.97688,1.58,1.35
2012.08.02 07:11:47.637,0.97653,0.97689,1.20,1.20
2012.08.02 07:11:51.666,0.97655,0.97692,1.20,1.20
2012.08.02 07:11:51.772,0.97655,0.97692,1.20,1.20
2012.08.02 07:11:51.826,0.97657,0.97696,1.20,2.70
2012.08.02 07:11:52.298,0.97655,0.97692,1.20,1.20
2012.08.02 07:11:53.871,0.97655,0.97692,1.20,1.20
2012.08.02 07:11:55.917,0.97653,0.97691,1.20,2.70
2012.08.02 07:11:57.380,0.97653,0.97691,1.58,2.33
2012.08.02 07:11:59.709,0.97654,0.97692,1.35,1.20
2012.08.02 07:12:02.481,0.97649,0.97688,1.58,1.58
2012.08.02 07:12:02.536,0.97649,0.97688,1.58,1.95
2012.08.02 07:12:03.773,0.97649,0.97688,1.58,1.20
2012.08.02 07:12:04.364,0.97654,0.9769,1.20,1.35
2012.08.02 07:12:06.102,0.97652,0.97689,1.20,1.73
2012.08.02 07:12:07.510,0.97646,0.97684,1.58,2.10
2012.08.02 07:12:07.568,0.97646,0.97683,1.20,1.20
2012.08.02 07:12:09.570,0.97645,0.97686,1.20,1.35
2012.08.02 07:12:11.076,0.97645,0.97687,1.20,1.35
2012.08.02 07:12:25.854,0.97645,0.97686,1.20,1.20
2012.08.02 07:12:27.621,0.97645,0.97686,1.20,1.20
2012.08.02 07:12:28.248,0.97638,0.97681,1.58,2.10
2012.08.02 07:12:28.466,0.97638,0.97678,1.20,1.20
2012.08.02 07:12:29.460,0.97638,0.97677,1.20,1.20
2012.08.02 07:12:39.717,0.97638,0.97677,1.58,1.20
2012.08.02 07:12:40.398,0.97638,0.97681,1.58,3.08
2012.08.02 07:12:41.009,0.97638,0.97677,1.58,1.20
2012.08.02 07:12:41.383,0.97642,0.97679,1.73,1.20
2012.08.02 07:12:41.988,0.97644,0.97681,1.20,1.20
2012.08.02 07:12:50.156,0.9764,0.97683,1.58,3.08
2012.08.02 07:12:50.640,0.9764,0.97683,1.58,2.85
2012.08.02 07:12:51.771,0.97642,0.97683,1.35,2.85
2012.08.02 07:12:52.374,0.97642,0.97683,1.73,2.48
2012.08.02 07:12:59.450,0.9764,0.9768,1.20,1.35
2012.08.02 07:13:03.199,0.97639,0.97679,1.20,1.35
2012.08.02 07:13:04.819,0.97639,0.97679,1.20,1.58
2012.08.02 07:13:05.889,0.97635,0.97679,2.33,1.58
2012.08.02 07:13:05.943,0.9763,0.97669,1.95,1.35
2012.08.02 07:13:06.049,0.9763,0.97669,1.95,1.35
2012.08.02 07:13:06.673,0.97631,0.97674,1.58,1.35
2012.08.02 07:13:06.728,0.9763,0.97668,1.35,1.35
2012.08.02 07:13:07.267,0.97631,0.97668,1.35,1.35
2012.08.02 07:13:09.048,0.97632,0.9767,1.35,1.35
2012.08.02 07:13:17.963,0.97632,0.97673,1.20,1.35
2012.08.02 07:13:22.694,0.97632,0.97673,1.95,1.35
2012.08.02 07:13:23.370,0.97632,0.97673,1.95,1.58
2012.08.02 07:13:23.500,0.97632,0.97673,1.95,1.58
2012.08.02 07:13:26.894,0.97631,0.97673,1.58,1.35
2012.08.02 07:13:27.109,0.97631,0.97673,1.58,1.58
2012.08.02 07:13:27.624,0.97631,0.97673,1.58,1.35
2012.08.02 07:13:33.540,0.97632,0.97673,1.20,1.35
2012.08.02 07:13:34.528,0.97632,0.97673,1.20,1.35
2012.08.02 07:13:37.513,0.97632,0.97673,1.58,1.35
2012.08.02 07:13:37.658,0.97627,0.97667,1.35,1.20
2012.08.02 07:13:38.720,0.97631,0.97669,1.50,1.20
2012.08.02 07:13:38.978,0.97633,0.97673,1.35,1.20
2012.08.02 07:13:39.532,0.97634,0.97674,1.20,1.35
2012.08.02 07:13:40.920,0.97636,0.97676,1.35,1.35
2012.08.02 07:13:45.715,0.97636,0.97677,1.73,2.48
2012.08.02 07:13:51.331,0.97636,0.97674,1.13,1.35
2012.08.02 07:13:52.724,0.97635,0.97679,2.48,1.58
2012.08.02 07:13:53.042,0.97638,0.97679,1.20,1.35
2012.08.02 07:13:53.893,0.97638,0.97679,1.20,1.35
2012.08.02 07:13:53.948,0.9764,0.9768,1.20,1.35
2012.08.02 07:13:54.215,0.97637,0.97679,1.35,1.20
2012.08.02 07:13:54.269,0.97636,0.97675,1.50,1.20
2012.08.02 07:13:58.766,0.97634,0.97673,1.20,1.35
2012.08.02 07:13:59.944,0.97634,0.97673,1.20,1.35
2012.08.02 07:14:01.073,0.97634,0.97674,1.20,1.58
2012.08.02 07:14:04.983,0.97634,0.97673,1.20,1.35
2012.08.02 07:14:16.493,0.97627,0.97667,1.58,1.20
2012.08.02 07:14:20.330,0.97627,0.97667,1.58,1.20
2012.08.02 07:14:20.911,0.97631,0.97674,2.70,1.73
2012.08.02 07:14:21.219,0.97636,0.97674,1.35,1.13
2012.08.02 07:14:25.375,0.97631,0.97674,1.95,2.33
2012.08.02 07:14:25.533,0.97622,0.97668,1.73,3.23
2012.08.02 07:14:26.042,0.97621,0.97664,1.73,1.58
2012.08.02 07:14:26.400,0.97627,0.97669,1.73,1.20
2012.08.02 07:14:27.729,0.97627,0.97669,1.50,1.20
2012.08.02 07:14:27.783,0.97624,0.97669,1.20,2.33
2012.08.02 07:14:27.996,0.97626,0.97668,1.20,1.73
2012.08.02 07:14:28.105,0.97621,0.97663,1.58,1.13
2012.08.02 07:14:28.701,0.97621,0.97663,1.58,1.35
2012.08.02 07:14:29.157,0.97621,0.97663,1.20,1.73
2012.08.02 07:14:30.513,0.97617,0.97662,1.69,1.54
2012.08.02 07:14:30.631,0.97617,0.97662,1.69,1.54
2012.08.02 07:14:31.251,0.97617,0.97662,1.69,1.54
2012.08.02 07:14:31.311,0.97617,0.97662,1.69,1.54
2012.08.02 07:14:31.929,0.97616,0.97662,2.29,1.54
2012.08.02 07:14:34.316,0.97616,0.97664,1.69,1.69
2012.08.02 07:14:34.861,0.97616,0.97664,1.69,1.69
2012.08.02 07:14:36.392,0.97616,0.97664,1.69,1.69
2012.08.02 07:14:39.250,0.97575,0.97699,1.62,1.62
2012.08.02 07:14:41.914,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:42.038,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:42.123,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:43.664,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:44.038,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:45.594,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:45.755,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:46.100,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:47.898,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:48.764,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:49.348,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:49.646,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:50.108,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:50.412,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:53.070,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:53.510,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:57.266,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:57.605,0.97566,0.97715,1.58,1.58
2012.08.02 07:14:58.286,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:00.524,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:01.235,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:01.421,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:01.967,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:02.953,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:03.628,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:04.045,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:04.598,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:04.825,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:05.402,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:06.279,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:06.370,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:07.252,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:07.463,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:08.539,0.97566,0.97654,1.58,0.98
2012.08.02 07:15:08.881,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:10.053,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:10.603,0.97566,0.97654,1.58,0.98
2012.08.02 07:15:11.252,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:11.912,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:12.793,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:13.303,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:13.463,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:13.689,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:13.918,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:14.346,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:14.803,0.97566,0.97715,1.58,1.58
2012.08.02 07:15:15.134,0.97566,0.97654,1.58,0.98
2012.08.02 07:15:15.465,0.97566,0.97654,1.58,0.98
2012.08.02 07:15:16.131,0.97566,0.97707,1.58,1.58
2012.08.02 07:15:18.292,0.97566,0.97707,1.58,1.58
2012.08.02 07:15:20.078,0.97597,0.97653,1.69,1.69
2012.08.02 07:15:20.703,0.97602,0.97653,1.73,1.73
2012.08.02 07:15:20.860,0.97612,0.97658,1.35,1.73
2012.08.02 07:15:21.813,0.97607,0.97658,1.73,1.35
2012.08.02 07:15:22.144,0.97601,0.97654,1.73,1.73
2012.08.02 07:15:23.201,0.97601,0.97654,1.73,1.73
2012.08.02 07:15:23.316,0.97601,0.97654,1.73,1.73
2012.08.02 07:15:24.096,0.97601,0.97654,1.73,1.73
2012.08.02 07:15:30.962,0.97601,0.97654,1.73,1.73
2012.08.02 07:15:32.273,0.97601,0.97654,1.73,1.73
2012.08.02 07:15:34.020,0.97601,0.97654,2.31,2.31
2012.08.02 07:15:34.073,0.97601,0.97654,2.31,2.31
2012.08.02 07:15:35.112,0.97601,0.97654,2.31,2.31
2012.08.02 07:15:37.269,0.97592,0.97643,2.31,1.35
2012.08.02 07:15:38.481,0.97597,0.97648,2.31,2.31
2012.08.02 07:15:41.667,0.97597,0.97648,2.31,2.31
2012.08.02 07:15:41.940,0.97597,0.97648,1.73,1.73
2012.08.02 07:15:42.687,0.97597,0.97648,1.35,1.73
2012.08.02 07:15:49.518,0.97591,0.97639,1.73,1.73
2012.08.02 07:15:55.374,0.97594,0.97636,1.58,1.20
2012.08.02 07:15:55.952,0.97594,0.97636,1.58,1.20
2012.08.02 07:16:01.056,0.97594,0.97636,1.20,1.58
2012.08.02 07:16:01.110,0.97593,0.97636,1.20,1.58
2012.08.02 07:16:01.639,0.97591,0.97629,1.50,1.20
2012.08.02 07:16:01.981,0.97596,0.97637,1.20,1.35
2012.08.02 07:16:02.409,0.97598,0.97637,1.20,1.35
2012.08.02 07:16:02.518,0.97592,0.97634,1.50,1.20
2012.08.02 07:16:02.633,0.97592,0.97634,1.73,1.20
2012.08.02 07:16:02.796,0.97591,0.97636,2.33,1.58
2012.08.02 07:16:07.312,0.97596,0.97636,1.73,1.20
2012.08.02 07:16:08.012,0.97596,0.97634,1.73,1.20
2012.08.02 07:16:16.196,0.97602,0.97641,1.20,1.35
2012.08.02 07:16:17.593,0.97602,0.97643,1.58,1.20
2012.08.02 07:16:17.827,0.97602,0.97643,2.33,1.20
2012.08.02 07:16:18.834,0.97602,0.97643,2.33,1.20
2012.08.02 07:16:18.942,0.97607,0.97646,1.50,2.70
2012.08.02 07:16:20.210,0.97607,0.97646,1.73,2.70
2012.08.02 07:16:20.643,0.97609,0.97647,1.58,2.70
2012.08.02 07:16:26.870,0.97608,0.97644,1.20,1.20
2012.08.02 07:16:27.004,0.97606,0.97644,5.11,1.20
2012.08.02 07:16:27.575,0.9761,0.97648,2.48,1.20
2012.08.02 07:16:28.198,0.97607,0.97644,1.73,1.20
2012.08.02 07:16:28.307,0.97607,0.97645,2.10,1.20
2012.08.02 07:16:28.971,0.97612,0.97646,1.13,2.70
2012.08.02 07:16:29.494,0.97607,0.97646,2.33,2.33
2012.08.02 07:16:30.567,0.97607,0.97646,2.33,2.10
2012.08.02 07:16:33.389,0.97612,0.97648,1.35,1.20
2012.08.02 07:16:34.165,0.97614,0.9765,2.48,1.20
2012.08.02 07:16:34.219,0.97616,0.97654,1.35,1.20
2012.08.02 07:16:34.273,0.97616,0.97654,1.58,1.20
2012.08.02 07:16:35.037,0.97611,0.97647,1.73,2.10
2012.08.02 07:16:35.786,0.97607,0.97647,1.35,2.70
2012.08.02 07:16:37.740,0.9761,0.9765,2.48,1.58
2012.08.02 07:16:37.899,0.97613,0.9765,1.20,1.35
2012.08.02 07:16:39.506,0.97614,0.97651,1.58,1.20
2012.08.02 07:16:40.193,0.97614,0.9765,1.35,1.58
2012.08.02 07:16:40.687,0.97614,0.9765,1.35,1.58
2012.08.02 07:16:41.228,0.97614,0.97651,1.35,1.20
2012.08.02 07:16:41.501,0.97617,0.97653,2.48,1.35
2012.08.02 07:16:42.043,0.97617,0.97655,2.10,1.58
2012.08.02 07:16:43.173,0.97613,0.97652,1.20,1.20
2012.08.02 07:16:43.229,0.97613,0.97652,1.20,1.58
2012.08.02 07:16:43.998,0.9761,0.97652,2.48,1.58
2012.08.02 07:16:44.340,0.9761,0.97652,2.48,1.58
2012.08.02 07:16:45.372,0.97606,0.97647,1.35,1.58
2012.08.02 07:16:45.427,0.97604,0.97647,1.20,1.58
2012.08.02 07:16:46.545,0.97607,0.97647,1.20,1.58
2012.08.02 07:16:46.652,0.97607,0.97647,1.20,1.58
2012.08.02 07:16:46.911,0.97606,0.97643,1.20,2.48
2012.08.02 07:16:49.784,0.97606,0.97643,2.33,2.10
2012.08.02 07:16:49.889,0.97608,0.97645,1.20,1.20
2012.08.02 07:16:50.046,0.9761,0.97648,1.20,2.70
2012.08.02 07:16:51.256,0.97609,0.97649,1.58,1.20
2012.08.02 07:16:51.444,0.97607,0.97645,1.73,2.10
2012.08.02 07:16:51.555,0.97607,0.97648,2.33,1.20
2012.08.02 07:16:53.626,0.97607,0.97646,1.95,1.58
2012.08.02 07:16:53.960,0.97597,0.97638,1.73,1.20
2012.08.02 07:16:54.481,0.97597,0.97638,1.73,1.20
2012.08.02 07:16:54.945,0.97597,0.97636,1.35,1.20
2012.08.02 07:16:57.335,0.97597,0.97636,1.35,1.20
2012.08.02 07:17:00.155,0.97601,0.97636,1.13,1.20
2012.08.02 07:17:00.656,0.97596,0.97636,2.33,1.20
2012.08.02 07:17:00.769,0.97601,0.97638,1.35,1.20
2012.08.02 07:17:00.989,0.97596,0.97636,2.33,1.20
2012.08.02 07:17:01.744,0.97596,0.97639,2.33,1.58
2012.08.02 07:17:01.963,0.97601,0.97636,1.13,1.20
2012.08.02 07:17:03.676,0.97601,0.97636,1.13,1.20
2012.08.02 07:17:04.425,0.97597,0.97636,1.35,1.20
2012.08.02 07:17:05.267,0.97601,0.97637,1.35,1.20
2012.08.02 07:17:06.338,0.97601,0.97641,1.50,2.48
2012.08.02 07:17:08.405,0.97596,0.97637,2.33,1.20
2012.08.02 07:17:09.499,0.97596,0.97635,1.58,1.13
2012.08.02 07:17:09.639,0.97596,0.97635,1.35,1.35
2012.08.02 07:17:09.757,0.97596,0.97636,1.58,1.20
2012.08.02 07:17:11.128,0.97603,0.97641,2.48,1.20
2012.08.02 07:17:11.255,0.97603,0.97639,2.48,1.35
2012.08.02 07:17:11.410,0.97602,0.97638,1.20,1.20
2012.08.02 07:17:12.621,0.97597,0.97638,1.58,1.35
2012.08.02 07:17:12.747,0.97597,0.97638,1.35,1.35
2012.08.02 07:17:13.409,0.97591,0.97638,2.33,1.20
2012.08.02 07:17:13.466,0.97597,0.97638,1.73,1.20
2012.08.02 07:17:13.828,0.97591,0.97636,2.33,1.20
2012.08.02 07:17:14.672,0.97597,0.97636,1.73,1.20
2012.08.02 07:17:15.249,0.97592,0.97637,1.73,1.20
2012.08.02 07:17:15.755,0.97597,0.97636,1.73,1.20
2012.08.02 07:17:15.809,0.97597,0.97636,1.35,1.20
2012.08.02 07:17:16.857,0.97596,0.97636,1.73,1.20
2012.08.02 07:17:19.194,0.97597,0.97638,1.58,1.20
2012.08.02 07:17:19.253,0.97597,0.97638,1.20,1.58
2012.08.02 07:17:19.308,0.97595,0.97638,1.20,1.58
2012.08.02 07:17:20.456,0.97597,0.97638,1.20,1.58
2012.08.02 07:17:21.440,0.97597,0.97638,1.95,1.58
2012.08.02 07:17:21.744,0.97597,0.97638,2.33,1.95
2012.08.02 07:17:21.798,0.97597,0.97638,2.33,1.95
2012.08.02 07:17:22.612,0.97602,0.97638,1.35,1.20
2012.08.02 07:17:26.618,0.97597,0.97638,2.33,1.20
2012.08.02 07:17:26.941,0.97597,0.97638,1.58,1.20
2012.08.02 07:17:28.545,0.97597,0.97638,1.20,1.58
2012.08.02 07:17:28.666,0.97592,0.97633,1.73,3.45
2012.08.02 07:17:28.997,0.97588,0.97632,1.35,1.20
2012.08.02 07:17:29.323,0.97591,0.97632,1.73,1.20
2012.08.02 07:17:29.377,0.97591,0.97629,1.35,1.58
2012.08.02 07:17:31.614,0.97583,0.97625,1.58,1.20
2012.08.02 07:17:32.409,0.97583,0.97625,1.58,1.20
2012.08.02 07:17:32.745,0.97583,0.97621,1.58,2.10
2012.08.02 07:17:33.482,0.97583,0.97618,1.20,1.20
2012.08.02 07:17:35.460,0.97583,0.97619,1.58,1.20
2012.08.02 07:17:36.099,0.97586,0.97624,1.35,1.35
2012.08.02 07:17:36.265,0.97586,0.97624,1.35,1.58
2012.08.02 07:17:37.398,0.97588,0.97624,1.13,1.58
2012.08.02 07:17:37.514,0.97587,0.97624,1.35,1.58
2012.08.02 07:17:37.672,0.97587,0.97624,1.73,1.20
2012.08.02 07:17:38.201,0.97587,0.97628,1.73,1.20
2012.08.02 07:17:38.614,0.97591,0.97627,1.35,1.35
2012.08.02 07:17:40.074,0.97591,0.97626,1.13,1.20
2012.08.02 07:17:40.508,0.9759,0.97627,1.20,1.58
2012.08.02 07:17:42.385,0.9759,0.97626,1.20,1.20
2012.08.02 07:17:42.447,0.9759,0.97627,1.20,1.58
2012.08.02 07:17:42.554,0.9759,0.97626,1.20,1.20
2012.08.02 07:17:42.707,0.9759,0.97627,1.20,1.58
2012.08.02 07:17:44.586,0.9759,0.97627,1.20,1.58
2012.08.02 07:17:45.135,0.9759,0.97627,1.20,1.35
2012.08.02 07:17:46.808,0.97592,0.97626,1.13,1.20
2012.08.02 07:17:48.438,0.97592,0.97626,1.13,1.20
2012.08.02 07:17:48.967,0.97592,0.97627,1.13,1.20
2012.08.02 07:17:50.224,0.97589,0.97625,1.20,1.20
2012.08.02 07:17:50.868,0.97588,0.97625,1.20,1.20
2012.08.02 07:17:51.279,0.97587,0.97625,3.60,1.20
2012.08.02 07:17:51.733,0.97587,0.97623,1.50,1.20
2012.08.02 07:17:52.674,0.97588,0.97629,2.10,2.33
2012.08.02 07:17:53.010,0.97587,0.97624,1.13,1.20
2012.08.02 07:17:53.065,0.97586,0.97625,1.35,1.35
2012.08.02 07:17:53.461,0.97586,0.97624,1.35,1.20
2012.08.02 07:17:53.976,0.97587,0.97624,1.35,1.20
2012.08.02 07:17:54.327,0.97582,0.97624,2.33,1.20
2012.08.02 07:17:54.567,0.97586,0.97624,1.35,1.20
2012.08.02 07:17:54.917,0.97582,0.97627,2.33,1.35
2012.08.02 07:17:54.978,0.97582,0.97624,2.33,1.20
2012.08.02 07:17:55.333,0.97582,0.97624,2.33,1.20
2012.08.02 07:17:55.634,0.97582,0.97624,1.58,1.20
2012.08.02 07:17:56.541,0.97582,0.97624,2.33,1.20
2012.08.02 07:17:57.300,0.97582,0.97624,2.33,1.20
2012.08.02 07:17:58.440,0.97582,0.97624,2.33,1.20
2012.08.02 07:17:58.494,0.97582,0.97624,2.33,1.58
2012.08.02 07:18:00.399,0.97587,0.97623,1.95,1.20
2012.08.02 07:18:05.329,0.97586,0.97623,1.58,1.58
2012.08.02 07:18:05.919,0.97588,0.97623,1.58,1.58
2012.08.02 07:18:06.125,0.97586,0.97623,1.58,1.35
2012.08.02 07:18:08.717,0.97586,0.97624,1.35,1.20
2012.08.02 07:18:09.168,0.97582,0.97623,1.58,1.20
2012.08.02 07:18:10.471,0.97582,0.97623,1.58,1.20
2012.08.02 07:18:10.525,0.97579,0.97616,1.35,2.10
2012.08.02 07:18:10.749,0.97577,0.9762,1.13,1.20
2012.08.02 07:18:11.088,0.97576,0.9762,1.95,1.20
2012.08.02 07:18:11.308,0.97576,0.9762,1.95,1.20
2012.08.02 07:18:12.216,0.97579,0.9762,1.35,1.20
2012.08.02 07:18:12.768,0.97576,0.9762,1.95,1.20
2012.08.02 07:18:13.253,0.97581,0.97618,1.35,1.58
2012.08.02 07:18:17.566,0.97576,0.97617,2.33,1.20
2012.08.02 07:18:18.163,0.97572,0.97613,1.73,1.20
2012.08.02 07:18:18.348,0.97572,0.97612,1.35,1.20
2012.08.02 07:18:19.001,0.97572,0.97611,1.35,1.20
2012.08.02 07:18:19.560,0.97576,0.97611,1.35,1.20
2012.08.02 07:18:20.100,0.97571,0.97611,2.33,1.20
2012.08.02 07:18:20.846,0.97576,0.97612,1.35,1.20
2012.08.02 07:18:21.067,0.97571,0.97612,1.95,1.58
2012.08.02 07:18:21.597,0.97572,0.97612,1.35,1.35
2012.08.02 07:18:21.652,0.97572,0.97612,1.35,1.35
