2012.08.06 03:12:49.474,0.96854,0.96923,1.58,1.58
2012.08.06 03:12:50.532,0.96854,0.96923,1.58,1.58
2012.08.06 03:12:51.073,0.96854,0.96923,1.58,1.58
2012.08.06 03:12:53.053,0.96854,0.96923,1.58,1.58
2012.08.06 03:12:53.277,0.96854,0.96923,1.58,1.58
2012.08.06 03:12:53.572,0.96863,0.96927,2.33,1.58
2012.08.06 03:12:53.778,0.96862,0.96922,1.35,2.33
2012.08.06 03:12:54.043,0.96862,0.96922,1.35,2.33
2012.08.06 03:12:55.637,0.96856,0.96922,1.58,2.33
2012.08.06 03:12:55.746,0.96852,0.96919,1.35,1.58
2012.08.06 03:12:56.020,0.96851,0.96917,1.58,1.20
2012.08.06 03:12:56.154,0.96851,0.96917,1.58,1.20
2012.08.06 03:12:56.245,0.96851,0.96917,1.58,1.20
2012.08.06 03:12:56.599,0.96851,0.96917,1.58,1.20
2012.08.06 03:13:00.753,0.96851,0.96917,1.58,1.20
2012.08.06 03:13:01.339,0.96851,0.96917,1.58,1.20
2012.08.06 03:13:06.484,0.96851,0.96917,1.58,1.20
2012.08.06 03:13:10.322,0.96851,0.96913,1.58,1.58
2012.08.06 03:13:22.341,0.96851,0.96918,1.58,1.58
2012.08.06 03:13:29.464,0.96851,0.96918,1.58,1.58
2012.08.06 03:13:29.983,0.96851,0.96918,1.58,1.58
2012.08.06 03:13:39.704,0.96851,0.96919,1.58,1.58
2012.08.06 03:13:52.997,0.96851,0.96921,1.58,1.20
2012.08.06 03:13:53.413,0.96851,0.96918,1.58,1.58
2012.08.06 03:13:53.841,0.96851,0.96921,1.58,1.20
2012.08.06 03:14:03.523,0.96842,0.96921,1.35,1.35
2012.08.06 03:14:03.840,0.96842,0.96921,1.35,1.35
2012.08.06 03:14:11.407,0.9684,0.96919,1.35,1.35
2012.08.06 03:14:12.983,0.9684,0.96919,1.35,1.35
2012.08.06 03:14:23.941,0.96842,0.96919,1.35,1.35
2012.08.06 03:14:51.250,0.96849,0.96918,1.58,1.58
2012.08.06 03:14:51.360,0.96849,0.96918,1.58,1.58
2012.08.06 03:14:51.685,0.96856,0.96923,1.35,1.58
2012.08.06 03:14:52.090,0.96856,0.96928,1.35,1.58
2012.08.06 03:14:52.208,0.96856,0.96928,1.35,1.58
2012.08.06 03:14:53.069,0.96856,0.96928,1.35,1.58
2012.08.06 03:14:53.609,0.96856,0.96928,1.35,1.58
2012.08.06 03:14:54.020,0.96856,0.96928,1.35,1.58
2012.08.06 03:14:54.760,0.96856,0.96928,1.35,1.58
2012.08.06 03:14:56.198,0.96856,0.96928,1.35,1.58
2012.08.06 03:14:56.370,0.96856,0.96928,1.35,1.58
2012.08.06 03:14:56.707,0.96852,0.96923,1.58,1.35
2012.08.06 03:14:56.931,0.96852,0.96923,1.58,1.35
2012.08.06 03:14:57.702,0.96852,0.96926,1.58,1.35
2012.08.06 03:15:02.645,0.96852,0.96926,1.58,1.35
2012.08.06 03:15:03.136,0.96852,0.96926,1.58,1.35
2012.08.06 03:15:03.582,0.96852,0.96926,1.58,1.35
2012.08.06 03:15:04.306,0.96852,0.96926,1.58,1.35
2012.08.06 03:15:05.985,0.96852,0.96923,1.58,1.35
2012.08.06 03:15:21.190,0.96847,0.96919,1.58,1.58
2012.08.06 03:15:33.715,0.96847,0.96918,1.58,1.95
2012.08.06 03:15:34.265,0.96847,0.96918,1.58,1.95
2012.08.06 03:15:37.995,0.96847,0.96918,1.58,1.20
2012.08.06 03:15:39.252,0.96847,0.96919,1.58,1.58
2012.08.06 03:15:39.317,0.96847,0.96919,1.58,1.58
2012.08.06 03:15:40.324,0.96847,0.96919,1.58,1.58
2012.08.06 03:15:51.767,0.96847,0.96919,1.58,1.58
2012.08.06 03:15:53.253,0.96847,0.96919,1.58,1.58
2012.08.06 03:16:07.146,0.96847,0.96923,1.58,1.58
2012.08.06 03:16:07.459,0.96847,0.96924,1.58,1.95
2012.08.06 03:16:08.629,0.96847,0.96919,1.58,1.58
2012.08.06 03:16:11.585,0.96847,0.96919,1.58,1.58
2012.08.06 03:16:16.555,0.96847,0.96919,1.58,1.58
2012.08.06 03:16:16.880,0.96847,0.96919,1.58,1.58
2012.08.06 03:16:21.493,0.96845,0.96924,1.35,1.35
2012.08.06 03:16:27.392,0.96845,0.96924,1.35,1.35
2012.08.06 03:16:28.098,0.96845,0.96924,1.35,1.35
2012.08.06 03:16:28.207,0.96845,0.96924,1.35,1.35
2012.08.06 03:16:28.441,0.96845,0.96924,1.35,1.35
2012.08.06 03:16:38.737,0.96845,0.96924,1.35,1.35
2012.08.06 03:16:39.387,0.96845,0.96924,1.35,1.35
2012.08.06 03:16:43.666,0.96845,0.96924,1.35,1.35
2012.08.06 03:16:53.399,0.96844,0.96921,1.35,1.35
2012.08.06 03:16:53.908,0.96844,0.96921,1.35,1.35
2012.08.06 03:16:54.285,0.96844,0.96921,1.35,1.35
2012.08.06 03:16:57.569,0.9684,0.96919,1.35,1.35
2012.08.06 03:16:57.658,0.9684,0.96919,1.35,1.35
2012.08.06 03:17:07.272,0.96857,0.96919,1.58,2.33
2012.08.06 03:17:30.681,0.96857,0.96918,1.58,1.58
2012.08.06 03:17:31.021,0.96857,0.96918,1.58,1.58
2012.08.06 03:17:31.409,0.96857,0.96918,1.58,1.58
2012.08.06 03:17:31.968,0.96857,0.96918,1.58,1.58
2012.08.06 03:17:51.109,0.96859,0.96919,1.58,2.33
2012.08.06 03:17:51.268,0.96859,0.96919,1.58,2.33
2012.08.06 03:17:52.028,0.96861,0.96924,1.58,1.58
2012.08.06 03:17:55.043,0.96861,0.96928,1.58,1.95
2012.08.06 03:17:56.638,0.96867,0.96928,1.58,1.20
2012.08.06 03:17:56.695,0.96867,0.96928,1.58,1.20
2012.08.06 03:17:57.342,0.96867,0.96928,1.58,1.20
2012.08.06 03:18:10.839,0.96867,0.96928,1.58,1.58
2012.08.06 03:18:11.174,0.96866,0.96921,1.58,2.33
2012.08.06 03:18:19.664,0.96866,0.96921,1.58,2.33
2012.08.06 03:18:20.062,0.96866,0.96921,1.58,2.10
2012.08.06 03:18:20.123,0.96867,0.96928,1.58,1.58
2012.08.06 03:18:48.345,0.96867,0.96928,1.58,1.58
2012.08.06 03:19:04.171,0.96867,0.96928,1.58,1.58
2012.08.06 03:19:04.305,0.96859,0.96928,1.58,1.58
2012.08.06 03:19:04.520,0.96859,0.96928,1.58,1.95
2012.08.06 03:19:05.271,0.96859,0.96928,1.58,1.95
2012.08.06 03:19:13.743,0.96859,0.96928,1.58,1.95
2012.08.06 03:19:43.203,0.96859,0.96931,1.58,2.33
2012.08.06 03:19:43.491,0.96859,0.96931,1.58,2.33
2012.08.06 03:19:51.066,0.96859,0.96929,1.58,1.20
2012.08.06 03:19:51.123,0.96859,0.96929,1.58,1.20
2012.08.06 03:19:53.931,0.96859,0.96931,1.58,2.33
2012.08.06 03:19:54.120,0.96859,0.96931,1.58,2.33
2012.08.06 03:19:56.011,0.96859,0.96931,1.58,2.33
2012.08.06 03:19:56.740,0.96866,0.96935,1.58,1.20
2012.08.06 03:20:11.712,0.96866,0.96935,1.58,1.20
2012.08.06 03:20:11.769,0.96866,0.96935,1.58,1.20
2012.08.06 03:20:15.905,0.96866,0.96937,1.58,1.20
2012.08.06 03:20:16.442,0.96866,0.96937,1.58,1.20
2012.08.06 03:20:17.094,0.96875,0.96943,1.58,1.58
2012.08.06 03:20:33.217,0.96875,0.96944,1.58,1.58
2012.08.06 03:20:33.395,0.96875,0.96944,1.58,1.58
2012.08.06 03:20:36.921,0.96875,0.96943,1.58,1.58
2012.08.06 03:20:47.049,0.96875,0.96943,1.58,1.58
2012.08.06 03:20:56.994,0.96875,0.96943,1.58,1.95
2012.08.06 03:20:57.330,0.96875,0.96943,1.58,1.95
2012.08.06 03:20:58.649,0.96869,0.96937,1.58,2.33
2012.08.06 03:20:58.706,0.96869,0.96937,1.58,2.33
2012.08.06 03:20:59.064,0.96869,0.96937,1.58,2.33
2012.08.06 03:21:01.918,0.96869,0.96935,1.58,1.20
2012.08.06 03:21:01.998,0.96869,0.96935,1.58,1.20
2012.08.06 03:21:02.055,0.96869,0.96935,1.58,1.20
2012.08.06 03:21:02.164,0.96869,0.96935,1.58,1.20
2012.08.06 03:21:02.274,0.96869,0.96935,1.58,1.20
2012.08.06 03:21:02.383,0.96869,0.96935,1.58,1.20
2012.08.06 03:21:06.553,0.96876,0.96943,1.58,2.33
2012.08.06 03:21:07.203,0.96876,0.96939,1.58,1.58
2012.08.06 03:21:08.872,0.96877,0.96943,1.58,3.08
2012.08.06 03:21:09.143,0.96877,0.96943,1.58,3.08
2012.08.06 03:21:09.958,0.96877,0.96943,1.58,3.08
2012.08.06 03:21:10.463,0.96876,0.96939,1.58,1.58
2012.08.06 03:21:10.735,0.96879,0.96943,1.58,2.33
2012.08.06 03:21:11.372,0.96879,0.96943,1.58,2.33
2012.08.06 03:21:11.709,0.96879,0.96943,1.58,2.33
2012.08.06 03:21:12.213,0.96879,0.96943,1.58,2.33
2012.08.06 03:21:12.598,0.96879,0.96943,1.58,2.33
2012.08.06 03:21:12.725,0.96888,0.96952,1.58,1.20
2012.08.06 03:21:13.143,0.96886,0.96949,1.58,1.58
2012.08.06 03:21:13.253,0.96873,0.96946,1.35,2.33
2012.08.06 03:21:13.651,0.96871,0.96939,1.58,1.20
2012.08.06 03:21:14.093,0.96871,0.96939,1.58,1.20
2012.08.06 03:21:15.280,0.96871,0.96939,1.58,1.20
2012.08.06 03:21:20.144,0.96871,0.96939,1.58,1.20
2012.08.06 03:21:30.577,0.96871,0.96942,1.58,1.20
2012.08.06 03:21:31.120,0.96871,0.96942,1.58,1.20
2012.08.06 03:21:36.258,0.96871,0.96942,1.58,1.20
2012.08.06 03:21:36.785,0.96871,0.96942,1.58,1.20
2012.08.06 03:21:37.093,0.96871,0.96942,1.58,1.20
2012.08.06 03:21:37.206,0.96871,0.96942,1.58,1.20
2012.08.06 03:21:37.531,0.96871,0.96942,1.58,1.20
2012.08.06 03:21:38.144,0.96871,0.96942,1.58,1.20
2012.08.06 03:21:46.441,0.96871,0.96946,1.95,2.33
2012.08.06 03:21:46.603,0.96884,0.96948,1.58,1.95
2012.08.06 03:21:47.010,0.96884,0.96948,1.58,1.95
2012.08.06 03:21:53.690,0.96881,0.96948,1.58,1.20
2012.08.06 03:22:16.138,0.96881,0.96949,1.58,1.58
2012.08.06 03:22:16.265,0.96882,0.96944,1.58,1.58
2012.08.06 03:22:20.315,0.96874,0.96943,1.58,1.58
2012.08.06 03:22:27.836,0.96874,0.96943,1.58,1.58
2012.08.06 03:22:27.931,0.96874,0.96938,1.58,1.58
2012.08.06 03:22:28.041,0.96874,0.96938,1.58,1.58
2012.08.06 03:22:29.351,0.96874,0.96938,1.58,1.95
2012.08.06 03:22:31.164,0.96867,0.96937,1.58,2.70
2012.08.06 03:22:31.496,0.96867,0.96937,1.58,2.70
2012.08.06 03:22:33.653,0.96867,0.96937,1.58,2.70
2012.08.06 03:22:34.679,0.96867,0.9693,1.58,1.20
2012.08.06 03:22:35.321,0.96867,0.96935,1.58,1.20
2012.08.06 03:22:36.473,0.96858,0.96926,1.58,1.20
2012.08.06 03:22:36.635,0.96867,0.96928,1.58,1.20
2012.08.06 03:22:37.234,0.96867,0.96928,1.58,1.20
2012.08.06 03:22:54.764,0.96867,0.96935,1.58,1.20
2012.08.06 03:22:54.873,0.96867,0.96935,1.58,1.20
2012.08.06 03:22:55.077,0.96867,0.96935,1.58,1.20
2012.08.06 03:23:07.656,0.96867,0.96937,1.58,2.33
2012.08.06 03:23:24.592,0.96867,0.96937,1.58,2.33
2012.08.06 03:23:25.038,0.96867,0.96937,1.58,2.33
2012.08.06 03:23:25.733,0.96867,0.96937,1.58,2.33
2012.08.06 03:23:38.755,0.96867,0.96944,1.35,1.35
2012.08.06 03:23:54.069,0.96878,0.96944,1.58,1.58
2012.08.06 03:23:54.179,0.96878,0.96944,1.58,1.58
2012.08.06 03:23:54.705,0.96878,0.96944,1.58,1.58
2012.08.06 03:23:55.666,0.96878,0.96944,1.58,1.58
2012.08.06 03:23:56.574,0.96877,0.96941,1.58,1.58
2012.08.06 03:23:57.195,0.96878,0.96943,1.58,1.58
2012.08.06 03:24:02.498,0.96878,0.96943,1.58,1.58
2012.08.06 03:24:08.206,0.96878,0.96943,1.58,1.58
2012.08.06 03:24:08.575,0.96878,0.96943,1.58,1.58
2012.08.06 03:24:18.789,0.96878,0.96943,1.58,1.58
2012.08.06 03:24:25.734,0.96877,0.96941,1.58,1.58
2012.08.06 03:24:26.036,0.96878,0.96944,1.58,1.58
2012.08.06 03:24:26.997,0.96878,0.96944,1.58,1.58
2012.08.06 03:24:30.964,0.96878,0.96944,1.58,1.58
2012.08.06 03:24:31.028,0.96878,0.96944,1.58,1.58
2012.08.06 03:24:31.598,0.96878,0.96945,1.58,1.20
2012.08.06 03:24:33.445,0.96878,0.96948,1.58,1.58
2012.08.06 03:24:34.028,0.96878,0.96949,1.58,1.58
2012.08.06 03:24:35.108,0.96878,0.96949,1.58,1.58
2012.08.06 03:24:35.868,0.96878,0.96949,1.58,1.58
2012.08.06 03:24:36.773,0.96878,0.96949,1.58,1.95
2012.08.06 03:24:37.528,0.96878,0.96944,1.58,1.58
2012.08.06 03:24:39.103,0.96878,0.96944,1.58,1.58
2012.08.06 03:24:46.887,0.96878,0.96943,1.58,1.58
2012.08.06 03:24:58.528,0.96872,0.96949,1.35,1.35
2012.08.06 03:24:59.947,0.96872,0.96949,1.35,1.35
2012.08.06 03:25:04.588,0.96868,0.96947,1.35,1.35
2012.08.06 03:25:06.007,0.96868,0.96947,1.35,1.35
2012.08.06 03:25:15.775,0.96868,0.96947,1.35,1.35
2012.08.06 03:25:24.248,0.96868,0.96947,1.35,1.35
2012.08.06 03:25:30.579,0.96869,0.96946,1.35,1.35
2012.08.06 03:25:30.751,0.96869,0.96946,1.35,1.35
2012.08.06 03:25:40.709,0.96865,0.96942,1.35,1.35
2012.08.06 03:25:45.099,0.96865,0.96942,1.35,1.35
2012.08.06 03:26:03.049,0.96865,0.96944,1.35,1.35
2012.08.06 03:26:03.366,0.96865,0.96944,1.35,1.35
2012.08.06 03:26:03.852,0.96865,0.96944,1.35,1.35
2012.08.06 03:26:04.397,0.96865,0.96944,1.35,1.35
2012.08.06 03:26:05.088,0.96865,0.96944,1.35,1.35
2012.08.06 03:26:13.755,0.96865,0.96944,1.35,1.35
2012.08.06 03:26:16.785,0.96866,0.96937,1.58,2.10
2012.08.06 03:26:17.098,0.96866,0.96937,1.58,2.48
2012.08.06 03:26:17.154,0.96878,0.96939,1.58,1.20
2012.08.06 03:26:17.326,0.96878,0.96941,1.58,1.35
2012.08.06 03:27:02.462,0.9688,0.96948,1.58,1.20
2012.08.06 03:27:02.646,0.9688,0.96948,1.58,1.20
2012.08.06 03:27:02.954,0.9688,0.96948,1.58,1.20
2012.08.06 03:27:03.506,0.9688,0.96953,1.58,1.58
2012.08.06 03:27:17.993,0.9688,0.96953,1.58,1.58
2012.08.06 03:27:20.445,0.9688,0.96953,1.58,1.58
2012.08.06 03:27:22.172,0.9688,0.96953,1.58,1.58
2012.08.06 03:27:23.655,0.9688,0.96953,1.58,1.58
2012.08.06 03:27:31.413,0.9688,0.96954,1.58,1.58
2012.08.06 03:27:41.312,0.9688,0.96954,1.58,1.58
2012.08.06 03:27:52.312,0.9688,0.96954,1.58,1.58
2012.08.06 03:27:53.413,0.9688,0.96954,1.58,1.58
2012.08.06 03:27:55.410,0.96882,0.96954,1.35,1.58
2012.08.06 03:27:55.856,0.96882,0.96954,1.35,1.58
2012.08.06 03:27:56.503,0.96882,0.96953,1.35,1.35
2012.08.06 03:28:03.436,0.96882,0.96961,1.35,1.35
2012.08.06 03:28:25.334,0.96883,0.9696,1.35,1.35
2012.08.06 03:28:38.403,0.96883,0.9696,1.35,1.35
2012.08.06 03:28:39.283,0.96883,0.9696,1.35,1.35
2012.08.06 03:28:57.911,0.96878,0.96967,0.98,0.98
2012.08.06 03:29:04.288,0.96878,0.96967,0.98,0.98
2012.08.06 03:29:04.503,0.96878,0.96967,0.98,0.98
2012.08.06 03:29:04.941,0.96883,0.96962,1.35,1.35
2012.08.06 03:29:11.864,0.96889,0.96958,1.58,1.58
2012.08.06 03:29:20.047,0.96889,0.96958,1.58,1.58
2012.08.06 03:29:28.265,0.96889,0.96958,1.58,1.58
2012.08.06 03:29:29.024,0.96889,0.96958,1.58,1.58
2012.08.06 03:29:38.044,0.96889,0.96958,1.58,1.58
2012.08.06 03:29:46.039,0.96889,0.96958,1.58,1.58
2012.08.06 03:29:46.634,0.96889,0.96959,1.58,1.58
2012.08.06 03:29:52.478,0.96889,0.96959,1.58,1.58
2012.08.06 03:29:52.963,0.96889,0.96959,1.58,1.58
2012.08.06 03:29:53.282,0.96889,0.96959,1.58,1.58
2012.08.06 03:30:00.275,0.96889,0.96958,1.58,1.58
2012.08.06 03:30:01.282,0.96889,0.96958,1.58,1.58
2012.08.06 03:30:01.390,0.96889,0.96959,1.58,1.58
2012.08.06 03:30:01.504,0.96889,0.96959,1.58,1.58
2012.08.06 03:30:02.145,0.96889,0.96958,1.58,1.58
2012.08.06 03:30:04.005,0.96889,0.96958,1.58,1.58
2012.08.06 03:30:05.005,0.96889,0.96958,1.58,1.58
2012.08.06 03:30:05.567,0.96885,0.96964,1.35,1.35
2012.08.06 03:30:06.176,0.96886,0.96963,1.35,1.35
2012.08.06 03:30:06.764,0.96886,0.96963,1.35,1.35
2012.08.06 03:30:06.916,0.96886,0.96963,1.35,1.35
2012.08.06 03:30:09.504,0.96886,0.96963,1.35,1.35
2012.08.06 03:30:10.556,0.96886,0.96963,1.35,1.35
2012.08.06 03:30:26.785,0.96884,0.96963,1.35,1.35
2012.08.06 03:30:27.320,0.96893,0.96953,1.58,2.33
2012.08.06 03:30:27.658,0.96893,0.96953,1.58,2.10
2012.08.06 03:30:29.115,0.96893,0.96953,1.58,2.10
2012.08.06 03:30:29.637,0.96893,0.96953,1.58,2.10
2012.08.06 03:30:30.636,0.96893,0.96953,1.58,2.10
2012.08.06 03:30:31.337,0.96893,0.96953,1.58,2.10
2012.08.06 03:30:37.558,0.96893,0.96953,1.58,2.33
2012.08.06 03:30:37.974,0.96893,0.96953,1.58,2.33
2012.08.06 03:30:38.038,0.96884,0.96944,1.58,2.10
2012.08.06 03:30:38.102,0.96894,0.96949,1.58,1.20
2012.08.06 03:30:38.767,0.96894,0.96953,1.58,1.58
2012.08.06 03:30:40.119,0.96894,0.96953,1.58,1.58
2012.08.06 03:30:40.686,0.96894,0.96956,1.58,2.33
2012.08.06 03:30:41.350,0.96894,0.96953,1.58,1.58
2012.08.06 03:30:41.893,0.96894,0.96956,1.58,2.33
2012.08.06 03:30:42.232,0.96894,0.96956,1.58,2.33
2012.08.06 03:30:45.409,0.96894,0.96956,1.58,2.33
2012.08.06 03:30:45.946,0.96894,0.96956,1.58,2.33
2012.08.06 03:30:51.745,0.96886,0.96949,1.58,2.10
2012.08.06 03:30:52.341,0.96885,0.96949,1.58,2.10
2012.08.06 03:30:53.531,0.96885,0.96949,1.58,2.33
2012.08.06 03:31:01.248,0.96885,0.96949,1.58,2.10
2012.08.06 03:31:04.613,0.96885,0.96949,1.58,2.10
2012.08.06 03:31:12.923,0.96885,0.96949,1.58,2.33
2012.08.06 03:31:18.403,0.96885,0.96949,1.58,2.33
2012.08.06 03:31:18.909,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:19.692,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:20.449,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:20.967,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:21.830,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:22.673,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:23.420,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:24.448,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:24.705,0.96885,0.96948,1.58,1.58
2012.08.06 03:31:25.277,0.96885,0.96949,1.58,3.08
2012.08.06 03:31:27.285,0.96885,0.96949,1.58,3.08
2012.08.06 03:31:27.849,0.96885,0.96949,1.58,3.08
2012.08.06 03:31:29.471,0.96885,0.96949,1.58,3.08
2012.08.06 03:31:29.816,0.96885,0.96949,1.58,3.08
2012.08.06 03:31:32.677,0.96885,0.96949,1.58,3.08
2012.08.06 03:31:53.534,0.96877,0.96954,1.35,1.35
2012.08.06 03:32:23.304,0.96876,0.96953,1.35,1.35
2012.08.06 03:32:23.596,0.96876,0.96953,1.35,1.35
2012.08.06 03:32:24.208,0.96876,0.96953,1.35,1.35
2012.08.06 03:32:24.648,0.96876,0.96953,1.35,1.35
2012.08.06 03:32:25.178,0.96876,0.96953,1.35,1.35
2012.08.06 03:32:25.409,0.96876,0.96953,1.35,1.35
2012.08.06 03:32:32.528,0.96895,0.96948,1.58,2.33
2012.08.06 03:32:43.655,0.96891,0.96948,1.58,2.33
2012.08.06 03:32:44.550,0.96895,0.96948,1.58,2.33
2012.08.06 03:32:47.972,0.96895,0.96948,1.58,2.10
2012.08.06 03:32:48.091,0.96895,0.96948,1.58,2.10
2012.08.06 03:32:48.621,0.96895,0.96948,1.58,2.10
2012.08.06 03:32:52.330,0.96885,0.96953,1.58,2.33
2012.08.06 03:32:52.585,0.96885,0.96953,1.58,2.33
2012.08.06 03:32:52.755,0.96885,0.96953,1.58,2.33
2012.08.06 03:32:53.062,0.96885,0.96953,1.58,2.33
2012.08.06 03:32:53.202,0.96885,0.96953,1.58,2.33
2012.08.06 03:32:56.308,0.96885,0.96953,1.58,2.33
2012.08.06 03:33:15.133,0.96885,0.96953,1.58,3.08
2012.08.06 03:33:15.689,0.96885,0.96953,1.58,2.33
2012.08.06 03:33:17.207,0.96885,0.96953,1.58,2.33
2012.08.06 03:33:19.839,0.96896,0.96953,1.58,2.33
2012.08.06 03:33:22.317,0.96896,0.96953,1.58,2.33
2012.08.06 03:33:31.336,0.96896,0.96953,1.58,2.33
2012.08.06 03:33:31.839,0.9689,0.96947,1.58,2.10
2012.08.06 03:33:31.948,0.9689,0.96947,1.58,2.10
2012.08.06 03:33:32.513,0.9689,0.96947,1.58,2.10
2012.08.06 03:33:34.530,0.9689,0.96947,1.58,2.33
2012.08.06 03:33:45.571,0.9689,0.96947,1.58,2.33
2012.08.06 03:33:45.733,0.9689,0.96947,1.58,2.33
2012.08.06 03:33:46.075,0.9688,0.96947,1.58,2.33
2012.08.06 03:33:46.380,0.9688,0.96947,1.58,2.70
2012.08.06 03:33:56.253,0.9688,0.96947,1.58,2.33
2012.08.06 03:33:59.165,0.9688,0.96947,1.58,2.33
2012.08.06 03:33:59.351,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:09.011,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:09.780,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:10.262,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:17.403,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:19.164,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:19.369,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:19.481,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:20.072,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:30.343,0.9688,0.96944,1.58,1.58
2012.08.06 03:34:31.393,0.9688,0.96947,1.58,2.33
2012.08.06 03:34:42.771,0.9688,0.96947,1.58,2.33
2012.08.06 03:35:14.805,0.96873,0.96952,1.35,1.35
2012.08.06 03:35:29.724,0.96873,0.96952,1.35,1.35
2012.08.06 03:35:29.782,0.96873,0.96952,1.35,1.35
2012.08.06 03:35:30.222,0.96873,0.96952,1.35,1.35
2012.08.06 03:35:57.825,0.96875,0.96952,1.35,1.35
2012.08.06 03:35:58.595,0.96875,0.96952,1.35,1.35
2012.08.06 03:36:02.795,0.96887,0.96948,1.58,1.35
2012.08.06 03:36:03.109,0.96887,0.96948,1.58,1.58
2012.08.06 03:36:11.825,0.96887,0.96948,1.58,1.58
2012.08.06 03:36:13.361,0.96887,0.96948,1.58,1.58
2012.08.06 03:36:21.787,0.96882,0.96947,1.58,1.58
2012.08.06 03:36:21.843,0.96882,0.96947,1.58,1.58
2012.08.06 03:36:27.866,0.96887,0.96943,1.58,1.58
2012.08.06 03:36:36.545,0.96886,0.96945,1.58,2.10
2012.08.06 03:36:40.520,0.96886,0.96945,1.58,2.33
2012.08.06 03:36:42.274,0.96887,0.96945,1.58,2.10
2012.08.06 03:36:51.712,0.96887,0.96945,1.58,2.33
2012.08.06 03:37:03.064,0.96887,0.96948,1.58,1.58
2012.08.06 03:37:03.174,0.96887,0.96948,1.58,1.58
2012.08.06 03:37:09.915,0.96887,0.96951,1.58,1.20
2012.08.06 03:37:13.625,0.96886,0.96949,1.58,1.58
2012.08.06 03:37:13.949,0.96887,0.96954,1.58,1.95
2012.08.06 03:37:14.409,0.96886,0.96949,1.58,1.58
2012.08.06 03:37:14.502,0.96886,0.96949,1.58,1.58
2012.08.06 03:37:14.998,0.96887,0.96948,1.58,1.58
2012.08.06 03:37:23.005,0.96886,0.96949,1.58,1.58
2012.08.06 03:37:42.495,0.96887,0.96953,1.58,1.58
2012.08.06 03:37:44.160,0.96887,0.96953,1.58,1.58
2012.08.06 03:37:44.800,0.96887,0.96953,1.58,1.58
2012.08.06 03:37:45.016,0.96887,0.96953,1.58,1.58
2012.08.06 03:37:56.515,0.96886,0.96949,1.58,1.58
2012.08.06 03:38:03.096,0.96876,0.96955,1.35,1.35
2012.08.06 03:38:03.204,0.96876,0.96955,1.35,1.35
2012.08.06 03:38:04.083,0.96884,0.96946,1.58,2.33
2012.08.06 03:38:05.346,0.96884,0.96946,1.58,2.33
2012.08.06 03:38:39.063,0.96887,0.96947,1.58,2.33
2012.08.06 03:39:03.682,0.96887,0.96947,1.58,2.33
2012.08.06 03:39:04.280,0.96883,0.96938,1.58,2.10
2012.08.06 03:39:05.356,0.96883,0.96951,1.58,2.70
2012.08.06 03:39:11.320,0.96883,0.96949,1.58,1.58
2012.08.06 03:39:17.992,0.96883,0.96949,1.58,1.58
2012.08.06 03:39:34.960,0.96873,0.96941,1.58,2.10
2012.08.06 03:39:35.162,0.96873,0.96941,1.58,2.33
2012.08.06 03:39:48.050,0.96873,0.96941,1.58,2.48
2012.08.06 03:39:48.393,0.96881,0.96944,1.58,1.58
2012.08.06 03:39:48.555,0.96882,0.9694,1.58,1.35
2012.08.06 03:39:48.672,0.96882,0.9694,1.58,1.58
2012.08.06 03:39:48.841,0.96882,0.96943,1.58,1.58
2012.08.06 03:39:49.280,0.96882,0.96943,1.58,1.58
2012.08.06 03:39:50.137,0.96882,0.96943,1.58,1.58
2012.08.06 03:39:50.193,0.96878,0.96941,1.58,2.33
2012.08.06 03:39:50.852,0.96878,0.96941,1.58,2.33
2012.08.06 03:39:51.344,0.96878,0.96941,1.58,2.33
2012.08.06 03:39:51.472,0.96878,0.96941,1.58,2.33
2012.08.06 03:39:51.541,0.96878,0.96941,1.58,2.10
2012.08.06 03:39:51.860,0.96884,0.96941,1.35,2.10
2012.08.06 03:39:51.917,0.96886,0.96949,3.08,1.58
2012.08.06 03:39:52.248,0.96886,0.96949,1.58,2.33
2012.08.06 03:39:52.540,0.96886,0.96948,1.58,1.58
2012.08.06 03:39:52.677,0.96879,0.96941,1.58,2.10
2012.08.06 03:39:53.153,0.96879,0.96941,1.58,2.10
2012.08.06 03:39:53.209,0.96879,0.96941,1.58,2.10
2012.08.06 03:39:54.117,0.96879,0.96941,1.58,2.33
2012.08.06 03:39:54.174,0.96879,0.96941,1.58,2.33
2012.08.06 03:39:54.336,0.96888,0.96949,1.58,2.33
