2012.08.09 18:26:11.727,0.98456,0.98506,1.35,1.20
2012.08.09 18:26:12.165,0.98456,0.98505,1.35,1.58
2012.08.09 18:26:13.014,0.98456,0.98506,1.35,1.20
2012.08.09 18:26:37.439,0.98455,0.98505,1.95,1.20
2012.08.09 18:26:45.810,0.98455,0.98505,1.58,1.20
2012.08.09 18:26:49.222,0.98455,0.98505,1.58,1.20
2012.08.09 18:27:07.375,0.98455,0.98505,1.95,1.20
2012.08.09 18:27:07.712,0.98455,0.98505,1.95,1.20
2012.08.09 18:27:07.769,0.98455,0.98505,1.95,1.20
2012.08.09 18:27:08.427,0.98456,0.98505,2.10,1.20
2012.08.09 18:27:08.627,0.98456,0.98505,1.73,1.20
2012.08.09 18:27:09.403,0.98455,0.98505,1.95,1.95
2012.08.09 18:27:20.174,0.98455,0.98505,1.35,1.35
2012.08.09 18:27:20.264,0.98455,0.98505,1.35,1.35
2012.08.09 18:27:22.704,0.98451,0.98504,1.35,1.35
2012.08.09 18:27:23.681,0.98451,0.98504,1.35,1.35
2012.08.09 18:27:24.782,0.98459,0.98505,2.33,1.58
2012.08.09 18:27:24.946,0.98462,0.98506,1.58,1.20
2012.08.09 18:27:25.162,0.98465,0.98506,1.58,1.20
2012.08.09 18:27:39.846,0.98467,0.98513,1.58,1.58
2012.08.09 18:27:40.404,0.98467,0.98513,1.58,1.58
2012.08.09 18:27:41.833,0.98467,0.98513,1.58,1.58
2012.08.09 18:27:58.260,0.9847,0.98514,1.58,1.58
2012.08.09 18:27:58.371,0.9847,0.98515,1.58,1.20
2012.08.09 18:27:58.779,0.98471,0.98515,1.58,1.35
2012.08.09 18:28:04.927,0.98471,0.98515,1.58,1.35
2012.08.09 18:28:05.252,0.98479,0.98515,2.33,1.58
2012.08.09 18:28:06.496,0.98479,0.98519,2.33,1.58
2012.08.09 18:28:08.012,0.98479,0.98519,2.33,1.58
2012.08.09 18:28:08.806,0.98479,0.98519,2.33,1.58
2012.08.09 18:28:09.307,0.98479,0.98515,2.33,1.58
2012.08.09 18:28:09.763,0.98472,0.98513,1.95,1.58
2012.08.09 18:28:10.374,0.98472,0.98517,1.20,2.33
2012.08.09 18:28:15.087,0.98471,0.98519,1.95,1.58
2012.08.09 18:28:15.205,0.98471,0.98519,1.95,1.58
2012.08.09 18:28:16.617,0.98472,0.98521,1.35,2.33
2012.08.09 18:28:32.700,0.98477,0.98529,1.95,1.95
2012.08.09 18:28:33.013,0.98477,0.98529,1.95,1.95
2012.08.09 18:29:27.945,0.98475,0.98521,1.58,1.20
2012.08.09 18:29:30.400,0.98472,0.98518,1.58,1.35
2012.08.09 18:29:30.458,0.98472,0.98518,1.58,1.35
2012.08.09 18:29:30.568,0.98472,0.98518,1.58,1.35
2012.08.09 18:29:31.119,0.98472,0.98518,1.58,1.35
2012.08.09 18:29:36.114,0.98472,0.9851,1.58,2.33
2012.08.09 18:29:39.565,0.98471,0.9851,1.58,2.33
2012.08.09 18:29:51.219,0.98471,0.9851,1.58,2.33
2012.08.09 18:29:54.635,0.98469,0.9851,2.33,2.33
2012.08.09 18:29:55.195,0.98469,0.9851,2.33,2.33
2012.08.09 18:30:00.435,0.98467,0.98509,1.20,2.33
2012.08.09 18:30:05.348,0.98467,0.98509,1.95,2.33
2012.08.09 18:30:07.715,0.98471,0.98512,1.58,2.33
2012.08.09 18:30:16.867,0.98469,0.98512,2.33,2.33
2012.08.09 18:30:16.925,0.98469,0.98512,2.33,2.33
2012.08.09 18:30:20.595,0.98466,0.98504,1.95,2.10
2012.08.09 18:30:20.873,0.98466,0.98504,1.95,2.10
2012.08.09 18:30:21.465,0.98466,0.98504,1.58,2.10
2012.08.09 18:30:25.833,0.98465,0.98509,2.33,3.08
2012.08.09 18:31:24.127,0.98466,0.98509,1.58,3.08
2012.08.09 18:31:25.837,0.9846,0.98513,1.35,1.35
2012.08.09 18:31:40.617,0.98459,0.98511,1.35,1.35
2012.08.09 18:31:44.051,0.98462,0.98514,1.35,1.35
2012.08.09 18:31:44.587,0.98462,0.98514,1.35,1.35
2012.08.09 18:31:45.309,0.98461,0.98514,1.35,1.35
2012.08.09 18:31:52.342,0.98463,0.98505,2.33,2.33
2012.08.09 18:31:54.663,0.98468,0.98509,2.33,3.08
2012.08.09 18:31:55.649,0.98467,0.98505,1.58,2.33
2012.08.09 18:32:02.677,0.98464,0.98505,2.70,2.33
2012.08.09 18:32:13.231,0.98464,0.98503,2.48,1.58
2012.08.09 18:32:13.289,0.98462,0.985,1.13,2.33
2012.08.09 18:32:13.611,0.98447,0.98488,2.70,1.58
2012.08.09 18:32:13.789,0.98447,0.98488,2.10,1.58
2012.08.09 18:32:13.848,0.98442,0.98482,1.95,2.33
2012.08.09 18:32:13.966,0.98446,0.98488,2.10,1.58
2012.08.09 18:32:14.294,0.98445,0.98486,1.58,2.33
2012.08.09 18:32:14.352,0.98442,0.98486,1.95,2.33
2012.08.09 18:32:14.853,0.98442,0.98484,1.35,2.33
2012.08.09 18:32:16.879,0.98437,0.98484,1.58,2.33
2012.08.09 18:32:19.670,0.98437,0.98484,1.58,2.33
2012.08.09 18:32:21.079,0.98437,0.98484,1.58,2.33
2012.08.09 18:32:21.136,0.98437,0.98484,1.58,2.33
2012.08.09 18:32:21.745,0.98437,0.98483,1.58,1.95
2012.08.09 18:32:22.026,0.98437,0.98483,1.58,1.95
2012.08.09 18:32:23.254,0.98433,0.98475,1.35,2.33
2012.08.09 18:32:23.771,0.98437,0.98482,1.58,2.33
2012.08.09 18:32:24.771,0.98437,0.98482,1.35,2.33
2012.08.09 18:32:27.227,0.98429,0.98477,1.58,2.33
2012.08.09 18:32:29.755,0.98437,0.98483,1.58,3.08
2012.08.09 18:32:30.281,0.98437,0.98482,1.58,2.33
2012.08.09 18:32:35.948,0.98437,0.98482,1.58,2.33
2012.08.09 18:32:49.084,0.98436,0.98482,1.58,2.70
2012.08.09 18:32:49.585,0.98436,0.98482,1.58,2.70
2012.08.09 18:32:53.690,0.98436,0.98482,1.58,2.70
2012.08.09 18:32:53.884,0.98436,0.98482,1.58,2.70
2012.08.09 18:32:53.994,0.98441,0.98484,1.58,1.20
2012.08.09 18:32:54.264,0.98447,0.98492,1.58,2.33
2012.08.09 18:32:54.321,0.98447,0.98492,1.58,2.33
2012.08.09 18:32:55.479,0.98447,0.98494,1.58,1.58
2012.08.09 18:32:59.254,0.98447,0.98493,1.58,1.35
2012.08.09 18:32:59.941,0.98447,0.98493,1.58,1.35
2012.08.09 18:33:00.385,0.98446,0.98494,1.58,1.58
2012.08.09 18:33:00.496,0.98446,0.98494,1.58,1.58
2012.08.09 18:33:03.245,0.98441,0.98491,1.58,1.35
2012.08.09 18:33:03.753,0.98441,0.98491,1.58,1.35
2012.08.09 18:33:07.982,0.98437,0.98495,1.58,1.58
2012.08.09 18:33:08.581,0.98441,0.98495,1.58,1.58
2012.08.09 18:33:08.740,0.98446,0.98497,3.08,1.58
2012.08.09 18:33:09.009,0.98446,0.98497,3.08,1.58
2012.08.09 18:33:09.330,0.98446,0.98497,2.33,1.58
2012.08.09 18:33:17.493,0.98444,0.98489,2.33,1.35
2012.08.09 18:33:17.656,0.98444,0.98489,2.33,1.58
2012.08.09 18:33:17.872,0.98444,0.98489,2.33,1.35
2012.08.09 18:33:23.957,0.98452,0.98494,2.33,1.58
2012.08.09 18:33:24.015,0.98452,0.98493,2.33,1.58
2012.08.09 18:33:24.410,0.98452,0.98493,2.33,1.35
2012.08.09 18:33:32.060,0.98448,0.98492,1.20,2.10
2012.08.09 18:33:32.335,0.98448,0.98488,1.20,1.58
2012.08.09 18:33:32.505,0.98448,0.98488,1.20,1.58
2012.08.09 18:33:32.614,0.98448,0.98488,1.20,1.58
2012.08.09 18:33:33.381,0.98448,0.98492,1.20,2.33
2012.08.09 18:33:33.804,0.9845,0.98494,2.33,1.58
2012.08.09 18:33:36.880,0.98446,0.98494,1.58,3.08
2012.08.09 18:33:38.652,0.98448,0.98494,2.33,1.58
2012.08.09 18:33:38.814,0.98448,0.98494,2.33,1.58
2012.08.09 18:33:39.862,0.98448,0.98494,2.33,1.58
2012.08.09 18:33:40.677,0.98449,0.98494,1.20,1.58
2012.08.09 18:33:40.745,0.98449,0.98494,1.20,1.58
2012.08.09 18:33:40.856,0.98449,0.98494,1.20,1.58
2012.08.09 18:33:41.725,0.98449,0.98494,1.20,1.58
2012.08.09 18:33:43.160,0.98447,0.98493,1.95,1.58
2012.08.09 18:33:43.271,0.98447,0.98488,1.58,1.58
2012.08.09 18:33:43.376,0.98447,0.98488,1.58,1.58
2012.08.09 18:33:47.164,0.98448,0.98494,1.20,1.58
2012.08.09 18:33:49.422,0.98446,0.98494,3.08,1.58
2012.08.09 18:33:50.138,0.98446,0.98494,3.08,1.58
2012.08.09 18:33:50.664,0.98444,0.98488,1.20,1.58
2012.08.09 18:33:50.882,0.98442,0.98488,1.58,1.58
2012.08.09 18:33:51.291,0.98442,0.98489,1.58,1.35
2012.08.09 18:33:51.422,0.98442,0.98489,1.58,1.35
2012.08.09 18:33:52.847,0.98442,0.98489,1.58,1.35
2012.08.09 18:33:53.065,0.98442,0.98489,1.58,1.35
2012.08.09 18:33:54.051,0.98442,0.98489,1.58,1.35
2012.08.09 18:33:55.818,0.98437,0.98489,2.70,1.35
2012.08.09 18:33:56.036,0.98437,0.98489,2.70,1.35
2012.08.09 18:33:56.145,0.98437,0.98489,2.70,1.35
2012.08.09 18:33:56.549,0.98437,0.98485,1.95,1.58
2012.08.09 18:33:56.883,0.98435,0.98479,1.20,1.58
2012.08.09 18:33:57.355,0.98437,0.98485,1.35,1.58
2012.08.09 18:33:57.413,0.98437,0.98485,1.35,1.58
2012.08.09 18:33:57.736,0.98437,0.98485,1.35,1.58
2012.08.09 18:33:58.463,0.98437,0.98485,1.35,1.58
2012.08.09 18:33:58.521,0.98437,0.98485,1.35,1.58
2012.08.09 18:33:59.610,0.98435,0.98485,1.20,1.58
2012.08.09 18:34:00.219,0.98437,0.98485,1.35,1.58
2012.08.09 18:34:00.441,0.98437,0.98485,1.35,1.58
2012.08.09 18:34:00.801,0.98432,0.98481,1.58,1.35
2012.08.09 18:34:00.923,0.98432,0.98481,1.58,1.35
2012.08.09 18:34:01.557,0.98432,0.98481,1.58,1.35
2012.08.09 18:34:01.926,0.98432,0.98481,1.58,1.35
2012.08.09 18:34:02.039,0.98431,0.98479,1.95,1.58
2012.08.09 18:34:04.650,0.98432,0.98479,1.20,1.58
2012.08.09 18:34:09.355,0.98431,0.98479,1.58,1.35
2012.08.09 18:34:09.754,0.98431,0.98479,1.58,1.35
2012.08.09 18:34:09.812,0.98431,0.98479,1.58,1.35
2012.08.09 18:34:17.049,0.98431,0.98479,1.58,1.13
2012.08.09 18:34:17.167,0.98432,0.98478,1.58,1.35
2012.08.09 18:34:17.324,0.98432,0.98478,1.58,1.35
2012.08.09 18:34:17.827,0.98431,0.98479,1.58,1.35
2012.08.09 18:34:20.285,0.98435,0.98483,1.20,1.58
2012.08.09 18:34:21.404,0.98436,0.98483,1.35,1.58
2012.08.09 18:34:21.715,0.98439,0.98489,1.20,1.95
2012.08.09 18:34:21.799,0.98439,0.98489,1.20,1.95
2012.08.09 18:34:22.244,0.98439,0.98489,1.20,1.95
2012.08.09 18:34:28.359,0.98438,0.98489,1.20,1.95
2012.08.09 18:34:28.661,0.98438,0.98489,1.20,1.95
2012.08.09 18:34:28.771,0.98438,0.98489,1.20,1.95
2012.08.09 18:34:33.270,0.98438,0.98489,1.20,1.95
2012.08.09 18:34:36.682,0.98438,0.98489,1.20,1.95
2012.08.09 18:34:43.852,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:43.961,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:44.071,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:44.143,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:44.904,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:57.132,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:57.358,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:57.552,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:57.672,0.98438,0.98489,1.20,1.58
2012.08.09 18:34:57.927,0.98438,0.98489,1.20,1.58
2012.08.09 18:35:03.414,0.9844,0.98487,2.33,1.58
2012.08.09 18:35:13.712,0.98438,0.98487,1.20,1.58
2012.08.09 18:35:15.376,0.9844,0.98488,1.58,1.20
2012.08.09 18:35:15.682,0.98446,0.98494,1.58,1.35
2012.08.09 18:35:16.193,0.98446,0.98494,1.58,1.35
2012.08.09 18:35:16.726,0.98448,0.98498,1.20,1.95
2012.08.09 18:35:17.027,0.98451,0.98498,1.58,1.95
2012.08.09 18:35:17.528,0.98449,0.98498,2.33,1.95
2012.08.09 18:35:17.860,0.98449,0.98498,2.33,1.95
2012.08.09 18:35:19.234,0.98448,0.98495,1.20,1.58
2012.08.09 18:35:19.782,0.9845,0.98495,1.58,1.58
2012.08.09 18:35:23.050,0.98448,0.98495,1.20,1.58
2012.08.09 18:35:23.199,0.98448,0.98495,1.20,1.58
2012.08.09 18:35:24.022,0.98448,0.98495,1.20,1.58
2012.08.09 18:35:24.544,0.98448,0.98495,1.20,1.58
2012.08.09 18:35:25.856,0.9845,0.98495,1.58,1.58
2012.08.09 18:35:26.381,0.98452,0.98493,1.58,1.58
2012.08.09 18:35:26.642,0.98448,0.98494,1.20,1.58
2012.08.09 18:35:26.858,0.98447,0.98491,1.58,1.58
2012.08.09 18:35:32.131,0.98446,0.98491,2.33,1.58
2012.08.09 18:35:33.543,0.98447,0.98493,1.95,1.58
2012.08.09 18:35:33.706,0.98447,0.98493,1.95,1.58
2012.08.09 18:35:34.692,0.98447,0.98489,2.70,1.58
2012.08.09 18:35:36.206,0.98447,0.98494,1.20,1.58
2012.08.09 18:35:39.920,0.98447,0.98494,1.20,1.58
2012.08.09 18:35:40.973,0.98447,0.98494,1.20,1.58
2012.08.09 18:35:45.864,0.98447,0.98494,1.20,1.58
2012.08.09 18:35:45.974,0.98446,0.98494,3.23,1.58
2012.08.09 18:35:46.137,0.98446,0.98491,2.33,1.58
2012.08.09 18:35:46.445,0.98444,0.98492,1.58,1.20
2012.08.09 18:35:49.846,0.98444,0.98492,1.58,1.20
2012.08.09 18:35:50.369,0.98444,0.98492,1.58,1.20
2012.08.09 18:35:51.094,0.98444,0.98492,1.58,1.20
2012.08.09 18:35:54.805,0.98444,0.98492,1.58,1.20
2012.08.09 18:36:06.022,0.98444,0.98492,1.58,1.20
2012.08.09 18:36:17.776,0.98444,0.98492,1.58,1.20
2012.08.09 18:36:18.161,0.98447,0.98493,1.58,1.58
2012.08.09 18:36:18.344,0.98447,0.98493,1.58,1.58
2012.08.09 18:36:18.601,0.98451,0.98497,1.58,2.33
2012.08.09 18:36:19.129,0.98451,0.98497,1.58,2.33
2012.08.09 18:36:20.771,0.98447,0.98493,1.58,1.58
2012.08.09 18:36:20.992,0.98446,0.98489,1.20,2.10
2012.08.09 18:36:21.194,0.98446,0.98489,1.20,2.33
2012.08.09 18:36:25.093,0.98446,0.98492,1.58,1.20
2012.08.09 18:36:25.168,0.98446,0.98492,1.58,1.20
2012.08.09 18:36:25.540,0.9844,0.98489,1.95,1.58
2012.08.09 18:36:26.600,0.9844,0.98491,1.95,2.33
2012.08.09 18:36:28.922,0.9844,0.98491,1.95,2.33
2012.08.09 18:36:30.118,0.9844,0.98491,1.95,2.33
2012.08.09 18:36:30.778,0.9844,0.98491,1.95,2.33
2012.08.09 18:36:44.475,0.98441,0.98488,1.35,1.58
2012.08.09 18:36:44.694,0.98441,0.98488,1.35,1.58
2012.08.09 18:36:45.205,0.98441,0.98488,1.35,1.58
2012.08.09 18:36:46.863,0.98437,0.98486,1.95,1.58
2012.08.09 18:36:47.066,0.98437,0.98486,1.95,1.58
2012.08.09 18:36:47.309,0.9844,0.98488,1.58,1.58
2012.08.09 18:36:47.621,0.9844,0.98488,1.58,1.58
2012.08.09 18:36:47.731,0.9844,0.98488,1.58,1.58
2012.08.09 18:36:48.279,0.9844,0.98488,1.58,1.58
2012.08.09 18:36:54.280,0.9844,0.98488,1.95,1.58
2012.08.09 18:36:54.835,0.9844,0.98488,1.95,1.58
2012.08.09 18:36:55.205,0.9844,0.98488,1.95,1.58
2012.08.09 18:36:56.573,0.9844,0.98491,1.95,2.33
2012.08.09 18:36:57.085,0.9844,0.98491,1.95,2.33
2012.08.09 18:36:58.295,0.9844,0.98488,1.95,1.58
2012.08.09 18:37:02.586,0.9844,0.98488,1.95,1.58
2012.08.09 18:37:03.588,0.9844,0.98491,1.95,2.33
2012.08.09 18:37:04.242,0.9844,0.98488,1.95,1.58
2012.08.09 18:37:04.964,0.9844,0.98491,1.95,2.33
2012.08.09 18:37:05.030,0.9844,0.98491,1.95,2.33
2012.08.09 18:37:09.624,0.9844,0.98491,1.95,2.33
2012.08.09 18:37:10.176,0.9844,0.98491,1.95,2.33
2012.08.09 18:37:14.279,0.98449,0.98492,1.35,2.10
2012.08.09 18:37:14.338,0.98455,0.98498,1.58,1.58
2012.08.09 18:37:14.396,0.98455,0.98498,1.58,1.58
2012.08.09 18:37:14.507,0.98452,0.98498,1.58,1.58
2012.08.09 18:37:14.688,0.98452,0.98498,1.58,1.58
2012.08.09 18:37:15.374,0.98452,0.98498,1.58,1.58
2012.08.09 18:37:16.187,0.98452,0.98498,1.58,1.58
2012.08.09 18:37:26.923,0.98452,0.98498,1.58,1.58
2012.08.09 18:37:32.754,0.98452,0.98495,1.58,1.20
2012.08.09 18:37:33.111,0.98452,0.98495,1.58,1.20
2012.08.09 18:37:33.735,0.98452,0.98495,1.58,1.20
2012.08.09 18:37:33.793,0.98452,0.98495,1.58,2.70
2012.08.09 18:37:33.961,0.98452,0.98495,1.58,2.70
2012.08.09 18:37:47.091,0.98455,0.98505,2.33,1.95
2012.08.09 18:37:47.424,0.98455,0.98505,2.33,1.95
2012.08.09 18:38:00.483,0.98462,0.98508,1.58,1.58
2012.08.09 18:38:00.541,0.98462,0.98508,1.58,1.58
2012.08.09 18:38:00.761,0.98462,0.98508,1.35,1.58
2012.08.09 18:38:01.368,0.98462,0.98508,1.58,1.58
2012.08.09 18:38:03.260,0.98462,0.98508,1.58,1.58
2012.08.09 18:38:03.485,0.98462,0.98508,1.58,1.58
2012.08.09 18:38:07.484,0.98462,0.98508,1.58,1.58
2012.08.09 18:38:07.542,0.98462,0.98508,1.95,1.58
2012.08.09 18:38:08.270,0.98462,0.98509,1.20,1.58
2012.08.09 18:38:13.057,0.98462,0.98509,1.20,1.58
2012.08.09 18:38:13.680,0.98462,0.98512,1.95,1.95
2012.08.09 18:38:13.969,0.98461,0.98503,1.20,1.58
2012.08.09 18:38:14.307,0.98462,0.98503,2.33,1.58
2012.08.09 18:38:14.364,0.98462,0.98503,2.33,1.58
2012.08.09 18:38:15.250,0.98458,0.98502,2.70,2.33
2012.08.09 18:38:15.506,0.98457,0.98501,1.95,2.33
2012.08.09 18:38:16.103,0.98457,0.98501,1.95,2.33
2012.08.09 18:38:16.554,0.98452,0.98498,3.08,1.58
2012.08.09 18:38:19.860,0.98452,0.98498,3.08,1.58
2012.08.09 18:38:24.777,0.98454,0.98501,1.20,1.58
2012.08.09 18:38:26.717,0.98454,0.98501,1.20,1.58
2012.08.09 18:38:27.709,0.98454,0.98501,1.20,1.58
2012.08.09 18:38:37.179,0.98454,0.98501,1.20,1.58
2012.08.09 18:38:41.371,0.98464,0.98509,2.33,1.35
2012.08.09 18:38:41.904,0.98464,0.98509,2.33,1.35
2012.08.09 18:38:45.770,0.98464,0.98511,2.33,1.58
2012.08.09 18:38:48.796,0.9846,0.98509,1.58,3.45
2012.08.09 18:38:48.960,0.98459,0.98503,1.58,1.58
2012.08.09 18:38:49.482,0.98457,0.98503,1.95,1.58
2012.08.09 18:38:49.587,0.98457,0.98503,1.95,1.58
2012.08.09 18:38:55.947,0.98457,0.98503,1.20,1.58
2012.08.09 18:38:57.490,0.98457,0.98503,1.20,1.58
2012.08.09 18:38:59.900,0.98457,0.98504,1.20,1.58
2012.08.09 18:38:59.969,0.98457,0.98504,1.20,1.58
2012.08.09 18:39:11.239,0.98461,0.98508,1.58,1.58
2012.08.09 18:39:18.272,0.98461,0.98508,1.20,1.58
2012.08.09 18:39:22.990,0.98461,0.98509,1.95,1.58
2012.08.09 18:39:23.068,0.98461,0.98509,1.95,1.58
2012.08.09 18:39:24.106,0.98459,0.98508,1.20,1.58
2012.08.09 18:39:24.331,0.98459,0.98508,1.20,1.58
2012.08.09 18:39:28.211,0.98459,0.98508,1.20,1.58
2012.08.09 18:39:28.402,0.98459,0.98508,1.20,1.58
2012.08.09 18:39:54.261,0.98459,0.98508,1.20,1.58
2012.08.09 18:40:33.207,0.98456,0.9851,1.35,1.35
2012.08.09 18:40:33.660,0.98452,0.9851,1.73,1.35
2012.08.09 18:40:37.789,0.98456,0.9851,1.35,1.35
2012.08.09 18:40:41.119,0.98456,0.9851,1.35,1.35
2012.08.09 18:41:05.333,0.9846,0.98504,1.20,1.58
2012.08.09 18:41:19.535,0.98461,0.98504,1.35,1.58
2012.08.09 18:41:22.042,0.98457,0.98503,1.58,1.58
2012.08.09 18:41:22.610,0.98457,0.98503,1.58,1.58
2012.08.09 18:41:49.801,0.98454,0.98504,1.35,1.35
2012.08.09 18:41:52.841,0.98454,0.98504,1.35,1.35
2012.08.09 18:42:06.496,0.98454,0.98504,1.35,1.35
2012.08.09 18:42:08.806,0.98454,0.98504,1.35,1.35
2012.08.09 18:42:16.111,0.98451,0.98505,1.35,1.35
2012.08.09 18:42:19.159,0.98464,0.98502,2.10,1.58
2012.08.09 18:42:19.270,0.98464,0.98502,2.33,1.35
2012.08.09 18:42:19.327,0.98464,0.98504,2.33,1.58
2012.08.09 18:42:23.681,0.98464,0.98502,2.33,1.35
2012.08.09 18:42:24.982,0.98458,0.98504,1.20,1.58
2012.08.09 18:42:28.337,0.98462,0.98503,1.95,1.35
2012.08.09 18:42:29.715,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:29.984,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:31.085,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:34.925,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:35.018,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:37.550,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:38.431,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:38.588,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:38.662,0.98466,0.98505,2.33,1.58
2012.08.09 18:42:44.505,0.98458,0.98503,2.33,2.33
2012.08.09 18:42:55.837,0.98456,0.98505,1.95,1.58
2012.08.09 18:42:58.794,0.98456,0.98505,1.95,1.58
2012.08.09 18:43:14.298,0.98457,0.98505,1.95,1.58
2012.08.09 18:43:16.606,0.98461,0.98499,1.20,1.58
2012.08.09 18:43:16.926,0.98461,0.98503,1.20,3.08
2012.08.09 18:43:17.280,0.98461,0.98498,1.20,1.35
2012.08.09 18:43:18.551,0.98463,0.98504,2.33,1.58
2012.08.09 18:43:18.884,0.98461,0.98499,1.35,2.33
2012.08.09 18:43:19.359,0.98459,0.98503,1.20,1.58
2012.08.09 18:43:19.483,0.9846,0.98503,1.20,1.58
2012.08.09 18:43:20.457,0.9846,0.98503,1.20,1.58
2012.08.09 18:43:21.581,0.98458,0.98507,1.20,1.58
2012.08.09 18:43:22.132,0.98459,0.98508,1.58,1.95
2012.08.09 18:43:22.527,0.98459,0.98508,1.58,1.95
2012.08.09 18:43:23.290,0.98461,0.98508,1.35,1.58
2012.08.09 18:43:24.842,0.98457,0.98505,1.58,1.35
2012.08.09 18:43:25.186,0.98456,0.98505,1.58,1.35
2012.08.09 18:43:25.735,0.98459,0.98505,1.58,1.35
2012.08.09 18:43:32.336,0.98457,0.98503,1.58,1.58
2012.08.09 18:43:34.769,0.98458,0.98503,1.95,1.58
2012.08.09 18:43:34.879,0.98462,0.98505,1.58,1.58
2012.08.09 18:44:02.013,0.98465,0.98511,1.58,2.33
2012.08.09 18:44:02.364,0.98465,0.98511,1.58,2.33
2012.08.09 18:44:03.367,0.98465,0.98508,1.58,1.58
2012.08.09 18:44:26.458,0.98465,0.98508,1.58,1.58
2012.08.09 18:44:35.718,0.98458,0.98498,1.20,2.33
2012.08.09 18:44:35.830,0.98458,0.98498,1.20,2.33
2012.08.09 18:44:36.553,0.98458,0.98498,1.20,2.33
2012.08.09 18:44:38.028,0.98457,0.98503,1.58,1.58
2012.08.09 18:44:38.325,0.98459,0.98506,2.33,1.95
2012.08.09 18:44:38.548,0.98459,0.98506,2.33,1.95
2012.08.09 18:44:38.760,0.98456,0.98503,1.35,3.08
2012.08.09 18:44:39.955,0.98456,0.98503,1.35,3.08
2012.08.09 18:44:40.546,0.98452,0.98498,1.58,1.58
2012.08.09 18:44:44.286,0.98452,0.98498,1.58,1.58
2012.08.09 18:44:44.827,0.98452,0.98498,1.58,1.58
2012.08.09 18:44:45.826,0.98452,0.98498,1.58,1.58
2012.08.09 18:44:45.937,0.98451,0.98499,1.95,1.58
2012.08.09 18:44:47.946,0.98451,0.98499,1.95,1.58
2012.08.09 18:44:49.249,0.98451,0.98499,1.95,1.58
2012.08.09 18:44:49.585,0.98451,0.98499,1.95,1.58
2012.08.09 18:44:54.475,0.98458,0.98498,2.33,1.58
2012.08.09 18:44:58.013,0.98453,0.98498,2.33,1.58
2012.08.09 18:44:58.387,0.98453,0.98494,2.33,1.58
2012.08.09 18:44:58.967,0.98453,0.98494,2.33,1.58
2012.08.09 18:44:59.494,0.98453,0.98499,2.33,3.08
2012.08.09 18:45:01.806,0.98453,0.98499,2.33,3.08
2012.08.09 18:45:23.986,0.98451,0.98494,1.20,1.58
2012.08.09 18:45:24.044,0.98451,0.98494,1.20,1.58
2012.08.09 18:45:24.147,0.98451,0.98494,1.20,1.58
2012.08.09 18:45:39.356,0.98451,0.98493,1.58,1.58
2012.08.09 18:45:41.518,0.98451,0.98493,1.58,1.58
2012.08.09 18:45:47.805,0.98447,0.98493,1.58,1.58
2012.08.09 18:45:48.687,0.98447,0.98493,1.58,1.58
2012.08.09 18:45:54.842,0.98447,0.98493,1.58,1.58
2012.08.09 18:45:56.312,0.98447,0.98491,1.58,1.58
2012.08.09 18:45:56.423,0.98449,0.98491,1.20,1.58
2012.08.09 18:46:06.228,0.98453,0.98491,2.33,1.58
2012.08.09 18:46:08.622,0.98453,0.98493,2.33,1.58
2012.08.09 18:46:16.645,0.98452,0.98498,1.20,1.58
2012.08.09 18:46:17.216,0.98452,0.98498,1.20,1.58
2012.08.09 18:46:17.724,0.98452,0.98498,1.20,1.58
2012.08.09 18:46:20.549,0.98452,0.98498,1.20,1.58
2012.08.09 18:46:20.659,0.98452,0.98498,1.20,1.58
2012.08.09 18:46:21.792,0.98448,0.98496,1.20,1.58
2012.08.09 18:46:29.856,0.98447,0.98495,1.58,1.35
2012.08.09 18:46:33.378,0.98447,0.98495,1.58,1.35
2012.08.09 18:46:36.940,0.98451,0.98495,1.58,1.35
2012.08.09 18:46:37.103,0.98453,0.98497,1.20,1.58
2012.08.09 18:46:37.212,0.98451,0.98497,1.95,1.58
2012.08.09 18:46:37.418,0.98453,0.98497,1.20,1.58
2012.08.09 18:46:39.838,0.98447,0.98495,1.58,1.95
2012.08.09 18:46:53.809,0.98447,0.98495,1.58,1.95
2012.08.09 18:46:55.813,0.98447,0.98495,1.58,1.95
2012.08.09 18:47:04.579,0.98446,0.98495,1.58,1.95
2012.08.09 18:47:13.196,0.98446,0.98495,1.58,1.95
2012.08.09 18:47:13.747,0.98446,0.98495,1.58,1.95
2012.08.09 18:47:22.784,0.98442,0.9849,1.95,1.58
