2012.08.23 08:15:29.615,0.96632,0.9666,1.14,1.50
2012.08.23 08:15:29.947,0.96632,0.96659,1.14,1.50
2012.08.23 08:15:30.503,0.96632,0.96659,1.14,1.50
2012.08.23 08:15:31.383,0.96632,0.96659,1.14,1.50
2012.08.23 08:15:35.633,0.96632,0.96659,1.14,1.50
2012.08.23 08:15:36.012,0.96632,0.96661,1.36,1.50
2012.08.23 08:15:36.664,0.96632,0.96662,1.36,1.35
2012.08.23 08:15:38.204,0.96632,0.96661,1.36,1.50
2012.08.23 08:15:38.523,0.96636,0.96664,1.14,1.50
2012.08.23 08:15:38.873,0.96637,0.96664,1.14,1.50
2012.08.23 08:15:39.402,0.96637,0.96664,1.14,1.50
2012.08.23 08:15:40.403,0.96636,0.96664,1.14,1.50
2012.08.23 08:15:40.953,0.96637,0.96664,1.14,1.50
2012.08.23 08:15:42.372,0.96636,0.96666,1.14,1.50
2012.08.23 08:15:42.446,0.9664,0.96664,1.13,1.50
2012.08.23 08:15:43.004,0.96637,0.96663,1.14,1.50
2012.08.23 08:15:43.993,0.96637,0.96663,1.13,1.50
2012.08.23 08:15:44.212,0.96636,0.96664,1.14,1.50
2012.08.23 08:15:46.052,0.96636,0.96664,1.14,1.50
2012.08.23 08:15:46.611,0.96636,0.96664,1.14,1.50
2012.08.23 08:15:47.793,0.96636,0.96664,1.14,1.50
2012.08.23 08:15:52.293,0.96636,0.96664,1.14,1.50
2012.08.23 08:15:52.362,0.96636,0.96664,1.13,1.50
2012.08.23 08:15:52.542,0.96636,0.96664,1.14,1.50
2012.08.23 08:15:56.862,0.96636,0.96662,1.14,1.50
2012.08.23 08:15:58.664,0.96636,0.96663,1.14,1.50
2012.08.23 08:15:59.233,0.96632,0.96662,1.14,2.10
2012.08.23 08:15:59.938,0.96633,0.96664,1.14,1.50
2012.08.23 08:16:00.242,0.96632,0.9666,1.14,1.50
2012.08.23 08:16:00.426,0.96631,0.9666,1.14,1.50
2012.08.23 08:16:01.416,0.96631,0.96659,1.14,2.32
2012.08.23 08:16:02.695,0.96629,0.96659,1.14,2.32
2012.08.23 08:16:03.315,0.96629,0.96659,1.14,2.10
2012.08.23 08:16:04.122,0.96627,0.96656,1.14,1.50
2012.08.23 08:16:04.636,0.96626,0.96656,1.14,1.50
2012.08.23 08:16:06.145,0.96627,0.96657,1.14,1.50
2012.08.23 08:16:06.670,0.96627,0.96657,1.14,1.50
2012.08.23 08:16:07.426,0.96627,0.96656,1.14,1.50
2012.08.23 08:16:07.752,0.96625,0.96654,1.14,1.50
2012.08.23 08:16:08.311,0.96625,0.96656,1.14,1.13
2012.08.23 08:16:08.466,0.96625,0.96655,1.14,1.50
2012.08.23 08:16:08.876,0.96625,0.96655,1.14,1.50
2012.08.23 08:16:09.002,0.96625,0.96655,1.14,1.50
2012.08.23 08:16:09.515,0.96622,0.96653,1.36,1.50
2012.08.23 08:16:09.897,0.96622,0.96654,1.36,1.50
2012.08.23 08:16:11.132,0.96622,0.96654,1.36,1.50
2012.08.23 08:16:11.422,0.96623,0.96654,1.14,1.50
2012.08.23 08:16:11.792,0.96623,0.96654,1.14,1.50
2012.08.23 08:16:12.464,0.96623,0.96654,1.14,1.50
2012.08.23 08:16:14.074,0.96623,0.96656,1.14,1.12
2012.08.23 08:16:14.663,0.96623,0.96653,1.14,1.50
2012.08.23 08:16:21.663,0.96623,0.96653,1.14,1.50
2012.08.23 08:16:22.873,0.96623,0.96654,1.14,1.50
2012.08.23 08:16:25.982,0.96623,0.96653,1.14,1.50
2012.08.23 08:16:26.393,0.96623,0.96656,1.14,1.35
2012.08.23 08:16:26.836,0.96623,0.96654,1.14,1.50
2012.08.23 08:16:27.053,0.96625,0.96655,1.14,1.50
2012.08.23 08:16:28.092,0.96626,0.96657,1.36,1.12
2012.08.23 08:16:28.212,0.96626,0.96657,1.36,1.12
2012.08.23 08:16:30.903,0.96626,0.96657,1.36,1.13
2012.08.23 08:16:32.763,0.96626,0.96657,1.36,1.12
2012.08.23 08:16:35.208,0.96626,0.96657,1.36,1.50
2012.08.23 08:16:35.964,0.96626,0.96659,1.36,2.47
2012.08.23 08:16:36.702,0.96628,0.96659,1.96,1.13
2012.08.23 08:16:37.265,0.96628,0.96658,1.59,1.13
2012.08.23 08:16:37.905,0.96628,0.96659,1.59,1.13
2012.08.23 08:16:38.273,0.96631,0.9666,1.14,1.50
2012.08.23 08:16:38.463,0.96631,0.96662,1.14,1.12
2012.08.23 08:16:39.513,0.96632,0.96661,1.14,1.50
2012.08.23 08:16:39.883,0.96631,0.96659,1.13,1.50
2012.08.23 08:16:40.402,0.96632,0.96658,1.13,1.50
2012.08.23 08:16:40.935,0.96632,0.96658,1.13,1.50
2012.08.23 08:16:41.002,0.96629,0.96658,1.13,1.50
2012.08.23 08:16:41.062,0.96629,0.96658,1.14,1.50
2012.08.23 08:16:43.114,0.96626,0.96654,1.14,1.50
2012.08.23 08:16:43.482,0.96629,0.96655,1.14,1.72
2012.08.23 08:16:44.013,0.96629,0.96659,1.36,1.50
2012.08.23 08:16:44.202,0.9663,0.96657,1.14,1.50
2012.08.23 08:16:44.395,0.96628,0.96659,1.21,1.50
2012.08.23 08:16:44.463,0.96628,0.96659,1.21,1.50
2012.08.23 08:16:45.134,0.96626,0.96659,1.36,1.50
2012.08.23 08:16:45.763,0.96626,0.96658,1.36,1.12
2012.08.23 08:16:48.136,0.96626,0.96655,1.36,1.50
2012.08.23 08:16:48.465,0.96626,0.96654,1.14,1.50
2012.08.23 08:16:48.735,0.96626,0.96654,1.14,1.50
2012.08.23 08:16:49.665,0.96626,0.96653,1.14,1.50
2012.08.23 08:16:50.302,0.96626,0.96653,1.14,1.50
2012.08.23 08:16:51.044,0.96626,0.96654,1.14,1.50
2012.08.23 08:16:52.512,0.96626,0.96653,1.14,1.50
2012.08.23 08:16:52.893,0.96626,0.96654,1.14,1.50
2012.08.23 08:16:53.564,0.96626,0.96655,1.14,1.50
2012.08.23 08:16:55.944,0.96627,0.96655,1.14,1.50
2012.08.23 08:16:56.011,0.96627,0.96655,1.14,1.50
2012.08.23 08:16:56.876,0.96627,0.96654,1.14,1.50
2012.08.23 08:16:57.262,0.96627,0.96654,1.14,1.50
2012.08.23 08:16:57.730,0.96626,0.96654,1.14,1.50
2012.08.23 08:16:58.405,0.96626,0.96655,1.14,1.50
2012.08.23 08:17:00.610,0.96626,0.96654,1.14,1.50
2012.08.23 08:17:00.733,0.96626,0.96654,1.14,1.50
2012.08.23 08:17:01.292,0.96626,0.96654,1.14,1.50
2012.08.23 08:17:01.772,0.96621,0.96654,1.14,2.70
2012.08.23 08:17:02.450,0.96621,0.96654,1.14,1.87
2012.08.23 08:17:03.466,0.96621,0.96653,1.14,1.50
2012.08.23 08:17:04.474,0.96621,0.96653,1.14,1.50
2012.08.23 08:17:05.393,0.96621,0.96654,1.14,1.13
2012.08.23 08:17:06.093,0.96621,0.96654,1.14,1.87
2012.08.23 08:17:06.706,0.96621,0.96654,1.14,1.87
2012.08.23 08:17:06.832,0.96621,0.96654,1.14,1.87
2012.08.23 08:17:07.293,0.96621,0.96654,1.36,1.87
2012.08.23 08:17:09.966,0.96626,0.96653,1.14,1.50
2012.08.23 08:17:10.463,0.96626,0.96654,1.14,1.50
2012.08.23 08:17:11.422,0.96617,0.96646,1.36,2.10
2012.08.23 08:17:11.683,0.96611,0.9664,1.51,1.50
2012.08.23 08:17:12.023,0.96612,0.96638,1.50,1.50
2012.08.23 08:17:12.442,0.96611,0.96642,1.50,1.58
2012.08.23 08:17:12.502,0.96606,0.96642,1.50,1.58
2012.08.23 08:17:12.904,0.96604,0.96635,1.13,1.73
2012.08.23 08:17:12.975,0.96605,0.96635,1.35,1.13
2012.08.23 08:17:13.223,0.96605,0.96639,1.58,1.35
2012.08.23 08:17:13.562,0.96605,0.96639,1.58,1.35
2012.08.23 08:17:14.431,0.96605,0.96639,1.58,1.35
2012.08.23 08:17:14.635,0.96608,0.96648,1.35,1.58
2012.08.23 08:17:15.036,0.96608,0.96648,1.35,1.58
2012.08.23 08:17:15.188,0.96608,0.96648,1.35,1.58
2012.08.23 08:17:19.442,0.96608,0.96643,1.36,1.50
2012.08.23 08:17:20.023,0.96608,0.96641,1.36,1.50
2012.08.23 08:17:20.901,0.96608,0.96644,1.36,1.72
2012.08.23 08:17:21.183,0.96608,0.96644,1.36,1.72
2012.08.23 08:17:21.503,0.96613,0.96643,1.36,1.50
2012.08.23 08:17:22.099,0.96613,0.96643,1.14,1.50
2012.08.23 08:17:22.603,0.96612,0.96643,1.14,1.50
2012.08.23 08:17:22.882,0.96613,0.96644,1.14,2.10
2012.08.23 08:17:23.207,0.96613,0.96642,1.14,1.50
2012.08.23 08:17:23.938,0.96614,0.96642,1.14,1.50
2012.08.23 08:17:24.453,0.96612,0.96642,1.14,1.50
2012.08.23 08:17:25.203,0.96614,0.96644,1.14,1.50
2012.08.23 08:17:25.392,0.96616,0.96645,1.14,1.50
2012.08.23 08:17:25.921,0.96611,0.96641,1.74,1.50
2012.08.23 08:17:26.957,0.96617,0.96643,1.13,1.50
2012.08.23 08:17:27.884,0.96616,0.96644,1.14,1.50
2012.08.23 08:17:28.715,0.96613,0.96643,1.14,1.50
2012.08.23 08:17:28.893,0.96613,0.96643,1.14,1.50
2012.08.23 08:17:29.763,0.96615,0.96643,1.14,1.50
2012.08.23 08:17:32.228,0.96615,0.96646,1.14,1.35
2012.08.23 08:17:32.353,0.96615,0.96646,1.13,1.12
2012.08.23 08:17:32.424,0.96615,0.96646,1.14,1.12
2012.08.23 08:17:32.552,0.96615,0.96648,1.36,1.87
2012.08.23 08:17:33.093,0.96615,0.96648,1.36,1.13
2012.08.23 08:17:33.343,0.9663,0.96659,1.14,1.50
2012.08.23 08:17:33.473,0.96627,0.96659,1.36,1.50
2012.08.23 08:17:33.855,0.9663,0.96656,1.13,1.50
2012.08.23 08:17:34.174,0.96626,0.96655,1.14,1.50
2012.08.23 08:17:34.273,0.96623,0.96655,1.21,1.50
2012.08.23 08:17:34.777,0.96621,0.96652,1.51,1.50
2012.08.23 08:17:35.424,0.96626,0.96652,1.14,1.50
2012.08.23 08:17:36.677,0.96621,0.9665,1.14,1.50
2012.08.23 08:17:37.533,0.96625,0.9665,1.14,1.50
2012.08.23 08:17:37.912,0.96621,0.96649,1.14,1.50
2012.08.23 08:17:38.045,0.96621,0.96649,1.14,1.50
2012.08.23 08:17:38.377,0.96621,0.96651,1.14,1.50
2012.08.23 08:17:38.562,0.96622,0.96649,1.14,1.50
2012.08.23 08:17:38.812,0.96617,0.96648,1.14,2.10
2012.08.23 08:17:39.004,0.96617,0.96644,1.14,1.50
2012.08.23 08:17:39.622,0.96617,0.96643,1.13,1.50
2012.08.23 08:17:39.875,0.96616,0.96643,1.14,1.50
2012.08.23 08:17:40.557,0.96617,0.96643,1.14,1.50
2012.08.23 08:17:41.163,0.96608,0.96643,1.36,1.12
2012.08.23 08:17:41.225,0.96608,0.96641,1.36,1.12
2012.08.23 08:17:41.354,0.96608,0.96641,1.74,1.35
2012.08.23 08:17:41.604,0.96618,0.96646,1.14,1.35
2012.08.23 08:17:41.734,0.96618,0.96648,1.14,1.50
2012.08.23 08:17:41.803,0.96618,0.96648,1.14,1.50
2012.08.23 08:17:42.354,0.96618,0.96648,1.36,1.50
2012.08.23 08:17:42.739,0.96618,0.96649,1.36,1.87
2012.08.23 08:17:43.424,0.96619,0.96651,1.36,1.35
2012.08.23 08:17:45.332,0.96621,0.96651,1.36,1.35
2012.08.23 08:17:45.864,0.96621,0.96651,1.36,1.35
2012.08.23 08:17:46.316,0.96621,0.96651,1.36,1.35
2012.08.23 08:17:47.372,0.96621,0.9665,1.36,1.50
2012.08.23 08:17:48.202,0.96621,0.96652,1.36,1.12
2012.08.23 08:17:48.274,0.96623,0.96654,1.14,1.87
2012.08.23 08:17:48.573,0.96623,0.96654,1.14,1.87
2012.08.23 08:17:49.803,0.96626,0.96654,1.14,1.50
2012.08.23 08:17:49.875,0.96626,0.96656,1.14,1.72
2012.08.23 08:17:49.943,0.96628,0.96659,1.14,1.72
2012.08.23 08:17:50.025,0.96628,0.96659,1.14,1.72
2012.08.23 08:17:50.092,0.96628,0.96659,1.14,1.50
2012.08.23 08:17:50.163,0.96628,0.96659,1.14,1.50
2012.08.23 08:17:50.247,0.96628,0.96659,1.14,1.50
2012.08.23 08:17:50.593,0.96628,0.96659,1.36,1.50
2012.08.23 08:17:50.894,0.96624,0.96654,1.36,1.50
2012.08.23 08:17:51.022,0.96624,0.96654,1.36,1.50
2012.08.23 08:17:51.143,0.96624,0.96654,1.14,1.50
2012.08.23 08:17:51.926,0.96624,0.96655,1.36,1.87
2012.08.23 08:17:51.993,0.96624,0.96655,1.36,1.87
2012.08.23 08:17:52.063,0.96624,0.96654,1.14,1.50
2012.08.23 08:17:52.133,0.96624,0.96653,1.14,1.50
2012.08.23 08:17:52.915,0.96624,0.96653,1.14,1.50
2012.08.23 08:17:54.093,0.96624,0.96654,1.14,1.50
2012.08.23 08:17:54.636,0.96624,0.96654,1.36,1.50
2012.08.23 08:17:55.013,0.96624,0.96652,1.14,1.50
2012.08.23 08:17:56.612,0.9662,0.96653,1.36,1.12
2012.08.23 08:17:56.865,0.9662,0.96652,1.36,1.50
2012.08.23 08:17:57.195,0.9662,0.96653,1.36,1.12
2012.08.23 08:17:57.965,0.9662,0.96652,1.36,1.50
2012.08.23 08:17:58.393,0.96624,0.96653,1.14,1.50
2012.08.23 08:17:58.686,0.96624,0.96653,1.14,1.50
2012.08.23 08:18:00.475,0.96624,0.96654,1.14,1.50
2012.08.23 08:18:00.695,0.96624,0.96653,1.36,1.50
2012.08.23 08:18:00.943,0.96624,0.96654,1.36,1.50
2012.08.23 08:18:01.273,0.96624,0.96654,1.36,1.50
2012.08.23 08:18:01.403,0.96624,0.96655,1.36,1.13
2012.08.23 08:18:01.534,0.96626,0.96659,1.36,1.87
2012.08.23 08:18:02.018,0.96626,0.96659,1.36,1.12
2012.08.23 08:18:02.102,0.96626,0.96659,1.36,1.87
2012.08.23 08:18:02.676,0.96626,0.96658,1.36,1.50
2012.08.23 08:18:02.744,0.96626,0.96658,1.36,1.50
2012.08.23 08:18:03.578,0.96615,0.96636,2.11,2.10
2012.08.23 08:18:03.654,0.96615,0.96633,1.13,1.35
2012.08.23 08:18:03.783,0.96601,0.96633,1.36,1.35
2012.08.23 08:18:03.853,0.96601,0.96633,1.36,2.10
2012.08.23 08:18:03.924,0.96601,0.96633,1.36,1.35
2012.08.23 08:18:03.993,0.96601,0.96633,1.36,2.10
2012.08.23 08:18:04.273,0.96596,0.96633,1.59,1.35
2012.08.23 08:18:04.448,0.96596,0.96633,1.59,2.10
2012.08.23 08:18:04.953,0.96596,0.96633,1.59,1.35
2012.08.23 08:18:05.023,0.96596,0.96631,1.59,1.50
2012.08.23 08:18:05.597,0.96596,0.96631,1.59,1.50
2012.08.23 08:18:05.902,0.96606,0.96637,1.59,1.87
2012.08.23 08:18:06.083,0.96602,0.96635,1.59,1.50
2012.08.23 08:18:06.152,0.96602,0.96637,1.59,1.12
2012.08.23 08:18:07.886,0.96602,0.96637,1.59,1.12
2012.08.23 08:18:08.434,0.96602,0.96637,1.59,1.12
2012.08.23 08:18:08.702,0.96603,0.96642,1.36,1.35
2012.08.23 08:18:08.763,0.96603,0.96642,1.36,1.35
2012.08.23 08:18:10.195,0.96603,0.96643,1.36,1.50
2012.08.23 08:18:10.416,0.96603,0.96639,1.36,1.50
2012.08.23 08:18:10.827,0.96608,0.96639,1.14,1.87
2012.08.23 08:18:11.152,0.96608,0.96639,1.14,1.87
2012.08.23 08:18:12.615,0.96608,0.96637,1.36,1.50
2012.08.23 08:18:14.494,0.96602,0.96635,1.36,1.12
2012.08.23 08:18:15.043,0.96606,0.96637,1.36,1.12
2012.08.23 08:18:15.597,0.96606,0.96637,1.36,1.12
2012.08.23 08:18:16.055,0.96607,0.9664,1.36,1.72
2012.08.23 08:18:16.425,0.96607,0.9664,1.36,1.12
2012.08.23 08:18:16.494,0.96607,0.9664,1.36,1.12
2012.08.23 08:18:17.247,0.96616,0.96644,1.13,1.50
2012.08.23 08:18:17.774,0.96616,0.96644,1.14,1.50
2012.08.23 08:18:17.933,0.96616,0.96643,1.14,1.50
2012.08.23 08:18:18.004,0.96616,0.96644,1.14,1.50
2012.08.23 08:18:18.355,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:19.897,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:21.622,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:21.912,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:22.404,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:23.213,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:24.013,0.96618,0.9665,1.36,1.50
2012.08.23 08:18:24.703,0.96618,0.9665,1.36,1.50
2012.08.23 08:18:24.882,0.96618,0.9665,1.36,1.50
2012.08.23 08:18:26.445,0.96618,0.96651,1.14,1.12
2012.08.23 08:18:27.145,0.96618,0.96649,1.14,1.50
2012.08.23 08:18:28.415,0.96618,0.96649,1.14,1.50
2012.08.23 08:18:28.843,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:29.144,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:29.454,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:31.438,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:31.753,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:32.383,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:32.452,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:32.973,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:33.663,0.96618,0.96649,1.36,1.50
2012.08.23 08:18:33.964,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:34.413,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:34.514,0.96618,0.96648,1.36,1.50
2012.08.23 08:18:35.791,0.96618,0.96647,1.14,1.50
2012.08.23 08:18:35.893,0.96618,0.96648,1.14,1.50
2012.08.23 08:18:36.022,0.96618,0.96647,1.14,1.50
2012.08.23 08:18:40.431,0.96618,0.96648,1.14,1.50
2012.08.23 08:18:40.492,0.96618,0.96649,1.36,1.87
2012.08.23 08:18:41.025,0.9662,0.9665,1.36,1.50
2012.08.23 08:18:41.093,0.9662,0.96653,1.36,1.87
2012.08.23 08:18:41.566,0.9662,0.96651,1.36,1.13
2012.08.23 08:18:42.567,0.96622,0.96653,1.36,1.12
2012.08.23 08:18:42.633,0.96622,0.96653,1.96,1.12
2012.08.23 08:18:42.885,0.96632,0.96658,1.13,1.50
2012.08.23 08:18:43.401,0.96631,0.96659,1.36,1.50
2012.08.23 08:18:43.674,0.96634,0.96659,1.14,1.50
2012.08.23 08:18:44.021,0.96637,0.96665,1.14,1.50
2012.08.23 08:18:44.083,0.96637,0.96665,1.14,1.50
2012.08.23 08:18:44.278,0.96637,0.96664,1.14,1.50
2012.08.23 08:18:44.464,0.96636,0.96664,1.14,1.50
2012.08.23 08:18:44.963,0.96636,0.96666,1.14,1.50
2012.08.23 08:18:45.323,0.96631,0.96666,1.74,1.50
2012.08.23 08:18:45.633,0.96636,0.96666,1.14,1.50
2012.08.23 08:18:45.822,0.96637,0.96667,1.36,1.13
2012.08.23 08:18:46.198,0.96637,0.9667,1.96,1.50
2012.08.23 08:18:46.263,0.96641,0.9667,1.14,1.50
2012.08.23 08:18:46.333,0.96637,0.9667,1.21,1.50
2012.08.23 08:18:46.413,0.96641,0.9667,1.36,1.50
2012.08.23 08:18:49.033,0.96637,0.9667,2.34,1.50
2012.08.23 08:18:49.145,0.96637,0.9667,2.34,1.50
2012.08.23 08:18:49.274,0.96646,0.96677,1.14,1.72
2012.08.23 08:18:49.463,0.96646,0.96678,1.14,1.72
2012.08.23 08:18:49.776,0.96647,0.96678,1.14,1.72
2012.08.23 08:18:49.986,0.96647,0.96678,1.36,1.50
2012.08.23 08:18:50.060,0.96644,0.96678,1.59,1.50
2012.08.23 08:18:50.473,0.96644,0.96677,1.21,1.50
2012.08.23 08:18:50.544,0.96642,0.96672,1.51,1.50
2012.08.23 08:18:51.293,0.96637,0.96668,2.34,1.50
2012.08.23 08:18:51.823,0.96637,0.96672,2.34,1.50
2012.08.23 08:18:52.404,0.96642,0.96673,1.14,1.50
2012.08.23 08:18:55.816,0.96642,0.96671,1.14,1.50
2012.08.23 08:18:55.942,0.96642,0.96669,1.14,1.50
2012.08.23 08:18:56.939,0.96635,0.96666,1.14,1.50
2012.08.23 08:18:57.005,0.96635,0.96666,1.14,1.50
2012.08.23 08:18:57.132,0.96635,0.96666,1.14,1.50
2012.08.23 08:18:57.203,0.96635,0.96662,1.14,1.50
2012.08.23 08:18:58.498,0.96631,0.96662,1.36,1.50
2012.08.23 08:18:58.876,0.96631,0.96662,1.36,1.50
2012.08.23 08:18:59.524,0.96632,0.96662,1.36,1.50
2012.08.23 08:19:00.958,0.96632,0.96663,1.36,1.50
2012.08.23 08:19:01.240,0.96632,0.96662,1.36,1.50
2012.08.23 08:19:02.386,0.96632,0.96662,1.36,1.50
2012.08.23 08:19:02.802,0.96631,0.96663,1.36,1.50
2012.08.23 08:19:03.954,0.96631,0.96663,1.36,1.50
2012.08.23 08:19:04.653,0.96632,0.96663,1.14,1.50
2012.08.23 08:19:06.530,0.96632,0.96663,1.14,1.50
2012.08.23 08:19:12.424,0.96633,0.96662,1.36,1.50
2012.08.23 08:19:19.293,0.96627,0.96659,1.59,1.13
2012.08.23 08:19:19.364,0.96626,0.96659,1.36,1.87
2012.08.23 08:19:19.493,0.96626,0.96657,1.36,1.35
2012.08.23 08:19:19.563,0.96626,0.96654,1.36,1.35
2012.08.23 08:19:19.634,0.96626,0.96653,1.14,1.50
2012.08.23 08:19:19.703,0.96626,0.96654,1.14,1.35
2012.08.23 08:19:20.162,0.96626,0.96659,1.36,1.13
2012.08.23 08:19:20.376,0.96626,0.96659,1.36,1.13
2012.08.23 08:19:22.188,0.9663,0.96659,1.14,1.50
2012.08.23 08:19:22.546,0.9663,0.96659,1.14,1.50
2012.08.23 08:19:22.803,0.9663,0.96659,1.14,1.50
2012.08.23 08:19:23.233,0.96632,0.96659,1.14,1.50
2012.08.23 08:19:23.352,0.96632,0.96663,1.14,1.87
2012.08.23 08:19:23.693,0.96632,0.96658,1.14,1.50
2012.08.23 08:19:23.763,0.96627,0.96658,1.74,1.50
2012.08.23 08:19:24.890,0.9663,0.96659,1.14,1.50
2012.08.23 08:19:26.093,0.9663,0.96658,1.14,1.50
2012.08.23 08:19:31.712,0.96627,0.96656,1.14,1.50
2012.08.23 08:19:32.002,0.96626,0.96656,1.14,1.50
2012.08.23 08:19:32.527,0.96626,0.96655,1.14,1.50
2012.08.23 08:19:32.654,0.96626,0.96655,1.14,1.50
2012.08.23 08:19:32.904,0.96623,0.96653,1.14,1.50
2012.08.23 08:19:33.093,0.96622,0.96648,1.14,1.50
2012.08.23 08:19:33.483,0.96622,0.96648,1.14,1.50
2012.08.23 08:19:34.352,0.96616,0.96644,1.36,1.50
2012.08.23 08:19:34.907,0.96616,0.96648,1.36,1.50
2012.08.23 08:19:35.345,0.96616,0.96648,1.36,1.50
2012.08.23 08:19:37.112,0.96616,0.96646,1.36,1.50
2012.08.23 08:19:37.536,0.96616,0.96648,1.14,1.72
2012.08.23 08:19:37.662,0.96616,0.96647,1.14,1.50
2012.08.23 08:19:37.873,0.96617,0.96647,1.36,1.50
2012.08.23 08:19:39.192,0.96616,0.96646,1.14,1.50
2012.08.23 08:19:39.433,0.96612,0.96643,1.14,1.50
2012.08.23 08:19:40.406,0.96614,0.96645,1.14,1.87
2012.08.23 08:19:40.784,0.96614,0.96645,1.14,1.87
2012.08.23 08:19:41.455,0.96614,0.96645,1.14,1.87
2012.08.23 08:19:41.526,0.96616,0.96647,1.36,1.13
2012.08.23 08:19:41.952,0.96616,0.96645,1.14,1.50
2012.08.23 08:19:42.153,0.96616,0.96647,1.14,1.12
2012.08.23 08:19:42.534,0.96616,0.96645,1.14,1.50
2012.08.23 08:19:43.055,0.96616,0.96645,1.14,1.50
2012.08.23 08:19:43.902,0.96619,0.96645,1.14,1.50
2012.08.23 08:19:44.292,0.96617,0.96645,1.14,1.50
2012.08.23 08:19:44.927,0.96617,0.96648,1.14,1.50
2012.08.23 08:19:45.488,0.96619,0.96649,1.14,1.50
2012.08.23 08:19:45.914,0.96619,0.96649,1.36,1.50
2012.08.23 08:19:46.083,0.96619,0.96649,1.36,1.50
2012.08.23 08:19:46.553,0.96619,0.96649,1.14,1.50
2012.08.23 08:19:46.683,0.96619,0.96649,1.14,1.50
2012.08.23 08:19:47.434,0.96619,0.96649,1.14,1.50
2012.08.23 08:19:52.202,0.96621,0.96649,1.14,1.50
2012.08.23 08:19:52.276,0.96621,0.96651,1.14,1.50
2012.08.23 08:19:52.913,0.96621,0.96649,1.14,1.50
2012.08.23 08:19:53.643,0.96618,0.96649,1.36,1.87
2012.08.23 08:19:54.240,0.96618,0.96649,1.36,1.12
2012.08.23 08:19:55.154,0.96618,0.96649,1.36,1.13
2012.08.23 08:19:56.484,0.96622,0.96652,1.14,1.50
2012.08.23 08:19:57.081,0.96622,0.96652,1.36,1.50
2012.08.23 08:19:57.879,0.96622,0.96654,1.36,1.50
2012.08.23 08:19:58.293,0.96622,0.96654,1.36,1.50
2012.08.23 08:19:58.890,0.96622,0.96653,1.36,1.50
2012.08.23 08:19:59.683,0.96622,0.96654,1.36,1.50
2012.08.23 08:20:00.023,0.96629,0.96659,1.36,1.50
2012.08.23 08:20:00.153,0.96629,0.96659,1.36,1.50
2012.08.23 08:20:00.958,0.96628,0.96659,1.36,1.87
2012.08.23 08:20:01.406,0.96628,0.96657,1.14,1.50
2012.08.23 08:20:01.958,0.96628,0.96659,1.14,1.87
2012.08.23 08:20:02.498,0.96628,0.96657,1.14,1.50
2012.08.23 08:20:02.896,0.96626,0.96656,1.36,1.50
2012.08.23 08:20:03.634,0.96626,0.96656,1.36,1.50
2012.08.23 08:20:04.074,0.96627,0.96656,1.14,1.50
2012.08.23 08:20:04.933,0.96627,0.96653,1.13,1.50
2012.08.23 08:20:05.246,0.96627,0.96653,1.13,1.50
2012.08.23 08:20:05.838,0.96622,0.96653,1.36,1.50
2012.08.23 08:20:06.595,0.96622,0.96649,1.14,1.50
2012.08.23 08:20:06.934,0.96622,0.96649,1.36,1.50
2012.08.23 08:20:07.596,0.96622,0.96654,1.36,1.50
2012.08.23 08:20:08.464,0.96622,0.96651,1.36,1.50
2012.08.23 08:20:10.716,0.96622,0.96653,1.36,1.50
2012.08.23 08:20:11.375,0.96622,0.96653,1.36,1.50
2012.08.23 08:20:11.594,0.96622,0.96653,1.36,1.50
2012.08.23 08:20:12.303,0.96622,0.96653,1.36,1.50
2012.08.23 08:20:12.594,0.96622,0.96652,1.36,1.50
2012.08.23 08:20:13.622,0.96622,0.96654,1.36,1.50
2012.08.23 08:20:13.683,0.96622,0.96653,1.36,1.50
2012.08.23 08:20:14.134,0.96622,0.96653,1.36,1.50
2012.08.23 08:20:14.883,0.96622,0.96652,1.36,1.50
2012.08.23 08:20:16.115,0.96622,0.96652,1.36,1.50
2012.08.23 08:20:16.563,0.96621,0.9665,1.14,1.50
2012.08.23 08:20:16.634,0.96622,0.96653,1.14,1.50
2012.08.23 08:20:16.975,0.96622,0.96652,1.36,1.50
2012.08.23 08:20:17.102,0.96622,0.96652,1.36,1.50
2012.08.23 08:20:17.483,0.96621,0.96649,1.36,1.50
2012.08.23 08:20:17.655,0.96622,0.96649,1.14,1.50
2012.08.23 08:20:20.042,0.96621,0.96649,1.14,1.50
2012.08.23 08:20:21.572,0.9662,0.96649,1.14,1.50
