2012.08.10 14:13:09.524,0.98542,0.98578,1.95,1.58
2012.08.10 14:13:09.740,0.98542,0.98578,1.95,1.35
2012.08.10 14:13:10.279,0.98542,0.98578,1.95,1.35
2012.08.10 14:13:10.462,0.98542,0.9858,1.58,1.20
2012.08.10 14:13:10.607,0.98542,0.98578,1.58,1.95
2012.08.10 14:13:11.588,0.98537,0.98576,1.73,2.33
2012.08.10 14:13:11.651,0.98535,0.98571,1.35,1.20
2012.08.10 14:13:11.914,0.98535,0.98571,1.35,1.20
2012.08.10 14:13:12.024,0.98535,0.98576,1.95,1.58
2012.08.10 14:13:12.567,0.98535,0.98576,1.20,1.58
2012.08.10 14:13:13.398,0.98535,0.98576,1.20,1.58
2012.08.10 14:13:13.763,0.98535,0.98574,1.20,1.73
2012.08.10 14:13:14.797,0.98535,0.98576,1.58,1.20
2012.08.10 14:13:16.135,0.98536,0.98576,1.73,1.20
2012.08.10 14:13:17.593,0.98536,0.98576,1.73,1.20
2012.08.10 14:13:17.724,0.98536,0.98576,1.73,1.20
2012.08.10 14:13:19.119,0.98542,0.98577,1.35,1.20
2012.08.10 14:13:19.176,0.98544,0.98582,1.20,1.58
2012.08.10 14:13:19.499,0.98546,0.98582,1.58,1.58
2012.08.10 14:13:19.716,0.98539,0.98575,1.58,1.20
2012.08.10 14:13:19.827,0.98539,0.98577,1.58,1.20
2012.08.10 14:13:19.884,0.98537,0.98577,1.73,1.20
2012.08.10 14:13:20.474,0.98537,0.98575,1.73,1.20
2012.08.10 14:13:20.587,0.98537,0.98572,1.35,1.20
2012.08.10 14:13:20.697,0.98533,0.98572,1.20,1.20
2012.08.10 14:13:21.334,0.98533,0.98572,1.20,1.20
2012.08.10 14:13:23.171,0.98533,0.98572,1.20,1.58
2012.08.10 14:13:24.013,0.98535,0.98572,1.35,1.35
2012.08.10 14:13:25.476,0.98537,0.98579,1.20,1.58
2012.08.10 14:13:25.595,0.98537,0.98578,1.95,1.73
2012.08.10 14:13:25.894,0.98537,0.98578,1.95,1.73
2012.08.10 14:13:27.223,0.98537,0.98579,1.95,1.58
2012.08.10 14:13:27.337,0.98537,0.98578,1.95,1.73
2012.08.10 14:13:29.252,0.98542,0.98579,1.35,1.58
2012.08.10 14:13:30.185,0.98538,0.98578,1.58,1.35
2012.08.10 14:13:30.243,0.98538,0.98579,1.58,1.20
2012.08.10 14:13:36.651,0.98538,0.98581,1.58,1.35
2012.08.10 14:13:36.709,0.98544,0.98583,1.58,1.35
2012.08.10 14:13:37.008,0.98544,0.98583,1.58,1.35
2012.08.10 14:13:37.670,0.98539,0.98583,2.10,1.73
2012.08.10 14:13:37.731,0.98531,0.98574,1.58,2.33
2012.08.10 14:13:37.842,0.98531,0.98574,1.58,1.58
2012.08.10 14:13:37.943,0.9853,0.98574,1.20,1.58
2012.08.10 14:13:38.676,0.98531,0.98572,1.58,1.35
2012.08.10 14:13:39.219,0.9854,0.98572,2.10,1.35
2012.08.10 14:13:39.283,0.9854,0.98572,2.10,1.35
2012.08.10 14:13:39.834,0.98534,0.98569,1.35,1.58
2012.08.10 14:13:40.418,0.9853,0.98568,2.70,1.20
2012.08.10 14:13:40.998,0.98529,0.98567,1.58,1.20
2012.08.10 14:13:41.109,0.98529,0.98567,1.58,1.20
2012.08.10 14:13:41.167,0.98534,0.98569,1.20,1.35
2012.08.10 14:13:41.862,0.98534,0.98573,1.20,1.73
2012.08.10 14:13:41.931,0.98535,0.98573,1.20,1.35
2012.08.10 14:13:42.524,0.98535,0.98574,1.20,1.35
2012.08.10 14:13:42.639,0.98535,0.98575,1.20,1.20
2012.08.10 14:13:43.063,0.98535,0.98572,1.20,1.13
2012.08.10 14:13:43.237,0.98527,0.98568,1.73,1.13
2012.08.10 14:13:43.295,0.98527,0.98568,1.73,1.35
2012.08.10 14:13:43.529,0.98532,0.98572,1.35,1.58
2012.08.10 14:13:44.525,0.98529,0.98568,1.58,1.35
2012.08.10 14:13:44.862,0.98529,0.98573,1.58,1.73
2012.08.10 14:13:45.718,0.98528,0.98568,1.58,1.35
2012.08.10 14:13:45.957,0.98528,0.98569,1.58,1.95
2012.08.10 14:13:46.284,0.98528,0.98569,1.58,1.95
2012.08.10 14:13:46.632,0.98528,0.98569,1.58,1.95
2012.08.10 14:13:46.848,0.98528,0.98569,1.58,1.20
2012.08.10 14:13:48.198,0.98531,0.98569,1.13,1.20
2012.08.10 14:13:48.601,0.98532,0.98569,1.35,1.20
2012.08.10 14:13:56.186,0.98528,0.98569,1.58,1.20
2012.08.10 14:13:56.263,0.98528,0.98569,1.58,1.20
2012.08.10 14:13:58.101,0.98534,0.98574,1.58,1.58
2012.08.10 14:13:58.266,0.98534,0.98574,1.58,1.58
2012.08.10 14:13:58.487,0.98536,0.98575,1.73,1.20
2012.08.10 14:13:58.875,0.98536,0.98575,1.73,1.20
2012.08.10 14:13:59.272,0.98534,0.98573,1.20,1.50
2012.08.10 14:13:59.329,0.98534,0.98573,1.20,1.73
2012.08.10 14:13:59.516,0.98534,0.98573,1.20,1.73
2012.08.10 14:14:00.058,0.98534,0.98574,1.20,2.33
2012.08.10 14:14:00.233,0.98532,0.98569,1.20,1.20
2012.08.10 14:14:00.667,0.98535,0.98572,1.20,1.20
2012.08.10 14:14:01.856,0.98537,0.98572,1.20,1.20
2012.08.10 14:14:03.745,0.98534,0.98571,2.70,1.35
2012.08.10 14:14:03.803,0.98529,0.98562,1.73,2.10
2012.08.10 14:14:04.020,0.98525,0.9856,1.20,1.20
2012.08.10 14:14:04.786,0.98525,0.98561,1.20,1.20
2012.08.10 14:14:05.168,0.98527,0.98563,1.20,1.20
2012.08.10 14:14:05.528,0.98527,0.98563,1.20,1.20
2012.08.10 14:14:06.585,0.98527,0.98563,1.95,1.20
2012.08.10 14:14:07.014,0.98528,0.98564,1.20,1.20
2012.08.10 14:14:07.178,0.98528,0.98568,1.20,3.45
2012.08.10 14:14:07.702,0.98528,0.98567,1.20,1.20
2012.08.10 14:14:08.577,0.98528,0.98566,1.20,1.20
2012.08.10 14:14:09.463,0.98529,0.98569,1.20,1.58
2012.08.10 14:14:10.174,0.98529,0.98568,1.20,1.73
2012.08.10 14:14:10.285,0.98529,0.98568,1.20,1.73
2012.08.10 14:14:10.589,0.98529,0.98569,1.20,1.58
2012.08.10 14:14:11.846,0.98529,0.98569,1.20,2.33
2012.08.10 14:14:12.395,0.98529,0.98569,1.20,2.33
2012.08.10 14:14:13.083,0.98529,0.98569,1.20,2.33
2012.08.10 14:14:13.436,0.98529,0.98569,1.20,2.33
2012.08.10 14:14:15.082,0.98529,0.9857,1.58,1.20
2012.08.10 14:14:15.555,0.98529,0.98569,1.58,1.20
2012.08.10 14:14:18.016,0.98529,0.98569,1.20,1.58
2012.08.10 14:14:18.634,0.98529,0.98568,1.20,1.73
2012.08.10 14:14:19.146,0.98529,0.98568,1.20,1.73
2012.08.10 14:14:19.353,0.98529,0.98568,1.20,1.73
2012.08.10 14:14:19.424,0.98529,0.98568,1.20,1.73
2012.08.10 14:14:21.611,0.98529,0.98568,1.20,1.73
2012.08.10 14:14:21.839,0.98529,0.98568,1.20,1.73
2012.08.10 14:14:22.161,0.98529,0.98568,1.20,1.50
2012.08.10 14:14:22.428,0.98531,0.98568,1.35,1.35
2012.08.10 14:14:22.654,0.98531,0.98568,1.35,1.58
2012.08.10 14:14:23.570,0.98532,0.98569,1.35,1.20
2012.08.10 14:14:24.095,0.98532,0.98569,1.35,1.20
2012.08.10 14:14:24.258,0.98534,0.98573,1.20,1.20
2012.08.10 14:14:24.857,0.98538,0.98576,1.20,1.58
2012.08.10 14:14:24.915,0.98538,0.98576,1.20,1.58
2012.08.10 14:14:25.137,0.98538,0.98576,1.20,1.58
2012.08.10 14:14:32.182,0.98536,0.98572,1.20,1.20
2012.08.10 14:14:43.175,0.98536,0.98571,1.20,1.20
2012.08.10 14:14:43.620,0.98534,0.9857,1.20,1.58
2012.08.10 14:14:44.032,0.98528,0.98567,1.58,2.33
2012.08.10 14:14:45.494,0.98528,0.98567,1.58,2.33
2012.08.10 14:14:45.564,0.98528,0.98564,1.20,1.20
2012.08.10 14:14:45.621,0.98527,0.98564,1.95,1.20
2012.08.10 14:14:45.732,0.98528,0.98564,1.20,1.20
2012.08.10 14:14:47.596,0.98528,0.98566,1.20,1.35
2012.08.10 14:14:47.707,0.98527,0.98562,1.35,1.20
2012.08.10 14:14:47.819,0.98528,0.98562,1.20,1.20
2012.08.10 14:14:47.929,0.98528,0.98566,1.20,1.58
2012.08.10 14:14:48.151,0.98528,0.98563,1.20,1.20
2012.08.10 14:14:48.713,0.98528,0.98564,1.20,1.20
2012.08.10 14:14:49.227,0.98532,0.98567,1.35,2.70
2012.08.10 14:14:49.445,0.98537,0.98575,1.58,1.58
2012.08.10 14:14:49.555,0.98537,0.98575,1.58,1.58
2012.08.10 14:14:52.260,0.98535,0.98572,1.58,1.20
2012.08.10 14:14:52.837,0.98537,0.98572,1.35,1.20
2012.08.10 14:14:54.585,0.98535,0.98572,1.58,1.20
2012.08.10 14:14:54.661,0.98535,0.9857,1.20,1.20
2012.08.10 14:14:54.832,0.98535,0.9857,1.20,1.20
2012.08.10 14:14:55.566,0.98532,0.98569,1.73,2.70
2012.08.10 14:14:58.476,0.98532,0.98569,1.73,2.70
2012.08.10 14:14:59.426,0.98529,0.98569,1.58,3.45
2012.08.10 14:15:01.126,0.98529,0.98569,1.58,3.45
2012.08.10 14:15:01.435,0.98529,0.98569,1.58,3.45
2012.08.10 14:15:01.544,0.98529,0.98565,1.20,1.20
2012.08.10 14:15:01.708,0.98529,0.98565,1.20,1.20
2012.08.10 14:15:02.125,0.98529,0.98565,1.20,1.20
2012.08.10 14:15:02.182,0.98531,0.98565,1.35,1.20
2012.08.10 14:15:02.512,0.98533,0.9857,1.58,1.58
2012.08.10 14:15:02.935,0.98532,0.98568,1.20,1.20
2012.08.10 14:15:03.366,0.98531,0.98565,1.35,1.20
2012.08.10 14:15:03.728,0.98528,0.98565,1.20,1.20
2012.08.10 14:15:04.034,0.98523,0.98564,1.58,1.58
2012.08.10 14:15:04.459,0.98522,0.98562,1.58,1.58
2012.08.10 14:15:04.895,0.98529,0.98563,1.20,1.20
2012.08.10 14:15:05.440,0.98529,0.98563,1.20,1.20
2012.08.10 14:15:05.657,0.98529,0.98563,1.20,1.20
2012.08.10 14:15:06.138,0.98529,0.98565,1.58,1.20
2012.08.10 14:15:06.639,0.98529,0.98565,1.58,1.20
2012.08.10 14:15:07.220,0.98532,0.98565,1.35,1.20
2012.08.10 14:15:07.999,0.98529,0.98567,1.58,2.33
2012.08.10 14:15:08.311,0.98526,0.98567,1.73,2.33
2012.08.10 14:15:08.541,0.98526,0.98567,1.73,2.33
2012.08.10 14:15:09.054,0.98527,0.98568,1.58,1.20
2012.08.10 14:15:09.582,0.98527,0.98568,1.58,1.20
2012.08.10 14:15:09.912,0.98527,0.98569,1.58,1.20
2012.08.10 14:15:10.398,0.98531,0.98569,1.73,1.20
2012.08.10 14:15:10.907,0.98527,0.98568,2.33,1.95
2012.08.10 14:15:11.125,0.98532,0.98569,1.20,1.35
2012.08.10 14:15:11.513,0.98527,0.98568,2.33,1.35
2012.08.10 14:15:11.740,0.98527,0.98568,2.33,1.35
2012.08.10 14:15:11.848,0.98527,0.98568,2.33,1.35
2012.08.10 14:15:12.385,0.98534,0.98568,1.20,1.35
2012.08.10 14:15:12.611,0.98534,0.98568,1.20,1.35
2012.08.10 14:15:12.668,0.9853,0.98568,1.58,1.95
2012.08.10 14:15:12.832,0.9853,0.98567,1.58,1.20
2012.08.10 14:15:13.181,0.9853,0.98567,1.58,1.20
2012.08.10 14:15:14.347,0.98527,0.98566,1.73,2.33
2012.08.10 14:15:15.027,0.98527,0.98566,1.50,2.33
2012.08.10 14:15:15.564,0.98522,0.98561,1.58,1.20
2012.08.10 14:15:16.043,0.98522,0.98561,2.10,1.20
2012.08.10 14:15:16.354,0.98522,0.98561,2.33,1.20
2012.08.10 14:15:16.693,0.98528,0.98565,1.58,1.20
2012.08.10 14:15:17.687,0.98528,0.98565,1.35,1.20
2012.08.10 14:15:17.764,0.98528,0.98565,1.58,1.20
2012.08.10 14:15:18.270,0.98528,0.98565,1.35,1.20
2012.08.10 14:15:20.224,0.98524,0.98563,1.58,1.20
2012.08.10 14:15:20.335,0.98524,0.98563,1.58,1.20
2012.08.10 14:15:24.541,0.98524,0.98563,1.58,1.20
2012.08.10 14:15:25.311,0.98526,0.98568,1.73,2.33
2012.08.10 14:15:25.427,0.98526,0.9857,1.50,2.70
2012.08.10 14:15:25.655,0.98526,0.9857,1.50,1.20
2012.08.10 14:15:25.764,0.98531,0.9857,1.73,1.20
2012.08.10 14:15:26.266,0.98531,0.9857,1.73,1.20
2012.08.10 14:15:26.498,0.98532,0.9857,1.58,1.20
2012.08.10 14:15:27.431,0.98532,0.98571,2.33,1.20
2012.08.10 14:15:27.595,0.98532,0.98571,2.33,1.20
2012.08.10 14:15:28.049,0.98532,0.98571,1.73,1.20
2012.08.10 14:15:28.217,0.98532,0.98571,1.73,1.20
2012.08.10 14:15:28.798,0.98532,0.98571,1.73,1.20
2012.08.10 14:15:29.825,0.98532,0.98569,1.35,1.20
2012.08.10 14:15:30.365,0.98532,0.98569,1.35,1.20
2012.08.10 14:15:30.475,0.98532,0.98569,1.35,1.20
2012.08.10 14:15:30.532,0.98532,0.98569,1.35,1.20
2012.08.10 14:15:30.791,0.98533,0.98568,1.20,1.20
2012.08.10 14:15:31.440,0.98533,0.98568,1.20,1.20
2012.08.10 14:15:31.506,0.98528,0.98566,1.58,1.20
2012.08.10 14:15:32.505,0.98528,0.98564,1.58,1.20
2012.08.10 14:15:32.562,0.98528,0.98564,1.58,1.20
2012.08.10 14:15:33.077,0.98532,0.98564,1.35,1.20
2012.08.10 14:15:33.135,0.98532,0.98566,1.35,1.20
2012.08.10 14:15:33.310,0.98532,0.98564,1.35,1.20
2012.08.10 14:15:33.661,0.98528,0.98565,1.58,1.20
2012.08.10 14:15:35.382,0.98528,0.98564,1.20,1.20
2012.08.10 14:15:35.924,0.98528,0.98564,1.20,1.20
2012.08.10 14:15:36.325,0.98532,0.98569,1.35,1.58
2012.08.10 14:15:36.672,0.98532,0.98569,1.58,1.58
2012.08.10 14:15:36.974,0.9854,0.98578,1.35,3.08
2012.08.10 14:15:37.085,0.98542,0.98578,1.20,3.08
2012.08.10 14:15:37.196,0.98533,0.98571,1.58,2.10
2012.08.10 14:15:37.428,0.98533,0.98567,1.20,1.20
2012.08.10 14:15:37.771,0.98533,0.98568,1.20,1.20
2012.08.10 14:15:38.310,0.98533,0.98569,1.20,1.20
2012.08.10 14:15:38.622,0.98534,0.98573,1.20,1.58
2012.08.10 14:15:38.695,0.98534,0.98573,1.20,1.20
2012.08.10 14:15:39.388,0.98534,0.98573,1.20,1.20
2012.08.10 14:15:39.726,0.98537,0.98573,1.35,1.20
2012.08.10 14:15:40.193,0.98534,0.98573,1.20,1.20
2012.08.10 14:15:42.003,0.98534,0.98573,1.58,1.95
2012.08.10 14:15:43.793,0.98531,0.98572,1.73,2.70
2012.08.10 14:15:45.427,0.98527,0.98562,1.73,2.33
2012.08.10 14:15:45.698,0.98529,0.98566,1.58,2.33
2012.08.10 14:15:47.310,0.98532,0.9857,1.35,1.20
2012.08.10 14:15:47.436,0.98532,0.9857,1.58,1.20
2012.08.10 14:15:47.548,0.98532,0.9857,1.58,1.20
2012.08.10 14:15:52.488,0.98532,0.9857,1.58,1.20
2012.08.10 14:15:56.093,0.98531,0.98568,1.20,1.20
2012.08.10 14:15:56.630,0.98533,0.98568,1.20,1.20
2012.08.10 14:15:56.908,0.98527,0.98567,2.33,2.33
2012.08.10 14:15:57.075,0.98527,0.98567,1.58,2.33
2012.08.10 14:15:57.271,0.98527,0.98563,1.20,1.20
2012.08.10 14:15:57.721,0.98527,0.98563,1.20,1.20
2012.08.10 14:15:58.286,0.98523,0.98564,1.58,1.20
2012.08.10 14:15:58.555,0.98529,0.98567,1.20,1.20
2012.08.10 14:15:59.003,0.98528,0.98568,1.58,1.35
2012.08.10 14:15:59.379,0.98523,0.98563,1.58,1.58
2012.08.10 14:16:00.113,0.98523,0.98563,1.58,1.95
2012.08.10 14:16:00.171,0.98523,0.98563,1.58,1.95
2012.08.10 14:16:00.486,0.98523,0.98563,1.58,1.20
2012.08.10 14:16:01.746,0.98523,0.98563,1.58,1.20
2012.08.10 14:16:02.891,0.98523,0.98563,1.20,1.58
2012.08.10 14:16:03.443,0.98523,0.98563,1.20,1.58
2012.08.10 14:16:03.501,0.98523,0.98563,1.20,1.58
2012.08.10 14:16:03.586,0.98523,0.98563,1.20,1.58
2012.08.10 14:16:04.355,0.98529,0.98564,2.10,1.73
2012.08.10 14:16:04.570,0.98529,0.98564,2.48,1.35
2012.08.10 14:16:04.824,0.98527,0.98564,1.35,1.95
2012.08.10 14:16:05.334,0.98527,0.98563,1.35,1.58
2012.08.10 14:16:05.516,0.98523,0.98558,2.48,1.35
2012.08.10 14:16:05.574,0.98523,0.98558,2.48,1.35
2012.08.10 14:16:05.636,0.9852,0.98556,1.35,1.20
2012.08.10 14:16:05.789,0.98521,0.98556,1.20,1.20
2012.08.10 14:16:06.228,0.9852,0.98556,1.35,1.20
2012.08.10 14:16:06.681,0.9852,0.98556,1.35,1.20
2012.08.10 14:16:06.739,0.98518,0.98555,2.48,1.20
2012.08.10 14:16:07.004,0.98517,0.98556,1.73,1.20
2012.08.10 14:16:08.364,0.98512,0.98554,1.73,2.33
2012.08.10 14:16:08.878,0.98511,0.98552,2.33,1.20
2012.08.10 14:16:09.243,0.98511,0.98552,2.33,1.20
2012.08.10 14:16:09.362,0.98511,0.98552,2.33,1.20
2012.08.10 14:16:09.723,0.98511,0.98552,2.33,1.20
2012.08.10 14:16:10.755,0.98511,0.98551,1.95,1.58
2012.08.10 14:16:10.896,0.98511,0.98551,1.73,1.58
2012.08.10 14:16:11.231,0.98511,0.98546,1.35,1.20
2012.08.10 14:16:11.448,0.98507,0.98546,1.73,1.20
2012.08.10 14:16:12.496,0.98507,0.98547,1.73,1.20
2012.08.10 14:16:12.807,0.98507,0.98547,1.73,1.20
2012.08.10 14:16:13.090,0.98506,0.98547,2.33,1.20
2012.08.10 14:16:13.484,0.98505,0.98543,1.58,2.33
2012.08.10 14:16:13.783,0.98505,0.9854,1.20,1.20
2012.08.10 14:16:13.894,0.98503,0.9854,1.20,1.20
2012.08.10 14:16:14.165,0.98506,0.9854,1.35,1.20
2012.08.10 14:16:14.843,0.98506,0.9854,1.13,1.20
2012.08.10 14:16:15.449,0.98506,0.98541,1.35,1.20
2012.08.10 14:16:15.672,0.98507,0.98546,1.95,1.58
2012.08.10 14:16:15.934,0.98508,0.98546,1.13,1.58
2012.08.10 14:16:15.995,0.98513,0.98548,1.13,1.73
2012.08.10 14:16:16.070,0.98513,0.98548,1.35,1.50
2012.08.10 14:16:16.639,0.98512,0.98549,1.35,1.20
2012.08.10 14:16:17.607,0.98512,0.98549,1.35,1.20
2012.08.10 14:16:18.512,0.98511,0.98551,2.33,1.20
2012.08.10 14:16:18.623,0.98512,0.98553,1.73,1.20
2012.08.10 14:16:18.681,0.98517,0.98558,1.95,2.85
2012.08.10 14:16:19.499,0.98512,0.98553,2.33,1.35
2012.08.10 14:16:19.826,0.98509,0.98554,1.35,2.33
2012.08.10 14:16:20.101,0.98512,0.98553,1.95,1.73
2012.08.10 14:16:21.544,0.98512,0.98554,1.20,2.33
2012.08.10 14:16:22.369,0.98511,0.98546,1.20,1.20
2012.08.10 14:16:22.480,0.98511,0.98548,1.58,1.58
2012.08.10 14:16:22.734,0.98511,0.98549,1.58,2.33
2012.08.10 14:16:23.389,0.98511,0.98546,1.20,1.20
2012.08.10 14:16:23.460,0.98509,0.98546,1.58,1.20
2012.08.10 14:16:23.972,0.98506,0.98545,1.73,1.20
2012.08.10 14:16:24.473,0.98502,0.98543,1.58,1.20
2012.08.10 14:16:27.165,0.98502,0.98543,1.58,1.20
2012.08.10 14:16:27.518,0.98507,0.98543,1.73,1.20
2012.08.10 14:16:27.988,0.98502,0.98543,2.33,1.20
2012.08.10 14:16:28.388,0.98502,0.98543,2.33,1.20
2012.08.10 14:16:28.446,0.98502,0.98543,1.58,1.20
2012.08.10 14:16:28.715,0.98502,0.98543,1.35,1.95
2012.08.10 14:16:28.773,0.98502,0.98543,1.58,1.95
2012.08.10 14:16:29.050,0.98507,0.98543,1.35,1.20
2012.08.10 14:16:29.161,0.98507,0.98543,1.13,1.20
2012.08.10 14:16:29.658,0.98506,0.98539,1.35,1.20
2012.08.10 14:16:29.925,0.98506,0.98542,1.50,2.70
2012.08.10 14:16:30.496,0.98507,0.98542,1.13,2.70
2012.08.10 14:16:32.792,0.98506,0.98546,1.73,2.70
2012.08.10 14:16:32.937,0.98506,0.98546,1.73,2.70
2012.08.10 14:16:33.493,0.98506,0.98546,1.73,2.70
2012.08.10 14:16:33.770,0.98506,0.98542,1.35,1.20
2012.08.10 14:16:34.204,0.98502,0.98542,1.73,1.20
2012.08.10 14:16:34.315,0.98502,0.98542,1.73,1.20
2012.08.10 14:16:34.747,0.98501,0.98542,1.73,1.20
2012.08.10 14:16:35.299,0.98501,0.98542,1.73,1.20
2012.08.10 14:16:36.017,0.98501,0.98542,1.73,1.20
2012.08.10 14:16:36.075,0.98504,0.9854,2.70,1.20
2012.08.10 14:16:36.725,0.98506,0.9854,1.58,1.20
2012.08.10 14:16:36.836,0.98509,0.98547,2.33,1.58
2012.08.10 14:16:37.053,0.98512,0.98547,1.20,1.20
2012.08.10 14:16:37.598,0.98511,0.98547,1.58,1.20
2012.08.10 14:16:37.898,0.98511,0.98547,1.20,1.20
2012.08.10 14:16:38.168,0.98511,0.9855,1.95,1.58
2012.08.10 14:16:38.389,0.98511,0.9855,1.20,1.58
2012.08.10 14:16:38.713,0.98517,0.98553,1.35,1.35
2012.08.10 14:16:38.770,0.98518,0.98557,1.20,1.20
2012.08.10 14:16:38.881,0.98514,0.98553,1.58,1.20
2012.08.10 14:16:39.447,0.98516,0.98553,1.73,1.20
2012.08.10 14:16:40.298,0.98513,0.9855,1.20,1.20
2012.08.10 14:16:41.588,0.98511,0.98547,1.35,1.20
2012.08.10 14:16:42.402,0.98513,0.9855,1.20,1.20
2012.08.10 14:16:43.080,0.98512,0.9855,2.70,1.20
2012.08.10 14:16:43.702,0.98511,0.98547,1.20,1.20
2012.08.10 14:16:43.761,0.98508,0.98547,1.20,1.20
2012.08.10 14:16:43.978,0.98502,0.98535,1.35,1.58
2012.08.10 14:16:44.479,0.98502,0.98535,1.58,1.58
2012.08.10 14:16:45.369,0.98502,0.98535,1.58,1.35
2012.08.10 14:16:45.427,0.98507,0.98546,1.58,1.73
2012.08.10 14:16:45.485,0.98507,0.98546,1.58,1.73
2012.08.10 14:16:45.694,0.98507,0.98548,1.58,2.33
2012.08.10 14:16:46.036,0.98507,0.98548,1.58,2.33
2012.08.10 14:16:46.148,0.98507,0.98545,1.73,1.20
2012.08.10 14:16:49.035,0.98506,0.98545,1.73,1.20
2012.08.10 14:16:49.092,0.98506,0.98545,1.73,1.20
2012.08.10 14:16:50.035,0.98506,0.98545,1.73,1.20
2012.08.10 14:16:51.546,0.98506,0.98544,1.73,1.20
2012.08.10 14:16:52.628,0.98506,0.98543,1.35,1.20
2012.08.10 14:16:53.044,0.98503,0.98543,1.58,1.95
2012.08.10 14:16:53.506,0.98503,0.98543,1.20,2.33
2012.08.10 14:16:56.839,0.98502,0.98537,1.95,1.20
2012.08.10 14:16:56.895,0.98502,0.98537,1.95,1.20
2012.08.10 14:16:57.541,0.98502,0.98538,1.20,1.20
2012.08.10 14:16:58.066,0.98506,0.98539,1.20,1.20
2012.08.10 14:17:00.551,0.98506,0.98539,1.20,1.20
2012.08.10 14:17:03.737,0.98506,0.98539,1.20,1.20
2012.08.10 14:17:03.831,0.98506,0.98539,1.20,1.20
2012.08.10 14:17:04.696,0.98505,0.98539,1.20,1.20
2012.08.10 14:17:05.197,0.98501,0.98538,1.35,1.20
2012.08.10 14:17:05.708,0.98501,0.98538,1.35,1.20
2012.08.10 14:17:06.387,0.98502,0.98541,1.95,1.20
2012.08.10 14:17:06.719,0.98505,0.98541,1.20,1.20
2012.08.10 14:17:07.081,0.98505,0.98541,1.20,1.20
2012.08.10 14:17:08.520,0.98505,0.98544,1.58,2.33
2012.08.10 14:17:08.630,0.9851,0.98547,1.20,1.20
2012.08.10 14:17:09.607,0.98512,0.98547,1.20,1.20
2012.08.10 14:17:10.039,0.98509,0.98547,2.85,1.20
2012.08.10 14:17:10.478,0.98509,0.98547,2.85,1.20
2012.08.10 14:17:10.780,0.98508,0.98547,1.35,1.20
2012.08.10 14:17:10.969,0.98507,0.98547,1.35,1.20
2012.08.10 14:17:11.956,0.98507,0.98547,1.35,1.20
2012.08.10 14:17:12.301,0.98507,0.98547,1.35,1.20
2012.08.10 14:17:12.571,0.98507,0.98547,1.35,1.20
2012.08.10 14:17:12.999,0.98507,0.98547,1.35,1.20
2012.08.10 14:17:13.599,0.98506,0.98547,1.73,1.20
2012.08.10 14:17:13.877,0.98506,0.98547,1.95,1.20
2012.08.10 14:17:14.036,0.98506,0.98547,1.95,1.20
2012.08.10 14:17:14.570,0.98507,0.98547,1.95,1.20
2012.08.10 14:17:14.628,0.98507,0.98547,1.73,1.20
2012.08.10 14:17:14.710,0.98507,0.98547,1.35,1.58
2012.08.10 14:17:15.220,0.98506,0.98547,1.73,1.58
2012.08.10 14:17:15.739,0.98505,0.98547,1.35,1.20
2012.08.10 14:17:16.266,0.98506,0.98547,1.73,1.20
2012.08.10 14:17:16.601,0.98506,0.98547,1.73,1.20
2012.08.10 14:17:17.059,0.98508,0.98547,1.20,1.20
2012.08.10 14:17:17.347,0.98508,0.98547,1.35,1.20
2012.08.10 14:17:17.987,0.98508,0.98547,1.58,1.20
2012.08.10 14:17:24.001,0.98506,0.98544,1.73,2.33
2012.08.10 14:17:24.165,0.98502,0.98543,1.35,1.58
2012.08.10 14:17:24.223,0.98502,0.98543,1.13,1.58
2012.08.10 14:17:24.869,0.98502,0.98543,1.13,1.58
2012.08.10 14:17:25.199,0.98502,0.98543,1.13,1.58
2012.08.10 14:17:25.258,0.98503,0.98545,2.48,2.10
2012.08.10 14:17:25.585,0.98503,0.98544,1.35,1.20
2012.08.10 14:17:26.196,0.98503,0.98544,1.35,1.95
2012.08.10 14:17:26.360,0.98501,0.98543,1.73,1.58
2012.08.10 14:17:26.990,0.98497,0.98535,1.73,1.20
2012.08.10 14:17:27.102,0.98497,0.98528,1.50,2.33
2012.08.10 14:17:27.427,0.98492,0.98532,1.50,2.33
2012.08.10 14:17:27.518,0.98492,0.98529,1.13,1.20
2012.08.10 14:17:27.607,0.98492,0.98529,1.13,1.20
2012.08.10 14:17:27.828,0.98492,0.98529,1.13,1.20
2012.08.10 14:17:27.992,0.98501,0.98537,1.20,2.33
2012.08.10 14:17:28.913,0.98504,0.98541,1.13,1.20
2012.08.10 14:17:29.075,0.98504,0.98541,1.35,1.20
2012.08.10 14:17:29.270,0.98502,0.98541,1.73,1.20
2012.08.10 14:17:30.579,0.98506,0.98541,1.13,1.20
2012.08.10 14:17:30.966,0.98502,0.98541,1.73,1.20
2012.08.10 14:17:32.292,0.98501,0.98541,2.10,1.20
2012.08.10 14:17:32.598,0.98496,0.98539,2.10,1.95
2012.08.10 14:17:32.709,0.98502,0.98539,1.13,1.20
2012.08.10 14:17:32.937,0.98502,0.98539,1.35,1.20
2012.08.10 14:17:33.460,0.98501,0.9854,3.83,1.20
2012.08.10 14:17:34.063,0.98504,0.98542,1.20,1.20
2012.08.10 14:17:34.472,0.98504,0.98542,1.20,1.20
