2012.08.17 05:37:40.584,0.98507,0.98553,1.36,1.35
2012.08.17 05:37:40.936,0.98507,0.98553,1.36,1.35
2012.08.17 05:37:43.627,0.98507,0.98553,1.36,1.35
2012.08.17 05:37:55.650,0.98505,0.98553,2.11,1.35
2012.08.17 05:38:05.403,0.98501,0.98545,1.59,1.35
2012.08.17 05:38:08.044,0.98505,0.98545,1.59,1.35
2012.08.17 05:38:08.315,0.98507,0.98552,1.59,1.35
2012.08.17 05:38:15.669,0.98506,0.98552,3.09,1.35
2012.08.17 05:38:18.542,0.98506,0.98552,2.34,1.35
2012.08.17 05:38:25.626,0.98507,0.98552,1.36,1.35
2012.08.17 05:38:35.352,0.98507,0.98552,1.36,1.35
2012.08.17 05:38:36.342,0.98507,0.98552,1.59,1.35
2012.08.17 05:38:36.560,0.98507,0.9856,1.59,1.57
2012.08.17 05:38:40.632,0.98511,0.9856,1.36,1.35
2012.08.17 05:38:44.373,0.98511,0.9856,1.36,1.35
2012.08.17 05:38:45.487,0.98511,0.9856,1.36,1.35
2012.08.17 05:38:51.231,0.98507,0.9856,1.59,1.57
2012.08.17 05:38:51.896,0.98507,0.9856,1.59,1.57
2012.08.17 05:38:55.596,0.98507,0.9856,1.59,1.57
2012.08.17 05:38:57.465,0.98507,0.9856,1.59,1.57
2012.08.17 05:38:58.050,0.98506,0.9856,1.59,1.57
2012.08.17 05:38:58.630,0.98511,0.9856,1.59,1.35
2012.08.17 05:38:59.999,0.98503,0.98551,2.34,1.35
2012.08.17 05:39:05.537,0.98506,0.98551,1.36,1.35
2012.08.17 05:39:25.536,0.98506,0.98551,1.36,1.35
2012.08.17 05:39:26.443,0.98506,0.98551,1.36,1.35
2012.08.17 05:39:37.641,0.98507,0.98551,1.36,1.35
2012.08.17 05:39:45.468,0.98506,0.98551,1.59,1.35
2012.08.17 05:39:46.119,0.98506,0.98551,1.59,1.35
2012.08.17 05:39:55.485,0.98511,0.98559,2.11,1.57
2012.08.17 05:39:56.060,0.98511,0.98559,2.11,1.35
2012.08.17 05:39:59.453,0.98511,0.98559,2.11,1.57
2012.08.17 05:39:59.562,0.98511,0.98559,2.11,1.57
2012.08.17 05:40:07.217,0.98506,0.98555,1.36,1.35
2012.08.17 05:40:12.584,0.98507,0.98555,1.36,1.35
2012.08.17 05:40:13.287,0.98507,0.98555,1.59,1.35
2012.08.17 05:40:24.893,0.98512,0.98562,3.09,1.35
2012.08.17 05:40:25.443,0.98516,0.98562,1.36,1.35
2012.08.17 05:40:35.463,0.98516,0.98562,1.36,1.35
2012.08.17 05:41:05.534,0.98517,0.98562,1.36,1.35
2012.08.17 05:41:13.982,0.98512,0.98562,2.86,1.35
2012.08.17 05:41:15.609,0.98512,0.98562,2.86,1.35
2012.08.17 05:41:25.513,0.98502,0.98569,1.74,1.72
2012.08.17 05:41:33.902,0.98511,0.98555,1.36,1.35
2012.08.17 05:41:35.658,0.98511,0.98555,1.36,1.35
2012.08.17 05:41:36.592,0.98512,0.98555,1.36,1.35
2012.08.17 05:41:37.904,0.98511,0.98555,1.36,1.35
2012.08.17 05:41:38.125,0.98508,0.98555,2.11,1.57
2012.08.17 05:41:38.236,0.98508,0.98555,2.11,1.57
2012.08.17 05:41:38.640,0.98508,0.98555,2.34,1.35
2012.08.17 05:41:38.964,0.98506,0.98555,1.59,1.35
2012.08.17 05:41:39.070,0.98506,0.98555,1.59,1.35
2012.08.17 05:41:39.886,0.98506,0.98555,1.59,1.35
2012.08.17 05:41:41.001,0.98506,0.98555,1.59,1.35
2012.08.17 05:41:44.464,0.98507,0.98555,1.59,1.35
2012.08.17 05:41:47.266,0.98513,0.98559,2.34,1.35
2012.08.17 05:42:01.236,0.98513,0.98559,2.34,1.35
2012.08.17 05:42:06.192,0.98516,0.98559,1.36,1.35
2012.08.17 05:42:13.332,0.98513,0.98559,2.11,1.35
2012.08.17 05:42:13.443,0.98513,0.98559,2.11,1.35
2012.08.17 05:42:13.981,0.98516,0.98559,1.59,1.35
2012.08.17 05:42:15.367,0.98513,0.98559,2.34,1.35
2012.08.17 05:42:16.349,0.98513,0.98559,2.34,1.35
2012.08.17 05:42:17.370,0.98513,0.98559,2.34,1.35
2012.08.17 05:42:18.105,0.98513,0.98559,2.34,1.35
2012.08.17 05:42:18.288,0.98513,0.98559,2.34,1.35
2012.08.17 05:42:19.192,0.98507,0.98554,2.34,1.35
2012.08.17 05:42:31.458,0.98511,0.9856,1.59,1.35
2012.08.17 05:42:34.033,0.98511,0.9856,1.59,1.35
2012.08.17 05:42:35.382,0.98511,0.9856,1.59,1.35
2012.08.17 05:42:35.894,0.9851,0.9856,2.34,1.35
2012.08.17 05:43:07.898,0.98511,0.98554,1.59,1.35
2012.08.17 05:43:15.583,0.98511,0.98554,1.59,1.35
2012.08.17 05:43:26.173,0.98511,0.98554,1.59,1.35
2012.08.17 05:43:46.733,0.98512,0.98558,1.59,1.35
2012.08.17 05:43:55.711,0.98511,0.98558,3.09,1.35
2012.08.17 05:44:00.332,0.98511,0.98558,3.09,1.35
2012.08.17 05:44:05.387,0.98511,0.98558,3.09,1.35
2012.08.17 05:44:06.712,0.98511,0.98558,3.09,1.35
2012.08.17 05:44:07.166,0.98511,0.98558,3.09,1.35
2012.08.17 05:44:07.713,0.98511,0.98558,3.09,1.35
2012.08.17 05:44:08.577,0.98511,0.98558,3.09,1.35
2012.08.17 05:44:09.046,0.9851,0.9855,1.36,1.35
2012.08.17 05:44:16.167,0.98507,0.9855,1.36,1.35
2012.08.17 05:44:16.330,0.98507,0.9855,1.36,1.35
2012.08.17 05:44:19.424,0.98507,0.9855,1.36,1.35
2012.08.17 05:44:25.569,0.98507,0.9855,1.36,1.35
2012.08.17 05:44:43.575,0.985,0.98548,1.59,1.35
2012.08.17 05:44:43.687,0.985,0.98548,1.59,1.35
2012.08.17 05:44:44.193,0.985,0.98548,1.59,1.35
2012.08.17 05:44:46.600,0.98506,0.98554,1.59,1.35
2012.08.17 05:44:47.005,0.98502,0.98554,1.59,1.35
2012.08.17 05:44:47.072,0.98506,0.98554,1.59,1.35
2012.08.17 05:44:49.064,0.98512,0.98561,1.36,1.57
2012.08.17 05:44:49.394,0.98508,0.98561,2.34,1.35
2012.08.17 05:44:50.950,0.98508,0.98561,2.34,1.57
2012.08.17 05:44:53.477,0.98508,0.98561,2.34,1.57
2012.08.17 05:44:55.490,0.98511,0.98561,1.59,1.35
2012.08.17 05:44:59.779,0.98508,0.98561,2.34,1.57
2012.08.17 05:45:01.429,0.98507,0.98552,1.36,1.35
2012.08.17 05:45:01.543,0.98501,0.98552,1.59,1.35
2012.08.17 05:45:02.195,0.98506,0.98552,1.59,1.35
2012.08.17 05:45:03.757,0.98507,0.98552,1.59,1.35
2012.08.17 05:45:05.620,0.98506,0.98552,1.59,1.35
2012.08.17 05:45:11.352,0.98507,0.98552,1.59,1.35
2012.08.17 05:45:11.683,0.98507,0.98552,1.59,1.35
2012.08.17 05:45:11.741,0.98507,0.98552,1.36,1.57
2012.08.17 05:45:31.576,0.98502,0.98552,1.59,1.57
2012.08.17 05:45:35.436,0.98502,0.98552,1.59,1.57
2012.08.17 05:45:47.695,0.98503,0.98541,1.36,1.12
2012.08.17 05:45:53.743,0.98503,0.98541,1.36,1.12
2012.08.17 05:45:55.354,0.98503,0.98541,1.36,1.12
2012.08.17 05:46:05.474,0.98501,0.98541,1.51,1.12
2012.08.17 05:46:31.119,0.98496,0.9854,1.74,1.12
2012.08.17 05:46:38.291,0.98501,0.9854,1.51,1.12
2012.08.17 05:46:45.515,0.98501,0.9854,1.51,1.12
2012.08.17 05:47:59.743,0.98501,0.98541,1.51,1.12
2012.08.17 05:48:00.746,0.98502,0.98545,1.51,1.12
2012.08.17 05:48:14.263,0.98502,0.98545,1.51,1.12
2012.08.17 05:48:15.492,0.98502,0.98543,1.74,1.12
2012.08.17 05:48:22.958,0.98502,0.98543,1.74,1.12
2012.08.17 05:48:36.159,0.98502,0.98543,1.74,1.12
2012.08.17 05:48:49.243,0.98502,0.98542,1.74,1.12
2012.08.17 05:48:51.662,0.98501,0.98542,1.74,1.12
2012.08.17 05:49:04.105,0.98497,0.98543,1.74,1.12
2012.08.17 05:49:05.509,0.98497,0.98543,1.74,1.12
2012.08.17 05:49:11.562,0.98497,0.98536,1.51,1.12
2012.08.17 05:49:11.670,0.98497,0.98534,1.51,1.12
2012.08.17 05:49:15.524,0.98497,0.98534,1.51,1.12
2012.08.17 05:49:17.336,0.98497,0.98534,1.51,1.12
2012.08.17 05:49:25.354,0.98496,0.98534,1.51,1.12
2012.08.17 05:49:25.541,0.98496,0.98534,1.51,1.12
2012.08.17 05:49:42.045,0.98496,0.98534,1.51,1.12
2012.08.17 05:49:44.230,0.98497,0.98538,1.74,1.12
2012.08.17 05:49:45.509,0.98497,0.98538,1.74,1.12
2012.08.17 05:50:05.530,0.98497,0.98538,1.74,1.12
2012.08.17 05:50:17.546,0.98497,0.98537,1.74,1.12
2012.08.17 05:50:24.376,0.98492,0.98536,1.74,1.12
2012.08.17 05:50:24.905,0.98492,0.98536,1.74,1.12
2012.08.17 05:50:25.181,0.98492,0.98536,1.74,1.12
2012.08.17 05:50:26.941,0.98492,0.98535,1.74,1.12
2012.08.17 05:50:27.160,0.98492,0.98535,1.74,1.12
2012.08.17 05:50:27.271,0.98492,0.98535,1.74,1.12
2012.08.17 05:50:28.189,0.98492,0.98535,1.74,1.12
2012.08.17 05:51:03.262,0.98491,0.98531,1.74,1.12
2012.08.17 05:51:05.582,0.98491,0.98531,1.74,1.12
2012.08.17 05:51:09.161,0.98488,0.98531,1.36,1.12
2012.08.17 05:51:09.522,0.98488,0.98531,1.36,1.12
2012.08.17 05:51:10.487,0.98488,0.98525,1.36,1.12
2012.08.17 05:51:21.534,0.98488,0.98529,1.36,1.12
2012.08.17 05:51:23.982,0.98488,0.98529,1.36,1.12
2012.08.17 05:51:25.668,0.98488,0.98525,1.36,1.12
2012.08.17 05:51:35.941,0.98488,0.98525,1.36,1.12
2012.08.17 05:51:40.654,0.98488,0.98527,1.59,1.12
2012.08.17 05:51:45.462,0.98488,0.98529,1.59,1.12
2012.08.17 05:51:50.095,0.98488,0.98527,1.36,1.12
2012.08.17 05:51:50.492,0.98488,0.98525,1.36,1.12
2012.08.17 05:51:51.172,0.98488,0.98525,1.59,1.12
2012.08.17 05:51:52.966,0.98488,0.98529,1.59,1.12
2012.08.17 05:51:53.270,0.98488,0.98529,1.59,1.12
2012.08.17 05:51:54.159,0.98488,0.98527,1.59,1.12
2012.08.17 05:51:55.513,0.98488,0.98529,1.36,1.12
2012.08.17 05:51:56.353,0.98488,0.98527,1.36,1.12
2012.08.17 05:52:02.394,0.98492,0.98529,1.14,1.12
2012.08.17 05:52:02.736,0.98492,0.98529,1.36,1.12
2012.08.17 05:52:05.360,0.98491,0.98533,1.51,1.12
2012.08.17 05:52:05.827,0.98488,0.9853,1.36,1.12
2012.08.17 05:52:06.178,0.98488,0.9853,1.36,1.12
2012.08.17 05:52:06.340,0.98487,0.98525,2.11,1.12
2012.08.17 05:52:09.280,0.98486,0.98525,1.74,1.12
2012.08.17 05:52:24.899,0.98491,0.98527,1.13,1.12
2012.08.17 05:52:47.329,0.98487,0.98529,1.74,1.12
2012.08.17 05:52:53.505,0.98487,0.98529,1.14,1.50
2012.08.17 05:52:53.894,0.98481,0.98522,1.74,1.12
2012.08.17 05:52:54.234,0.98486,0.98523,1.36,1.12
2012.08.17 05:52:55.515,0.98486,0.98523,1.36,1.12
2012.08.17 05:53:00.234,0.98486,0.98523,1.36,1.12
2012.08.17 05:53:00.669,0.98486,0.98523,1.36,1.12
2012.08.17 05:53:01.375,0.98486,0.98525,1.74,1.12
2012.08.17 05:53:25.524,0.98486,0.98524,1.74,1.12
2012.08.17 05:53:34.115,0.98486,0.98525,1.74,1.12
2012.08.17 05:53:35.559,0.98486,0.98525,1.74,1.12
2012.08.17 05:53:37.555,0.98486,0.98522,1.36,1.12
2012.08.17 05:53:37.788,0.98477,0.98521,2.11,1.12
2012.08.17 05:53:37.857,0.98477,0.98521,2.11,1.12
2012.08.17 05:53:40.149,0.98482,0.98517,1.14,1.12
2012.08.17 05:53:40.933,0.98482,0.98519,1.74,1.12
2012.08.17 05:53:41.905,0.98482,0.98519,1.96,1.12
2012.08.17 05:53:41.968,0.98482,0.98523,2.34,1.12
2012.08.17 05:53:42.912,0.98482,0.98525,1.59,1.12
2012.08.17 05:53:45.523,0.98482,0.98525,1.59,1.12
2012.08.17 05:53:48.388,0.98482,0.98525,2.34,1.12
2012.08.17 05:53:48.498,0.98482,0.98525,2.34,1.12
2012.08.17 05:53:51.259,0.98487,0.98521,1.14,1.12
2012.08.17 05:53:51.657,0.98487,0.98525,1.74,1.12
2012.08.17 05:53:52.365,0.98487,0.98525,1.51,1.12
2012.08.17 05:53:53.095,0.98482,0.98522,2.34,1.12
2012.08.17 05:53:53.208,0.98482,0.98523,2.34,1.12
2012.08.17 05:53:54.083,0.98482,0.98523,2.34,1.12
2012.08.17 05:53:54.757,0.98482,0.98523,2.34,1.12
2012.08.17 05:53:55.476,0.98486,0.98523,1.51,1.12
2012.08.17 05:53:56.050,0.98487,0.98523,1.51,1.12
2012.08.17 05:53:56.367,0.98482,0.98523,2.34,1.12
2012.08.17 05:53:57.623,0.98482,0.98523,2.34,1.12
2012.08.17 05:53:58.144,0.98482,0.98523,2.34,1.12
2012.08.17 05:54:05.607,0.98482,0.98521,2.34,1.12
2012.08.17 05:54:15.387,0.98482,0.9852,1.36,1.12
2012.08.17 05:54:25.763,0.98482,0.9852,1.59,1.12
2012.08.17 05:54:51.619,0.98481,0.9852,1.74,1.12
2012.08.17 05:54:53.623,0.98482,0.98524,1.74,1.12
2012.08.17 05:54:57.217,0.98487,0.98526,1.74,1.12
2012.08.17 05:54:57.920,0.98481,0.98526,1.74,1.12
2012.08.17 05:54:58.817,0.98476,0.98526,1.74,1.12
2012.08.17 05:54:58.874,0.98476,0.98526,1.74,1.12
2012.08.17 05:55:00.849,0.98481,0.98522,1.74,1.12
2012.08.17 05:55:05.527,0.98482,0.98522,1.51,1.12
2012.08.17 05:55:06.956,0.98482,0.98522,1.51,1.12
2012.08.17 05:55:07.287,0.98482,0.98526,1.74,1.12
2012.08.17 05:55:08.441,0.98486,0.98526,1.74,1.12
2012.08.17 05:55:10.477,0.98486,0.98526,1.74,1.12
2012.08.17 05:55:10.599,0.98486,0.98526,1.74,1.12
2012.08.17 05:55:10.825,0.98486,0.98526,1.51,1.12
2012.08.17 05:55:11.436,0.98486,0.98526,1.51,1.12
2012.08.17 05:55:13.766,0.98486,0.98526,1.51,1.12
2012.08.17 05:55:14.152,0.98481,0.98518,1.51,1.12
2012.08.17 05:55:15.417,0.98481,0.98518,1.51,1.12
2012.08.17 05:55:18.179,0.98482,0.98518,1.36,1.12
2012.08.17 05:55:18.502,0.98485,0.98521,1.21,1.12
2012.08.17 05:55:21.403,0.98487,0.98525,2.11,1.12
2012.08.17 05:55:25.566,0.98487,0.98525,2.34,1.12
2012.08.17 05:55:30.927,0.98487,0.98525,2.34,1.12
2012.08.17 05:55:31.383,0.98491,0.98527,1.14,1.12
2012.08.17 05:55:32.276,0.98491,0.98525,1.14,1.12
2012.08.17 05:55:32.334,0.98491,0.98531,1.51,1.12
2012.08.17 05:55:35.388,0.98493,0.98531,1.36,1.12
2012.08.17 05:55:36.157,0.98493,0.98533,1.59,1.12
2012.08.17 05:55:36.697,0.98497,0.98533,1.36,1.12
2012.08.17 05:55:38.381,0.98496,0.98534,1.74,1.12
2012.08.17 05:55:38.916,0.98493,0.98534,1.59,1.12
2012.08.17 05:55:43.301,0.98497,0.98537,1.74,1.12
2012.08.17 05:55:43.359,0.985,0.98537,1.21,1.12
2012.08.17 05:55:43.796,0.98499,0.98537,1.36,1.12
2012.08.17 05:55:59.152,0.98498,0.98534,1.21,1.12
2012.08.17 05:55:59.263,0.98496,0.98531,1.21,1.12
2012.08.17 05:56:05.081,0.98499,0.98535,1.36,1.12
2012.08.17 05:56:05.602,0.98499,0.98535,1.36,1.12
2012.08.17 05:56:15.457,0.98499,0.98535,1.36,1.12
2012.08.17 05:56:35.375,0.98499,0.98535,1.36,1.12
2012.08.17 05:56:36.028,0.98497,0.98533,1.59,1.12
2012.08.17 05:57:09.330,0.98492,0.98535,1.36,1.12
2012.08.17 05:57:09.656,0.98492,0.98532,1.36,1.12
2012.08.17 05:57:10.610,0.98492,0.98532,2.34,1.12
2012.08.17 05:57:24.503,0.98497,0.98531,1.14,1.12
2012.08.17 05:57:25.584,0.98496,0.98531,1.14,1.12
2012.08.17 05:57:46.450,0.98492,0.98533,1.36,1.12
2012.08.17 05:57:47.121,0.98492,0.9853,1.36,1.12
2012.08.17 05:57:51.318,0.98491,0.98528,1.96,1.12
2012.08.17 05:57:52.634,0.98492,0.9853,1.59,1.12
2012.08.17 05:57:53.710,0.98492,0.9853,1.59,1.12
2012.08.17 05:57:55.486,0.98492,0.9853,2.11,1.12
2012.08.17 05:58:04.846,0.9849,0.98528,1.59,1.12
2012.08.17 05:58:05.374,0.9849,0.98528,1.59,1.12
2012.08.17 05:58:25.057,0.98483,0.98525,1.59,1.12
2012.08.17 05:58:25.957,0.98483,0.98525,1.59,1.12
2012.08.17 05:58:45.384,0.98483,0.98525,1.59,1.12
2012.08.17 05:58:46.545,0.98481,0.98528,1.74,1.12
2012.08.17 05:58:46.962,0.98477,0.98528,1.74,1.12
2012.08.17 05:58:57.313,0.98481,0.98528,1.74,1.12
2012.08.17 05:58:57.561,0.98477,0.98528,1.74,1.12
2012.08.17 05:59:00.173,0.98482,0.98528,1.74,1.12
2012.08.17 05:59:02.400,0.98473,0.98525,2.11,1.12
2012.08.17 05:59:05.303,0.98471,0.98524,2.11,1.12
2012.08.17 05:59:05.467,0.98471,0.98524,2.11,1.12
2012.08.17 05:59:06.887,0.9847,0.98524,2.11,1.12
2012.08.17 05:59:09.842,0.98471,0.98524,1.74,1.12
2012.08.17 05:59:10.432,0.98471,0.98524,2.11,1.12
2012.08.17 05:59:15.342,0.9847,0.98524,2.11,1.12
2012.08.17 05:59:20.734,0.9847,0.98519,2.11,1.12
2012.08.17 05:59:21.124,0.98465,0.98519,2.11,1.12
2012.08.17 05:59:21.822,0.98464,0.98519,2.11,1.12
2012.08.17 05:59:25.301,0.98464,0.98519,2.11,1.12
2012.08.17 05:59:25.356,0.98464,0.98525,2.11,1.12
2012.08.17 05:59:25.464,0.98464,0.98525,2.11,1.12
2012.08.17 05:59:26.001,0.98469,0.98525,2.11,1.12
2012.08.17 05:59:35.653,0.9847,0.98525,1.74,1.12
2012.08.17 05:59:40.075,0.98472,0.98525,2.11,1.12
2012.08.17 05:59:40.813,0.98474,0.98525,2.11,1.12
2012.08.17 05:59:41.411,0.98473,0.98525,2.11,1.12
2012.08.17 05:59:50.922,0.98473,0.98525,2.11,1.12
2012.08.17 05:59:55.422,0.98473,0.98539,1.36,2.10
2012.08.17 05:59:56.259,0.98471,0.98539,1.36,2.10
