2012.08.24 02:18:52.431,0.96189,0.96234,2.11,1.57
2012.08.24 02:18:59.122,0.96189,0.96234,2.11,1.57
2012.08.24 02:18:59.191,0.96189,0.96234,2.11,1.57
2012.08.24 02:18:59.252,0.96189,0.96234,2.11,1.57
2012.08.24 02:18:59.372,0.96181,0.96226,2.11,1.35
2012.08.24 02:18:59.602,0.96188,0.96233,2.11,1.57
2012.08.24 02:18:59.721,0.96188,0.96233,2.11,1.57
2012.08.24 02:19:00.134,0.96175,0.96226,3.24,1.57
2012.08.24 02:19:00.646,0.96175,0.96226,2.11,1.57
2012.08.24 02:19:02.242,0.96175,0.96226,2.11,1.57
2012.08.24 02:19:02.371,0.96175,0.96226,2.11,1.35
2012.08.24 02:19:04.981,0.96183,0.96229,2.11,1.35
2012.08.24 02:19:17.081,0.96183,0.96229,2.11,1.35
2012.08.24 02:19:17.301,0.96183,0.96229,2.11,1.35
2012.08.24 02:19:17.441,0.96183,0.96229,2.11,1.35
2012.08.24 02:19:22.251,0.96183,0.96229,2.11,1.35
2012.08.24 02:19:23.196,0.96183,0.96229,2.11,1.35
2012.08.24 02:19:38.641,0.96183,0.96229,2.11,1.57
2012.08.24 02:19:41.931,0.96183,0.96229,2.11,1.57
2012.08.24 02:19:48.083,0.96183,0.96229,2.11,1.57
2012.08.24 02:19:50.682,0.96183,0.96229,2.11,1.57
2012.08.24 02:19:52.281,0.96183,0.96229,2.11,1.57
2012.08.24 02:20:01.552,0.96182,0.96234,2.49,1.57
2012.08.24 02:20:01.611,0.96182,0.96234,2.49,1.57
2012.08.24 02:20:06.271,0.96187,0.96244,2.11,2.10
2012.08.24 02:20:06.415,0.96181,0.96233,1.74,1.57
2012.08.24 02:20:07.352,0.96189,0.96245,2.11,1.57
2012.08.24 02:20:07.672,0.96183,0.96235,2.11,1.57
2012.08.24 02:20:08.372,0.96189,0.96244,2.11,1.57
2012.08.24 02:20:08.492,0.96189,0.96244,2.11,1.57
2012.08.24 02:20:09.152,0.96189,0.96246,2.11,2.10
2012.08.24 02:20:09.441,0.96189,0.96247,2.11,1.57
2012.08.24 02:20:10.106,0.96181,0.96242,3.24,1.57
2012.08.24 02:20:10.561,0.96182,0.96242,1.36,1.57
2012.08.24 02:20:29.054,0.96182,0.96242,1.74,1.57
2012.08.24 02:20:29.401,0.96194,0.96243,2.11,1.57
2012.08.24 02:20:32.260,0.96194,0.96243,2.11,1.57
2012.08.24 02:20:39.781,0.96186,0.96235,2.11,1.57
2012.08.24 02:20:40.289,0.96186,0.96235,2.11,1.57
2012.08.24 02:20:42.506,0.96186,0.96235,2.11,1.57
2012.08.24 02:20:52.505,0.96187,0.96235,1.36,1.35
2012.08.24 02:20:57.241,0.96187,0.96235,1.36,1.35
2012.08.24 02:20:58.241,0.96187,0.96235,1.36,1.35
2012.08.24 02:20:59.342,0.96186,0.96235,2.11,1.35
2012.08.24 02:21:02.290,0.96187,0.96235,1.36,1.35
2012.08.24 02:21:07.171,0.96193,0.96241,2.11,1.57
2012.08.24 02:21:07.371,0.96193,0.96241,2.11,1.57
2012.08.24 02:21:07.911,0.96193,0.96241,2.11,1.57
2012.08.24 02:21:12.402,0.96193,0.96241,2.11,1.57
2012.08.24 02:21:17.903,0.96193,0.96241,2.11,1.57
2012.08.24 02:21:18.513,0.96193,0.96241,2.11,1.57
2012.08.24 02:21:22.403,0.96193,0.96241,2.11,1.57
2012.08.24 02:21:25.771,0.96202,0.96253,2.11,1.57
2012.08.24 02:21:26.051,0.96199,0.96245,2.11,1.57
2012.08.24 02:21:29.992,0.96201,0.96253,2.11,1.57
2012.08.24 02:21:30.301,0.96201,0.96253,2.11,1.57
2012.08.24 02:21:31.371,0.96201,0.96253,2.11,1.57
2012.08.24 02:21:31.927,0.96201,0.96253,2.11,1.57
2012.08.24 02:21:34.630,0.96201,0.96253,2.11,1.57
2012.08.24 02:21:35.038,0.96201,0.96253,2.11,1.57
2012.08.24 02:21:35.792,0.96209,0.96255,2.11,1.57
2012.08.24 02:21:36.023,0.96209,0.96255,2.11,1.57
2012.08.24 02:21:36.213,0.96209,0.96255,2.11,1.57
2012.08.24 02:21:36.401,0.96203,0.96264,2.11,1.57
2012.08.24 02:21:36.711,0.96201,0.96254,1.74,1.57
2012.08.24 02:21:38.071,0.96195,0.96254,3.46,1.57
2012.08.24 02:21:38.393,0.96203,0.96263,2.11,1.57
2012.08.24 02:21:38.463,0.96196,0.96253,1.59,1.57
2012.08.24 02:21:38.734,0.96197,0.96253,1.74,1.57
2012.08.24 02:21:38.851,0.96197,0.96253,1.74,1.57
2012.08.24 02:21:40.202,0.96197,0.96253,1.74,1.57
2012.08.24 02:21:41.599,0.96197,0.96253,1.36,1.57
2012.08.24 02:21:42.362,0.96196,0.96253,1.74,1.57
2012.08.24 02:21:52.511,0.96197,0.96243,2.11,1.35
2012.08.24 02:21:52.731,0.96197,0.96243,2.11,1.35
2012.08.24 02:22:11.408,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:11.723,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:12.593,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:12.803,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:13.371,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:14.593,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:18.992,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:19.583,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:19.968,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:20.180,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:21.211,0.96198,0.96251,3.24,1.57
2012.08.24 02:22:21.532,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:22.403,0.96198,0.96251,3.24,1.57
2012.08.24 02:22:42.318,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:42.944,0.96198,0.96251,2.11,1.57
2012.08.24 02:22:52.423,0.96199,0.96251,1.74,1.57
2012.08.24 02:22:59.038,0.96198,0.96264,1.14,1.72
2012.08.24 02:23:12.481,0.96195,0.96261,1.14,1.72
2012.08.24 02:23:22.353,0.96195,0.96243,1.74,1.35
2012.08.24 02:23:30.563,0.96195,0.96243,1.96,1.35
2012.08.24 02:23:34.893,0.96196,0.96243,1.74,1.35
2012.08.24 02:23:42.485,0.96194,0.96243,1.96,1.35
2012.08.24 02:24:02.510,0.96196,0.96243,1.36,1.35
2012.08.24 02:24:18.030,0.96195,0.96243,1.96,1.35
2012.08.24 02:24:22.307,0.96197,0.96263,1.14,2.47
2012.08.24 02:24:23.147,0.96195,0.96261,1.14,1.72
2012.08.24 02:24:57.491,0.96199,0.96251,2.11,1.35
2012.08.24 02:24:58.222,0.96199,0.96251,2.34,1.35
2012.08.24 02:25:01.181,0.96203,0.96258,2.86,1.57
2012.08.24 02:25:02.245,0.96203,0.96258,3.24,1.57
2012.08.24 02:25:05.871,0.96204,0.96258,1.74,1.35
2012.08.24 02:25:07.542,0.96203,0.96258,3.09,1.35
2012.08.24 02:25:11.577,0.96206,0.96258,1.96,1.35
2012.08.24 02:25:12.173,0.96206,0.96258,1.74,1.35
2012.08.24 02:25:16.651,0.96204,0.96258,1.74,1.35
2012.08.24 02:25:19.071,0.96205,0.96258,1.36,1.35
2012.08.24 02:25:19.524,0.96203,0.96258,2.11,1.57
2012.08.24 02:25:19.839,0.96203,0.96258,3.24,1.57
2012.08.24 02:25:19.902,0.96203,0.96258,2.11,1.57
2012.08.24 02:25:24.972,0.96202,0.96255,1.59,1.35
2012.08.24 02:25:27.243,0.96206,0.9626,2.11,1.57
2012.08.24 02:25:28.278,0.96206,0.9626,2.11,1.57
2012.08.24 02:25:29.532,0.96206,0.9626,2.11,1.57
2012.08.24 02:25:29.772,0.96206,0.9626,2.11,1.57
2012.08.24 02:25:29.855,0.96206,0.9626,2.11,1.57
2012.08.24 02:25:30.945,0.962,0.96253,1.96,1.35
2012.08.24 02:25:32.484,0.96199,0.96253,1.96,1.35
2012.08.24 02:25:35.242,0.96199,0.96253,1.96,1.35
2012.08.24 02:25:35.604,0.96206,0.96261,2.11,1.57
2012.08.24 02:25:39.631,0.96206,0.96261,2.11,1.57
2012.08.24 02:25:39.964,0.96206,0.96261,2.11,1.57
2012.08.24 02:25:40.471,0.96206,0.96261,2.11,1.57
2012.08.24 02:25:40.844,0.96206,0.96261,2.11,1.57
2012.08.24 02:25:41.673,0.96199,0.96257,2.11,1.57
2012.08.24 02:25:42.445,0.96199,0.96257,2.11,1.57
2012.08.24 02:25:43.875,0.96199,0.96257,2.11,1.57
2012.08.24 02:25:44.642,0.96199,0.96257,2.11,1.57
2012.08.24 02:25:48.142,0.96199,0.96257,3.09,1.57
2012.08.24 02:25:54.001,0.96199,0.96257,2.34,1.57
2012.08.24 02:25:54.785,0.96208,0.96261,2.11,1.57
2012.08.24 02:25:56.853,0.96208,0.96261,2.11,1.57
2012.08.24 02:25:57.211,0.96208,0.96261,2.11,1.57
2012.08.24 02:25:57.833,0.96208,0.96261,2.11,1.57
2012.08.24 02:25:57.952,0.96208,0.96261,2.11,1.57
2012.08.24 02:25:59.096,0.96208,0.96261,2.11,1.57
2012.08.24 02:26:03.993,0.96218,0.96263,2.11,1.35
2012.08.24 02:26:04.057,0.96218,0.96263,2.11,1.35
2012.08.24 02:26:04.446,0.96218,0.96263,2.11,1.57
2012.08.24 02:26:05.109,0.96209,0.96258,2.11,1.35
2012.08.24 02:26:10.632,0.96209,0.96258,2.11,1.35
2012.08.24 02:26:11.044,0.96217,0.96263,2.11,1.57
2012.08.24 02:26:12.305,0.96217,0.96263,2.11,1.35
2012.08.24 02:26:13.757,0.96217,0.96263,2.11,1.57
2012.08.24 02:26:13.965,0.96217,0.96263,2.11,1.57
2012.08.24 02:26:15.844,0.96217,0.96263,2.11,1.57
2012.08.24 02:26:16.002,0.96217,0.96263,2.11,1.57
2012.08.24 02:26:22.364,0.96217,0.96263,2.11,1.35
2012.08.24 02:26:26.603,0.96217,0.96263,2.11,1.57
2012.08.24 02:26:26.792,0.96206,0.96257,1.74,1.57
2012.08.24 02:26:27.194,0.96203,0.96257,2.11,1.57
2012.08.24 02:26:27.914,0.96203,0.96257,3.24,1.57
2012.08.24 02:26:28.752,0.96203,0.96257,2.86,1.35
2012.08.24 02:26:32.493,0.96203,0.96257,2.11,1.35
2012.08.24 02:26:33.292,0.96203,0.96257,3.46,1.35
2012.08.24 02:26:38.309,0.96209,0.96264,2.11,1.57
2012.08.24 02:26:42.284,0.96209,0.96264,2.11,1.57
2012.08.24 02:26:52.294,0.96209,0.96264,2.11,1.57
2012.08.24 02:26:53.439,0.96209,0.96264,2.11,1.57
2012.08.24 02:26:56.062,0.96209,0.96264,2.11,1.57
2012.08.24 02:26:58.361,0.96209,0.96264,2.11,1.57
2012.08.24 02:26:58.482,0.96209,0.96264,2.11,1.57
2012.08.24 02:26:59.032,0.96201,0.96253,2.11,1.57
2012.08.24 02:27:02.533,0.96201,0.96253,2.11,1.57
2012.08.24 02:27:07.658,0.96201,0.96253,2.11,1.35
2012.08.24 02:27:13.974,0.96201,0.96253,2.11,1.57
2012.08.24 02:27:14.303,0.96205,0.96261,2.11,1.57
2012.08.24 02:27:21.014,0.96205,0.96261,2.11,1.57
2012.08.24 02:27:21.323,0.96205,0.96261,2.11,1.57
2012.08.24 02:27:22.335,0.96205,0.96261,2.11,1.57
2012.08.24 02:27:24.864,0.96205,0.96261,2.11,1.57
2012.08.24 02:27:25.085,0.96205,0.96261,2.11,1.57
2012.08.24 02:27:30.413,0.96207,0.96261,1.74,1.57
2012.08.24 02:27:32.394,0.96205,0.96261,2.11,1.57
2012.08.24 02:27:34.092,0.96215,0.96261,2.11,1.57
2012.08.24 02:27:35.157,0.96215,0.96261,2.11,1.35
2012.08.24 02:27:35.283,0.96215,0.96261,2.11,1.35
2012.08.24 02:27:35.593,0.96208,0.96258,1.74,1.57
2012.08.24 02:27:41.332,0.96205,0.96258,2.11,1.57
2012.08.24 02:27:42.417,0.96206,0.96258,1.36,1.35
2012.08.24 02:27:44.411,0.96205,0.96258,3.24,1.57
2012.08.24 02:28:02.438,0.96205,0.96258,2.11,1.57
2012.08.24 02:28:04.882,0.96205,0.96258,2.11,1.57
2012.08.24 02:28:14.299,0.96205,0.96258,2.11,1.57
2012.08.24 02:28:14.423,0.96205,0.96258,2.11,1.57
2012.08.24 02:28:32.343,0.962,0.96251,2.86,1.35
2012.08.24 02:28:35.342,0.96199,0.9625,1.14,1.35
2012.08.24 02:28:35.873,0.96197,0.9625,1.14,1.35
2012.08.24 02:28:39.172,0.96197,0.9625,1.14,1.35
2012.08.24 02:28:41.363,0.96201,0.9626,2.11,1.57
2012.08.24 02:28:42.021,0.96191,0.9625,1.96,1.57
2012.08.24 02:28:42.344,0.96192,0.9625,1.96,1.57
2012.08.24 02:28:52.363,0.96193,0.9625,1.96,1.57
2012.08.24 02:28:52.994,0.96194,0.9625,1.96,1.57
2012.08.24 02:29:02.262,0.96197,0.96257,2.11,1.57
2012.08.24 02:29:22.282,0.96197,0.96257,2.11,1.57
2012.08.24 02:29:26.132,0.96197,0.96257,2.11,1.57
2012.08.24 02:29:32.291,0.96197,0.96257,2.11,1.57
2012.08.24 02:29:33.112,0.96197,0.96257,2.11,1.57
2012.08.24 02:29:39.361,0.96197,0.96257,2.11,1.57
2012.08.24 02:29:42.403,0.96197,0.96257,2.11,1.57
2012.08.24 02:29:44.163,0.96197,0.96257,2.11,1.57
2012.08.24 02:29:48.252,0.96209,0.96255,2.11,1.57
2012.08.24 02:29:48.372,0.96203,0.96252,2.11,1.35
2012.08.24 02:29:50.325,0.96203,0.96252,2.11,1.35
2012.08.24 02:29:52.437,0.96203,0.96252,2.11,1.57
2012.08.24 02:29:56.768,0.96203,0.96252,2.11,1.57
2012.08.24 02:29:56.893,0.96203,0.96252,2.11,1.57
2012.08.24 02:29:57.012,0.96204,0.96263,2.11,2.70
2012.08.24 02:29:57.313,0.96204,0.96263,2.11,2.70
2012.08.24 02:30:02.423,0.96201,0.96253,1.74,1.57
2012.08.24 02:30:02.482,0.96201,0.96253,1.74,1.57
2012.08.24 02:30:03.232,0.96202,0.96253,1.74,1.57
2012.08.24 02:30:12.332,0.962,0.96253,2.11,1.57
2012.08.24 02:30:13.838,0.962,0.96253,2.11,1.57
2012.08.24 02:30:15.552,0.962,0.96253,2.11,1.57
2012.08.24 02:30:16.187,0.962,0.96253,2.86,1.57
2012.08.24 02:30:16.578,0.962,0.96253,2.11,1.57
2012.08.24 02:30:17.032,0.962,0.96253,3.09,1.35
2012.08.24 02:30:20.569,0.962,0.96253,2.11,1.57
2012.08.24 02:30:21.782,0.962,0.96253,2.11,1.57
2012.08.24 02:30:29.522,0.962,0.96253,2.11,1.57
2012.08.24 02:30:32.241,0.962,0.96253,2.11,1.57
2012.08.24 02:30:33.138,0.962,0.96253,2.11,1.57
2012.08.24 02:30:33.334,0.962,0.96253,2.11,1.57
2012.08.24 02:30:34.441,0.962,0.96253,2.11,1.57
2012.08.24 02:30:36.881,0.962,0.96253,2.11,1.57
2012.08.24 02:30:42.353,0.962,0.96253,2.11,1.57
2012.08.24 02:30:43.022,0.962,0.96253,2.11,1.57
2012.08.24 02:30:43.582,0.962,0.96253,2.11,1.57
2012.08.24 02:30:49.202,0.96195,0.96253,1.74,1.57
2012.08.24 02:30:53.282,0.96194,0.96253,1.96,1.57
2012.08.24 02:31:01.265,0.96194,0.96253,1.96,1.57
2012.08.24 02:31:02.365,0.96195,0.96253,1.74,1.57
2012.08.24 02:31:12.375,0.96195,0.96264,1.14,2.10
2012.08.24 02:31:12.442,0.96195,0.96264,1.14,2.10
2012.08.24 02:31:20.766,0.96196,0.96264,1.14,2.10
2012.08.24 02:31:20.892,0.96196,0.96264,1.36,2.10
2012.08.24 02:31:32.425,0.96197,0.96263,1.14,1.72
2012.08.24 02:31:42.563,0.96197,0.96264,1.14,2.47
2012.08.24 02:31:52.492,0.96196,0.96263,1.14,2.10
2012.08.24 02:32:10.772,0.96197,0.96264,1.14,2.10
2012.08.24 02:32:13.094,0.96197,0.96263,1.14,2.10
2012.08.24 02:32:20.953,0.96196,0.96264,1.14,1.72
2012.08.24 02:32:21.364,0.96194,0.96263,1.14,2.47
2012.08.24 02:32:22.564,0.96193,0.96259,1.14,2.10
2012.08.24 02:32:24.882,0.96193,0.96259,1.14,2.10
2012.08.24 02:32:25.002,0.96193,0.96262,1.14,2.10
2012.08.24 02:32:28.156,0.96197,0.96263,1.14,2.47
2012.08.24 02:32:32.464,0.96198,0.96263,1.14,1.35
2012.08.24 02:32:36.013,0.96198,0.96267,1.36,2.10
2012.08.24 02:32:36.562,0.96201,0.96268,1.36,1.35
2012.08.24 02:32:37.423,0.96202,0.9627,1.36,1.72
2012.08.24 02:32:40.633,0.96204,0.96272,1.14,2.10
2012.08.24 02:32:40.883,0.96203,0.96269,1.14,1.72
2012.08.24 02:32:41.214,0.962,0.96267,1.14,2.10
2012.08.24 02:32:41.722,0.96199,0.96268,1.51,2.10
2012.08.24 02:32:42.274,0.962,0.96268,1.36,2.10
2012.08.24 02:32:44.492,0.96201,0.96269,1.14,2.32
2012.08.24 02:32:44.703,0.96201,0.96267,1.14,1.35
2012.08.24 02:32:45.252,0.96199,0.96267,1.36,1.35
2012.08.24 02:32:47.592,0.96201,0.96269,1.36,1.57
2012.08.24 02:32:52.704,0.96202,0.96269,1.14,1.57
2012.08.24 02:33:02.278,0.96205,0.96258,1.74,1.57
2012.08.24 02:33:08.214,0.96206,0.96258,1.36,1.57
2012.08.24 02:33:20.053,0.96205,0.96258,1.74,1.57
2012.08.24 02:33:20.293,0.96205,0.96258,1.74,1.57
2012.08.24 02:33:20.602,0.96204,0.96258,3.09,1.57
2012.08.24 02:33:34.253,0.96205,0.96258,1.74,1.57
2012.08.24 02:33:34.453,0.96205,0.96258,1.74,1.57
2012.08.24 02:33:34.524,0.96204,0.96258,3.24,1.57
2012.08.24 02:33:37.408,0.96204,0.96258,2.11,1.57
2012.08.24 02:33:37.943,0.96204,0.96258,2.11,1.57
2012.08.24 02:33:38.103,0.96204,0.96258,3.24,1.35
2012.08.24 02:33:38.503,0.96204,0.96258,3.24,1.35
2012.08.24 02:33:42.484,0.96206,0.96258,1.36,1.57
2012.08.24 02:33:52.476,0.96206,0.96258,1.74,1.57
2012.08.24 02:33:54.693,0.96206,0.96258,1.74,1.57
2012.08.24 02:33:54.893,0.96206,0.96258,1.74,1.57
2012.08.24 02:33:59.552,0.96199,0.96254,1.74,1.57
2012.08.24 02:33:59.952,0.962,0.96254,1.74,1.57
2012.08.24 02:34:01.152,0.96198,0.96254,1.74,1.57
2012.08.24 02:34:05.703,0.962,0.96254,1.36,1.57
2012.08.24 02:34:08.472,0.96201,0.96254,1.74,1.57
2012.08.24 02:34:08.773,0.96201,0.96254,1.74,1.57
2012.08.24 02:34:09.085,0.96197,0.96254,3.24,1.57
2012.08.24 02:34:22.342,0.96197,0.96254,2.11,1.57
2012.08.24 02:34:32.352,0.96197,0.96254,2.11,1.57
2012.08.24 02:34:36.073,0.96197,0.96254,2.11,1.57
2012.08.24 02:34:41.804,0.96197,0.96254,3.24,1.57
2012.08.24 02:34:43.847,0.96198,0.96254,1.36,1.57
2012.08.24 02:34:44.393,0.96197,0.96254,2.11,1.57
2012.08.24 02:34:52.317,0.96197,0.96254,2.86,1.57
2012.08.24 02:34:52.752,0.96197,0.96254,2.86,1.57
2012.08.24 02:34:52.871,0.96197,0.96254,2.86,1.57
2012.08.24 02:34:53.032,0.96197,0.96245,1.36,1.35
2012.08.24 02:34:53.533,0.96192,0.96245,2.11,1.57
2012.08.24 02:34:59.355,0.96192,0.96245,2.11,1.57
2012.08.24 02:34:59.663,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:06.740,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:07.081,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:30.632,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:32.246,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:34.044,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:34.572,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:35.215,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:35.827,0.96192,0.96245,2.11,1.57
2012.08.24 02:35:42.783,0.96182,0.96241,3.24,1.57
2012.08.24 02:35:45.907,0.96182,0.96227,1.74,1.35
2012.08.24 02:35:46.152,0.96181,0.96223,1.74,1.35
2012.08.24 02:35:50.742,0.96176,0.96227,1.74,1.35
2012.08.24 02:35:51.522,0.96176,0.96227,1.96,1.35
2012.08.24 02:35:52.334,0.96177,0.96227,1.74,1.35
2012.08.24 02:36:02.072,0.96184,0.96229,2.11,1.35
2012.08.24 02:36:02.492,0.96184,0.96235,2.11,1.57
2012.08.24 02:36:12.285,0.96184,0.96235,2.34,1.35
2012.08.24 02:36:13.865,0.96184,0.96235,2.34,1.35
2012.08.24 02:36:18.751,0.96183,0.96229,1.96,1.35
2012.08.24 02:36:18.872,0.96181,0.96229,3.46,1.35
2012.08.24 02:36:21.963,0.96181,0.96229,2.11,1.35
2012.08.24 02:36:22.575,0.96181,0.96229,2.11,1.35
2012.08.24 02:36:28.482,0.96177,0.96222,1.96,1.35
2012.08.24 02:36:29.004,0.96175,0.96227,1.96,1.35
2012.08.24 02:36:32.304,0.96174,0.96227,3.46,1.35
2012.08.24 02:36:32.792,0.96174,0.96227,3.46,1.35
2012.08.24 02:36:37.941,0.96176,0.96227,1.96,1.35
2012.08.24 02:36:39.172,0.96181,0.96234,2.11,1.57
2012.08.24 02:36:40.242,0.96181,0.96234,2.34,1.35
2012.08.24 02:36:49.345,0.96181,0.96234,2.11,1.57
2012.08.24 02:36:49.472,0.96181,0.96234,2.11,1.57
2012.08.24 02:36:57.824,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:02.544,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:03.545,0.96181,0.96234,2.11,1.35
2012.08.24 02:37:03.754,0.96181,0.96234,2.11,1.35
2012.08.24 02:37:04.272,0.96181,0.96234,2.11,1.35
2012.08.24 02:37:04.892,0.96181,0.96234,2.11,1.35
2012.08.24 02:37:05.618,0.96181,0.96234,2.34,1.35
2012.08.24 02:37:09.402,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:12.344,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:16.613,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:20.641,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:22.464,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:28.092,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:28.422,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:28.623,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:32.473,0.96181,0.96234,2.11,1.57
2012.08.24 02:37:40.724,0.96175,0.96242,1.14,2.10
2012.08.24 02:37:44.364,0.96174,0.96224,1.74,1.35
2012.08.24 02:37:44.903,0.96171,0.96224,1.96,1.35
2012.08.24 02:37:50.733,0.96171,0.96224,1.96,1.35
2012.08.24 02:37:54.033,0.96172,0.96224,1.96,1.35
2012.08.24 02:37:58.433,0.96175,0.96229,2.34,1.57
2012.08.24 02:37:59.973,0.96175,0.96229,3.46,1.35
2012.08.24 02:38:05.373,0.96176,0.96229,1.36,1.57
2012.08.24 02:38:06.822,0.96175,0.96229,2.11,1.57
2012.08.24 02:38:07.362,0.96175,0.96229,2.11,1.57
2012.08.24 02:38:07.554,0.96175,0.96229,2.11,1.57
2012.08.24 02:38:10.523,0.96171,0.96222,1.74,1.35
2012.08.24 02:38:14.882,0.96174,0.96228,2.34,1.35
2012.08.24 02:38:22.303,0.96176,0.96228,1.96,1.35
2012.08.24 02:38:22.428,0.96176,0.96228,1.96,1.35
2012.08.24 02:38:24.661,0.96176,0.96228,1.96,1.35
2012.08.24 02:38:29.673,0.96178,0.96228,1.96,1.35
2012.08.24 02:38:39.785,0.96178,0.96228,1.96,1.35
2012.08.24 02:38:42.313,0.96178,0.96228,1.74,1.35
2012.08.24 02:38:44.223,0.96178,0.96228,1.74,1.35
2012.08.24 02:38:45.713,0.96179,0.96228,1.96,1.35
2012.08.24 02:38:46.332,0.96179,0.96228,1.96,1.35
2012.08.24 02:38:47.922,0.96181,0.96233,2.11,1.35
2012.08.24 02:38:47.983,0.96181,0.96233,2.11,1.35
2012.08.24 02:38:50.703,0.96188,0.96247,2.11,2.70
2012.08.24 02:38:50.933,0.96188,0.96247,2.11,1.57
2012.08.24 02:38:52.554,0.96188,0.96247,2.11,1.57
2012.08.24 02:38:53.849,0.96188,0.96247,2.34,1.57
2012.08.24 02:38:54.417,0.96188,0.96247,2.34,1.57
2012.08.24 02:38:54.646,0.96188,0.96247,3.09,1.57
2012.08.24 02:38:56.442,0.96198,0.96249,2.11,1.57
2012.08.24 02:39:01.064,0.96192,0.96243,1.74,1.35
2012.08.24 02:39:01.582,0.96189,0.96243,3.24,1.35
2012.08.24 02:39:02.232,0.96189,0.96243,2.11,1.57
2012.08.24 02:39:12.242,0.96189,0.96243,2.11,1.57
2012.08.24 02:39:14.023,0.96187,0.96234,1.74,1.35
2012.08.24 02:39:14.143,0.96187,0.96234,1.74,1.35
2012.08.24 02:39:14.721,0.96183,0.96234,2.11,1.57
2012.08.24 02:39:19.612,0.96183,0.96234,2.11,1.57
2012.08.24 02:39:19.982,0.96183,0.96234,2.11,1.57
2012.08.24 02:39:20.942,0.96178,0.96224,1.36,1.35
2012.08.24 02:39:21.259,0.96171,0.96224,1.74,1.35
2012.08.24 02:39:21.323,0.96171,0.96224,1.74,1.35
2012.08.24 02:39:22.482,0.96167,0.96212,2.11,1.35
2012.08.24 02:39:28.588,0.96167,0.96212,2.11,1.35
2012.08.24 02:39:30.392,0.96167,0.96212,2.11,1.35
2012.08.24 02:39:33.133,0.96167,0.96212,2.11,1.35
2012.08.24 02:39:33.354,0.96167,0.96212,2.11,1.35
2012.08.24 02:39:34.023,0.9617,0.9622,2.11,1.35
2012.08.24 02:39:35.713,0.9617,0.9622,2.34,1.35
2012.08.24 02:39:36.325,0.9617,0.9622,2.34,1.35
2012.08.24 02:39:39.303,0.9617,0.9622,2.11,1.35
2012.08.24 02:39:46.702,0.9617,0.9622,2.11,1.35
2012.08.24 02:39:52.383,0.96174,0.96227,2.11,1.35
2012.08.24 02:39:55.574,0.96174,0.96227,2.11,1.35
2012.08.24 02:39:55.885,0.96174,0.96227,2.11,1.35
2012.08.24 02:39:56.842,0.96174,0.96227,2.11,1.35
2012.08.24 02:39:59.042,0.96174,0.96227,2.11,1.35
2012.08.24 02:39:59.342,0.96174,0.96227,2.11,1.35
2012.08.24 02:40:02.292,0.96166,0.9622,2.86,1.35
2012.08.24 02:40:04.612,0.96166,0.9622,3.09,1.35
2012.08.24 02:40:06.283,0.96167,0.9622,1.59,1.35
2012.08.24 02:40:09.313,0.96169,0.9622,1.96,1.35
2012.08.24 02:40:12.376,0.96168,0.9622,1.74,1.35
2012.08.24 02:40:12.475,0.96168,0.9622,1.74,1.35
2012.08.24 02:40:15.983,0.96175,0.96228,2.11,1.57
2012.08.24 02:40:16.514,0.96175,0.96228,2.11,1.57
2012.08.24 02:40:19.401,0.96175,0.96228,2.11,1.57
2012.08.24 02:40:26.672,0.96171,0.9622,1.74,1.35
2012.08.24 02:40:29.697,0.96168,0.9622,3.46,1.35
2012.08.24 02:40:29.900,0.96168,0.9622,3.46,1.35
2012.08.24 02:40:33.582,0.96177,0.96227,2.11,1.57
2012.08.24 02:40:36.515,0.96177,0.96227,2.11,1.57
2012.08.24 02:40:36.764,0.96185,0.96231,2.11,1.57
