2012.08.08 18:16:51.386,0.97757,0.97798,1.20,1.58
2012.08.08 18:16:59.717,0.97751,0.97798,2.70,1.58
2012.08.08 18:16:59.779,0.97751,0.97789,1.20,1.58
2012.08.08 18:17:01.902,0.97755,0.97791,2.10,1.58
2012.08.08 18:17:02.658,0.97755,0.97791,2.33,1.58
2012.08.08 18:17:12.494,0.9775,0.97788,2.33,1.58
2012.08.08 18:17:12.986,0.9775,0.97789,2.33,1.58
2012.08.08 18:17:13.890,0.9775,0.97789,2.33,1.58
2012.08.08 18:17:14.425,0.97755,0.97791,2.10,1.58
2012.08.08 18:17:16.649,0.97755,0.97793,2.33,1.58
2012.08.08 18:17:17.395,0.97755,0.97795,2.33,1.58
2012.08.08 18:17:18.034,0.97755,0.97795,2.33,1.58
2012.08.08 18:17:31.853,0.97755,0.97795,2.33,1.58
2012.08.08 18:17:31.913,0.97753,0.97791,2.33,1.58
2012.08.08 18:17:32.148,0.9775,0.97788,2.33,1.58
2012.08.08 18:17:35.749,0.9775,0.97788,2.33,1.58
2012.08.08 18:17:36.077,0.9775,0.97788,2.33,1.58
2012.08.08 18:17:37.485,0.9775,0.97786,2.33,1.58
2012.08.08 18:17:37.848,0.97745,0.97786,2.33,1.58
2012.08.08 18:17:45.989,0.97745,0.97786,2.33,1.58
2012.08.08 18:17:47.112,0.97745,0.97786,2.33,1.58
2012.08.08 18:18:08.936,0.97745,0.97786,2.33,1.58
2012.08.08 18:18:11.268,0.97745,0.97786,2.33,1.58
2012.08.08 18:18:11.784,0.97745,0.97786,2.33,1.58
2012.08.08 18:18:12.418,0.97741,0.97783,1.20,2.33
2012.08.08 18:18:12.933,0.9774,0.97779,2.10,1.58
2012.08.08 18:18:14.567,0.9774,0.97783,2.33,2.33
2012.08.08 18:18:18.638,0.97738,0.97785,2.33,1.95
2012.08.08 18:18:19.021,0.97738,0.97785,2.33,1.95
2012.08.08 18:18:23.418,0.97744,0.97789,1.58,3.08
2012.08.08 18:18:23.528,0.97742,0.97788,1.95,1.58
2012.08.08 18:18:23.597,0.97742,0.97788,1.95,1.58
2012.08.08 18:18:23.936,0.97742,0.97785,1.95,1.58
2012.08.08 18:18:25.384,0.97742,0.97788,1.95,1.58
2012.08.08 18:18:25.499,0.97742,0.97788,1.95,1.58
2012.08.08 18:18:25.826,0.97742,0.97785,1.20,1.58
2012.08.08 18:18:25.951,0.97742,0.97785,1.20,1.58
2012.08.08 18:18:26.148,0.97742,0.97785,1.20,1.58
2012.08.08 18:18:26.613,0.97742,0.97785,1.20,1.58
2012.08.08 18:18:26.837,0.97742,0.97785,1.20,1.58
2012.08.08 18:18:28.337,0.97742,0.97785,1.20,1.58
2012.08.08 18:18:29.131,0.97742,0.97785,1.95,1.58
2012.08.08 18:18:32.206,0.97746,0.97788,2.33,1.58
2012.08.08 18:18:43.080,0.97746,0.97788,2.33,1.58
2012.08.08 18:18:43.394,0.9775,0.97788,2.10,1.58
2012.08.08 18:18:43.452,0.9775,0.97788,2.33,1.58
2012.08.08 18:18:44.356,0.9775,0.97788,2.33,1.58
2012.08.08 18:18:44.928,0.9775,0.97788,2.33,1.58
2012.08.08 18:18:53.143,0.97747,0.97789,1.58,1.58
2012.08.08 18:18:53.466,0.97747,0.97789,1.58,1.58
2012.08.08 18:19:04.069,0.97744,0.97789,1.20,1.58
2012.08.08 18:19:05.803,0.97744,0.97789,1.20,1.58
2012.08.08 18:19:14.491,0.97745,0.97794,2.33,1.35
2012.08.08 18:19:46.459,0.97744,0.97789,1.20,1.58
2012.08.08 18:20:23.570,0.97741,0.97788,1.58,1.58
2012.08.08 18:20:23.864,0.97741,0.97784,1.58,1.58
2012.08.08 18:20:25.166,0.97737,0.97783,1.95,1.58
2012.08.08 18:20:25.552,0.97744,0.97789,2.33,1.95
2012.08.08 18:20:25.753,0.97744,0.97789,2.33,1.58
2012.08.08 18:20:31.770,0.97744,0.9779,2.33,1.58
2012.08.08 18:20:31.893,0.97744,0.9779,2.33,1.58
2012.08.08 18:20:32.193,0.97744,0.9779,2.33,1.58
2012.08.08 18:20:35.828,0.97745,0.97783,2.33,1.58
2012.08.08 18:20:36.241,0.97751,0.97789,2.33,1.58
2012.08.08 18:20:37.234,0.97746,0.97784,2.33,1.58
2012.08.08 18:20:37.363,0.97746,0.97784,2.33,1.58
2012.08.08 18:20:41.234,0.97746,0.97788,2.10,3.08
2012.08.08 18:20:41.344,0.97746,0.97788,2.33,3.08
2012.08.08 18:20:57.168,0.97746,0.97788,2.10,3.08
2012.08.08 18:21:03.919,0.97746,0.97784,2.33,1.58
2012.08.08 18:21:05.051,0.97744,0.97782,2.33,2.33
2012.08.08 18:21:05.245,0.97744,0.97778,2.10,1.58
2012.08.08 18:21:05.570,0.97744,0.97782,2.10,2.33
2012.08.08 18:21:11.014,0.97746,0.97783,2.10,1.58
2012.08.08 18:21:11.073,0.97746,0.97783,2.33,1.58
2012.08.08 18:21:11.605,0.97746,0.97788,2.33,2.33
2012.08.08 18:21:12.241,0.97741,0.97786,1.58,2.33
2012.08.08 18:21:12.384,0.97738,0.97786,1.20,2.33
2012.08.08 18:21:12.932,0.97738,0.97784,1.20,1.58
2012.08.08 18:21:15.826,0.97738,0.97786,1.20,1.58
2012.08.08 18:21:21.875,0.97736,0.97786,1.58,1.95
2012.08.08 18:21:22.427,0.97736,0.97786,1.58,1.95
2012.08.08 18:21:23.493,0.97734,0.97786,2.70,1.95
2012.08.08 18:21:44.100,0.97734,0.97785,2.33,1.35
2012.08.08 18:21:44.477,0.97734,0.97785,2.33,1.35
2012.08.08 18:22:06.406,0.97737,0.97786,1.95,1.58
2012.08.08 18:22:06.760,0.97737,0.97786,1.20,1.58
2012.08.08 18:22:13.625,0.97732,0.97779,1.58,1.58
2012.08.08 18:22:25.980,0.97732,0.97778,1.58,1.58
2012.08.08 18:22:26.143,0.97736,0.97781,2.33,1.58
2012.08.08 18:22:28.648,0.97736,0.97781,2.33,1.58
2012.08.08 18:23:15.904,0.97736,0.97781,2.33,1.95
2012.08.08 18:23:16.067,0.97736,0.97781,2.33,1.95
2012.08.08 18:23:28.789,0.97731,0.97781,1.35,1.35
2012.08.08 18:23:29.301,0.97735,0.97777,2.33,1.58
2012.08.08 18:23:47.298,0.9774,0.9778,2.10,1.58
2012.08.08 18:23:47.630,0.9774,0.97784,2.33,1.95
2012.08.08 18:23:57.218,0.97732,0.97781,3.08,1.58
2012.08.08 18:23:57.275,0.97732,0.97781,3.08,1.58
2012.08.08 18:23:58.104,0.97732,0.97781,3.08,1.58
2012.08.08 18:24:02.889,0.97737,0.97783,1.58,1.58
2012.08.08 18:24:03.424,0.97736,0.97781,1.20,1.58
2012.08.08 18:24:20.666,0.97736,0.97781,1.20,1.58
2012.08.08 18:24:31.609,0.97735,0.97781,1.20,1.58
2012.08.08 18:24:42.625,0.97735,0.97781,1.20,1.58
2012.08.08 18:24:43.127,0.97735,0.97781,1.20,1.58
2012.08.08 18:24:45.469,0.97732,0.97781,3.08,1.95
2012.08.08 18:24:53.739,0.97732,0.97781,3.08,1.95
2012.08.08 18:24:53.873,0.97732,0.97781,3.08,1.95
2012.08.08 18:24:54.192,0.97732,0.97781,2.33,1.95
2012.08.08 18:24:54.302,0.97732,0.97781,2.33,1.95
2012.08.08 18:24:54.849,0.97732,0.97781,2.33,1.95
2012.08.08 18:24:57.908,0.97727,0.97781,1.35,1.35
2012.08.08 18:25:03.327,0.97731,0.97777,1.58,1.20
2012.08.08 18:25:07.186,0.97727,0.97769,3.08,2.33
2012.08.08 18:25:12.369,0.97727,0.97768,3.08,1.58
2012.08.08 18:25:12.590,0.97727,0.97769,3.08,2.33
2012.08.08 18:25:13.188,0.97727,0.97769,3.08,2.33
2012.08.08 18:25:13.325,0.97727,0.97773,1.58,1.58
2012.08.08 18:25:18.146,0.97727,0.97773,1.58,1.58
2012.08.08 18:25:18.288,0.97727,0.97773,1.58,1.58
2012.08.08 18:25:20.236,0.97727,0.97773,1.58,1.58
2012.08.08 18:25:23.343,0.97726,0.97772,3.08,1.95
2012.08.08 18:25:23.453,0.97727,0.97772,1.58,1.20
2012.08.08 18:25:35.196,0.97726,0.97772,2.33,1.58
2012.08.08 18:25:36.608,0.9773,0.97776,1.20,1.58
2012.08.08 18:26:03.592,0.97731,0.97776,1.58,1.58
2012.08.08 18:26:07.136,0.97728,0.9777,2.70,1.58
2012.08.08 18:26:12.851,0.97728,0.9777,2.33,1.58
2012.08.08 18:26:29.668,0.9773,0.97774,1.20,1.58
2012.08.08 18:26:39.792,0.9773,0.97776,1.20,1.58
2012.08.08 18:26:40.355,0.97731,0.9777,2.33,1.58
2012.08.08 18:26:48.508,0.9773,0.97769,1.20,1.58
2012.08.08 18:26:50.217,0.9773,0.97765,1.20,1.58
2012.08.08 18:26:57.479,0.9773,0.97769,1.20,1.58
2012.08.08 18:26:57.688,0.9773,0.97765,1.20,1.58
2012.08.08 18:27:02.111,0.97728,0.97768,2.33,1.58
2012.08.08 18:27:02.364,0.97733,0.9777,2.10,1.58
2012.08.08 18:27:02.722,0.97729,0.97775,2.33,1.35
2012.08.08 18:27:02.884,0.97729,0.97775,2.33,1.35
2012.08.08 18:27:03.526,0.97729,0.97775,2.33,1.35
2012.08.08 18:27:03.738,0.97729,0.97775,2.33,1.35
2012.08.08 18:27:05.550,0.97729,0.97775,2.33,1.35
2012.08.08 18:27:05.924,0.9773,0.97768,2.10,1.58
2012.08.08 18:27:07.823,0.9773,0.97768,2.33,1.58
2012.08.08 18:27:09.293,0.9773,0.97769,2.33,1.58
2012.08.08 18:27:10.174,0.9773,0.97768,2.10,1.58
2012.08.08 18:27:12.704,0.97728,0.97772,2.33,1.58
2012.08.08 18:27:32.570,0.97729,0.97773,1.20,1.58
2012.08.08 18:27:32.681,0.97731,0.97773,1.20,1.58
2012.08.08 18:27:33.391,0.97731,0.97773,1.20,1.58
2012.08.08 18:27:35.315,0.97728,0.97773,2.33,1.58
2012.08.08 18:27:36.334,0.97728,0.97772,2.33,1.58
2012.08.08 18:27:40.918,0.97728,0.97773,2.33,1.58
2012.08.08 18:27:42.944,0.97731,0.97773,1.20,1.58
2012.08.08 18:27:43.242,0.97731,0.97773,1.20,1.58
2012.08.08 18:27:43.792,0.97731,0.97779,1.20,1.58
2012.08.08 18:27:58.871,0.97733,0.97779,1.20,1.58
2012.08.08 18:27:59.019,0.97733,0.97779,1.20,1.58
2012.08.08 18:27:59.520,0.97733,0.97779,1.20,1.58
2012.08.08 18:27:59.948,0.97737,0.97783,2.33,1.95
2012.08.08 18:28:00.059,0.97738,0.97783,1.20,1.58
2012.08.08 18:28:00.224,0.97738,0.97783,1.20,1.58
2012.08.08 18:28:05.828,0.97737,0.9778,2.33,1.35
2012.08.08 18:28:06.157,0.97737,0.9778,2.33,1.35
2012.08.08 18:28:06.268,0.97732,0.97777,2.33,1.58
2012.08.08 18:28:10.294,0.97732,0.97777,2.33,1.58
2012.08.08 18:28:10.914,0.97732,0.97777,2.33,1.58
2012.08.08 18:28:12.055,0.97732,0.97778,2.33,1.58
2012.08.08 18:28:13.062,0.97735,0.97778,1.20,1.58
2012.08.08 18:28:14.600,0.97735,0.97778,1.20,1.58
2012.08.08 18:28:25.213,0.97741,0.9778,2.33,1.58
2012.08.08 18:28:31.421,0.97741,0.9778,2.33,1.58
2012.08.08 18:28:31.934,0.97737,0.97776,2.33,1.35
2012.08.08 18:28:33.613,0.97737,0.97776,2.33,1.35
2012.08.08 18:28:33.941,0.97737,0.97779,2.33,3.08
2012.08.08 18:28:34.487,0.97737,0.97779,2.33,3.08
2012.08.08 18:28:35.210,0.97743,0.97784,2.33,1.95
2012.08.08 18:28:35.770,0.97739,0.97779,2.33,1.58
2012.08.08 18:28:36.635,0.97739,0.97779,2.33,1.58
2012.08.08 18:28:37.075,0.97739,0.97779,2.33,1.35
2012.08.08 18:28:40.693,0.97734,0.97779,1.20,1.58
2012.08.08 18:28:42.194,0.97739,0.97779,2.33,1.58
2012.08.08 18:28:42.471,0.97735,0.97779,2.33,3.08
2012.08.08 18:28:42.582,0.97735,0.97775,2.33,1.58
2012.08.08 18:28:42.895,0.97742,0.97779,2.33,1.58
2012.08.08 18:28:43.948,0.97737,0.97778,2.33,3.08
2012.08.08 18:28:56.038,0.9774,0.97779,2.33,1.58
2012.08.08 18:28:56.214,0.9774,0.97779,2.33,1.58
2012.08.08 18:29:00.321,0.97737,0.97778,2.33,3.08
2012.08.08 18:29:00.578,0.97737,0.97774,2.33,1.58
2012.08.08 18:29:01.166,0.97737,0.97774,2.33,1.58
2012.08.08 18:29:02.711,0.97736,0.97781,1.20,1.58
2012.08.08 18:29:03.864,0.97734,0.97781,2.33,1.58
2012.08.08 18:29:04.642,0.97734,0.97781,2.33,1.58
2012.08.08 18:29:05.347,0.97734,0.97781,2.33,1.58
2012.08.08 18:29:08.505,0.97734,0.97781,2.33,1.58
2012.08.08 18:29:09.276,0.97734,0.97781,2.33,1.58
2012.08.08 18:29:11.996,0.97736,0.97778,2.33,2.33
2012.08.08 18:29:24.552,0.97736,0.97778,2.33,2.33
2012.08.08 18:29:29.205,0.97736,0.97778,2.33,2.33
2012.08.08 18:29:29.317,0.97736,0.97778,2.33,2.33
2012.08.08 18:29:29.800,0.97736,0.97775,2.33,1.58
2012.08.08 18:29:30.684,0.97736,0.97778,2.33,3.08
2012.08.08 18:29:30.794,0.97741,0.9778,2.33,1.58
2012.08.08 18:29:31.692,0.97741,0.9778,2.33,1.58
2012.08.08 18:29:32.211,0.97735,0.97776,2.33,2.33
2012.08.08 18:29:32.790,0.97735,0.97774,2.33,1.35
2012.08.08 18:29:32.848,0.97735,0.97776,2.33,2.33
2012.08.08 18:29:33.139,0.97735,0.97776,2.33,2.33
2012.08.08 18:29:36.321,0.97735,0.97773,2.33,1.58
2012.08.08 18:29:40.535,0.97735,0.97773,2.33,1.58
2012.08.08 18:29:41.285,0.97733,0.9778,2.70,1.58
2012.08.08 18:29:50.654,0.97729,0.97777,1.20,1.58
2012.08.08 18:29:51.064,0.97732,0.97778,1.58,1.58
2012.08.08 18:29:54.356,0.97729,0.97777,1.20,1.58
2012.08.08 18:29:56.158,0.97729,0.97777,1.20,1.58
2012.08.08 18:29:56.836,0.97729,0.97778,1.20,1.58
2012.08.08 18:29:59.554,0.97729,0.97777,1.20,1.58
2012.08.08 18:29:59.665,0.97729,0.97774,1.20,1.58
2012.08.08 18:29:59.797,0.97729,0.97774,1.20,1.58
2012.08.08 18:29:59.863,0.97729,0.97774,1.20,1.58
2012.08.08 18:30:00.408,0.97729,0.97774,1.20,1.58
2012.08.08 18:30:07.337,0.97727,0.97774,1.20,1.58
2012.08.08 18:30:48.345,0.9773,0.97776,1.58,2.33
2012.08.08 18:30:50.333,0.97727,0.97774,1.20,1.58
2012.08.08 18:30:50.864,0.97727,0.97773,1.95,1.58
2012.08.08 18:30:51.420,0.97727,0.97773,1.58,1.58
2012.08.08 18:30:54.030,0.97727,0.97773,1.58,1.58
2012.08.08 18:30:54.310,0.97724,0.9777,2.33,1.58
2012.08.08 18:30:54.726,0.97724,0.9777,2.33,1.58
2012.08.08 18:30:56.558,0.97721,0.97762,3.08,2.33
2012.08.08 18:30:56.721,0.97721,0.97762,3.08,2.33
2012.08.08 18:30:57.288,0.97721,0.97762,3.08,2.33
2012.08.08 18:31:00.600,0.97721,0.97768,1.58,1.20
2012.08.08 18:31:01.184,0.97718,0.97764,2.33,1.58
2012.08.08 18:31:02.105,0.97718,0.97764,2.33,1.58
2012.08.08 18:31:04.086,0.97721,0.97769,1.95,3.08
2012.08.08 18:31:04.228,0.97721,0.97769,1.95,3.08
2012.08.08 18:31:07.913,0.97722,0.97768,1.58,1.58
2012.08.08 18:31:09.183,0.97722,0.97768,1.58,3.08
2012.08.08 18:31:09.347,0.97717,0.97764,1.20,1.58
2012.08.08 18:31:09.832,0.97717,0.97768,1.20,2.33
2012.08.08 18:31:10.713,0.97722,0.97772,1.20,1.58
2012.08.08 18:31:11.874,0.97722,0.97772,1.20,1.58
2012.08.08 18:31:16.610,0.97718,0.97763,2.70,1.58
2012.08.08 18:31:24.880,0.97722,0.97768,1.95,1.58
2012.08.08 18:31:25.096,0.97721,0.97769,1.35,1.58
2012.08.08 18:31:25.207,0.97721,0.97769,1.35,1.58
2012.08.08 18:31:28.640,0.97718,0.97765,1.20,1.58
2012.08.08 18:31:51.485,0.97722,0.97763,1.20,1.58
2012.08.08 18:32:17.488,0.97722,0.97763,1.20,1.58
2012.08.08 18:32:34.844,0.9772,0.97772,1.35,1.35
2012.08.08 18:32:59.963,0.97726,0.97774,1.95,1.58
2012.08.08 18:33:00.379,0.97726,0.97771,1.20,1.58
2012.08.08 18:33:00.783,0.97723,0.97773,1.20,1.95
2012.08.08 18:33:03.007,0.97723,0.97773,1.20,1.95
2012.08.08 18:33:06.550,0.97723,0.97773,1.20,1.95
2012.08.08 18:33:10.289,0.97723,0.97771,1.20,1.58
2012.08.08 18:33:10.818,0.97723,0.97771,1.20,1.58
2012.08.08 18:33:12.911,0.97727,0.97773,1.58,1.95
2012.08.08 18:33:15.014,0.97726,0.97773,1.58,1.20
2012.08.08 18:33:19.507,0.97723,0.97771,1.20,1.58
2012.08.08 18:33:21.498,0.97727,0.97773,1.58,1.58
2012.08.08 18:33:47.931,0.97724,0.97776,1.35,1.35
2012.08.08 18:33:48.380,0.9773,0.97776,2.33,1.20
2012.08.08 18:34:08.287,0.97726,0.97774,1.58,1.58
2012.08.08 18:34:09.009,0.97726,0.97774,1.58,1.58
2012.08.08 18:34:17.372,0.97726,0.97774,1.58,1.58
2012.08.08 18:34:23.658,0.97731,0.97774,2.33,1.58
2012.08.08 18:34:24.068,0.97731,0.97774,2.33,1.58
2012.08.08 18:34:24.633,0.97737,0.97777,2.33,1.20
2012.08.08 18:34:27.065,0.97732,0.97777,1.58,1.20
2012.08.08 18:35:03.887,0.97731,0.97779,1.95,1.58
2012.08.08 18:35:06.420,0.97733,0.97779,1.20,1.58
2012.08.08 18:35:08.984,0.97747,0.97784,2.10,1.58
2012.08.08 18:35:09.094,0.97747,0.97788,2.33,2.33
2012.08.08 18:35:10.742,0.97741,0.97779,1.58,2.10
2012.08.08 18:35:11.149,0.97738,0.97779,2.33,2.33
2012.08.08 18:35:11.402,0.97736,0.97783,1.35,2.33
2012.08.08 18:35:14.781,0.97731,0.9778,1.35,2.33
2012.08.08 18:35:21.098,0.97727,0.97774,1.58,1.20
2012.08.08 18:35:21.426,0.97731,0.97774,1.58,1.20
2012.08.08 18:35:23.589,0.97735,0.97776,1.58,1.20
2012.08.08 18:35:24.716,0.97735,0.97779,1.58,2.33
2012.08.08 18:35:25.321,0.97735,0.97779,1.58,2.33
2012.08.08 18:35:26.339,0.97732,0.97778,1.58,1.58
2012.08.08 18:35:26.397,0.97732,0.97773,1.58,2.33
2012.08.08 18:35:26.884,0.9773,0.97773,2.33,2.33
2012.08.08 18:35:30.808,0.97731,0.97779,1.58,3.45
2012.08.08 18:35:30.919,0.97733,0.97779,1.58,2.70
2012.08.08 18:35:30.976,0.97733,0.97779,1.58,2.70
2012.08.08 18:35:31.196,0.97732,0.97779,1.58,2.70
2012.08.08 18:35:31.412,0.97732,0.97778,1.58,1.58
2012.08.08 18:35:31.830,0.97732,0.97778,1.58,1.58
2012.08.08 18:35:32.278,0.97732,0.97778,1.58,1.58
2012.08.08 18:35:34.809,0.97726,0.97773,1.35,2.33
2012.08.08 18:35:52.873,0.97728,0.97773,1.58,1.20
2012.08.08 18:35:53.324,0.97728,0.97775,1.58,1.20
2012.08.08 18:35:53.990,0.97735,0.97776,1.58,1.20
2012.08.08 18:35:55.076,0.97735,0.97782,1.58,2.33
2012.08.08 18:36:06.260,0.97735,0.97782,1.58,2.33
2012.08.08 18:36:18.144,0.97733,0.97773,1.35,2.33
2012.08.08 18:36:29.153,0.97732,0.97773,1.58,2.33
2012.08.08 18:36:32.321,0.97725,0.97772,1.58,2.33
2012.08.08 18:36:32.993,0.97725,0.97772,1.58,2.33
2012.08.08 18:36:34.736,0.97724,0.97769,1.58,2.70
2012.08.08 18:36:34.900,0.97721,0.97769,1.58,3.45
2012.08.08 18:36:36.676,0.97721,0.9776,1.58,2.33
2012.08.08 18:36:37.940,0.97721,0.9776,1.58,2.33
2012.08.08 18:36:40.355,0.97721,0.9776,1.58,2.33
2012.08.08 18:36:41.626,0.97721,0.97763,3.08,2.33
2012.08.08 18:36:45.515,0.97717,0.97757,1.58,2.10
2012.08.08 18:36:45.680,0.97717,0.97757,1.35,2.33
2012.08.08 18:36:45.737,0.97718,0.97759,2.10,2.33
2012.08.08 18:36:45.900,0.97718,0.97759,2.33,2.33
2012.08.08 18:36:46.796,0.97716,0.97762,1.58,1.20
2012.08.08 18:36:49.157,0.97716,0.97762,1.58,1.20
2012.08.08 18:36:49.925,0.97715,0.97759,1.58,1.95
2012.08.08 18:36:51.832,0.97713,0.97756,1.58,1.20
2012.08.08 18:36:52.362,0.97712,0.97756,1.58,1.20
2012.08.08 18:36:52.873,0.97711,0.97756,1.58,1.20
2012.08.08 18:36:53.090,0.97704,0.97753,2.85,1.58
2012.08.08 18:36:53.578,0.97704,0.97753,2.85,1.58
2012.08.08 18:36:54.134,0.97704,0.97751,2.10,1.58
2012.08.08 18:36:57.901,0.97704,0.97746,1.73,1.20
2012.08.08 18:36:58.222,0.97704,0.97746,1.73,1.20
2012.08.08 18:37:08.537,0.9771,0.97753,1.58,2.33
2012.08.08 18:37:08.595,0.9771,0.97753,1.58,2.33
2012.08.08 18:37:08.652,0.9771,0.97753,1.58,2.33
2012.08.08 18:37:09.731,0.97712,0.97755,1.58,1.20
2012.08.08 18:37:10.069,0.97712,0.97757,1.58,2.33
2012.08.08 18:37:11.220,0.97712,0.97757,1.58,2.33
2012.08.08 18:37:15.508,0.97716,0.97757,1.58,2.33
2012.08.08 18:37:15.726,0.97712,0.97757,1.58,2.33
2012.08.08 18:37:16.126,0.97712,0.97757,1.58,2.33
2012.08.08 18:37:16.276,0.97712,0.97757,1.58,2.33
2012.08.08 18:37:16.661,0.9771,0.97754,1.20,2.33
2012.08.08 18:37:20.161,0.97706,0.97742,1.35,2.10
2012.08.08 18:37:20.428,0.97705,0.97742,1.58,2.33
2012.08.08 18:37:20.495,0.97709,0.9775,2.10,1.20
2012.08.08 18:37:20.553,0.97709,0.9775,2.33,1.20
2012.08.08 18:37:22.025,0.97706,0.97751,1.58,1.20
2012.08.08 18:37:26.055,0.97707,0.97755,1.58,1.20
2012.08.08 18:37:29.219,0.97709,0.97754,2.70,3.08
2012.08.08 18:37:29.329,0.97709,0.97754,2.70,3.08
2012.08.08 18:37:57.034,0.97711,0.97754,1.58,2.33
2012.08.08 18:37:57.836,0.97709,0.97753,2.70,1.58
2012.08.08 18:38:37.000,0.97712,0.97758,1.58,1.95
2012.08.08 18:38:37.077,0.97712,0.97758,1.58,1.95
2012.08.08 18:38:37.306,0.97712,0.97758,1.58,1.20
2012.08.08 18:38:46.549,0.97712,0.97758,1.58,1.58
2012.08.08 18:38:47.013,0.97715,0.9776,1.58,1.20
2012.08.08 18:38:48.627,0.97711,0.97759,1.58,1.58
2012.08.08 18:38:48.737,0.97712,0.9776,1.58,1.20
2012.08.08 18:39:24.555,0.97718,0.97764,1.20,1.58
2012.08.08 18:39:24.956,0.97725,0.97764,2.33,1.58
2012.08.08 18:39:25.303,0.97729,0.97769,2.33,1.58
2012.08.08 18:39:26.395,0.97723,0.97769,1.20,3.08
2012.08.08 18:39:26.732,0.97723,0.97769,1.20,3.08
2012.08.08 18:39:31.883,0.97723,0.97762,1.20,2.33
2012.08.08 18:39:37.187,0.97725,0.97765,2.33,1.58
2012.08.08 18:39:37.639,0.97725,0.97768,2.33,1.58
2012.08.08 18:39:37.758,0.97731,0.97768,2.33,1.58
2012.08.08 18:39:42.906,0.97723,0.97769,1.20,1.58
2012.08.08 18:39:43.790,0.97723,0.97769,1.20,1.58
2012.08.08 18:40:25.771,0.97721,0.97769,2.33,1.58
2012.08.08 18:40:26.741,0.97719,0.97764,1.20,1.58
2012.08.08 18:40:27.563,0.97719,0.97764,1.20,1.58
2012.08.08 18:40:30.675,0.97714,0.97759,2.70,1.58
2012.08.08 18:40:46.137,0.9772,0.97763,1.58,1.58
2012.08.08 18:41:11.511,0.97728,0.97769,2.33,1.58
2012.08.08 18:41:11.568,0.97728,0.97769,2.33,1.58
2012.08.08 18:41:16.977,0.97732,0.97772,2.33,1.58
2012.08.08 18:41:23.237,0.97732,0.97772,2.33,1.58
2012.08.08 18:41:23.538,0.97732,0.97772,2.33,1.58
2012.08.08 18:41:25.001,0.97724,0.9777,2.70,1.58
2012.08.08 18:41:33.229,0.97724,0.9777,2.70,1.58
2012.08.08 18:41:33.788,0.97724,0.9777,2.70,1.58
2012.08.08 18:41:38.197,0.97726,0.97772,1.58,1.20
2012.08.08 18:41:41.404,0.9772,0.9777,1.20,1.58
2012.08.08 18:41:41.532,0.9772,0.9777,1.20,1.58
2012.08.08 18:41:42.284,0.9772,0.9777,1.20,1.58
2012.08.08 18:41:46.006,0.97722,0.9777,1.35,1.58
2012.08.08 18:41:46.756,0.97722,0.9777,1.35,1.58
2012.08.08 18:42:00.330,0.97718,0.97768,1.35,1.58
2012.08.08 18:42:00.649,0.97717,0.97764,1.20,1.58
2012.08.08 18:42:03.729,0.97718,0.97764,1.35,1.58
2012.08.08 18:42:15.645,0.97722,0.97766,2.33,1.35
2012.08.08 18:42:15.701,0.97722,0.97766,2.33,1.35
2012.08.08 18:42:15.849,0.97722,0.97768,3.08,1.95
2012.08.08 18:42:20.436,0.97722,0.97766,3.08,1.35
2012.08.08 18:42:21.560,0.97722,0.97766,3.08,1.35
2012.08.08 18:42:24.168,0.97722,0.97766,3.08,1.35
2012.08.08 18:42:27.026,0.97725,0.97768,1.20,1.58
2012.08.08 18:42:28.280,0.97722,0.97763,1.35,1.58
2012.08.08 18:42:28.569,0.97721,0.97763,1.20,1.58
2012.08.08 18:42:29.443,0.97717,0.97763,1.58,1.95
2012.08.08 18:42:29.960,0.97717,0.97763,1.58,1.95
2012.08.08 18:42:30.560,0.97717,0.97763,1.58,1.95
2012.08.08 18:42:39.183,0.97721,0.97763,1.58,1.20
2012.08.08 18:42:43.457,0.97723,0.97763,2.33,1.58
2012.08.08 18:42:47.639,0.97723,0.97764,2.33,2.33
2012.08.08 18:43:03.225,0.97723,0.97764,2.33,3.08
2012.08.08 18:43:04.877,0.97723,0.97764,2.33,2.33
2012.08.08 18:43:18.282,0.97716,0.97754,1.58,2.10
2012.08.08 18:43:18.337,0.97716,0.97754,1.58,2.33
2012.08.08 18:43:18.497,0.9771,0.97748,1.35,2.10
2012.08.08 18:43:18.553,0.9771,0.97748,1.13,2.33
2012.08.08 18:43:18.661,0.97705,0.97743,1.50,1.58
2012.08.08 18:43:18.716,0.97705,0.97743,1.13,1.58
2012.08.08 18:43:18.772,0.97705,0.97743,1.13,1.58
2012.08.08 18:43:18.827,0.97697,0.97744,2.33,1.58
2012.08.08 18:43:18.987,0.97697,0.97744,2.33,1.58
2012.08.08 18:43:19.539,0.97697,0.97743,2.33,1.58
2012.08.08 18:43:20.562,0.97697,0.97743,2.33,1.58
2012.08.08 18:43:20.877,0.97697,0.97744,2.33,1.58
2012.08.08 18:43:23.588,0.97697,0.97743,2.33,1.58
2012.08.08 18:43:24.045,0.97697,0.97743,2.33,1.58
2012.08.08 18:43:25.694,0.97697,0.97743,2.33,1.58
2012.08.08 18:43:29.255,0.97697,0.97743,2.33,1.58
2012.08.08 18:43:30.212,0.97697,0.97744,2.33,1.58
2012.08.08 18:43:30.319,0.97697,0.97743,2.33,1.58
2012.08.08 18:43:30.879,0.97691,0.97738,1.20,1.58
