2012.08.30 16:08:12.049,0.96777,0.96815,1.95,1.13
2012.08.30 16:08:12.169,0.96777,0.96815,1.95,1.35
2012.08.30 16:08:12.516,0.96777,0.96815,1.95,1.35
2012.08.30 16:08:17.711,0.96777,0.96815,1.95,1.35
2012.08.30 16:08:18.071,0.96777,0.96815,1.20,1.35
2012.08.30 16:08:24.790,0.96776,0.96812,1.95,1.13
2012.08.30 16:08:27.485,0.96776,0.96812,1.95,1.13
2012.08.30 16:08:28.255,0.96776,0.96812,1.95,1.13
2012.08.30 16:08:28.852,0.96777,0.96812,1.58,1.13
2012.08.30 16:08:32.930,0.96776,0.96812,1.95,1.13
2012.08.30 16:08:33.189,0.96776,0.96812,1.95,1.13
2012.08.30 16:08:35.350,0.96778,0.96814,1.20,1.35
2012.08.30 16:08:35.900,0.96778,0.96814,1.20,1.35
2012.08.30 16:08:39.421,0.96778,0.96814,1.95,1.35
2012.08.30 16:08:39.740,0.96781,0.96817,1.35,1.35
2012.08.30 16:08:42.475,0.96782,0.96818,1.58,1.58
2012.08.30 16:08:48.352,0.96781,0.96818,1.20,1.58
2012.08.30 16:08:52.902,0.96782,0.96816,1.58,1.13
2012.08.30 16:08:53.433,0.9678,0.9681,1.95,1.35
2012.08.30 16:08:58.478,0.9678,0.96814,1.95,1.35
2012.08.30 16:08:59.188,0.9678,0.96814,1.20,1.35
2012.08.30 16:08:59.429,0.96779,0.96814,1.20,1.35
2012.08.30 16:08:59.612,0.9678,0.96814,1.73,1.35
2012.08.30 16:09:00.059,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:00.436,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:01.370,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:01.429,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:02.152,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:04.670,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:06.979,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:08.852,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:10.218,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:10.412,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:10.962,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:11.738,0.9678,0.96814,1.95,1.35
2012.08.30 16:09:12.660,0.96778,0.96814,1.20,1.35
2012.08.30 16:09:12.969,0.96778,0.96814,1.20,1.35
2012.08.30 16:09:13.731,0.9678,0.96814,1.58,1.35
2012.08.30 16:09:14.281,0.96778,0.96814,1.20,1.35
2012.08.30 16:09:15.382,0.9678,0.96814,1.58,1.35
2012.08.30 16:09:15.449,0.96788,0.96816,2.10,1.35
2012.08.30 16:09:21.430,0.96791,0.96822,1.58,1.13
2012.08.30 16:09:21.924,0.96792,0.96822,1.35,1.13
2012.08.30 16:09:33.040,0.96791,0.96824,1.58,1.73
2012.08.30 16:09:33.532,0.96792,0.96824,1.35,1.73
2012.08.30 16:09:37.992,0.96787,0.96819,1.58,2.10
2012.08.30 16:09:38.179,0.96787,0.96819,1.58,1.35
2012.08.30 16:09:38.550,0.96786,0.96819,1.35,1.35
2012.08.30 16:09:39.519,0.96783,0.96819,1.95,1.73
2012.08.30 16:09:39.579,0.96783,0.96819,1.95,1.73
2012.08.30 16:09:39.700,0.96785,0.96819,2.10,1.35
2012.08.30 16:09:39.770,0.96783,0.96819,1.20,1.35
2012.08.30 16:09:39.890,0.96784,0.96819,1.58,1.35
2012.08.30 16:09:40.430,0.96783,0.96819,1.20,1.13
2012.08.30 16:09:40.551,0.96777,0.96812,1.58,1.35
2012.08.30 16:09:44.891,0.96781,0.96819,2.48,2.10
2012.08.30 16:09:44.949,0.96785,0.96816,1.35,1.35
2012.08.30 16:09:45.189,0.96785,0.96816,1.35,1.13
2012.08.30 16:09:49.524,0.96785,0.96816,1.58,1.13
2012.08.30 16:09:56.273,0.96785,0.9682,1.35,2.33
2012.08.30 16:09:56.339,0.96785,0.9682,1.58,2.10
2012.08.30 16:10:06.299,0.96785,0.9682,1.58,2.10
2012.08.30 16:10:07.372,0.96785,0.9682,1.58,2.10
2012.08.30 16:10:07.865,0.96785,0.9682,1.58,2.10
2012.08.30 16:10:08.304,0.96785,0.9682,1.58,2.10
2012.08.30 16:10:17.713,0.96783,0.9682,1.20,2.10
2012.08.30 16:10:17.779,0.96782,0.96818,1.95,1.35
2012.08.30 16:10:19.629,0.96782,0.96814,1.35,1.35
2012.08.30 16:10:21.290,0.96782,0.96814,1.35,1.35
2012.08.30 16:10:22.170,0.96782,0.96814,1.35,1.35
2012.08.30 16:10:22.402,0.96782,0.96814,1.35,1.35
2012.08.30 16:10:22.881,0.96782,0.96814,1.35,1.35
2012.08.30 16:10:24.029,0.96784,0.96818,1.58,1.13
2012.08.30 16:10:24.152,0.96784,0.96819,1.58,1.13
2012.08.30 16:10:25.489,0.96784,0.96818,1.58,1.13
2012.08.30 16:10:26.740,0.96784,0.96818,1.58,1.13
2012.08.30 16:10:28.439,0.96781,0.96816,1.58,1.13
2012.08.30 16:10:28.932,0.96782,0.96816,1.58,1.13
2012.08.30 16:10:29.059,0.9678,0.96814,1.13,1.58
2012.08.30 16:10:36.469,0.96776,0.9681,1.35,1.50
2012.08.30 16:10:36.529,0.96776,0.96811,1.35,1.35
2012.08.30 16:10:37.199,0.96777,0.96812,2.33,1.35
2012.08.30 16:10:37.512,0.96776,0.96812,1.73,1.95
2012.08.30 16:10:37.580,0.96776,0.96812,1.73,1.95
2012.08.30 16:10:37.840,0.96776,0.96812,1.73,1.95
2012.08.30 16:10:37.973,0.96776,0.96806,1.58,1.35
2012.08.30 16:10:40.109,0.96776,0.96806,1.35,1.35
2012.08.30 16:10:41.451,0.96776,0.96806,1.35,1.35
2012.08.30 16:10:43.549,0.96776,0.96806,1.58,1.35
2012.08.30 16:10:45.170,0.96776,0.96806,1.58,1.35
2012.08.30 16:10:55.641,0.96772,0.96806,3.45,1.35
2012.08.30 16:10:55.900,0.96769,0.96805,1.58,1.13
2012.08.30 16:10:56.039,0.96769,0.96805,1.58,1.13
2012.08.30 16:10:58.113,0.96769,0.96805,1.58,1.13
2012.08.30 16:10:59.002,0.96769,0.96805,1.58,1.13
2012.08.30 16:10:59.382,0.96769,0.96805,1.58,1.13
2012.08.30 16:11:03.979,0.96776,0.96807,1.58,1.35
2012.08.30 16:11:06.390,0.96776,0.96807,1.35,1.58
2012.08.30 16:11:06.570,0.96776,0.96808,1.58,1.13
2012.08.30 16:11:08.352,0.96776,0.96808,1.58,1.13
2012.08.30 16:11:08.929,0.96772,0.96808,3.08,1.13
2012.08.30 16:11:11.731,0.96776,0.96811,1.58,1.35
2012.08.30 16:11:11.989,0.96776,0.96813,1.58,1.35
2012.08.30 16:11:12.381,0.96777,0.96813,1.58,1.35
2012.08.30 16:11:14.873,0.96777,0.96816,1.95,1.58
2012.08.30 16:11:15.270,0.9678,0.96816,1.20,1.35
2012.08.30 16:11:15.340,0.96781,0.96816,1.58,1.35
2012.08.30 16:11:16.079,0.96783,0.96816,1.58,1.35
2012.08.30 16:11:16.781,0.96783,0.96816,1.58,1.35
2012.08.30 16:11:17.221,0.96783,0.96816,1.58,1.35
2012.08.30 16:11:21.083,0.96786,0.96819,1.35,1.73
2012.08.30 16:11:21.920,0.96786,0.96821,1.58,1.13
2012.08.30 16:11:22.801,0.96786,0.96823,1.95,1.35
2012.08.30 16:11:25.659,0.96786,0.96823,1.95,1.35
2012.08.30 16:11:26.090,0.96792,0.96824,1.58,1.73
2012.08.30 16:11:28.601,0.96794,0.96824,1.58,1.73
2012.08.30 16:11:36.371,0.96792,0.96824,1.58,1.73
2012.08.30 16:11:47.632,0.96794,0.96824,1.35,1.73
2012.08.30 16:11:48.182,0.96791,0.96824,1.58,1.73
2012.08.30 16:11:53.022,0.96794,0.96824,1.35,1.73
2012.08.30 16:11:58.852,0.96791,0.96824,1.58,1.73
2012.08.30 16:12:02.704,0.96794,0.96824,1.35,1.35
2012.08.30 16:12:03.863,0.96791,0.96824,1.58,1.35
2012.08.30 16:12:13.901,0.96787,0.96825,1.95,1.73
2012.08.30 16:12:14.139,0.96787,0.96821,1.58,1.13
2012.08.30 16:12:24.699,0.96787,0.96821,1.58,1.35
2012.08.30 16:12:28.992,0.96785,0.96821,1.20,1.35
2012.08.30 16:12:37.099,0.96784,0.96822,1.20,1.35
2012.08.30 16:12:38.621,0.96786,0.96822,1.58,1.13
2012.08.30 16:12:42.971,0.96784,0.96822,1.20,1.13
2012.08.30 16:12:44.299,0.96784,0.96822,1.20,1.13
2012.08.30 16:12:48.318,0.96784,0.96822,1.20,1.13
2012.08.30 16:12:49.893,0.96787,0.96822,1.58,1.13
2012.08.30 16:12:59.082,0.96787,0.96822,1.58,1.13
2012.08.30 16:13:03.069,0.96787,0.96822,1.58,1.13
2012.08.30 16:13:06.442,0.96787,0.96822,1.58,1.13
2012.08.30 16:13:15.399,0.96785,0.96821,1.35,1.13
2012.08.30 16:13:43.851,0.96781,0.96822,1.35,1.35
2012.08.30 16:13:44.561,0.96784,0.96822,1.35,1.35
2012.08.30 16:13:49.791,0.96781,0.96822,1.35,1.35
2012.08.30 16:13:51.666,0.96781,0.96819,1.35,1.13
2012.08.30 16:13:52.449,0.96781,0.96819,1.35,1.13
2012.08.30 16:14:00.009,0.96782,0.96815,1.58,1.13
2012.08.30 16:14:00.159,0.96782,0.96815,1.58,1.13
2012.08.30 16:14:06.610,0.96782,0.96813,1.58,1.35
2012.08.30 16:14:12.930,0.96779,0.96813,2.33,1.35
2012.08.30 16:14:13.320,0.96779,0.96813,2.10,1.58
2012.08.30 16:14:13.379,0.96776,0.96814,1.20,1.58
2012.08.30 16:14:14.090,0.96777,0.96814,1.95,1.58
2012.08.30 16:14:17.061,0.96777,0.96814,1.95,1.58
2012.08.30 16:14:24.390,0.96777,0.96814,1.20,1.58
2012.08.30 16:14:24.990,0.96777,0.96814,1.20,1.58
2012.08.30 16:14:31.371,0.96777,0.96814,1.20,1.58
2012.08.30 16:14:36.981,0.96777,0.96814,1.20,1.58
2012.08.30 16:14:37.411,0.96777,0.96814,1.95,1.58
2012.08.30 16:14:38.142,0.96778,0.96814,1.20,1.58
2012.08.30 16:14:39.402,0.96778,0.96814,1.20,1.58
2012.08.30 16:14:43.251,0.96778,0.96814,1.20,1.58
2012.08.30 16:15:04.409,0.96778,0.96814,1.20,1.58
2012.08.30 16:15:05.600,0.96778,0.96814,1.58,1.35
2012.08.30 16:15:05.730,0.96784,0.96821,1.35,1.58
2012.08.30 16:15:06.040,0.96787,0.96822,1.58,1.13
2012.08.30 16:15:06.330,0.96787,0.96822,1.58,1.35
2012.08.30 16:15:07.122,0.96787,0.96822,1.58,1.13
2012.08.30 16:15:08.159,0.96782,0.96819,2.33,1.13
2012.08.30 16:15:08.280,0.96782,0.96817,2.33,1.35
2012.08.30 16:15:08.460,0.96787,0.96819,1.35,1.35
2012.08.30 16:15:10.332,0.96786,0.96822,1.20,1.13
2012.08.30 16:15:10.982,0.96787,0.96822,1.58,1.13
2012.08.30 16:15:14.340,0.96787,0.96822,1.58,1.13
2012.08.30 16:15:16.640,0.96788,0.96826,1.20,1.95
2012.08.30 16:15:17.154,0.96787,0.96826,1.20,1.95
2012.08.30 16:15:17.639,0.96787,0.96826,1.20,1.95
2012.08.30 16:15:23.350,0.96786,0.9682,1.58,1.13
2012.08.30 16:15:23.410,0.96783,0.9682,2.33,1.13
2012.08.30 16:15:23.681,0.96779,0.96816,2.48,1.58
2012.08.30 16:15:23.811,0.96782,0.96816,1.73,1.58
2012.08.30 16:15:23.881,0.96782,0.96819,1.95,2.33
2012.08.30 16:15:24.420,0.96781,0.96819,2.48,1.58
2012.08.30 16:15:24.822,0.96777,0.96819,1.58,1.58
2012.08.30 16:15:26.373,0.96778,0.96819,1.20,1.58
2012.08.30 16:15:26.500,0.96777,0.96813,1.20,1.35
2012.08.30 16:15:29.401,0.96777,0.96813,1.73,1.58
2012.08.30 16:15:29.460,0.96778,0.96818,1.35,1.58
2012.08.30 16:15:31.680,0.96777,0.96813,1.95,1.13
2012.08.30 16:15:32.153,0.96778,0.96818,1.20,1.95
2012.08.30 16:15:33.741,0.96782,0.96818,1.35,1.73
2012.08.30 16:15:35.670,0.96778,0.96818,1.20,1.73
2012.08.30 16:15:35.909,0.96776,0.96814,1.95,1.35
2012.08.30 16:15:36.801,0.96778,0.96814,1.58,1.35
2012.08.30 16:15:38.370,0.96782,0.96814,1.58,1.13
2012.08.30 16:15:40.629,0.96779,0.96814,2.33,1.13
2012.08.30 16:15:54.770,0.96781,0.96817,1.20,1.13
2012.08.30 16:15:54.910,0.96778,0.96817,1.20,1.13
2012.08.30 16:15:55.494,0.96777,0.96817,1.20,1.35
2012.08.30 16:15:58.803,0.96774,0.96812,1.20,1.13
2012.08.30 16:16:04.370,0.96778,0.96814,1.20,1.35
2012.08.30 16:16:04.489,0.96778,0.96814,1.20,1.35
2012.08.30 16:16:05.171,0.96778,0.96814,1.20,1.35
2012.08.30 16:16:47.649,0.96778,0.96816,1.58,1.35
2012.08.30 16:16:47.710,0.96781,0.96816,1.13,1.35
2012.08.30 16:16:49.479,0.96778,0.96811,1.20,1.13
2012.08.30 16:16:49.599,0.96778,0.96811,1.20,1.13
2012.08.30 16:16:51.330,0.96778,0.96811,1.20,1.13
2012.08.30 16:16:51.881,0.96782,0.96816,1.13,1.35
2012.08.30 16:16:53.510,0.96783,0.96816,1.20,1.73
2012.08.30 16:16:56.129,0.96786,0.96816,1.35,1.35
2012.08.30 16:16:56.191,0.96791,0.96819,1.13,1.35
2012.08.30 16:16:56.260,0.96791,0.96824,1.73,1.35
2012.08.30 16:16:56.630,0.96792,0.96824,2.70,1.13
2012.08.30 16:16:58.123,0.96792,0.96819,2.10,1.13
2012.08.30 16:16:58.223,0.96787,0.96819,1.95,1.13
2012.08.30 16:16:58.556,0.96786,0.96818,1.20,1.13
2012.08.30 16:16:59.352,0.96786,0.96818,1.20,1.13
2012.08.30 16:17:00.421,0.96782,0.96813,2.48,1.13
2012.08.30 16:17:13.879,0.96782,0.96813,2.48,1.13
2012.08.30 16:17:14.000,0.96777,0.96808,1.20,1.13
2012.08.30 16:17:18.373,0.96777,0.96808,1.20,1.13
2012.08.30 16:17:19.211,0.96777,0.96809,1.20,1.13
2012.08.30 16:17:19.872,0.96777,0.96808,1.20,1.13
2012.08.30 16:17:31.290,0.96776,0.96812,1.20,1.35
2012.08.30 16:17:31.605,0.96777,0.96812,1.20,1.35
2012.08.30 16:17:35.690,0.96778,0.96812,1.20,1.13
2012.08.30 16:17:37.489,0.96778,0.96812,1.20,1.13
2012.08.30 16:17:37.750,0.96782,0.96816,1.13,1.35
2012.08.30 16:17:43.880,0.96778,0.96811,1.20,1.13
2012.08.30 16:17:44.069,0.96778,0.96811,1.20,1.13
2012.08.30 16:17:49.819,0.96778,0.96811,1.20,1.13
2012.08.30 16:17:53.156,0.96778,0.96811,1.20,1.13
2012.08.30 16:17:57.641,0.96772,0.96806,1.95,1.13
2012.08.30 16:17:57.722,0.96772,0.96806,1.20,1.13
2012.08.30 16:17:58.850,0.96772,0.96806,1.20,1.13
2012.08.30 16:17:59.372,0.96771,0.96803,1.20,1.13
2012.08.30 16:17:59.912,0.96769,0.96803,1.20,1.13
2012.08.30 16:18:26.650,0.96771,0.96809,1.35,1.35
2012.08.30 16:18:26.709,0.96771,0.96809,2.10,1.35
2012.08.30 16:18:27.304,0.96776,0.96809,1.13,1.35
2012.08.30 16:18:28.970,0.96776,0.96809,1.73,1.35
2012.08.30 16:18:29.460,0.96776,0.96809,1.73,1.35
2012.08.30 16:18:30.071,0.96776,0.96809,1.95,1.13
2012.08.30 16:18:30.296,0.96776,0.96809,1.95,1.13
2012.08.30 16:18:30.800,0.96776,0.96809,1.95,1.13
2012.08.30 16:18:31.381,0.96776,0.96809,1.95,1.13
2012.08.30 16:18:33.151,0.96779,0.96809,2.10,1.13
2012.08.30 16:18:33.810,0.96782,0.96814,1.73,1.73
2012.08.30 16:18:36.461,0.96777,0.96811,1.95,1.13
2012.08.30 16:18:36.621,0.96777,0.96809,1.13,1.35
2012.08.30 16:18:36.800,0.96777,0.96809,1.13,1.58
2012.08.30 16:18:37.502,0.96776,0.96809,1.35,1.35
2012.08.30 16:18:38.437,0.96777,0.96809,1.13,1.58
2012.08.30 16:18:39.372,0.96772,0.96809,1.58,1.58
2012.08.30 16:18:42.444,0.96778,0.96811,1.13,1.35
2012.08.30 16:18:51.133,0.96777,0.96809,1.95,1.13
2012.08.30 16:18:51.319,0.96777,0.96808,1.73,1.13
2012.08.30 16:18:56.117,0.96777,0.96812,1.73,1.35
2012.08.30 16:18:56.553,0.96779,0.96812,1.35,1.13
2012.08.30 16:19:10.892,0.96777,0.96812,1.20,1.13
2012.08.30 16:19:11.139,0.96774,0.96808,1.20,1.13
2012.08.30 16:19:15.862,0.96774,0.96812,1.58,1.35
2012.08.30 16:19:15.999,0.96777,0.96812,1.73,1.35
2012.08.30 16:19:17.043,0.96777,0.96812,1.95,1.13
2012.08.30 16:19:17.932,0.96779,0.96812,1.20,1.13
2012.08.30 16:19:21.614,0.96781,0.96812,1.35,1.13
2012.08.30 16:19:39.170,0.96781,0.96811,1.13,1.35
2012.08.30 16:19:43.994,0.96779,0.96811,1.20,1.35
2012.08.30 16:19:48.190,0.96779,0.96812,2.48,1.35
2012.08.30 16:19:52.530,0.96777,0.9681,1.13,1.13
2012.08.30 16:19:52.710,0.96777,0.9681,1.73,1.35
2012.08.30 16:19:52.911,0.96777,0.96809,1.13,1.58
2012.08.30 16:20:00.440,0.96773,0.96806,1.20,1.13
2012.08.30 16:20:00.640,0.96772,0.96806,1.13,1.35
2012.08.30 16:20:31.921,0.96772,0.96805,1.13,1.35
2012.08.30 16:20:38.632,0.96772,0.96808,1.13,1.35
2012.08.30 16:20:39.511,0.96774,0.96809,1.13,1.35
2012.08.30 16:20:40.223,0.96776,0.96809,1.35,1.13
2012.08.30 16:20:40.990,0.96777,0.96809,1.13,1.13
2012.08.30 16:20:43.923,0.96776,0.96809,1.13,1.35
2012.08.30 16:20:44.171,0.96777,0.96809,1.35,1.13
2012.08.30 16:20:52.873,0.96777,0.96814,1.50,1.35
2012.08.30 16:20:53.121,0.96783,0.96814,1.13,1.13
2012.08.30 16:20:53.180,0.9678,0.96814,1.20,1.13
2012.08.30 16:21:00.780,0.96775,0.96806,1.13,1.13
2012.08.30 16:21:00.900,0.96775,0.96808,1.13,1.35
2012.08.30 16:21:02.300,0.96778,0.96809,1.58,1.13
2012.08.30 16:21:03.501,0.96778,0.96813,1.58,1.50
2012.08.30 16:21:07.621,0.96779,0.96812,1.35,1.13
2012.08.30 16:21:10.613,0.96782,0.96814,1.13,1.58
2012.08.30 16:21:10.687,0.96784,0.96814,1.13,1.58
2012.08.30 16:21:10.931,0.96784,0.96818,1.73,1.20
2012.08.30 16:21:23.940,0.96789,0.9682,1.35,1.73
2012.08.30 16:21:24.117,0.96787,0.9682,1.20,1.73
2012.08.30 16:21:24.371,0.96786,0.96818,1.13,1.58
2012.08.30 16:21:30.983,0.96785,0.96818,1.13,1.95
2012.08.30 16:21:31.972,0.96782,0.96818,1.20,1.95
2012.08.30 16:21:32.363,0.96782,0.96818,1.95,1.95
2012.08.30 16:21:32.990,0.96782,0.96818,1.95,1.95
2012.08.30 16:21:33.951,0.96782,0.96818,1.20,1.95
2012.08.30 16:21:40.580,0.96782,0.96815,1.20,1.13
2012.08.30 16:21:42.202,0.96782,0.96815,1.73,1.13
2012.08.30 16:21:44.733,0.96783,0.96815,1.35,1.13
2012.08.30 16:21:49.633,0.96782,0.96815,1.73,1.13
2012.08.30 16:21:51.410,0.9678,0.96816,1.58,1.35
2012.08.30 16:21:51.770,0.96778,0.96816,1.35,1.35
2012.08.30 16:21:55.912,0.96777,0.96811,1.73,1.35
2012.08.30 16:21:55.981,0.96777,0.96811,1.73,1.35
2012.08.30 16:22:03.220,0.96778,0.96811,1.20,1.13
2012.08.30 16:22:03.450,0.96777,0.96811,1.73,1.35
2012.08.30 16:22:37.409,0.96777,0.96808,1.95,1.13
2012.08.30 16:22:37.469,0.96777,0.96808,1.95,1.13
2012.08.30 16:22:38.521,0.96777,0.96808,1.73,1.35
2012.08.30 16:22:39.341,0.96774,0.96808,1.20,1.35
2012.08.30 16:22:43.941,0.96773,0.96808,1.20,1.35
2012.08.30 16:22:44.963,0.96773,0.96808,1.20,1.35
2012.08.30 16:22:45.871,0.96772,0.96807,2.48,1.35
2012.08.30 16:22:48.925,0.96776,0.96807,1.35,1.35
2012.08.30 16:22:48.990,0.96776,0.96807,1.35,1.35
2012.08.30 16:22:53.431,0.96773,0.96807,1.20,1.35
2012.08.30 16:22:53.921,0.96773,0.96807,1.20,1.35
2012.08.30 16:22:54.967,0.96773,0.96807,1.20,1.35
2012.08.30 16:22:56.560,0.96773,0.96807,1.20,1.35
2012.08.30 16:22:59.971,0.96776,0.96807,1.35,1.35
2012.08.30 16:23:02.281,0.96774,0.96807,1.20,1.35
2012.08.30 16:23:05.104,0.96776,0.96808,1.35,1.35
2012.08.30 16:23:05.171,0.96773,0.96808,1.20,1.35
2012.08.30 16:23:24.122,0.96772,0.96804,2.70,1.13
2012.08.30 16:23:32.481,0.96772,0.96804,2.48,1.35
2012.08.30 16:23:32.983,0.96772,0.96804,2.48,1.35
2012.08.30 16:23:34.230,0.96772,0.96804,3.23,1.35
2012.08.30 16:23:34.470,0.96772,0.96803,1.73,1.95
2012.08.30 16:23:34.710,0.96768,0.96803,1.20,1.35
2012.08.30 16:23:35.405,0.96767,0.96798,1.35,1.35
2012.08.30 16:23:36.270,0.96767,0.96803,1.58,1.73
2012.08.30 16:23:36.530,0.96767,0.96803,1.95,1.35
2012.08.30 16:23:37.095,0.96767,0.96803,1.95,1.35
2012.08.30 16:23:42.611,0.96767,0.96803,1.73,1.35
2012.08.30 16:23:43.850,0.96767,0.968,1.20,1.13
2012.08.30 16:23:59.674,0.96767,0.968,1.20,1.13
2012.08.30 16:24:19.742,0.96766,0.96799,1.20,1.13
2012.08.30 16:24:20.325,0.96765,0.96799,1.20,1.35
2012.08.30 16:24:32.577,0.96765,0.96799,1.20,1.35
2012.08.30 16:24:33.020,0.96765,0.96798,1.20,1.35
2012.08.30 16:24:35.170,0.96762,0.96798,1.35,1.35
2012.08.30 16:24:37.221,0.96766,0.96798,1.13,1.35
2012.08.30 16:24:40.022,0.96766,0.96798,1.13,1.35
2012.08.30 16:24:47.449,0.96762,0.96797,1.35,1.35
2012.08.30 16:24:49.318,0.96766,0.96798,1.13,1.35
2012.08.30 16:24:54.322,0.96767,0.96798,1.13,1.35
2012.08.30 16:24:56.122,0.96767,0.96798,1.13,1.13
2012.08.30 16:24:57.181,0.96767,0.96798,1.13,1.35
2012.08.30 16:24:58.023,0.96767,0.96798,1.13,1.13
2012.08.30 16:25:05.922,0.96767,0.96802,1.13,1.35
2012.08.30 16:25:07.740,0.96768,0.96802,2.48,1.35
2012.08.30 16:25:10.902,0.96767,0.96801,1.95,1.58
2012.08.30 16:25:10.960,0.96765,0.96796,1.20,1.13
2012.08.30 16:25:11.372,0.96766,0.96799,1.35,1.35
2012.08.30 16:25:11.453,0.96766,0.96799,2.85,1.35
2012.08.30 16:25:11.862,0.96766,0.96799,3.45,1.13
2012.08.30 16:25:17.932,0.96766,0.96799,3.45,1.13
2012.08.30 16:25:18.001,0.96766,0.96799,3.45,1.13
2012.08.30 16:25:29.632,0.96771,0.96804,1.35,1.35
2012.08.30 16:25:29.989,0.96767,0.968,1.95,1.13
2012.08.30 16:25:30.230,0.96771,0.96803,1.35,1.35
2012.08.30 16:25:30.732,0.96771,0.968,1.58,1.13
2012.08.30 16:25:35.039,0.96771,0.968,1.35,1.35
2012.08.30 16:25:40.420,0.96769,0.968,1.20,1.13
2012.08.30 16:25:42.684,0.96769,0.96803,1.20,1.35
2012.08.30 16:25:42.921,0.96769,0.96803,1.20,1.35
2012.08.30 16:25:43.080,0.96769,0.96803,2.70,1.35
2012.08.30 16:25:43.610,0.96773,0.96805,1.20,1.35
2012.08.30 16:25:47.430,0.96773,0.96804,1.20,1.13
2012.08.30 16:25:48.477,0.96771,0.96804,1.95,1.13
2012.08.30 16:25:51.852,0.96775,0.96808,1.20,1.35
2012.08.30 16:26:10.522,0.96776,0.96808,1.73,1.35
2012.08.30 16:26:11.587,0.96774,0.96808,2.70,1.35
2012.08.30 16:26:29.993,0.96773,0.96809,1.20,1.35
2012.08.30 16:26:34.504,0.96773,0.96809,1.20,1.35
2012.08.30 16:26:35.014,0.96772,0.96805,1.73,1.35
2012.08.30 16:26:35.202,0.96772,0.96805,1.73,1.35
2012.08.30 16:26:37.081,0.96772,0.96803,1.35,1.35
2012.08.30 16:26:37.141,0.9677,0.96803,1.58,1.35
2012.08.30 16:26:37.201,0.96769,0.968,1.20,1.13
2012.08.30 16:26:37.714,0.96767,0.968,1.73,1.35
2012.08.30 16:26:38.212,0.96767,0.968,3.23,1.35
2012.08.30 16:26:42.680,0.96767,0.96798,1.13,1.35
2012.08.30 16:26:42.740,0.96765,0.96797,1.58,1.13
2012.08.30 16:26:44.042,0.96768,0.96802,2.48,1.35
2012.08.30 16:26:50.770,0.96771,0.96802,1.35,1.35
2012.08.30 16:26:54.452,0.96768,0.96802,2.48,1.35
2012.08.30 16:26:55.877,0.96767,0.96801,1.73,1.58
2012.08.30 16:26:57.606,0.96766,0.96801,1.95,1.58
2012.08.30 16:26:58.121,0.96769,0.96801,1.13,1.58
2012.08.30 16:26:58.799,0.96771,0.96802,1.35,1.35
2012.08.30 16:27:00.498,0.96769,0.96799,1.13,1.35
2012.08.30 16:27:00.560,0.96766,0.96799,1.95,1.58
2012.08.30 16:27:00.690,0.96769,0.96799,1.13,1.58
2012.08.30 16:27:01.003,0.96769,0.96799,1.13,1.35
2012.08.30 16:27:23.124,0.96767,0.96799,3.45,1.35
2012.08.30 16:27:33.651,0.96771,0.96804,1.35,2.33
2012.08.30 16:27:34.201,0.96767,0.96799,1.20,1.13
2012.08.30 16:27:34.451,0.96767,0.96802,1.20,1.35
2012.08.30 16:27:34.948,0.96767,0.96802,1.95,1.35
2012.08.30 16:27:35.606,0.96767,0.96802,1.20,1.35
2012.08.30 16:27:36.445,0.96767,0.96801,1.20,1.35
2012.08.30 16:27:37.394,0.96767,0.96801,1.20,1.35
2012.08.30 16:27:45.620,0.96767,0.96801,1.20,1.35
2012.08.30 16:27:50.326,0.96767,0.96801,1.20,1.13
2012.08.30 16:27:50.390,0.96768,0.96803,1.35,1.13
2012.08.30 16:27:51.136,0.96767,0.96801,1.20,1.13
2012.08.30 16:27:51.354,0.9677,0.96803,1.35,1.13
2012.08.30 16:27:53.216,0.96772,0.96807,1.13,1.35
2012.08.30 16:27:53.524,0.96774,0.96809,1.95,1.35
2012.08.30 16:27:53.736,0.96774,0.96809,1.73,1.35
2012.08.30 16:27:54.213,0.96774,0.96807,1.73,1.35
2012.08.30 16:27:54.522,0.96777,0.96819,1.35,1.73
2012.08.30 16:27:54.640,0.96777,0.96814,1.95,1.35
2012.08.30 16:27:55.055,0.96777,0.96814,1.13,1.35
2012.08.30 16:27:55.361,0.96772,0.96803,1.58,1.13
2012.08.30 16:27:58.463,0.96773,0.96807,1.20,1.35
2012.08.30 16:28:01.382,0.96778,0.96813,2.10,1.13
2012.08.30 16:28:01.512,0.96778,0.96813,2.10,1.13
2012.08.30 16:28:01.572,0.96776,0.96813,1.58,1.35
2012.08.30 16:28:03.342,0.96774,0.96813,1.20,1.35
2012.08.30 16:28:04.554,0.96778,0.9681,1.20,1.35
2012.08.30 16:28:07.831,0.96776,0.96807,1.20,1.13
