2012.08.07 14:09:25.985,0.96994,0.97033,2.10,1.58
2012.08.07 14:09:26.330,0.96994,0.97033,2.33,1.58
2012.08.07 14:09:26.554,0.96998,0.97037,1.20,2.70
2012.08.07 14:09:27.789,0.96998,0.97038,1.20,2.33
2012.08.07 14:09:29.064,0.96998,0.97033,1.20,1.13
2012.08.07 14:09:29.121,0.96998,0.97033,1.20,1.35
2012.08.07 14:09:29.856,0.96998,0.97033,1.20,1.35
2012.08.07 14:09:30.204,0.96989,0.97024,1.20,1.20
2012.08.07 14:09:30.850,0.96989,0.97024,1.20,1.20
2012.08.07 14:09:31.269,0.96989,0.97025,1.20,1.20
2012.08.07 14:09:32.528,0.96989,0.97026,1.20,2.70
2012.08.07 14:09:35.024,0.96989,0.97024,1.20,1.20
2012.08.07 14:09:36.559,0.96989,0.97024,1.20,1.20
2012.08.07 14:09:36.900,0.96989,0.97026,1.20,2.48
2012.08.07 14:09:38.781,0.96991,0.97028,1.20,1.20
2012.08.07 14:09:39.838,0.96991,0.9703,1.20,1.58
2012.08.07 14:09:40.730,0.96991,0.9703,1.20,1.35
2012.08.07 14:09:41.076,0.96991,0.97032,1.95,1.58
2012.08.07 14:09:41.685,0.96994,0.97034,1.20,2.33
2012.08.07 14:09:41.858,0.96994,0.97028,1.20,1.35
2012.08.07 14:09:42.411,0.96988,0.9703,1.58,1.20
2012.08.07 14:09:43.169,0.96993,0.97033,1.20,1.73
2012.08.07 14:09:43.742,0.96993,0.97035,1.20,1.35
2012.08.07 14:09:43.940,0.96993,0.97033,1.20,1.50
2012.08.07 14:09:44.272,0.96995,0.97039,2.33,1.73
2012.08.07 14:09:45.126,0.97,0.97039,1.20,1.35
2012.08.07 14:09:45.385,0.96998,0.97035,1.20,1.35
2012.08.07 14:09:46.018,0.9699,0.97034,1.58,3.08
2012.08.07 14:09:48.220,0.9699,0.97034,1.58,3.08
2012.08.07 14:09:48.771,0.9699,0.97034,1.58,3.08
2012.08.07 14:09:49.202,0.96992,0.97034,1.73,2.48
2012.08.07 14:09:50.735,0.96992,0.97033,1.73,1.73
2012.08.07 14:09:51.821,0.96992,0.97033,1.35,2.10
2012.08.07 14:09:51.974,0.96992,0.9703,1.35,1.20
2012.08.07 14:09:52.915,0.96992,0.9703,1.35,1.20
2012.08.07 14:09:53.077,0.9699,0.9703,1.58,1.20
2012.08.07 14:09:53.390,0.9699,0.9703,1.20,1.58
2012.08.07 14:09:53.722,0.9699,0.9703,1.20,1.58
2012.08.07 14:09:54.319,0.9699,0.9703,1.58,1.20
2012.08.07 14:09:55.571,0.9699,0.9703,1.58,1.20
2012.08.07 14:09:56.272,0.9699,0.9703,1.58,1.20
2012.08.07 14:09:59.471,0.9699,0.9703,1.20,1.58
2012.08.07 14:09:59.582,0.9699,0.9703,1.20,1.58
2012.08.07 14:10:02.561,0.9699,0.9703,1.20,1.58
2012.08.07 14:10:03.589,0.96989,0.97028,1.20,1.73
2012.08.07 14:10:03.659,0.96989,0.97028,1.20,1.73
2012.08.07 14:10:03.973,0.96989,0.97028,1.20,1.73
2012.08.07 14:10:06.912,0.9699,0.97028,1.20,1.73
2012.08.07 14:10:08.081,0.96992,0.97028,2.33,1.73
2012.08.07 14:10:08.392,0.96996,0.97029,1.58,1.58
2012.08.07 14:10:08.449,0.96996,0.97029,1.58,1.58
2012.08.07 14:10:08.506,0.96996,0.97029,1.58,1.35
2012.08.07 14:10:08.677,0.96997,0.97033,1.73,2.10
2012.08.07 14:10:08.735,0.96997,0.97033,1.73,2.10
2012.08.07 14:10:08.793,0.97003,0.97039,1.20,1.20
2012.08.07 14:10:09.615,0.97003,0.97039,1.20,1.95
2012.08.07 14:10:10.375,0.97005,0.97043,1.20,1.20
2012.08.07 14:10:10.485,0.97002,0.97043,1.20,1.20
2012.08.07 14:10:10.595,0.96996,0.97039,2.33,2.70
2012.08.07 14:10:10.654,0.97005,0.97044,1.20,2.33
2012.08.07 14:10:10.819,0.97002,0.97044,1.20,2.33
2012.08.07 14:10:11.166,0.96997,0.97039,1.58,1.20
2012.08.07 14:10:11.792,0.96997,0.97038,1.58,1.20
2012.08.07 14:10:12.333,0.96997,0.97038,1.58,1.20
2012.08.07 14:10:12.606,0.96997,0.97038,1.58,1.20
2012.08.07 14:10:13.673,0.96997,0.97038,1.58,1.20
2012.08.07 14:10:14.322,0.96997,0.97038,1.58,1.20
2012.08.07 14:10:14.996,0.96997,0.97038,1.58,1.20
2012.08.07 14:10:15.094,0.96997,0.97039,1.58,1.20
2012.08.07 14:10:15.751,0.96997,0.97038,1.58,1.20
2012.08.07 14:10:17.864,0.96997,0.97041,1.58,1.20
2012.08.07 14:10:18.207,0.97004,0.97044,1.20,2.33
2012.08.07 14:10:18.515,0.97004,0.97044,1.20,2.33
2012.08.07 14:10:19.274,0.97004,0.97044,1.20,2.33
2012.08.07 14:10:19.331,0.97004,0.97044,1.20,2.33
2012.08.07 14:10:19.442,0.97003,0.97038,1.20,1.13
2012.08.07 14:10:19.500,0.97003,0.97038,1.20,1.35
2012.08.07 14:10:20.032,0.97003,0.97039,1.20,1.73
2012.08.07 14:10:20.089,0.97003,0.97039,1.20,1.73
2012.08.07 14:10:20.682,0.97002,0.97038,1.20,1.20
2012.08.07 14:10:21.671,0.97002,0.97038,1.20,1.20
2012.08.07 14:10:22.016,0.97002,0.97038,1.95,1.20
2012.08.07 14:10:23.335,0.97002,0.97038,1.20,1.20
2012.08.07 14:10:23.643,0.97004,0.97043,1.58,1.95
2012.08.07 14:10:23.807,0.97004,0.97043,1.58,1.95
2012.08.07 14:10:24.018,0.97004,0.97043,1.58,1.20
2012.08.07 14:10:24.242,0.97004,0.97039,1.58,1.35
2012.08.07 14:10:24.574,0.97003,0.97038,1.58,1.58
2012.08.07 14:10:25.826,0.97003,0.97038,1.20,1.95
2012.08.07 14:10:28.852,0.96998,0.97038,1.58,1.35
2012.08.07 14:10:28.963,0.96998,0.97038,1.58,1.35
2012.08.07 14:10:29.849,0.96998,0.97038,1.58,1.35
2012.08.07 14:10:30.521,0.96998,0.97038,1.58,1.35
2012.08.07 14:10:34.111,0.96998,0.9704,1.58,1.20
2012.08.07 14:10:35.393,0.97003,0.97043,1.20,1.73
2012.08.07 14:10:35.541,0.97006,0.97043,1.20,1.35
2012.08.07 14:10:39.007,0.97006,0.97043,1.20,1.35
2012.08.07 14:10:39.117,0.97006,0.97043,1.20,1.35
2012.08.07 14:10:39.949,0.97007,0.97048,1.20,1.73
2012.08.07 14:10:40.325,0.97006,0.97044,1.20,1.35
2012.08.07 14:10:40.892,0.97006,0.97043,1.20,1.35
2012.08.07 14:10:41.206,0.97006,0.97043,1.20,1.35
2012.08.07 14:10:41.319,0.97006,0.97043,1.20,1.35
2012.08.07 14:10:43.616,0.97006,0.97045,1.20,1.20
2012.08.07 14:10:43.799,0.97006,0.97045,1.20,1.20
2012.08.07 14:10:46.452,0.97006,0.97045,1.20,1.20
2012.08.07 14:10:46.564,0.9701,0.97051,1.20,1.58
2012.08.07 14:10:47.132,0.97011,0.97048,1.20,1.35
2012.08.07 14:10:51.617,0.97012,0.97048,1.20,1.35
2012.08.07 14:10:52.274,0.97012,0.97051,1.20,1.58
2012.08.07 14:10:52.754,0.97012,0.97051,1.20,1.58
2012.08.07 14:10:55.122,0.97012,0.97049,1.20,1.35
2012.08.07 14:10:55.285,0.97012,0.97051,1.20,1.20
2012.08.07 14:10:55.427,0.97012,0.97051,1.20,1.20
2012.08.07 14:10:56.289,0.97016,0.97053,1.20,1.73
2012.08.07 14:10:58.981,0.97016,0.97054,1.20,1.73
2012.08.07 14:10:59.498,0.97016,0.97053,1.20,1.73
2012.08.07 14:11:00.211,0.97016,0.97053,1.20,1.73
2012.08.07 14:11:03.340,0.97011,0.97051,1.58,1.20
2012.08.07 14:11:03.403,0.97011,0.97051,1.58,1.20
2012.08.07 14:11:03.569,0.97011,0.97051,1.58,1.20
2012.08.07 14:11:04.109,0.97011,0.97051,1.58,1.20
2012.08.07 14:11:04.812,0.97011,0.97051,1.58,1.20
2012.08.07 14:11:05.042,0.97011,0.97051,1.58,1.20
2012.08.07 14:11:05.263,0.97011,0.97051,1.58,1.20
2012.08.07 14:11:05.321,0.97011,0.97051,1.20,1.58
2012.08.07 14:11:05.771,0.97006,0.97046,1.73,1.20
2012.08.07 14:11:08.697,0.9701,0.97051,1.20,1.58
2012.08.07 14:11:08.807,0.9701,0.97051,1.20,1.58
2012.08.07 14:11:09.412,0.9701,0.97051,1.20,1.58
2012.08.07 14:11:09.896,0.9701,0.97051,1.20,1.58
2012.08.07 14:11:10.025,0.97008,0.97051,1.58,1.20
2012.08.07 14:11:10.135,0.97008,0.97049,1.58,1.20
2012.08.07 14:11:10.620,0.97011,0.97049,1.73,1.20
2012.08.07 14:11:10.677,0.96996,0.9704,3.45,2.10
2012.08.07 14:11:10.824,0.96996,0.97035,3.45,1.20
2012.08.07 14:11:10.987,0.96996,0.97038,2.33,1.20
2012.08.07 14:11:11.524,0.97003,0.97045,1.20,1.58
2012.08.07 14:11:15.864,0.97007,0.97046,1.73,1.20
2012.08.07 14:11:15.975,0.97007,0.97048,1.73,1.20
2012.08.07 14:11:16.154,0.97007,0.97046,1.73,1.20
2012.08.07 14:11:16.264,0.97007,0.97046,1.73,1.20
2012.08.07 14:11:17.447,0.97007,0.97045,1.35,1.58
2012.08.07 14:11:17.619,0.97007,0.97041,1.35,1.20
2012.08.07 14:11:20.201,0.97006,0.97041,1.35,1.20
2012.08.07 14:11:20.457,0.97006,0.97041,1.35,1.20
2012.08.07 14:11:20.693,0.97005,0.97044,1.58,1.20
2012.08.07 14:11:21.010,0.97011,0.9705,1.58,1.58
2012.08.07 14:11:21.333,0.97011,0.9705,1.58,1.58
2012.08.07 14:11:22.404,0.97017,0.97055,2.33,1.58
2012.08.07 14:11:22.461,0.97021,0.97058,1.20,3.23
2012.08.07 14:11:22.739,0.97016,0.97054,1.58,2.10
2012.08.07 14:11:22.852,0.97016,0.97054,1.58,2.33
2012.08.07 14:11:23.732,0.97016,0.97054,1.58,2.33
2012.08.07 14:11:24.707,0.97016,0.97053,2.33,1.73
2012.08.07 14:11:24.765,0.97016,0.97053,2.10,1.73
2012.08.07 14:11:25.143,0.97016,0.97055,3.08,1.58
2012.08.07 14:11:26.186,0.97015,0.97053,1.20,1.20
2012.08.07 14:11:26.297,0.97015,0.97053,1.20,1.20
2012.08.07 14:11:27.539,0.97015,0.97053,1.20,1.20
2012.08.07 14:11:27.596,0.97015,0.97053,1.20,1.20
2012.08.07 14:11:33.559,0.97017,0.97055,1.35,1.58
2012.08.07 14:11:33.886,0.97019,0.97058,2.70,1.50
2012.08.07 14:11:34.102,0.97019,0.97063,2.70,2.33
2012.08.07 14:11:34.212,0.97024,0.97063,1.20,2.33
2012.08.07 14:11:34.303,0.97023,0.97063,1.20,2.33
2012.08.07 14:11:35.322,0.97024,0.97063,1.20,2.33
2012.08.07 14:11:35.630,0.97024,0.97063,1.20,2.33
2012.08.07 14:11:36.745,0.97023,0.97057,1.20,1.20
2012.08.07 14:11:37.502,0.97023,0.97056,1.20,1.20
2012.08.07 14:11:37.829,0.97023,0.97056,1.20,1.20
2012.08.07 14:11:38.427,0.97022,0.97056,1.20,1.20
2012.08.07 14:11:38.645,0.9702,0.97054,2.70,1.35
2012.08.07 14:11:39.035,0.97017,0.97054,1.58,1.35
2012.08.07 14:11:40.408,0.97017,0.97054,1.58,1.35
2012.08.07 14:11:40.505,0.97017,0.97053,1.20,1.35
2012.08.07 14:11:40.806,0.97014,0.97053,1.58,1.35
2012.08.07 14:11:43.658,0.97013,0.9705,1.58,1.95
2012.08.07 14:11:43.775,0.97012,0.97048,1.20,1.35
2012.08.07 14:11:43.885,0.97011,0.97048,1.20,1.35
2012.08.07 14:11:44.272,0.97008,0.97045,1.20,2.70
2012.08.07 14:11:45.188,0.97008,0.97045,1.20,2.70
2012.08.07 14:11:46.017,0.97011,0.97049,1.95,1.20
2012.08.07 14:11:46.287,0.97012,0.97048,1.20,1.20
2012.08.07 14:11:46.345,0.97012,0.9705,1.20,1.35
2012.08.07 14:11:46.404,0.97012,0.97048,1.20,1.20
2012.08.07 14:11:47.026,0.97012,0.97047,1.20,1.20
2012.08.07 14:11:48.742,0.97012,0.97047,1.73,1.20
2012.08.07 14:11:48.852,0.97012,0.97047,1.20,1.20
2012.08.07 14:11:49.073,0.97009,0.97047,1.20,1.20
2012.08.07 14:11:49.709,0.97012,0.97047,1.20,1.20
2012.08.07 14:11:49.924,0.97012,0.97047,1.20,1.20
2012.08.07 14:11:50.763,0.97012,0.97047,1.20,1.20
2012.08.07 14:11:51.158,0.97012,0.97047,1.20,1.20
2012.08.07 14:11:53.175,0.97012,0.97049,1.95,1.20
2012.08.07 14:11:54.894,0.97012,0.97049,2.33,1.20
2012.08.07 14:11:55.226,0.97017,0.97053,1.95,1.58
2012.08.07 14:11:55.467,0.97017,0.97053,1.20,1.58
2012.08.07 14:11:56.663,0.97017,0.97053,1.95,1.58
2012.08.07 14:11:56.772,0.97017,0.97053,1.95,1.58
2012.08.07 14:11:57.168,0.97017,0.97051,1.20,1.20
2012.08.07 14:11:57.245,0.97017,0.97051,1.20,1.20
2012.08.07 14:11:58.192,0.97017,0.97051,1.20,1.20
2012.08.07 14:12:02.244,0.97017,0.97051,1.20,1.20
2012.08.07 14:12:03.482,0.97015,0.9705,1.20,1.20
2012.08.07 14:12:03.692,0.97014,0.9705,1.20,1.20
2012.08.07 14:12:04.294,0.97009,0.97048,1.58,2.33
2012.08.07 14:12:06.245,0.97012,0.97053,1.58,1.20
2012.08.07 14:12:06.355,0.97012,0.9705,1.58,1.13
2012.08.07 14:12:06.413,0.97012,0.97053,1.20,1.58
2012.08.07 14:12:06.537,0.97006,0.97046,2.33,1.20
2012.08.07 14:12:07.119,0.97006,0.97046,2.33,1.20
2012.08.07 14:12:07.671,0.97015,0.97054,1.20,1.58
2012.08.07 14:12:08.195,0.97009,0.9705,1.58,1.20
2012.08.07 14:12:08.787,0.97009,0.9705,1.58,1.20
2012.08.07 14:12:08.853,0.97007,0.97045,2.33,2.33
2012.08.07 14:12:09.414,0.97011,0.97049,1.58,1.20
2012.08.07 14:12:09.667,0.97011,0.9705,1.58,1.20
2012.08.07 14:12:10.616,0.97011,0.97049,2.33,1.20
2012.08.07 14:12:11.319,0.97011,0.97049,2.33,1.20
2012.08.07 14:12:11.913,0.97011,0.97049,2.33,1.20
2012.08.07 14:12:12.204,0.97011,0.97052,2.33,1.35
2012.08.07 14:12:12.756,0.97017,0.97053,1.58,1.58
2012.08.07 14:12:13.244,0.97018,0.97053,1.20,1.95
2012.08.07 14:12:14.795,0.97018,0.97053,1.20,1.20
2012.08.07 14:12:15.124,0.97016,0.97052,1.20,2.48
2012.08.07 14:12:19.182,0.97016,0.97052,1.20,2.48
2012.08.07 14:12:19.451,0.97016,0.9705,1.20,1.20
2012.08.07 14:12:19.561,0.97016,0.9705,1.20,1.20
2012.08.07 14:12:19.993,0.97016,0.97052,1.20,2.70
2012.08.07 14:12:24.078,0.97016,0.9705,1.20,1.20
2012.08.07 14:12:24.273,0.97016,0.97049,1.20,1.20
2012.08.07 14:12:24.884,0.97009,0.97048,1.58,2.70
2012.08.07 14:12:26.332,0.97009,0.97048,1.58,2.70
2012.08.07 14:12:26.673,0.9701,0.97049,1.58,1.20
2012.08.07 14:12:27.131,0.9701,0.97049,1.58,1.20
2012.08.07 14:12:27.871,0.9701,0.97048,1.58,1.35
2012.08.07 14:12:28.670,0.9701,0.97049,1.58,1.20
2012.08.07 14:12:28.835,0.9701,0.97049,1.58,1.20
2012.08.07 14:12:29.763,0.9701,0.97049,1.58,1.20
2012.08.07 14:12:29.979,0.9701,0.97048,1.58,1.35
2012.08.07 14:12:31.523,0.9701,0.97049,1.58,1.95
2012.08.07 14:12:32.072,0.9701,0.97048,1.58,1.35
2012.08.07 14:12:33.211,0.9701,0.97049,1.58,1.95
2012.08.07 14:12:33.269,0.97001,0.97044,1.73,1.95
2012.08.07 14:12:33.579,0.97008,0.97044,1.35,1.35
2012.08.07 14:12:33.726,0.97008,0.97047,1.58,1.20
2012.08.07 14:12:33.832,0.97008,0.97047,1.58,1.20
2012.08.07 14:12:34.179,0.97006,0.97044,1.20,1.73
2012.08.07 14:12:34.728,0.97005,0.97039,1.20,1.20
2012.08.07 14:12:35.363,0.97004,0.97039,1.20,1.20
2012.08.07 14:12:35.911,0.97004,0.97039,1.20,1.20
2012.08.07 14:12:36.893,0.97005,0.97039,1.20,1.20
2012.08.07 14:12:39.312,0.97007,0.97046,2.33,1.58
2012.08.07 14:12:39.712,0.97009,0.97046,1.20,1.58
2012.08.07 14:12:40.240,0.97009,0.97046,1.20,1.58
2012.08.07 14:12:40.359,0.97009,0.97046,1.20,1.58
2012.08.07 14:12:41.039,0.97011,0.97046,1.20,1.20
2012.08.07 14:12:41.586,0.97011,0.97046,1.20,1.20
2012.08.07 14:12:42.686,0.97004,0.97042,1.58,2.33
2012.08.07 14:12:43.342,0.97003,0.97043,1.20,1.95
2012.08.07 14:12:43.900,0.97003,0.97043,1.20,1.20
2012.08.07 14:12:45.465,0.97003,0.97043,1.58,1.20
2012.08.07 14:12:47.812,0.97003,0.97043,1.58,1.20
2012.08.07 14:12:48.345,0.97003,0.97043,1.58,1.20
2012.08.07 14:12:49.397,0.97003,0.97045,1.58,1.20
2012.08.07 14:12:49.560,0.9701,0.97049,1.20,1.35
2012.08.07 14:12:51.106,0.97007,0.97045,1.58,1.20
2012.08.07 14:12:51.374,0.97007,0.97041,1.20,1.20
2012.08.07 14:12:51.964,0.97007,0.97041,1.20,1.20
2012.08.07 14:12:53.908,0.97001,0.97041,1.73,1.20
2012.08.07 14:12:54.695,0.97001,0.97041,1.73,1.20
2012.08.07 14:12:56.265,0.97,0.97039,1.20,1.35
2012.08.07 14:12:56.323,0.97,0.97039,1.20,1.35
2012.08.07 14:12:56.634,0.97,0.97039,1.20,1.35
2012.08.07 14:12:57.944,0.97,0.97039,1.20,1.35
2012.08.07 14:12:59.249,0.96998,0.97039,1.58,1.35
2012.08.07 14:12:59.315,0.96998,0.97039,1.20,1.73
2012.08.07 14:12:59.819,0.96996,0.97036,2.33,1.20
2012.08.07 14:12:59.897,0.96996,0.97036,2.33,1.20
2012.08.07 14:13:00.347,0.96997,0.97036,1.35,1.20
2012.08.07 14:13:00.954,0.96996,0.97036,1.58,1.20
2012.08.07 14:13:01.702,0.97001,0.9704,2.48,1.58
2012.08.07 14:13:01.776,0.97001,0.9704,2.70,1.58
2012.08.07 14:13:02.424,0.97001,0.9704,2.70,1.58
2012.08.07 14:13:02.640,0.97001,0.9704,2.33,1.58
2012.08.07 14:13:02.910,0.96999,0.97036,1.20,1.58
2012.08.07 14:13:03.021,0.96998,0.97036,1.20,1.58
2012.08.07 14:13:05.627,0.96999,0.97036,1.20,1.58
2012.08.07 14:13:05.737,0.96999,0.97036,1.20,1.58
2012.08.07 14:13:06.424,0.96998,0.97036,1.20,1.58
2012.08.07 14:13:06.936,0.96997,0.97036,3.45,1.58
2012.08.07 14:13:07.097,0.96997,0.97036,3.45,1.58
2012.08.07 14:13:07.155,0.96994,0.9703,1.58,1.20
2012.08.07 14:13:07.706,0.96994,0.9703,1.58,1.20
2012.08.07 14:13:08.355,0.96994,0.9703,1.58,1.20
2012.08.07 14:13:08.911,0.96992,0.97035,1.58,1.58
2012.08.07 14:13:11.256,0.96997,0.97039,1.20,2.33
2012.08.07 14:13:12.182,0.96997,0.97039,1.95,1.58
2012.08.07 14:13:13.214,0.96997,0.97039,1.95,1.58
2012.08.07 14:13:14.458,0.96997,0.97039,1.95,1.58
2012.08.07 14:13:18.298,0.96997,0.97039,1.58,1.58
2012.08.07 14:13:18.409,0.96991,0.97034,1.35,1.58
2012.08.07 14:13:18.519,0.96995,0.97034,1.35,1.58
2012.08.07 14:13:18.868,0.96995,0.97034,1.35,1.58
2012.08.07 14:13:19.779,0.96992,0.97034,1.35,1.58
2012.08.07 14:13:20.699,0.96989,0.97033,1.58,1.73
2012.08.07 14:13:21.004,0.96989,0.97033,1.58,1.73
2012.08.07 14:13:21.062,0.96991,0.97034,1.35,1.58
2012.08.07 14:13:21.292,0.96991,0.97027,1.35,1.20
2012.08.07 14:13:21.608,0.96987,0.97025,1.73,2.33
2012.08.07 14:13:21.981,0.96987,0.97021,1.35,1.20
2012.08.07 14:13:22.708,0.96986,0.97021,1.35,1.20
2012.08.07 14:13:23.931,0.96987,0.97021,1.35,1.20
2012.08.07 14:13:24.461,0.96987,0.97021,1.35,1.20
2012.08.07 14:13:26.182,0.96986,0.97024,1.35,1.58
2012.08.07 14:13:26.505,0.96993,0.97028,1.20,1.20
2012.08.07 14:13:26.668,0.96993,0.97028,1.20,1.20
2012.08.07 14:13:26.975,0.96992,0.97028,1.20,1.20
2012.08.07 14:13:27.608,0.96987,0.97025,2.33,1.20
2012.08.07 14:13:29.498,0.96987,0.97025,1.58,1.20
2012.08.07 14:13:29.813,0.96991,0.97028,1.20,1.35
2012.08.07 14:13:30.147,0.96991,0.97032,1.20,1.58
2012.08.07 14:13:30.307,0.96991,0.97032,1.20,1.58
2012.08.07 14:13:30.804,0.96992,0.97026,1.20,1.20
2012.08.07 14:13:30.862,0.96992,0.97026,1.20,1.20
2012.08.07 14:13:31.536,0.96991,0.97026,1.20,1.20
2012.08.07 14:13:33.176,0.96987,0.97026,1.58,1.20
2012.08.07 14:13:34.348,0.96987,0.97026,1.58,1.20
2012.08.07 14:13:34.406,0.96987,0.97026,1.58,1.20
2012.08.07 14:13:37.635,0.96987,0.97026,1.58,1.20
2012.08.07 14:13:41.365,0.96987,0.97027,1.58,1.20
2012.08.07 14:13:41.936,0.96992,0.97031,1.95,1.58
2012.08.07 14:13:42.263,0.96992,0.97031,1.20,1.58
2012.08.07 14:13:42.396,0.96992,0.97031,1.20,1.58
2012.08.07 14:13:45.136,0.96992,0.97031,1.20,1.20
2012.08.07 14:13:50.654,0.96993,0.97031,1.20,1.20
2012.08.07 14:13:52.344,0.96995,0.97034,1.35,1.58
2012.08.07 14:13:53.371,0.96996,0.97033,1.35,2.33
2012.08.07 14:13:53.482,0.96996,0.97033,1.35,2.33
2012.08.07 14:13:54.017,0.96996,0.97033,1.35,3.08
2012.08.07 14:13:55.357,0.96996,0.97033,1.35,3.08
2012.08.07 14:13:56.131,0.96996,0.97033,1.58,2.33
2012.08.07 14:13:56.243,0.96996,0.97033,1.35,2.33
2012.08.07 14:13:58.198,0.96996,0.97033,1.35,2.33
2012.08.07 14:13:58.998,0.96993,0.97029,1.20,1.20
2012.08.07 14:13:59.357,0.96995,0.97029,1.20,1.20
2012.08.07 14:13:59.857,0.96996,0.97029,1.35,1.20
2012.08.07 14:14:00.495,0.96996,0.97029,1.35,1.20
2012.08.07 14:14:01.403,0.96994,0.97029,1.20,1.20
2012.08.07 14:14:01.955,0.96993,0.97029,1.20,1.20
2012.08.07 14:14:05.059,0.96994,0.97029,1.20,1.20
2012.08.07 14:14:08.292,0.96993,0.97029,1.20,1.20
2012.08.07 14:14:09.259,0.96992,0.97029,3.45,1.20
2012.08.07 14:14:09.320,0.96995,0.97029,1.20,1.20
2012.08.07 14:14:09.878,0.96996,0.97032,1.20,1.20
2012.08.07 14:14:11.772,0.96995,0.97029,1.20,1.20
2012.08.07 14:14:11.865,0.96993,0.97029,1.20,1.20
2012.08.07 14:14:12.030,0.96995,0.97034,1.20,2.33
2012.08.07 14:14:14.199,0.96995,0.97034,1.20,1.58
2012.08.07 14:14:14.309,0.96993,0.97033,1.20,1.73
2012.08.07 14:14:17.950,0.96992,0.97026,1.58,1.20
2012.08.07 14:14:18.166,0.96987,0.97023,3.23,1.20
2012.08.07 14:14:18.408,0.9699,0.97024,1.20,1.20
2012.08.07 14:14:18.519,0.96989,0.97023,1.20,1.20
2012.08.07 14:14:24.217,0.96987,0.97021,1.35,1.20
2012.08.07 14:14:24.437,0.96984,0.97021,1.20,1.20
2012.08.07 14:14:24.654,0.96989,0.97027,2.33,1.58
2012.08.07 14:14:25.516,0.96988,0.97032,1.20,1.58
2012.08.07 14:14:26.098,0.96991,0.97032,1.20,1.58
2012.08.07 14:14:26.220,0.96987,0.97026,1.73,1.20
2012.08.07 14:14:26.755,0.96991,0.97026,1.35,1.20
2012.08.07 14:14:26.971,0.96987,0.97026,1.73,1.20
2012.08.07 14:14:27.648,0.96986,0.97026,2.33,1.20
2012.08.07 14:14:29.709,0.96991,0.97029,1.58,1.35
2012.08.07 14:14:29.918,0.96991,0.97029,1.58,1.35
2012.08.07 14:14:33.078,0.96993,0.97029,2.70,1.20
2012.08.07 14:14:33.188,0.96996,0.9703,1.20,1.20
2012.08.07 14:14:33.395,0.96994,0.97039,1.20,1.73
2012.08.07 14:14:33.612,0.96994,0.97039,1.20,1.73
2012.08.07 14:14:34.710,0.96994,0.97039,1.20,1.73
2012.08.07 14:14:35.113,0.9699,0.97032,1.58,1.20
2012.08.07 14:14:35.626,0.9699,0.97032,1.58,1.20
2012.08.07 14:14:38.267,0.96991,0.97032,1.35,1.58
2012.08.07 14:14:38.377,0.96991,0.97032,1.35,1.58
2012.08.07 14:14:38.742,0.96991,0.97032,1.35,1.58
2012.08.07 14:14:45.180,0.96992,0.97032,1.35,1.58
2012.08.07 14:14:46.280,0.96992,0.97032,1.35,1.58
2012.08.07 14:14:46.552,0.9699,0.97032,1.58,1.20
2012.08.07 14:14:46.883,0.96992,0.97031,1.58,1.20
2012.08.07 14:14:47.050,0.96992,0.9703,1.58,1.20
2012.08.07 14:14:48.555,0.96992,0.97028,1.95,1.58
2012.08.07 14:15:00.676,0.96992,0.97028,1.95,1.58
2012.08.07 14:15:00.841,0.96991,0.97032,1.20,1.58
2012.08.07 14:15:04.670,0.9699,0.97028,1.20,1.73
2012.08.07 14:15:04.799,0.9699,0.97028,1.20,1.73
2012.08.07 14:15:09.487,0.96985,0.97026,1.58,1.20
2012.08.07 14:15:09.544,0.96985,0.97026,1.20,1.58
2012.08.07 14:15:09.931,0.96985,0.97026,1.20,1.58
2012.08.07 14:15:10.154,0.96985,0.97024,1.20,1.73
2012.08.07 14:15:10.697,0.96984,0.97024,1.20,1.73
2012.08.07 14:15:12.987,0.9698,0.9702,1.58,2.70
2012.08.07 14:15:13.299,0.9698,0.9702,1.58,2.70
2012.08.07 14:15:16.231,0.96986,0.97021,1.20,1.20
2012.08.07 14:15:16.292,0.96986,0.97021,1.20,1.20
2012.08.07 14:15:16.764,0.96986,0.97021,1.20,1.20
2012.08.07 14:15:17.866,0.96986,0.97021,1.20,1.20
2012.08.07 14:15:18.851,0.96986,0.97021,1.20,1.20
2012.08.07 14:15:20.720,0.96986,0.97021,1.20,1.20
2012.08.07 14:15:21.457,0.96984,0.97021,1.20,1.20
2012.08.07 14:15:22.009,0.96982,0.97015,1.20,1.20
2012.08.07 14:15:22.339,0.96982,0.97015,1.73,1.20
2012.08.07 14:15:22.502,0.96983,0.97021,1.20,1.58
2012.08.07 14:15:23.401,0.96983,0.97025,1.20,1.58
2012.08.07 14:15:23.462,0.96984,0.97024,1.20,1.73
2012.08.07 14:15:23.855,0.96983,0.97023,1.20,1.73
2012.08.07 14:15:24.190,0.9698,0.97021,1.20,1.20
2012.08.07 14:15:24.593,0.96977,0.97017,1.73,1.20
2012.08.07 14:15:24.780,0.96979,0.97018,1.58,1.20
2012.08.07 14:15:27.074,0.96979,0.97018,1.20,1.58
2012.08.07 14:15:27.194,0.96979,0.97018,1.20,1.58
2012.08.07 14:15:27.362,0.96979,0.97018,1.20,1.58
2012.08.07 14:15:27.527,0.96979,0.97018,1.20,1.58
2012.08.07 14:15:27.766,0.96982,0.97019,1.58,1.35
