2012.08.28 03:50:29.313,0.97029,0.97108,1.35,1.35
2012.08.28 03:50:41.795,0.97039,0.97089,1.58,1.35
2012.08.28 03:50:45.238,0.97039,0.97089,1.35,1.58
2012.08.28 03:50:47.074,0.97039,0.97089,1.35,1.58
2012.08.28 03:50:48.174,0.97039,0.97089,1.35,1.58
2012.08.28 03:50:50.594,0.97039,0.97089,1.35,1.58
2012.08.28 03:50:58.954,0.97039,0.97089,1.35,1.58
2012.08.28 03:51:05.119,0.97039,0.97089,1.35,1.58
2012.08.28 03:51:12.375,0.97039,0.97089,1.35,1.58
2012.08.28 03:52:13.195,0.97017,0.97106,0.98,0.98
2012.08.28 03:52:18.476,0.97017,0.97106,0.98,0.98
2012.08.28 03:52:18.979,0.97018,0.97105,0.98,0.98
2012.08.28 03:53:11.279,0.97023,0.971,1.35,1.35
2012.08.28 03:53:11.914,0.97023,0.971,1.35,1.35
2012.08.28 03:53:14.149,0.97031,0.97084,1.58,1.35
2012.08.28 03:53:16.525,0.97022,0.97077,1.95,2.10
2012.08.28 03:53:16.973,0.97031,0.9708,1.58,1.35
2012.08.28 03:53:24.258,0.97037,0.97086,1.35,1.35
2012.08.28 03:53:27.479,0.97044,0.97095,1.35,1.58
2012.08.28 03:53:30.730,0.97032,0.97088,1.58,3.08
2012.08.28 03:53:31.319,0.97032,0.97084,1.58,1.35
2012.08.28 03:53:42.059,0.97041,0.97093,1.35,1.58
2012.08.28 03:53:46.909,0.97023,0.97082,1.58,2.10
2012.08.28 03:53:47.149,0.97033,0.97089,1.58,1.35
2012.08.28 03:53:47.446,0.97033,0.97089,1.58,1.58
2012.08.28 03:53:48.090,0.97021,0.97084,1.35,1.35
2012.08.28 03:53:53.922,0.97015,0.97084,1.58,1.35
2012.08.28 03:53:54.535,0.97015,0.97084,1.58,1.35
2012.08.28 03:53:55.683,0.97015,0.97084,1.58,1.35
2012.08.28 03:54:01.179,0.97015,0.97084,1.58,1.35
2012.08.28 03:54:45.660,0.97025,0.97083,1.58,1.35
2012.08.28 03:55:03.540,0.97017,0.97089,2.70,2.33
2012.08.28 03:55:24.121,0.97027,0.97092,2.33,2.33
2012.08.28 03:55:48.688,0.97035,0.97086,1.35,1.58
2012.08.28 03:55:49.239,0.97035,0.97086,1.35,1.58
2012.08.28 03:55:49.641,0.97035,0.97086,1.35,1.58
2012.08.28 03:55:59.920,0.97035,0.97086,1.35,1.58
2012.08.28 03:56:01.908,0.97035,0.97086,1.35,1.58
2012.08.28 03:56:06.589,0.97035,0.97086,1.35,1.58
2012.08.28 03:56:08.890,0.97035,0.97086,1.35,1.58
2012.08.28 03:56:14.770,0.97035,0.97086,1.35,1.58
2012.08.28 03:56:15.339,0.97035,0.97086,1.35,1.58
2012.08.28 03:56:15.580,0.97025,0.97076,1.58,1.35
2012.08.28 03:56:16.149,0.97025,0.97076,1.58,1.35
2012.08.28 03:56:16.530,0.97025,0.97076,1.58,1.35
2012.08.28 03:56:22.381,0.97025,0.97076,1.58,1.35
2012.08.28 03:56:23.390,0.97033,0.97084,1.35,1.58
2012.08.28 03:56:33.149,0.97024,0.97076,1.58,1.35
2012.08.28 03:56:36.038,0.97024,0.97076,1.58,1.35
2012.08.28 03:56:36.533,0.97024,0.97076,1.58,1.35
2012.08.28 03:56:38.120,0.97024,0.97076,1.35,1.58
2012.08.28 03:56:38.780,0.97024,0.97076,1.58,1.35
2012.08.28 03:56:47.178,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:04.289,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:07.758,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:11.589,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:12.579,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:12.878,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:16.639,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:17.050,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:18.600,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:24.321,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:24.753,0.97034,0.97085,1.58,1.58
2012.08.28 03:57:26.392,0.97034,0.97085,1.58,1.58
2012.08.28 03:57:30.132,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:30.548,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:32.650,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:33.656,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:35.150,0.97034,0.97085,1.35,1.58
2012.08.28 03:57:39.559,0.97019,0.97096,1.35,1.35
2012.08.28 03:57:58.460,0.97019,0.97096,1.35,1.35
2012.08.28 03:58:02.039,0.97019,0.97096,1.35,1.35
2012.08.28 03:58:27.773,0.97018,0.97095,1.35,1.35
2012.08.28 03:58:36.077,0.97019,0.97096,1.35,1.35
2012.08.28 03:59:35.749,0.97038,0.97096,1.35,1.58
2012.08.28 03:59:43.057,0.97038,0.97096,1.35,1.58
