2012.08.13 22:58:14.229,0.98066,0.98139,1.58,1.58
2012.08.13 22:58:15.563,0.98066,0.98139,1.58,1.35
2012.08.13 22:58:15.916,0.98066,0.98139,2.70,1.58
2012.08.13 22:58:20.721,0.98066,0.98139,1.58,1.58
2012.08.13 22:58:22.374,0.98066,0.98139,1.58,1.58
2012.08.13 22:58:23.370,0.98066,0.98139,1.58,1.58
2012.08.13 22:58:25.242,0.98066,0.98139,2.33,1.35
2012.08.13 22:58:32.115,0.98073,0.98144,2.10,1.13
2012.08.13 22:58:35.851,0.98073,0.98144,2.10,1.13
2012.08.13 22:58:36.204,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:37.604,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:37.715,0.98074,0.98152,1.35,1.58
2012.08.13 22:58:38.925,0.98074,0.98152,1.35,1.58
2012.08.13 22:58:43.984,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:44.090,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:48.616,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:50.695,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:51.077,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:51.360,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:51.628,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:51.907,0.98074,0.98152,1.13,1.58
2012.08.13 22:58:54.880,0.98074,0.98152,1.13,1.58
2012.08.13 22:59:09.695,0.9807,0.98147,1.35,1.35
2012.08.13 22:59:10.902,0.9807,0.98147,1.35,1.35
2012.08.13 22:59:31.675,0.9807,0.98147,2.48,1.35
2012.08.13 22:59:54.450,0.9807,0.98147,1.35,1.35
2012.08.13 22:59:55.333,0.9807,0.98147,1.35,1.35
