2012.08.17 19:35:17.737,0.98548,0.98591,1.36,1.35
2012.08.17 19:35:24.854,0.98547,0.98591,1.96,1.35
2012.08.17 19:35:33.497,0.98548,0.98591,2.11,1.35
2012.08.17 19:35:42.778,0.98555,0.98602,1.59,2.10
2012.08.17 19:35:43.389,0.98555,0.98603,1.59,2.70
2012.08.17 19:35:44.488,0.98555,0.98603,1.59,2.70
2012.08.17 19:35:44.610,0.98555,0.98603,1.59,2.70
2012.08.17 19:35:45.157,0.98555,0.98603,1.59,2.70
2012.08.17 19:35:48.998,0.98555,0.98598,1.59,1.50
2012.08.17 19:35:50.007,0.98555,0.98603,1.59,1.95
2012.08.17 19:35:53.279,0.98555,0.98599,1.59,1.50
2012.08.17 19:35:53.399,0.98555,0.98599,1.59,1.50
2012.08.17 19:35:53.739,0.98555,0.98599,2.71,1.50
2012.08.17 19:35:55.489,0.98555,0.98603,2.71,1.72
2012.08.17 19:36:04.717,0.98556,0.98598,2.49,1.50
2012.08.17 19:36:05.963,0.98555,0.98598,1.59,1.50
2012.08.17 19:36:11.981,0.98555,0.98598,1.59,1.50
2012.08.17 19:36:14.050,0.98555,0.98598,1.59,1.50
2012.08.17 19:36:16.590,0.98555,0.98598,1.59,1.50
2012.08.17 19:36:16.939,0.98555,0.98598,1.59,1.50
2012.08.17 19:36:35.620,0.98555,0.98598,1.59,1.50
2012.08.17 19:36:36.502,0.98555,0.98598,1.59,1.50
2012.08.17 19:36:36.671,0.98555,0.98598,1.59,1.50
2012.08.17 19:36:44.850,0.98553,0.98598,1.74,1.50
2012.08.17 19:37:15.557,0.98556,0.98599,1.59,1.72
2012.08.17 19:37:19.105,0.98556,0.98599,1.59,1.50
2012.08.17 19:37:30.341,0.98557,0.98601,1.59,1.57
2012.08.17 19:37:30.873,0.98559,0.98601,1.74,1.35
2012.08.17 19:37:33.175,0.98556,0.98599,3.09,1.50
2012.08.17 19:37:37.487,0.98556,0.98599,1.96,1.50
2012.08.17 19:37:37.826,0.98552,0.98598,1.36,2.32
2012.08.17 19:37:38.211,0.98552,0.98598,1.36,2.32
2012.08.17 19:37:44.430,0.98552,0.98598,2.11,1.57
2012.08.17 19:37:49.920,0.98553,0.98598,2.11,1.35
2012.08.17 19:37:55.200,0.98551,0.98599,1.74,2.70
2012.08.17 19:37:55.984,0.98555,0.98599,1.59,1.72
2012.08.17 19:37:56.042,0.98555,0.98599,1.59,1.72
2012.08.17 19:37:56.219,0.98556,0.98599,2.11,1.35
2012.08.17 19:37:56.331,0.98556,0.98599,2.11,1.35
2012.08.17 19:38:01.515,0.98555,0.98599,1.36,1.57
2012.08.17 19:38:05.541,0.98556,0.98599,1.59,1.35
2012.08.17 19:38:15.328,0.98556,0.98599,1.59,1.35
2012.08.17 19:38:19.068,0.98556,0.98599,1.59,1.35
2012.08.17 19:38:20.498,0.98556,0.98599,1.59,1.35
2012.08.17 19:38:23.832,0.98556,0.98599,1.96,1.35
2012.08.17 19:38:24.285,0.98556,0.98599,1.96,1.35
2012.08.17 19:38:25.379,0.98556,0.98599,1.96,1.35
2012.08.17 19:38:25.723,0.98556,0.98599,1.96,1.35
2012.08.17 19:38:26.057,0.98556,0.98603,1.36,1.50
2012.08.17 19:38:26.274,0.98556,0.98603,2.49,1.72
2012.08.17 19:38:26.724,0.98556,0.98606,1.36,3.07
2012.08.17 19:38:29.121,0.98561,0.98606,1.96,1.57
2012.08.17 19:38:29.992,0.98561,0.986,1.36,1.35
2012.08.17 19:38:30.538,0.98561,0.986,1.14,1.57
2012.08.17 19:38:32.684,0.98554,0.986,1.59,1.57
2012.08.17 19:38:34.181,0.98554,0.986,1.59,1.57
2012.08.17 19:38:34.292,0.98554,0.986,1.59,1.57
2012.08.17 19:38:34.731,0.98554,0.986,1.59,1.57
2012.08.17 19:38:34.788,0.98554,0.986,1.59,1.57
2012.08.17 19:38:35.024,0.98554,0.986,1.59,1.57
2012.08.17 19:38:35.510,0.98554,0.986,1.59,1.57
2012.08.17 19:38:45.397,0.98554,0.98599,1.59,1.72
2012.08.17 19:38:59.507,0.98551,0.98592,2.11,1.35
2012.08.17 19:38:59.854,0.98547,0.98592,1.36,1.35
2012.08.17 19:39:00.474,0.98547,0.98592,1.36,1.35
2012.08.17 19:39:00.775,0.98547,0.98592,2.11,1.35
2012.08.17 19:39:02.811,0.98551,0.98593,1.59,1.35
2012.08.17 19:39:05.407,0.98551,0.98593,1.59,1.35
2012.08.17 19:39:06.784,0.98551,0.98593,1.59,1.35
2012.08.17 19:39:18.525,0.9855,0.98586,1.36,1.35
2012.08.17 19:39:20.524,0.98551,0.98595,1.59,1.57
2012.08.17 19:39:20.635,0.98551,0.98595,1.59,1.35
2012.08.17 19:39:21.052,0.98551,0.98596,2.11,1.35
2012.08.17 19:39:21.253,0.98551,0.98596,2.11,1.35
2012.08.17 19:39:30.351,0.98552,0.98602,1.36,2.10
2012.08.17 19:39:30.665,0.98552,0.98604,1.36,2.85
2012.08.17 19:39:31.174,0.98551,0.98595,2.11,1.35
2012.08.17 19:39:35.341,0.98546,0.98595,2.49,1.35
2012.08.17 19:39:37.786,0.98546,0.98595,2.49,1.35
2012.08.17 19:39:37.909,0.98551,0.98595,1.36,1.35
2012.08.17 19:39:45.232,0.98553,0.98595,2.34,1.35
2012.08.17 19:40:11.309,0.98554,0.98595,1.36,1.35
2012.08.17 19:40:11.850,0.98554,0.98595,1.36,1.35
2012.08.17 19:40:14.759,0.98553,0.98595,1.59,1.35
2012.08.17 19:40:15.789,0.98555,0.98594,1.59,1.35
2012.08.17 19:40:16.155,0.98553,0.98594,1.36,1.35
2012.08.17 19:40:16.914,0.98553,0.98594,1.36,1.35
2012.08.17 19:40:19.444,0.98556,0.98595,1.59,1.35
2012.08.17 19:40:20.463,0.9855,0.98595,2.71,1.35
2012.08.17 19:40:30.483,0.98556,0.98595,1.59,1.35
2012.08.17 19:40:30.824,0.98552,0.98586,1.36,1.35
2012.08.17 19:40:30.883,0.98549,0.98586,1.74,1.35
2012.08.17 19:40:30.995,0.98549,0.98581,1.74,1.35
2012.08.17 19:40:31.840,0.98548,0.98581,1.36,1.35
2012.08.17 19:40:32.564,0.98546,0.98581,1.36,1.35
2012.08.17 19:40:32.784,0.98546,0.98581,1.36,1.35
2012.08.17 19:40:35.544,0.98548,0.98581,1.36,1.35
2012.08.17 19:40:43.893,0.98548,0.98581,1.36,1.35
2012.08.17 19:40:46.239,0.98545,0.98578,2.11,1.35
2012.08.17 19:40:51.255,0.98539,0.98578,1.59,1.35
2012.08.17 19:40:55.454,0.98541,0.98583,1.74,1.35
2012.08.17 19:41:05.543,0.9854,0.98583,2.11,1.35
2012.08.17 19:41:07.041,0.98538,0.98583,2.11,1.35
2012.08.17 19:41:15.474,0.98537,0.98583,2.71,1.57
2012.08.17 19:41:25.385,0.98538,0.98583,2.11,1.57
2012.08.17 19:41:30.334,0.98538,0.98583,1.74,1.57
2012.08.17 19:41:31.180,0.98535,0.98576,2.49,1.35
2012.08.17 19:41:33.307,0.98536,0.9858,1.74,1.35
2012.08.17 19:41:35.400,0.98535,0.9858,1.36,1.57
2012.08.17 19:41:36.200,0.98535,0.9858,1.36,1.57
2012.08.17 19:41:37.135,0.98538,0.98585,2.11,1.35
2012.08.17 19:41:42.435,0.9854,0.98588,1.36,2.32
2012.08.17 19:41:42.598,0.9854,0.98588,1.36,1.35
2012.08.17 19:41:51.913,0.98536,0.98584,2.11,1.72
2012.08.17 19:41:52.745,0.98535,0.98584,1.36,2.47
2012.08.17 19:41:54.773,0.98535,0.98586,1.36,1.72
2012.08.17 19:41:55.107,0.98535,0.98586,2.49,2.10
2012.08.17 19:42:01.230,0.98535,0.98583,1.36,2.85
2012.08.17 19:42:12.253,0.98533,0.98584,2.11,2.47
2012.08.17 19:42:16.678,0.98535,0.98579,2.11,1.12
2012.08.17 19:42:16.737,0.98534,0.98575,2.11,1.57
2012.08.17 19:42:16.908,0.98534,0.98575,2.11,1.57
2012.08.17 19:42:17.253,0.98532,0.98575,2.11,1.57
2012.08.17 19:42:18.038,0.98532,0.98575,1.36,1.35
2012.08.17 19:42:21.323,0.98533,0.98575,1.74,1.35
2012.08.17 19:42:24.152,0.98536,0.98581,2.11,1.57
2012.08.17 19:42:35.498,0.98537,0.98581,1.36,1.35
2012.08.17 19:42:43.229,0.98537,0.98581,2.49,1.35
2012.08.17 19:42:45.944,0.98539,0.98581,1.74,1.35
2012.08.17 19:42:46.270,0.9854,0.98588,1.74,1.95
2012.08.17 19:42:51.651,0.98538,0.98588,1.36,2.70
2012.08.17 19:42:54.076,0.98538,0.98588,1.36,3.82
2012.08.17 19:42:54.351,0.98539,0.98588,2.11,2.70
2012.08.17 19:42:55.508,0.98544,0.98588,2.71,1.72
2012.08.17 19:42:56.037,0.98547,0.9859,1.36,1.57
2012.08.17 19:42:56.096,0.98547,0.9859,1.36,1.57
2012.08.17 19:42:56.330,0.98547,0.9859,1.36,1.57
2012.08.17 19:42:56.838,0.98547,0.9859,1.36,1.57
2012.08.17 19:42:58.520,0.98541,0.98589,1.36,1.50
2012.08.17 19:43:05.403,0.98541,0.9859,2.49,1.57
2012.08.17 19:43:05.638,0.98541,0.9859,2.49,1.57
2012.08.17 19:43:18.453,0.98539,0.98587,2.11,1.12
2012.08.17 19:43:22.091,0.98537,0.98578,1.36,1.35
2012.08.17 19:43:22.203,0.98537,0.98578,1.36,1.35
2012.08.17 19:43:22.816,0.98537,0.98578,1.36,1.35
2012.08.17 19:43:25.348,0.98537,0.98578,1.36,1.35
2012.08.17 19:43:26.343,0.98537,0.98578,1.36,1.35
2012.08.17 19:43:35.469,0.98537,0.98578,1.36,1.35
2012.08.17 19:43:47.187,0.98531,0.98578,2.11,1.35
2012.08.17 19:43:47.989,0.9853,0.98578,1.36,1.57
2012.08.17 19:43:48.992,0.9853,0.98578,2.49,1.57
2012.08.17 19:43:49.216,0.9853,0.98578,2.49,1.57
2012.08.17 19:43:49.889,0.9853,0.98578,1.36,1.57
2012.08.17 19:43:50.722,0.9853,0.98578,1.36,1.57
2012.08.17 19:44:08.662,0.98531,0.98578,1.36,1.57
2012.08.17 19:44:15.658,0.98531,0.98578,2.49,1.35
2012.08.17 19:44:21.710,0.98532,0.98578,1.74,1.35
2012.08.17 19:44:25.568,0.98533,0.98583,2.11,2.10
2012.08.17 19:44:45.499,0.98531,0.98583,1.36,3.22
2012.08.17 19:45:00.465,0.98531,0.98583,1.36,3.22
2012.08.17 19:45:01.582,0.98527,0.98575,2.49,1.57
2012.08.17 19:45:01.670,0.98527,0.98575,2.49,1.57
2012.08.17 19:45:03.101,0.98531,0.98576,1.36,1.57
2012.08.17 19:45:05.580,0.98531,0.98576,1.36,1.35
2012.08.17 19:45:11.963,0.98531,0.98576,1.36,1.35
2012.08.17 19:45:13.271,0.98528,0.98576,1.36,1.57
2012.08.17 19:45:15.725,0.98528,0.98575,2.11,1.57
2012.08.17 19:45:25.714,0.98529,0.98575,1.74,1.57
2012.08.17 19:45:26.586,0.98532,0.98575,1.36,1.35
2012.08.17 19:45:27.287,0.98526,0.98575,1.36,1.35
2012.08.17 19:45:28.264,0.9853,0.98575,1.36,1.35
2012.08.17 19:45:35.371,0.9853,0.98575,2.49,1.35
2012.08.17 19:45:51.215,0.9853,0.98575,2.49,1.35
2012.08.17 19:45:58.178,0.98531,0.98575,2.11,1.35
2012.08.17 19:46:00.042,0.98531,0.98575,2.11,1.35
2012.08.17 19:46:11.481,0.98531,0.98575,2.11,1.35
2012.08.17 19:46:12.235,0.98532,0.9858,2.11,1.35
2012.08.17 19:46:15.551,0.98533,0.9858,2.11,1.35
2012.08.17 19:46:18.776,0.98531,0.9858,2.11,1.35
2012.08.17 19:46:19.107,0.98535,0.9858,2.11,1.12
2012.08.17 19:46:20.626,0.98537,0.9858,2.11,1.12
2012.08.17 19:46:20.879,0.98537,0.9858,2.11,1.12
2012.08.17 19:46:25.461,0.98537,0.98584,2.11,1.35
2012.08.17 19:46:25.518,0.98537,0.98584,2.11,1.35
2012.08.17 19:46:29.667,0.98537,0.98584,2.11,1.35
2012.08.17 19:46:35.350,0.98536,0.98584,2.11,1.57
2012.08.17 19:46:45.485,0.98534,0.98584,1.74,1.57
2012.08.17 19:46:56.809,0.98535,0.98584,2.11,1.57
2012.08.17 19:47:05.434,0.98535,0.98576,1.74,1.35
2012.08.17 19:47:07.310,0.98534,0.98576,2.11,1.35
2012.08.17 19:47:10.173,0.98535,0.98576,1.74,1.35
2012.08.17 19:47:10.852,0.98535,0.98576,1.74,1.35
2012.08.17 19:47:11.505,0.98534,0.98576,2.11,1.35
2012.08.17 19:47:25.414,0.98533,0.98581,1.36,1.57
2012.08.17 19:47:49.785,0.98534,0.98581,1.74,1.35
2012.08.17 19:47:55.444,0.98534,0.98581,2.11,1.35
2012.08.17 19:47:55.544,0.98534,0.98581,2.11,1.35
2012.08.17 19:48:06.309,0.98534,0.98581,2.11,1.35
2012.08.17 19:48:06.590,0.98534,0.98565,1.14,1.35
2012.08.17 19:48:06.810,0.98534,0.98562,1.13,1.12
2012.08.17 19:48:06.922,0.98527,0.98562,1.14,1.35
2012.08.17 19:48:07.033,0.98527,0.98562,1.14,1.35
2012.08.17 19:48:13.175,0.98516,0.98562,2.11,1.35
2012.08.17 19:48:13.285,0.98516,0.98562,2.11,1.35
2012.08.17 19:48:14.073,0.98515,0.98562,1.74,1.35
2012.08.17 19:48:14.669,0.98514,0.98562,2.11,1.35
2012.08.17 19:48:14.904,0.98516,0.98565,1.36,1.57
2012.08.17 19:48:18.684,0.98518,0.98565,2.11,1.57
2012.08.17 19:48:21.320,0.98516,0.98565,2.49,1.57
2012.08.17 19:48:25.504,0.98518,0.98565,1.74,1.57
2012.08.17 19:48:27.599,0.9852,0.9857,1.36,1.35
2012.08.17 19:48:31.546,0.98524,0.98568,1.36,1.72
2012.08.17 19:48:31.781,0.98524,0.98574,1.36,2.85
2012.08.17 19:48:32.111,0.98524,0.98571,1.36,2.10
2012.08.17 19:48:34.887,0.98518,0.98568,1.36,2.10
2012.08.17 19:48:35.405,0.98521,0.98569,1.74,1.72
2012.08.17 19:48:36.315,0.98522,0.98573,1.36,1.72
2012.08.17 19:48:36.847,0.98522,0.98573,2.11,2.85
2012.08.17 19:48:45.601,0.98522,0.98573,2.49,1.72
2012.08.17 19:49:15.347,0.98522,0.98573,2.49,1.72
2012.08.17 19:49:15.582,0.98522,0.98573,2.49,1.72
2012.08.17 19:49:16.999,0.98522,0.98574,1.36,3.22
2012.08.17 19:49:26.699,0.98526,0.98574,1.36,2.10
2012.08.17 19:49:30.225,0.98526,0.98575,2.11,1.35
2012.08.17 19:49:31.022,0.98526,0.98575,2.11,1.35
2012.08.17 19:49:31.132,0.98527,0.98577,1.36,2.10
2012.08.17 19:49:31.878,0.98531,0.98577,2.11,1.35
2012.08.17 19:49:32.045,0.98532,0.98568,1.14,1.72
2012.08.17 19:49:32.158,0.98525,0.98568,1.14,1.57
2012.08.17 19:49:32.269,0.98525,0.98568,1.14,1.57
2012.08.17 19:49:32.749,0.98517,0.98566,1.51,1.35
2012.08.17 19:49:33.028,0.98511,0.98556,1.14,1.35
2012.08.17 19:49:33.100,0.98511,0.98556,1.14,1.35
2012.08.17 19:49:33.719,0.98504,0.98555,1.36,1.72
2012.08.17 19:49:33.777,0.98504,0.98555,1.36,1.72
2012.08.17 19:49:34.109,0.985,0.98549,1.74,1.35
2012.08.17 19:49:34.416,0.98498,0.98549,2.11,1.35
2012.08.17 19:49:35.453,0.98498,0.98548,2.11,1.57
2012.08.17 19:49:35.564,0.98498,0.98548,2.11,1.57
2012.08.17 19:49:35.781,0.98502,0.9855,1.36,1.72
2012.08.17 19:49:36.353,0.98504,0.98554,2.11,1.35
2012.08.17 19:49:36.867,0.98505,0.98557,2.49,1.95
2012.08.17 19:49:40.508,0.98506,0.98557,2.11,3.07
2012.08.17 19:49:43.467,0.98505,0.98555,1.36,2.10
2012.08.17 19:49:45.574,0.98505,0.98554,1.36,2.10
2012.08.17 19:49:47.994,0.98505,0.98554,1.36,1.72
2012.08.17 19:49:49.010,0.98505,0.98554,1.36,2.10
2012.08.17 19:49:49.639,0.98499,0.98546,2.11,1.35
2012.08.17 19:49:50.948,0.98499,0.98546,2.11,1.35
2012.08.17 19:49:52.652,0.98496,0.98546,2.49,1.35
2012.08.17 19:49:53.296,0.98498,0.98546,2.11,1.35
2012.08.17 19:49:55.530,0.98498,0.98546,2.11,1.35
2012.08.17 19:49:57.701,0.98499,0.98546,1.74,1.35
2012.08.17 19:49:59.036,0.98499,0.98548,2.49,1.57
2012.08.17 19:50:00.080,0.98499,0.98547,1.36,2.10
2012.08.17 19:50:05.522,0.98496,0.98546,1.74,1.35
2012.08.17 19:50:15.529,0.98493,0.98542,2.11,1.35
2012.08.17 19:50:17.827,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:17.950,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:25.619,0.98493,0.98542,2.11,1.35
2012.08.17 19:50:26.958,0.98492,0.98541,1.36,2.10
2012.08.17 19:50:27.268,0.98492,0.98541,1.36,2.10
2012.08.17 19:50:31.165,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:33.390,0.98494,0.98542,2.11,1.35
2012.08.17 19:50:34.260,0.98494,0.98542,2.11,1.35
2012.08.17 19:50:34.371,0.98495,0.98542,1.74,1.35
2012.08.17 19:50:34.832,0.98494,0.98542,2.11,1.35
2012.08.17 19:50:34.944,0.98494,0.98542,2.11,1.35
2012.08.17 19:50:35.489,0.98494,0.98542,2.11,1.35
2012.08.17 19:50:35.632,0.98495,0.98542,2.11,1.35
2012.08.17 19:50:35.787,0.98495,0.98542,2.11,1.35
2012.08.17 19:50:36.022,0.98493,0.98542,2.11,1.35
2012.08.17 19:50:36.558,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:37.071,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:37.766,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:37.986,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:38.795,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:39.306,0.98493,0.98542,2.11,1.35
2012.08.17 19:50:39.828,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:40.318,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:40.438,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:40.737,0.98493,0.98542,2.11,1.35
2012.08.17 19:50:41.238,0.98493,0.98542,2.11,1.35
2012.08.17 19:50:41.837,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:41.959,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:42.478,0.98492,0.98542,2.49,1.35
2012.08.17 19:50:43.267,0.98493,0.98543,1.36,1.35
2012.08.17 19:50:43.786,0.98493,0.98543,1.36,1.35
2012.08.17 19:50:44.298,0.98493,0.98543,2.49,1.35
2012.08.17 19:50:44.813,0.98492,0.9854,1.74,1.35
2012.08.17 19:50:45.356,0.98492,0.9854,1.74,1.35
2012.08.17 19:50:46.909,0.9849,0.9854,1.36,1.35
2012.08.17 19:50:48.034,0.9849,0.98538,2.11,1.35
2012.08.17 19:50:48.151,0.9849,0.98538,2.11,1.35
2012.08.17 19:50:55.388,0.98486,0.98538,1.36,1.35
2012.08.17 19:50:56.072,0.98486,0.98538,1.36,1.35
2012.08.17 19:51:04.069,0.98478,0.9853,2.11,1.35
2012.08.17 19:51:04.128,0.98478,0.9853,2.11,1.35
2012.08.17 19:51:05.140,0.98478,0.9853,1.36,1.35
2012.08.17 19:51:05.519,0.98478,0.9853,1.36,1.35
2012.08.17 19:51:06.021,0.98478,0.9853,1.36,1.35
2012.08.17 19:51:06.757,0.98478,0.9853,1.36,1.35
2012.08.17 19:51:06.871,0.98477,0.98523,1.36,1.72
2012.08.17 19:51:07.174,0.98478,0.98528,1.36,1.72
2012.08.17 19:51:12.855,0.98469,0.98519,1.36,2.10
2012.08.17 19:51:13.115,0.98469,0.98519,1.36,2.10
2012.08.17 19:51:13.174,0.98469,0.98519,1.36,2.10
2012.08.17 19:51:13.507,0.98462,0.98513,1.74,1.72
2012.08.17 19:51:13.945,0.98452,0.98494,1.74,1.50
2012.08.17 19:51:14.492,0.98451,0.98494,1.36,1.72
2012.08.17 19:51:14.837,0.98447,0.98493,1.14,1.72
2012.08.17 19:51:15.271,0.98431,0.98482,1.74,1.72
2012.08.17 19:51:15.340,0.98428,0.98473,1.74,1.72
2012.08.17 19:51:15.675,0.98426,0.98463,1.89,1.72
2012.08.17 19:51:16.018,0.98426,0.98463,1.51,1.72
2012.08.17 19:51:16.130,0.98426,0.98463,1.14,1.72
2012.08.17 19:51:16.242,0.98426,0.98454,1.13,1.72
2012.08.17 19:51:16.335,0.98406,0.98454,1.74,1.72
2012.08.17 19:51:16.560,0.98401,0.98454,1.14,1.57
2012.08.17 19:51:16.674,0.98398,0.98441,1.89,1.57
2012.08.17 19:51:16.788,0.98389,0.9844,1.89,1.35
2012.08.17 19:51:17.286,0.98382,0.98426,1.51,1.50
2012.08.17 19:51:17.346,0.98381,0.98426,1.14,1.50
2012.08.17 19:51:17.458,0.98381,0.98433,1.14,1.27
2012.08.17 19:51:17.517,0.98376,0.98433,2.49,1.27
2012.08.17 19:51:17.830,0.98377,0.98428,1.14,1.65
2012.08.17 19:51:17.994,0.98369,0.98419,1.36,1.27
2012.08.17 19:51:18.054,0.98369,0.98419,1.36,1.27
2012.08.17 19:51:18.595,0.98373,0.98425,1.36,1.35
2012.08.17 19:51:19.137,0.98372,0.98423,1.14,1.72
2012.08.17 19:51:20.153,0.98365,0.98415,1.36,1.35
2012.08.17 19:51:20.486,0.98378,0.98428,1.36,1.72
2012.08.17 19:51:20.597,0.98378,0.98428,1.36,1.72
2012.08.17 19:51:21.239,0.98378,0.9843,1.36,1.35
2012.08.17 19:51:21.357,0.98378,0.9843,1.36,1.35
2012.08.17 19:51:22.035,0.98385,0.98437,1.36,1.35
2012.08.17 19:51:22.342,0.98385,0.98437,1.36,1.35
2012.08.17 19:51:22.614,0.98376,0.98426,1.36,1.35
2012.08.17 19:51:22.683,0.98376,0.98426,1.36,1.35
2012.08.17 19:51:23.297,0.98371,0.98424,1.74,1.72
2012.08.17 19:51:24.391,0.98371,0.98421,1.36,1.12
2012.08.17 19:51:24.556,0.98371,0.98421,1.36,1.12
2012.08.17 19:51:25.469,0.98376,0.98426,1.36,1.35
2012.08.17 19:51:26.015,0.98381,0.98431,1.36,1.35
2012.08.17 19:51:26.335,0.98381,0.98431,1.36,1.35
2012.08.17 19:51:26.421,0.98381,0.98431,1.36,1.35
2012.08.17 19:51:26.533,0.98381,0.98431,1.36,1.12
2012.08.17 19:51:27.435,0.98384,0.98436,1.36,1.35
2012.08.17 19:51:27.707,0.98384,0.98436,1.36,1.12
2012.08.17 19:51:28.671,0.98388,0.9844,1.74,1.12
2012.08.17 19:51:28.734,0.98395,0.98447,1.36,1.12
2012.08.17 19:51:28.793,0.98395,0.98447,1.36,1.12
2012.08.17 19:51:29.118,0.98395,0.98447,1.36,1.35
2012.08.17 19:51:29.176,0.98395,0.98447,1.36,1.35
2012.08.17 19:51:29.929,0.98395,0.98447,1.36,1.35
2012.08.17 19:51:31.129,0.98395,0.98447,1.36,1.35
2012.08.17 19:51:31.598,0.98395,0.98447,1.36,1.35
2012.08.17 19:51:31.664,0.98404,0.98454,1.36,1.35
2012.08.17 19:51:31.778,0.98404,0.98454,1.36,1.35
2012.08.17 19:51:32.307,0.98404,0.98453,1.36,1.72
2012.08.17 19:51:32.963,0.98404,0.98454,1.36,1.35
2012.08.17 19:51:33.305,0.98407,0.98457,1.36,1.35
2012.08.17 19:51:33.629,0.98407,0.98457,1.36,1.12
2012.08.17 19:51:33.849,0.98407,0.98457,1.36,1.12
2012.08.17 19:51:34.080,0.98407,0.98457,1.36,1.12
2012.08.17 19:51:34.192,0.98407,0.98457,1.36,1.12
2012.08.17 19:51:34.648,0.98415,0.98464,1.36,1.72
2012.08.17 19:51:34.705,0.98415,0.98464,1.36,1.72
2012.08.17 19:51:35.364,0.98415,0.98465,1.36,1.35
2012.08.17 19:51:37.112,0.98415,0.98465,1.36,1.35
2012.08.17 19:51:40.980,0.98412,0.98462,1.36,1.35
2012.08.17 19:51:41.405,0.98412,0.98462,1.36,1.35
2012.08.17 19:51:41.946,0.98416,0.98468,1.36,2.10
2012.08.17 19:51:42.707,0.98416,0.98468,1.36,2.10
2012.08.17 19:51:42.766,0.98416,0.98468,1.36,2.10
2012.08.17 19:51:42.877,0.98416,0.98468,1.36,2.10
2012.08.17 19:51:42.934,0.98416,0.98446,1.36,2.10
2012.08.17 19:51:43.098,0.98407,0.98437,1.13,1.35
2012.08.17 19:51:43.155,0.98402,0.98437,1.13,1.35
2012.08.17 19:51:43.441,0.98375,0.98434,1.51,1.50
2012.08.17 19:51:44.112,0.98372,0.98437,1.89,1.35
2012.08.17 19:51:44.303,0.98372,0.98437,1.89,1.35
2012.08.17 19:51:44.631,0.98377,0.98444,2.49,1.87
2012.08.17 19:51:44.940,0.98379,0.98444,1.51,1.12
2012.08.17 19:51:45.704,0.98385,0.98448,1.89,1.50
2012.08.17 19:51:46.437,0.98386,0.9845,1.89,1.35
2012.08.17 19:51:46.547,0.98386,0.9845,1.89,1.35
2012.08.17 19:51:47.489,0.98394,0.9845,1.51,1.35
2012.08.17 19:51:48.035,0.98393,0.98459,1.89,1.50
2012.08.17 19:51:48.724,0.98391,0.9846,1.36,1.35
2012.08.17 19:51:49.074,0.984,0.98463,1.14,1.50
2012.08.17 19:51:49.607,0.984,0.98458,1.14,1.50
2012.08.17 19:51:49.973,0.984,0.98458,1.14,1.50
2012.08.17 19:51:50.491,0.984,0.98458,1.14,1.50
2012.08.17 19:51:50.799,0.984,0.98463,1.14,1.50
2012.08.17 19:51:51.929,0.98402,0.98463,1.14,1.50
2012.08.17 19:51:52.177,0.98402,0.98457,1.74,1.35
2012.08.17 19:51:52.482,0.98402,0.98457,1.74,1.35
2012.08.17 19:51:52.900,0.98402,0.98457,1.74,1.35
2012.08.17 19:51:53.440,0.98402,0.98457,1.74,1.35
2012.08.17 19:51:55.689,0.98402,0.98457,1.74,1.35
2012.08.17 19:51:55.881,0.98402,0.98457,1.74,1.35
2012.08.17 19:51:55.989,0.98402,0.98457,1.74,1.35
2012.08.17 19:51:56.317,0.98407,0.98464,1.36,1.87
2012.08.17 19:51:56.804,0.98409,0.98461,1.14,1.12
2012.08.17 19:51:57.327,0.98418,0.98468,1.14,1.12
2012.08.17 19:51:58.835,0.98418,0.98468,1.14,1.12
2012.08.17 19:52:00.180,0.98417,0.98463,1.14,1.50
2012.08.17 19:52:00.290,0.98417,0.98463,1.14,1.50
2012.08.17 19:52:00.559,0.98407,0.98458,1.51,1.50
2012.08.17 19:52:01.150,0.98407,0.98458,1.51,1.50
2012.08.17 19:52:01.843,0.98412,0.98458,1.51,1.50
2012.08.17 19:52:02.709,0.98411,0.98464,1.51,1.50
2012.08.17 19:52:02.954,0.98411,0.98464,1.51,1.50
2012.08.17 19:52:03.064,0.98411,0.98464,1.36,2.10
2012.08.17 19:52:04.519,0.98412,0.98463,1.36,1.50
2012.08.17 19:52:04.846,0.98422,0.98472,1.36,1.35
2012.08.17 19:52:05.152,0.98422,0.98472,1.36,1.35
2012.08.17 19:52:05.621,0.98422,0.98472,1.36,1.35
2012.08.17 19:52:07.235,0.98427,0.98478,1.36,1.72
2012.08.17 19:52:07.959,0.98426,0.98474,1.36,1.72
2012.08.17 19:52:08.072,0.98431,0.98479,1.36,1.72
2012.08.17 19:52:08.130,0.98431,0.98479,1.36,1.72
2012.08.17 19:52:08.791,0.98431,0.98479,1.36,1.72
