2012.08.08 10:05:28.717,0.97467,0.97509,2.70,1.73
2012.08.08 10:05:28.855,0.97467,0.97509,2.70,1.73
2012.08.08 10:05:29.233,0.97466,0.97505,1.58,1.95
2012.08.08 10:05:29.754,0.97466,0.97505,1.58,1.95
2012.08.08 10:05:30.661,0.97466,0.97503,1.20,1.35
2012.08.08 10:05:32.262,0.97466,0.97503,1.20,1.35
2012.08.08 10:05:33.344,0.97464,0.97503,1.20,1.73
2012.08.08 10:05:33.507,0.97464,0.97497,1.20,1.13
2012.08.08 10:05:34.031,0.97463,0.97498,1.20,1.35
2012.08.08 10:05:34.094,0.97464,0.97498,1.20,1.35
2012.08.08 10:05:34.538,0.97464,0.97504,1.20,1.73
2012.08.08 10:05:34.745,0.97464,0.97504,1.20,1.73
2012.08.08 10:05:34.803,0.97466,0.97504,1.20,1.35
2012.08.08 10:05:35.305,0.97469,0.97504,2.70,1.35
2012.08.08 10:05:36.503,0.97466,0.97501,1.20,1.20
2012.08.08 10:05:36.825,0.97464,0.975,1.58,1.35
2012.08.08 10:05:37.343,0.97465,0.97501,1.35,1.95
2012.08.08 10:05:37.665,0.97466,0.97502,1.35,1.35
2012.08.08 10:05:37.831,0.97463,0.97502,1.58,1.20
2012.08.08 10:05:38.383,0.9746,0.97499,1.58,1.58
2012.08.08 10:05:38.814,0.97459,0.97493,1.20,1.35
2012.08.08 10:05:38.873,0.97459,0.97496,1.20,1.58
2012.08.08 10:05:38.931,0.97459,0.97496,1.20,1.58
2012.08.08 10:05:39.667,0.97459,0.97496,1.20,1.58
2012.08.08 10:05:40.523,0.97458,0.97498,1.20,2.33
2012.08.08 10:05:40.634,0.97458,0.97498,1.20,2.33
2012.08.08 10:05:42.525,0.97458,0.97498,1.58,1.95
2012.08.08 10:05:42.589,0.97458,0.97498,1.58,1.95
2012.08.08 10:05:42.649,0.97458,0.97498,1.58,1.95
2012.08.08 10:05:42.707,0.97458,0.97498,1.58,1.95
2012.08.08 10:05:43.240,0.97458,0.97498,1.58,1.20
2012.08.08 10:05:44.247,0.97458,0.97498,1.58,1.20
2012.08.08 10:05:44.975,0.97458,0.97498,1.58,1.20
2012.08.08 10:05:46.196,0.97458,0.97498,1.58,1.95
2012.08.08 10:05:46.715,0.97458,0.97496,1.58,1.35
2012.08.08 10:05:47.624,0.97458,0.97498,1.58,1.20
2012.08.08 10:05:48.891,0.97458,0.97498,1.58,1.20
2012.08.08 10:05:49.688,0.97463,0.97499,1.20,1.35
2012.08.08 10:05:51.883,0.97459,0.97494,1.20,1.35
2012.08.08 10:05:54.278,0.97459,0.97493,1.20,1.35
2012.08.08 10:05:54.891,0.97457,0.97493,1.20,1.35
2012.08.08 10:05:54.949,0.97459,0.97493,1.20,1.35
2012.08.08 10:05:55.383,0.97459,0.97493,1.20,1.35
2012.08.08 10:05:55.719,0.97459,0.97498,1.20,1.95
2012.08.08 10:05:56.044,0.97459,0.97498,1.20,1.95
2012.08.08 10:05:56.208,0.97459,0.97498,1.20,1.20
2012.08.08 10:05:56.576,0.97459,0.97494,1.20,1.35
2012.08.08 10:05:57.072,0.97459,0.97498,1.20,1.20
2012.08.08 10:05:57.510,0.97458,0.97494,1.35,1.35
2012.08.08 10:05:57.726,0.97454,0.97493,2.48,1.35
2012.08.08 10:05:57.785,0.97457,0.97493,1.20,1.35
2012.08.08 10:05:57.896,0.97457,0.97493,1.20,1.35
2012.08.08 10:06:00.118,0.9746,0.97493,2.33,1.35
2012.08.08 10:06:00.229,0.97458,0.97493,1.20,1.58
2012.08.08 10:06:00.287,0.97458,0.97493,1.20,1.58
2012.08.08 10:06:00.731,0.97458,0.97493,1.20,1.58
2012.08.08 10:06:01.675,0.97458,0.97493,1.20,1.20
2012.08.08 10:06:02.267,0.97447,0.9749,2.33,1.20
2012.08.08 10:06:02.325,0.97447,0.97488,1.95,1.58
2012.08.08 10:06:03.885,0.97447,0.97488,1.58,1.58
2012.08.08 10:06:03.943,0.97447,0.97488,2.33,2.33
2012.08.08 10:06:04.520,0.97447,0.97488,1.58,1.58
2012.08.08 10:06:05.189,0.97452,0.97488,1.20,1.73
2012.08.08 10:06:05.313,0.97454,0.97488,1.20,1.35
2012.08.08 10:06:05.477,0.97453,0.97488,1.20,1.35
2012.08.08 10:06:05.588,0.97453,0.97488,1.20,1.35
2012.08.08 10:06:07.459,0.97454,0.97493,1.20,1.58
2012.08.08 10:06:08.269,0.97447,0.97488,1.73,1.20
2012.08.08 10:06:08.792,0.97446,0.97488,2.33,1.20
2012.08.08 10:06:09.141,0.97446,0.97488,2.33,1.20
2012.08.08 10:06:09.463,0.9745,0.97489,2.48,1.73
2012.08.08 10:06:10.774,0.97448,0.97489,1.20,1.73
2012.08.08 10:06:11.228,0.97453,0.97489,2.10,1.73
2012.08.08 10:06:11.339,0.97453,0.97494,2.33,1.73
2012.08.08 10:06:11.450,0.97456,0.97493,1.58,1.20
2012.08.08 10:06:11.786,0.9746,0.97494,1.20,1.35
2012.08.08 10:06:11.897,0.9746,0.97495,1.20,1.20
2012.08.08 10:06:12.007,0.9746,0.97495,1.20,1.20
2012.08.08 10:06:13.685,0.97456,0.97493,1.73,1.20
2012.08.08 10:06:14.014,0.97455,0.97492,1.20,1.20
2012.08.08 10:06:16.976,0.97455,0.9749,1.20,1.20
2012.08.08 10:06:17.087,0.97454,0.9749,1.20,1.20
2012.08.08 10:06:17.380,0.97454,0.9749,1.20,1.20
2012.08.08 10:06:18.077,0.97454,0.9749,1.20,1.20
2012.08.08 10:06:19.257,0.97454,0.97488,1.20,1.35
2012.08.08 10:06:19.566,0.97455,0.9749,1.58,1.20
2012.08.08 10:06:19.902,0.97456,0.97494,1.58,1.58
2012.08.08 10:06:20.814,0.97458,0.97494,1.20,1.95
2012.08.08 10:06:20.990,0.97458,0.97494,1.20,1.73
2012.08.08 10:06:21.349,0.97461,0.97497,1.35,2.48
2012.08.08 10:06:21.460,0.97458,0.97496,1.58,1.20
2012.08.08 10:06:22.254,0.9746,0.97497,1.35,1.20
2012.08.08 10:06:22.365,0.97462,0.97503,1.58,2.33
2012.08.08 10:06:22.475,0.97462,0.97503,1.58,2.33
2012.08.08 10:06:23.090,0.97462,0.97503,1.58,2.33
2012.08.08 10:06:24.840,0.97465,0.97503,1.20,1.95
2012.08.08 10:06:27.332,0.97465,0.97503,1.20,1.95
2012.08.08 10:06:27.779,0.97465,0.97503,1.20,1.20
2012.08.08 10:06:28.220,0.97465,0.97503,1.20,1.20
2012.08.08 10:06:29.388,0.97465,0.97503,1.20,1.20
2012.08.08 10:06:29.479,0.97465,0.97503,1.58,1.20
2012.08.08 10:06:29.536,0.97465,0.97503,1.58,1.20
2012.08.08 10:06:30.164,0.97465,0.97503,1.58,1.20
2012.08.08 10:06:31.122,0.97463,0.97499,1.20,1.95
2012.08.08 10:06:32.494,0.97463,0.97499,1.20,1.95
2012.08.08 10:06:33.318,0.97466,0.97504,2.48,2.33
2012.08.08 10:06:33.442,0.97468,0.97504,1.20,1.95
2012.08.08 10:06:33.712,0.97466,0.97504,2.85,1.95
2012.08.08 10:06:33.823,0.9747,0.97504,1.20,1.95
2012.08.08 10:06:34.262,0.97464,0.975,1.58,1.58
2012.08.08 10:06:34.838,0.97457,0.97498,1.58,1.58
2012.08.08 10:06:36.693,0.97457,0.97497,1.20,1.20
2012.08.08 10:06:37.114,0.97457,0.97497,1.20,1.20
2012.08.08 10:06:37.909,0.97462,0.97499,1.58,1.58
2012.08.08 10:06:38.479,0.9746,0.97498,2.70,1.73
2012.08.08 10:06:38.758,0.9746,0.97498,2.70,1.73
2012.08.08 10:06:39.085,0.97457,0.97498,1.95,2.33
2012.08.08 10:06:40.640,0.97457,0.97498,1.58,1.20
2012.08.08 10:06:40.750,0.97457,0.97498,1.58,1.20
2012.08.08 10:06:40.861,0.97457,0.97498,1.58,1.20
2012.08.08 10:06:41.303,0.97463,0.97498,1.20,1.35
2012.08.08 10:06:47.076,0.9746,0.97498,1.20,1.35
2012.08.08 10:06:49.001,0.97463,0.97498,1.20,1.35
2012.08.08 10:06:49.230,0.97463,0.975,1.20,1.20
2012.08.08 10:06:50.041,0.97463,0.975,1.20,1.20
2012.08.08 10:06:50.388,0.97463,0.975,1.20,1.20
2012.08.08 10:06:51.439,0.97463,0.975,1.20,1.20
2012.08.08 10:06:52.054,0.97463,0.975,1.20,1.20
2012.08.08 10:06:53.099,0.97463,0.975,1.20,1.20
2012.08.08 10:06:53.297,0.97463,0.97498,1.20,1.35
2012.08.08 10:06:53.407,0.97457,0.97495,2.33,2.33
2012.08.08 10:06:56.924,0.97457,0.97499,1.95,1.58
2012.08.08 10:06:57.105,0.97457,0.97499,2.33,1.20
2012.08.08 10:06:57.373,0.97462,0.97499,1.35,1.20
2012.08.08 10:06:59.573,0.97465,0.97501,1.20,1.20
2012.08.08 10:07:01.009,0.97467,0.97504,1.35,1.20
2012.08.08 10:07:01.387,0.97466,0.97504,1.73,1.20
2012.08.08 10:07:01.620,0.97471,0.97505,1.20,1.20
2012.08.08 10:07:03.872,0.97468,0.97504,1.20,1.20
2012.08.08 10:07:06.185,0.97468,0.97505,1.20,2.70
2012.08.08 10:07:06.799,0.97468,0.97505,1.20,2.48
2012.08.08 10:07:07.101,0.97471,0.97508,2.70,1.35
2012.08.08 10:07:07.166,0.97471,0.97508,2.70,1.13
2012.08.08 10:07:07.224,0.97475,0.97513,1.58,1.20
2012.08.08 10:07:07.776,0.97476,0.97514,1.58,1.20
2012.08.08 10:07:07.887,0.97476,0.97514,1.58,1.20
2012.08.08 10:07:08.921,0.97477,0.97514,1.73,1.20
2012.08.08 10:07:10.475,0.97482,0.97524,2.70,1.73
2012.08.08 10:07:10.826,0.97487,0.97524,1.20,1.35
2012.08.08 10:07:12.022,0.97487,0.97528,1.20,2.33
2012.08.08 10:07:12.206,0.97487,0.97528,1.20,2.33
2012.08.08 10:07:12.760,0.97487,0.97528,1.20,2.33
2012.08.08 10:07:15.767,0.97477,0.97519,2.33,1.20
2012.08.08 10:07:16.090,0.97477,0.97518,2.33,1.58
2012.08.08 10:07:16.958,0.97477,0.97518,1.58,1.58
2012.08.08 10:07:17.038,0.97477,0.97514,1.20,1.73
2012.08.08 10:07:17.096,0.97475,0.97514,1.20,1.73
2012.08.08 10:07:17.207,0.97477,0.97518,1.20,2.33
2012.08.08 10:07:17.631,0.97477,0.97518,1.20,1.58
2012.08.08 10:07:18.131,0.97477,0.97518,1.95,1.58
2012.08.08 10:07:18.241,0.97477,0.97518,1.58,1.20
2012.08.08 10:07:18.352,0.97477,0.97518,1.58,1.20
2012.08.08 10:07:18.463,0.97477,0.97518,1.58,1.20
2012.08.08 10:07:18.797,0.97477,0.97518,1.58,1.20
2012.08.08 10:07:20.155,0.97477,0.97517,2.33,2.70
2012.08.08 10:07:20.214,0.97477,0.97513,1.95,1.20
2012.08.08 10:07:20.753,0.97479,0.97516,1.20,1.20
2012.08.08 10:07:20.865,0.97479,0.97516,1.20,1.20
2012.08.08 10:07:21.441,0.97479,0.97516,1.20,1.20
2012.08.08 10:07:21.644,0.97478,0.97513,1.20,1.35
2012.08.08 10:07:22.738,0.97477,0.97516,3.45,1.58
2012.08.08 10:07:23.876,0.97477,0.97511,1.95,1.20
2012.08.08 10:07:23.933,0.97484,0.97514,1.13,2.33
2012.08.08 10:07:24.098,0.97486,0.97522,1.58,1.35
2012.08.08 10:07:24.156,0.97486,0.97522,1.58,1.58
2012.08.08 10:07:24.529,0.97494,0.97532,2.10,2.10
2012.08.08 10:07:24.641,0.97487,0.97524,1.58,1.35
2012.08.08 10:07:24.701,0.97489,0.97528,1.58,2.33
2012.08.08 10:07:25.369,0.97494,0.9753,1.20,1.20
2012.08.08 10:07:25.654,0.9749,0.97527,2.33,1.58
2012.08.08 10:07:25.772,0.97488,0.97524,1.20,1.20
2012.08.08 10:07:26.396,0.97491,0.97528,2.10,1.58
2012.08.08 10:07:27.166,0.97495,0.97534,2.33,2.33
2012.08.08 10:07:27.297,0.97495,0.97534,3.08,1.95
2012.08.08 10:07:27.461,0.97499,0.97534,1.20,1.95
2012.08.08 10:07:28.154,0.97503,0.97536,2.48,1.35
2012.08.08 10:07:28.482,0.97497,0.97534,1.35,1.58
2012.08.08 10:07:28.715,0.97497,0.97536,1.58,1.20
2012.08.08 10:07:29.043,0.97496,0.97532,1.58,1.58
2012.08.08 10:07:29.102,0.97494,0.97532,2.70,1.35
2012.08.08 10:07:30.907,0.97497,0.97534,1.58,1.20
2012.08.08 10:07:31.124,0.97496,0.97535,1.73,2.48
2012.08.08 10:07:31.343,0.97494,0.97531,1.58,1.35
2012.08.08 10:07:31.400,0.9749,0.97529,1.58,2.85
2012.08.08 10:07:31.605,0.97497,0.97535,2.33,1.20
2012.08.08 10:07:31.717,0.97497,0.97535,2.33,1.20
2012.08.08 10:07:32.050,0.97497,0.97534,1.95,1.35
2012.08.08 10:07:32.383,0.97497,0.97534,1.20,1.35
2012.08.08 10:07:32.556,0.97501,0.97545,1.58,1.58
2012.08.08 10:07:33.107,0.97502,0.97545,1.58,1.58
2012.08.08 10:07:33.424,0.97502,0.97545,1.58,1.58
2012.08.08 10:07:33.482,0.97502,0.97545,1.58,1.58
2012.08.08 10:07:33.592,0.97502,0.97545,1.58,1.58
2012.08.08 10:07:33.814,0.97504,0.97545,1.20,1.58
2012.08.08 10:07:33.873,0.97504,0.97545,1.20,1.58
2012.08.08 10:07:33.985,0.97504,0.97545,1.20,1.58
2012.08.08 10:07:35.210,0.97504,0.97544,1.20,1.73
2012.08.08 10:07:36.007,0.97504,0.97544,1.20,1.73
2012.08.08 10:07:36.458,0.97504,0.97544,1.20,1.73
2012.08.08 10:07:37.196,0.97504,0.97544,1.20,1.73
2012.08.08 10:07:37.522,0.97496,0.9753,1.35,2.10
2012.08.08 10:07:37.706,0.97498,0.97538,1.20,3.08
2012.08.08 10:07:37.816,0.97499,0.97538,1.20,2.33
2012.08.08 10:07:38.001,0.97494,0.97534,1.58,2.33
2012.08.08 10:07:38.926,0.97494,0.97534,1.58,2.33
2012.08.08 10:07:39.463,0.97494,0.9753,1.20,1.20
2012.08.08 10:07:39.834,0.97494,0.9753,1.20,1.20
2012.08.08 10:07:40.306,0.97494,0.9753,1.20,1.20
2012.08.08 10:07:40.635,0.97492,0.9753,1.20,1.20
2012.08.08 10:07:40.996,0.97492,0.97528,1.20,1.20
2012.08.08 10:07:41.589,0.97492,0.9753,1.20,2.70
2012.08.08 10:07:41.914,0.97492,0.97528,1.20,1.20
2012.08.08 10:07:42.605,0.97487,0.97526,1.58,2.70
2012.08.08 10:07:42.914,0.97487,0.97522,1.20,1.20
2012.08.08 10:07:43.024,0.97487,0.97522,1.20,1.20
2012.08.08 10:07:43.866,0.97488,0.97524,1.20,1.20
2012.08.08 10:07:44.517,0.97488,0.97526,1.20,1.35
2012.08.08 10:07:45.103,0.97491,0.97527,1.35,1.20
2012.08.08 10:07:45.215,0.97494,0.97529,1.20,1.20
2012.08.08 10:07:45.566,0.97494,0.9753,1.95,1.58
2012.08.08 10:07:46.799,0.97496,0.9753,1.35,1.20
2012.08.08 10:07:47.317,0.97497,0.97531,1.35,1.20
2012.08.08 10:07:47.850,0.97497,0.97533,1.95,1.58
2012.08.08 10:07:48.180,0.97498,0.97535,1.20,1.20
2012.08.08 10:07:48.587,0.97498,0.97535,1.20,1.20
2012.08.08 10:07:49.789,0.97502,0.97538,1.20,1.58
2012.08.08 10:07:50.494,0.97502,0.97538,1.20,1.58
2012.08.08 10:07:50.869,0.975,0.97538,2.70,1.58
2012.08.08 10:07:51.262,0.97502,0.97538,1.58,1.58
2012.08.08 10:07:51.398,0.97502,0.97538,1.58,1.58
2012.08.08 10:07:51.856,0.97498,0.97537,1.20,1.58
2012.08.08 10:07:52.358,0.97498,0.97536,1.20,1.20
2012.08.08 10:07:52.508,0.97498,0.97535,1.20,1.20
2012.08.08 10:07:52.719,0.97498,0.97535,1.20,1.20
2012.08.08 10:07:52.829,0.97498,0.97536,1.58,1.20
2012.08.08 10:07:52.960,0.97498,0.97535,1.58,1.20
2012.08.08 10:07:53.374,0.97498,0.97535,1.20,1.20
2012.08.08 10:07:53.918,0.97501,0.97538,1.95,1.58
2012.08.08 10:07:54.413,0.97503,0.9754,1.20,1.20
2012.08.08 10:07:54.961,0.97503,0.9754,1.20,1.20
2012.08.08 10:07:55.496,0.97502,0.97538,1.20,1.20
2012.08.08 10:07:56.072,0.97502,0.97538,1.20,1.20
2012.08.08 10:07:57.122,0.97503,0.97538,1.20,1.20
2012.08.08 10:07:57.548,0.97503,0.97538,1.20,1.20
2012.08.08 10:07:59.399,0.97503,0.97544,1.20,1.58
2012.08.08 10:07:59.740,0.97497,0.97539,1.58,2.70
2012.08.08 10:08:00.244,0.97497,0.97539,1.58,3.45
2012.08.08 10:08:00.749,0.975,0.9754,1.58,1.20
2012.08.08 10:08:00.860,0.975,0.97539,1.58,1.35
2012.08.08 10:08:00.947,0.975,0.97538,1.20,1.35
2012.08.08 10:08:01.361,0.97493,0.97531,1.05,2.33
2012.08.08 10:08:01.748,0.97486,0.97526,1.43,1.58
2012.08.08 10:08:01.806,0.97485,0.97526,1.28,1.58
2012.08.08 10:08:02.341,0.97485,0.97526,1.28,1.58
2012.08.08 10:08:02.971,0.97485,0.97526,1.65,1.20
2012.08.08 10:08:03.038,0.97487,0.97526,1.43,1.20
2012.08.08 10:08:03.096,0.97487,0.97526,1.43,1.20
2012.08.08 10:08:03.261,0.97487,0.97526,1.43,1.20
2012.08.08 10:08:03.781,0.97487,0.97526,1.43,1.20
2012.08.08 10:08:04.321,0.97488,0.97528,1.28,1.73
2012.08.08 10:08:04.442,0.97487,0.97525,1.43,1.58
2012.08.08 10:08:05.086,0.97488,0.97528,1.28,1.73
2012.08.08 10:08:05.632,0.97488,0.97528,1.28,1.73
2012.08.08 10:08:05.705,0.97489,0.97528,1.05,1.35
2012.08.08 10:08:06.797,0.97489,0.97528,1.05,1.35
2012.08.08 10:08:07.351,0.97488,0.9753,1.28,1.58
2012.08.08 10:08:07.997,0.97485,0.97523,1.05,1.35
2012.08.08 10:08:08.698,0.97485,0.97525,1.05,1.20
2012.08.08 10:08:09.062,0.97487,0.97529,1.28,1.35
2012.08.08 10:08:09.749,0.97487,0.97529,1.28,1.58
2012.08.08 10:08:09.908,0.97488,0.97529,1.05,1.58
2012.08.08 10:08:10.858,0.97488,0.97528,1.05,1.35
2012.08.08 10:08:10.990,0.97488,0.97529,1.05,1.58
2012.08.08 10:08:11.597,0.97492,0.97529,1.43,1.58
2012.08.08 10:08:11.921,0.97487,0.97523,1.43,1.20
2012.08.08 10:08:13.358,0.97483,0.97523,1.13,1.20
2012.08.08 10:08:14.552,0.97483,0.97524,1.13,1.35
2012.08.08 10:08:15.014,0.97483,0.97524,1.27,1.35
2012.08.08 10:08:15.076,0.97487,0.97524,1.43,1.35
2012.08.08 10:08:15.580,0.97488,0.97527,1.28,1.58
2012.08.08 10:08:17.217,0.97491,0.97527,1.05,1.58
2012.08.08 10:08:17.540,0.97488,0.97531,2.78,1.35
2012.08.08 10:08:17.650,0.97488,0.97531,2.78,1.58
2012.08.08 10:08:17.949,0.97488,0.97531,2.78,1.58
2012.08.08 10:08:18.007,0.97488,0.97531,2.78,1.58
2012.08.08 10:08:18.065,0.97492,0.97531,1.28,1.20
2012.08.08 10:08:18.334,0.97492,0.97531,1.28,1.20
2012.08.08 10:08:19.458,0.97492,0.97531,2.03,1.20
2012.08.08 10:08:19.667,0.97492,0.97531,1.28,1.20
2012.08.08 10:08:20.187,0.97492,0.97531,1.28,1.58
2012.08.08 10:08:21.711,0.97492,0.97531,1.28,1.58
2012.08.08 10:08:22.298,0.97492,0.97529,1.28,1.73
2012.08.08 10:08:22.591,0.97487,0.97527,1.28,1.58
2012.08.08 10:08:24.006,0.97487,0.97521,1.43,1.20
2012.08.08 10:08:24.383,0.97484,0.9752,1.05,1.20
2012.08.08 10:08:24.505,0.97481,0.9752,1.73,1.20
2012.08.08 10:08:24.563,0.97481,0.9752,1.73,1.20
2012.08.08 10:08:25.128,0.97478,0.9752,1.58,1.20
2012.08.08 10:08:25.292,0.97478,0.97519,1.20,1.58
2012.08.08 10:08:25.898,0.97478,0.97519,1.20,1.20
2012.08.08 10:08:26.412,0.97477,0.97519,1.20,1.58
2012.08.08 10:08:32.390,0.97476,0.97513,1.35,1.58
2012.08.08 10:08:32.449,0.97476,0.97513,1.35,1.58
2012.08.08 10:08:32.613,0.97471,0.97507,1.73,1.20
2012.08.08 10:08:32.777,0.97476,0.97507,1.35,1.20
2012.08.08 10:08:33.286,0.97472,0.97507,1.35,1.20
2012.08.08 10:08:33.806,0.97472,0.97507,1.35,1.20
2012.08.08 10:08:34.322,0.97468,0.97507,1.58,1.20
2012.08.08 10:08:34.380,0.97468,0.97507,1.20,1.20
2012.08.08 10:08:35.010,0.97468,0.97507,1.20,1.20
2012.08.08 10:08:35.121,0.97471,0.97507,1.13,1.20
2012.08.08 10:08:35.679,0.9747,0.97507,1.35,1.20
2012.08.08 10:08:35.775,0.9747,0.97507,1.35,1.20
2012.08.08 10:08:36.457,0.9747,0.97507,1.35,1.20
2012.08.08 10:08:36.763,0.97472,0.97507,1.13,1.20
2012.08.08 10:08:37.309,0.97472,0.97507,1.13,1.20
2012.08.08 10:08:37.728,0.97468,0.97507,1.58,1.20
2012.08.08 10:08:37.866,0.97468,0.97507,1.20,1.58
2012.08.08 10:08:39.448,0.97469,0.97507,1.35,1.58
2012.08.08 10:08:39.676,0.97472,0.97507,1.35,1.20
2012.08.08 10:08:40.923,0.97473,0.97514,1.20,2.33
2012.08.08 10:08:41.052,0.97473,0.97513,1.20,1.73
2012.08.08 10:08:43.557,0.97473,0.97514,1.20,1.58
2012.08.08 10:08:44.277,0.97473,0.97514,1.20,1.58
2012.08.08 10:08:45.227,0.97473,0.97514,1.20,1.58
2012.08.08 10:08:45.977,0.97473,0.97514,1.20,2.33
2012.08.08 10:08:46.666,0.97469,0.97508,1.58,1.20
2012.08.08 10:08:47.175,0.97471,0.97508,1.35,1.20
2012.08.08 10:08:48.718,0.97469,0.97508,1.58,1.20
2012.08.08 10:08:49.119,0.97468,0.97509,1.58,1.58
2012.08.08 10:08:49.571,0.97466,0.97498,1.73,2.10
2012.08.08 10:08:49.735,0.97455,0.97498,1.35,2.33
2012.08.08 10:08:50.129,0.97455,0.97498,1.35,2.33
2012.08.08 10:08:51.257,0.97455,0.97498,1.35,2.33
2012.08.08 10:08:52.861,0.97452,0.97488,1.35,1.20
2012.08.08 10:08:52.973,0.97452,0.97493,1.73,1.58
2012.08.08 10:08:53.339,0.97454,0.97493,1.20,1.58
2012.08.08 10:08:53.640,0.97454,0.97493,1.20,1.58
2012.08.08 10:08:53.959,0.97454,0.97493,1.20,1.20
2012.08.08 10:08:54.070,0.97456,0.97493,1.35,1.20
2012.08.08 10:08:54.180,0.97458,0.97493,1.35,1.20
2012.08.08 10:08:54.840,0.97458,0.97498,1.20,1.58
2012.08.08 10:08:55.619,0.97458,0.97498,1.20,1.58
2012.08.08 10:08:55.677,0.97458,0.97498,1.58,1.20
2012.08.08 10:08:58.107,0.97458,0.97498,1.58,1.95
2012.08.08 10:08:58.442,0.97458,0.97498,1.58,1.20
2012.08.08 10:09:00.665,0.97458,0.97498,1.58,1.20
2012.08.08 10:09:01.326,0.97458,0.97498,1.58,1.95
2012.08.08 10:09:01.857,0.97461,0.97498,1.35,1.20
2012.08.08 10:09:01.914,0.97461,0.97498,1.35,1.20
2012.08.08 10:09:03.308,0.97461,0.97498,1.35,1.20
2012.08.08 10:09:03.462,0.97461,0.975,1.35,1.20
2012.08.08 10:09:03.979,0.97461,0.97501,1.35,1.58
2012.08.08 10:09:04.524,0.97466,0.97502,1.35,1.35
2012.08.08 10:09:08.381,0.97466,0.97511,1.95,1.58
2012.08.08 10:09:09.419,0.97468,0.97511,1.20,1.58
2012.08.08 10:09:09.787,0.97468,0.97511,1.58,1.58
2012.08.08 10:09:10.117,0.97472,0.97511,1.35,1.58
2012.08.08 10:09:10.422,0.97472,0.97511,1.35,1.35
2012.08.08 10:09:10.763,0.97472,0.97511,1.35,1.58
2012.08.08 10:09:10.928,0.97474,0.97508,1.20,1.35
2012.08.08 10:09:10.985,0.97473,0.97508,1.20,1.35
2012.08.08 10:09:11.269,0.97472,0.97508,1.95,1.20
2012.08.08 10:09:12.267,0.97472,0.97508,1.95,1.20
2012.08.08 10:09:13.695,0.97472,0.97511,1.95,1.20
2012.08.08 10:09:14.503,0.97472,0.97511,1.20,1.20
2012.08.08 10:09:15.209,0.97472,0.97511,1.20,1.20
2012.08.08 10:09:16.013,0.97479,0.97522,2.10,1.95
2012.08.08 10:09:16.178,0.97479,0.97522,2.33,1.20
2012.08.08 10:09:16.452,0.97481,0.97522,1.58,1.20
2012.08.08 10:09:16.805,0.9749,0.97527,1.58,1.35
2012.08.08 10:09:17.420,0.97491,0.97527,1.58,1.35
2012.08.08 10:09:17.587,0.97481,0.97519,1.58,2.33
2012.08.08 10:09:17.753,0.9748,0.97519,1.20,2.33
2012.08.08 10:09:18.089,0.9748,0.97519,1.20,2.33
2012.08.08 10:09:18.203,0.9748,0.97519,1.20,3.08
2012.08.08 10:09:18.712,0.97481,0.97515,1.95,1.20
2012.08.08 10:09:21.980,0.97481,0.97515,1.95,1.20
2012.08.08 10:09:23.369,0.97481,0.97522,1.95,1.58
2012.08.08 10:09:23.497,0.97481,0.97522,2.33,1.20
2012.08.08 10:09:23.713,0.97481,0.97519,1.58,1.35
2012.08.08 10:09:23.947,0.97481,0.97519,1.58,1.35
2012.08.08 10:09:24.559,0.97481,0.97519,1.20,1.35
2012.08.08 10:09:25.261,0.97481,0.97519,1.20,1.35
2012.08.08 10:09:26.387,0.97481,0.97522,1.95,1.58
2012.08.08 10:09:27.046,0.97481,0.97522,1.95,1.58
2012.08.08 10:09:28.265,0.97481,0.97522,1.95,1.58
2012.08.08 10:09:31.379,0.97482,0.97522,1.35,1.58
2012.08.08 10:09:32.901,0.97481,0.97522,1.20,1.58
2012.08.08 10:09:33.407,0.97481,0.97522,1.58,1.58
2012.08.08 10:09:33.933,0.97481,0.97522,1.58,1.58
2012.08.08 10:09:34.152,0.97481,0.97522,1.58,1.58
2012.08.08 10:09:35.051,0.97482,0.97522,1.35,1.58
2012.08.08 10:09:35.720,0.97481,0.97522,1.95,1.58
2012.08.08 10:09:36.047,0.97481,0.97522,1.95,1.58
2012.08.08 10:09:36.308,0.97481,0.97522,2.33,1.20
2012.08.08 10:09:36.365,0.97481,0.97522,2.33,1.20
2012.08.08 10:09:36.870,0.97481,0.97522,1.58,1.20
2012.08.08 10:09:37.383,0.97481,0.97522,1.58,1.20
2012.08.08 10:09:38.525,0.97481,0.97522,1.58,1.20
2012.08.08 10:09:39.397,0.97477,0.97519,2.33,1.20
2012.08.08 10:09:39.745,0.97477,0.97516,2.33,1.20
2012.08.08 10:09:40.319,0.97481,0.97517,1.35,1.20
2012.08.08 10:09:40.545,0.97477,0.97516,2.33,1.20
2012.08.08 10:09:40.869,0.97477,0.97516,1.58,1.20
2012.08.08 10:09:41.153,0.97483,0.97518,1.20,1.20
2012.08.08 10:09:41.535,0.9748,0.97518,1.58,1.20
2012.08.08 10:09:41.722,0.9748,0.97518,1.20,1.58
2012.08.08 10:09:41.969,0.97477,0.97512,1.95,1.20
2012.08.08 10:09:42.758,0.97477,0.97512,1.95,1.20
2012.08.08 10:09:42.971,0.97472,0.9751,1.73,1.20
2012.08.08 10:09:43.481,0.97472,0.97508,1.73,1.20
2012.08.08 10:09:43.540,0.97472,0.97508,1.73,1.20
2012.08.08 10:09:44.486,0.97471,0.97508,1.58,1.58
